Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1413,1413,1413,201311080PHO,18.4,19.8,4th quarter,7:35.0,Darrell Arthur,DEN,True,2-pointer,18,93-93,'PHO',tied
1425,1425,1425,201311080PHO,37.2,14.6,4th quarter,0:09.0,Darrell Arthur,DEN,False,2-pointer,18,103-114,'PHO',trails
1367,1367,1367,201311110UTA,32.4,18.7,1st quarter,3:07.0,Darrell Arthur,DEN,True,2-pointer,18,16-23,'UTA',trails
1369,1369,1369,201311110UTA,23.3,3.0,1st quarter,1:51.0,Darrell Arthur,DEN,False,2-pointer,1,16-26,'UTA',trails
1373,1373,1373,201311110UTA,17.8,21.9,2nd quarter,11:30.0,Darrell Arthur,DEN,False,2-pointer,20,20-26,'UTA',trails
1375,1375,1375,201311110UTA,19.2,22.0,2nd quarter,10:28.0,Darrell Arthur,DEN,True,2-pointer,20,22-29,'UTA',trails
1403,1403,1403,201311110UTA,33.5,20.9,3rd quarter,5:58.0,Darrell Arthur,DEN,True,2-pointer,20,61-56,'UTA',leads
1407,1407,1407,201311110UTA,14.5,20.2,3rd quarter,2:14.0,Darrell Arthur,DEN,False,2-pointer,20,68-61,'UTA',leads
1423,1423,1423,201311110UTA,7.6,12.4,4th quarter,5:30.0,Darrell Arthur,DEN,False,2-pointer,19,84-76,'UTA',leads
441,441,441,201311130DEN,20.0,22.0,1st quarter,3:18.0,Darrell Arthur,DEN,True,2-pointer,19,29-20,'LAL',leads
458,458,458,201311130DEN,14.5,18.3,2nd quarter,2:05.0,Darrell Arthur,DEN,False,2-pointer,18,55-47,'LAL',leads
488,488,488,201311130DEN,25.8,21.6,3rd quarter,0:50.0,Darrell Arthur,DEN,False,2-pointer,19,79-73,'LAL',leads
494,494,494,201311130DEN,19.5,20.9,4th quarter,9:59.0,Darrell Arthur,DEN,False,2-pointer,18,85-79,'LAL',leads
611,611,611,201311150DEN,24.0,22.4,2nd quarter,11:17.0,Darrell Arthur,DEN,False,2-pointer,19,35-26,'DEN',leads
614,614,614,201311150DEN,30.9,8.0,2nd quarter,9:58.0,Darrell Arthur,DEN,False,2-pointer,9,40-29,'DEN',leads
655,655,655,201311150DEN,19.7,20.9,4th quarter,11:24.0,Darrell Arthur,DEN,True,2-pointer,18,88-81,'DEN',leads
657,657,657,201311150DEN,13.1,15.7,4th quarter,9:52.0,Darrell Arthur,DEN,True,2-pointer,17,93-85,'DEN',leads
658,658,658,201311150DEN,22.5,7.1,4th quarter,9:22.0,Darrell Arthur,DEN,True,2-pointer,4,95-86,'DEN',leads
488,488,488,201311160HOU,24.1,24.6,1st quarter,3:12.0,Darrell Arthur,DEN,True,2-pointer,22,14-28,'HOU',trails
489,489,489,201311160HOU,14.7,20.8,1st quarter,2:46.0,Darrell Arthur,DEN,True,2-pointer,20,16-28,'HOU',trails
498,498,498,201311160HOU,42.7,5.8,2nd quarter,9:20.0,Darrell Arthur,DEN,False,2-pointer,19,28-41,'HOU',trails
541,541,541,201311160HOU,19.1,23.1,4th quarter,11:20.0,Darrell Arthur,DEN,False,2-pointer,21,75-90,'HOU',trails
542,542,542,201311160HOU,35.1,21.4,4th quarter,10:48.0,Darrell Arthur,DEN,True,2-pointer,21,77-93,'HOU',trails
689,689,689,201311180OKC,24.0,17.5,1st quarter,3:27.0,Darrell Arthur,DEN,True,2-pointer,15,26-21,'OKC',leads
695,695,695,201311180OKC,20.8,23.5,1st quarter,0:05.0,Darrell Arthur,DEN,True,2-pointer,21,39-28,'OKC',leads
698,698,698,201311180OKC,25.3,3.0,2nd quarter,10:23.0,Darrell Arthur,DEN,True,2-pointer,1,41-32,'OKC',leads
727,727,727,201311180OKC,20.8,27.7,3rd quarter,1:54.0,Darrell Arthur,DEN,False,3-pointer,25,85-75,'OKC',leads
734,734,734,201311180OKC,32.1,6.6,4th quarter,10:04.0,Darrell Arthur,DEN,False,2-pointer,9,97-87,'OKC',leads
111,111,111,201311210DEN,38.1,10.2,1st quarter,3:22.0,Darrell Arthur,DEN,False,2-pointer,16,22-20,'DEN',leads
114,114,114,201311210DEN,34.5,16.4,1st quarter,1:14.0,Darrell Arthur,DEN,False,2-pointer,17,24-24,'DEN',tied
115,115,115,201311210DEN,38.0,16.2,1st quarter,0:42.0,Darrell Arthur,DEN,False,2-pointer,19,24-25,'DEN',trails
118,118,118,201311210DEN,26.8,23.0,2nd quarter,10:18.0,Darrell Arthur,DEN,False,2-pointer,20,29-25,'DEN',leads
154,154,154,201311210DEN,7.1,12.3,3rd quarter,4:07.0,Darrell Arthur,DEN,True,2-pointer,19,64-55,'DEN',leads
157,157,157,201311210DEN,41.0,5.5,3rd quarter,1:07.0,Darrell Arthur,DEN,True,2-pointer,17,69-60,'DEN',leads
166,166,166,201311210DEN,38.6,18.9,4th quarter,8:34.0,Darrell Arthur,DEN,True,2-pointer,22,85-64,'DEN',leads
172,172,172,201311210DEN,19.7,10.4,4th quarter,6:13.0,Darrell Arthur,DEN,False,2-pointer,9,87-70,'DEN',leads
268,268,268,201311230DEN,21.3,25.7,1st quarter,2:17.0,Darrell Arthur,DEN,True,2-pointer,23,25-20,'DAL',leads
271,271,271,201311230DEN,38.4,7.1,1st quarter,0:12.0,Darrell Arthur,DEN,True,2-pointer,15,33-22,'DAL',leads
302,302,302,201311230DEN,15.0,20.8,3rd quarter,6:19.0,Darrell Arthur,DEN,True,2-pointer,20,75-67,'DAL',leads
307,307,307,201311230DEN,28.7,14.5,3rd quarter,3:38.0,Darrell Arthur,DEN,False,2-pointer,12,78-73,'DAL',leads
311,311,311,201311230DEN,10.2,17.5,3rd quarter,0:51.0,Darrell Arthur,DEN,True,2-pointer,20,82-75,'DAL',leads
315,315,315,201311230DEN,16.7,19.2,4th quarter,10:29.0,Darrell Arthur,DEN,False,2-pointer,18,86-82,'DAL',leads
163,163,163,201311250DAL,27.2,22.4,1st quarter,4:41.0,Darrell Arthur,DEN,True,2-pointer,20,19-23,'DAL',trails
167,167,167,201311250DAL,37.8,17.3,1st quarter,1:48.0,Darrell Arthur,DEN,True,2-pointer,20,27-25,'DAL',leads
170,170,170,201311250DAL,25.7,18.9,2nd quarter,11:23.0,Darrell Arthur,DEN,False,2-pointer,16,32-27,'DAL',leads
174,174,174,201311250DAL,23.3,7.8,2nd quarter,8:53.0,Darrell Arthur,DEN,False,2-pointer,5,38-30,'DAL',leads
203,203,203,201311250DAL,14.3,15.7,3rd quarter,1:54.0,Darrell Arthur,DEN,True,2-pointer,16,81-72,'DAL',leads
214,214,214,201311250DAL,8.7,13.1,4th quarter,8:02.0,Darrell Arthur,DEN,False,2-pointer,18,92-85,'DAL',leads
223,223,223,201311250DAL,9.9,18.3,4th quarter,1:59.0,Darrell Arthur,DEN,False,2-pointer,21,106-95,'DAL',leads
1469,1469,1469,201311270MIN,23.8,3.9,1st quarter,0:45.0,Darrell Arthur,DEN,True,2-pointer,1,28-23,'DEN',leads
1487,1487,1487,201311270MIN,7.4,14.0,2nd quarter,2:19.0,Darrell Arthur,DEN,False,2-pointer,20,57-48,'DEN',leads
1490,1490,1490,201311270MIN,24.9,21.6,2nd quarter,0:47.0,Darrell Arthur,DEN,False,2-pointer,19,62-52,'DEN',leads
1508,1508,1508,201311270MIN,39.4,14.8,3rd quarter,3:19.0,Darrell Arthur,DEN,True,2-pointer,19,83-78,'DEN',leads
1514,1514,1514,201311270MIN,28.7,20.9,3rd quarter,0:39.0,Darrell Arthur,DEN,False,2-pointer,19,88-80,'DEN',leads
1518,1518,1518,201311270MIN,30.7,21.9,4th quarter,11:02.0,Darrell Arthur,DEN,False,2-pointer,20,90-85,'DEN',leads
1527,1527,1527,201311270MIN,17.2,7.1,4th quarter,6:19.0,Darrell Arthur,DEN,True,2-pointer,8,103-92,'DEN',leads
574,574,574,201311290DEN,26.0,3.1,1st quarter,0:22.0,Darrell Arthur,DEN,True,2-pointer,2,27-18,'NYK',leads
604,604,604,201311290DEN,28.5,5.5,3rd quarter,6:22.0,Darrell Arthur,DEN,False,2-pointer,5,65-58,'NYK',leads
605,605,605,201311290DEN,25.7,19.4,3rd quarter,4:12.0,Darrell Arthur,DEN,False,2-pointer,16,68-60,'NYK',leads
609,609,609,201311290DEN,27.2,2.8,3rd quarter,1:34.0,Darrell Arthur,DEN,False,2-pointer,3,71-64,'NYK',leads
1170,1170,1170,201312010TOR,6.9,14.6,1st quarter,1:38.0,Darrell Arthur,DEN,True,2-pointer,21,18-29,'TOR',trails
1180,1180,1180,201312010TOR,10.4,15.6,2nd quarter,8:24.0,Darrell Arthur,DEN,True,2-pointer,19,34-37,'TOR',trails
1212,1212,1212,201312010TOR,33.9,18.9,3rd quarter,4:31.0,Darrell Arthur,DEN,True,2-pointer,19,62-62,'TOR',tied
1218,1218,1218,201312010TOR,22.7,23.6,3rd quarter,2:41.0,Darrell Arthur,DEN,True,2-pointer,21,66-68,'TOR',trails
1222,1222,1222,201312010TOR,25.2,3.6,3rd quarter,0:02.0,Darrell Arthur,DEN,True,2-pointer,1,76-72,'TOR',leads
1226,1226,1226,201312010TOR,45.7,7.5,4th quarter,8:58.0,Darrell Arthur,DEN,True,2-pointer,22,88-80,'TOR',leads
1228,1228,1228,201312010TOR,6.5,4.2,4th quarter,7:33.0,Darrell Arthur,DEN,True,2-pointer,18,90-84,'TOR',leads
165,165,165,201312030BRK,35.9,8.0,1st quarter,6:32.0,Darrell Arthur,DEN,False,2-pointer,13,11-15,'DEN',trails
171,171,171,201312030BRK,12.1,18.7,1st quarter,1:21.0,Darrell Arthur,DEN,True,2-pointer,20,24-28,'DEN',trails
219,219,219,201312030BRK,30.9,20.3,3rd quarter,2:47.0,Darrell Arthur,DEN,True,2-pointer,19,78-60,'DEN',leads
220,220,220,201312030BRK,5.3,2.5,3rd quarter,2:13.0,Darrell Arthur,DEN,True,2-pointer,19,80-60,'DEN',leads
221,221,221,201312030BRK,4.6,3.3,3rd quarter,1:06.0,Darrell Arthur,DEN,True,2-pointer,19,84-65,'DEN',leads
179,179,179,201312040CLE,18.6,12.7,1st quarter,5:11.0,Darrell Arthur,DEN,False,2-pointer,11,15-19,'DEN',trails
180,180,180,201312040CLE,11.3,16.4,1st quarter,4:38.0,Darrell Arthur,DEN,True,2-pointer,18,17-19,'DEN',trails
181,181,181,201312040CLE,31.7,19.5,1st quarter,3:28.0,Darrell Arthur,DEN,False,2-pointer,18,17-24,'DEN',trails
187,187,187,201312040CLE,36.9,5.6,1st quarter,0:25.0,Darrell Arthur,DEN,False,2-pointer,13,24-31,'DEN',trails
188,188,188,201312040CLE,12.8,25.8,1st quarter,0:00.0,Darrell Arthur,DEN,False,3-pointer,25,24-31,'DEN',trails
191,191,191,201312040CLE,27.4,12.9,2nd quarter,9:47.0,Darrell Arthur,DEN,False,2-pointer,10,26-34,'DEN',trails
205,205,205,201312040CLE,14.0,16.5,2nd quarter,1:38.0,Darrell Arthur,DEN,True,2-pointer,17,44-54,'DEN',trails
206,206,206,201312040CLE,23.8,3.4,2nd quarter,1:08.0,Darrell Arthur,DEN,True,2-pointer,0,46-54,'DEN',trails
235,235,235,201312040CLE,29.1,6.1,4th quarter,10:36.0,Darrell Arthur,DEN,False,2-pointer,6,73-81,'DEN',trails
239,239,239,201312040CLE,25.7,18.6,4th quarter,8:53.0,Darrell Arthur,DEN,False,2-pointer,16,75-83,'DEN',trails
251,251,251,201312040CLE,9.3,9.7,4th quarter,2:20.0,Darrell Arthur,DEN,True,2-pointer,16,85-94,'DEN',trails
199,199,199,201312060BOS,22.4,4.5,1st quarter,2:42.0,Darrell Arthur,DEN,True,2-pointer,2,14-27,'DEN',trails
202,202,202,201312060BOS,11.3,16.2,1st quarter,1:40.0,Darrell Arthur,DEN,False,2-pointer,18,14-29,'DEN',trails
207,207,207,201312060BOS,17.5,20.3,2nd quarter,10:59.0,Darrell Arthur,DEN,False,2-pointer,18,15-39,'DEN',trails
208,208,208,201312060BOS,18.4,14.5,2nd quarter,10:10.0,Darrell Arthur,DEN,False,2-pointer,13,15-39,'DEN',trails
243,243,243,201312060BOS,25.7,20.3,3rd quarter,2:21.0,Darrell Arthur,DEN,False,2-pointer,17,73-80,'DEN',trails
244,244,244,201312060BOS,35.0,19.4,3rd quarter,1:55.0,Darrell Arthur,DEN,False,2-pointer,20,73-83,'DEN',trails
833,833,833,201312070PHI,35.4,18.9,1st quarter,3:21.0,Darrell Arthur,DEN,False,2-pointer,20,16-19,'DEN',trails
840,840,840,201312070PHI,29.9,18.9,1st quarter,0:31.0,Darrell Arthur,DEN,True,2-pointer,17,25-27,'DEN',trails
843,843,843,201312070PHI,6.3,2.8,2nd quarter,10:56.0,Darrell Arthur,DEN,False,2-pointer,18,28-27,'DEN',leads
887,887,887,201312070PHI,24.1,3.0,4th quarter,6:03.0,Darrell Arthur,DEN,True,2-pointer,0,90-86,'DEN',leads
876,876,876,201312090WAS,25.0,24.1,2nd quarter,10:35.0,Darrell Arthur,DEN,True,2-pointer,21,22-22,'DEN',tied
903,903,903,201312090WAS,25.3,21.3,3rd quarter,4:12.0,Darrell Arthur,DEN,True,2-pointer,18,48-58,'DEN',trails
910,910,910,201312090WAS,47.4,5.2,4th quarter,11:20.0,Darrell Arthur,DEN,False,3-pointer,24,58-62,'DEN',trails
438,438,438,201312130DEN,24.6,19.7,1st quarter,2:04.0,Darrell Arthur,DEN,False,2-pointer,17,21-29,'UTA',trails
441,441,441,201312130DEN,39.4,16.2,1st quarter,0:07.0,Darrell Arthur,DEN,True,2-pointer,20,28-33,'UTA',trails
444,444,444,201312130DEN,35.4,4.5,2nd quarter,9:51.0,Darrell Arthur,DEN,False,2-pointer,12,30-33,'UTA',trails
447,447,447,201312130DEN,25.2,5.5,2nd quarter,8:04.0,Darrell Arthur,DEN,True,2-pointer,3,36-37,'UTA',trails
465,465,465,201312130DEN,26.0,3.6,3rd quarter,8:56.0,Darrell Arthur,DEN,False,2-pointer,2,49-63,'UTA',trails
473,473,473,201312130DEN,22.9,3.7,3rd quarter,4:57.0,Darrell Arthur,DEN,True,2-pointer,1,60-67,'UTA',trails
476,476,476,201312130DEN,24.0,3.1,3rd quarter,3:09.0,Darrell Arthur,DEN,True,2-pointer,0,68-69,'UTA',trails
478,478,478,201312130DEN,42.3,6.5,3rd quarter,1:59.0,Darrell Arthur,DEN,False,2-pointer,19,70-69,'UTA',leads
487,487,487,201312130DEN,39.4,11.9,4th quarter,9:48.0,Darrell Arthur,DEN,False,2-pointer,18,77-75,'UTA',leads
104,104,104,201312150DEN,14.8,20.6,1st quarter,0:06.0,Darrell Arthur,DEN,True,2-pointer,20,24-26,'NOP',trails
137,137,137,201312150DEN,24.7,3.6,3rd quarter,7:17.0,Darrell Arthur,DEN,False,2-pointer,1,63-60,'NOP',leads
141,141,141,201312150DEN,8.0,16.4,3rd quarter,3:33.0,Darrell Arthur,DEN,False,2-pointer,21,69-62,'NOP',leads
458,458,458,201312170DEN,10.9,17.2,1st quarter,2:37.0,Darrell Arthur,DEN,False,2-pointer,19,20-22,'OKC',trails
464,464,464,201312170DEN,5.8,4.4,2nd quarter,11:43.0,Darrell Arthur,DEN,False,2-pointer,18,24-29,'OKC',trails
507,507,507,201312170DEN,26.9,4.5,4th quarter,11:26.0,Darrell Arthur,DEN,False,2-pointer,3,65-75,'OKC',trails
509,509,509,201312170DEN,31.7,18.9,4th quarter,10:35.0,Darrell Arthur,DEN,False,2-pointer,18,65-76,'OKC',trails
670,670,670,201312200DEN,23.0,3.6,2nd quarter,11:01.0,Darrell Arthur,DEN,True,2-pointer,1,32-20,'PHO',leads
672,672,672,201312200DEN,24.2,3.6,2nd quarter,10:18.0,Darrell Arthur,DEN,True,2-pointer,1,36-22,'PHO',leads
687,687,687,201312200DEN,23.5,19.7,2nd quarter,2:31.0,Darrell Arthur,DEN,False,2-pointer,17,55-38,'PHO',leads
703,703,703,201312200DEN,39.9,17.8,3rd quarter,4:45.0,Darrell Arthur,DEN,False,2-pointer,22,76-62,'PHO',leads
705,705,705,201312200DEN,3.9,3.9,3rd quarter,2:20.0,Darrell Arthur,DEN,False,2-pointer,20,79-69,'PHO',leads
708,708,708,201312200DEN,24.1,3.6,3rd quarter,0:41.0,Darrell Arthur,DEN,False,2-pointer,1,80-72,'PHO',leads
710,710,710,201312200DEN,35.0,8.3,4th quarter,11:33.0,Darrell Arthur,DEN,False,2-pointer,12,82-72,'PHO',leads
721,721,721,201312200DEN,4.9,4.1,4th quarter,5:35.0,Darrell Arthur,DEN,False,2-pointer,19,90-94,'PHO',trails
725,725,725,201312200DEN,25.0,4.4,4th quarter,3:23.0,Darrell Arthur,DEN,True,2-pointer,2,95-96,'PHO',trails
726,726,726,201312200DEN,20.3,20.0,4th quarter,2:50.0,Darrell Arthur,DEN,True,2-pointer,17,97-96,'PHO',leads
848,848,848,201312210LAC,24.7,21.3,1st quarter,7:41.0,Darrell Arthur,DEN,False,2-pointer,18,6-15,'DEN',trails
850,850,850,201312210LAC,22.7,4.2,1st quarter,6:39.0,Darrell Arthur,DEN,False,2-pointer,2,9-16,'DEN',trails
851,851,851,201312210LAC,42.2,14.8,1st quarter,6:15.0,Darrell Arthur,DEN,False,2-pointer,22,9-19,'DEN',trails
903,903,903,201312210LAC,22.9,21.3,3rd quarter,2:44.0,Darrell Arthur,DEN,True,2-pointer,18,60-74,'DEN',trails
904,904,904,201312210LAC,22.7,7.4,3rd quarter,2:21.0,Darrell Arthur,DEN,False,2-pointer,5,60-74,'DEN',trails
907,907,907,201312210LAC,31.2,22.4,3rd quarter,0:30.0,Darrell Arthur,DEN,False,2-pointer,21,60-77,'DEN',trails
910,910,910,201312210LAC,28.5,6.1,4th quarter,9:52.0,Darrell Arthur,DEN,True,2-pointer,5,66-87,'DEN',trails
672,672,672,201312230DEN,5.5,10.2,3rd quarter,6:00.0,Darrell Arthur,DEN,False,2-pointer,20,55-52,'DEN',leads
677,677,677,201312230DEN,41.6,6.6,3rd quarter,1:13.0,Darrell Arthur,DEN,False,2-pointer,18,64-62,'DEN',leads
684,684,684,201312230DEN,17.3,20.2,4th quarter,10:06.0,Darrell Arthur,DEN,True,2-pointer,18,71-68,'DEN',leads
693,693,693,201312230DEN,24.0,20.8,4th quarter,5:44.0,Darrell Arthur,DEN,False,2-pointer,18,75-76,'DEN',trails
694,694,694,201312230DEN,6.5,2.8,4th quarter,5:13.0,Darrell Arthur,DEN,False,2-pointer,18,75-76,'DEN',trails
80,80,80,201312300DEN,7.6,14.9,1st quarter,3:11.0,Darrell Arthur,DEN,False,2-pointer,20,16-21,'MIA',trails
85,85,85,201312300DEN,25.2,18.9,1st quarter,0:48.0,Darrell Arthur,DEN,True,2-pointer,16,27-29,'MIA',trails
87,87,87,201312300DEN,6.0,3.6,1st quarter,0:16.0,Darrell Arthur,DEN,False,2-pointer,18,27-29,'MIA',trails
90,90,90,201312300DEN,41.4,3.7,2nd quarter,11:08.0,Darrell Arthur,DEN,False,2-pointer,17,32-31,'MIA',leads
106,106,106,201312300DEN,46.0,16.4,2nd quarter,0:04.0,Darrell Arthur,DEN,True,3-pointer,26,55-46,'MIA',leads
115,115,115,201312300DEN,37.8,18.6,3rd quarter,6:06.0,Darrell Arthur,DEN,False,2-pointer,21,59-62,'MIA',trails
117,117,117,201312300DEN,26.1,4.7,3rd quarter,5:16.0,Darrell Arthur,DEN,True,2-pointer,3,63-64,'MIA',trails
119,119,119,201312300DEN,37.5,16.7,3rd quarter,4:03.0,Darrell Arthur,DEN,True,2-pointer,19,65-65,'MIA',tied
120,120,120,201312300DEN,24.6,20.0,3rd quarter,3:32.0,Darrell Arthur,DEN,False,2-pointer,17,65-65,'MIA',tied
121,121,121,201312300DEN,23.8,3.9,3rd quarter,3:22.0,Darrell Arthur,DEN,True,2-pointer,1,67-65,'MIA',leads
131,131,131,201312300DEN,41.6,4.4,4th quarter,9:05.0,Darrell Arthur,DEN,False,2-pointer,18,77-74,'MIA',leads
134,134,134,201312300DEN,28.0,22.7,4th quarter,7:38.0,Darrell Arthur,DEN,False,2-pointer,20,80-79,'MIA',leads
140,140,140,201312300DEN,10.9,12.9,4th quarter,3:26.0,Darrell Arthur,DEN,True,2-pointer,16,87-87,'MIA',tied
143,143,143,201312300DEN,21.1,22.2,4th quarter,1:24.0,Darrell Arthur,DEN,False,2-pointer,19,90-93,'MIA',trails
112,112,112,201401010DEN,23.8,6.0,2nd quarter,11:38.0,Darrell Arthur,DEN,False,2-pointer,3,30-26,'DEN',leads
130,130,130,201401010DEN,4.2,3.3,2nd quarter,5:23.0,Darrell Arthur,DEN,True,2-pointer,20,50-51,'DEN',trails
135,135,135,201401010DEN,33.7,17.8,2nd quarter,3:16.0,Darrell Arthur,DEN,False,2-pointer,18,54-58,'DEN',trails
147,147,147,201401010DEN,39.4,22.8,3rd quarter,7:07.0,Darrell Arthur,DEN,False,3-pointer,25,68-78,'DEN',trails
150,150,150,201401010DEN,7.1,4.7,3rd quarter,5:09.0,Darrell Arthur,DEN,True,2-pointer,17,72-82,'DEN',trails
158,158,158,201401010DEN,15.4,17.9,3rd quarter,0:45.0,Darrell Arthur,DEN,False,2-pointer,17,79-93,'DEN',trails
599,599,599,201401030DEN,25.2,22.4,2nd quarter,11:39.0,Darrell Arthur,DEN,False,2-pointer,19,28-23,'DEN',leads
603,603,603,201401030DEN,30.1,20.0,2nd quarter,9:28.0,Darrell Arthur,DEN,True,2-pointer,18,36-27,'DEN',leads
605,605,605,201401030DEN,42.1,3.4,2nd quarter,8:33.0,Darrell Arthur,DEN,True,2-pointer,18,41-29,'DEN',leads
618,618,618,201401030DEN,31.3,19.7,2nd quarter,0:21.0,Darrell Arthur,DEN,False,2-pointer,18,58-47,'DEN',leads
628,628,628,201401030DEN,38.3,15.7,3rd quarter,6:32.0,Darrell Arthur,DEN,False,2-pointer,19,64-61,'DEN',leads
653,653,653,201401030DEN,16.4,19.4,4th quarter,2:10.0,Darrell Arthur,DEN,True,2-pointer,18,105-98,'DEN',leads
503,503,503,201401050LAL,19.9,6.6,1st quarter,2:23.0,Darrell Arthur,DEN,False,2-pointer,5,18-25,'LAL',trails
510,510,510,201401050LAL,36.2,5.8,2nd quarter,11:40.0,Darrell Arthur,DEN,False,2-pointer,13,26-29,'LAL',trails
550,550,550,201401050LAL,32.3,18.3,3rd quarter,2:45.0,Darrell Arthur,DEN,False,2-pointer,17,81-75,'LAL',leads
554,554,554,201401050LAL,25.8,6.3,3rd quarter,1:05.0,Darrell Arthur,DEN,False,2-pointer,4,86-80,'LAL',leads
561,561,561,201401050LAL,14.0,21.9,4th quarter,10:16.0,Darrell Arthur,DEN,True,2-pointer,21,102-85,'LAL',leads
567,567,567,201401050LAL,23.8,22.2,4th quarter,6:45.0,Darrell Arthur,DEN,True,2-pointer,19,112-93,'LAL',leads
568,568,568,201401050LAL,28.2,6.6,4th quarter,5:35.0,Darrell Arthur,DEN,False,2-pointer,6,112-97,'LAL',leads
776,776,776,201401070DEN,23.6,17.8,1st quarter,2:27.0,Darrell Arthur,DEN,True,2-pointer,15,24-19,'BOS',leads
780,780,780,201401070DEN,48.8,3.9,2nd quarter,11:41.0,Darrell Arthur,DEN,True,3-pointer,25,34-23,'BOS',leads
785,785,785,201401070DEN,26.4,3.6,2nd quarter,9:34.0,Darrell Arthur,DEN,False,2-pointer,2,39-27,'BOS',leads
794,794,794,201401070DEN,1.1,11.2,2nd quarter,3:16.0,Darrell Arthur,DEN,False,3-pointer,24,56-41,'BOS',leads
796,796,796,201401070DEN,47.4,3.4,2nd quarter,2:28.0,Darrell Arthur,DEN,False,3-pointer,23,58-45,'BOS',leads
826,826,826,201401070DEN,24.4,23.1,4th quarter,8:49.0,Darrell Arthur,DEN,False,2-pointer,20,105-81,'BOS',leads
100,100,100,201401090DEN,16.7,6.4,1st quarter,4:04.0,Darrell Arthur,DEN,False,2-pointer,8,17-16,'OKC',leads
102,102,102,201401090DEN,41.6,2.7,1st quarter,3:24.0,Darrell Arthur,DEN,False,2-pointer,18,17-20,'OKC',trails
108,108,108,201401090DEN,42.4,3.6,2nd quarter,11:31.0,Darrell Arthur,DEN,False,2-pointer,18,27-26,'OKC',leads
113,113,113,201401090DEN,11.2,17.5,2nd quarter,9:23.0,Darrell Arthur,DEN,True,2-pointer,19,32-26,'OKC',leads
116,116,116,201401090DEN,11.7,13.7,2nd quarter,7:30.0,Darrell Arthur,DEN,True,2-pointer,16,38-32,'OKC',leads
148,148,148,201401090DEN,26.6,22.8,3rd quarter,0:39.0,Darrell Arthur,DEN,False,2-pointer,20,87-66,'OKC',leads
151,151,151,201401090DEN,24.4,3.1,4th quarter,11:44.0,Darrell Arthur,DEN,False,2-pointer,0,89-66,'OKC',leads
156,156,156,201401090DEN,16.9,21.4,4th quarter,8:32.0,Darrell Arthur,DEN,False,2-pointer,20,91-68,'OKC',leads
411,411,411,201401110DEN,28.0,24.1,1st quarter,0:11.0,Darrell Arthur,DEN,False,2-pointer,21,34-23,'ORL',leads
417,417,417,201401110DEN,23.8,20.0,2nd quarter,8:22.0,Darrell Arthur,DEN,False,2-pointer,17,46-29,'ORL',leads
423,423,423,201401110DEN,24.8,3.9,2nd quarter,5:09.0,Darrell Arthur,DEN,False,2-pointer,1,56-34,'ORL',leads
432,432,432,201401290DEN,24.6,24.3,1st quarter,2:22.0,Darrell Arthur,DEN,False,2-pointer,21,13-24,'CHA',trails
435,435,435,201401290DEN,41.4,5.2,1st quarter,0:19.0,Darrell Arthur,DEN,False,2-pointer,18,18-32,'CHA',trails
461,461,461,201401290DEN,24.0,23.3,2nd quarter,0:02.0,Darrell Arthur,DEN,True,2-pointer,20,52-53,'CHA',trails
477,477,477,201401290DEN,24.4,21.9,3rd quarter,4:47.0,Darrell Arthur,DEN,False,2-pointer,19,66-65,'CHA',leads
478,478,478,201401290DEN,13.9,15.9,3rd quarter,4:22.0,Darrell Arthur,DEN,True,2-pointer,16,68-67,'CHA',leads
481,481,481,201401290DEN,20.3,19.0,3rd quarter,2:43.0,Darrell Arthur,DEN,False,2-pointer,16,72-70,'CHA',leads
497,497,497,201401290DEN,26.0,21.1,4th quarter,4:00.0,Darrell Arthur,DEN,False,2-pointer,18,87-89,'CHA',trails
499,499,499,201401290DEN,18.1,11.8,4th quarter,2:57.0,Darrell Arthur,DEN,False,2-pointer,11,91-91,'CHA',tied
506,506,506,201401290DEN,46.6,3.6,4th quarter,0:11.0,Darrell Arthur,DEN,True,3-pointer,23,98-99,'CHA',trails
409,409,409,201401310DEN,21.3,18.9,1st quarter,0:19.0,Darrell Arthur,DEN,False,2-pointer,16,25-26,'TOR',trails
448,448,448,201401310DEN,39.2,3.4,3rd quarter,3:55.0,Darrell Arthur,DEN,True,2-pointer,15,68-79,'TOR',trails
408,408,408,201402030DEN,26.9,4.2,2nd quarter,11:06.0,Darrell Arthur,DEN,False,2-pointer,3,25-29,'DEN',trails
410,410,410,201402030DEN,5.3,11.5,2nd quarter,10:00.0,Darrell Arthur,DEN,False,2-pointer,21,27-34,'DEN',trails
445,445,445,201402030DEN,9.9,4.2,3rd quarter,1:37.0,Darrell Arthur,DEN,False,2-pointer,14,80-79,'DEN',leads
447,447,447,201402030DEN,25.3,5.2,3rd quarter,1:19.0,Darrell Arthur,DEN,False,2-pointer,3,80-79,'DEN',leads
448,448,448,201402030DEN,25.3,5.2,3rd quarter,1:19.0,Darrell Arthur,DEN,False,2-pointer,3,80-79,'DEN',leads
454,454,454,201402030DEN,38.7,14.6,4th quarter,10:24.0,Darrell Arthur,DEN,False,2-pointer,19,84-85,'DEN',trails
456,456,456,201402030DEN,22.5,21.4,4th quarter,9:25.0,Darrell Arthur,DEN,True,2-pointer,18,89-88,'DEN',leads
