Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1390,1390,1390,201011120WAS,23.8,24.5,1st quarter,4:50.0,Andray Blatche,WAS,True,2-pointer,20,11-13,'CHA',trails
1392,1392,1392,201011120WAS,25.3,4.4,1st quarter,3:31.0,Andray Blatche,WAS,True,2-pointer,1,16-15,'CHA',leads
1394,1394,1394,201011120WAS,25.0,5.1,1st quarter,2:17.0,Andray Blatche,WAS,True,2-pointer,1,18-17,'CHA',leads
1398,1398,1398,201011120WAS,25.0,5.7,1st quarter,0:00.8,Andray Blatche,WAS,True,2-pointer,1,22-19,'CHA',leads
1410,1410,1410,201011120WAS,38.3,1.4,2nd quarter,4:41.0,Andray Blatche,WAS,False,2-pointer,15,37-30,'CHA',leads
1414,1414,1414,201011120WAS,25.0,5.6,2nd quarter,3:32.0,Andray Blatche,WAS,False,2-pointer,1,39-30,'CHA',leads
1415,1415,1415,201011120WAS,26.0,5.7,2nd quarter,2:58.0,Andray Blatche,WAS,False,2-pointer,2,39-32,'CHA',leads
1420,1420,1420,201011120WAS,25.2,2.5,2nd quarter,0:36.1,Andray Blatche,WAS,True,2-pointer,3,43-39,'CHA',leads
1422,1422,1422,201011120WAS,14.0,5.0,3rd quarter,10:49.0,Andray Blatche,WAS,False,2-pointer,10,45-45,'CHA',tied
1439,1439,1439,201011120WAS,21.0,6.6,4th quarter,11:45.0,Andray Blatche,WAS,False,2-pointer,3,65-68,'CHA',trails
1444,1444,1444,201011120WAS,24.9,24.4,4th quarter,8:53.0,Andray Blatche,WAS,False,2-pointer,19,71-72,'CHA',trails
1447,1447,1447,201011120WAS,25.2,3.7,4th quarter,7:38.0,Andray Blatche,WAS,True,2-pointer,2,75-74,'CHA',leads
1448,1448,1448,201011120WAS,25.2,4.5,4th quarter,7:03.0,Andray Blatche,WAS,False,2-pointer,1,75-74,'CHA',leads
1449,1449,1449,201011120WAS,26.1,4.0,4th quarter,6:58.0,Andray Blatche,WAS,True,2-pointer,2,77-74,'CHA',leads
157,157,157,201011130CHI,35.8,7.5,1st quarter,11:02.0,Andray Blatche,WAS,False,2-pointer,12,0-2,'CHI',trails
159,159,159,201011130CHI,27.1,25.9,1st quarter,10:38.0,Andray Blatche,WAS,True,2-pointer,21,2-4,'CHI',trails
160,160,160,201011130CHI,24.0,6.4,1st quarter,9:55.0,Andray Blatche,WAS,False,2-pointer,1,2-6,'CHI',trails
161,161,161,201011130CHI,37.3,19.9,1st quarter,9:30.0,Andray Blatche,WAS,False,2-pointer,20,2-6,'CHI',trails
197,197,197,201011130CHI,30.1,25.6,2nd quarter,4:24.0,Andray Blatche,WAS,False,2-pointer,21,35-38,'CHI',trails
199,199,199,201011130CHI,32.0,11.7,2nd quarter,3:24.0,Andray Blatche,WAS,False,2-pointer,10,37-40,'CHI',trails
200,200,200,201011130CHI,19.2,29.9,2nd quarter,2:56.0,Andray Blatche,WAS,False,3-pointer,25,37-42,'CHI',trails
208,208,208,201011130CHI,30.2,6.9,3rd quarter,10:06.0,Andray Blatche,WAS,False,2-pointer,6,42-52,'CHI',trails
209,209,209,201011130CHI,22.9,11.6,3rd quarter,9:43.0,Andray Blatche,WAS,False,2-pointer,7,42-52,'CHI',trails
215,215,215,201011130CHI,27.1,7.8,3rd quarter,6:33.0,Andray Blatche,WAS,True,2-pointer,4,47-63,'CHI',trails
1048,1048,1048,201011160WAS,24.7,3.4,1st quarter,10:13.0,Andray Blatche,WAS,True,2-pointer,2,5-5,'TOR',tied
1050,1050,1050,201011160WAS,24.1,6.1,1st quarter,9:16.0,Andray Blatche,WAS,True,2-pointer,1,9-5,'TOR',leads
1051,1051,1051,201011160WAS,7.6,3.1,1st quarter,8:38.0,Andray Blatche,WAS,False,2-pointer,17,9-7,'TOR',leads
1053,1053,1053,201011160WAS,22.9,2.9,1st quarter,7:42.0,Andray Blatche,WAS,False,2-pointer,2,11-10,'TOR',leads
1055,1055,1055,201011160WAS,24.0,6.2,1st quarter,7:02.0,Andray Blatche,WAS,True,2-pointer,1,13-10,'TOR',leads
1062,1062,1062,201011160WAS,25.3,4.7,1st quarter,4:15.0,Andray Blatche,WAS,True,2-pointer,1,21-14,'TOR',leads
1073,1073,1073,201011160WAS,23.6,5.6,2nd quarter,11:30.0,Andray Blatche,WAS,True,2-pointer,1,31-23,'TOR',leads
1081,1081,1081,201011160WAS,6.6,12.2,2nd quarter,5:01.0,Andray Blatche,WAS,True,2-pointer,19,46-37,'TOR',leads
1088,1088,1088,201011160WAS,24.0,5.7,3rd quarter,11:47.0,Andray Blatche,WAS,True,2-pointer,1,56-47,'TOR',leads
1089,1089,1089,201011160WAS,44.3,20.3,3rd quarter,11:03.0,Andray Blatche,WAS,True,3-pointer,25,59-50,'TOR',leads
1091,1091,1091,201011160WAS,9.8,16.0,3rd quarter,9:52.0,Andray Blatche,WAS,False,2-pointer,18,62-52,'TOR',leads
1113,1113,1113,201011160WAS,18.3,9.2,4th quarter,6:43.0,Andray Blatche,WAS,False,2-pointer,7,96-80,'TOR',leads
1116,1116,1116,201011160WAS,24.2,4.5,4th quarter,5:26.0,Andray Blatche,WAS,True,2-pointer,1,100-83,'TOR',leads
2,2,2,201011170BOS,23.1,5.4,1st quarter,11:09.0,Andray Blatche,WAS,True,2-pointer,1,5-2,'BOS',leads
8,8,8,201011170BOS,24.0,7.3,1st quarter,8:34.0,Andray Blatche,WAS,False,2-pointer,2,7-9,'BOS',trails
35,35,35,201011170BOS,11.3,18.2,2nd quarter,5:56.0,Andray Blatche,WAS,False,2-pointer,18,36-39,'BOS',trails
36,36,36,201011170BOS,23.6,10.0,2nd quarter,5:31.0,Andray Blatche,WAS,True,2-pointer,5,38-41,'BOS',trails
37,37,37,201011170BOS,24.4,9.4,2nd quarter,4:56.0,Andray Blatche,WAS,False,2-pointer,4,38-43,'BOS',trails
39,39,39,201011170BOS,15.1,6.9,2nd quarter,3:54.0,Andray Blatche,WAS,False,2-pointer,9,38-47,'BOS',trails
43,43,43,201011170BOS,13.1,28.3,3rd quarter,10:59.0,Andray Blatche,WAS,True,3-pointer,26,47-62,'BOS',trails
46,46,46,201011170BOS,27.7,8.1,3rd quarter,9:26.0,Andray Blatche,WAS,False,2-pointer,5,49-69,'BOS',trails
47,47,47,201011170BOS,24.9,29.6,3rd quarter,8:57.0,Andray Blatche,WAS,True,3-pointer,25,52-71,'BOS',trails
1642,1642,1642,201011190WAS,27.1,6.2,1st quarter,10:46.0,Andray Blatche,WAS,False,2-pointer,3,2-0,'WAS',leads
1645,1645,1645,201011190WAS,24.4,5.4,1st quarter,8:32.0,Andray Blatche,WAS,True,2-pointer,1,8-4,'WAS',leads
1646,1646,1646,201011190WAS,32.1,5.1,1st quarter,8:09.0,Andray Blatche,WAS,False,2-pointer,8,8-6,'WAS',leads
1651,1651,1651,201011190WAS,26.3,4.2,1st quarter,5:55.0,Andray Blatche,WAS,False,2-pointer,2,17-10,'WAS',leads
1662,1662,1662,201011190WAS,23.8,4.5,2nd quarter,11:42.0,Andray Blatche,WAS,False,2-pointer,1,25-24,'WAS',leads
1669,1669,1669,201011190WAS,18.4,6.1,2nd quarter,7:00.0,Andray Blatche,WAS,True,2-pointer,6,34-34,'WAS',tied
1670,1670,1670,201011190WAS,11.0,2.0,2nd quarter,6:27.0,Andray Blatche,WAS,False,2-pointer,13,34-37,'WAS',trails
1675,1675,1675,201011190WAS,15.0,4.0,2nd quarter,4:07.0,Andray Blatche,WAS,False,2-pointer,9,38-39,'WAS',trails
1678,1678,1678,201011190WAS,8.0,9.4,3rd quarter,11:37.0,Andray Blatche,WAS,False,2-pointer,17,43-45,'WAS',trails
1679,1679,1679,201011190WAS,29.4,6.2,3rd quarter,10:54.0,Andray Blatche,WAS,False,2-pointer,6,43-47,'WAS',trails
1685,1685,1685,201011190WAS,24.7,5.0,3rd quarter,8:04.0,Andray Blatche,WAS,True,2-pointer,1,47-53,'WAS',trails
1686,1686,1686,201011190WAS,30.9,10.8,3rd quarter,7:28.0,Andray Blatche,WAS,False,2-pointer,9,47-53,'WAS',trails
1688,1688,1688,201011190WAS,21.6,10.3,3rd quarter,5:29.0,Andray Blatche,WAS,True,2-pointer,6,56-58,'WAS',trails
1697,1697,1697,201011190WAS,7.2,2.3,3rd quarter,1:46.0,Andray Blatche,WAS,True,2-pointer,17,65-60,'WAS',leads
1710,1710,1710,201011190WAS,24.0,4.2,4th quarter,2:53.0,Andray Blatche,WAS,True,2-pointer,1,84-79,'WAS',leads
3,3,3,201011210DET,30.9,9.4,1st quarter,9:27.0,Andray Blatche,WAS,False,2-pointer,8,4-7,'DET',trails
6,6,6,201011210DET,36.1,9.1,1st quarter,8:13.0,Andray Blatche,WAS,True,2-pointer,13,8-9,'DET',trails
7,7,7,201011210DET,7.1,7.0,1st quarter,7:38.0,Andray Blatche,WAS,False,2-pointer,17,8-11,'DET',trails
14,14,14,201011210DET,16.9,8.9,1st quarter,4:14.0,Andray Blatche,WAS,False,2-pointer,8,14-17,'DET',trails
15,15,15,201011210DET,32.1,23.1,1st quarter,3:53.0,Andray Blatche,WAS,False,2-pointer,20,14-17,'DET',trails
16,16,16,201011210DET,29.4,19.2,1st quarter,2:39.0,Andray Blatche,WAS,False,2-pointer,15,15-20,'DET',trails
18,18,18,201011210DET,9.0,17.9,1st quarter,1:27.0,Andray Blatche,WAS,True,2-pointer,20,17-20,'DET',trails
31,31,31,201011210DET,23.2,12.1,2nd quarter,5:37.0,Andray Blatche,WAS,False,2-pointer,7,38-36,'DET',leads
41,41,41,201011210DET,0.8,6.1,2nd quarter,0:13.9,Andray Blatche,WAS,False,3-pointer,23,55-52,'DET',leads
43,43,43,201011210DET,23.7,4.9,3rd quarter,11:21.0,Andray Blatche,WAS,True,2-pointer,0,57-54,'DET',leads
48,48,48,201011210DET,43.2,8.7,3rd quarter,7:55.0,Andray Blatche,WAS,False,2-pointer,20,61-58,'DET',leads
60,60,60,201011210DET,26.1,10.8,4th quarter,11:32.0,Andray Blatche,WAS,False,2-pointer,6,78-77,'DET',leads
64,64,64,201011210DET,24.9,5.1,4th quarter,9:15.0,Andray Blatche,WAS,True,2-pointer,1,84-79,'DET',leads
68,68,68,201011210DET,23.6,5.7,4th quarter,6:28.0,Andray Blatche,WAS,True,2-pointer,1,92-87,'DET',leads
70,70,70,201011210DET,23.8,5.7,4th quarter,5:48.0,Andray Blatche,WAS,True,2-pointer,1,94-89,'DET',leads
73,73,73,201011210DET,23.8,5.0,4th quarter,3:45.0,Andray Blatche,WAS,False,2-pointer,0,96-93,'DET',leads
75,75,75,201011210DET,24.1,5.1,4th quarter,2:38.0,Andray Blatche,WAS,True,2-pointer,0,99-95,'DET',leads
76,76,76,201011210DET,42.4,14.9,4th quarter,1:54.0,Andray Blatche,WAS,True,2-pointer,21,102-98,'DET',leads
79,79,79,201011210DET,47.1,8.6,4th quarter,0:01.1,Andray Blatche,WAS,False,3-pointer,23,102-102,'DET',tied
80,80,80,201011210DET,11.7,9.4,1st overtime,4:20.0,Andray Blatche,WAS,False,2-pointer,13,102-104,'DET',trails
85,85,85,201011210DET,25.8,19.0,1st overtime,1:16.0,Andray Blatche,WAS,True,2-pointer,14,110-110,'DET',tied
86,86,86,201011210DET,28.7,31.6,1st overtime,0:05.8,Andray Blatche,WAS,False,3-pointer,27,110-115,'DET',trails
911,911,911,201011230WAS,8.7,8.4,1st quarter,6:40.0,Andray Blatche,WAS,False,2-pointer,16,9-8,'WAS',leads
917,917,917,201011230WAS,9.6,9.2,1st quarter,2:29.0,Andray Blatche,WAS,True,2-pointer,15,16-23,'WAS',trails
921,921,921,201011230WAS,24.1,5.0,1st quarter,1:23.0,Andray Blatche,WAS,True,2-pointer,0,20-26,'WAS',trails
940,940,940,201011230WAS,24.2,21.8,2nd quarter,4:47.0,Andray Blatche,WAS,False,2-pointer,17,33-42,'WAS',trails
941,941,941,201011230WAS,24.1,4.8,2nd quarter,4:33.0,Andray Blatche,WAS,True,2-pointer,0,35-42,'WAS',trails
946,946,946,201011230WAS,30.7,8.9,2nd quarter,2:43.0,Andray Blatche,WAS,False,2-pointer,8,35-44,'WAS',trails
947,947,947,201011230WAS,27.9,9.5,2nd quarter,1:50.0,Andray Blatche,WAS,False,2-pointer,6,35-48,'WAS',trails
949,949,949,201011230WAS,18.1,6.9,2nd quarter,1:16.0,Andray Blatche,WAS,False,2-pointer,6,37-48,'WAS',trails
950,950,950,201011230WAS,24.1,5.0,2nd quarter,1:12.0,Andray Blatche,WAS,False,2-pointer,0,37-48,'WAS',trails
951,951,951,201011230WAS,28.2,9.4,3rd quarter,11:44.0,Andray Blatche,WAS,True,2-pointer,6,40-52,'WAS',trails
953,953,953,201011230WAS,22.8,9.8,3rd quarter,10:31.0,Andray Blatche,WAS,False,2-pointer,5,40-55,'WAS',trails
954,954,954,201011230WAS,25.3,5.3,3rd quarter,10:28.0,Andray Blatche,WAS,True,2-pointer,1,42-55,'WAS',trails
964,964,964,201011230WAS,32.3,23.3,3rd quarter,4:00.0,Andray Blatche,WAS,False,2-pointer,20,64-65,'WAS',trails
966,966,966,201011230WAS,31.7,9.5,3rd quarter,2:49.0,Andray Blatche,WAS,False,2-pointer,9,64-70,'WAS',trails
977,977,977,201011230WAS,18.6,12.7,4th quarter,9:28.0,Andray Blatche,WAS,False,2-pointer,9,75-86,'WAS',trails
989,989,989,201011230WAS,21.4,6.4,4th quarter,2:29.0,Andray Blatche,WAS,False,2-pointer,3,92-98,'WAS',trails
990,990,990,201011230WAS,24.7,4.8,4th quarter,2:24.0,Andray Blatche,WAS,True,2-pointer,1,94-98,'WAS',trails
995,995,995,201011230WAS,6.1,17.4,1st overtime,3:19.0,Andray Blatche,WAS,True,2-pointer,22,108-108,'WAS',tied
997,997,997,201011230WAS,23.5,26.6,1st overtime,2:08.0,Andray Blatche,WAS,False,2-pointer,22,111-112,'WAS',trails
999,999,999,201011230WAS,23.5,3.9,1st overtime,1:13.0,Andray Blatche,WAS,False,2-pointer,1,111-112,'WAS',trails
1000,1000,1000,201011230WAS,41.7,3.1,1st overtime,0:24.9,Andray Blatche,WAS,True,2-pointer,18,113-112,'WAS',leads
0,0,0,201011250ATL,43.8,14.7,1st quarter,11:44.0,Andray Blatche,WAS,True,2-pointer,22,2-0,'WAS',leads
4,4,4,201011250ATL,25.8,16.6,1st quarter,7:40.0,Andray Blatche,WAS,False,2-pointer,12,8-9,'WAS',trails
5,5,5,201011250ATL,26.1,6.4,1st quarter,7:24.0,Andray Blatche,WAS,False,2-pointer,3,8-9,'WAS',trails
6,6,6,201011250ATL,29.9,8.0,1st quarter,6:45.0,Andray Blatche,WAS,True,2-pointer,7,10-11,'WAS',trails
13,13,13,201011250ATL,23.8,5.4,1st quarter,2:55.0,Andray Blatche,WAS,True,2-pointer,0,12-21,'WAS',trails
14,14,14,201011250ATL,25.8,25.9,1st quarter,1:55.0,Andray Blatche,WAS,True,2-pointer,21,14-23,'WAS',trails
38,38,38,201011250ATL,26.1,8.3,2nd quarter,0:19.1,Andray Blatche,WAS,False,2-pointer,4,36-51,'WAS',trails
39,39,39,201011250ATL,8.8,13.2,2nd quarter,0:14.9,Andray Blatche,WAS,False,2-pointer,17,36-51,'WAS',trails
46,46,46,201011250ATL,25.7,5.3,3rd quarter,8:13.0,Andray Blatche,WAS,False,2-pointer,2,42-63,'WAS',trails
47,47,47,201011250ATL,24.0,10.8,3rd quarter,8:09.0,Andray Blatche,WAS,False,2-pointer,6,42-63,'WAS',trails
1194,1194,1194,201011270WAS,23.3,5.3,1st quarter,10:36.0,Andray Blatche,WAS,False,2-pointer,1,0-3,'ORL',trails
1195,1195,1195,201011270WAS,24.1,6.1,1st quarter,10:33.0,Andray Blatche,WAS,False,2-pointer,1,0-3,'ORL',trails
1197,1197,1197,201011270WAS,23.3,5.9,1st quarter,9:56.0,Andray Blatche,WAS,True,2-pointer,1,4-5,'ORL',trails
1199,1199,1199,201011270WAS,20.5,5.9,1st quarter,8:51.0,Andray Blatche,WAS,False,2-pointer,4,6-7,'ORL',trails
1200,1200,1200,201011270WAS,35.4,20.3,1st quarter,7:50.0,Andray Blatche,WAS,False,2-pointer,19,6-10,'ORL',trails
1209,1209,1209,201011270WAS,6.1,3.9,1st quarter,4:10.0,Andray Blatche,WAS,False,2-pointer,18,12-17,'ORL',trails
1219,1219,1219,201011270WAS,21.9,9.8,2nd quarter,10:31.0,Andray Blatche,WAS,True,2-pointer,5,24-32,'ORL',trails
1225,1225,1225,201011270WAS,7.1,4.7,2nd quarter,7:11.0,Andray Blatche,WAS,False,2-pointer,17,27-40,'ORL',trails
1238,1238,1238,201011270WAS,24.6,8.7,3rd quarter,11:47.0,Andray Blatche,WAS,True,2-pointer,4,45-55,'ORL',trails
1250,1250,1250,201011270WAS,9.8,4.7,3rd quarter,3:23.0,Andray Blatche,WAS,False,2-pointer,14,68-68,'ORL',tied
1254,1254,1254,201011270WAS,25.5,3.6,3rd quarter,0:52.9,Andray Blatche,WAS,True,2-pointer,2,72-73,'ORL',trails
160,160,160,201011290MIA,17.3,15.1,1st quarter,11:45.0,Andray Blatche,WAS,True,2-pointer,12,2-0,'MIA',leads
164,164,164,201011290MIA,39.5,5.0,1st quarter,10:16.0,Andray Blatche,WAS,False,2-pointer,16,4-2,'MIA',leads
168,168,168,201011290MIA,25.8,24.8,1st quarter,7:24.0,Andray Blatche,WAS,False,2-pointer,20,6-4,'MIA',leads
169,169,169,201011290MIA,23.7,6.7,1st quarter,6:57.0,Andray Blatche,WAS,False,2-pointer,2,6-6,'MIA',tied
171,171,171,201011290MIA,38.7,11.9,1st quarter,3:50.0,Andray Blatche,WAS,False,2-pointer,16,9-11,'MIA',trails
172,172,172,201011290MIA,22.5,6.7,1st quarter,3:30.0,Andray Blatche,WAS,True,2-pointer,2,11-11,'MIA',tied
175,175,175,201011290MIA,26.9,7.8,1st quarter,0:48.3,Andray Blatche,WAS,True,2-pointer,4,18-22,'MIA',trails
184,184,184,201011290MIA,14.5,12.1,2nd quarter,8:33.0,Andray Blatche,WAS,False,2-pointer,12,21-29,'MIA',trails
188,188,188,201011290MIA,9.8,12.8,2nd quarter,6:15.0,Andray Blatche,WAS,True,2-pointer,16,25-35,'MIA',trails
193,193,193,201011290MIA,26.0,6.1,2nd quarter,4:20.0,Andray Blatche,WAS,False,2-pointer,2,30-41,'MIA',trails
195,195,195,201011290MIA,37.5,8.4,2nd quarter,3:48.0,Andray Blatche,WAS,True,2-pointer,14,35-41,'MIA',trails
203,203,203,201011290MIA,17.0,17.9,3rd quarter,11:33.0,Andray Blatche,WAS,False,2-pointer,15,44-52,'MIA',trails
204,204,204,201011290MIA,24.9,19.8,3rd quarter,11:03.0,Andray Blatche,WAS,True,2-pointer,15,46-55,'MIA',trails
205,205,205,201011290MIA,26.8,6.7,3rd quarter,10:31.0,Andray Blatche,WAS,True,2-pointer,3,48-55,'MIA',trails
206,206,206,201011290MIA,8.7,8.3,3rd quarter,9:44.0,Andray Blatche,WAS,False,2-pointer,16,49-57,'MIA',trails
228,228,228,201011290MIA,44.1,5.4,4th quarter,8:51.0,Andray Blatche,WAS,False,2-pointer,20,72-92,'MIA',trails
230,230,230,201011290MIA,21.9,6.2,4th quarter,7:57.0,Andray Blatche,WAS,False,2-pointer,2,72-92,'MIA',trails
234,234,234,201011290MIA,26.9,5.0,4th quarter,5:17.0,Andray Blatche,WAS,False,2-pointer,3,77-96,'MIA',trails
235,235,235,201011290MIA,12.9,13.2,4th quarter,3:51.0,Andray Blatche,WAS,True,2-pointer,14,81-98,'MIA',trails
1589,1589,1589,201012010TOR,22.1,6.1,1st quarter,11:31.0,Andray Blatche,WAS,False,2-pointer,2,0-2,'TOR',trails
1590,1590,1590,201012010TOR,24.4,6.4,1st quarter,11:29.0,Andray Blatche,WAS,False,2-pointer,1,0-2,'TOR',trails
1593,1593,1593,201012010TOR,22.4,6.2,1st quarter,10:39.0,Andray Blatche,WAS,False,2-pointer,2,4-4,'TOR',tied
1601,1601,1601,201012010TOR,24.6,7.2,1st quarter,6:39.0,Andray Blatche,WAS,True,2-pointer,2,15-13,'TOR',leads
1602,1602,1602,201012010TOR,45.7,21.2,1st quarter,5:59.0,Andray Blatche,WAS,False,3-pointer,27,16-15,'TOR',leads
1603,1603,1603,201012010TOR,25.7,6.1,1st quarter,5:52.0,Andray Blatche,WAS,True,2-pointer,2,18-15,'TOR',leads
1607,1607,1607,201012010TOR,27.7,11.6,1st quarter,2:23.0,Andray Blatche,WAS,False,2-pointer,8,21-27,'TOR',trails
1608,1608,1608,201012010TOR,25.5,6.4,1st quarter,1:53.0,Andray Blatche,WAS,False,2-pointer,2,21-27,'TOR',trails
1610,1610,1610,201012010TOR,38.9,17.6,1st quarter,1:18.0,Andray Blatche,WAS,True,2-pointer,20,25-30,'TOR',trails
1614,1614,1614,201012010TOR,26.1,5.9,2nd quarter,10:02.0,Andray Blatche,WAS,True,2-pointer,2,29-42,'TOR',trails
1615,1615,1615,201012010TOR,6.6,3.1,2nd quarter,9:23.0,Andray Blatche,WAS,False,2-pointer,18,29-45,'TOR',trails
1617,1617,1617,201012010TOR,9.6,5.6,2nd quarter,8:09.0,Andray Blatche,WAS,True,2-pointer,14,33-47,'TOR',trails
1626,1626,1626,201012010TOR,23.8,6.5,2nd quarter,2:54.0,Andray Blatche,WAS,True,2-pointer,2,44-63,'TOR',trails
1641,1641,1641,201012010TOR,17.6,9.4,3rd quarter,4:58.0,Andray Blatche,WAS,False,2-pointer,8,63-88,'TOR',trails
1654,1654,1654,201012010TOR,18.6,25.1,4th quarter,8:36.0,Andray Blatche,WAS,False,2-pointer,21,86-112,'TOR',trails
1655,1655,1655,201012010TOR,25.5,6.5,4th quarter,8:11.0,Andray Blatche,WAS,True,2-pointer,2,88-112,'TOR',trails
1996,1996,1996,201012030WAS,39.4,17.6,1st quarter,11:16.0,Andray Blatche,WAS,True,2-pointer,20,2-0,'POR',leads
2003,2003,2003,201012030WAS,23.3,7.5,1st quarter,7:17.0,Andray Blatche,WAS,False,2-pointer,3,8-8,'POR',tied
2005,2005,2005,201012030WAS,12.0,11.9,1st quarter,6:37.0,Andray Blatche,WAS,False,2-pointer,14,8-10,'POR',trails
2011,2011,2011,201012030WAS,26.1,4.5,1st quarter,3:26.0,Andray Blatche,WAS,True,2-pointer,2,14-19,'POR',trails
2021,2021,2021,201012030WAS,28.0,6.4,2nd quarter,6:03.0,Andray Blatche,WAS,False,2-pointer,4,30-38,'POR',trails
2033,2033,2033,201012030WAS,29.0,5.3,3rd quarter,7:32.0,Andray Blatche,WAS,True,2-pointer,5,40-48,'POR',trails
2038,2038,2038,201012030WAS,9.8,5.0,3rd quarter,4:44.0,Andray Blatche,WAS,False,2-pointer,14,46-52,'POR',trails
2045,2045,2045,201012030WAS,26.3,3.9,3rd quarter,1:23.0,Andray Blatche,WAS,True,2-pointer,3,55-54,'POR',leads
2052,2052,2052,201012030WAS,11.7,16.3,4th quarter,8:50.0,Andray Blatche,WAS,False,2-pointer,17,61-61,'POR',tied
2053,2053,2053,201012030WAS,24.4,5.0,4th quarter,8:26.0,Andray Blatche,WAS,True,2-pointer,0,63-61,'POR',leads
2057,2057,2057,201012030WAS,39.5,19.0,4th quarter,6:12.0,Andray Blatche,WAS,False,2-pointer,21,65-63,'POR',leads
2063,2063,2063,201012030WAS,26.0,5.1,4th quarter,2:35.0,Andray Blatche,WAS,True,2-pointer,2,73-69,'POR',leads
2065,2065,2065,201012030WAS,20.5,10.5,4th quarter,1:02.0,Andray Blatche,WAS,True,2-pointer,7,79-72,'POR',leads
663,663,663,201012050PHO,39.1,4.8,1st quarter,11:09.0,Andray Blatche,WAS,True,2-pointer,15,2-0,'PHO',leads
670,670,670,201012050PHO,17.3,18.8,1st quarter,7:09.0,Andray Blatche,WAS,True,2-pointer,15,8-7,'PHO',leads
671,671,671,201012050PHO,20.3,6.9,1st quarter,6:33.0,Andray Blatche,WAS,False,2-pointer,4,8-9,'PHO',trails
672,672,672,201012050PHO,24.0,5.3,1st quarter,6:31.0,Andray Blatche,WAS,True,2-pointer,0,10-9,'PHO',leads
688,688,688,201012050PHO,28.2,19.5,2nd quarter,9:50.0,Andray Blatche,WAS,True,2-pointer,15,35-32,'PHO',leads
690,690,690,201012050PHO,19.2,23.9,2nd quarter,8:46.0,Andray Blatche,WAS,True,2-pointer,20,39-36,'PHO',leads
697,697,697,201012050PHO,21.7,6.1,2nd quarter,4:36.0,Andray Blatche,WAS,True,2-pointer,3,50-50,'PHO',tied
710,710,710,201012050PHO,13.5,21.2,3rd quarter,11:26.0,Andray Blatche,WAS,False,2-pointer,19,61-66,'PHO',trails
715,715,715,201012050PHO,30.2,7.5,3rd quarter,6:00.0,Andray Blatche,WAS,False,2-pointer,7,69-82,'PHO',trails
716,716,716,201012050PHO,24.1,4.7,3rd quarter,5:46.0,Andray Blatche,WAS,True,2-pointer,0,71-82,'PHO',trails
717,717,717,201012050PHO,9.4,2.8,3rd quarter,5:07.0,Andray Blatche,WAS,True,2-pointer,15,73-85,'PHO',trails
719,719,719,201012050PHO,28.7,6.5,3rd quarter,3:54.0,Andray Blatche,WAS,True,2-pointer,5,75-87,'PHO',trails
741,741,741,201012050PHO,24.7,10.8,4th quarter,5:13.0,Andray Blatche,WAS,True,2-pointer,6,95-107,'PHO',trails
1661,1661,1661,201012100WAS,17.8,3.4,1st quarter,11:40.0,Andray Blatche,WAS,False,2-pointer,6,0-0,'NYK',tied
1665,1665,1665,201012100WAS,24.6,3.3,1st quarter,10:00.0,Andray Blatche,WAS,True,2-pointer,2,6-0,'NYK',leads
1672,1672,1672,201012100WAS,12.0,2.8,1st quarter,4:57.0,Andray Blatche,WAS,True,2-pointer,12,13-14,'NYK',trails
1674,1674,1674,201012100WAS,18.6,8.0,1st quarter,3:55.0,Andray Blatche,WAS,True,2-pointer,6,15-14,'NYK',leads
1677,1677,1677,201012100WAS,7.7,3.7,1st quarter,1:58.0,Andray Blatche,WAS,False,2-pointer,16,17-19,'NYK',trails
1679,1679,1679,201012100WAS,30.9,5.4,1st quarter,0:23.9,Andray Blatche,WAS,False,2-pointer,7,21-19,'NYK',leads
1695,1695,1695,201012100WAS,20.6,11.6,2nd quarter,5:11.0,Andray Blatche,WAS,True,2-pointer,7,45-33,'NYK',leads
1697,1697,1697,201012100WAS,23.8,3.7,2nd quarter,1:58.0,Andray Blatche,WAS,True,2-pointer,1,52-44,'NYK',leads
1703,1703,1703,201012100WAS,25.3,4.7,2nd quarter,0:00.1,Andray Blatche,WAS,False,2-pointer,1,54-49,'NYK',leads
1706,1706,1706,201012100WAS,28.8,4.2,3rd quarter,9:53.0,Andray Blatche,WAS,False,2-pointer,5,57-58,'NYK',trails
1711,1711,1711,201012100WAS,24.9,3.7,3rd quarter,7:55.0,Andray Blatche,WAS,True,2-pointer,2,59-62,'NYK',trails
1717,1717,1717,201012100WAS,8.7,4.8,3rd quarter,2:43.0,Andray Blatche,WAS,False,2-pointer,15,69-69,'NYK',tied
1723,1723,1723,201012100WAS,19.9,5.0,4th quarter,10:37.0,Andray Blatche,WAS,False,2-pointer,4,75-79,'NYK',trails
1744,1744,1744,201012100WAS,24.0,27.4,4th quarter,0:04.9,Andray Blatche,WAS,False,2-pointer,22,95-101,'NYK',trails
1247,1247,1247,201012180WAS,30.2,5.1,1st quarter,11:45.0,Andray Blatche,WAS,True,2-pointer,6,2-0,'MIA',leads
1255,1255,1255,201012180WAS,10.1,0.7,1st quarter,8:00.0,Andray Blatche,WAS,False,2-pointer,15,9-6,'MIA',leads
