Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
4,4,4,200201310CLE,29.1,7.1,1st quarter,9:42.0,Popeye Jones,WAS,False,2-pointer,6,6-2,'CLE',leads
37,37,37,200201310CLE,25.6,6.1,2nd quarter,1:19.0,Popeye Jones,WAS,False,2-pointer,2,49-39,'CLE',leads
41,41,41,200201310CLE,1.1,16.0,3rd quarter,11:36.0,Popeye Jones,WAS,False,3-pointer,25,54-42,'CLE',leads
46,46,46,200201310CLE,24.1,8.4,3rd quarter,8:54.0,Popeye Jones,WAS,True,2-pointer,3,63-48,'CLE',leads
49,49,49,200201310CLE,21.3,12.0,3rd quarter,6:00.0,Popeye Jones,WAS,False,2-pointer,8,67-56,'CLE',leads
55,55,55,200201310CLE,25.6,4.6,3rd quarter,2:22.0,Popeye Jones,WAS,False,2-pointer,2,71-65,'CLE',leads
68,68,68,200201310CLE,24.7,5.0,4th quarter,5:11.0,Popeye Jones,WAS,True,2-pointer,1,83-85,'CLE',trails
1369,1369,1369,200202010WAS,19.4,4.4,1st quarter,9:30.0,Popeye Jones,WAS,False,2-pointer,5,2-4,'WAS',trails
1370,1370,1370,200202010WAS,21.7,3.7,1st quarter,9:27.0,Popeye Jones,WAS,True,2-pointer,3,4-4,'WAS',tied
1372,1372,1372,200202010WAS,24.3,8.0,1st quarter,8:44.0,Popeye Jones,WAS,False,2-pointer,3,4-4,'WAS',tied
1373,1373,1373,200202010WAS,19.4,6.5,1st quarter,8:38.0,Popeye Jones,WAS,False,2-pointer,5,4-4,'WAS',tied
1397,1397,1397,200202010WAS,32.3,16.8,2nd quarter,7:29.0,Popeye Jones,WAS,False,2-pointer,14,37-29,'WAS',leads
1404,1404,1404,200202010WAS,12.9,1.8,2nd quarter,2:46.0,Popeye Jones,WAS,True,2-pointer,12,48-37,'WAS',leads
1408,1408,1408,200202010WAS,22.8,4.8,2nd quarter,1:03.0,Popeye Jones,WAS,True,2-pointer,1,54-42,'WAS',leads
1412,1412,1412,200202010WAS,43.7,2.5,3rd quarter,10:29.0,Popeye Jones,WAS,False,2-pointer,20,56-46,'WAS',leads
1419,1419,1419,200202010WAS,32.3,14.7,3rd quarter,6:15.0,Popeye Jones,WAS,False,2-pointer,13,61-58,'WAS',leads
1442,1442,1442,200202010WAS,23.6,5.2,4th quarter,4:43.0,Popeye Jones,WAS,False,2-pointer,0,85-78,'WAS',leads
1447,1447,1447,200202030WAS,25.1,4.4,2nd quarter,10:26.0,Popeye Jones,WAS,True,2-pointer,1,35-27,'IND',leads
1540,1540,1540,200202050WAS,24.3,2.7,1st quarter,11:37.0,Popeye Jones,WAS,True,2-pointer,2,2-0,'TOR',leads
1546,1546,1546,200202050WAS,43.3,2.7,1st quarter,8:27.0,Popeye Jones,WAS,False,2-pointer,19,11-6,'TOR',leads
1551,1551,1551,200202050WAS,23.0,4.4,1st quarter,6:07.0,Popeye Jones,WAS,True,2-pointer,1,13-11,'TOR',leads
1552,1552,1552,200202050WAS,23.9,18.3,1st quarter,5:25.0,Popeye Jones,WAS,False,2-pointer,13,13-13,'TOR',tied
1571,1571,1571,200202050WAS,41.8,3.1,2nd quarter,8:43.0,Popeye Jones,WAS,True,2-pointer,18,31-29,'TOR',leads
1574,1574,1574,200202050WAS,36.7,8.0,2nd quarter,6:32.0,Popeye Jones,WAS,False,2-pointer,13,34-35,'TOR',trails
1580,1580,1580,200202050WAS,25.8,4.4,2nd quarter,3:09.0,Popeye Jones,WAS,False,2-pointer,2,40-42,'TOR',trails
1597,1597,1597,200202050WAS,22.8,5.2,3rd quarter,6:10.0,Popeye Jones,WAS,False,2-pointer,1,58-66,'TOR',trails
1598,1598,1598,200202050WAS,24.1,15.4,3rd quarter,5:41.0,Popeye Jones,WAS,True,2-pointer,10,60-66,'TOR',trails
1617,1617,1617,200202050WAS,28.5,19.1,4th quarter,6:10.0,Popeye Jones,WAS,True,2-pointer,15,83-84,'TOR',trails
1618,1618,1618,200202050WAS,18.9,23.8,4th quarter,5:35.0,Popeye Jones,WAS,False,2-pointer,19,83-84,'TOR',trails
1624,1624,1624,200202050WAS,45.2,0.8,4th quarter,0:09.2,Popeye Jones,WAS,True,2-pointer,22,99-94,'TOR',leads
905,905,905,200202070WAS,21.7,5.0,1st quarter,11:12.0,Popeye Jones,WAS,True,2-pointer,2,2-0,'SAC',leads
931,931,931,200202070WAS,8.7,18.7,2nd quarter,9:34.0,Popeye Jones,WAS,True,2-pointer,21,37-26,'SAC',leads
962,962,962,200202070WAS,25.8,20.6,3rd quarter,6:21.0,Popeye Jones,WAS,True,2-pointer,16,65-63,'SAC',leads
966,966,966,200202070WAS,23.0,4.4,3rd quarter,4:35.0,Popeye Jones,WAS,True,2-pointer,1,72-67,'SAC',leads
973,973,973,200202070WAS,20.9,5.0,3rd quarter,2:03.0,Popeye Jones,WAS,True,2-pointer,3,82-72,'SAC',leads
983,983,983,200202070WAS,25.1,9.9,4th quarter,8:41.0,Popeye Jones,WAS,True,2-pointer,5,96-81,'SAC',leads
991,991,991,200202070WAS,6.4,2.1,4th quarter,3:56.0,Popeye Jones,WAS,True,2-pointer,18,104-89,'SAC',leads
995,995,995,200202070WAS,23.9,4.4,4th quarter,2:34.0,Popeye Jones,WAS,True,2-pointer,1,106-91,'SAC',leads
1123,1123,1123,200202120LAL,31.3,23.4,1st quarter,3:39.0,Popeye Jones,WAS,False,2-pointer,20,19-11,'LAL',leads
1145,1145,1145,200202120LAL,31.9,15.4,2nd quarter,2:19.0,Popeye Jones,WAS,True,2-pointer,13,41-32,'LAL',leads
1148,1148,1148,200202120LAL,24.0,5.0,2nd quarter,0:44.2,Popeye Jones,WAS,True,2-pointer,0,45-32,'LAL',leads
1152,1152,1152,200202120LAL,27.0,25.7,3rd quarter,11:07.0,Popeye Jones,WAS,True,2-pointer,21,50-37,'LAL',leads
1156,1156,1156,200202120LAL,24.0,5.0,3rd quarter,8:34.0,Popeye Jones,WAS,True,2-pointer,0,61-43,'LAL',leads
1159,1159,1159,200202120LAL,16.3,12.0,3rd quarter,6:37.0,Popeye Jones,WAS,False,2-pointer,10,63-48,'LAL',leads
1175,1175,1175,200202120LAL,16.3,21.7,4th quarter,4:58.0,Popeye Jones,WAS,False,2-pointer,18,82-92,'LAL',trails
1183,1183,1183,200202120LAL,46.2,3.5,4th quarter,0:28.5,Popeye Jones,WAS,True,3-pointer,22,94-101,'LAL',trails
625,625,625,200202140SAC,32.5,6.3,1st quarter,8:19.0,Popeye Jones,WAS,True,2-pointer,9,11-4,'SAC',leads
630,630,630,200202140SAC,28.9,21.5,1st quarter,5:17.0,Popeye Jones,WAS,False,2-pointer,17,13-9,'SAC',leads
632,632,632,200202140SAC,9.3,7.8,1st quarter,4:11.0,Popeye Jones,WAS,False,2-pointer,15,16-13,'SAC',leads
670,670,670,200202140SAC,24.0,5.0,3rd quarter,7:40.0,Popeye Jones,WAS,True,2-pointer,0,44-58,'SAC',trails
1128,1128,1128,200202150PHO,7.8,6.9,1st quarter,8:42.0,Popeye Jones,WAS,True,2-pointer,16,9-9,'PHO',tied
1131,1131,1131,200202150PHO,24.0,5.0,1st quarter,7:16.0,Popeye Jones,WAS,False,2-pointer,0,11-13,'PHO',trails
1157,1157,1157,200202150PHO,10.8,8.6,2nd quarter,5:23.0,Popeye Jones,WAS,False,2-pointer,14,45-44,'PHO',leads
1161,1161,1161,200202150PHO,7.2,8.0,2nd quarter,3:41.0,Popeye Jones,WAS,True,2-pointer,17,49-44,'PHO',leads
1183,1183,1183,200202150PHO,41.8,6.9,3rd quarter,2:09.0,Popeye Jones,WAS,False,2-pointer,18,69-64,'PHO',leads
994,994,994,200202180WAS,20.3,21.0,1st quarter,8:24.0,Popeye Jones,WAS,True,2-pointer,16,8-6,'HOU',leads
996,996,996,200202180WAS,24.3,5.9,1st quarter,7:35.0,Popeye Jones,WAS,True,2-pointer,1,10-6,'HOU',leads
1002,1002,1002,200202180WAS,33.1,5.0,1st quarter,4:36.0,Popeye Jones,WAS,False,2-pointer,9,12-8,'HOU',leads
1003,1003,1003,200202180WAS,25.1,11.6,1st quarter,4:04.0,Popeye Jones,WAS,False,2-pointer,7,12-10,'HOU',leads
1041,1041,1041,200202180WAS,20.9,5.0,3rd quarter,8:07.0,Popeye Jones,WAS,True,2-pointer,3,56-54,'HOU',leads
1047,1047,1047,200202180WAS,32.5,20.0,3rd quarter,5:01.0,Popeye Jones,WAS,False,2-pointer,17,62-62,'HOU',tied
1067,1067,1067,200202180WAS,25.1,8.0,4th quarter,4:56.0,Popeye Jones,WAS,False,2-pointer,3,83-92,'HOU',trails
1070,1070,1070,200202180WAS,17.3,30.1,4th quarter,2:25.0,Popeye Jones,WAS,False,3-pointer,26,87-98,'HOU',trails
331,331,331,200202200DET,29.4,19.6,1st quarter,9:25.0,Popeye Jones,WAS,True,2-pointer,16,4-3,'DET',leads
339,339,339,200202200DET,38.4,13.0,1st quarter,5:05.0,Popeye Jones,WAS,False,2-pointer,16,10-9,'DET',leads
355,355,355,200202200DET,5.5,5.2,2nd quarter,6:30.0,Popeye Jones,WAS,True,2-pointer,19,31-36,'DET',trails
370,370,370,200202200DET,15.4,10.3,3rd quarter,8:50.0,Popeye Jones,WAS,True,2-pointer,10,50-53,'DET',trails
374,374,374,200202200DET,40.5,8.0,3rd quarter,6:33.0,Popeye Jones,WAS,False,2-pointer,17,55-58,'DET',trails
1240,1240,1240,200202210WAS,23.0,3.7,1st quarter,10:18.0,Popeye Jones,WAS,True,2-pointer,2,7-4,'NJN',leads
1242,1242,1242,200202210WAS,36.1,3.7,1st quarter,9:29.0,Popeye Jones,WAS,False,2-pointer,12,7-6,'NJN',leads
1245,1245,1245,200202210WAS,25.8,26.7,1st quarter,7:50.0,Popeye Jones,WAS,True,2-pointer,22,11-10,'NJN',leads
1249,1249,1249,200202210WAS,7.8,5.0,1st quarter,5:56.0,Popeye Jones,WAS,False,2-pointer,16,15-14,'NJN',leads
1253,1253,1253,200202210WAS,43.3,10.5,1st quarter,4:03.0,Popeye Jones,WAS,False,2-pointer,20,17-17,'NJN',tied
1273,1273,1273,200202210WAS,20.3,5.4,2nd quarter,1:54.0,Popeye Jones,WAS,False,2-pointer,4,34-43,'NJN',trails
1276,1276,1276,200202210WAS,24.3,5.0,2nd quarter,0:46.3,Popeye Jones,WAS,False,2-pointer,0,36-43,'NJN',trails
1283,1283,1283,200202210WAS,24.3,10.5,3rd quarter,8:43.0,Popeye Jones,WAS,True,2-pointer,6,49-53,'NJN',trails
1292,1292,1292,200202210WAS,13.7,8.0,3rd quarter,4:42.0,Popeye Jones,WAS,True,2-pointer,11,55-61,'NJN',trails
1293,1293,1293,200202210WAS,24.3,4.4,3rd quarter,4:07.0,Popeye Jones,WAS,True,2-pointer,1,57-62,'NJN',trails
1294,1294,1294,200202210WAS,16.7,6.9,3rd quarter,3:48.0,Popeye Jones,WAS,False,2-pointer,8,57-62,'NJN',trails
1310,1310,1310,200202210WAS,21.7,5.0,4th quarter,5:34.0,Popeye Jones,WAS,False,2-pointer,2,77-85,'NJN',trails
1237,1237,1237,200202230WAS,43.3,2.1,1st quarter,8:15.0,Popeye Jones,WAS,False,2-pointer,20,10-4,'MIA',leads
1240,1240,1240,200202230WAS,25.8,26.7,1st quarter,5:50.0,Popeye Jones,WAS,True,2-pointer,22,19-8,'MIA',leads
1243,1243,1243,200202230WAS,5.1,10.9,1st quarter,2:06.0,Popeye Jones,WAS,False,2-pointer,20,22-18,'MIA',leads
1267,1267,1267,200202230WAS,18.8,6.5,3rd quarter,9:30.0,Popeye Jones,WAS,False,2-pointer,5,56-50,'MIA',leads
1270,1270,1270,200202230WAS,21.7,3.7,3rd quarter,8:50.0,Popeye Jones,WAS,False,2-pointer,3,56-52,'MIA',leads
1302,1302,1302,200202230WAS,40.9,8.0,4th quarter,3:51.0,Popeye Jones,WAS,True,2-pointer,17,89-86,'MIA',leads
1376,1376,1376,200202270WAS,22.4,3.7,1st quarter,11:41.0,Popeye Jones,WAS,True,2-pointer,2,2-0,'POR',leads
1379,1379,1379,200202270WAS,36.7,17.7,1st quarter,9:18.0,Popeye Jones,WAS,False,2-pointer,18,6-6,'POR',tied
1382,1382,1382,200202270WAS,20.9,10.9,1st quarter,7:27.0,Popeye Jones,WAS,True,2-pointer,7,12-12,'POR',tied
1384,1384,1384,200202270WAS,18.2,13.7,1st quarter,6:20.0,Popeye Jones,WAS,True,2-pointer,10,17-15,'POR',leads
1417,1417,1417,200202270WAS,30.2,5.0,3rd quarter,11:45.0,Popeye Jones,WAS,False,2-pointer,6,61-64,'POR',trails
1420,1420,1420,200202270WAS,23.0,23.4,3rd quarter,9:54.0,Popeye Jones,WAS,False,2-pointer,18,65-64,'POR',leads
1456,1456,1456,200202270WAS,25.1,6.9,4th quarter,0:44.8,Popeye Jones,WAS,False,2-pointer,2,97-101,'POR',trails
155,155,155,200203010CHI,42.6,6.7,1st quarter,11:45.0,Popeye Jones,WAS,False,2-pointer,19,0-0,'CHI',tied
168,168,168,200203010CHI,7.6,7.3,1st quarter,4:20.0,Popeye Jones,WAS,False,2-pointer,17,16-10,'CHI',leads
170,170,170,200203010CHI,33.8,21.5,1st quarter,3:05.0,Popeye Jones,WAS,False,2-pointer,19,16-10,'CHI',leads
179,179,179,200203010CHI,37.6,9.7,2nd quarter,9:14.0,Popeye Jones,WAS,False,2-pointer,14,18-30,'CHI',trails
203,203,203,200203010CHI,12.3,4.4,3rd quarter,10:19.0,Popeye Jones,WAS,True,2-pointer,12,41-49,'CHI',trails
204,204,204,200203010CHI,5.5,10.3,3rd quarter,9:41.0,Popeye Jones,WAS,False,2-pointer,19,41-50,'CHI',trails
207,207,207,200203010CHI,24.0,5.0,3rd quarter,7:28.0,Popeye Jones,WAS,True,2-pointer,0,47-57,'CHI',trails
1510,1510,1510,200203030WAS,31.0,3.1,1st quarter,11:19.0,Popeye Jones,WAS,False,2-pointer,7,0-0,'ORL',tied
1516,1516,1516,200203030WAS,40.3,2.7,1st quarter,8:27.0,Popeye Jones,WAS,False,2-pointer,16,8-4,'ORL',leads
1532,1532,1532,200203030WAS,24.3,13.7,2nd quarter,11:45.0,Popeye Jones,WAS,True,2-pointer,9,25-18,'ORL',leads
1548,1548,1548,200203030WAS,15.2,6.5,2nd quarter,2:11.0,Popeye Jones,WAS,True,2-pointer,9,49-35,'ORL',leads
1555,1555,1555,200203030WAS,31.7,7.6,3rd quarter,11:12.0,Popeye Jones,WAS,False,2-pointer,8,49-39,'ORL',leads
1556,1556,1556,200203030WAS,11.6,2.1,3rd quarter,10:45.0,Popeye Jones,WAS,False,2-pointer,13,49-39,'ORL',leads
1557,1557,1557,200203030WAS,24.3,8.0,3rd quarter,10:30.0,Popeye Jones,WAS,True,2-pointer,3,51-39,'ORL',leads
1561,1561,1561,200203030WAS,28.7,9.2,3rd quarter,7:26.0,Popeye Jones,WAS,False,2-pointer,6,58-49,'ORL',leads
1565,1565,1565,200203030WAS,23.0,2.1,3rd quarter,5:29.0,Popeye Jones,WAS,True,2-pointer,3,64-55,'ORL',leads
1572,1572,1572,200203030WAS,26.4,20.6,4th quarter,11:00.0,Popeye Jones,WAS,False,2-pointer,16,75-75,'ORL',tied
1576,1576,1576,200203030WAS,42.4,8.6,4th quarter,8:50.0,Popeye Jones,WAS,False,2-pointer,19,75-77,'ORL',trails
1591,1591,1591,200203030WAS,25.8,9.2,1st overtime,3:23.0,Popeye Jones,WAS,True,2-pointer,5,99-97,'ORL',leads
1596,1596,1596,200203030WAS,43.9,2.1,1st overtime,1:24.0,Popeye Jones,WAS,False,2-pointer,20,103-98,'ORL',leads
1603,1603,1603,200203050WAS,23.0,20.6,1st quarter,4:38.0,Popeye Jones,WAS,True,2-pointer,16,21-14,'WAS',leads
1604,1604,1604,200203050WAS,18.8,9.2,1st quarter,4:01.0,Popeye Jones,WAS,True,2-pointer,7,23-16,'WAS',leads
1609,1609,1609,200203050WAS,23.9,21.7,1st quarter,0:42.1,Popeye Jones,WAS,False,2-pointer,17,30-18,'WAS',leads
1611,1611,1611,200203050WAS,20.3,9.2,2nd quarter,11:37.0,Popeye Jones,WAS,True,2-pointer,6,34-21,'WAS',leads
1616,1616,1616,200203050WAS,32.5,11.6,2nd quarter,8:52.0,Popeye Jones,WAS,False,2-pointer,11,38-27,'WAS',leads
1618,1618,1618,200203050WAS,31.0,10.5,2nd quarter,7:50.0,Popeye Jones,WAS,False,2-pointer,9,40-29,'WAS',leads
1632,1632,1632,200203050WAS,23.0,11.6,2nd quarter,0:02.2,Popeye Jones,WAS,False,2-pointer,7,56-46,'WAS',leads
1650,1650,1650,200203050WAS,36.1,14.9,4th quarter,10:56.0,Popeye Jones,WAS,True,2-pointer,16,87-73,'WAS',leads
1658,1658,1658,200203050WAS,33.8,9.9,4th quarter,5:52.0,Popeye Jones,WAS,False,2-pointer,11,99-82,'WAS',leads
920,920,920,200203070WAS,22.4,5.4,1st quarter,0:23.6,Popeye Jones,WAS,False,2-pointer,2,31-23,'DET',leads
921,921,921,200203070WAS,24.3,3.7,1st quarter,0:23.5,Popeye Jones,WAS,True,2-pointer,1,33-23,'DET',leads
926,926,926,200203070WAS,23.9,21.0,2nd quarter,9:12.0,Popeye Jones,WAS,True,2-pointer,16,42-33,'DET',leads
930,930,930,200203070WAS,27.2,8.6,2nd quarter,6:29.0,Popeye Jones,WAS,False,2-pointer,5,46-40,'DET',leads
954,954,954,200203070WAS,23.9,3.7,3rd quarter,2:03.0,Popeye Jones,WAS,True,2-pointer,1,67-69,'DET',trails
956,956,956,200203070WAS,20.9,10.9,3rd quarter,1:09.0,Popeye Jones,WAS,True,2-pointer,7,71-71,'DET',tied
969,969,969,200203070WAS,9.3,6.9,4th quarter,7:03.0,Popeye Jones,WAS,False,2-pointer,15,82-88,'DET',trails
978,978,978,200203070WAS,23.0,3.1,4th quarter,0:12.9,Popeye Jones,WAS,False,2-pointer,2,92-92,'DET',tied
824,824,824,200203080ORL,23.9,9.7,1st quarter,11:47.0,Popeye Jones,WAS,False,2-pointer,5,0-0,'ORL',tied
830,830,830,200203080ORL,35.0,18.7,1st quarter,8:13.0,Popeye Jones,WAS,False,2-pointer,18,4-14,'ORL',trails
843,843,843,200203080ORL,24.0,5.0,1st quarter,3:15.0,Popeye Jones,WAS,False,2-pointer,0,13-24,'ORL',trails
859,859,859,200203080ORL,24.0,5.0,2nd quarter,6:34.0,Popeye Jones,WAS,False,2-pointer,0,34-45,'ORL',trails
864,864,864,200203080ORL,29.6,16.2,2nd quarter,4:35.0,Popeye Jones,WAS,False,2-pointer,13,40-49,'ORL',trails
873,873,873,200203080ORL,24.0,5.0,3rd quarter,10:43.0,Popeye Jones,WAS,True,2-pointer,0,51-64,'ORL',trails
21,21,21,200203100BOS,6.4,7.3,2nd quarter,11:49.0,Popeye Jones,WAS,False,2-pointer,18,21-23,'BOS',trails
26,26,26,200203100BOS,12.3,19.4,2nd quarter,7:45.0,Popeye Jones,WAS,False,2-pointer,19,32-34,'BOS',trails
59,59,59,200203100BOS,30.8,14.7,4th quarter,8:45.0,Popeye Jones,WAS,True,2-pointer,12,77-79,'BOS',trails
60,60,60,200203100BOS,7.0,9.9,4th quarter,8:00.0,Popeye Jones,WAS,False,2-pointer,18,77-82,'BOS',trails
61,61,61,200203100BOS,20.7,5.4,4th quarter,7:29.0,Popeye Jones,WAS,False,2-pointer,3,77-84,'BOS',trails
1054,1054,1054,200203110WAS,39.7,4.4,1st quarter,0:51.9,Popeye Jones,WAS,False,2-pointer,16,22-22,'BOS',tied
1058,1058,1058,200203110WAS,27.2,14.3,2nd quarter,11:00.0,Popeye Jones,WAS,False,2-pointer,10,27-30,'BOS',trails
1060,1060,1060,200203110WAS,31.0,14.3,2nd quarter,9:42.0,Popeye Jones,WAS,True,2-pointer,12,31-33,'BOS',trails
1063,1063,1063,200203110WAS,24.3,12.6,2nd quarter,8:44.0,Popeye Jones,WAS,False,2-pointer,8,33-35,'BOS',trails
1082,1082,1082,200203110WAS,30.2,10.5,3rd quarter,5:09.0,Popeye Jones,WAS,True,2-pointer,8,59-64,'BOS',trails
1083,1083,1083,200203110WAS,32.5,12.0,3rd quarter,4:03.0,Popeye Jones,WAS,False,2-pointer,11,59-69,'BOS',trails
1097,1097,1097,200203110WAS,22.4,2.7,4th quarter,7:01.0,Popeye Jones,WAS,False,2-pointer,3,80-90,'BOS',trails
1099,1099,1099,200203110WAS,37.4,18.7,4th quarter,6:25.0,Popeye Jones,WAS,False,2-pointer,19,83-90,'BOS',trails
1103,1103,1103,200203110WAS,37.4,1.6,4th quarter,3:16.0,Popeye Jones,WAS,True,2-pointer,14,90-93,'BOS',trails
1107,1107,1107,200203110WAS,35.3,28.4,4th quarter,0:00.9,Popeye Jones,WAS,False,3-pointer,26,99-104,'BOS',trails
496,496,496,200203130LAC,29.8,14.7,1st quarter,1:17.0,Popeye Jones,WAS,True,2-pointer,11,14-28,'WAS',trails
504,504,504,200203130LAC,26.8,13.5,2nd quarter,9:03.0,Popeye Jones,WAS,True,2-pointer,9,24-34,'WAS',trails
507,507,507,200203130LAC,38.8,5.7,2nd quarter,6:39.0,Popeye Jones,WAS,True,2-pointer,15,30-40,'WAS',trails
518,518,518,200203130LAC,26.2,10.7,3rd quarter,10:10.0,Popeye Jones,WAS,False,2-pointer,6,42-55,'WAS',trails
520,520,520,200203130LAC,26.2,11.1,3rd quarter,9:06.0,Popeye Jones,WAS,False,2-pointer,6,45-58,'WAS',trails
525,525,525,200203130LAC,13.5,18.1,3rd quarter,6:44.0,Popeye Jones,WAS,False,2-pointer,17,51-60,'WAS',trails
1164,1164,1164,200203150SEA,15.0,7.6,2nd quarter,6:34.0,Popeye Jones,WAS,True,2-pointer,9,37-32,'SEA',leads
1168,1168,1168,200203150SEA,18.6,8.2,2nd quarter,4:14.0,Popeye Jones,WAS,False,2-pointer,6,39-39,'SEA',tied
1170,1170,1170,200203150SEA,24.0,5.0,2nd quarter,3:26.0,Popeye Jones,WAS,True,2-pointer,0,41-39,'SEA',leads
1196,1196,1196,200203150SEA,28.9,4.4,3rd quarter,0:52.9,Popeye Jones,WAS,False,2-pointer,5,69-73,'SEA',trails
1201,1201,1201,200203150SEA,24.0,5.0,4th quarter,9:52.0,Popeye Jones,WAS,True,2-pointer,0,73-77,'SEA',trails
1202,1202,1202,200203150SEA,6.4,5.4,4th quarter,8:12.0,Popeye Jones,WAS,False,2-pointer,18,73-82,'SEA',trails
1207,1207,1207,200203160POR,39.9,12.6,3rd quarter,1:50.0,Popeye Jones,WAS,False,2-pointer,18,62-71,'POR',trails
1209,1209,1209,200203160POR,36.9,18.1,3rd quarter,0:46.6,Popeye Jones,WAS,False,2-pointer,18,62-73,'POR',trails
1214,1214,1214,200203160POR,26.2,20.0,4th quarter,8:14.0,Popeye Jones,WAS,False,2-pointer,15,69-79,'POR',trails
489,489,489,200203180GSW,27.7,9.7,2nd quarter,11:37.0,Popeye Jones,WAS,False,2-pointer,6,26-32,'GSW',trails
491,491,491,200203180GSW,24.0,5.0,2nd quarter,11:31.0,Popeye Jones,WAS,True,2-pointer,0,28-32,'GSW',trails
492,492,492,200203180GSW,6.8,3.3,2nd quarter,10:54.0,Popeye Jones,WAS,True,2-pointer,17,30-34,'GSW',trails
502,502,502,200203180GSW,40.5,7.6,2nd quarter,5:58.0,Popeye Jones,WAS,False,2-pointer,17,46-43,'GSW',leads
535,535,535,200203180GSW,24.0,5.0,4th quarter,7:29.0,Popeye Jones,WAS,False,2-pointer,0,81-87,'GSW',trails
537,537,537,200203180GSW,30.6,7.6,4th quarter,6:40.0,Popeye Jones,WAS,True,2-pointer,7,83-87,'GSW',trails
541,541,541,200203180GSW,27.7,8.0,4th quarter,3:33.0,Popeye Jones,WAS,True,2-pointer,5,89-92,'GSW',trails
333,333,333,200203200DEN,24.0,5.0,1st quarter,6:38.0,Popeye Jones,WAS,False,2-pointer,0,13-11,'DEN',leads
334,334,334,200203200DEN,25.6,7.6,1st quarter,6:33.0,Popeye Jones,WAS,False,2-pointer,3,13-11,'DEN',leads
336,336,336,200203200DEN,29.9,8.5,1st quarter,6:28.0,Popeye Jones,WAS,True,2-pointer,7,15-11,'DEN',leads
339,339,339,200203200DEN,24.0,5.0,1st quarter,4:51.0,Popeye Jones,WAS,True,2-pointer,0,19-17,'DEN',leads
351,351,351,200203200DEN,39.3,11.3,2nd quarter,11:08.0,Popeye Jones,WAS,True,2-pointer,17,35-25,'DEN',leads
354,354,354,200203200DEN,36.3,8.6,2nd quarter,9:07.0,Popeye Jones,WAS,False,2-pointer,13,37-27,'DEN',leads
361,361,361,200203200DEN,24.0,5.0,2nd quarter,6:10.0,Popeye Jones,WAS,False,2-pointer,0,46-31,'DEN',leads
365,365,365,200203200DEN,24.0,5.0,2nd quarter,3:19.0,Popeye Jones,WAS,False,2-pointer,0,50-34,'DEN',leads
366,366,366,200203200DEN,24.0,5.0,2nd quarter,3:06.0,Popeye Jones,WAS,False,2-pointer,0,50-34,'DEN',leads
990,990,990,200203210UTA,6.2,5.0,1st quarter,9:12.0,Popeye Jones,WAS,True,2-pointer,18,6-8,'UTA',trails
991,991,991,200203210UTA,30.2,16.8,1st quarter,8:41.0,Popeye Jones,WAS,True,2-pointer,13,8-11,'UTA',trails
1007,1007,1007,200203210UTA,9.3,10.5,1st quarter,0:57.4,Popeye Jones,WAS,True,2-pointer,16,22-25,'UTA',trails
1023,1023,1023,200203210UTA,24.0,5.0,2nd quarter,4:00.0,Popeye Jones,WAS,True,2-pointer,0,38-40,'UTA',trails
1042,1042,1042,200203210UTA,24.0,5.0,3rd quarter,2:13.0,Popeye Jones,WAS,False,2-pointer,0,56-65,'UTA',trails
1061,1061,1061,200203210UTA,24.0,5.0,4th quarter,2:02.0,Popeye Jones,WAS,False,2-pointer,0,75-90,'UTA',trails
1191,1191,1191,200203240TOR,26.2,4.9,2nd quarter,2:13.0,Popeye Jones,WAS,True,2-pointer,2,35-45,'TOR',trails
1217,1217,1217,200203240TOR,38.0,5.7,4th quarter,11:49.0,Popeye Jones,WAS,False,2-pointer,14,64-66,'TOR',trails
1227,1227,1227,200203240TOR,38.0,5.0,4th quarter,4:38.0,Popeye Jones,WAS,False,2-pointer,14,83-78,'TOR',leads
1383,1383,1383,200203260WAS,28.7,5.0,1st quarter,3:09.0,Popeye Jones,WAS,False,2-pointer,5,20-12,'DEN',leads
1413,1413,1413,200203260WAS,5.1,3.1,3rd quarter,9:47.0,Popeye Jones,WAS,True,2-pointer,19,65-38,'DEN',leads
1417,1417,1417,200203260WAS,42.4,23.4,3rd quarter,6:32.0,Popeye Jones,WAS,False,3-pointer,26,71-43,'DEN',leads
1420,1420,1420,200203260WAS,35.3,6.9,3rd quarter,4:58.0,Popeye Jones,WAS,True,2-pointer,11,75-47,'DEN',leads
1421,1421,1421,200203260WAS,30.2,14.3,3rd quarter,4:26.0,Popeye Jones,WAS,False,2-pointer,11,75-50,'DEN',leads
1444,1444,1444,200203260WAS,25.8,18.7,4th quarter,4:13.0,Popeye Jones,WAS,False,2-pointer,14,99-77,'DEN',leads
1571,1571,1571,200203290WAS,23.0,7.6,2nd quarter,10:08.0,Popeye Jones,WAS,True,2-pointer,3,37-26,'WAS',leads
1579,1579,1579,200203290WAS,19.4,6.9,2nd quarter,7:32.0,Popeye Jones,WAS,True,2-pointer,5,44-30,'WAS',leads
1582,1582,1582,200203290WAS,19.4,12.6,2nd quarter,5:54.0,Popeye Jones,WAS,False,2-pointer,9,46-36,'WAS',leads
1612,1612,1612,200203290WAS,30.2,13.7,3rd quarter,0:07.9,Popeye Jones,WAS,True,2-pointer,11,86-73,'WAS',leads
