Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
868,868,868,201802040TOR,18.6,27.2,1st quarter,11:47.0,Wayne Selden,MEM,False,3-pointer,24,0-0,'TOR',tied
876,876,876,201802040TOR,26.3,5.6,1st quarter,6:55.0,Wayne Selden,MEM,False,2-pointer,3,12-11,'TOR',leads
892,892,892,201802040TOR,27.9,16.1,1st quarter,0:14.0,Wayne Selden,MEM,False,2-pointer,13,24-23,'TOR',leads
894,894,894,201802040TOR,14.5,26.2,2nd quarter,10:47.0,Wayne Selden,MEM,False,3-pointer,25,24-31,'TOR',trails
898,898,898,201802040TOR,22.4,2.2,2nd quarter,6:54.0,Wayne Selden,MEM,False,2-pointer,1,30-39,'TOR',trails
905,905,905,201802040TOR,23.5,2.9,2nd quarter,2:37.0,Wayne Selden,MEM,True,2-pointer,0,38-51,'TOR',trails
906,906,906,201802040TOR,23.0,3.5,2nd quarter,2:06.0,Wayne Selden,MEM,True,2-pointer,1,40-51,'TOR',trails
907,907,907,201802040TOR,39.7,23.3,2nd quarter,1:09.0,Wayne Selden,MEM,False,3-pointer,25,41-51,'TOR',trails
914,914,914,201802040TOR,25.1,3.2,3rd quarter,6:53.0,Wayne Selden,MEM,True,2-pointer,1,56-62,'TOR',trails
926,926,926,201802040TOR,25.5,6.6,4th quarter,11:40.0,Wayne Selden,MEM,False,2-pointer,3,74-76,'TOR',trails
942,942,942,201802040TOR,23.8,6.4,4th quarter,5:04.0,Wayne Selden,MEM,False,2-pointer,3,82-93,'TOR',trails
943,943,943,201802040TOR,24.2,13.5,4th quarter,4:56.0,Wayne Selden,MEM,False,2-pointer,10,82-93,'TOR',trails
7,7,7,201802060ATL,24.0,30.8,1st quarter,7:37.0,Wayne Selden,MEM,False,3-pointer,27,6-6,'MEM',tied
22,22,22,201802060ATL,23.9,10.5,2nd quarter,10:51.0,Wayne Selden,MEM,False,2-pointer,7,17-22,'MEM',trails
28,28,28,201802060ATL,28.8,5.2,2nd quarter,7:07.0,Wayne Selden,MEM,False,2-pointer,5,26-32,'MEM',trails
31,31,31,201802060ATL,7.5,20.8,2nd quarter,6:06.0,Wayne Selden,MEM,True,3-pointer,24,29-37,'MEM',trails
34,34,34,201802060ATL,33.1,18.3,2nd quarter,4:56.0,Wayne Selden,MEM,False,2-pointer,17,31-39,'MEM',trails
54,54,54,201802060ATL,13.3,9.3,3rd quarter,1:48.0,Wayne Selden,MEM,True,2-pointer,12,50-75,'MEM',trails
60,60,60,201802060ATL,33.9,27.2,4th quarter,9:28.0,Wayne Selden,MEM,False,3-pointer,26,58-85,'MEM',trails
70,70,70,201802060ATL,21.7,4.5,4th quarter,3:53.0,Wayne Selden,MEM,True,2-pointer,2,71-102,'MEM',trails
454,454,454,201802070MEM,13.9,18.7,1st quarter,0:34.0,Wayne Selden,MEM,False,2-pointer,18,16-21,'UTA',trails
488,488,488,201802070MEM,1.4,6.1,3rd quarter,3:59.0,Wayne Selden,MEM,False,3-pointer,22,58-58,'UTA',tied
603,603,603,201803020MEM,3.4,3.6,1st quarter,3:02.0,Wayne Selden,MEM,False,2-pointer,20,20-27,'DEN',trails
606,606,606,201803020MEM,1.0,3.4,1st quarter,2:06.0,Wayne Selden,MEM,False,3-pointer,23,22-29,'DEN',trails
612,612,612,201803020MEM,31.7,27.2,1st quarter,0:01.0,Wayne Selden,MEM,False,3-pointer,25,29-35,'DEN',trails
615,615,615,201803020MEM,31.3,27.7,2nd quarter,10:15.0,Wayne Selden,MEM,True,3-pointer,25,34-40,'DEN',trails
616,616,616,201803020MEM,15.1,26.6,2nd quarter,9:38.0,Wayne Selden,MEM,False,3-pointer,25,34-42,'DEN',trails
635,635,635,201803020MEM,23.7,12.8,2nd quarter,1:22.0,Wayne Selden,MEM,False,2-pointer,9,48-61,'DEN',trails
880,880,880,201803050SAS,19.4,4.1,3rd quarter,9:27.0,Wayne Selden,MEM,False,2-pointer,4,53-54,'SAS',trails
887,887,887,201803050SAS,29.3,31.4,3rd quarter,5:42.0,Wayne Selden,MEM,False,3-pointer,28,62-58,'SAS',leads
899,899,899,201803050SAS,30.3,4.7,4th quarter,9:35.0,Wayne Selden,MEM,True,2-pointer,6,78-77,'SAS',leads
10,10,10,201803070CHI,23.2,2.1,1st quarter,4:49.0,Wayne Selden,MEM,False,2-pointer,1,15-17,'CHI',trails
27,27,27,201803070CHI,23.9,4.5,2nd quarter,4:07.0,Wayne Selden,MEM,True,2-pointer,1,41-50,'CHI',trails
30,30,30,201803070CHI,14.8,28.6,2nd quarter,2:34.0,Wayne Selden,MEM,False,3-pointer,27,45-55,'CHI',trails
32,32,32,201803070CHI,21.2,5.1,2nd quarter,1:37.0,Wayne Selden,MEM,False,2-pointer,3,45-57,'CHI',trails
34,34,34,201803070CHI,23.7,4.1,2nd quarter,0:33.0,Wayne Selden,MEM,True,2-pointer,1,49-61,'CHI',trails
56,56,56,201803070CHI,11.8,24.5,3rd quarter,1:01.0,Wayne Selden,MEM,True,3-pointer,24,75-90,'CHI',trails
783,783,783,201803090MEM,12.4,21.8,1st quarter,3:57.0,Wayne Selden,MEM,False,2-pointer,22,13-16,'UTA',trails
786,786,786,201803090MEM,15.1,8.7,1st quarter,1:05.0,Wayne Selden,MEM,True,2-pointer,10,21-24,'UTA',trails
797,797,797,201803090MEM,1.4,6.1,2nd quarter,5:05.0,Wayne Selden,MEM,False,3-pointer,22,36-40,'UTA',trails
823,823,823,201803090MEM,23.8,3.5,3rd quarter,3:53.0,Wayne Selden,MEM,True,2-pointer,0,53-64,'UTA',trails
828,828,828,201803090MEM,38.5,23.4,3rd quarter,0:43.0,Wayne Selden,MEM,False,3-pointer,25,58-69,'UTA',trails
259,259,259,201803120MEM,14.9,26.6,1st quarter,0:46.0,Wayne Selden,MEM,False,3-pointer,25,24-30,'MEM',trails
261,261,261,201803120MEM,28.0,17.6,2nd quarter,11:06.0,Wayne Selden,MEM,False,2-pointer,15,27-34,'MEM',trails
263,263,263,201803120MEM,22.4,4.0,2nd quarter,10:34.0,Wayne Selden,MEM,False,2-pointer,1,29-34,'MEM',trails
306,306,306,201803120MEM,40.3,23.7,3rd quarter,0:00.0,Wayne Selden,MEM,False,3-pointer,26,73-90,'MEM',trails
312,312,312,201803120MEM,8.5,23.2,4th quarter,8:34.0,Wayne Selden,MEM,True,3-pointer,25,84-94,'MEM',trails
320,320,320,201803120MEM,10.8,26.7,4th quarter,5:38.0,Wayne Selden,MEM,False,3-pointer,27,91-101,'MEM',trails
322,322,322,201803120MEM,13.3,26.9,4th quarter,4:41.0,Wayne Selden,MEM,False,3-pointer,26,93-104,'MEM',trails
817,817,817,201803150MEM,7.9,21.4,2nd quarter,10:05.0,Wayne Selden,MEM,False,3-pointer,24,33-32,'MEM',leads
859,859,859,201803150MEM,0.8,4.9,4th quarter,8:32.0,Wayne Selden,MEM,True,3-pointer,23,89-92,'MEM',trails
861,861,861,201803150MEM,4.4,18.2,4th quarter,7:32.0,Wayne Selden,MEM,False,3-pointer,24,92-95,'MEM',trails
866,866,866,201803150MEM,0.9,2.9,4th quarter,5:07.0,Wayne Selden,MEM,False,3-pointer,23,95-100,'MEM',trails
871,871,871,201803150MEM,5.2,20.2,4th quarter,1:52.0,Wayne Selden,MEM,True,3-pointer,25,106-103,'MEM',leads
453,453,453,201803170MEM,20.7,17.7,1st quarter,5:43.0,Wayne Selden,MEM,True,2-pointer,15,19-8,'DEN',leads
459,459,459,201803170MEM,41.0,20.3,1st quarter,3:09.0,Wayne Selden,MEM,True,3-pointer,24,26-10,'DEN',leads
461,461,461,201803170MEM,35.0,25.4,1st quarter,1:14.0,Wayne Selden,MEM,True,3-pointer,24,30-14,'DEN',leads
496,496,496,201803170MEM,34.3,20.6,3rd quarter,5:12.0,Wayne Selden,MEM,True,2-pointer,20,69-60,'DEN',leads
499,499,499,201803170MEM,1.6,8.2,3rd quarter,3:12.0,Wayne Selden,MEM,True,3-pointer,22,72-64,'DEN',leads
503,503,503,201803170MEM,10.1,26.0,3rd quarter,0:11.0,Wayne Selden,MEM,True,3-pointer,26,84-73,'DEN',leads
515,515,515,201803170MEM,48.2,3.5,4th quarter,4:52.0,Wayne Selden,MEM,False,3-pointer,24,92-90,'DEN',leads
13,13,13,201803190BRK,28.6,8.3,1st quarter,5:13.0,Wayne Selden,MEM,True,2-pointer,7,20-18,'MEM',leads
14,14,14,201803190BRK,1.2,11.9,1st quarter,4:46.0,Wayne Selden,MEM,False,3-pointer,24,20-20,'MEM',tied
15,15,15,201803190BRK,20.3,10.2,1st quarter,4:21.0,Wayne Selden,MEM,True,2-pointer,8,22-20,'MEM',leads
17,17,17,201803190BRK,28.4,18.0,1st quarter,2:13.0,Wayne Selden,MEM,True,2-pointer,15,24-25,'MEM',trails
38,38,38,201803190BRK,40.6,21.5,2nd quarter,0:42.0,Wayne Selden,MEM,False,3-pointer,24,61-63,'MEM',trails
44,44,44,201803190BRK,23.5,3.7,3rd quarter,8:53.0,Wayne Selden,MEM,True,2-pointer,0,69-74,'MEM',trails
45,45,45,201803190BRK,19.0,7.7,3rd quarter,8:29.0,Wayne Selden,MEM,False,2-pointer,6,69-74,'MEM',trails
58,58,58,201803190BRK,4.9,20.5,3rd quarter,3:06.0,Wayne Selden,MEM,True,3-pointer,25,85-82,'MEM',leads
74,74,74,201803190BRK,20.9,2.2,4th quarter,4:13.0,Wayne Selden,MEM,False,2-pointer,3,101-107,'MEM',trails
75,75,75,201803190BRK,23.5,5.0,4th quarter,3:49.0,Wayne Selden,MEM,False,2-pointer,2,101-109,'MEM',trails
77,77,77,201803190BRK,46.8,11.8,4th quarter,3:11.0,Wayne Selden,MEM,False,3-pointer,24,103-111,'MEM',trails
78,78,78,201803190BRK,5.3,19.0,4th quarter,2:37.0,Wayne Selden,MEM,True,3-pointer,24,106-111,'MEM',trails
79,79,79,201803190BRK,22.2,11.1,4th quarter,1:47.0,Wayne Selden,MEM,False,2-pointer,8,106-113,'MEM',trails
80,80,80,201803190BRK,46.1,3.8,4th quarter,1:43.0,Wayne Selden,MEM,False,3-pointer,22,106-113,'MEM',trails
84,84,84,201803190BRK,24.8,28.9,4th quarter,0:26.0,Wayne Selden,MEM,True,3-pointer,25,113-117,'MEM',trails
1054,1054,1054,201803210PHI,2.2,16.8,1st quarter,3:23.0,Wayne Selden,MEM,False,3-pointer,25,13-20,'MEM',trails
1072,1072,1072,201803210PHI,37.3,25.0,2nd quarter,6:07.0,Wayne Selden,MEM,False,3-pointer,25,26-41,'MEM',trails
1098,1098,1098,201803210PHI,25.8,9.6,3rd quarter,2:08.0,Wayne Selden,MEM,False,2-pointer,6,60-92,'MEM',trails
1101,1101,1101,201803210PHI,19.3,5.5,3rd quarter,0:57.0,Wayne Selden,MEM,False,2-pointer,5,64-97,'MEM',trails
1104,1104,1104,201803210PHI,9.7,25.6,3rd quarter,0:03.0,Wayne Selden,MEM,True,3-pointer,26,69-99,'MEM',trails
1108,1108,1108,201803210PHI,33.0,20.4,4th quarter,10:59.0,Wayne Selden,MEM,False,2-pointer,19,69-101,'MEM',trails
1112,1112,1112,201803210PHI,24.8,6.6,4th quarter,9:27.0,Wayne Selden,MEM,False,2-pointer,3,72-105,'MEM',trails
1128,1128,1128,201803210PHI,12.2,28.5,4th quarter,3:24.0,Wayne Selden,MEM,False,3-pointer,28,88-113,'MEM',trails
1132,1132,1132,201803210PHI,9.7,26.6,4th quarter,1:56.0,Wayne Selden,MEM,True,3-pointer,27,95-119,'MEM',trails
1133,1133,1133,201803210PHI,24.7,4.4,4th quarter,1:40.0,Wayne Selden,MEM,True,2-pointer,1,97-119,'MEM',trails
1134,1134,1134,201803210PHI,27.0,8.1,4th quarter,1:12.0,Wayne Selden,MEM,True,2-pointer,5,100-119,'MEM',trails
1136,1136,1136,201803210PHI,14.5,27.1,4th quarter,0:04.0,Wayne Selden,MEM,True,3-pointer,25,105-119,'MEM',trails
10,10,10,201803220CHO,5.5,20.1,1st quarter,4:48.0,Wayne Selden,MEM,False,3-pointer,25,6-21,'CHO',trails
12,12,12,201803220CHO,29.0,20.3,1st quarter,4:02.0,Wayne Selden,MEM,True,2-pointer,18,8-24,'CHO',trails
14,14,14,201803220CHO,23.4,3.8,1st quarter,2:45.0,Wayne Selden,MEM,True,2-pointer,1,10-29,'CHO',trails
15,15,15,201803220CHO,28.1,21.5,1st quarter,2:18.0,Wayne Selden,MEM,True,2-pointer,18,12-29,'CHO',trails
17,17,17,201803220CHO,17.5,27.1,1st quarter,1:18.0,Wayne Selden,MEM,False,3-pointer,24,12-33,'CHO',trails
19,19,19,201803220CHO,23.7,9.2,1st quarter,0:27.0,Wayne Selden,MEM,True,2-pointer,6,14-35,'CHO',trails
20,20,20,201803220CHO,22.1,4.5,1st quarter,0:00.0,Wayne Selden,MEM,False,2-pointer,2,14-37,'CHO',trails
39,39,39,201803220CHO,22.7,21.5,2nd quarter,1:56.0,Wayne Selden,MEM,False,2-pointer,18,39-63,'CHO',trails
58,58,58,201803220CHO,14.6,9.2,3rd quarter,2:28.0,Wayne Selden,MEM,True,2-pointer,11,57-101,'CHO',trails
60,60,60,201803220CHO,11.7,14.5,3rd quarter,1:08.0,Wayne Selden,MEM,False,2-pointer,16,57-101,'CHO',trails
70,70,70,201803220CHO,11.4,27.1,4th quarter,4:52.0,Wayne Selden,MEM,True,3-pointer,27,70-126,'CHO',trails
71,71,71,201803220CHO,25.0,5.2,4th quarter,4:17.0,Wayne Selden,MEM,True,2-pointer,2,72-126,'CHO',trails
656,656,656,201803240MEM,31.4,27.7,1st quarter,0:44.0,Wayne Selden,MEM,False,3-pointer,25,28-17,'LAL',leads
660,660,660,201803240MEM,23.2,3.3,2nd quarter,10:26.0,Wayne Selden,MEM,False,2-pointer,0,32-20,'LAL',leads
671,671,671,201803240MEM,23.4,3.3,2nd quarter,2:17.0,Wayne Selden,MEM,True,2-pointer,0,53-44,'LAL',leads
687,687,687,201803240MEM,47.4,2.4,3rd quarter,4:51.0,Wayne Selden,MEM,False,3-pointer,23,69-64,'LAL',leads
690,690,690,201803240MEM,24.8,9.7,3rd quarter,2:55.0,Wayne Selden,MEM,False,2-pointer,6,71-67,'LAL',leads
695,695,695,201803240MEM,14.1,30.2,3rd quarter,0:02.0,Wayne Selden,MEM,False,3-pointer,28,71-71,'LAL',tied
702,702,702,201803240MEM,24.5,9.2,4th quarter,8:44.0,Wayne Selden,MEM,True,2-pointer,6,79-77,'LAL',leads
401,401,401,201803260MIN,42.0,28.2,1st quarter,0:00.0,Wayne Selden,MEM,False,3-pointer,30,26-25,'MIN',leads
402,402,402,201803260MIN,23.4,3.2,2nd quarter,11:33.0,Wayne Selden,MEM,True,2-pointer,0,28-25,'MIN',leads
403,403,403,201803260MIN,22.6,3.5,2nd quarter,10:55.0,Wayne Selden,MEM,False,2-pointer,1,28-25,'MIN',leads
404,404,404,201803260MIN,24.9,4.5,2nd quarter,10:30.0,Wayne Selden,MEM,True,2-pointer,1,30-25,'MIN',leads
423,423,423,201803260MIN,24.4,4.0,2nd quarter,0:00.0,Wayne Selden,MEM,False,2-pointer,1,59-59,'MIN',tied
440,440,440,201803260MIN,7.9,22.8,3rd quarter,4:12.0,Wayne Selden,MEM,True,3-pointer,25,74-74,'MIN',tied
442,442,442,201803260MIN,39.5,23.6,3rd quarter,3:07.0,Wayne Selden,MEM,False,3-pointer,25,76-74,'MIN',leads
445,445,445,201803260MIN,25.6,5.7,3rd quarter,0:45.0,Wayne Selden,MEM,True,2-pointer,3,78-82,'MIN',trails
446,446,446,201803260MIN,23.5,11.0,4th quarter,11:38.0,Wayne Selden,MEM,True,2-pointer,8,80-82,'MIN',trails
447,447,447,201803260MIN,1.4,3.0,4th quarter,10:47.0,Wayne Selden,MEM,True,3-pointer,22,84-82,'MIN',leads
449,449,449,201803260MIN,22.9,28.8,4th quarter,9:39.0,Wayne Selden,MEM,True,3-pointer,25,89-84,'MIN',leads
454,454,454,201803260MIN,23.3,5.3,4th quarter,5:37.0,Wayne Selden,MEM,False,2-pointer,2,92-89,'MIN',leads
458,458,458,201803260MIN,38.2,23.8,4th quarter,3:57.0,Wayne Selden,MEM,True,3-pointer,25,97-91,'MIN',leads
465,465,465,201803260MIN,23.7,4.9,4th quarter,0:07.0,Wayne Selden,MEM,True,2-pointer,1,101-93,'MIN',leads
423,423,423,201803280MEM,17.8,7.3,1st quarter,4:00.0,Wayne Selden,MEM,False,2-pointer,7,14-12,'POR',leads
427,427,427,201803280MEM,24.2,17.8,1st quarter,1:28.0,Wayne Selden,MEM,False,2-pointer,14,14-20,'POR',trails
429,429,429,201803280MEM,13.0,25.6,1st quarter,0:08.0,Wayne Selden,MEM,True,3-pointer,25,20-27,'POR',trails
434,434,434,201803280MEM,24.0,2.4,2nd quarter,9:17.0,Wayne Selden,MEM,True,2-pointer,0,29-34,'POR',trails
464,464,464,201803280MEM,27.2,7.1,3rd quarter,1:17.0,Wayne Selden,MEM,True,2-pointer,5,73-74,'POR',trails
468,468,468,201803280MEM,3.9,7.5,4th quarter,11:32.0,Wayne Selden,MEM,False,2-pointer,20,76-83,'POR',trails
477,477,477,201803280MEM,25.1,7.1,4th quarter,7:51.0,Wayne Selden,MEM,False,2-pointer,4,84-89,'POR',trails
480,480,480,201803280MEM,27.8,8.6,4th quarter,6:27.0,Wayne Selden,MEM,True,2-pointer,6,88-93,'POR',trails
1468,1468,1468,201803300UTA,30.1,33.5,1st quarter,3:25.0,Wayne Selden,MEM,False,3-pointer,31,10-22,'UTA',trails
1471,1471,1471,201803300UTA,46.6,11.7,1st quarter,1:22.0,Wayne Selden,MEM,True,3-pointer,24,13-24,'UTA',trails
1473,1473,1473,201803300UTA,43.5,17.8,1st quarter,0:09.0,Wayne Selden,MEM,False,3-pointer,24,14-27,'UTA',trails
1509,1509,1509,201803300UTA,0.4,13.4,3rd quarter,3:16.0,Wayne Selden,MEM,True,3-pointer,25,69-66,'UTA',leads
1511,1511,1511,201803300UTA,19.0,6.6,3rd quarter,1:51.0,Wayne Selden,MEM,False,2-pointer,6,69-74,'UTA',trails
1524,1524,1524,201803300UTA,7.2,23.2,4th quarter,6:49.0,Wayne Selden,MEM,False,3-pointer,26,87-93,'UTA',trails
1528,1528,1528,201803300UTA,20.0,10.3,4th quarter,3:54.0,Wayne Selden,MEM,False,2-pointer,8,91-98,'UTA',trails
1908,1908,1908,201804010POR,24.9,4.4,1st quarter,6:49.0,Wayne Selden,MEM,True,2-pointer,1,7-14,'POR',trails
1917,1917,1917,201804010POR,27.9,5.9,1st quarter,1:13.0,Wayne Selden,MEM,True,2-pointer,4,19-28,'POR',trails
1918,1918,1918,201804010POR,5.5,9.8,1st quarter,0:46.0,Wayne Selden,MEM,True,2-pointer,19,21-30,'POR',trails
1919,1919,1919,201804010POR,25.4,5.0,1st quarter,0:26.0,Wayne Selden,MEM,False,2-pointer,2,21-30,'POR',trails
1924,1924,1924,201804010POR,35.5,27.5,2nd quarter,9:53.0,Wayne Selden,MEM,True,3-pointer,27,29-36,'POR',trails
1943,1943,1943,201804010POR,40.3,22.4,2nd quarter,2:13.0,Wayne Selden,MEM,False,3-pointer,25,49-53,'POR',trails
1945,1945,1945,201804010POR,24.9,3.4,2nd quarter,1:29.0,Wayne Selden,MEM,True,2-pointer,0,51-53,'POR',trails
1948,1948,1948,201804010POR,31.6,5.9,3rd quarter,11:44.0,Wayne Selden,MEM,False,2-pointer,8,51-55,'POR',trails
1959,1959,1959,201804010POR,8.7,25.6,3rd quarter,3:45.0,Wayne Selden,MEM,True,3-pointer,27,66-82,'POR',trails
1961,1961,1961,201804010POR,29.5,4.7,3rd quarter,1:41.0,Wayne Selden,MEM,False,2-pointer,5,68-89,'POR',trails
1962,1962,1962,201804010POR,1.2,11.6,3rd quarter,1:31.0,Wayne Selden,MEM,False,3-pointer,24,68-89,'POR',trails
1964,1964,1964,201804010POR,36.2,8.2,3rd quarter,0:37.0,Wayne Selden,MEM,False,2-pointer,13,70-94,'POR',trails
1965,1965,1965,201804010POR,24.0,2.4,3rd quarter,0:35.0,Wayne Selden,MEM,True,2-pointer,0,72-94,'POR',trails
1967,1967,1967,201804010POR,33.5,6.3,4th quarter,11:10.0,Wayne Selden,MEM,False,2-pointer,10,75-99,'POR',trails
616,616,616,201810170IND,41.5,25.3,4th quarter,5:03.0,Wayne Selden,MEM,True,3-pointer,28,67-96,'IND',trails
620,620,620,201810170IND,10.8,10.8,4th quarter,2:10.0,Wayne Selden,MEM,False,2-pointer,15,77-105,'IND',trails
621,621,621,201810170IND,25.2,3.3,4th quarter,1:43.0,Wayne Selden,MEM,True,2-pointer,1,81-105,'IND',trails
505,505,505,201810190MEM,23.3,3.4,4th quarter,2:23.0,Wayne Selden,MEM,True,2-pointer,1,129-110,'MEM',leads
1525,1525,1525,201810220UTA,26.5,6.5,2nd quarter,11:41.0,Wayne Selden,MEM,True,2-pointer,4,21-22,'UTA',trails
1562,1562,1562,201810220UTA,23.1,9.5,3rd quarter,2:10.0,Wayne Selden,MEM,False,2-pointer,6,66-56,'UTA',leads
1564,1564,1564,201810220UTA,23.5,5.9,3rd quarter,1:04.0,Wayne Selden,MEM,False,2-pointer,3,66-58,'UTA',leads
1576,1576,1576,201810220UTA,1.2,4.3,4th quarter,5:48.0,Wayne Selden,MEM,True,3-pointer,23,79-66,'UTA',leads
1582,1582,1582,201810220UTA,25.1,6.2,4th quarter,2:18.0,Wayne Selden,MEM,False,2-pointer,3,86-77,'UTA',leads
1585,1585,1585,201810220UTA,1.2,12.0,4th quarter,1:00.0,Wayne Selden,MEM,False,3-pointer,24,88-79,'UTA',leads
1587,1587,1587,201810220UTA,1.2,13.2,4th quarter,0:26.0,Wayne Selden,MEM,False,3-pointer,25,88-82,'UTA',leads
1427,1427,1427,201810240SAC,26.5,4.3,1st quarter,6:11.0,Wayne Selden,MEM,True,2-pointer,3,11-11,'SAC',tied
1434,1434,1434,201810240SAC,37.8,6.2,1st quarter,3:08.0,Wayne Selden,MEM,False,2-pointer,14,19-17,'SAC',leads
1436,1436,1436,201810240SAC,2.2,5.5,1st quarter,1:52.0,Wayne Selden,MEM,True,3-pointer,22,25-17,'SAC',leads
1445,1445,1445,201810240SAC,21.2,9.1,2nd quarter,9:44.0,Wayne Selden,MEM,False,2-pointer,6,34-21,'SAC',leads
1458,1458,1458,201810240SAC,24.7,14.4,2nd quarter,4:09.0,Wayne Selden,MEM,True,2-pointer,11,48-34,'SAC',leads
1477,1477,1477,201810240SAC,0.7,2.6,3rd quarter,4:11.0,Wayne Selden,MEM,True,3-pointer,23,64-63,'SAC',leads
1478,1478,1478,201810240SAC,46.8,6.2,3rd quarter,3:40.0,Wayne Selden,MEM,True,3-pointer,23,67-63,'SAC',leads
1481,1481,1481,201810240SAC,34.0,26.2,3rd quarter,2:04.0,Wayne Selden,MEM,False,3-pointer,25,69-65,'SAC',leads
1483,1483,1483,201810240SAC,41.8,24.1,3rd quarter,0:34.0,Wayne Selden,MEM,False,3-pointer,27,71-69,'SAC',leads
1504,1504,1504,201810240SAC,27.1,27.9,4th quarter,0:27.0,Wayne Selden,MEM,False,3-pointer,25,86-95,'SAC',trails
593,593,593,201810270MEM,35.4,22.1,1st quarter,3:27.0,Wayne Selden,MEM,True,2-pointer,22,15-10,'PHO',leads
600,600,600,201810270MEM,26.2,24.4,2nd quarter,11:32.0,Wayne Selden,MEM,True,2-pointer,21,28-18,'PHO',leads
605,605,605,201810270MEM,41.9,21.3,2nd quarter,8:51.0,Wayne Selden,MEM,True,3-pointer,25,40-18,'PHO',leads
606,606,606,201810270MEM,27.5,12.9,2nd quarter,8:22.0,Wayne Selden,MEM,True,2-pointer,10,42-21,'PHO',leads
627,627,627,201810270MEM,25.2,8.8,3rd quarter,8:56.0,Wayne Selden,MEM,True,2-pointer,6,72-50,'PHO',leads
632,632,632,201810270MEM,25.3,28.2,3rd quarter,5:02.0,Wayne Selden,MEM,False,3-pointer,25,81-58,'PHO',leads
638,638,638,201810270MEM,15.5,12.9,3rd quarter,2:27.0,Wayne Selden,MEM,True,2-pointer,13,85-62,'PHO',leads
641,641,641,201810270MEM,39.5,23.4,3rd quarter,0:36.0,Wayne Selden,MEM,False,3-pointer,25,87-69,'PHO',leads
771,771,771,201810300MEM,2.8,17.2,1st quarter,5:45.0,Wayne Selden,MEM,True,3-pointer,25,11-14,'MEM',trails
772,772,772,201810300MEM,29.4,9.1,1st quarter,5:23.0,Wayne Selden,MEM,False,2-pointer,8,11-14,'MEM',trails
774,774,774,201810300MEM,40.3,23.3,1st quarter,4:44.0,Wayne Selden,MEM,False,3-pointer,26,11-16,'MEM',trails
776,776,776,201810300MEM,40.5,22.7,1st quarter,4:09.0,Wayne Selden,MEM,False,3-pointer,25,11-16,'MEM',trails
1058,1058,1058,201811020UTA,45.8,15.8,1st quarter,0:37.0,Wayne Selden,MEM,True,3-pointer,25,28-29,'UTA',trails
1098,1098,1098,201811020UTA,24.7,5.2,3rd quarter,0:34.0,Wayne Selden,MEM,True,2-pointer,2,83-78,'UTA',leads
1101,1101,1101,201811020UTA,10.0,18.4,4th quarter,11:10.0,Wayne Selden,MEM,False,2-pointer,21,83-81,'UTA',leads
557,557,557,201811040PHO,6.5,21.6,1st quarter,2:17.0,Wayne Selden,MEM,True,3-pointer,25,21-18,'PHO',leads
562,562,562,201811040PHO,47.0,3.7,1st quarter,0:00.0,Wayne Selden,MEM,True,3-pointer,23,28-21,'PHO',leads
394,394,394,201811050GSW,22.2,3.8,1st quarter,3:31.0,Wayne Selden,MEM,True,2-pointer,2,21-17,'GSW',leads
400,400,400,201811050GSW,1.3,1.9,1st quarter,0:31.0,Wayne Selden,MEM,True,3-pointer,23,31-27,'GSW',leads
404,404,404,201811050GSW,24.7,3.2,2nd quarter,10:32.0,Wayne Selden,MEM,True,2-pointer,1,35-31,'GSW',leads
406,406,406,201811050GSW,25.7,14.1,2nd quarter,9:27.0,Wayne Selden,MEM,False,2-pointer,11,35-33,'GSW',leads
410,410,410,201811050GSW,4.6,20.0,2nd quarter,7:55.0,Wayne Selden,MEM,False,3-pointer,26,40-35,'GSW',leads
437,437,437,201811050GSW,1.2,9.1,3rd quarter,2:56.0,Wayne Selden,MEM,False,3-pointer,23,71-81,'GSW',trails
441,441,441,201811050GSW,24.6,5.4,3rd quarter,0:35.0,Wayne Selden,MEM,False,2-pointer,2,71-87,'GSW',trails
443,443,443,201811050GSW,24.6,4.6,3rd quarter,0:00.0,Wayne Selden,MEM,False,2-pointer,1,73-92,'GSW',trails
447,447,447,201811050GSW,24.8,13.3,4th quarter,9:51.0,Wayne Selden,MEM,False,2-pointer,10,76-96,'GSW',trails
791,791,791,201811070MEM,46.6,2.6,2nd quarter,9:47.0,Wayne Selden,MEM,True,3-pointer,23,28-33,'DEN',trails
794,794,794,201811070MEM,0.7,2.2,2nd quarter,7:08.0,Wayne Selden,MEM,False,3-pointer,23,33-37,'DEN',trails
816,816,816,201811100MEM,35.8,28.3,1st quarter,2:46.0,Wayne Selden,MEM,True,3-pointer,28,19-21,'MEM',trails
821,821,821,201811100MEM,43.5,1.7,2nd quarter,11:42.0,Wayne Selden,MEM,False,2-pointer,20,21-26,'MEM',trails
824,824,824,201811100MEM,1.2,7.4,2nd quarter,9:49.0,Wayne Selden,MEM,False,3-pointer,23,25-32,'MEM',trails
442,442,442,201811120MEM,28.0,4.1,1st quarter,5:47.0,Wayne Selden,MEM,True,2-pointer,4,6-13,'UTA',trails
458,458,458,201811120MEM,35.3,25.9,2nd quarter,6:45.0,Wayne Selden,MEM,False,3-pointer,25,26-29,'UTA',trails
