Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
726,726,726,201511220NOP,35.9,25.8,4th quarter,11:33.0,Mirza Teletović,PHO,True,3-pointer,25,88-92,'NOP',trails
734,734,734,201511220NOP,30.4,4.6,4th quarter,7:23.0,Mirza Teletović,PHO,False,2-pointer,6,96-101,'NOP',trails
745,745,745,201511220NOP,25.4,26.9,4th quarter,2:39.0,Mirza Teletović,PHO,False,3-pointer,23,104-107,'NOP',trails
748,748,748,201511220NOP,1.2,4.3,4th quarter,0:23.0,Mirza Teletović,PHO,False,3-pointer,22,112-116,'NOP',trails
876,876,876,201511230SAS,37.5,26.2,2nd quarter,10:33.0,Mirza Teletović,PHO,True,3-pointer,26,22-22,'SAS',tied
878,878,878,201511230SAS,24.4,18.6,2nd quarter,9:20.0,Mirza Teletović,PHO,False,2-pointer,15,22-27,'SAS',trails
904,904,904,201511230SAS,1.3,15.9,3rd quarter,2:48.0,Mirza Teletović,PHO,True,3-pointer,26,54-65,'SAS',trails
910,910,910,201511230SAS,21.8,3.7,3rd quarter,0:03.0,Mirza Teletović,PHO,False,2-pointer,2,60-67,'SAS',trails
911,911,911,201511230SAS,22.8,4.4,3rd quarter,0:01.0,Mirza Teletović,PHO,False,2-pointer,1,60-67,'SAS',trails
922,922,922,201511230SAS,4.9,20.5,4th quarter,5:42.0,Mirza Teletović,PHO,True,3-pointer,25,73-82,'SAS',trails
926,926,926,201511230SAS,1.2,14.1,4th quarter,2:45.0,Mirza Teletović,PHO,False,3-pointer,25,77-90,'SAS',trails
1595,1595,1595,201511250PHO,8.4,13.0,2nd quarter,11:17.0,Mirza Teletović,PHO,False,2-pointer,18,39-25,'NOP',leads
1598,1598,1598,201511250PHO,40.9,21.8,2nd quarter,9:31.0,Mirza Teletović,PHO,True,3-pointer,25,44-29,'NOP',leads
1601,1601,1601,201511250PHO,46.2,13.0,2nd quarter,8:34.0,Mirza Teletović,PHO,False,3-pointer,24,46-32,'NOP',leads
1604,1604,1604,201511250PHO,22.8,29.9,2nd quarter,7:17.0,Mirza Teletović,PHO,False,3-pointer,26,50-37,'NOP',leads
1612,1612,1612,201511250PHO,10.5,24.8,2nd quarter,2:36.0,Mirza Teletović,PHO,False,3-pointer,25,56-48,'NOP',leads
1631,1631,1631,201511250PHO,27.7,4.3,3rd quarter,3:30.0,Mirza Teletović,PHO,True,2-pointer,3,77-76,'NOP',leads
1634,1634,1634,201511250PHO,18.4,15.6,3rd quarter,1:51.0,Mirza Teletović,PHO,False,2-pointer,13,79-82,'NOP',trails
1643,1643,1643,201511250PHO,6.7,7.6,4th quarter,9:44.0,Mirza Teletović,PHO,False,2-pointer,17,91-93,'NOP',trails
1651,1651,1651,201511250PHO,46.8,2.0,4th quarter,6:25.0,Mirza Teletović,PHO,False,3-pointer,22,98-98,'NOP',tied
1735,1735,1735,201511270PHO,3.9,18.9,1st quarter,3:33.0,Mirza Teletović,PHO,True,3-pointer,25,17-33,'PHO',trails
1742,1742,1742,201511270PHO,24.0,5.1,1st quarter,0:24.0,Mirza Teletović,PHO,True,2-pointer,2,27-44,'PHO',trails
1745,1745,1745,201511270PHO,39.3,22.0,2nd quarter,11:08.0,Mirza Teletović,PHO,True,3-pointer,24,30-44,'PHO',trails
1753,1753,1753,201511270PHO,37.8,13.5,2nd quarter,6:47.0,Mirza Teletović,PHO,False,2-pointer,17,43-55,'PHO',trails
1754,1754,1754,201511270PHO,24.0,30.2,2nd quarter,6:18.0,Mirza Teletović,PHO,False,3-pointer,27,43-57,'PHO',trails
1786,1786,1786,201511270PHO,25.4,8.7,3rd quarter,2:56.0,Mirza Teletović,PHO,False,2-pointer,5,77-95,'PHO',trails
1791,1791,1791,201511270PHO,43.9,16.9,3rd quarter,0:46.0,Mirza Teletović,PHO,False,3-pointer,24,79-103,'PHO',trails
1793,1793,1793,201511270PHO,22.1,3.0,4th quarter,10:22.0,Mirza Teletović,PHO,False,2-pointer,1,85-108,'PHO',trails
1795,1795,1795,201511270PHO,0.3,13.6,4th quarter,9:25.0,Mirza Teletović,PHO,False,3-pointer,25,88-111,'PHO',trails
1210,1210,1210,201511290TOR,22.4,27.2,2nd quarter,11:42.0,Mirza Teletović,PHO,True,3-pointer,24,24-18,'TOR',leads
1214,1214,1214,201511290TOR,28.2,28.7,2nd quarter,9:19.0,Mirza Teletović,PHO,True,3-pointer,26,33-25,'TOR',leads
1218,1218,1218,201511290TOR,16.6,23.2,2nd quarter,7:23.0,Mirza Teletović,PHO,True,2-pointer,21,35-29,'TOR',leads
1222,1222,1222,201511290TOR,40.9,20.5,2nd quarter,5:42.0,Mirza Teletović,PHO,True,3-pointer,24,38-33,'TOR',leads
1227,1227,1227,201511290TOR,0.2,3.7,2nd quarter,3:53.0,Mirza Teletović,PHO,True,3-pointer,23,45-33,'TOR',leads
1228,1228,1228,201511290TOR,42.2,18.4,2nd quarter,3:13.0,Mirza Teletović,PHO,False,3-pointer,23,45-36,'TOR',leads
1259,1259,1259,201511290TOR,2.3,15.9,4th quarter,8:57.0,Mirza Teletović,PHO,True,3-pointer,25,86-78,'TOR',leads
1260,1260,1260,201511290TOR,43.5,17.4,4th quarter,8:25.0,Mirza Teletović,PHO,True,3-pointer,24,89-81,'TOR',leads
1265,1265,1265,201511290TOR,22.3,3.5,4th quarter,5:59.0,Mirza Teletović,PHO,False,2-pointer,1,91-88,'TOR',leads
18,18,18,201512010BRK,35.0,25.3,1st quarter,0:48.0,Mirza Teletović,PHO,False,3-pointer,24,20-22,'PHO',trails
23,23,23,201512010BRK,45.0,14.5,2nd quarter,10:00.0,Mirza Teletović,PHO,True,3-pointer,23,27-27,'PHO',tied
29,29,29,201512010BRK,22.9,27.2,2nd quarter,6:22.0,Mirza Teletović,PHO,False,3-pointer,24,34-36,'PHO',trails
55,55,55,201512010BRK,1.2,5.6,3rd quarter,1:42.0,Mirza Teletović,PHO,True,3-pointer,22,67-68,'PHO',trails
56,56,56,201512010BRK,25.9,26.7,3rd quarter,1:06.0,Mirza Teletović,PHO,True,3-pointer,23,70-70,'PHO',tied
57,57,57,201512010BRK,37.3,23.5,3rd quarter,0:34.0,Mirza Teletović,PHO,False,3-pointer,24,70-70,'PHO',tied
60,60,60,201512010BRK,0.2,1.4,4th quarter,11:02.0,Mirza Teletović,PHO,True,3-pointer,23,78-70,'PHO',leads
65,65,65,201512010BRK,39.5,22.0,4th quarter,9:11.0,Mirza Teletović,PHO,False,3-pointer,24,81-75,'PHO',leads
69,69,69,201512010BRK,16.1,27.2,4th quarter,5:33.0,Mirza Teletović,PHO,False,3-pointer,25,83-82,'PHO',leads
539,539,539,201512020DET,5.1,22.8,1st quarter,8:17.0,Mirza Teletović,PHO,False,3-pointer,27,4-8,'DET',trails
542,542,542,201512020DET,8.0,25.3,1st quarter,6:54.0,Mirza Teletović,PHO,False,3-pointer,27,6-12,'DET',trails
546,546,546,201512020DET,5.4,22.0,1st quarter,4:22.0,Mirza Teletović,PHO,False,3-pointer,26,11-18,'DET',trails
553,553,553,201512020DET,30.3,28.7,1st quarter,2:02.0,Mirza Teletović,PHO,True,3-pointer,26,19-26,'DET',trails
554,554,554,201512020DET,20.8,5.1,1st quarter,1:27.0,Mirza Teletović,PHO,True,2-pointer,3,21-29,'DET',trails
564,564,564,201512020DET,19.7,4.6,2nd quarter,7:53.0,Mirza Teletović,PHO,False,2-pointer,4,32-31,'DET',leads
570,570,570,201512020DET,27.3,29.4,2nd quarter,3:26.0,Mirza Teletović,PHO,True,3-pointer,26,46-48,'DET',trails
571,571,571,201512020DET,23.6,2.5,2nd quarter,2:58.0,Mirza Teletović,PHO,True,2-pointer,0,48-48,'DET',tied
586,586,586,201512020DET,31.3,4.8,3rd quarter,5:12.0,Mirza Teletović,PHO,False,2-pointer,7,73-68,'DET',leads
592,592,592,201512020DET,36.8,26.4,3rd quarter,1:32.0,Mirza Teletović,PHO,True,3-pointer,26,87-77,'DET',leads
603,603,603,201512020DET,24.1,3.2,4th quarter,8:25.0,Mirza Teletović,PHO,True,2-pointer,0,102-86,'DET',leads
604,604,604,201512020DET,32.7,4.6,4th quarter,7:43.0,Mirza Teletović,PHO,False,2-pointer,8,102-89,'DET',leads
614,614,614,201512020DET,21.6,29.7,4th quarter,1:20.0,Mirza Teletović,PHO,True,3-pointer,26,107-107,'DET',tied
869,869,869,201512040WAS,9.2,22.0,2nd quarter,8:41.0,Mirza Teletović,PHO,False,3-pointer,24,35-34,'PHO',leads
899,899,899,201512040WAS,28.8,24.4,3rd quarter,3:05.0,Mirza Teletović,PHO,False,2-pointer,21,75-69,'PHO',leads
361,361,361,201512060MEM,39.6,21.8,1st quarter,4:49.0,Mirza Teletović,PHO,False,3-pointer,24,12-10,'PHO',leads
366,366,366,201512060MEM,7.5,20.5,1st quarter,2:38.0,Mirza Teletović,PHO,False,3-pointer,24,12-15,'PHO',trails
372,372,372,201512060MEM,18.2,26.7,2nd quarter,11:30.0,Mirza Teletović,PHO,False,3-pointer,24,16-21,'PHO',trails
376,376,376,201512060MEM,44.5,16.4,2nd quarter,8:59.0,Mirza Teletović,PHO,False,3-pointer,24,18-25,'PHO',trails
401,401,401,201512060MEM,17.5,10.5,3rd quarter,4:39.0,Mirza Teletović,PHO,True,2-pointer,9,60-52,'PHO',leads
407,407,407,201512060MEM,1.7,1.9,3rd quarter,1:14.0,Mirza Teletović,PHO,True,3-pointer,22,63-62,'PHO',leads
408,408,408,201512060MEM,36.5,24.9,3rd quarter,0:35.0,Mirza Teletović,PHO,True,3-pointer,25,66-65,'PHO',leads
410,410,410,201512060MEM,46.5,13.5,4th quarter,11:17.0,Mirza Teletović,PHO,True,3-pointer,24,71-69,'PHO',leads
412,412,412,201512060MEM,19.3,6.1,4th quarter,9:11.0,Mirza Teletović,PHO,True,2-pointer,5,75-77,'PHO',trails
413,413,413,201512060MEM,31.6,25.9,4th quarter,7:38.0,Mirza Teletović,PHO,False,3-pointer,24,76-81,'PHO',trails
12,12,12,201512070CHI,18.5,27.2,1st quarter,4:56.0,Mirza Teletović,PHO,True,3-pointer,24,18-19,'PHO',trails
15,15,15,201512070CHI,16.2,6.8,1st quarter,3:28.0,Mirza Teletović,PHO,True,2-pointer,8,22-26,'PHO',trails
18,18,18,201512070CHI,21.8,3.8,1st quarter,2:19.0,Mirza Teletović,PHO,True,2-pointer,2,24-28,'PHO',trails
24,24,24,201512070CHI,24.6,4.4,2nd quarter,10:38.0,Mirza Teletović,PHO,False,2-pointer,1,29-32,'PHO',trails
32,32,32,201512070CHI,16.9,23.0,2nd quarter,6:34.0,Mirza Teletović,PHO,False,2-pointer,21,34-38,'PHO',trails
33,33,33,201512070CHI,10.2,23.5,2nd quarter,6:20.0,Mirza Teletović,PHO,True,3-pointer,24,37-38,'PHO',trails
58,58,58,201512070CHI,43.7,18.9,3rd quarter,4:43.0,Mirza Teletović,PHO,True,3-pointer,25,61-69,'PHO',trails
59,59,59,201512070CHI,3.6,8.1,3rd quarter,3:59.0,Mirza Teletović,PHO,False,2-pointer,21,61-71,'PHO',trails
64,64,64,201512070CHI,7.9,25.4,3rd quarter,1:14.0,Mirza Teletović,PHO,False,3-pointer,27,61-75,'PHO',trails
68,68,68,201512070CHI,6.1,21.3,4th quarter,11:04.0,Mirza Teletović,PHO,True,3-pointer,25,64-77,'PHO',trails
85,85,85,201512070CHI,46.3,2.5,4th quarter,3:07.0,Mirza Teletović,PHO,False,3-pointer,22,90-94,'PHO',trails
91,91,91,201512070CHI,23.4,9.5,4th quarter,0:00.0,Mirza Teletović,PHO,True,2-pointer,6,103-101,'PHO',leads
1147,1147,1147,201512090PHO,40.6,22.8,1st quarter,4:09.0,Mirza Teletović,PHO,False,3-pointer,25,13-15,'PHO',trails
1149,1149,1149,201512090PHO,3.3,18.9,1st quarter,3:01.0,Mirza Teletović,PHO,True,3-pointer,26,16-19,'PHO',trails
1156,1156,1156,201512090PHO,1.8,16.6,2nd quarter,11:01.0,Mirza Teletović,PHO,False,3-pointer,26,23-26,'PHO',trails
1160,1160,1160,201512090PHO,21.3,4.3,2nd quarter,8:41.0,Mirza Teletović,PHO,True,2-pointer,2,27-34,'PHO',trails
1163,1163,1163,201512090PHO,38.6,11.7,2nd quarter,7:40.0,Mirza Teletović,PHO,False,2-pointer,16,29-35,'PHO',trails
1165,1165,1165,201512090PHO,2.5,15.0,2nd quarter,6:47.0,Mirza Teletović,PHO,True,3-pointer,24,32-37,'PHO',trails
1169,1169,1169,201512090PHO,4.9,18.9,2nd quarter,4:54.0,Mirza Teletović,PHO,True,3-pointer,24,39-39,'PHO',tied
1170,1170,1170,201512090PHO,0.5,2.9,2nd quarter,4:20.0,Mirza Teletović,PHO,False,3-pointer,23,39-41,'PHO',trails
1174,1174,1174,201512090PHO,3.3,19.4,2nd quarter,1:57.0,Mirza Teletović,PHO,True,3-pointer,26,42-45,'PHO',trails
1194,1194,1194,201512090PHO,4.8,18.4,3rd quarter,2:26.0,Mirza Teletović,PHO,False,3-pointer,24,73-65,'PHO',leads
1310,1310,1310,201512110PHO,29.5,27.7,1st quarter,3:07.0,Mirza Teletović,PHO,True,3-pointer,25,22-27,'POR',trails
1316,1316,1316,201512110PHO,30.4,25.9,2nd quarter,11:01.0,Mirza Teletović,PHO,True,3-pointer,23,32-33,'POR',trails
1317,1317,1317,201512110PHO,11.5,24.3,2nd quarter,10:00.0,Mirza Teletović,PHO,False,3-pointer,24,32-35,'POR',trails
1319,1319,1319,201512110PHO,23.3,27.7,2nd quarter,9:38.0,Mirza Teletović,PHO,True,3-pointer,24,35-35,'POR',tied
1331,1331,1331,201512110PHO,0.8,0.9,2nd quarter,0:52.0,Mirza Teletović,PHO,False,3-pointer,23,58-57,'POR',leads
1333,1333,1333,201512110PHO,17.2,26.2,2nd quarter,0:04.0,Mirza Teletović,PHO,False,3-pointer,24,61-57,'POR',leads
1346,1346,1346,201512110PHO,42.7,20.8,3rd quarter,5:14.0,Mirza Teletović,PHO,False,3-pointer,25,72-73,'POR',trails
1349,1349,1349,201512110PHO,15.9,26.2,3rd quarter,3:32.0,Mirza Teletović,PHO,False,3-pointer,24,74-74,'POR',tied
1350,1350,1350,201512110PHO,27.2,2.9,3rd quarter,2:35.0,Mirza Teletović,PHO,True,2-pointer,3,76-76,'POR',tied
1355,1355,1355,201512110PHO,7.4,7.7,4th quarter,11:43.0,Mirza Teletović,PHO,False,2-pointer,17,82-78,'POR',leads
1356,1356,1356,201512110PHO,16.2,26.2,4th quarter,11:27.0,Mirza Teletović,PHO,False,3-pointer,24,82-78,'POR',leads
1360,1360,1360,201512110PHO,8.7,23.3,4th quarter,9:08.0,Mirza Teletović,PHO,True,3-pointer,25,85-82,'POR',leads
403,403,403,201512130PHO,3.5,18.6,1st quarter,8:05.0,Mirza Teletović,PHO,False,3-pointer,25,4-7,'PHO',trails
412,412,412,201512130PHO,1.0,13.6,1st quarter,1:57.0,Mirza Teletović,PHO,False,3-pointer,25,20-21,'PHO',trails
457,457,457,201512130PHO,22.3,7.1,3rd quarter,2:10.0,Mirza Teletović,PHO,True,2-pointer,4,79-64,'PHO',leads
458,458,458,201512130PHO,24.0,3.1,3rd quarter,1:54.0,Mirza Teletović,PHO,True,2-pointer,0,81-64,'PHO',leads
459,459,459,201512130PHO,28.0,3.7,3rd quarter,1:30.0,Mirza Teletović,PHO,True,2-pointer,4,83-64,'PHO',leads
460,460,460,201512130PHO,27.8,3.3,3rd quarter,0:34.0,Mirza Teletović,PHO,True,2-pointer,3,85-64,'PHO',leads
463,463,463,201512130PHO,3.6,10.0,4th quarter,11:03.0,Mirza Teletović,PHO,False,2-pointer,21,85-66,'PHO',leads
516,516,516,201512140DAL,2.1,14.6,1st quarter,4:37.0,Mirza Teletović,PHO,False,3-pointer,24,15-14,'DAL',leads
526,526,526,201512140DAL,41.7,3.7,1st quarter,0:00.0,Mirza Teletović,PHO,False,2-pointer,17,21-25,'DAL',trails
530,530,530,201512140DAL,35.9,24.3,2nd quarter,8:23.0,Mirza Teletović,PHO,False,3-pointer,24,26-32,'DAL',trails
563,563,563,201512140DAL,41.4,4.1,3rd quarter,2:06.0,Mirza Teletović,PHO,False,2-pointer,17,58-68,'DAL',trails
566,566,566,201512140DAL,28.0,27.2,4th quarter,11:26.0,Mirza Teletović,PHO,False,3-pointer,24,58-77,'DAL',trails
664,664,664,201512160GSW,2.6,16.9,1st quarter,2:11.0,Mirza Teletović,PHO,True,3-pointer,25,24-19,'PHO',leads
665,665,665,201512160GSW,25.2,3.7,1st quarter,1:53.0,Mirza Teletović,PHO,True,2-pointer,1,26-19,'PHO',leads
670,670,670,201512160GSW,4.1,19.0,2nd quarter,11:10.0,Mirza Teletović,PHO,False,3-pointer,25,28-28,'PHO',tied
674,674,674,201512160GSW,14.4,20.8,2nd quarter,8:25.0,Mirza Teletović,PHO,False,2-pointer,20,30-34,'PHO',trails
676,676,676,201512160GSW,10.8,25.3,2nd quarter,7:34.0,Mirza Teletović,PHO,True,3-pointer,25,33-34,'PHO',trails
694,694,694,201512160GSW,0.8,4.1,3rd quarter,8:00.0,Mirza Teletović,PHO,False,3-pointer,23,51-75,'PHO',trails
697,697,697,201512160GSW,24.0,3.1,3rd quarter,7:29.0,Mirza Teletović,PHO,True,2-pointer,0,55-75,'PHO',trails
699,699,699,201512160GSW,12.0,17.1,3rd quarter,6:41.0,Mirza Teletović,PHO,False,2-pointer,18,57-80,'PHO',trails
703,703,703,201512160GSW,13.1,15.1,3rd quarter,4:27.0,Mirza Teletović,PHO,True,2-pointer,16,61-89,'PHO',trails
711,711,711,201512160GSW,12.5,14.6,4th quarter,11:13.0,Mirza Teletović,PHO,True,2-pointer,16,67-106,'PHO',trails
714,714,714,201512160GSW,23.8,4.3,4th quarter,9:58.0,Mirza Teletović,PHO,True,2-pointer,1,73-110,'PHO',trails
716,716,716,201512160GSW,8.4,24.8,4th quarter,9:13.0,Mirza Teletović,PHO,True,3-pointer,26,76-112,'PHO',trails
718,718,718,201512160GSW,25.7,3.8,4th quarter,7:17.0,Mirza Teletović,PHO,True,2-pointer,1,80-114,'PHO',trails
1651,1651,1651,201512180PHO,24.9,4.8,2nd quarter,8:42.0,Mirza Teletović,PHO,True,2-pointer,2,35-20,'NOP',leads
1652,1652,1652,201512180PHO,30.6,17.9,2nd quarter,7:45.0,Mirza Teletović,PHO,False,2-pointer,16,35-22,'NOP',leads
910,910,910,201512200PHO,11.3,24.3,2nd quarter,10:05.0,Mirza Teletović,PHO,False,3-pointer,24,31-30,'PHO',leads
912,912,912,201512200PHO,1.2,15.0,2nd quarter,8:56.0,Mirza Teletović,PHO,False,3-pointer,25,33-32,'PHO',leads
914,914,914,201512200PHO,28.2,2.9,2nd quarter,8:08.0,Mirza Teletović,PHO,False,2-pointer,4,35-32,'PHO',leads
922,922,922,201512200PHO,46.5,12.2,2nd quarter,4:20.0,Mirza Teletović,PHO,True,3-pointer,24,44-35,'PHO',leads
923,923,923,201512200PHO,28.8,26.7,2nd quarter,3:40.0,Mirza Teletović,PHO,False,3-pointer,24,44-37,'PHO',leads
926,926,926,201512200PHO,17.4,27.2,2nd quarter,2:23.0,Mirza Teletović,PHO,False,3-pointer,25,49-41,'PHO',leads
927,927,927,201512200PHO,1.2,2.9,2nd quarter,2:02.0,Mirza Teletović,PHO,False,3-pointer,22,49-41,'PHO',leads
928,928,928,201512200PHO,32.2,6.8,2nd quarter,1:29.0,Mirza Teletović,PHO,False,2-pointer,9,49-41,'PHO',leads
1217,1217,1217,201512210UTA,24.0,27.4,2nd quarter,1:51.0,Mirza Teletović,PHO,True,3-pointer,24,42-49,'UTA',trails
1232,1232,1232,201512210UTA,12.3,24.3,3rd quarter,4:43.0,Mirza Teletović,PHO,True,3-pointer,24,54-70,'UTA',trails
1233,1233,1233,201512210UTA,46.3,3.3,3rd quarter,4:10.0,Mirza Teletović,PHO,True,3-pointer,22,57-72,'UTA',trails
1234,1234,1234,201512210UTA,18.4,27.2,3rd quarter,3:45.0,Mirza Teletović,PHO,False,3-pointer,24,57-72,'UTA',trails
1241,1241,1241,201512210UTA,31.1,4.6,4th quarter,11:11.0,Mirza Teletović,PHO,True,2-pointer,7,65-80,'UTA',trails
1247,1247,1247,201512210UTA,26.8,3.7,4th quarter,6:03.0,Mirza Teletović,PHO,True,2-pointer,2,73-90,'UTA',trails
1992,1992,1992,201512230PHO,30.4,18.4,1st quarter,1:07.0,Mirza Teletović,PHO,False,2-pointer,16,21-26,'PHO',trails
2034,2034,2034,201512230PHO,43.2,19.5,3rd quarter,0:15.0,Mirza Teletović,PHO,False,3-pointer,25,72-79,'PHO',trails
2056,2056,2056,201512230PHO,25.0,32.6,4th quarter,1:21.0,Mirza Teletović,PHO,True,3-pointer,29,92-99,'PHO',trails
1560,1560,1560,201512260PHO,32.4,27.7,1st quarter,3:27.0,Mirza Teletović,PHO,False,3-pointer,26,8-19,'PHO',trails
1564,1564,1564,201512260PHO,2.1,15.9,1st quarter,1:43.0,Mirza Teletović,PHO,False,3-pointer,25,15-27,'PHO',trails
1566,1566,1566,201512260PHO,26.7,11.5,1st quarter,0:38.0,Mirza Teletović,PHO,False,2-pointer,8,15-29,'PHO',trails
1602,1602,1602,201512260PHO,20.0,28.2,3rd quarter,5:26.0,Mirza Teletović,PHO,False,3-pointer,25,65-64,'PHO',leads
1603,1603,1603,201512260PHO,25.4,2.4,3rd quarter,4:26.0,Mirza Teletović,PHO,True,2-pointer,1,68-66,'PHO',leads
1605,1605,1605,201512260PHO,27.7,5.1,3rd quarter,2:58.0,Mirza Teletović,PHO,False,2-pointer,4,73-70,'PHO',leads
1608,1608,1608,201512260PHO,41.1,13.6,3rd quarter,1:54.0,Mirza Teletović,PHO,True,2-pointer,20,75-74,'PHO',leads
1611,1611,1611,201512260PHO,28.6,3.8,3rd quarter,0:27.0,Mirza Teletović,PHO,False,2-pointer,4,75-82,'PHO',trails
1269,1269,1269,201512280PHO,24.0,6.6,1st quarter,1:28.0,Mirza Teletović,PHO,False,2-pointer,3,25-31,'PHO',trails
1271,1271,1271,201512280PHO,34.5,24.8,1st quarter,1:00.0,Mirza Teletović,PHO,False,3-pointer,24,27-31,'PHO',trails
1272,1272,1272,201512280PHO,45.0,17.6,1st quarter,0:42.0,Mirza Teletović,PHO,True,3-pointer,25,30-31,'PHO',trails
1278,1278,1278,201512280PHO,30.8,27.7,2nd quarter,9:51.0,Mirza Teletović,PHO,False,3-pointer,25,35-36,'PHO',trails
1305,1305,1305,201512280PHO,14.8,4.6,3rd quarter,5:14.0,Mirza Teletović,PHO,False,2-pointer,9,71-74,'PHO',trails
1307,1307,1307,201512280PHO,24.0,3.1,3rd quarter,4:36.0,Mirza Teletović,PHO,True,2-pointer,0,73-74,'PHO',trails
1321,1321,1321,201512280PHO,10.3,24.3,4th quarter,5:35.0,Mirza Teletović,PHO,False,3-pointer,25,82-91,'PHO',trails
1365,1365,1365,201512300SAS,35.7,24.9,2nd quarter,11:25.0,Mirza Teletović,PHO,False,3-pointer,24,12-32,'SAS',trails
1400,1400,1400,201512300SAS,16.1,25.8,3rd quarter,1:52.0,Mirza Teletović,PHO,True,3-pointer,24,54-80,'SAS',trails
1403,1403,1403,201512300SAS,23.1,28.2,4th quarter,11:45.0,Mirza Teletović,PHO,True,3-pointer,25,59-84,'SAS',trails
1404,1404,1404,201512300SAS,35.9,6.1,4th quarter,11:15.0,Mirza Teletović,PHO,False,2-pointer,12,59-87,'SAS',trails
1405,1405,1405,201512300SAS,23.1,3.7,4th quarter,11:11.0,Mirza Teletović,PHO,True,2-pointer,1,61-87,'SAS',trails
1408,1408,1408,201512300SAS,31.6,26.9,4th quarter,9:43.0,Mirza Teletović,PHO,False,3-pointer,25,66-93,'SAS',trails
673,673,673,201512310OKC,26.4,26.7,1st quarter,5:37.0,Mirza Teletović,PHO,True,3-pointer,23,16-15,'OKC',leads
674,674,674,201512310OKC,44.2,16.6,1st quarter,5:01.0,Mirza Teletović,PHO,False,3-pointer,24,16-15,'OKC',leads
675,675,675,201512310OKC,29.3,8.7,1st quarter,4:57.0,Mirza Teletović,PHO,False,2-pointer,7,16-15,'OKC',leads
680,680,680,201512310OKC,25.2,3.2,1st quarter,1:29.0,Mirza Teletović,PHO,True,2-pointer,1,24-26,'OKC',trails
689,689,689,201512310OKC,12.0,24.8,2nd quarter,8:09.0,Mirza Teletović,PHO,False,3-pointer,24,39-35,'OKC',leads
715,715,715,201512310OKC,26.2,3.2,3rd quarter,3:44.0,Mirza Teletović,PHO,True,2-pointer,2,71-74,'OKC',trails
716,716,716,201512310OKC,28.5,3.3,3rd quarter,3:03.0,Mirza Teletović,PHO,True,2-pointer,4,73-76,'OKC',trails
717,717,717,201512310OKC,27.8,27.2,3rd quarter,2:21.0,Mirza Teletović,PHO,True,3-pointer,24,76-79,'OKC',trails
718,718,718,201512310OKC,3.0,15.9,3rd quarter,1:41.0,Mirza Teletović,PHO,False,3-pointer,24,76-82,'OKC',trails
723,723,723,201512310OKC,30.4,26.7,4th quarter,11:24.0,Mirza Teletović,PHO,True,3-pointer,24,83-89,'OKC',trails
728,728,728,201512310OKC,22.6,27.7,4th quarter,8:08.0,Mirza Teletović,PHO,False,3-pointer,24,87-94,'OKC',trails
1366,1366,1366,201601020SAC,41.3,5.8,1st quarter,3:09.0,Mirza Teletović,PHO,False,2-pointer,17,14-22,'SAC',trails
1367,1367,1367,201601020SAC,34.9,5.6,1st quarter,1:54.0,Mirza Teletović,PHO,False,2-pointer,11,14-24,'SAC',trails
1374,1374,1374,201601020SAC,47.6,4.6,2nd quarter,10:22.0,Mirza Teletović,PHO,True,3-pointer,23,27-34,'SAC',trails
1375,1375,1375,201601020SAC,34.4,6.6,2nd quarter,9:44.0,Mirza Teletović,PHO,True,2-pointer,11,29-34,'SAC',trails
1376,1376,1376,201601020SAC,3.5,4.4,2nd quarter,9:09.0,Mirza Teletović,PHO,False,2-pointer,20,29-34,'SAC',trails
1382,1382,1382,201601020SAC,9.8,23.8,2nd quarter,6:23.0,Mirza Teletović,PHO,False,3-pointer,25,35-39,'SAC',trails
1424,1424,1424,201601020SAC,26.0,4.3,4th quarter,6:48.0,Mirza Teletović,PHO,True,2-pointer,2,101-123,'SAC',trails
1425,1425,1425,201601020SAC,26.4,4.1,4th quarter,6:26.0,Mirza Teletović,PHO,True,2-pointer,2,103-123,'SAC',trails
1427,1427,1427,201601020SAC,38.1,4.8,4th quarter,4:02.0,Mirza Teletović,PHO,True,2-pointer,14,111-132,'SAC',trails
1429,1429,1429,201601020SAC,8.4,22.8,4th quarter,3:06.0,Mirza Teletović,PHO,False,3-pointer,25,113-136,'SAC',trails
1430,1430,1430,201601020SAC,13.3,6.6,4th quarter,2:36.0,Mirza Teletović,PHO,True,2-pointer,11,115-138,'SAC',trails
1431,1431,1431,201601020SAC,14.4,29.2,4th quarter,2:01.0,Mirza Teletović,PHO,False,3-pointer,27,115-140,'SAC',trails
173,173,173,201601030LAL,25.7,4.6,1st quarter,3:05.0,Mirza Teletović,PHO,False,2-pointer,2,8-18,'LAL',trails
177,177,177,201601030LAL,23.9,4.6,1st quarter,1:35.0,Mirza Teletović,PHO,True,2-pointer,1,10-24,'LAL',trails
178,178,178,201601030LAL,46.7,3.7,1st quarter,1:13.0,Mirza Teletović,PHO,False,3-pointer,22,10-24,'LAL',trails
196,196,196,201601030LAL,13.8,27.4,2nd quarter,2:59.0,Mirza Teletović,PHO,False,3-pointer,26,16-40,'LAL',trails
198,198,198,201601030LAL,37.0,24.8,2nd quarter,1:40.0,Mirza Teletović,PHO,False,3-pointer,25,18-40,'LAL',trails
