Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
636,636,636,200812310OKC,23.3,9.8,2nd quarter,7:05.0,Ronny Turiaf,GSW,True,2-pointer,5,34-33,'OKC',leads
1133,1133,1133,200901020MIN,39.2,13.3,1st quarter,1:56.0,Ronny Turiaf,GSW,True,2-pointer,17,20-25,'MIN',trails
1135,1135,1135,200901020MIN,39.1,4.4,1st quarter,0:56.1,Ronny Turiaf,GSW,True,2-pointer,15,22-28,'MIN',trails
1140,1140,1140,200901020MIN,24.0,5.0,2nd quarter,9:49.0,Ronny Turiaf,GSW,True,2-pointer,0,33-36,'MIN',trails
1143,1143,1143,200901020MIN,8.7,15.5,2nd quarter,7:55.0,Ronny Turiaf,GSW,False,2-pointer,19,36-40,'MIN',trails
1170,1170,1170,200901020MIN,24.0,5.0,3rd quarter,3:43.0,Ronny Turiaf,GSW,False,2-pointer,0,74-84,'MIN',trails
1174,1174,1174,200901020MIN,27.1,11.1,3rd quarter,1:43.0,Ronny Turiaf,GSW,True,2-pointer,7,82-89,'MIN',trails
661,661,661,200901050UTA,10.7,16.2,2nd quarter,11:46.0,Ronny Turiaf,GSW,False,2-pointer,17,29-28,'UTA',leads
665,665,665,200901050UTA,26.8,8.3,2nd quarter,9:46.0,Ronny Turiaf,GSW,False,2-pointer,4,33-33,'UTA',tied
697,697,697,200901050UTA,7.7,15.4,3rd quarter,1:33.0,Ronny Turiaf,GSW,False,2-pointer,19,86-90,'UTA',trails
705,705,705,200901070GSW,10.6,16.6,1st quarter,0:27.9,Ronny Turiaf,GSW,False,2-pointer,18,20-26,'LAL',trails
706,706,706,200901070GSW,24.0,5.0,2nd quarter,11:48.0,Ronny Turiaf,GSW,False,2-pointer,0,20-28,'LAL',trails
708,708,708,200901070GSW,35.3,17.1,2nd quarter,10:28.0,Ronny Turiaf,GSW,False,2-pointer,17,20-32,'LAL',trails
729,729,729,200901070GSW,25.0,5.4,2nd quarter,0:44.1,Ronny Turiaf,GSW,True,2-pointer,1,51-54,'LAL',trails
757,757,757,200901070GSW,23.0,7.0,4th quarter,9:04.0,Ronny Turiaf,GSW,True,2-pointer,2,85-83,'LAL',leads
526,526,526,200901100POR,24.0,5.0,1st quarter,1:18.0,Ronny Turiaf,GSW,False,2-pointer,0,18-14,'POR',leads
528,528,528,200901100POR,31.3,23.1,1st quarter,0:29.9,Ronny Turiaf,GSW,True,2-pointer,20,23-16,'POR',leads
559,559,559,200901100POR,16.1,8.7,3rd quarter,4:25.0,Ronny Turiaf,GSW,True,2-pointer,9,59-75,'POR',trails
565,565,565,200901100POR,32.6,9.1,3rd quarter,0:52.9,Ronny Turiaf,GSW,True,2-pointer,10,68-80,'POR',trails
567,567,567,200901100POR,32.6,21.7,3rd quarter,0:01.4,Ronny Turiaf,GSW,True,2-pointer,19,70-83,'POR',trails
576,576,576,200901100POR,24.0,5.0,4th quarter,5:42.0,Ronny Turiaf,GSW,True,2-pointer,0,89-97,'POR',trails
582,582,582,200901100POR,30.7,23.7,4th quarter,2:18.0,Ronny Turiaf,GSW,True,2-pointer,20,98-106,'POR',trails
248,248,248,200901110GSW,9.8,7.3,1st quarter,3:22.0,Ronny Turiaf,GSW,False,2-pointer,14,15-22,'IND',trails
255,255,255,200901110GSW,24.0,4.7,2nd quarter,11:40.0,Ronny Turiaf,GSW,False,2-pointer,0,23-32,'IND',trails
290,290,290,200901110GSW,38.9,8.3,3rd quarter,3:36.0,Ronny Turiaf,GSW,False,2-pointer,15,77-79,'IND',trails
293,293,293,200901110GSW,24.6,5.7,3rd quarter,1:29.0,Ronny Turiaf,GSW,True,2-pointer,1,84-85,'IND',trails
298,298,298,200901110GSW,23.6,22.2,4th quarter,10:57.0,Ronny Turiaf,GSW,False,2-pointer,17,86-85,'IND',leads
303,303,303,200901110GSW,26.9,5.3,4th quarter,8:15.0,Ronny Turiaf,GSW,True,2-pointer,3,98-93,'IND',leads
417,417,417,200901140GSW,8.5,8.7,1st quarter,9:07.0,Ronny Turiaf,GSW,True,2-pointer,16,6-9,'SAC',trails
423,423,423,200901140GSW,19.1,12.5,1st quarter,5:53.0,Ronny Turiaf,GSW,False,2-pointer,9,16-17,'SAC',trails
433,433,433,200901140GSW,22.5,7.0,1st quarter,1:18.0,Ronny Turiaf,GSW,False,2-pointer,3,20-28,'SAC',trails
470,470,470,200901140GSW,37.6,18.4,3rd quarter,5:22.0,Ronny Turiaf,GSW,True,2-pointer,19,61-70,'SAC',trails
520,520,520,200901140GSW,25.2,6.9,3rd overtime,2:51.0,Ronny Turiaf,GSW,True,2-pointer,2,131-131,'SAC',tied
522,522,522,200901140GSW,24.7,5.9,3rd overtime,1:46.0,Ronny Turiaf,GSW,True,2-pointer,1,133-131,'SAC',leads
251,251,251,200901160GSW,35.0,9.8,2nd quarter,11:43.0,Ronny Turiaf,GSW,False,2-pointer,12,23-20,'GSW',leads
286,286,286,200901160GSW,24.1,5.1,3rd quarter,1:02.0,Ronny Turiaf,GSW,True,2-pointer,0,83-80,'GSW',leads
291,291,291,200901160GSW,23.0,5.7,4th quarter,11:24.0,Ronny Turiaf,GSW,True,2-pointer,1,87-81,'GSW',leads
294,294,294,200901160GSW,20.2,7.8,4th quarter,9:50.0,Ronny Turiaf,GSW,False,2-pointer,5,91-83,'GSW',leads
600,600,600,200901190GSW,26.3,6.9,2nd quarter,7:08.0,Ronny Turiaf,GSW,True,2-pointer,3,45-36,'GSW',leads
602,602,602,200901190GSW,24.0,5.0,2nd quarter,6:34.0,Ronny Turiaf,GSW,False,2-pointer,0,46-36,'GSW',leads
605,605,605,200901190GSW,24.0,5.0,2nd quarter,6:02.0,Ronny Turiaf,GSW,False,2-pointer,0,48-36,'GSW',leads
609,609,609,200901190GSW,25.0,6.5,2nd quarter,4:28.0,Ronny Turiaf,GSW,True,2-pointer,2,52-40,'GSW',leads
633,633,633,200901190GSW,36.5,5.4,4th quarter,8:48.0,Ronny Turiaf,GSW,False,2-pointer,13,91-79,'GSW',leads
634,634,634,200901190GSW,25.2,6.9,4th quarter,8:20.0,Ronny Turiaf,GSW,True,2-pointer,2,93-81,'GSW',leads
394,394,394,200901210GSW,23.0,5.7,1st quarter,2:10.0,Ronny Turiaf,GSW,True,2-pointer,1,30-29,'OKC',leads
430,430,430,200901210GSW,38.1,7.0,4th quarter,11:15.0,Ronny Turiaf,GSW,False,2-pointer,14,95-92,'OKC',leads
436,436,436,200901210GSW,27.4,6.5,4th quarter,7:27.0,Ronny Turiaf,GSW,False,2-pointer,4,105-101,'OKC',leads
439,439,439,200901210GSW,23.0,7.2,4th quarter,4:40.0,Ronny Turiaf,GSW,False,2-pointer,2,109-110,'OKC',trails
443,443,443,200901210GSW,25.0,6.9,4th quarter,3:26.0,Ronny Turiaf,GSW,True,2-pointer,2,111-113,'OKC',trails
714,714,714,200901230GSW,22.2,5.7,2nd quarter,11:02.0,Ronny Turiaf,GSW,True,2-pointer,2,28-28,'GSW',tied
744,744,744,200901230GSW,23.8,5.6,3rd quarter,5:25.0,Ronny Turiaf,GSW,True,2-pointer,1,65-66,'GSW',trails
754,754,754,200901250GSW,26.1,23.7,2nd quarter,7:49.0,Ronny Turiaf,GSW,True,2-pointer,19,38-23,'GSW',leads
757,757,757,200901250GSW,24.2,6.1,2nd quarter,6:45.0,Ronny Turiaf,GSW,True,2-pointer,1,42-24,'GSW',leads
764,764,764,200901250GSW,12.8,16.8,2nd quarter,1:46.0,Ronny Turiaf,GSW,False,2-pointer,16,51-37,'GSW',leads
793,793,793,200901250GSW,31.5,23.7,4th quarter,10:59.0,Ronny Turiaf,GSW,False,2-pointer,20,84-66,'GSW',leads
800,800,800,200901250GSW,24.1,5.4,4th quarter,7:13.0,Ronny Turiaf,GSW,True,2-pointer,0,98-71,'GSW',leads
186,186,186,200901280DAL,32.9,23.7,2nd quarter,7:57.0,Ronny Turiaf,GSW,True,2-pointer,21,36-37,'DAL',trails
213,213,213,200901280DAL,24.7,22.6,3rd quarter,5:43.0,Ronny Turiaf,GSW,True,2-pointer,18,60-82,'DAL',trails
219,219,219,200901280DAL,32.3,20.3,3rd quarter,0:42.1,Ronny Turiaf,GSW,True,2-pointer,17,70-88,'DAL',trails
229,229,229,200901280DAL,9.3,14.4,4th quarter,6:26.0,Ronny Turiaf,GSW,False,2-pointer,17,79-109,'DAL',trails
985,985,985,200901300NOH,24.0,5.0,2nd quarter,11:41.0,Ronny Turiaf,GSW,False,2-pointer,0,19-27,'NOH',trails
990,990,990,200901300NOH,6.6,7.3,2nd quarter,9:09.0,Ronny Turiaf,GSW,True,2-pointer,18,24-31,'NOH',trails
1009,1009,1009,200901300NOH,31.5,22.3,3rd quarter,11:16.0,Ronny Turiaf,GSW,False,2-pointer,19,47-44,'NOH',leads
1030,1030,1030,200901300NOH,24.0,5.0,3rd quarter,0:00.4,Ronny Turiaf,GSW,True,2-pointer,0,65-65,'NOH',tied
1,1,1,200901310HOU,14.0,19.0,1st quarter,11:05.0,Ronny Turiaf,GSW,False,2-pointer,17,0-0,'HOU',tied
5,5,5,200901310HOU,7.6,7.0,1st quarter,8:38.0,Ronny Turiaf,GSW,False,2-pointer,17,6-7,'HOU',trails
19,19,19,200901310HOU,15.9,22.2,2nd quarter,11:40.0,Ronny Turiaf,GSW,False,2-pointer,19,20-25,'HOU',trails
52,52,52,200901310HOU,7.2,10.5,3rd quarter,5:28.0,Ronny Turiaf,GSW,False,2-pointer,18,69-68,'HOU',leads
54,54,54,200901310HOU,24.0,5.0,3rd quarter,4:00.0,Ronny Turiaf,GSW,True,2-pointer,0,71-72,'HOU',trails
60,60,60,200901310HOU,20.0,13.2,3rd quarter,1:12.0,Ronny Turiaf,GSW,False,2-pointer,9,73-81,'HOU',trails
71,71,71,200901310HOU,5.3,11.4,4th quarter,5:30.0,Ronny Turiaf,GSW,True,2-pointer,20,84-94,'HOU',trails
77,77,77,200901310HOU,35.6,21.2,4th quarter,2:02.0,Ronny Turiaf,GSW,False,2-pointer,20,89-103,'HOU',trails
124,124,124,200902020GSW,19.4,22.0,2nd quarter,4:25.0,Ronny Turiaf,GSW,True,2-pointer,18,43-41,'SAS',leads
125,125,125,200902020GSW,32.4,21.7,2nd quarter,3:21.0,Ronny Turiaf,GSW,False,2-pointer,19,45-46,'SAS',trails
126,126,126,200902020GSW,23.0,6.1,2nd quarter,3:11.0,Ronny Turiaf,GSW,True,2-pointer,1,47-46,'SAS',leads
147,147,147,200902020GSW,15.4,21.4,3rd quarter,3:58.0,Ronny Turiaf,GSW,False,2-pointer,19,73-67,'SAS',leads
151,151,151,200902020GSW,25.2,6.9,3rd quarter,0:46.2,Ronny Turiaf,GSW,True,2-pointer,2,79-72,'SAS',leads
160,160,160,200902020GSW,24.0,5.0,4th quarter,7:46.0,Ronny Turiaf,GSW,False,2-pointer,0,89-80,'SAS',leads
427,427,427,200902040GSW,37.6,8.6,2nd quarter,10:32.0,Ronny Turiaf,GSW,False,2-pointer,14,47-32,'PHO',leads
434,434,434,200902040GSW,37.5,9.7,2nd quarter,5:55.0,Ronny Turiaf,GSW,False,2-pointer,14,59-38,'PHO',leads
445,445,445,200902040GSW,26.8,8.1,2nd quarter,0:00.4,Ronny Turiaf,GSW,False,2-pointer,4,72-55,'PHO',leads
475,475,475,200902040GSW,14.5,21.0,4th quarter,9:02.0,Ronny Turiaf,GSW,True,2-pointer,19,110-89,'PHO',leads
480,480,480,200902040GSW,24.2,6.1,4th quarter,5:44.0,Ronny Turiaf,GSW,True,2-pointer,1,116-98,'PHO',leads
483,483,483,200902040GSW,37.3,19.0,4th quarter,3:46.0,Ronny Turiaf,GSW,True,2-pointer,19,122-103,'PHO',leads
486,486,486,200902040GSW,0.8,4.0,4th quarter,0:37.9,Ronny Turiaf,GSW,False,3-pointer,23,124-108,'PHO',leads
951,951,951,200902060PHO,37.0,13.5,1st quarter,3:03.0,Ronny Turiaf,GSW,False,2-pointer,16,13-24,'PHO',trails
954,954,954,200902060PHO,24.0,5.0,1st quarter,2:11.0,Ronny Turiaf,GSW,False,2-pointer,0,17-26,'PHO',trails
991,991,991,200902060PHO,32.0,22.2,3rd quarter,8:58.0,Ronny Turiaf,GSW,False,2-pointer,19,63-59,'PHO',leads
997,997,997,200902060PHO,24.0,5.0,3rd quarter,6:23.0,Ronny Turiaf,GSW,True,2-pointer,0,70-66,'PHO',leads
999,999,999,200902060PHO,24.0,5.0,3rd quarter,5:59.0,Ronny Turiaf,GSW,True,2-pointer,0,73-68,'PHO',leads
1016,1016,1016,200902060PHO,24.0,5.0,4th quarter,6:03.0,Ronny Turiaf,GSW,True,2-pointer,0,94-103,'PHO',trails
1021,1021,1021,200902060PHO,17.5,19.0,4th quarter,3:28.0,Ronny Turiaf,GSW,True,2-pointer,15,103-105,'PHO',trails
586,586,586,200902080GSW,25.3,6.7,1st quarter,11:43.0,Ronny Turiaf,GSW,True,2-pointer,2,2-0,'UTA',leads
589,589,589,200902080GSW,25.2,6.9,1st quarter,10:34.0,Ronny Turiaf,GSW,True,2-pointer,2,6-2,'UTA',leads
595,595,595,200902080GSW,10.1,15.2,1st quarter,7:18.0,Ronny Turiaf,GSW,False,2-pointer,17,6-11,'UTA',trails
615,615,615,200902080GSW,24.7,4.7,2nd quarter,4:09.0,Ronny Turiaf,GSW,True,2-pointer,1,39-37,'UTA',leads
623,623,623,200902080GSW,24.2,5.9,3rd quarter,10:48.0,Ronny Turiaf,GSW,True,2-pointer,1,50-49,'UTA',leads
654,654,654,200902080GSW,23.3,4.5,4th quarter,5:26.0,Ronny Turiaf,GSW,True,2-pointer,1,105-81,'UTA',leads
657,657,657,200902080GSW,37.6,14.6,4th quarter,3:39.0,Ronny Turiaf,GSW,False,2-pointer,17,110-88,'UTA',leads
658,658,658,200902080GSW,37.5,5.4,4th quarter,2:57.0,Ronny Turiaf,GSW,False,2-pointer,14,110-88,'UTA',leads
587,587,587,200902100GSW,12.4,14.9,1st quarter,11:12.0,Ronny Turiaf,GSW,True,2-pointer,15,2-2,'NYK',tied
592,592,592,200902100GSW,16.1,21.0,1st quarter,9:17.0,Ronny Turiaf,GSW,False,2-pointer,18,8-9,'NYK',trails
610,610,610,200902100GSW,22.5,5.1,1st quarter,1:53.0,Ronny Turiaf,GSW,True,2-pointer,2,36-21,'NYK',leads
633,633,633,200902100GSW,26.0,6.2,2nd quarter,3:10.0,Ronny Turiaf,GSW,False,2-pointer,2,56-55,'NYK',leads
636,636,636,200902100GSW,23.6,6.2,2nd quarter,2:06.0,Ronny Turiaf,GSW,True,2-pointer,1,58-57,'NYK',leads
654,654,654,200902100GSW,24.2,5.9,3rd quarter,3:53.0,Ronny Turiaf,GSW,True,2-pointer,1,90-84,'NYK',leads
676,676,676,200902100GSW,31.0,10.2,4th quarter,2:33.0,Ronny Turiaf,GSW,True,2-pointer,9,138-118,'NYK',leads
386,386,386,200902120GSW,9.4,10.6,1st quarter,10:29.0,Ronny Turiaf,GSW,True,2-pointer,16,2-2,'POR',tied
394,394,394,200902120GSW,24.0,5.0,1st quarter,6:26.0,Ronny Turiaf,GSW,True,2-pointer,0,15-11,'POR',leads
406,406,406,200902120GSW,25.0,8.6,2nd quarter,10:35.0,Ronny Turiaf,GSW,False,2-pointer,4,32-25,'POR',leads
433,433,433,200902120GSW,24.0,5.0,3rd quarter,9:19.0,Ronny Turiaf,GSW,True,2-pointer,0,61-48,'POR',leads
439,439,439,200902120GSW,38.6,16.5,3rd quarter,6:40.0,Ronny Turiaf,GSW,False,2-pointer,19,63-54,'POR',leads
452,452,452,200902120GSW,29.0,8.0,4th quarter,5:10.0,Ronny Turiaf,GSW,False,2-pointer,6,87-75,'POR',leads
455,455,455,200902120GSW,24.4,5.3,4th quarter,3:50.0,Ronny Turiaf,GSW,True,2-pointer,1,89-79,'POR',leads
429,429,429,200902180GSW,11.5,9.5,1st quarter,8:18.0,Ronny Turiaf,GSW,True,2-pointer,13,9-11,'LAL',trails
434,434,434,200902180GSW,24.0,5.7,1st quarter,6:34.0,Ronny Turiaf,GSW,True,2-pointer,1,15-15,'LAL',tied
441,441,441,200902180GSW,24.1,4.8,1st quarter,2:45.0,Ronny Turiaf,GSW,True,2-pointer,0,30-23,'LAL',leads
442,442,442,200902180GSW,30.4,22.6,1st quarter,2:09.0,Ronny Turiaf,GSW,True,2-pointer,19,32-25,'LAL',leads
472,472,472,200902180GSW,37.3,19.2,3rd quarter,10:46.0,Ronny Turiaf,GSW,True,2-pointer,19,74-65,'LAL',leads
481,481,481,200902180GSW,11.3,12.1,3rd quarter,4:59.0,Ronny Turiaf,GSW,False,2-pointer,15,86-78,'LAL',leads
504,504,504,200902180GSW,23.0,7.0,4th quarter,4:45.0,Ronny Turiaf,GSW,True,2-pointer,2,109-105,'LAL',leads
253,253,253,200902210GSW,22.2,5.7,1st quarter,10:15.0,Ronny Turiaf,GSW,False,2-pointer,2,2-4,'OKC',trails
256,256,256,200902210GSW,29.9,22.0,1st quarter,8:57.0,Ronny Turiaf,GSW,True,2-pointer,18,7-8,'OKC',trails
260,260,260,200902210GSW,24.6,5.0,1st quarter,6:45.0,Ronny Turiaf,GSW,True,2-pointer,1,11-17,'OKC',trails
276,276,276,200902210GSW,34.2,18.8,2nd quarter,9:18.0,Ronny Turiaf,GSW,True,2-pointer,17,44-44,'OKC',tied
290,290,290,200902210GSW,23.6,6.4,3rd quarter,11:44.0,Ronny Turiaf,GSW,True,2-pointer,1,72-70,'OKC',leads
295,295,295,200902210GSW,40.2,16.0,3rd quarter,9:41.0,Ronny Turiaf,GSW,True,2-pointer,20,78-72,'OKC',leads
154,154,154,200902230LAC,11.0,7.8,1st quarter,11:39.0,Ronny Turiaf,GSW,True,2-pointer,13,2-0,'GSW',leads
159,159,159,200902230LAC,11.0,10.0,1st quarter,9:04.0,Ronny Turiaf,GSW,False,2-pointer,14,6-9,'GSW',trails
192,192,192,200902230LAC,24.0,5.0,2nd quarter,3:25.0,Ronny Turiaf,GSW,True,2-pointer,0,47-49,'GSW',trails
204,204,204,200902230LAC,30.9,26.4,3rd quarter,8:35.0,Ronny Turiaf,GSW,True,2-pointer,22,62-69,'GSW',trails
206,206,206,200902230LAC,24.0,5.0,3rd quarter,6:22.0,Ronny Turiaf,GSW,False,2-pointer,0,64-78,'GSW',trails
239,239,239,200902230LAC,24.6,22.8,4th quarter,1:48.0,Ronny Turiaf,GSW,False,2-pointer,18,102-109,'GSW',trails
778,778,778,200902270GSW,16.2,22.8,2nd quarter,11:41.0,Ronny Turiaf,GSW,False,2-pointer,19,24-25,'CHA',trails
779,779,779,200902270GSW,12.8,17.3,2nd quarter,11:06.0,Ronny Turiaf,GSW,False,2-pointer,17,24-28,'CHA',trails
817,817,817,200902270GSW,27.2,10.2,3rd quarter,0:17.9,Ronny Turiaf,GSW,False,2-pointer,6,86-87,'CHA',trails
585,585,585,200903010GSW,14.3,15.2,2nd quarter,10:54.0,Ronny Turiaf,GSW,True,2-pointer,14,31-36,'UTA',trails
607,607,607,200903010GSW,17.0,14.3,3rd quarter,10:52.0,Ronny Turiaf,GSW,True,2-pointer,12,60-67,'UTA',trails
609,609,609,200903010GSW,35.6,8.1,3rd quarter,10:02.0,Ronny Turiaf,GSW,True,2-pointer,12,62-67,'UTA',trails
625,625,625,200903010GSW,12.9,14.4,4th quarter,11:04.0,Ronny Turiaf,GSW,False,2-pointer,15,85-87,'UTA',trails
19,19,19,200903040CHI,16.2,24.8,1st quarter,0:32.0,Ronny Turiaf,GSW,False,2-pointer,21,24-18,'CHI',leads
24,24,24,200903040CHI,24.0,5.0,2nd quarter,9:30.0,Ronny Turiaf,GSW,True,2-pointer,0,28-28,'CHI',tied
25,25,25,200903040CHI,31.0,22.8,2nd quarter,9:02.0,Ronny Turiaf,GSW,False,2-pointer,19,28-30,'CHI',trails
58,58,58,200903040CHI,24.0,5.0,3rd quarter,4:34.0,Ronny Turiaf,GSW,True,2-pointer,0,58-65,'CHI',trails
477,477,477,200903060DET,39.5,14.6,1st quarter,11:44.0,Ronny Turiaf,GSW,False,2-pointer,18,0-0,'DET',tied
483,483,483,200903060DET,24.0,5.0,1st quarter,8:37.0,Ronny Turiaf,GSW,True,2-pointer,0,4-4,'DET',tied
486,486,486,200903060DET,11.8,16.0,1st quarter,6:57.0,Ronny Turiaf,GSW,False,2-pointer,16,7-9,'DET',trails
487,487,487,200903060DET,24.0,5.0,1st quarter,6:26.0,Ronny Turiaf,GSW,True,2-pointer,0,9-11,'DET',trails
490,490,490,200903060DET,38.3,17.1,1st quarter,5:04.0,Ronny Turiaf,GSW,False,2-pointer,19,12-17,'DET',trails
805,805,805,200903070MIL,24.0,5.0,1st quarter,7:09.0,Ronny Turiaf,GSW,True,2-pointer,0,10-8,'MIL',leads
825,825,825,200903070MIL,24.0,5.0,2nd quarter,5:53.0,Ronny Turiaf,GSW,True,2-pointer,0,39-45,'MIL',trails
827,827,827,200903070MIL,24.0,5.0,2nd quarter,3:53.0,Ronny Turiaf,GSW,True,2-pointer,0,41-54,'MIL',trails
836,836,836,200903070MIL,24.0,5.0,3rd quarter,11:25.0,Ronny Turiaf,GSW,True,2-pointer,0,55-64,'MIL',trails
868,868,868,200903070MIL,24.0,5.0,4th quarter,3:09.0,Ronny Turiaf,GSW,True,2-pointer,0,110-112,'MIL',trails
623,623,623,200903110GSW,25.8,6.4,2nd quarter,11:19.0,Ronny Turiaf,GSW,True,2-pointer,2,32-31,'NJN',leads
628,628,628,200903110GSW,21.9,6.7,2nd quarter,8:09.0,Ronny Turiaf,GSW,True,2-pointer,3,38-43,'NJN',trails
631,631,631,200903110GSW,27.9,7.8,2nd quarter,6:52.0,Ronny Turiaf,GSW,False,2-pointer,5,40-46,'NJN',trails
675,675,675,200903110GSW,22.9,6.1,4th quarter,3:35.0,Ronny Turiaf,GSW,False,2-pointer,2,108-97,'NJN',leads
602,602,602,200903130GSW,24.0,5.0,1st quarter,2:43.0,Ronny Turiaf,GSW,False,2-pointer,0,23-25,'DAL',trails
607,607,607,200903130GSW,24.1,5.6,1st quarter,0:56.4,Ronny Turiaf,GSW,True,2-pointer,1,29-29,'DAL',tied
611,611,611,200903130GSW,20.5,23.1,2nd quarter,11:05.0,Ronny Turiaf,GSW,False,2-pointer,18,32-33,'DAL',trails
645,645,645,200903130GSW,25.3,7.3,3rd quarter,6:25.0,Ronny Turiaf,GSW,False,2-pointer,3,74-67,'DAL',leads
651,651,651,200903130GSW,23.6,5.4,3rd quarter,3:05.0,Ronny Turiaf,GSW,True,2-pointer,1,83-74,'DAL',leads
575,575,575,200903150GSW,18.0,21.4,1st quarter,11:08.0,Ronny Turiaf,GSW,False,2-pointer,17,4-0,'PHO',leads
579,579,579,200903150GSW,24.0,6.2,1st quarter,9:43.0,Ronny Turiaf,GSW,True,2-pointer,1,8-7,'PHO',leads
594,594,594,200903150GSW,26.0,6.9,1st quarter,4:11.0,Ronny Turiaf,GSW,True,2-pointer,3,29-25,'PHO',leads
600,600,600,200903150GSW,36.9,7.0,2nd quarter,11:05.0,Ronny Turiaf,GSW,False,2-pointer,13,38-42,'PHO',trails
601,601,601,200903150GSW,22.9,6.4,2nd quarter,9:51.0,Ronny Turiaf,GSW,True,2-pointer,2,40-48,'PHO',trails
611,611,611,200903150GSW,22.1,6.2,2nd quarter,4:31.0,Ronny Turiaf,GSW,False,2-pointer,2,53-67,'PHO',trails
622,622,622,200903150GSW,24.1,5.6,3rd quarter,9:34.0,Ronny Turiaf,GSW,True,2-pointer,1,78-78,'PHO',tied
648,648,648,200903150GSW,24.4,5.6,4th quarter,6:43.0,Ronny Turiaf,GSW,True,2-pointer,1,113-136,'PHO',trails
754,754,754,200903170GSW,23.5,6.5,1st quarter,9:41.0,Ronny Turiaf,GSW,False,2-pointer,2,7-7,'GSW',tied
797,797,797,200903170GSW,21.6,8.0,3rd quarter,10:13.0,Ronny Turiaf,GSW,True,2-pointer,4,63-53,'GSW',leads
803,803,803,200903170GSW,43.2,5.0,3rd quarter,5:52.0,Ronny Turiaf,GSW,True,2-pointer,19,73-67,'GSW',leads
820,820,820,200903170GSW,10.4,5.9,4th quarter,8:56.0,Ronny Turiaf,GSW,False,2-pointer,14,98-90,'GSW',leads
329,329,329,200903190LAL,31.7,12.2,1st quarter,10:13.0,Ronny Turiaf,GSW,True,2-pointer,11,4-4,'LAL',tied
334,334,334,200903190LAL,24.0,5.0,1st quarter,9:11.0,Ronny Turiaf,GSW,False,2-pointer,0,4-6,'LAL',trails
343,343,343,200903190LAL,18.3,9.4,1st quarter,5:01.0,Ronny Turiaf,GSW,False,2-pointer,7,17-14,'LAL',leads
370,370,370,200903190LAL,24.0,5.0,2nd quarter,1:31.0,Ronny Turiaf,GSW,False,2-pointer,0,49-50,'LAL',trails
384,384,384,200903190LAL,24.0,5.0,3rd quarter,4:39.0,Ronny Turiaf,GSW,True,2-pointer,0,59-74,'LAL',trails
414,414,414,200903200GSW,24.0,6.7,1st quarter,10:45.0,Ronny Turiaf,GSW,True,2-pointer,2,2-5,'GSW',trails
417,417,417,200903200GSW,24.7,6.5,1st quarter,9:10.0,Ronny Turiaf,GSW,True,2-pointer,2,4-14,'GSW',trails
456,456,456,200903200GSW,19.9,23.3,3rd quarter,10:18.0,Ronny Turiaf,GSW,False,2-pointer,19,62-58,'GSW',leads
472,472,472,200903220NOH,24.0,5.0,1st quarter,7:43.0,Ronny Turiaf,GSW,True,2-pointer,0,11-10,'NOH',leads
481,481,481,200903220NOH,24.0,5.0,1st quarter,2:19.0,Ronny Turiaf,GSW,True,2-pointer,0,20-20,'NOH',tied
502,502,502,200903220NOH,24.0,5.0,2nd quarter,2:07.0,Ronny Turiaf,GSW,True,2-pointer,0,30-46,'NOH',trails
506,506,506,200903220NOH,24.0,5.0,3rd quarter,11:24.0,Ronny Turiaf,GSW,True,2-pointer,0,39-56,'NOH',trails
508,508,508,200903220NOH,24.0,5.0,3rd quarter,10:13.0,Ronny Turiaf,GSW,False,2-pointer,0,41-58,'NOH',trails
339,339,339,200903240SAS,38.4,6.2,1st quarter,9:11.0,Ronny Turiaf,GSW,False,2-pointer,14,4-11,'SAS',trails
341,341,341,200903240SAS,24.2,5.0,1st quarter,9:06.0,Ronny Turiaf,GSW,True,2-pointer,0,6-11,'SAS',trails
394,394,394,200903240SAS,9.9,15.4,3rd quarter,4:09.0,Ronny Turiaf,GSW,True,2-pointer,18,67-72,'SAS',trails
406,406,406,200903240SAS,14.8,18.7,4th quarter,8:31.0,Ronny Turiaf,GSW,True,2-pointer,17,87-83,'SAS',leads
420,420,420,200903240SAS,25.5,5.7,4th quarter,2:14.0,Ronny Turiaf,GSW,True,2-pointer,2,102-105,'SAS',trails
301,301,301,200903250DAL,17.0,22.5,1st quarter,10:02.0,Ronny Turiaf,GSW,True,2-pointer,19,7-4,'DAL',leads
311,311,311,200903250DAL,10.1,14.7,1st quarter,4:44.0,Ronny Turiaf,GSW,False,2-pointer,17,16-25,'DAL',trails
312,312,312,200903250DAL,24.6,7.8,1st quarter,4:15.0,Ronny Turiaf,GSW,False,2-pointer,3,16-25,'DAL',trails
347,347,347,200903280DEN,13.2,18.1,1st quarter,10:57.0,Ronny Turiaf,GSW,True,2-pointer,17,4-2,'DEN',leads
348,348,348,200903280DEN,24.0,5.0,1st quarter,10:16.0,Ronny Turiaf,GSW,True,2-pointer,0,6-2,'DEN',leads
351,351,351,200903280DEN,18.9,24.8,1st quarter,8:57.0,Ronny Turiaf,GSW,False,2-pointer,20,8-2,'DEN',leads
80,80,80,200903300GSW,23.2,5.1,1st quarter,10:53.0,Ronny Turiaf,GSW,True,2-pointer,1,4-3,'GSW',leads
