Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1122,1122,1122,200201240SAC,24.0,5.0,4th quarter,7:31.0,Lawrence Funderburke,SAC,True,2-pointer,0,96-69,'UTA',leads
1125,1125,1125,200201240SAC,23.6,10.1,4th quarter,6:13.0,Lawrence Funderburke,SAC,True,2-pointer,5,100-71,'UTA',leads
1128,1128,1128,200201240SAC,39.0,11.6,4th quarter,4:00.0,Lawrence Funderburke,SAC,False,2-pointer,16,100-76,'UTA',leads
1132,1132,1132,200201240SAC,36.1,9.0,4th quarter,2:03.0,Lawrence Funderburke,SAC,False,2-pointer,13,102-78,'UTA',leads
1138,1138,1138,200201240SAC,24.0,5.0,4th quarter,0:01.0,Lawrence Funderburke,SAC,True,2-pointer,0,113-80,'UTA',leads
1277,1277,1277,200202010SAC,8.7,11.1,4th quarter,7:43.0,Lawrence Funderburke,SAC,False,2-pointer,16,114-84,'SAC',leads
1282,1282,1282,200202010SAC,24.0,5.0,4th quarter,6:50.0,Lawrence Funderburke,SAC,True,2-pointer,0,116-86,'SAC',leads
1285,1285,1285,200202010SAC,23.6,24.2,4th quarter,3:26.0,Lawrence Funderburke,SAC,False,2-pointer,19,120-90,'SAC',leads
1286,1286,1286,200202010SAC,36.1,18.7,4th quarter,3:21.0,Lawrence Funderburke,SAC,False,2-pointer,18,120-90,'SAC',leads
1289,1289,1289,200202010SAC,24.1,12.2,4th quarter,1:15.0,Lawrence Funderburke,SAC,True,2-pointer,7,129-92,'SAC',leads
224,224,224,200202040NJN,39.0,5.7,4th quarter,4:52.0,Lawrence Funderburke,SAC,False,2-pointer,15,78-100,NJN,trails
231,231,231,200202040NJN,13.1,16.6,4th quarter,0:37.8,Lawrence Funderburke,SAC,False,2-pointer,16,81-115,NJN,trails
24,24,24,200202060BOS,25.4,5.9,2nd quarter,11:38.0,Lawrence Funderburke,SAC,False,2-pointer,2,23-23,'SAC',tied
30,30,30,200202060BOS,22.6,5.0,2nd quarter,8:06.0,Lawrence Funderburke,SAC,False,2-pointer,1,28-34,'SAC',trails
31,31,31,200202060BOS,39.0,9.0,2nd quarter,7:16.0,Lawrence Funderburke,SAC,True,2-pointer,16,31-38,'SAC',trails
64,64,64,200202060BOS,24.0,23.8,4th quarter,8:14.0,Lawrence Funderburke,SAC,False,2-pointer,19,92-71,'SAC',leads
71,71,71,200202060BOS,22.6,5.2,4th quarter,2:02.0,Lawrence Funderburke,SAC,True,2-pointer,1,102-81,'SAC',leads
74,74,74,200202060BOS,22.0,5.2,4th quarter,0:54.7,Lawrence Funderburke,SAC,False,2-pointer,2,102-81,'SAC',leads
899,899,899,200202070WAS,24.3,5.0,4th quarter,1:27.0,Lawrence Funderburke,SAC,True,2-pointer,0,97-108,'SAC',trails
1631,1631,1631,200202120SAC,40.3,4.8,4th quarter,0:54.9,Lawrence Funderburke,SAC,True,2-pointer,16,99-82,'SAS',leads
782,782,782,200202140SAC,11.6,18.3,4th quarter,6:32.0,Lawrence Funderburke,SAC,False,2-pointer,18,98-71,'SAC',leads
784,784,784,200202140SAC,24.0,5.0,4th quarter,5:42.0,Lawrence Funderburke,SAC,True,2-pointer,0,100-73,'SAC',leads
787,787,787,200202140SAC,23.6,11.1,4th quarter,4:39.0,Lawrence Funderburke,SAC,True,2-pointer,6,102-77,'SAC',leads
790,790,790,200202140SAC,8.7,7.3,4th quarter,2:28.0,Lawrence Funderburke,SAC,False,2-pointer,15,105-86,'SAC',leads
800,800,800,200202190SAC,24.0,5.0,2nd quarter,6:00.0,Lawrence Funderburke,SAC,False,2-pointer,0,38-30,'SAC',leads
804,804,804,200202190SAC,29.8,7.3,2nd quarter,4:59.0,Lawrence Funderburke,SAC,False,2-pointer,6,40-30,'SAC',leads
845,845,845,200202190SAC,24.1,16.6,4th quarter,1:47.0,Lawrence Funderburke,SAC,True,2-pointer,12,95-77,'SAC',leads
1053,1053,1053,200202210SAS,23.9,6.9,4th quarter,7:48.0,Lawrence Funderburke,SAC,False,2-pointer,2,69-104,'SAS',trails
1054,1054,1054,200202210SAS,24.3,5.0,4th quarter,7:29.0,Lawrence Funderburke,SAC,True,2-pointer,0,71-104,'SAS',trails
1055,1055,1055,200202210SAS,23.0,6.5,4th quarter,6:51.0,Lawrence Funderburke,SAC,False,2-pointer,2,71-104,'SAS',trails
1064,1064,1064,200202210SAS,23.0,5.9,4th quarter,1:33.0,Lawrence Funderburke,SAC,True,2-pointer,1,86-111,'SAS',trails
271,271,271,200202230DAL,24.0,5.0,4th quarter,0:46.2,Lawrence Funderburke,SAC,True,2-pointer,0,93-110,'DAL',trails
931,931,931,200202260SAC,24.0,5.0,4th quarter,3:55.0,Lawrence Funderburke,SAC,True,2-pointer,0,101-74,'UTA',leads
932,932,932,200202260SAC,24.1,10.5,4th quarter,3:34.0,Lawrence Funderburke,SAC,False,2-pointer,6,101-74,'UTA',leads
934,934,934,200202260SAC,28.3,11.1,4th quarter,2:20.0,Lawrence Funderburke,SAC,False,2-pointer,7,103-76,'UTA',leads
646,646,646,200203010GSW,24.0,5.0,2nd quarter,4:40.0,Lawrence Funderburke,SAC,True,2-pointer,0,48-35,'SAC',leads
690,690,690,200203010GSW,34.0,8.6,4th quarter,3:27.0,Lawrence Funderburke,SAC,False,2-pointer,11,112-94,'SAC',leads
1555,1555,1555,200203080SAC,24.0,5.0,1st quarter,0:57.5,Lawrence Funderburke,SAC,True,2-pointer,0,29-21,'CHH',leads
1557,1557,1557,200203080SAC,18.6,43.4,1st quarter,0:00.0,Lawrence Funderburke,SAC,False,3-pointer,39,31-25,'CHH',leads
1563,1563,1563,200203080SAC,10.8,7.8,2nd quarter,9:45.0,Lawrence Funderburke,SAC,False,2-pointer,13,31-27,'CHH',leads
1566,1566,1566,200203080SAC,24.0,5.0,2nd quarter,9:02.0,Lawrence Funderburke,SAC,False,2-pointer,0,33-27,'CHH',leads
1570,1570,1570,200203080SAC,24.0,5.0,2nd quarter,7:48.0,Lawrence Funderburke,SAC,False,2-pointer,0,33-29,'CHH',leads
840,840,840,200203100MIL,18.4,10.1,2nd quarter,8:52.0,Lawrence Funderburke,SAC,False,2-pointer,8,31-22,'SAC',leads
889,889,889,200203100MIL,40.7,6.9,4th quarter,3:26.0,Lawrence Funderburke,SAC,False,2-pointer,17,89-65,'SAC',leads
892,892,892,200203100MIL,24.0,5.0,4th quarter,2:11.0,Lawrence Funderburke,SAC,True,2-pointer,0,93-67,'SAC',leads
896,896,896,200203100MIL,39.9,4.2,4th quarter,0:18.1,Lawrence Funderburke,SAC,False,2-pointer,16,98-71,'SAC',leads
1014,1014,1014,200203130PHI,40.3,7.6,2nd quarter,10:49.0,Lawrence Funderburke,SAC,False,2-pointer,17,24-33,'SAC',trails
399,399,399,200203140NYK,12.5,17.2,4th quarter,10:23.0,Lawrence Funderburke,SAC,False,2-pointer,17,73-90,'NYK',trails
408,408,408,200203140NYK,34.0,8.0,4th quarter,6:36.0,Lawrence Funderburke,SAC,False,2-pointer,10,80-95,'NYK',trails
420,420,420,200203140NYK,24.0,5.0,4th quarter,2:14.0,Lawrence Funderburke,SAC,True,2-pointer,0,94-105,'NYK',trails
1236,1236,1236,200203190SAC,24.0,5.0,2nd quarter,8:00.0,Lawrence Funderburke,SAC,True,2-pointer,0,30-25,'HOU',leads
1237,1237,1237,200203190SAC,23.6,11.1,2nd quarter,7:20.0,Lawrence Funderburke,SAC,True,2-pointer,6,32-27,'HOU',leads
1241,1241,1241,200203190SAC,24.0,5.0,2nd quarter,6:30.0,Lawrence Funderburke,SAC,True,2-pointer,0,34-27,'HOU',leads
1287,1287,1287,200203190SAC,26.8,9.7,4th quarter,7:21.0,Lawrence Funderburke,SAC,False,2-pointer,5,97-77,'HOU',leads
1292,1292,1292,200203190SAC,21.3,5.7,4th quarter,3:21.0,Lawrence Funderburke,SAC,False,2-pointer,3,106-83,'HOU',leads
1296,1296,1296,200203190SAC,23.6,6.3,4th quarter,1:46.0,Lawrence Funderburke,SAC,True,2-pointer,1,108-86,'HOU',leads
1299,1299,1299,200203190SAC,24.0,5.0,4th quarter,0:34.3,Lawrence Funderburke,SAC,False,2-pointer,0,110-87,'HOU',leads
970,970,970,200203210SAC,11.6,7.8,4th quarter,10:38.0,Lawrence Funderburke,SAC,False,2-pointer,13,94-68,'SAC',leads
975,975,975,200203210SAC,36.1,9.7,4th quarter,6:00.0,Lawrence Funderburke,SAC,False,2-pointer,13,102-72,'SAC',leads
977,977,977,200203210SAC,22.2,22.1,4th quarter,4:58.0,Lawrence Funderburke,SAC,False,2-pointer,17,104-74,'SAC',leads
981,981,981,200203210SAC,20.7,7.8,4th quarter,3:03.0,Lawrence Funderburke,SAC,False,2-pointer,4,108-78,'SAC',leads
987,987,987,200203210SAC,24.0,5.0,4th quarter,0:33.6,Lawrence Funderburke,SAC,False,2-pointer,0,118-80,'SAC',leads
36,36,36,200203310ATL,24.0,5.0,2nd quarter,6:37.0,Lawrence Funderburke,SAC,True,2-pointer,0,33-33,'SAC',tied
988,988,988,200204020MEM,24.0,5.0,2nd quarter,4:33.0,Lawrence Funderburke,SAC,True,2-pointer,0,47-33,'SAC',leads
1026,1026,1026,200204020MEM,20.7,10.7,4th quarter,9:26.0,Lawrence Funderburke,SAC,False,2-pointer,7,91-65,'SAC',leads
1028,1028,1028,200204020MEM,24.0,5.0,4th quarter,8:25.0,Lawrence Funderburke,SAC,True,2-pointer,0,95-68,'SAC',leads
1032,1032,1032,200204020MEM,24.0,5.0,4th quarter,6:02.0,Lawrence Funderburke,SAC,False,2-pointer,0,101-71,'SAC',leads
1033,1033,1033,200204020MEM,24.0,5.0,4th quarter,5:59.0,Lawrence Funderburke,SAC,True,2-pointer,0,103-71,'SAC',leads
1036,1036,1036,200204020MEM,11.2,5.4,4th quarter,4:02.0,Lawrence Funderburke,SAC,False,2-pointer,13,105-73,'SAC',leads
1040,1040,1040,200204020MEM,24.1,12.0,4th quarter,1:39.0,Lawrence Funderburke,SAC,False,2-pointer,7,107-77,'SAC',leads
1041,1041,1041,200204020MEM,24.0,5.0,4th quarter,0:50.2,Lawrence Funderburke,SAC,False,2-pointer,0,107-80,'SAC',leads
222,222,222,200204030DET,41.2,9.9,4th quarter,3:56.0,Lawrence Funderburke,SAC,True,2-pointer,18,99-74,'SAC',leads
226,226,226,200204030DET,14.2,17.7,4th quarter,1:01.0,Lawrence Funderburke,SAC,False,2-pointer,16,105-83,'SAC',leads
773,773,773,200204070SAC,15.6,22.1,4th quarter,11:06.0,Lawrence Funderburke,SAC,False,2-pointer,19,94-53,'NYK',leads
781,781,781,200204070SAC,24.7,10.1,4th quarter,7:05.0,Lawrence Funderburke,SAC,True,2-pointer,5,102-66,'NYK',leads
787,787,787,200204070SAC,23.6,11.1,4th quarter,4:35.0,Lawrence Funderburke,SAC,False,2-pointer,6,107-68,'NYK',leads
788,788,788,200204070SAC,18.6,9.0,4th quarter,4:33.0,Lawrence Funderburke,SAC,False,2-pointer,7,107-68,'NYK',leads
1432,1432,1432,200204090SAC,40.3,5.0,4th quarter,4:04.0,Lawrence Funderburke,SAC,False,2-pointer,16,112-90,'SAC',leads
1438,1438,1438,200204090SAC,24.0,5.0,4th quarter,1:43.0,Lawrence Funderburke,SAC,True,2-pointer,0,120-96,'SAC',leads
666,666,666,200204100GSW,24.0,5.0,2nd quarter,6:46.0,Lawrence Funderburke,SAC,False,2-pointer,0,53-48,'SAC',leads
668,668,668,200204100GSW,24.0,5.0,2nd quarter,6:41.0,Lawrence Funderburke,SAC,True,2-pointer,0,55-48,'SAC',leads
1013,1013,1013,200204120LAC,24.0,5.0,4th quarter,0:53.4,Lawrence Funderburke,SAC,True,2-pointer,0,123-104,'SAC',leads
929,929,929,200204140SAC,24.0,5.0,2nd quarter,9:15.0,Lawrence Funderburke,SAC,True,2-pointer,0,28-38,'DAL',trails
1426,1426,1426,200204160SAC,17.7,21.0,2nd quarter,10:34.0,Lawrence Funderburke,SAC,True,2-pointer,17,32-35,'SAC',trails
1430,1430,1430,200204160SAC,24.0,5.0,2nd quarter,9:35.0,Lawrence Funderburke,SAC,True,2-pointer,0,36-37,'SAC',trails
1435,1435,1435,200204160SAC,7.8,7.3,2nd quarter,7:09.0,Lawrence Funderburke,SAC,True,2-pointer,16,43-41,'SAC',leads
1436,1436,1436,200204160SAC,24.7,10.5,2nd quarter,6:25.0,Lawrence Funderburke,SAC,True,2-pointer,6,45-41,'SAC',leads
1437,1437,1437,200204160SAC,21.3,5.7,2nd quarter,5:55.0,Lawrence Funderburke,SAC,True,2-pointer,3,47-41,'SAC',leads
1443,1443,1443,200204160SAC,37.6,14.9,2nd quarter,3:15.0,Lawrence Funderburke,SAC,True,2-pointer,17,55-45,'SAC',leads
1466,1466,1466,200204160SAC,7.2,7.8,3rd quarter,1:59.0,Lawrence Funderburke,SAC,True,2-pointer,17,88-77,'SAC',leads
1467,1467,1467,200204160SAC,11.6,4.8,3rd quarter,1:37.0,Lawrence Funderburke,SAC,True,2-pointer,12,90-77,'SAC',leads
1468,1468,1468,200204160SAC,42.4,6.3,3rd quarter,1:00.0,Lawrence Funderburke,SAC,True,2-pointer,18,92-79,'SAC',leads
1469,1469,1469,200204160SAC,24.1,14.3,3rd quarter,0:38.0,Lawrence Funderburke,SAC,False,2-pointer,9,92-81,'SAC',leads
1472,1472,1472,200204160SAC,34.8,6.3,4th quarter,9:52.0,Lawrence Funderburke,SAC,True,2-pointer,11,99-87,'SAC',leads
1477,1477,1477,200204160SAC,28.3,24.2,4th quarter,7:27.0,Lawrence Funderburke,SAC,False,2-pointer,20,105-87,'SAC',leads
1479,1479,1479,200204160SAC,24.0,5.0,4th quarter,7:07.0,Lawrence Funderburke,SAC,True,2-pointer,0,109-89,'SAC',leads
1480,1480,1480,200204160SAC,24.0,5.0,4th quarter,6:03.0,Lawrence Funderburke,SAC,True,2-pointer,0,113-93,'SAC',leads
1483,1483,1483,200204160SAC,10.2,6.3,4th quarter,4:29.0,Lawrence Funderburke,SAC,True,2-pointer,14,117-97,'SAC',leads
1488,1488,1488,200204160SAC,3.6,20.4,4th quarter,0:41.9,Lawrence Funderburke,SAC,False,3-pointer,26,120-104,'SAC',leads
803,803,803,200204170LAL,24.0,5.0,1st quarter,9:36.0,Lawrence Funderburke,SAC,True,2-pointer,0,5-5,'LAL',tied
806,806,806,200204170LAL,24.0,5.0,1st quarter,8:09.0,Lawrence Funderburke,SAC,True,2-pointer,0,7-7,'LAL',tied
814,814,814,200204170LAL,24.0,5.0,1st quarter,3:40.0,Lawrence Funderburke,SAC,True,2-pointer,0,12-20,'LAL',trails
831,831,831,200204170LAL,24.0,5.0,2nd quarter,4:32.0,Lawrence Funderburke,SAC,True,2-pointer,0,37-41,'LAL',trails
832,832,832,200204170LAL,24.0,5.0,2nd quarter,3:55.0,Lawrence Funderburke,SAC,True,2-pointer,0,40-44,'LAL',trails
851,851,851,200204170LAL,24.1,25.5,3rd quarter,5:24.0,Lawrence Funderburke,SAC,True,2-pointer,21,67-79,'LAL',trails
857,857,857,200204170LAL,27.0,25.9,3rd quarter,2:03.0,Lawrence Funderburke,SAC,False,2-pointer,21,76-83,'LAL',trails
858,858,858,200204170LAL,36.3,15.1,3rd quarter,1:38.0,Lawrence Funderburke,SAC,False,2-pointer,16,76-83,'LAL',trails
864,864,864,200204170LAL,24.7,11.1,4th quarter,10:06.0,Lawrence Funderburke,SAC,False,2-pointer,6,78-87,'LAL',trails
181,181,181,200205040SAC,22.2,12.8,4th quarter,0:33.6,Lawrence Funderburke,SAC,True,2-pointer,8,106-91,'DAL',leads
182,182,182,200205040SAC,27.7,5.0,4th quarter,0:11.4,Lawrence Funderburke,SAC,True,2-pointer,4,108-91,'DAL',leads
24,24,24,200205110DAL,24.0,5.0,2nd quarter,8:57.0,Lawrence Funderburke,SAC,False,2-pointer,0,30-35,'DAL',trails
287,287,287,200210310SAC,24.0,5.0,3rd quarter,4:11.0,Lawrence Funderburke,SAC,False,2-pointer,0,67-45,'POR',leads
289,289,289,200210310SAC,25.0,13.9,3rd quarter,3:21.0,Lawrence Funderburke,SAC,False,2-pointer,9,67-47,'POR',leads
293,293,293,200210310SAC,24.0,5.0,3rd quarter,1:30.0,Lawrence Funderburke,SAC,True,2-pointer,0,71-52,'POR',leads
300,300,300,200210310SAC,33.5,21.9,4th quarter,9:35.0,Lawrence Funderburke,SAC,False,2-pointer,19,77-55,'POR',leads
315,315,315,200210310SAC,41.6,9.8,4th quarter,0:46.7,Lawrence Funderburke,SAC,False,2-pointer,18,98-71,'POR',leads
671,671,671,200211020MEM,24.0,5.0,2nd quarter,11:17.0,Lawrence Funderburke,SAC,True,2-pointer,0,23-28,'SAC',trails
734,734,734,200211020MEM,34.7,18.0,4th quarter,1:54.0,Lawrence Funderburke,SAC,False,2-pointer,17,111-95,'SAC',leads
329,329,329,200211030MIA,33.8,22.3,1st quarter,0:24.3,Lawrence Funderburke,SAC,False,2-pointer,20,20-21,'MIA',trails
333,333,333,200211030MIA,24.0,5.0,2nd quarter,9:53.0,Lawrence Funderburke,SAC,False,2-pointer,0,22-25,'MIA',trails
385,385,385,200211030MIA,24.0,5.0,4th quarter,0:54.0,Lawrence Funderburke,SAC,False,2-pointer,0,76-88,'MIA',trails
817,817,817,200211050ORL,24.0,5.0,1st quarter,1:29.0,Lawrence Funderburke,SAC,True,2-pointer,0,32-27,'SAC',leads
818,818,818,200211050ORL,5.9,4.4,1st quarter,0:47.4,Lawrence Funderburke,SAC,True,2-pointer,18,34-27,'SAC',leads
821,821,821,200211050ORL,10.9,13.7,2nd quarter,10:54.0,Lawrence Funderburke,SAC,False,2-pointer,16,38-35,'SAC',leads
822,822,822,200211050ORL,24.0,5.0,2nd quarter,10:31.0,Lawrence Funderburke,SAC,True,2-pointer,0,40-37,'SAC',leads
830,830,830,200211050ORL,36.3,13.6,2nd quarter,7:05.0,Lawrence Funderburke,SAC,False,2-pointer,15,44-48,'SAC',trails
860,860,860,200211050ORL,24.0,5.0,3rd quarter,3:01.0,Lawrence Funderburke,SAC,False,2-pointer,0,78-86,'SAC',trails
862,862,862,200211050ORL,24.0,5.0,3rd quarter,2:55.0,Lawrence Funderburke,SAC,False,2-pointer,0,78-86,'SAC',trails
865,865,865,200211050ORL,24.0,5.0,3rd quarter,0:05.8,Lawrence Funderburke,SAC,True,2-pointer,0,86-92,'SAC',trails
869,869,869,200211050ORL,24.0,5.0,4th quarter,10:59.0,Lawrence Funderburke,SAC,False,2-pointer,0,88-95,'SAC',trails
508,508,508,200211060NYK,36.8,11.1,2nd quarter,7:27.0,Lawrence Funderburke,SAC,False,2-pointer,14,33-38,'NYK',trails
463,463,463,200211100SAC,38.9,5.2,2nd quarter,5:20.0,Lawrence Funderburke,SAC,False,2-pointer,15,38-34,'SAC',leads
1483,1483,1483,200211150SEA,24.0,5.0,2nd quarter,6:22.0,Lawrence Funderburke,SAC,True,2-pointer,0,33-39,'SAC',trails
1533,1533,1533,200211150SEA,24.0,5.0,4th quarter,1:09.0,Lawrence Funderburke,SAC,True,2-pointer,0,93-109,'SAC',trails
1534,1534,1534,200211150SEA,31.1,19.8,4th quarter,0:33.4,Lawrence Funderburke,SAC,True,2-pointer,16,95-109,'SAC',trails
1535,1535,1535,200211150SEA,24.0,5.0,4th quarter,0:03.9,Lawrence Funderburke,SAC,True,2-pointer,0,97-111,'SAC',trails
961,961,961,200211190SAC,30.4,9.8,1st quarter,0:00.0,Lawrence Funderburke,SAC,False,2-pointer,8,33-26,'SAC',leads
970,970,970,200211190SAC,33.7,11.8,2nd quarter,7:38.0,Lawrence Funderburke,SAC,True,2-pointer,12,42-32,'SAC',leads
1000,1000,1000,200211190SAC,24.0,5.0,3rd quarter,2:09.0,Lawrence Funderburke,SAC,True,2-pointer,0,83-66,'SAC',leads
1009,1009,1009,200211190SAC,24.0,5.0,4th quarter,8:06.0,Lawrence Funderburke,SAC,True,2-pointer,0,96-79,'SAC',leads
1010,1010,1010,200211190SAC,10.9,8.3,4th quarter,7:26.0,Lawrence Funderburke,SAC,True,2-pointer,14,98-79,'SAC',leads
1018,1018,1018,200211190SAC,7.6,9.0,4th quarter,1:38.0,Lawrence Funderburke,SAC,False,2-pointer,17,109-88,'SAC',leads
1019,1019,1019,200211190SAC,38.1,9.1,4th quarter,0:36.5,Lawrence Funderburke,SAC,False,2-pointer,15,111-93,'SAC',leads
1804,1804,1804,200211220SAC,38.4,19.1,4th quarter,0:23.2,Lawrence Funderburke,SAC,True,2-pointer,20,118-101,'SAC',leads
875,875,875,200211270MIN,24.0,5.0,3rd quarter,0:45.4,Lawrence Funderburke,SAC,True,2-pointer,0,55-70,'SAC',trails
894,894,894,200211270MIN,44.0,3.1,4th quarter,0:24.8,Lawrence Funderburke,SAC,False,2-pointer,20,74-90,'SAC',trails
895,895,895,200211270MIN,5.3,14.7,4th quarter,0:01.8,Lawrence Funderburke,SAC,False,2-pointer,21,74-90,'SAC',trails
1482,1482,1482,200211290SAC,38.9,6.3,4th quarter,2:06.0,Lawrence Funderburke,SAC,False,2-pointer,15,101-85,'SAC',leads
1483,1483,1483,200211290SAC,38.8,18.0,4th quarter,1:46.0,Lawrence Funderburke,SAC,True,2-pointer,20,103-87,'SAC',leads
1484,1484,1484,200211290SAC,26.3,10.3,4th quarter,0:27.1,Lawrence Funderburke,SAC,True,2-pointer,6,107-92,'SAC',leads
795,795,795,200212010SAC,24.0,5.0,4th quarter,5:12.0,Lawrence Funderburke,SAC,True,2-pointer,0,92-71,'HOU',leads
624,624,624,200212150SAC,20.7,23.9,4th quarter,1:09.0,Lawrence Funderburke,SAC,False,2-pointer,19,105-92,'SAC',leads
1161,1161,1161,200212170SAC,28.1,6.7,4th quarter,0:09.6,Lawrence Funderburke,SAC,False,2-pointer,4,95-83,'SAC',leads
462,462,462,200212220SAC,19.1,7.0,4th quarter,1:27.0,Lawrence Funderburke,SAC,True,2-pointer,5,102-80,'SAC',leads
465,465,465,200212220SAC,24.0,5.0,4th quarter,0:17.9,Lawrence Funderburke,SAC,False,2-pointer,0,103-85,'SAC',leads
646,646,646,200301050SAC,41.7,7.8,4th quarter,8:48.0,Lawrence Funderburke,SAC,False,2-pointer,18,80-61,'MIA',leads
647,647,647,200301050SAC,18.9,7.5,4th quarter,8:31.0,Lawrence Funderburke,SAC,True,2-pointer,6,82-61,'MIA',leads
648,648,648,200301050SAC,8.7,5.2,4th quarter,7:41.0,Lawrence Funderburke,SAC,False,2-pointer,15,84-62,'MIA',leads
653,653,653,200301050SAC,24.0,5.0,4th quarter,4:20.0,Lawrence Funderburke,SAC,False,2-pointer,0,90-64,'MIA',leads
656,656,656,200301050SAC,24.0,5.0,4th quarter,2:59.0,Lawrence Funderburke,SAC,True,2-pointer,0,92-66,'MIA',leads
659,659,659,200301050SAC,24.0,5.0,4th quarter,1:09.0,Lawrence Funderburke,SAC,True,2-pointer,0,94-70,'MIA',leads
379,379,379,200301070MIL,31.2,21.8,4th quarter,5:39.0,Lawrence Funderburke,SAC,True,2-pointer,18,87-63,'SAC',leads
380,380,380,200301070MIL,34.3,15.9,4th quarter,4:27.0,Lawrence Funderburke,SAC,True,2-pointer,15,89-65,'SAC',leads
381,381,381,200301070MIL,24.0,17.3,4th quarter,3:50.0,Lawrence Funderburke,SAC,False,2-pointer,12,89-67,'SAC',leads
387,387,387,200301070MIL,8.9,3.4,4th quarter,0:28.8,Lawrence Funderburke,SAC,False,2-pointer,15,99-74,'SAC',leads
70,70,70,200301090NJN,40.6,5.5,4th quarter,10:02.0,Lawrence Funderburke,SAC,False,2-pointer,17,96-58,'NJN',leads
1615,1615,1615,200301150SAC,24.0,5.0,4th quarter,0:46.5,Lawrence Funderburke,SAC,True,2-pointer,0,121-94,'DAL',leads
402,402,402,200301200GSW,24.0,5.0,4th quarter,1:00.0,Lawrence Funderburke,SAC,True,2-pointer,0,102-76,'SAC',leads
403,403,403,200301200GSW,40.9,3.2,4th quarter,0:28.0,Lawrence Funderburke,SAC,False,2-pointer,17,102-78,'SAC',leads
460,460,460,200302200SAC,24.0,5.0,4th quarter,2:25.0,Lawrence Funderburke,SAC,True,2-pointer,0,97-74,'SAC',leads
462,462,462,200302200SAC,28.7,7.6,4th quarter,1:21.0,Lawrence Funderburke,SAC,True,2-pointer,5,102-77,'SAC',leads
464,464,464,200302200SAC,7.4,16.8,4th quarter,0:24.0,Lawrence Funderburke,SAC,False,2-pointer,20,105-81,'SAC',leads
1260,1260,1260,200303090SAC,19.6,6.2,4th quarter,1:11.0,Lawrence Funderburke,SAC,True,2-pointer,5,104-88,'IND',leads
1261,1261,1261,200303090SAC,24.0,5.0,4th quarter,0:47.7,Lawrence Funderburke,SAC,False,2-pointer,0,104-88,'IND',leads
1262,1262,1262,200303090SAC,40.4,8.5,4th quarter,0:28.2,Lawrence Funderburke,SAC,True,2-pointer,17,107-88,'IND',leads
991,991,991,200303180SAC,8.9,15.7,4th quarter,2:15.0,Lawrence Funderburke,SAC,False,2-pointer,19,110-87,'SAC',leads
992,992,992,200303180SAC,24.0,5.0,4th quarter,1:08.0,Lawrence Funderburke,SAC,False,2-pointer,0,112-89,'SAC',leads
994,994,994,200303180SAC,23.5,11.8,4th quarter,0:29.2,Lawrence Funderburke,SAC,False,2-pointer,7,114-91,'SAC',leads
260,260,260,200303290CHI,9.2,12.2,4th quarter,2:41.0,Lawrence Funderburke,SAC,False,2-pointer,16,107-87,'SAC',leads
265,265,265,200303290CHI,22.9,13.1,4th quarter,0:18.3,Lawrence Funderburke,SAC,False,2-pointer,8,107-92,'SAC',leads
1100,1100,1100,200304060PHI,24.0,5.0,4th quarter,0:17.6,Lawrence Funderburke,SAC,False,2-pointer,0,97-80,'SAC',leads
1777,1777,1777,200304080SAC,38.4,13.1,4th quarter,2:26.0,Lawrence Funderburke,SAC,True,2-pointer,17,103-81,'SEA',leads
1779,1779,1779,200304080SAC,8.9,3.9,4th quarter,0:23.2,Lawrence Funderburke,SAC,False,2-pointer,15,107-83,'SEA',leads
307,307,307,200304210SAC,24.0,5.0,4th quarter,1:07.0,Lawrence Funderburke,SAC,True,2-pointer,0,106-91,'UTA',leads
241,241,241,200304280UTA,40.1,10.1,4th quarter,1:10.0,Lawrence Funderburke,SAC,True,2-pointer,17,99-82,'SAC',leads
620,620,620,200304300SAC,26.0,9.8,4th quarter,0:12.5,Lawrence Funderburke,SAC,False,2-pointer,5,111-91,'UTA',leads
79,79,79,200305060DAL,24.0,5.0,4th quarter,0:35.1,Lawrence Funderburke,SAC,False,2-pointer,0,122-108,'DAL',leads
74,74,74,200305080DAL,24.0,5.0,4th quarter,2:46.0,Lawrence Funderburke,SAC,False,2-pointer,0,103-129,'DAL',trails
76,76,76,200305080DAL,24.0,5.0,4th quarter,1:54.0,Lawrence Funderburke,SAC,False,2-pointer,0,105-131,'DAL',trails
78,78,78,200305080DAL,24.0,5.0,4th quarter,0:00.5,Lawrence Funderburke,SAC,True,2-pointer,0,110-132,'DAL',trails
91,91,91,200305130DAL,22.7,8.5,4th quarter,0:12.0,Lawrence Funderburke,SAC,False,2-pointer,4,93-112,'DAL',trails
621,621,621,200504200IND,24.0,6.8,1st quarter,0:52.0,Lawrence Funderburke,CHI,True,2-pointer,2,28-16,'IND',leads
624,624,624,200504200IND,14.5,10.6,2nd quarter,10:48.0,Lawrence Funderburke,CHI,False,2-pointer,11,28-18,'IND',leads
628,628,628,200504200IND,26.8,21.1,2nd quarter,8:20.0,Lawrence Funderburke,CHI,False,2-pointer,16,32-20,'IND',leads
672,672,672,200504200IND,22.5,6.8,4th quarter,3:58.0,Lawrence Funderburke,CHI,True,2-pointer,2,73-76,'IND',trails
