Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1158,1158,1158,201911200MIA,19.6,16.4,1st quarter,10:25.0,Bam Adebayo,MIA,True,2-pointer,14,4-4,'MIA',tied
1159,1159,1159,201911200MIA,24.1,5.1,1st quarter,9:59.0,Bam Adebayo,MIA,True,2-pointer,2,6-4,'MIA',leads
1160,1160,1160,201911200MIA,24.7,4.2,1st quarter,9:09.0,Bam Adebayo,MIA,True,2-pointer,1,8-4,'MIA',leads
1196,1196,1196,201911200MIA,23.7,4.2,2nd quarter,1:27.0,Bam Adebayo,MIA,True,2-pointer,1,70-45,'MIA',leads
175,175,175,201911220CHI,23.7,18.9,1st quarter,7:15.0,Bam Adebayo,MIA,False,2-pointer,16,15-0,'MIA',leads
179,179,179,201911220CHI,23.9,14.8,1st quarter,3:46.0,Bam Adebayo,MIA,True,2-pointer,12,25-11,'MIA',leads
194,194,194,201911220CHI,23.9,6.2,2nd quarter,7:26.0,Bam Adebayo,MIA,True,2-pointer,3,44-24,'MIA',leads
197,197,197,201911220CHI,24.0,2.7,2nd quarter,6:55.0,Bam Adebayo,MIA,True,2-pointer,1,46-24,'MIA',leads
204,204,204,201911220CHI,24.0,2.7,2nd quarter,3:39.0,Bam Adebayo,MIA,True,2-pointer,1,55-32,'MIA',leads
208,208,208,201911220CHI,24.3,3.4,2nd quarter,0:42.0,Bam Adebayo,MIA,True,2-pointer,0,65-39,'MIA',leads
210,210,210,201911220CHI,13.7,4.8,3rd quarter,11:33.0,Bam Adebayo,MIA,False,2-pointer,10,67-43,'MIA',leads
216,216,216,201911220CHI,24.2,8.8,3rd quarter,7:15.0,Bam Adebayo,MIA,False,2-pointer,6,71-51,'MIA',leads
222,222,222,201911220CHI,23.9,2.9,3rd quarter,3:44.0,Bam Adebayo,MIA,True,2-pointer,0,77-59,'MIA',leads
240,240,240,201911220CHI,23.9,4.6,4th quarter,4:00.0,Bam Adebayo,MIA,False,2-pointer,1,103-83,'MIA',leads
1403,1403,1403,201911230PHI,24.0,2.7,1st quarter,10:08.0,Bam Adebayo,MIA,True,2-pointer,1,2-2,'MIA',tied
1406,1406,1406,201911230PHI,24.0,5.6,1st quarter,9:00.0,Bam Adebayo,MIA,False,2-pointer,2,2-9,'MIA',trails
1407,1407,1407,201911230PHI,13.6,22.8,1st quarter,8:49.0,Bam Adebayo,MIA,False,2-pointer,22,2-9,'MIA',trails
1422,1422,1422,201911230PHI,23.7,9.4,1st quarter,0:17.0,Bam Adebayo,MIA,False,2-pointer,6,13-28,'MIA',trails
1428,1428,1428,201911230PHI,24.6,7.0,2nd quarter,8:05.0,Bam Adebayo,MIA,True,2-pointer,4,17-35,'MIA',trails
1435,1435,1435,201911230PHI,29.3,20.3,2nd quarter,3:34.0,Bam Adebayo,MIA,False,2-pointer,18,30-48,'MIA',trails
1447,1447,1447,201911230PHI,22.5,3.3,3rd quarter,7:46.0,Bam Adebayo,MIA,True,2-pointer,2,38-68,'MIA',trails
1449,1449,1449,201911230PHI,37.3,19.2,3rd quarter,5:26.0,Bam Adebayo,MIA,True,2-pointer,21,41-76,'MIA',trails
1450,1450,1450,201911230PHI,24.8,3.3,3rd quarter,4:42.0,Bam Adebayo,MIA,True,2-pointer,1,43-78,'MIA',trails
1328,1328,1328,201911250MIA,26.2,16.2,1st quarter,9:03.0,Bam Adebayo,MIA,True,2-pointer,13,7-10,'MIA',trails
1331,1331,1331,201911250MIA,23.4,7.7,1st quarter,7:56.0,Bam Adebayo,MIA,True,2-pointer,4,11-10,'MIA',leads
1333,1333,1333,201911250MIA,28.3,7.0,1st quarter,7:12.0,Bam Adebayo,MIA,False,2-pointer,6,12-12,'MIA',tied
1349,1349,1349,201911250MIA,19.0,9.1,2nd quarter,8:47.0,Bam Adebayo,MIA,False,2-pointer,8,44-36,'MIA',leads
1351,1351,1351,201911250MIA,23.9,3.8,2nd quarter,8:46.0,Bam Adebayo,MIA,False,2-pointer,1,44-36,'MIA',leads
1355,1355,1355,201911250MIA,23.6,15.5,2nd quarter,6:52.0,Bam Adebayo,MIA,False,2-pointer,12,47-41,'MIA',leads
1364,1364,1364,201911250MIA,35.6,7.0,2nd quarter,2:36.0,Bam Adebayo,MIA,False,2-pointer,12,64-51,'MIA',leads
1367,1367,1367,201911250MIA,24.9,8.0,2nd quarter,1:14.0,Bam Adebayo,MIA,False,2-pointer,5,67-55,'MIA',leads
1374,1374,1374,201911250MIA,23.3,6.9,3rd quarter,7:59.0,Bam Adebayo,MIA,True,2-pointer,4,80-64,'MIA',leads
1377,1377,1377,201911250MIA,21.4,3.6,3rd quarter,6:28.0,Bam Adebayo,MIA,True,2-pointer,3,84-66,'MIA',leads
1389,1389,1389,201911250MIA,22.5,4.2,4th quarter,10:01.0,Bam Adebayo,MIA,True,2-pointer,2,102-83,'MIA',leads
1392,1392,1392,201911250MIA,22.3,7.2,4th quarter,6:15.0,Bam Adebayo,MIA,True,2-pointer,4,108-90,'MIA',leads
1393,1393,1393,201911250MIA,26.5,4.6,4th quarter,5:03.0,Bam Adebayo,MIA,True,2-pointer,3,111-90,'MIA',leads
1396,1396,1396,201911250MIA,23.8,5.7,4th quarter,3:33.0,Bam Adebayo,MIA,True,2-pointer,2,115-92,'MIA',leads
720,720,720,201911270HOU,15.3,17.8,1st quarter,3:57.0,Bam Adebayo,MIA,False,2-pointer,17,11-22,'MIA',trails
742,742,742,201911270HOU,22.7,5.8,2nd quarter,1:36.0,Bam Adebayo,MIA,True,2-pointer,3,40-62,'MIA',trails
747,747,747,201911270HOU,25.9,3.1,3rd quarter,10:35.0,Bam Adebayo,MIA,False,2-pointer,2,44-66,'MIA',trails
750,750,750,201911270HOU,23.5,2.9,3rd quarter,8:32.0,Bam Adebayo,MIA,True,2-pointer,1,49-70,'MIA',trails
751,751,751,201911270HOU,33.0,3.3,3rd quarter,7:45.0,Bam Adebayo,MIA,False,2-pointer,9,49-72,'MIA',trails
764,764,764,201911270HOU,24.4,2.9,4th quarter,11:34.0,Bam Adebayo,MIA,True,2-pointer,1,70-91,'MIA',trails
773,773,773,201911270HOU,25.1,8.5,4th quarter,7:36.0,Bam Adebayo,MIA,True,2-pointer,5,81-97,'MIA',trails
785,785,785,201911270HOU,26.2,2.8,4th quarter,0:11.0,Bam Adebayo,MIA,True,2-pointer,2,108-117,'MIA',trails
1157,1157,1157,201911290MIA,26.3,3.7,1st quarter,9:54.0,Bam Adebayo,MIA,False,2-pointer,2,7-2,'MIA',leads
1158,1158,1158,201911290MIA,23.1,4.9,1st quarter,9:50.0,Bam Adebayo,MIA,True,2-pointer,2,9-2,'MIA',leads
1198,1198,1198,201911290MIA,24.3,7.5,2nd quarter,0:42.0,Bam Adebayo,MIA,False,2-pointer,4,67-57,'MIA',leads
1202,1202,1202,201911290MIA,24.3,3.4,3rd quarter,9:15.0,Bam Adebayo,MIA,False,2-pointer,0,72-62,'MIA',leads
1206,1206,1206,201911290MIA,12.8,18.0,3rd quarter,6:33.0,Bam Adebayo,MIA,False,2-pointer,19,79-68,'MIA',leads
9,9,9,201912010BRK,25.5,6.0,1st quarter,7:44.0,Bam Adebayo,MIA,True,2-pointer,3,11-10,'MIA',leads
11,11,11,201912010BRK,29.8,17.2,1st quarter,6:59.0,Bam Adebayo,MIA,False,2-pointer,15,12-10,'MIA',leads
14,14,14,201912010BRK,23.3,13.9,1st quarter,5:19.0,Bam Adebayo,MIA,False,2-pointer,11,16-15,'MIA',leads
15,15,15,201912010BRK,23.1,4.6,1st quarter,4:55.0,Bam Adebayo,MIA,False,2-pointer,2,16-18,'MIA',trails
39,39,39,201912010BRK,23.9,4.4,2nd quarter,6:00.0,Bam Adebayo,MIA,True,2-pointer,1,47-47,'MIA',tied
44,44,44,201912010BRK,26.8,5.5,2nd quarter,4:45.0,Bam Adebayo,MIA,False,2-pointer,4,49-48,'MIA',leads
47,47,47,201912010BRK,21.0,4.9,2nd quarter,2:33.0,Bam Adebayo,MIA,False,2-pointer,3,53-54,'MIA',trails
48,48,48,201912010BRK,22.8,4.9,2nd quarter,1:11.0,Bam Adebayo,MIA,True,2-pointer,2,56-59,'MIA',trails
51,51,51,201912010BRK,22.3,6.7,3rd quarter,11:11.0,Bam Adebayo,MIA,True,2-pointer,4,60-65,'MIA',trails
55,55,55,201912010BRK,24.2,5.5,3rd quarter,9:04.0,Bam Adebayo,MIA,False,2-pointer,2,65-71,'MIA',trails
73,73,73,201912010BRK,24.4,15.1,3rd quarter,1:58.0,Bam Adebayo,MIA,True,2-pointer,12,80-79,'MIA',leads
83,83,83,201912010BRK,23.9,6.0,4th quarter,7:19.0,Bam Adebayo,MIA,False,2-pointer,3,91-92,'MIA',trails
90,90,90,201912010BRK,25.8,4.3,4th quarter,3:28.0,Bam Adebayo,MIA,False,2-pointer,2,97-103,'MIA',trails
93,93,93,201912010BRK,24.7,5.1,4th quarter,2:01.0,Bam Adebayo,MIA,True,2-pointer,2,99-103,'MIA',trails
942,942,942,201912030TOR,26.5,11.3,1st quarter,11:33.0,Bam Adebayo,MIA,False,2-pointer,8,0-0,'MIA',tied
945,945,945,201912030TOR,27.3,7.0,1st quarter,10:08.0,Bam Adebayo,MIA,True,2-pointer,5,2-2,'MIA',tied
954,954,954,201912030TOR,24.1,15.0,1st quarter,4:47.0,Bam Adebayo,MIA,True,2-pointer,12,21-19,'MIA',leads
956,956,956,201912030TOR,23.4,5.3,1st quarter,3:42.0,Bam Adebayo,MIA,False,2-pointer,2,21-19,'MIA',leads
979,979,979,201912030TOR,25.4,3.9,2nd quarter,5:01.0,Bam Adebayo,MIA,True,2-pointer,2,44-40,'MIA',leads
980,980,980,201912030TOR,23.4,7.3,2nd quarter,4:37.0,Bam Adebayo,MIA,False,2-pointer,4,44-40,'MIA',leads
982,982,982,201912030TOR,30.1,16.2,2nd quarter,3:08.0,Bam Adebayo,MIA,True,2-pointer,14,50-47,'MIA',leads
983,983,983,201912030TOR,24.1,4.6,2nd quarter,2:40.0,Bam Adebayo,MIA,True,2-pointer,1,52-49,'MIA',leads
988,988,988,201912030TOR,20.9,5.8,3rd quarter,9:48.0,Bam Adebayo,MIA,False,2-pointer,4,58-58,'MIA',tied
992,992,992,201912030TOR,25.7,2.6,3rd quarter,7:17.0,Bam Adebayo,MIA,True,2-pointer,2,69-62,'MIA',leads
1024,1024,1024,201912030TOR,21.2,6.8,4th quarter,3:03.0,Bam Adebayo,MIA,False,2-pointer,4,105-99,'MIA',leads
1036,1036,1036,201912030TOR,33.4,4.7,1st overtime,2:15.0,Bam Adebayo,MIA,False,2-pointer,10,116-108,'MIA',leads
1038,1038,1038,201912030TOR,24.3,2.4,1st overtime,0:59.0,Bam Adebayo,MIA,True,2-pointer,1,118-110,'MIA',leads
191,191,191,201912040BOS,22.4,19.3,1st quarter,11:05.0,Bam Adebayo,MIA,False,2-pointer,16,0-0,'MIA',tied
192,192,192,201912040BOS,24.8,4.8,1st quarter,10:21.0,Bam Adebayo,MIA,True,2-pointer,2,2-2,'MIA',tied
196,196,196,201912040BOS,23.9,4.6,1st quarter,8:07.0,Bam Adebayo,MIA,True,2-pointer,1,10-4,'MIA',leads
199,199,199,201912040BOS,22.7,4.6,1st quarter,5:57.0,Bam Adebayo,MIA,True,2-pointer,2,16-11,'MIA',leads
227,227,227,201912040BOS,17.3,20.5,2nd quarter,3:45.0,Bam Adebayo,MIA,False,2-pointer,18,39-38,'MIA',leads
228,228,228,201912040BOS,22.8,3.9,2nd quarter,3:10.0,Bam Adebayo,MIA,True,2-pointer,1,41-40,'MIA',leads
229,229,229,201912040BOS,16.7,8.1,2nd quarter,2:32.0,Bam Adebayo,MIA,False,2-pointer,9,41-40,'MIA',leads
235,235,235,201912040BOS,19.1,7.9,3rd quarter,10:39.0,Bam Adebayo,MIA,False,2-pointer,7,44-54,'MIA',trails
261,261,261,201912040BOS,20.2,12.1,4th quarter,3:14.0,Bam Adebayo,MIA,False,2-pointer,10,87-104,'MIA',trails
929,929,929,201912060MIA,24.2,3.7,1st quarter,11:17.0,Bam Adebayo,MIA,True,2-pointer,0,2-3,'MIA',trails
932,932,932,201912060MIA,34.6,10.5,1st quarter,8:54.0,Bam Adebayo,MIA,True,2-pointer,13,6-9,'MIA',trails
933,933,933,201912060MIA,22.8,4.4,1st quarter,8:27.0,Bam Adebayo,MIA,False,2-pointer,2,6-9,'MIA',trails
934,934,934,201912060MIA,24.0,2.7,1st quarter,8:21.0,Bam Adebayo,MIA,False,2-pointer,1,6-9,'MIA',trails
937,937,937,201912060MIA,24.1,13.7,1st quarter,6:50.0,Bam Adebayo,MIA,True,2-pointer,10,11-15,'MIA',trails
938,938,938,201912060MIA,23.9,3.9,1st quarter,6:12.0,Bam Adebayo,MIA,True,2-pointer,1,13-15,'MIA',trails
939,939,939,201912060MIA,23.7,3.8,1st quarter,5:47.0,Bam Adebayo,MIA,True,2-pointer,1,15-15,'MIA',tied
958,958,958,201912060MIA,23.6,3.7,2nd quarter,7:35.0,Bam Adebayo,MIA,True,2-pointer,1,38-46,'MIA',trails
962,962,962,201912060MIA,24.4,4.3,2nd quarter,5:13.0,Bam Adebayo,MIA,True,2-pointer,1,47-53,'MIA',trails
975,975,975,201912060MIA,30.8,16.8,3rd quarter,9:28.0,Bam Adebayo,MIA,False,2-pointer,15,66-69,'MIA',trails
976,976,976,201912060MIA,24.3,4.2,3rd quarter,9:15.0,Bam Adebayo,MIA,True,2-pointer,1,68-69,'MIA',trails
980,980,980,201912060MIA,24.6,4.6,3rd quarter,7:06.0,Bam Adebayo,MIA,True,2-pointer,1,75-73,'MIA',leads
991,991,991,201912060MIA,24.2,13.3,3rd quarter,1:34.0,Bam Adebayo,MIA,False,2-pointer,10,83-82,'MIA',leads
994,994,994,201912060MIA,24.6,3.9,4th quarter,11:27.0,Bam Adebayo,MIA,False,2-pointer,1,86-85,'MIA',leads
1010,1010,1010,201912060MIA,24.4,3.8,4th quarter,3:02.0,Bam Adebayo,MIA,True,2-pointer,1,106-99,'MIA',leads
1012,1012,1012,201912060MIA,24.6,4.3,4th quarter,1:48.0,Bam Adebayo,MIA,False,2-pointer,1,108-101,'MIA',leads
791,791,791,201912080MIA,25.3,3.8,1st quarter,4:57.0,Bam Adebayo,MIA,True,2-pointer,1,9-14,'MIA',trails
805,805,805,201912080MIA,23.8,3.8,2nd quarter,8:44.0,Bam Adebayo,MIA,True,2-pointer,1,28-32,'MIA',trails
807,807,807,201912080MIA,27.3,6.7,2nd quarter,7:14.0,Bam Adebayo,MIA,True,2-pointer,5,32-32,'MIA',tied
817,817,817,201912080MIA,28.1,13.4,2nd quarter,3:02.0,Bam Adebayo,MIA,False,2-pointer,11,36-40,'MIA',trails
818,818,818,201912080MIA,46.8,3.7,2nd quarter,1:43.0,Bam Adebayo,MIA,False,3-pointer,23,40-42,'MIA',trails
823,823,823,201912080MIA,24.1,4.8,3rd quarter,10:57.0,Bam Adebayo,MIA,True,2-pointer,2,49-52,'MIA',trails
825,825,825,201912080MIA,23.5,5.2,3rd quarter,9:06.0,Bam Adebayo,MIA,True,2-pointer,2,54-52,'MIA',leads
843,843,843,201912080MIA,22.8,3.8,4th quarter,5:00.0,Bam Adebayo,MIA,True,2-pointer,1,84-86,'MIA',trails
846,846,846,201912080MIA,24.4,4.4,4th quarter,2:11.0,Bam Adebayo,MIA,True,2-pointer,1,91-92,'MIA',trails
274,274,274,201912100MIA,19.4,6.4,1st quarter,8:30.0,Bam Adebayo,MIA,True,2-pointer,6,14-6,'MIA',leads
282,282,282,201912100MIA,24.2,3.2,1st quarter,4:51.0,Bam Adebayo,MIA,True,2-pointer,0,27-16,'MIA',leads
285,285,285,201912100MIA,23.3,3.8,1st quarter,3:01.0,Bam Adebayo,MIA,True,2-pointer,1,29-19,'MIA',leads
286,286,286,201912100MIA,24.1,8.8,1st quarter,2:31.0,Bam Adebayo,MIA,False,2-pointer,6,30-22,'MIA',leads
304,304,304,201912100MIA,22.8,4.1,2nd quarter,5:44.0,Bam Adebayo,MIA,True,2-pointer,1,50-50,'MIA',tied
305,305,305,201912100MIA,23.8,13.3,2nd quarter,5:36.0,Bam Adebayo,MIA,False,2-pointer,10,50-50,'MIA',tied
314,314,314,201912100MIA,23.4,4.7,2nd quarter,1:02.0,Bam Adebayo,MIA,True,2-pointer,2,59-62,'MIA',trails
317,317,317,201912100MIA,23.1,4.6,2nd quarter,0:01.0,Bam Adebayo,MIA,True,2-pointer,2,66-64,'MIA',leads
321,321,321,201912100MIA,24.2,3.6,3rd quarter,8:58.0,Bam Adebayo,MIA,True,2-pointer,0,74-71,'MIA',leads
326,326,326,201912100MIA,24.3,4.8,3rd quarter,6:00.0,Bam Adebayo,MIA,True,2-pointer,2,84-77,'MIA',leads
335,335,335,201912100MIA,0.9,5.5,3rd quarter,0:00.0,Bam Adebayo,MIA,False,3-pointer,23,93-96,'MIA',trails
347,347,347,201912100MIA,24.6,4.6,4th quarter,5:42.0,Bam Adebayo,MIA,True,2-pointer,1,106-107,'MIA',trails
354,354,354,201912100MIA,23.0,3.7,4th quarter,2:29.0,Bam Adebayo,MIA,False,2-pointer,1,111-111,'MIA',tied
355,355,355,201912100MIA,22.5,4.1,4th quarter,2:26.0,Bam Adebayo,MIA,False,2-pointer,2,111-111,'MIA',tied
361,361,361,201912100MIA,22.5,4.1,1st overtime,4:14.0,Bam Adebayo,MIA,True,2-pointer,2,122-117,'MIA',leads
363,363,363,201912100MIA,23.5,5.1,1st overtime,3:21.0,Bam Adebayo,MIA,True,2-pointer,2,126-117,'MIA',leads
367,367,367,201912100MIA,22.0,6.0,1st overtime,1:42.0,Bam Adebayo,MIA,True,2-pointer,3,132-117,'MIA',leads
368,368,368,201912100MIA,26.9,11.8,1st overtime,0:54.0,Bam Adebayo,MIA,True,2-pointer,9,135-119,'MIA',leads
626,626,626,201912130MIA,23.4,7.8,1st quarter,11:42.0,Bam Adebayo,MIA,False,2-pointer,5,0-0,'MIA',tied
629,629,629,201912130MIA,22.7,4.1,1st quarter,11:07.0,Bam Adebayo,MIA,False,2-pointer,2,5-0,'MIA',leads
637,637,637,201912130MIA,22.9,4.1,1st quarter,7:13.0,Bam Adebayo,MIA,True,2-pointer,1,14-12,'MIA',leads
639,639,639,201912130MIA,23.6,4.8,1st quarter,5:49.0,Bam Adebayo,MIA,False,2-pointer,2,16-14,'MIA',leads
650,650,650,201912130MIA,28.7,4.2,2nd quarter,10:48.0,Bam Adebayo,MIA,True,2-pointer,5,31-30,'MIA',leads
657,657,657,201912130MIA,24.9,4.2,2nd quarter,7:25.0,Bam Adebayo,MIA,True,2-pointer,1,41-32,'MIA',leads
673,673,673,201912130MIA,21.2,3.9,3rd quarter,10:44.0,Bam Adebayo,MIA,False,2-pointer,3,61-53,'MIA',leads
674,674,674,201912130MIA,22.2,4.2,3rd quarter,10:21.0,Bam Adebayo,MIA,False,2-pointer,2,61-55,'MIA',leads
675,675,675,201912130MIA,14.5,9.1,3rd quarter,9:33.0,Bam Adebayo,MIA,True,2-pointer,11,65-60,'MIA',leads
678,678,678,201912130MIA,24.0,2.7,3rd quarter,8:42.0,Bam Adebayo,MIA,False,2-pointer,1,65-62,'MIA',leads
702,702,702,201912130MIA,23.9,4.9,4th quarter,4:28.0,Bam Adebayo,MIA,True,2-pointer,2,99-103,'MIA',trails
165,165,165,201912140DAL,24.3,11.9,1st quarter,10:57.0,Bam Adebayo,MIA,False,2-pointer,9,3-0,'MIA',leads
169,169,169,201912140DAL,26.8,3.4,1st quarter,9:00.0,Bam Adebayo,MIA,True,2-pointer,3,13-2,'MIA',leads
191,191,191,201912140DAL,28.1,7.0,2nd quarter,8:18.0,Bam Adebayo,MIA,False,2-pointer,6,48-30,'MIA',leads
194,194,194,201912140DAL,24.2,4.7,2nd quarter,6:55.0,Bam Adebayo,MIA,True,2-pointer,1,52-32,'MIA',leads
203,203,203,201912140DAL,25.0,3.8,2nd quarter,1:37.0,Bam Adebayo,MIA,True,2-pointer,1,68-50,'MIA',leads
208,208,208,201912140DAL,20.4,12.1,3rd quarter,10:22.0,Bam Adebayo,MIA,False,2-pointer,10,75-55,'MIA',leads
231,231,231,201912140DAL,24.6,13.2,4th quarter,11:09.0,Bam Adebayo,MIA,True,2-pointer,10,95-81,'MIA',leads
235,235,235,201912140DAL,28.6,5.3,4th quarter,6:45.0,Bam Adebayo,MIA,True,2-pointer,5,99-94,'MIA',leads
241,241,241,201912140DAL,25.8,4.2,4th quarter,2:58.0,Bam Adebayo,MIA,False,2-pointer,2,106-107,'MIA',trails
245,245,245,201912140DAL,19.7,4.4,4th quarter,0:54.0,Bam Adebayo,MIA,True,2-pointer,4,110-112,'MIA',trails
252,252,252,201912140DAL,27.7,4.6,1st overtime,1:18.0,Bam Adebayo,MIA,False,2-pointer,4,117-118,'MIA',trails
253,253,253,201912140DAL,23.8,3.7,1st overtime,1:15.0,Bam Adebayo,MIA,True,2-pointer,0,119-118,'MIA',leads
365,365,365,201912160MEM,25.3,13.1,1st quarter,10:04.0,Bam Adebayo,MIA,True,2-pointer,10,5-7,'MIA',trails
366,366,366,201912160MEM,25.9,3.3,1st quarter,9:13.0,Bam Adebayo,MIA,False,2-pointer,2,5-9,'MIA',trails
367,367,367,201912160MEM,33.4,17.2,1st quarter,8:49.0,Bam Adebayo,MIA,False,2-pointer,17,5-9,'MIA',trails
369,369,369,201912160MEM,22.2,2.9,1st quarter,7:52.0,Bam Adebayo,MIA,False,2-pointer,2,8-14,'MIA',trails
374,374,374,201912160MEM,23.5,8.4,1st quarter,5:37.0,Bam Adebayo,MIA,True,2-pointer,5,17-21,'MIA',trails
381,381,381,201912160MEM,20.5,8.2,1st quarter,1:11.0,Bam Adebayo,MIA,False,2-pointer,6,30-31,'MIA',trails
397,397,397,201912160MEM,23.8,6.7,2nd quarter,1:54.0,Bam Adebayo,MIA,False,2-pointer,3,52-66,'MIA',trails
399,399,399,201912160MEM,19.9,8.5,2nd quarter,0:34.0,Bam Adebayo,MIA,True,2-pointer,7,58-73,'MIA',trails
407,407,407,201912160MEM,26.0,14.3,3rd quarter,8:08.0,Bam Adebayo,MIA,False,2-pointer,11,68-80,'MIA',trails
412,412,412,201912160MEM,21.8,3.2,3rd quarter,6:10.0,Bam Adebayo,MIA,False,2-pointer,2,73-80,'MIA',trails
420,420,420,201912160MEM,15.2,27.8,3rd quarter,0:00.0,Bam Adebayo,MIA,False,3-pointer,26,86-95,'MIA',trails
432,432,432,201912160MEM,24.5,4.3,4th quarter,5:30.0,Bam Adebayo,MIA,True,2-pointer,1,107-104,'MIA',leads
1052,1052,1052,201912180PHI,24.7,7.8,1st quarter,10:12.0,Bam Adebayo,MIA,False,2-pointer,5,0-2,'MIA',trails
1053,1053,1053,201912180PHI,24.9,3.3,1st quarter,9:39.0,Bam Adebayo,MIA,True,2-pointer,1,2-4,'MIA',trails
1056,1056,1056,201912180PHI,20.5,8.2,1st quarter,7:18.0,Bam Adebayo,MIA,True,2-pointer,6,6-11,'MIA',trails
1058,1058,1058,201912180PHI,24.1,2.8,1st quarter,6:09.0,Bam Adebayo,MIA,True,2-pointer,0,10-11,'MIA',trails
1068,1068,1068,201912180PHI,23.8,6.7,1st quarter,1:18.0,Bam Adebayo,MIA,True,2-pointer,3,17-27,'MIA',trails
1071,1071,1071,201912180PHI,21.0,8.5,2nd quarter,11:18.0,Bam Adebayo,MIA,True,2-pointer,6,21-29,'MIA',trails
1074,1074,1074,201912180PHI,22.3,3.7,2nd quarter,9:19.0,Bam Adebayo,MIA,True,2-pointer,2,27-34,'MIA',trails
1076,1076,1076,201912180PHI,26.7,19.3,2nd quarter,8:25.0,Bam Adebayo,MIA,True,2-pointer,16,29-36,'MIA',trails
1095,1095,1095,201912180PHI,22.6,3.9,3rd quarter,7:53.0,Bam Adebayo,MIA,False,2-pointer,2,66-58,'MIA',leads
1097,1097,1097,201912180PHI,23.9,3.1,3rd quarter,7:32.0,Bam Adebayo,MIA,False,2-pointer,0,66-60,'MIA',leads
1117,1117,1117,201912180PHI,23.1,17.9,4th quarter,10:51.0,Bam Adebayo,MIA,False,2-pointer,15,87-74,'MIA',leads
1119,1119,1119,201912180PHI,24.5,3.4,4th quarter,10:09.0,Bam Adebayo,MIA,True,2-pointer,1,89-76,'MIA',leads
1121,1121,1121,201912180PHI,22.7,16.4,4th quarter,8:43.0,Bam Adebayo,MIA,True,2-pointer,13,94-80,'MIA',leads
1123,1123,1123,201912180PHI,25.2,18.6,4th quarter,7:13.0,Bam Adebayo,MIA,False,2-pointer,15,96-83,'MIA',leads
1126,1126,1126,201912180PHI,35.4,14.4,4th quarter,5:44.0,Bam Adebayo,MIA,False,2-pointer,16,99-86,'MIA',leads
1127,1127,1127,201912180PHI,9.9,5.9,4th quarter,5:06.0,Bam Adebayo,MIA,False,2-pointer,14,99-88,'MIA',leads
987,987,987,201912200MIA,23.9,4.4,1st quarter,10:40.0,Bam Adebayo,MIA,True,2-pointer,1,4-0,'NYK',leads
1006,1006,1006,201912200MIA,24.3,11.7,1st quarter,0:33.0,Bam Adebayo,MIA,True,2-pointer,8,39-18,'NYK',leads
1027,1027,1027,201912200MIA,14.4,10.8,3rd quarter,9:14.0,Bam Adebayo,MIA,False,2-pointer,12,77-49,'NYK',leads
1032,1032,1032,201912200MIA,20.2,19.3,3rd quarter,6:32.0,Bam Adebayo,MIA,False,2-pointer,17,82-53,'NYK',leads
1034,1034,1034,201912200MIA,22.7,5.2,3rd quarter,5:38.0,Bam Adebayo,MIA,True,2-pointer,2,84-53,'NYK',leads
1035,1035,1035,201912200MIA,23.8,8.8,3rd quarter,5:20.0,Bam Adebayo,MIA,True,2-pointer,6,87-55,'NYK',leads
1036,1036,1036,201912200MIA,23.1,4.3,3rd quarter,4:57.0,Bam Adebayo,MIA,True,2-pointer,1,89-58,'NYK',leads
1037,1037,1037,201912200MIA,18.8,19.5,3rd quarter,4:30.0,Bam Adebayo,MIA,False,2-pointer,17,90-58,'NYK',leads
1040,1040,1040,201912200MIA,24.1,12.0,3rd quarter,2:01.0,Bam Adebayo,MIA,True,2-pointer,9,98-64,'NYK',leads
1008,1008,1008,201912230MIA,24.9,19.0,1st quarter,10:46.0,Bam Adebayo,MIA,False,2-pointer,16,2-2,'MIA',tied
1012,1012,1012,201912230MIA,31.6,20.1,1st quarter,9:00.0,Bam Adebayo,MIA,False,2-pointer,18,5-8,'MIA',trails
1018,1018,1018,201912230MIA,27.9,6.5,1st quarter,5:52.0,Bam Adebayo,MIA,False,2-pointer,5,13-16,'MIA',trails
1020,1020,1020,201912230MIA,24.2,13.7,1st quarter,5:16.0,Bam Adebayo,MIA,False,2-pointer,10,13-16,'MIA',trails
1034,1034,1034,201912230MIA,22.5,6.8,2nd quarter,8:44.0,Bam Adebayo,MIA,True,2-pointer,4,34-35,'MIA',trails
1036,1036,1036,201912230MIA,26.3,7.4,2nd quarter,7:26.0,Bam Adebayo,MIA,True,2-pointer,5,39-37,'MIA',leads
1048,1048,1048,201912230MIA,24.4,10.0,2nd quarter,2:22.0,Bam Adebayo,MIA,False,2-pointer,7,49-46,'MIA',leads
1050,1050,1050,201912230MIA,27.2,6.9,2nd quarter,1:12.0,Bam Adebayo,MIA,False,2-pointer,5,51-49,'MIA',leads
1057,1057,1057,201912230MIA,23.9,14.7,3rd quarter,9:11.0,Bam Adebayo,MIA,False,2-pointer,11,59-55,'MIA',leads
1060,1060,1060,201912230MIA,20.8,6.9,3rd quarter,7:45.0,Bam Adebayo,MIA,False,2-pointer,5,61-60,'MIA',leads
1076,1076,1076,201912230MIA,22.0,5.5,4th quarter,10:48.0,Bam Adebayo,MIA,True,2-pointer,3,78-81,'MIA',trails
