Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
641,641,641,201512190OKC,9.2,13.1,3rd quarter,0:50.0,Enes Freedom,OKC,True,2-pointer,17,90-53,'LAL',leads
642,642,642,201512190OKC,10.2,3.7,3rd quarter,0:21.0,Enes Freedom,OKC,True,2-pointer,13,92-53,'LAL',leads
643,643,643,201512190OKC,26.8,6.1,4th quarter,11:43.0,Enes Freedom,OKC,False,2-pointer,4,92-55,'LAL',leads
647,647,647,201512190OKC,24.9,9.5,4th quarter,9:30.0,Enes Freedom,OKC,True,2-pointer,6,97-63,'LAL',leads
649,649,649,201512190OKC,24.9,7.1,4th quarter,8:16.0,Enes Freedom,OKC,True,2-pointer,4,100-66,'LAL',leads
651,651,651,201512190OKC,32.6,6.8,4th quarter,7:06.0,Enes Freedom,OKC,True,2-pointer,9,104-66,'LAL',leads
652,652,652,201512190OKC,24.0,3.1,4th quarter,6:19.0,Enes Freedom,OKC,True,2-pointer,0,106-66,'LAL',leads
659,659,659,201512190OKC,10.7,7.1,4th quarter,2:03.0,Enes Freedom,OKC,False,2-pointer,13,115-72,'LAL',leads
681,681,681,201512210LAC,8.4,10.5,1st quarter,5:04.0,Enes Freedom,OKC,False,2-pointer,17,10-15,'OKC',trails
688,688,688,201512210LAC,27.3,14.0,2nd quarter,10:57.0,Enes Freedom,OKC,False,2-pointer,11,23-31,'OKC',trails
730,730,730,201512210LAC,36.3,15.4,3rd quarter,0:24.0,Enes Freedom,OKC,False,2-pointer,17,72-77,'OKC',trails
731,731,731,201512210LAC,23.3,3.7,4th quarter,11:47.0,Enes Freedom,OKC,True,2-pointer,0,74-77,'OKC',trails
733,733,733,201512210LAC,24.1,3.7,4th quarter,10:16.0,Enes Freedom,OKC,True,2-pointer,0,77-83,'OKC',trails
1053,1053,1053,201512230LAL,11.0,8.2,2nd quarter,11:20.0,Enes Freedom,OKC,False,2-pointer,14,27-19,'LAL',leads
1056,1056,1056,201512230LAL,13.1,4.1,2nd quarter,9:56.0,Enes Freedom,OKC,True,2-pointer,10,29-21,'LAL',leads
1090,1090,1090,201512230LAL,25.4,5.8,3rd quarter,2:33.0,Enes Freedom,OKC,False,2-pointer,3,88-56,'LAL',leads
1093,1093,1093,201512230LAL,24.2,3.7,3rd quarter,2:09.0,Enes Freedom,OKC,True,2-pointer,0,90-56,'LAL',leads
1097,1097,1097,201512230LAL,21.8,4.1,3rd quarter,0:02.0,Enes Freedom,OKC,True,2-pointer,2,92-61,'LAL',leads
1099,1099,1099,201512230LAL,25.0,3.0,4th quarter,10:58.0,Enes Freedom,OKC,True,2-pointer,1,94-62,'LAL',leads
1102,1102,1102,201512230LAL,36.3,15.9,4th quarter,9:14.0,Enes Freedom,OKC,True,2-pointer,17,100-63,'LAL',leads
1105,1105,1105,201512230LAL,24.9,4.6,4th quarter,8:10.0,Enes Freedom,OKC,False,2-pointer,1,100-67,'LAL',leads
1106,1106,1106,201512230LAL,24.2,3.8,4th quarter,8:03.0,Enes Freedom,OKC,True,2-pointer,0,102-67,'LAL',leads
1108,1108,1108,201512230LAL,23.6,3.3,4th quarter,7:35.0,Enes Freedom,OKC,False,2-pointer,0,102-67,'LAL',leads
1116,1116,1116,201512230LAL,24.0,3.7,4th quarter,4:37.0,Enes Freedom,OKC,True,2-pointer,0,109-76,'LAL',leads
1121,1121,1121,201512230LAL,24.0,2.9,4th quarter,1:58.0,Enes Freedom,OKC,True,2-pointer,0,116-81,'LAL',leads
775,775,775,201512250OKC,23.9,4.1,1st quarter,7:06.0,Enes Freedom,OKC,True,2-pointer,1,7-15,'OKC',trails
779,779,779,201512250OKC,26.5,3.0,1st quarter,4:40.0,Enes Freedom,OKC,False,2-pointer,2,13-23,'OKC',trails
780,780,780,201512250OKC,25.3,3.5,1st quarter,4:38.0,Enes Freedom,OKC,False,2-pointer,1,13-23,'OKC',trails
785,785,785,201512250OKC,22.3,3.3,1st quarter,3:29.0,Enes Freedom,OKC,True,2-pointer,1,18-25,'OKC',trails
786,786,786,201512250OKC,24.4,2.9,1st quarter,2:35.0,Enes Freedom,OKC,False,2-pointer,0,20-25,'OKC',trails
789,789,789,201512250OKC,26.0,3.7,1st quarter,1:00.0,Enes Freedom,OKC,False,2-pointer,2,20-25,'OKC',trails
790,790,790,201512250OKC,22.6,5.1,1st quarter,0:57.0,Enes Freedom,OKC,False,2-pointer,2,20-25,'OKC',trails
837,837,837,201512250OKC,25.0,3.0,3rd quarter,0:42.0,Enes Freedom,OKC,True,2-pointer,1,68-82,'OKC',trails
841,841,841,201512250OKC,25.5,2.9,4th quarter,10:33.0,Enes Freedom,OKC,True,2-pointer,1,75-88,'OKC',trails
845,845,845,201512250OKC,23.9,4.6,4th quarter,8:42.0,Enes Freedom,OKC,True,2-pointer,1,77-90,'OKC',trails
848,848,848,201512250OKC,33.2,3.0,4th quarter,6:05.0,Enes Freedom,OKC,False,2-pointer,9,83-97,'OKC',trails
853,853,853,201512250OKC,25.4,3.2,4th quarter,4:17.0,Enes Freedom,OKC,True,2-pointer,1,91-99,'OKC',trails
449,449,449,201512270OKC,25.2,3.7,1st quarter,1:25.0,Enes Freedom,OKC,True,2-pointer,1,30-24,'OKC',leads
454,454,454,201512270OKC,8.2,6.1,2nd quarter,9:35.0,Enes Freedom,OKC,True,2-pointer,16,34-35,'OKC',trails
455,455,455,201512270OKC,24.6,4.6,2nd quarter,9:20.0,Enes Freedom,OKC,True,2-pointer,1,36-35,'OKC',leads
457,457,457,201512270OKC,25.4,6.3,2nd quarter,7:25.0,Enes Freedom,OKC,True,2-pointer,3,41-41,'OKC',tied
484,484,484,201512270OKC,24.0,4.1,3rd quarter,5:33.0,Enes Freedom,OKC,False,2-pointer,1,70-71,'OKC',trails
500,500,500,201512270OKC,25.7,4.6,4th quarter,7:49.0,Enes Freedom,OKC,True,2-pointer,2,98-97,'OKC',leads
501,501,501,201512270OKC,25.0,3.5,4th quarter,7:17.0,Enes Freedom,OKC,True,2-pointer,1,100-97,'OKC',leads
507,507,507,201512270OKC,24.0,3.1,4th quarter,4:32.0,Enes Freedom,OKC,True,2-pointer,0,109-102,'OKC',leads
801,801,801,201512290OKC,25.0,4.1,2nd quarter,11:23.0,Enes Freedom,OKC,True,2-pointer,1,32-33,'OKC',trails
802,802,802,201512290OKC,26.0,2.9,2nd quarter,10:39.0,Enes Freedom,OKC,False,2-pointer,2,32-36,'OKC',trails
806,806,806,201512290OKC,24.2,7.1,2nd quarter,7:16.0,Enes Freedom,OKC,True,2-pointer,4,42-43,'OKC',trails
808,808,808,201512290OKC,24.2,4.8,2nd quarter,6:46.0,Enes Freedom,OKC,True,2-pointer,1,44-43,'OKC',leads
809,809,809,201512290OKC,25.2,4.1,2nd quarter,6:15.0,Enes Freedom,OKC,False,2-pointer,1,44-43,'OKC',leads
811,811,811,201512290OKC,24.0,3.1,2nd quarter,6:10.0,Enes Freedom,OKC,True,2-pointer,0,46-43,'OKC',leads
837,837,837,201512290OKC,25.2,2.5,3rd quarter,1:16.0,Enes Freedom,OKC,True,2-pointer,1,92-86,'OKC',leads
841,841,841,201512290OKC,24.0,3.8,4th quarter,11:01.0,Enes Freedom,OKC,False,2-pointer,0,94-88,'OKC',leads
845,845,845,201512290OKC,25.2,3.7,4th quarter,9:00.0,Enes Freedom,OKC,True,2-pointer,1,102-94,'OKC',leads
849,849,849,201512290OKC,24.9,3.2,4th quarter,7:03.0,Enes Freedom,OKC,True,2-pointer,0,111-97,'OKC',leads
853,853,853,201512290OKC,24.0,3.1,4th quarter,5:28.0,Enes Freedom,OKC,True,2-pointer,0,113-104,'OKC',leads
856,856,856,201512290OKC,24.9,3.2,4th quarter,3:59.0,Enes Freedom,OKC,True,2-pointer,0,117-108,'OKC',leads
768,768,768,201512310OKC,22.9,16.6,2nd quarter,8:00.0,Enes Freedom,OKC,False,2-pointer,13,35-39,'OKC',trails
771,771,771,201512310OKC,16.4,12.7,2nd quarter,6:22.0,Enes Freedom,OKC,True,2-pointer,12,41-41,'OKC',tied
802,802,802,201512310OKC,24.1,6.6,3rd quarter,0:00.0,Enes Freedom,OKC,True,2-pointer,3,87-80,'OKC',leads
193,193,193,201601020CHO,38.0,5.6,1st quarter,4:05.0,Enes Freedom,OKC,True,2-pointer,14,23-10,'CHO',leads
195,195,195,201601020CHO,40.6,4.6,1st quarter,2:15.0,Enes Freedom,OKC,True,2-pointer,16,30-15,'CHO',leads
200,200,200,201601020CHO,26.0,11.0,2nd quarter,10:38.0,Enes Freedom,OKC,False,2-pointer,8,36-22,'CHO',leads
201,201,201,201601020CHO,25.4,3.2,2nd quarter,9:40.0,Enes Freedom,OKC,False,2-pointer,1,37-27,'CHO',leads
209,209,209,201601020CHO,24.9,3.3,2nd quarter,4:17.0,Enes Freedom,OKC,True,2-pointer,0,56-40,'CHO',leads
235,235,235,201601020CHO,24.6,3.2,3rd quarter,1:36.0,Enes Freedom,OKC,False,2-pointer,0,85-74,'CHO',leads
237,237,237,201601020CHO,23.6,4.3,4th quarter,11:13.0,Enes Freedom,OKC,True,2-pointer,1,90-76,'CHO',leads
250,250,250,201601020CHO,38.3,7.6,4th quarter,5:05.0,Enes Freedom,OKC,True,2-pointer,15,105-86,'CHO',leads
252,252,252,201601020CHO,25.0,3.7,4th quarter,3:14.0,Enes Freedom,OKC,False,2-pointer,1,105-86,'CHO',leads
255,255,255,201601020CHO,23.3,3.7,4th quarter,2:14.0,Enes Freedom,OKC,False,2-pointer,0,107-87,'CHO',leads
257,257,257,201601020CHO,25.5,3.7,4th quarter,1:21.0,Enes Freedom,OKC,True,2-pointer,1,109-90,'CHO',leads
1120,1120,1120,201601040OKC,34.7,18.9,1st quarter,2:21.0,Enes Freedom,OKC,False,2-pointer,19,31-18,'SAC',leads
1123,1123,1123,201601040OKC,25.9,2.9,1st quarter,0:47.0,Enes Freedom,OKC,False,2-pointer,1,31-28,'SAC',leads
1128,1128,1128,201601040OKC,21.5,2.9,2nd quarter,9:08.0,Enes Freedom,OKC,False,2-pointer,2,37-39,'SAC',trails
1139,1139,1139,201601040OKC,22.1,3.2,2nd quarter,3:43.0,Enes Freedom,OKC,True,2-pointer,1,55-58,'SAC',trails
1140,1140,1140,201601040OKC,25.7,2.4,2nd quarter,3:12.0,Enes Freedom,OKC,False,2-pointer,1,55-60,'SAC',trails
915,915,915,201601060OKC,26.0,3.2,1st quarter,0:38.0,Enes Freedom,OKC,True,2-pointer,2,25-16,'OKC',leads
919,919,919,201601060OKC,23.9,7.3,2nd quarter,9:43.0,Enes Freedom,OKC,False,2-pointer,4,32-20,'OKC',leads
923,923,923,201601060OKC,24.0,3.1,2nd quarter,7:24.0,Enes Freedom,OKC,True,2-pointer,0,39-24,'OKC',leads
954,954,954,201601060OKC,10.7,7.1,4th quarter,10:58.0,Enes Freedom,OKC,False,2-pointer,13,85-67,'OKC',leads
957,957,957,201601060OKC,27.3,6.3,4th quarter,9:33.0,Enes Freedom,OKC,False,2-pointer,4,85-68,'OKC',leads
961,961,961,201601060OKC,23.6,4.6,4th quarter,6:47.0,Enes Freedom,OKC,False,2-pointer,1,91-76,'OKC',leads
972,972,972,201601060OKC,23.3,3.2,4th quarter,1:43.0,Enes Freedom,OKC,True,2-pointer,0,108-87,'OKC',leads
974,974,974,201601060OKC,24.2,5.6,4th quarter,0:59.0,Enes Freedom,OKC,False,2-pointer,2,110-92,'OKC',leads
179,179,179,201601080LAL,23.4,3.2,1st quarter,0:03.0,Enes Freedom,OKC,False,2-pointer,0,30-25,'LAL',leads
180,180,180,201601080LAL,21.6,3.7,1st quarter,0:02.0,Enes Freedom,OKC,True,2-pointer,2,32-25,'LAL',leads
181,181,181,201601080LAL,23.4,4.3,2nd quarter,10:58.0,Enes Freedom,OKC,True,2-pointer,1,34-30,'LAL',leads
210,210,210,201601080LAL,24.9,3.2,3rd quarter,6:53.0,Enes Freedom,OKC,False,2-pointer,0,69-68,'LAL',leads
212,212,212,201601080LAL,24.1,2.4,3rd quarter,6:31.0,Enes Freedom,OKC,True,2-pointer,0,71-70,'LAL',leads
213,213,213,201601080LAL,23.3,4.1,3rd quarter,4:28.0,Enes Freedom,OKC,True,2-pointer,1,77-74,'LAL',leads
214,214,214,201601080LAL,24.0,3.1,3rd quarter,4:04.0,Enes Freedom,OKC,True,2-pointer,0,79-76,'LAL',leads
229,229,229,201601080LAL,23.1,3.0,4th quarter,9:50.0,Enes Freedom,OKC,True,2-pointer,0,96-85,'LAL',leads
232,232,232,201601080LAL,23.8,3.0,4th quarter,8:10.0,Enes Freedom,OKC,False,2-pointer,0,96-89,'LAL',leads
233,233,233,201601080LAL,44.0,16.4,4th quarter,8:05.0,Enes Freedom,OKC,False,3-pointer,24,96-89,'LAL',leads
1363,1363,1363,201601100POR,25.4,4.3,2nd quarter,11:25.0,Enes Freedom,OKC,False,2-pointer,1,27-28,'POR',trails
1367,1367,1367,201601100POR,14.1,3.7,2nd quarter,8:42.0,Enes Freedom,OKC,True,2-pointer,9,34-35,'POR',trails
1402,1402,1402,201601100POR,37.2,5.1,4th quarter,10:06.0,Enes Freedom,OKC,False,2-pointer,13,91-83,'POR',leads
1046,1046,1046,201601120MIN,23.1,4.6,2nd quarter,11:25.0,Enes Freedom,OKC,False,2-pointer,1,32-21,'OKC',leads
1049,1049,1049,201601120MIN,24.4,3.2,2nd quarter,9:37.0,Enes Freedom,OKC,True,2-pointer,0,37-26,'OKC',leads
1051,1051,1051,201601120MIN,23.6,2.9,2nd quarter,8:59.0,Enes Freedom,OKC,True,2-pointer,0,39-29,'OKC',leads
1055,1055,1055,201601120MIN,23.9,3.2,2nd quarter,6:42.0,Enes Freedom,OKC,True,2-pointer,0,44-35,'OKC',leads
1057,1057,1057,201601120MIN,24.0,3.2,2nd quarter,5:55.0,Enes Freedom,OKC,True,2-pointer,0,49-35,'OKC',leads
1058,1058,1058,201601120MIN,24.0,3.1,2nd quarter,4:54.0,Enes Freedom,OKC,True,2-pointer,0,51-37,'OKC',leads
1059,1059,1059,201601120MIN,23.8,2.9,2nd quarter,4:20.0,Enes Freedom,OKC,True,2-pointer,0,53-39,'OKC',leads
1089,1089,1089,201601120MIN,24.1,2.0,4th quarter,9:35.0,Enes Freedom,OKC,True,2-pointer,1,84-69,'OKC',leads
1091,1091,1091,201601120MIN,24.1,4.3,4th quarter,8:53.0,Enes Freedom,OKC,False,2-pointer,1,84-69,'OKC',leads
1100,1100,1100,201601120MIN,24.1,3.7,4th quarter,4:31.0,Enes Freedom,OKC,True,2-pointer,0,89-80,'OKC',leads
1113,1113,1113,201601130OKC,38.3,4.6,1st quarter,0:09.0,Enes Freedom,OKC,False,2-pointer,14,30-20,'DAL',leads
1120,1120,1120,201601130OKC,25.9,2.9,2nd quarter,9:23.0,Enes Freedom,OKC,True,2-pointer,1,38-25,'DAL',leads
1124,1124,1124,201601130OKC,25.5,16.6,2nd quarter,6:25.0,Enes Freedom,OKC,True,2-pointer,13,45-29,'DAL',leads
1128,1128,1128,201601130OKC,22.8,3.8,2nd quarter,5:03.0,Enes Freedom,OKC,False,2-pointer,1,46-32,'DAL',leads
1152,1152,1152,201601130OKC,25.9,3.0,3rd quarter,1:44.0,Enes Freedom,OKC,False,2-pointer,1,82-58,'DAL',leads
1487,1487,1487,201601150OKC,23.6,3.7,1st quarter,6:17.0,Enes Freedom,OKC,True,2-pointer,0,12-5,'OKC',leads
1489,1489,1489,201601150OKC,29.0,6.8,1st quarter,5:08.0,Enes Freedom,OKC,False,2-pointer,6,14-7,'OKC',leads
1497,1497,1497,201601150OKC,24.9,4.1,1st quarter,1:20.0,Enes Freedom,OKC,False,2-pointer,1,25-15,'OKC',leads
1502,1502,1502,201601150OKC,8.7,10.2,2nd quarter,11:21.0,Enes Freedom,OKC,False,2-pointer,16,31-17,'OKC',leads
1506,1506,1506,201601150OKC,24.0,7.1,2nd quarter,9:59.0,Enes Freedom,OKC,True,2-pointer,4,33-21,'OKC',leads
1534,1534,1534,201601150OKC,26.4,3.8,3rd quarter,6:27.0,Enes Freedom,OKC,False,2-pointer,2,65-51,'OKC',leads
1539,1539,1539,201601150OKC,1.5,3.7,3rd quarter,3:44.0,Enes Freedom,OKC,False,3-pointer,22,75-54,'OKC',leads
1562,1562,1562,201601150OKC,23.8,3.3,4th quarter,2:53.0,Enes Freedom,OKC,True,2-pointer,0,108-83,'OKC',leads
591,591,591,201601170OKC,20.8,3.2,2nd quarter,9:59.0,Enes Freedom,OKC,False,2-pointer,3,26-20,'MIA',leads
592,592,592,201601170OKC,11.0,8.1,2nd quarter,9:13.0,Enes Freedom,OKC,False,2-pointer,13,28-22,'MIA',leads
596,596,596,201601170OKC,23.4,3.2,2nd quarter,6:53.0,Enes Freedom,OKC,False,2-pointer,0,33-26,'MIA',leads
598,598,598,201601170OKC,19.0,3.2,2nd quarter,6:18.0,Enes Freedom,OKC,False,2-pointer,5,33-28,'MIA',leads
599,599,599,201601170OKC,24.2,4.3,2nd quarter,5:46.0,Enes Freedom,OKC,False,2-pointer,1,33-28,'MIA',leads
636,636,636,201601170OKC,25.4,3.2,4th quarter,11:40.0,Enes Freedom,OKC,True,2-pointer,1,77-58,'MIA',leads
642,642,642,201601170OKC,26.5,20.8,4th quarter,8:04.0,Enes Freedom,OKC,True,2-pointer,17,84-63,'MIA',leads
648,648,648,201601170OKC,25.0,4.3,4th quarter,3:01.0,Enes Freedom,OKC,True,2-pointer,1,93-69,'MIA',leads
653,653,653,201601170OKC,26.7,4.8,4th quarter,0:44.0,Enes Freedom,OKC,True,2-pointer,3,99-71,'MIA',leads
14,14,14,201601190DEN,20.2,22.8,1st quarter,4:12.0,Enes Freedom,OKC,True,2-pointer,20,19-22,'OKC',trails
15,15,15,201601190DEN,25.2,24.0,1st quarter,3:21.0,Enes Freedom,OKC,False,2-pointer,21,19-24,'OKC',trails
18,18,18,201601190DEN,22.6,3.2,1st quarter,1:31.0,Enes Freedom,OKC,False,2-pointer,1,20-29,'OKC',trails
19,19,19,201601190DEN,23.6,3.8,1st quarter,1:26.0,Enes Freedom,OKC,False,2-pointer,0,20-29,'OKC',trails
20,20,20,201601190DEN,23.6,3.8,1st quarter,1:25.0,Enes Freedom,OKC,True,2-pointer,0,22-29,'OKC',trails
22,22,22,201601190DEN,25.4,4.3,1st quarter,0:37.0,Enes Freedom,OKC,True,2-pointer,1,24-29,'OKC',trails
38,38,38,201601190DEN,25.0,4.1,2nd quarter,5:43.0,Enes Freedom,OKC,True,2-pointer,1,43-43,'OKC',tied
40,40,40,201601190DEN,18.5,5.1,2nd quarter,3:52.0,Enes Freedom,OKC,True,2-pointer,5,47-46,'OKC',leads
41,41,41,201601190DEN,24.0,3.1,2nd quarter,3:18.0,Enes Freedom,OKC,True,2-pointer,0,50-48,'OKC',leads
63,63,63,201601190DEN,23.9,19.9,3rd quarter,3:04.0,Enes Freedom,OKC,True,2-pointer,16,78-73,'OKC',leads
75,75,75,201601190DEN,22.6,3.7,4th quarter,9:23.0,Enes Freedom,OKC,True,2-pointer,1,88-83,'OKC',leads
76,76,76,201601190DEN,24.0,3.1,4th quarter,8:58.0,Enes Freedom,OKC,True,2-pointer,0,90-83,'OKC',leads
81,81,81,201601190DEN,30.1,7.1,4th quarter,7:50.0,Enes Freedom,OKC,False,2-pointer,7,90-87,'OKC',leads
85,85,85,201601190DEN,25.5,4.6,4th quarter,6:26.0,Enes Freedom,OKC,True,2-pointer,2,96-87,'OKC',leads
1171,1171,1171,201601200OKC,23.2,4.4,1st quarter,0:42.0,Enes Freedom,OKC,False,2-pointer,1,30-22,'OKC',leads
1172,1172,1172,201601200OKC,24.0,5.1,1st quarter,0:36.0,Enes Freedom,OKC,False,2-pointer,2,30-22,'OKC',leads
1175,1175,1175,201601200OKC,24.4,7.6,2nd quarter,11:01.0,Enes Freedom,OKC,False,2-pointer,4,30-22,'OKC',leads
1176,1176,1176,201601200OKC,24.4,4.1,2nd quarter,10:18.0,Enes Freedom,OKC,False,2-pointer,1,32-22,'OKC',leads
1177,1177,1177,201601200OKC,24.4,4.1,2nd quarter,10:17.0,Enes Freedom,OKC,True,2-pointer,1,34-22,'OKC',leads
1183,1183,1183,201601200OKC,0.8,4.6,2nd quarter,6:51.0,Enes Freedom,OKC,True,3-pointer,23,43-31,'OKC',leads
1186,1186,1186,201601200OKC,24.2,3.7,2nd quarter,5:57.0,Enes Freedom,OKC,True,2-pointer,0,45-35,'OKC',leads
344,344,344,201601220DAL,21.3,8.6,1st quarter,6:43.0,Enes Freedom,OKC,False,2-pointer,6,8-16,'DAL',trails
348,348,348,201601220DAL,26.8,4.8,1st quarter,4:10.0,Enes Freedom,OKC,True,2-pointer,3,14-23,'DAL',trails
350,350,350,201601220DAL,37.8,3.7,1st quarter,2:45.0,Enes Freedom,OKC,True,2-pointer,13,16-23,'DAL',trails
351,351,351,201601220DAL,28.8,4.1,1st quarter,2:14.0,Enes Freedom,OKC,False,2-pointer,4,16-25,'DAL',trails
357,357,357,201601220DAL,25.2,3.7,2nd quarter,11:24.0,Enes Freedom,OKC,True,2-pointer,1,29-25,'DAL',leads
363,363,363,201601220DAL,25.2,4.8,2nd quarter,9:16.0,Enes Freedom,OKC,True,2-pointer,2,34-29,'DAL',leads
368,368,368,201601220DAL,21.6,21.0,2nd quarter,6:30.0,Enes Freedom,OKC,False,2-pointer,18,40-38,'DAL',leads
394,394,394,201601220DAL,8.9,3.3,3rd quarter,4:46.0,Enes Freedom,OKC,True,2-pointer,15,74-66,'DAL',leads
397,397,397,201601220DAL,26.2,4.1,3rd quarter,2:29.0,Enes Freedom,OKC,True,2-pointer,2,76-67,'DAL',leads
410,410,410,201601220DAL,25.9,4.6,4th quarter,7:49.0,Enes Freedom,OKC,True,2-pointer,2,97-80,'DAL',leads
14,14,14,201601240BRK,22.6,4.1,1st quarter,3:20.0,Enes Freedom,OKC,False,2-pointer,1,18-24,'OKC',trails
22,22,22,201601240BRK,20.3,21.3,2nd quarter,11:15.0,Enes Freedom,OKC,False,2-pointer,18,30-32,'OKC',trails
26,26,26,201601240BRK,26.4,10.5,2nd quarter,9:23.0,Enes Freedom,OKC,False,2-pointer,7,32-36,'OKC',trails
29,29,29,201601240BRK,24.4,2.9,2nd quarter,8:31.0,Enes Freedom,OKC,True,2-pointer,0,36-39,'OKC',trails
32,32,32,201601240BRK,26.2,2.0,2nd quarter,6:57.0,Enes Freedom,OKC,False,2-pointer,2,40-41,'OKC',trails
67,67,67,201601240BRK,26.7,4.8,4th quarter,11:25.0,Enes Freedom,OKC,True,2-pointer,3,79-87,'OKC',trails
68,68,68,201601240BRK,24.6,11.2,4th quarter,10:57.0,Enes Freedom,OKC,True,2-pointer,8,81-89,'OKC',trails
69,69,69,201601240BRK,7.9,5.8,4th quarter,10:16.0,Enes Freedom,OKC,False,2-pointer,16,81-91,'OKC',trails
72,72,72,201601240BRK,22.0,2.9,4th quarter,8:24.0,Enes Freedom,OKC,False,2-pointer,2,85-96,'OKC',trails
75,75,75,201601240BRK,25.9,3.2,4th quarter,7:34.0,Enes Freedom,OKC,True,2-pointer,1,89-96,'OKC',trails
81,81,81,201601240BRK,25.4,3.0,4th quarter,3:45.0,Enes Freedom,OKC,False,2-pointer,1,93-104,'OKC',trails
91,91,91,201601240BRK,24.2,4.3,4th quarter,0:10.0,Enes Freedom,OKC,False,2-pointer,1,106-116,'OKC',trails
646,646,646,201601260NYK,21.3,4.8,2nd quarter,11:20.0,Enes Freedom,OKC,False,2-pointer,3,38-34,'NYK',leads
648,648,648,201601260NYK,21.5,3.2,2nd quarter,10:33.0,Enes Freedom,OKC,False,2-pointer,2,38-37,'NYK',leads
652,652,652,201601260NYK,26.5,2.9,2nd quarter,8:57.0,Enes Freedom,OKC,False,2-pointer,2,41-42,'NYK',trails
654,654,654,201601260NYK,26.7,6.1,2nd quarter,7:42.0,Enes Freedom,OKC,False,2-pointer,4,43-47,'NYK',trails
689,689,689,201601260NYK,20.8,3.3,4th quarter,11:41.0,Enes Freedom,OKC,False,2-pointer,3,88-91,'NYK',trails
691,691,691,201601260NYK,18.0,3.3,4th quarter,10:20.0,Enes Freedom,OKC,False,2-pointer,6,88-95,'NYK',trails
850,850,850,201601270MIN,22.6,4.1,1st quarter,4:58.0,Enes Freedom,OKC,True,2-pointer,1,16-16,'OKC',tied
854,854,854,201601270MIN,25.7,20.8,1st quarter,1:49.0,Enes Freedom,OKC,False,2-pointer,17,24-26,'OKC',trails
856,856,856,201601270MIN,22.8,3.7,1st quarter,1:15.0,Enes Freedom,OKC,True,2-pointer,1,26-27,'OKC',trails
860,860,860,201601270MIN,46.2,4.8,2nd quarter,11:47.0,Enes Freedom,OKC,False,3-pointer,22,28-28,'OKC',tied
861,861,861,201601270MIN,34.7,3.2,2nd quarter,10:24.0,Enes Freedom,OKC,False,2-pointer,10,30-31,'OKC',trails
865,865,865,201601270MIN,24.0,3.1,2nd quarter,8:25.0,Enes Freedom,OKC,True,2-pointer,0,37-40,'OKC',trails
866,866,866,201601270MIN,25.7,4.1,2nd quarter,7:47.0,Enes Freedom,OKC,True,2-pointer,2,39-42,'OKC',trails
868,868,868,201601270MIN,24.1,3.7,2nd quarter,7:05.0,Enes Freedom,OKC,False,2-pointer,0,40-44,'OKC',trails
869,869,869,201601270MIN,24.2,3.7,2nd quarter,6:44.0,Enes Freedom,OKC,True,2-pointer,0,42-46,'OKC',trails
872,872,872,201601270MIN,23.3,4.1,2nd quarter,5:24.0,Enes Freedom,OKC,True,2-pointer,1,45-50,'OKC',trails
873,873,873,201601270MIN,24.0,3.2,2nd quarter,5:05.0,Enes Freedom,OKC,True,2-pointer,0,47-53,'OKC',trails
910,910,910,201601270MIN,40.6,18.9,4th quarter,9:22.0,Enes Freedom,OKC,False,2-pointer,22,97-99,'OKC',trails
913,913,913,201601270MIN,24.0,3.2,4th quarter,8:18.0,Enes Freedom,OKC,True,2-pointer,0,99-99,'OKC',tied
917,917,917,201601270MIN,22.8,2.5,4th quarter,7:01.0,Enes Freedom,OKC,False,2-pointer,1,99-99,'OKC',tied
918,918,918,201601270MIN,24.0,3.1,4th quarter,6:20.0,Enes Freedom,OKC,True,2-pointer,0,103-99,'OKC',leads
920,920,920,201601270MIN,38.5,4.6,4th quarter,4:59.0,Enes Freedom,OKC,True,2-pointer,14,108-100,'OKC',leads
1088,1088,1088,201601290OKC,10.3,7.1,2nd quarter,11:40.0,Enes Freedom,OKC,False,2-pointer,14,22-29,'HOU',trails
1089,1089,1089,201601290OKC,26.0,2.9,2nd quarter,11:15.0,Enes Freedom,OKC,False,2-pointer,2,22-29,'HOU',trails
1093,1093,1093,201601290OKC,24.9,3.2,2nd quarter,9:14.0,Enes Freedom,OKC,True,2-pointer,0,27-34,'HOU',trails
1119,1119,1119,201601290OKC,25.3,3.2,3rd quarter,4:43.0,Enes Freedom,OKC,True,2-pointer,1,74-72,'HOU',leads
1121,1121,1121,201601290OKC,23.1,4.3,3rd quarter,3:53.0,Enes Freedom,OKC,True,2-pointer,1,76-76,'HOU',tied
1122,1122,1122,201601290OKC,23.1,4.3,3rd quarter,3:53.0,Enes Freedom,OKC,False,2-pointer,1,76-76,'HOU',tied
1125,1125,1125,201601290OKC,22.6,3.0,3rd quarter,2:25.0,Enes Freedom,OKC,True,2-pointer,1,82-76,'HOU',leads
1126,1126,1126,201601290OKC,24.9,3.2,3rd quarter,1:44.0,Enes Freedom,OKC,False,2-pointer,0,82-78,'HOU',leads
1131,1131,1131,201601290OKC,22.8,7.7,4th quarter,11:23.0,Enes Freedom,OKC,True,2-pointer,4,91-86,'HOU',leads
