Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
886,886,886,200203020UTA,18.8,24.8,4th quarter,6:51.0,Anthony Peeler,MIN,False,2-pointer,20,94-88,'UTA',leads
1348,1348,1348,200203050SEA,3.6,19.8,1st quarter,5:15.0,Anthony Peeler,MIN,True,3-pointer,25,12-21,'SEA',trails
1351,1351,1351,200203050SEA,42.4,11.6,1st quarter,3:58.0,Anthony Peeler,MIN,True,2-pointer,20,14-25,'SEA',trails
1357,1357,1357,200203050SEA,31.7,29.1,2nd quarter,11:05.0,Anthony Peeler,MIN,True,3-pointer,25,28-35,'SEA',trails
1358,1358,1358,200203050SEA,40.9,14.5,2nd quarter,10:32.0,Anthony Peeler,MIN,True,2-pointer,19,30-35,'SEA',trails
1364,1364,1364,200203050SEA,7.8,16.2,2nd quarter,6:41.0,Anthony Peeler,MIN,True,2-pointer,20,40-39,'SEA',leads
1365,1365,1365,200203050SEA,39.7,8.8,2nd quarter,6:05.0,Anthony Peeler,MIN,True,2-pointer,16,42-39,'SEA',leads
1366,1366,1366,200203050SEA,8.7,25.9,2nd quarter,5:37.0,Anthony Peeler,MIN,True,3-pointer,26,45-39,'SEA',leads
1367,1367,1367,200203050SEA,25.6,30.7,2nd quarter,5:03.0,Anthony Peeler,MIN,False,3-pointer,26,45-39,'SEA',leads
1392,1392,1392,200203050SEA,5.1,12.2,3rd quarter,4:25.0,Anthony Peeler,MIN,False,2-pointer,20,62-60,'SEA',leads
1416,1416,1416,200203050SEA,29.6,15.6,4th quarter,0:49.8,Anthony Peeler,MIN,False,2-pointer,12,83-94,'SEA',trails
794,794,794,200203060POR,24.0,5.0,1st quarter,2:32.0,Anthony Peeler,MIN,False,2-pointer,0,16-14,'POR',leads
795,795,795,200203060POR,23.4,24.6,1st quarter,1:54.0,Anthony Peeler,MIN,False,2-pointer,20,16-16,'POR',tied
803,803,803,200203060POR,36.9,12.0,2nd quarter,9:34.0,Anthony Peeler,MIN,False,2-pointer,15,25-25,'POR',tied
810,810,810,200203060POR,47.1,8.8,2nd quarter,3:50.0,Anthony Peeler,MIN,False,3-pointer,23,31-37,'POR',trails
811,811,811,200203060POR,42.6,9.2,2nd quarter,3:46.0,Anthony Peeler,MIN,False,2-pointer,19,31-37,'POR',trails
837,837,837,200203060POR,43.3,4.6,4th quarter,8:04.0,Anthony Peeler,MIN,False,2-pointer,19,63-64,'POR',trails
1167,1167,1167,200203080PHO,39.7,23.6,2nd quarter,11:18.0,Anthony Peeler,MIN,False,3-pointer,24,28-15,'PHO',leads
1170,1170,1170,200203080PHO,22.4,29.7,2nd quarter,7:56.0,Anthony Peeler,MIN,False,3-pointer,25,30-23,'PHO',leads
1172,1172,1172,200203080PHO,18.2,6.9,2nd quarter,4:01.0,Anthony Peeler,MIN,False,2-pointer,6,34-29,'PHO',leads
1179,1179,1179,200203080PHO,36.7,16.4,2nd quarter,1:50.0,Anthony Peeler,MIN,True,2-pointer,17,37-34,'PHO',leads
1180,1180,1180,200203080PHO,14.6,16.8,2nd quarter,1:19.0,Anthony Peeler,MIN,False,2-pointer,15,37-35,'PHO',leads
1184,1184,1184,200203080PHO,0.7,3.1,2nd quarter,0:00.0,Anthony Peeler,MIN,False,3-pointer,23,39-39,'PHO',tied
1221,1221,1221,200203080PHO,24.0,5.0,4th quarter,2:07.0,Anthony Peeler,MIN,True,2-pointer,0,73-75,'PHO',trails
1225,1225,1225,200203080PHO,38.2,25.3,4th quarter,0:55.1,Anthony Peeler,MIN,True,3-pointer,25,76-79,'PHO',trails
902,902,902,200203110MIN,2.1,15.8,1st quarter,1:56.0,Anthony Peeler,MIN,False,3-pointer,24,20-17,'MIN',leads
904,904,904,200203110MIN,24.0,5.0,1st quarter,0:38.0,Anthony Peeler,MIN,True,2-pointer,0,24-22,'MIN',leads
908,908,908,200203110MIN,24.0,5.0,2nd quarter,10:30.0,Anthony Peeler,MIN,False,2-pointer,0,27-26,'MIN',leads
913,913,913,200203110MIN,22.6,29.9,2nd quarter,8:01.0,Anthony Peeler,MIN,True,3-pointer,25,30-31,'MIN',trails
916,916,916,200203110MIN,42.0,13.9,2nd quarter,6:19.0,Anthony Peeler,MIN,False,2-pointer,20,32-35,'MIN',trails
940,940,940,200203110MIN,7.2,14.5,4th quarter,10:44.0,Anthony Peeler,MIN,False,2-pointer,19,75-80,'MIN',trails
941,941,941,200203110MIN,40.5,27.6,4th quarter,10:01.0,Anthony Peeler,MIN,False,3-pointer,28,75-82,'MIN',trails
942,942,942,200203110MIN,10.2,18.1,4th quarter,8:44.0,Anthony Peeler,MIN,False,2-pointer,19,77-84,'MIN',trails
745,745,745,200203130MIN,44.3,21.7,2nd quarter,8:28.0,Anthony Peeler,MIN,True,3-pointer,26,35-27,'HOU',leads
746,746,746,200203130MIN,39.0,21.7,2nd quarter,6:33.0,Anthony Peeler,MIN,False,2-pointer,22,35-34,'HOU',leads
784,784,784,200203130MIN,36.9,21.0,4th quarter,8:51.0,Anthony Peeler,MIN,True,2-pointer,21,80-73,'HOU',leads
787,787,787,200203130MIN,24.0,5.0,4th quarter,6:34.0,Anthony Peeler,MIN,True,2-pointer,0,88-77,'HOU',leads
790,790,790,200203130MIN,8.7,14.5,4th quarter,3:39.0,Anthony Peeler,MIN,False,2-pointer,18,91-84,'HOU',leads
742,742,742,200203150MIN,0.0,2.9,1st quarter,2:08.0,Anthony Peeler,MIN,False,3-pointer,24,29-27,'IND',leads
746,746,746,200203150MIN,16.7,13.5,1st quarter,0:21.2,Anthony Peeler,MIN,True,2-pointer,11,35-30,'IND',leads
755,755,755,200203150MIN,27.5,11.6,2nd quarter,5:56.0,Anthony Peeler,MIN,False,2-pointer,7,47-47,'IND',tied
784,784,784,200203150MIN,10.4,25.3,3rd quarter,0:33.9,Anthony Peeler,MIN,False,3-pointer,24,59-79,'IND',trails
808,808,808,200203150MIN,3.8,20.4,4th quarter,2:10.0,Anthony Peeler,MIN,False,3-pointer,25,83-95,'IND',trails
810,810,810,200203150MIN,6.2,11.6,4th quarter,1:28.0,Anthony Peeler,MIN,False,2-pointer,19,83-95,'IND',trails
813,813,813,200203150MIN,28.1,29.3,4th quarter,0:27.2,Anthony Peeler,MIN,False,3-pointer,25,85-98,'IND',trails
739,739,739,200203170MIN,42.6,21.7,2nd quarter,10:57.0,Anthony Peeler,MIN,True,3-pointer,25,22-16,'UTA',leads
743,743,743,200203170MIN,4.7,21.0,2nd quarter,8:01.0,Anthony Peeler,MIN,True,3-pointer,25,27-20,'UTA',leads
746,746,746,200203170MIN,24.0,5.0,2nd quarter,5:02.0,Anthony Peeler,MIN,True,2-pointer,0,31-26,'UTA',leads
751,751,751,200203170MIN,0.9,2.5,2nd quarter,1:00.0,Anthony Peeler,MIN,False,3-pointer,23,40-39,'UTA',leads
752,752,752,200203170MIN,24.0,5.0,2nd quarter,0:32.2,Anthony Peeler,MIN,True,2-pointer,0,42-39,'UTA',leads
768,768,768,200203170MIN,22.6,26.3,3rd quarter,2:06.0,Anthony Peeler,MIN,True,2-pointer,21,56-62,'UTA',trails
769,769,769,200203170MIN,30.2,15.8,3rd quarter,1:35.0,Anthony Peeler,MIN,False,2-pointer,12,56-62,'UTA',trails
779,779,779,200203170MIN,0.9,2.5,4th quarter,7:40.0,Anthony Peeler,MIN,True,3-pointer,23,70-75,'UTA',trails
782,782,782,200203170MIN,4.7,21.0,4th quarter,5:06.0,Anthony Peeler,MIN,False,3-pointer,25,74-82,'UTA',trails
905,905,905,200203190MIN,24.0,5.0,2nd quarter,6:16.0,Anthony Peeler,MIN,True,2-pointer,0,38-34,'TOR',leads
907,907,907,200203190MIN,38.0,26.9,2nd quarter,5:20.0,Anthony Peeler,MIN,True,3-pointer,26,43-36,'TOR',leads
912,912,912,200203190MIN,18.6,22.1,2nd quarter,2:23.0,Anthony Peeler,MIN,False,2-pointer,18,51-46,'TOR',leads
914,914,914,200203190MIN,33.6,19.8,2nd quarter,1:20.0,Anthony Peeler,MIN,False,2-pointer,18,53-46,'TOR',leads
936,936,936,200203190MIN,4.0,2.9,4th quarter,11:31.0,Anthony Peeler,MIN,True,2-pointer,20,81-60,'TOR',leads
937,937,937,200203190MIN,20.7,10.5,4th quarter,10:44.0,Anthony Peeler,MIN,True,2-pointer,6,83-60,'TOR',leads
939,939,939,200203190MIN,24.0,5.0,4th quarter,9:36.0,Anthony Peeler,MIN,True,2-pointer,0,88-62,'TOR',leads
944,944,944,200203190MIN,24.0,5.0,4th quarter,6:45.0,Anthony Peeler,MIN,False,2-pointer,0,92-65,'TOR',leads
948,948,948,200203190MIN,34.4,23.4,4th quarter,5:02.0,Anthony Peeler,MIN,False,2-pointer,21,94-65,'TOR',leads
538,538,538,200203210MEM,21.3,21.3,2nd quarter,10:23.0,Anthony Peeler,MIN,False,2-pointer,17,29-38,'MEM',trails
556,556,556,200203210MEM,24.0,5.0,2nd quarter,0:32.1,Anthony Peeler,MIN,True,2-pointer,0,54-51,'MEM',leads
557,557,557,200203210MEM,24.0,5.0,2nd quarter,0:00.0,Anthony Peeler,MIN,True,2-pointer,0,56-52,'MEM',leads
572,572,572,200203210MEM,24.0,5.0,3rd quarter,2:46.0,Anthony Peeler,MIN,False,2-pointer,0,70-65,'MEM',leads
574,574,574,200203210MEM,39.3,5.0,3rd quarter,2:06.0,Anthony Peeler,MIN,False,2-pointer,15,72-67,'MEM',leads
579,579,579,200203210MEM,24.0,5.0,4th quarter,11:27.0,Anthony Peeler,MIN,True,2-pointer,0,78-71,'MEM',leads
596,596,596,200203210MEM,46.2,17.5,4th quarter,1:37.0,Anthony Peeler,MIN,False,3-pointer,25,91-87,'MEM',leads
750,750,750,200203230MIN,10.6,21.9,1st quarter,1:37.0,Anthony Peeler,MIN,False,2-pointer,22,30-23,'POR',leads
753,753,753,200203230MIN,22.8,24.2,2nd quarter,11:02.0,Anthony Peeler,MIN,False,2-pointer,19,32-32,'POR',tied
763,763,763,200203230MIN,35.0,7.3,2nd quarter,4:12.0,Anthony Peeler,MIN,False,2-pointer,11,47-42,'POR',leads
784,784,784,200203230MIN,13.5,16.0,3rd quarter,2:38.0,Anthony Peeler,MIN,False,2-pointer,15,65-60,'POR',leads
786,786,786,200203230MIN,1.3,6.1,3rd quarter,0:56.1,Anthony Peeler,MIN,False,3-pointer,23,67-66,'POR',leads
802,802,802,200203230MIN,47.3,9.0,4th quarter,3:21.0,Anthony Peeler,MIN,False,3-pointer,24,88-91,'POR',trails
810,810,810,200203230MIN,6.2,9.0,4th quarter,0:22.4,Anthony Peeler,MIN,True,2-pointer,18,97-105,'POR',trails
784,784,784,200203260MIN,43.7,4.4,3rd quarter,1:44.0,Anthony Peeler,MIN,False,2-pointer,20,72-82,'MIN',trails
789,789,789,200203260MIN,27.0,14.5,4th quarter,11:10.0,Anthony Peeler,MIN,False,2-pointer,10,78-84,'MIN',trails
795,795,795,200203260MIN,4.9,3.3,4th quarter,8:11.0,Anthony Peeler,MIN,True,2-pointer,19,83-90,'MIN',trails
796,796,796,200203260MIN,46.6,12.8,4th quarter,7:32.0,Anthony Peeler,MIN,True,3-pointer,24,86-92,'MIN',trails
797,797,797,200203260MIN,29.4,15.1,4th quarter,6:26.0,Anthony Peeler,MIN,False,2-pointer,11,88-98,'MIN',trails
800,800,800,200203260MIN,24.0,5.0,4th quarter,5:37.0,Anthony Peeler,MIN,False,2-pointer,0,88-100,'MIN',trails
803,803,803,200203260MIN,0.5,3.3,4th quarter,3:38.0,Anthony Peeler,MIN,False,3-pointer,24,92-102,'MIN',trails
805,805,805,200203260MIN,7.6,26.1,4th quarter,2:24.0,Anthony Peeler,MIN,True,3-pointer,27,95-104,'MIN',trails
806,806,806,200203260MIN,45.2,19.1,4th quarter,1:40.0,Anthony Peeler,MIN,True,3-pointer,25,98-106,'MIN',trails
765,765,765,200203280MIN,41.6,2.7,2nd quarter,10:28.0,Anthony Peeler,MIN,False,2-pointer,18,32-32,'DAL',tied
771,771,771,200203280MIN,24.0,5.0,2nd quarter,6:36.0,Anthony Peeler,MIN,False,2-pointer,0,42-39,'DAL',leads
795,795,795,200203280MIN,28.5,29.5,3rd quarter,4:49.0,Anthony Peeler,MIN,False,3-pointer,25,83-65,'DAL',leads
805,805,805,200203280MIN,12.9,12.0,4th quarter,10:04.0,Anthony Peeler,MIN,True,2-pointer,13,99-90,'DAL',leads
808,808,808,200203280MIN,12.9,12.6,4th quarter,8:11.0,Anthony Peeler,MIN,False,2-pointer,13,101-94,'DAL',leads
847,847,847,200203290NYK,-0.2,2.5,1st quarter,0:04.6,Anthony Peeler,MIN,False,3-pointer,24,18-16,'NYK',leads
848,848,848,200203290NYK,46.6,10.7,2nd quarter,10:57.0,Anthony Peeler,MIN,True,3-pointer,23,25-18,'NYK',leads
850,850,850,200203290NYK,16.7,28.6,2nd quarter,9:49.0,Anthony Peeler,MIN,True,3-pointer,25,28-20,'NYK',leads
853,853,853,200203290NYK,36.5,3.9,2nd quarter,7:53.0,Anthony Peeler,MIN,False,2-pointer,13,30-24,'NYK',leads
860,860,860,200203290NYK,24.0,5.0,2nd quarter,3:58.0,Anthony Peeler,MIN,False,2-pointer,0,40-26,'NYK',leads
863,863,863,200203290NYK,28.1,22.9,2nd quarter,3:06.0,Anthony Peeler,MIN,False,2-pointer,18,44-27,'NYK',leads
888,888,888,200203290NYK,16.7,25.0,4th quarter,10:52.0,Anthony Peeler,MIN,True,2-pointer,21,83-49,'NYK',leads
891,891,891,200203290NYK,31.5,13.7,4th quarter,9:04.0,Anthony Peeler,MIN,False,2-pointer,11,85-53,'NYK',leads
895,895,895,200203290NYK,28.1,23.8,4th quarter,6:24.0,Anthony Peeler,MIN,True,2-pointer,19,89-59,'NYK',leads
896,896,896,200203290NYK,40.7,2.5,4th quarter,6:00.0,Anthony Peeler,MIN,True,2-pointer,17,91-59,'NYK',leads
900,900,900,200203310MIN,38.4,19.1,2nd quarter,10:38.0,Anthony Peeler,MIN,True,2-pointer,20,30-19,'NJN',leads
901,901,901,200203310MIN,19.6,22.7,2nd quarter,10:05.0,Anthony Peeler,MIN,False,2-pointer,18,30-19,'NJN',leads
903,903,903,200203310MIN,8.0,16.8,2nd quarter,8:50.0,Anthony Peeler,MIN,False,2-pointer,20,32-21,'NJN',leads
909,909,909,200203310MIN,0.7,1.4,2nd quarter,5:15.0,Anthony Peeler,MIN,False,3-pointer,24,42-29,'NJN',leads
912,912,912,200203310MIN,24.0,5.0,2nd quarter,3:39.0,Anthony Peeler,MIN,True,2-pointer,0,47-29,'NJN',leads
917,917,917,200203310MIN,45.0,18.1,2nd quarter,0:48.8,Anthony Peeler,MIN,True,3-pointer,25,54-35,'NJN',leads
939,939,939,200203310MIN,13.7,18.1,4th quarter,10:00.0,Anthony Peeler,MIN,False,2-pointer,17,77-64,'NJN',leads
940,940,940,200203310MIN,0.7,12.4,4th quarter,8:44.0,Anthony Peeler,MIN,False,3-pointer,24,77-68,'NJN',leads
558,558,558,200204030MIN,4.0,20.4,1st quarter,0:03.7,Anthony Peeler,MIN,False,3-pointer,25,21-18,'MIN',leads
566,566,566,200204030MIN,41.6,21.7,2nd quarter,7:09.0,Anthony Peeler,MIN,True,3-pointer,24,32-22,'MIN',leads
568,568,568,200204030MIN,46.6,5.9,2nd quarter,5:57.0,Anthony Peeler,MIN,False,3-pointer,23,32-27,'MIN',leads
569,569,569,200204030MIN,44.3,18.5,2nd quarter,5:46.0,Anthony Peeler,MIN,True,3-pointer,24,35-27,'MIN',leads
575,575,575,200204030MIN,41.6,22.7,2nd quarter,0:54.7,Anthony Peeler,MIN,False,3-pointer,25,39-38,'MIN',leads
576,576,576,200204030MIN,40.7,25.0,2nd quarter,0:46.4,Anthony Peeler,MIN,True,3-pointer,26,42-38,'MIN',leads
602,602,602,200204030MIN,44.3,18.1,3rd quarter,0:22.8,Anthony Peeler,MIN,False,3-pointer,24,70-57,'MIN',leads
605,605,605,200204030MIN,43.1,14.1,4th quarter,10:37.0,Anthony Peeler,MIN,False,2-pointer,21,72-62,'MIN',leads
613,613,613,200204030MIN,33.6,28.4,4th quarter,6:48.0,Anthony Peeler,MIN,False,3-pointer,25,76-67,'MIN',leads
335,335,335,200204040DEN,46.0,19.1,1st quarter,0:47.0,Anthony Peeler,MIN,True,3-pointer,26,27-21,'DEN',leads
344,344,344,200204040DEN,47.5,4.4,2nd quarter,7:09.0,Anthony Peeler,MIN,False,3-pointer,24,36-31,'DEN',leads
345,345,345,200204040DEN,7.8,19.1,2nd quarter,6:30.0,Anthony Peeler,MIN,True,2-pointer,21,38-33,'DEN',leads
346,346,346,200204040DEN,21.7,24.6,2nd quarter,5:44.0,Anthony Peeler,MIN,False,2-pointer,20,38-36,'DEN',leads
374,374,374,200204040DEN,13.1,31.2,3rd quarter,0:00.0,Anthony Peeler,MIN,False,3-pointer,28,64-63,'DEN',leads
375,375,375,200204040DEN,35.3,27.4,4th quarter,11:07.0,Anthony Peeler,MIN,False,3-pointer,25,64-65,'DEN',trails
381,381,381,200204040DEN,1.5,5.4,4th quarter,8:09.0,Anthony Peeler,MIN,True,3-pointer,23,71-74,'DEN',trails
384,384,384,200204040DEN,5.7,22.9,4th quarter,5:41.0,Anthony Peeler,MIN,False,3-pointer,26,73-78,'DEN',trails
391,391,391,200204040DEN,47.5,5.0,4th quarter,1:18.0,Anthony Peeler,MIN,True,3-pointer,24,84-81,'DEN',leads
392,392,392,200204040DEN,46.8,3.7,4th quarter,0:50.7,Anthony Peeler,MIN,True,3-pointer,23,87-83,'DEN',leads
393,393,393,200204040DEN,41.8,5.0,4th quarter,0:00.9,Anthony Peeler,MIN,False,2-pointer,18,87-88,'DEN',trails
444,444,444,200204060MIN,46.6,6.5,2nd quarter,10:46.0,Anthony Peeler,MIN,False,3-pointer,23,27-24,'PHO',leads
447,447,447,200204060MIN,38.6,24.4,2nd quarter,8:44.0,Anthony Peeler,MIN,False,3-pointer,24,30-28,'PHO',leads
456,456,456,200204060MIN,24.0,5.0,2nd quarter,4:04.0,Anthony Peeler,MIN,True,2-pointer,0,44-39,'PHO',leads
471,471,471,200204060MIN,-0.2,3.3,3rd quarter,5:41.0,Anthony Peeler,MIN,True,3-pointer,24,66-61,'PHO',leads
355,355,355,200204080GSW,9.5,7.6,2nd quarter,8:13.0,Anthony Peeler,MIN,False,2-pointer,15,29-29,'GSW',tied
390,390,390,200204080GSW,36.7,23.1,3rd quarter,3:13.0,Anthony Peeler,MIN,True,2-pointer,22,67-60,'GSW',leads
394,394,394,200204080GSW,48.1,2.7,3rd quarter,0:46.8,Anthony Peeler,MIN,False,3-pointer,24,69-63,'GSW',leads
411,411,411,200204080GSW,35.5,18.9,4th quarter,1:41.0,Anthony Peeler,MIN,False,2-pointer,18,93-85,'GSW',leads
412,412,412,200204080GSW,39.7,25.5,4th quarter,1:08.0,Anthony Peeler,MIN,False,3-pointer,26,95-86,'GSW',leads
413,413,413,200204080GSW,24.0,5.0,4th quarter,0:50.1,Anthony Peeler,MIN,True,2-pointer,0,97-88,'GSW',leads
1290,1290,1290,200204090SAC,39.7,10.1,2nd quarter,10:31.0,Anthony Peeler,MIN,True,2-pointer,17,27-31,'SAC',trails
1292,1292,1292,200204090SAC,36.1,12.8,2nd quarter,9:17.0,Anthony Peeler,MIN,False,2-pointer,14,29-34,'SAC',trails
1328,1328,1328,200204090SAC,3.6,5.0,3rd quarter,1:38.0,Anthony Peeler,MIN,False,2-pointer,20,69-88,'SAC',trails
1334,1334,1334,200204090SAC,19.2,29.3,4th quarter,11:19.0,Anthony Peeler,MIN,True,3-pointer,25,76-93,'SAC',trails
1335,1335,1335,200204090SAC,5.7,14.3,4th quarter,10:43.0,Anthony Peeler,MIN,True,2-pointer,21,78-94,'SAC',trails
1339,1339,1339,200204090SAC,36.1,5.7,4th quarter,7:58.0,Anthony Peeler,MIN,False,2-pointer,12,82-101,'SAC',trails
1343,1343,1343,200204090SAC,25.6,24.2,4th quarter,5:58.0,Anthony Peeler,MIN,False,2-pointer,19,86-108,'SAC',trails
206,206,206,200204110LAL,33.1,22.3,1st quarter,0:26.3,Anthony Peeler,MIN,False,2-pointer,20,18-18,'LAL',tied
210,210,210,200204110LAL,37.6,25.3,2nd quarter,10:55.0,Anthony Peeler,MIN,False,3-pointer,24,22-20,'LAL',leads
216,216,216,200204110LAL,8.9,10.9,2nd quarter,7:33.0,Anthony Peeler,MIN,True,2-pointer,16,26-30,'LAL',trails
218,218,218,200204110LAL,17.5,29.7,2nd quarter,6:21.0,Anthony Peeler,MIN,False,3-pointer,26,28-34,'LAL',trails
242,242,242,200204110LAL,37.6,25.3,3rd quarter,1:26.0,Anthony Peeler,MIN,True,3-pointer,24,56-71,'LAL',trails
247,247,247,200204110LAL,16.1,10.5,4th quarter,10:13.0,Anthony Peeler,MIN,False,2-pointer,10,62-76,'LAL',trails
251,251,251,200204110LAL,24.5,12.6,4th quarter,8:56.0,Anthony Peeler,MIN,False,2-pointer,8,65-78,'LAL',trails
254,254,254,200204110LAL,33.1,28.0,4th quarter,7:15.0,Anthony Peeler,MIN,True,3-pointer,25,70-78,'LAL',trails
255,255,255,200204110LAL,32.3,29.1,4th quarter,6:45.0,Anthony Peeler,MIN,False,3-pointer,25,70-80,'LAL',trails
256,256,256,200204110LAL,18.2,10.9,4th quarter,6:07.0,Anthony Peeler,MIN,False,2-pointer,8,73-80,'LAL',trails
257,257,257,200204110LAL,0.2,5.2,4th quarter,5:25.0,Anthony Peeler,MIN,False,3-pointer,24,73-83,'LAL',trails
260,260,260,200204110LAL,46.8,4.4,4th quarter,3:03.0,Anthony Peeler,MIN,True,3-pointer,23,80-92,'LAL',trails
261,261,261,200204110LAL,28.1,30.3,4th quarter,2:36.0,Anthony Peeler,MIN,False,3-pointer,26,80-92,'LAL',trails
262,262,262,200204110LAL,42.6,3.3,4th quarter,2:10.0,Anthony Peeler,MIN,True,2-pointer,19,82-94,'LAL',trails
264,264,264,200204110LAL,46.8,3.7,4th quarter,1:18.0,Anthony Peeler,MIN,False,3-pointer,23,82-96,'LAL',trails
725,725,725,200204130LAC,38.2,18.3,2nd quarter,10:15.0,Anthony Peeler,MIN,True,2-pointer,19,33-22,'MIN',leads
729,729,729,200204130LAC,10.8,14.3,2nd quarter,7:59.0,Anthony Peeler,MIN,False,2-pointer,16,35-24,'MIN',leads
731,731,731,200204130LAC,29.8,8.8,2nd quarter,7:02.0,Anthony Peeler,MIN,False,2-pointer,7,35-28,'MIN',leads
735,735,735,200204130LAC,34.6,21.5,2nd quarter,5:56.0,Anthony Peeler,MIN,False,2-pointer,20,37-30,'MIN',leads
757,757,757,200204130LAC,40.9,24.4,3rd quarter,0:26.9,Anthony Peeler,MIN,False,3-pointer,26,76-77,'MIN',trails
765,765,765,200204130LAC,34.0,22.1,4th quarter,8:23.0,Anthony Peeler,MIN,True,2-pointer,20,88-86,'MIN',leads
768,768,768,200204130LAC,38.2,26.7,4th quarter,6:17.0,Anthony Peeler,MIN,False,3-pointer,26,88-88,'MIN',tied
267,267,267,200204150MIN,10.6,15.8,2nd quarter,9:18.0,Anthony Peeler,MIN,False,2-pointer,17,19-29,'BOS',trails
268,268,268,200204150MIN,25.6,13.5,2nd quarter,8:50.0,Anthony Peeler,MIN,True,2-pointer,9,21-31,'BOS',trails
270,270,270,200204150MIN,34.4,9.5,2nd quarter,7:46.0,Anthony Peeler,MIN,False,2-pointer,11,21-33,'BOS',trails
275,275,275,200204150MIN,5.5,22.7,2nd quarter,6:11.0,Anthony Peeler,MIN,False,3-pointer,26,25-33,'BOS',trails
277,277,277,200204150MIN,5.5,2.7,2nd quarter,4:30.0,Anthony Peeler,MIN,False,2-pointer,19,29-35,'BOS',trails
303,303,303,200204150MIN,6.2,23.4,3rd quarter,3:16.0,Anthony Peeler,MIN,False,3-pointer,26,61-64,'BOS',trails
308,308,308,200204150MIN,4.0,2.1,4th quarter,11:26.0,Anthony Peeler,MIN,True,2-pointer,20,67-74,'BOS',trails
315,315,315,200204150MIN,47.3,3.3,4th quarter,7:13.0,Anthony Peeler,MIN,False,3-pointer,23,75-83,'BOS',trails
318,318,318,200204150MIN,41.6,22.1,4th quarter,4:59.0,Anthony Peeler,MIN,True,3-pointer,25,84-85,'BOS',trails
321,321,321,200204150MIN,38.0,26.1,4th quarter,3:40.0,Anthony Peeler,MIN,False,3-pointer,25,86-87,'BOS',trails
323,323,323,200204150MIN,23.6,30.3,4th quarter,2:02.0,Anthony Peeler,MIN,False,3-pointer,25,88-91,'BOS',trails
324,324,324,200204150MIN,46.6,7.6,4th quarter,1:10.0,Anthony Peeler,MIN,False,3-pointer,23,90-91,'BOS',trails
1089,1089,1089,200204170MIN,9.3,25.0,1st quarter,1:57.0,Anthony Peeler,MIN,True,3-pointer,25,17-14,'DEN',leads
1097,1097,1097,200204170MIN,39.0,27.4,2nd quarter,10:23.0,Anthony Peeler,MIN,True,3-pointer,27,28-14,'DEN',leads
1101,1101,1101,200204170MIN,24.0,30.3,2nd quarter,7:05.0,Anthony Peeler,MIN,False,3-pointer,25,35-23,'DEN',leads
1103,1103,1103,200204170MIN,24.0,5.0,2nd quarter,6:38.0,Anthony Peeler,MIN,True,2-pointer,0,37-25,'DEN',leads
1104,1104,1104,200204170MIN,43.5,13.5,2nd quarter,6:13.0,Anthony Peeler,MIN,True,2-pointer,21,39-25,'DEN',leads
1105,1105,1105,200204170MIN,8.0,25.7,2nd quarter,5:41.0,Anthony Peeler,MIN,True,3-pointer,26,42-25,'DEN',leads
1110,1110,1110,200204170MIN,35.5,27.8,2nd quarter,3:17.0,Anthony Peeler,MIN,False,3-pointer,26,47-32,'DEN',leads
1133,1133,1133,200204170MIN,38.4,26.7,3rd quarter,0:20.6,Anthony Peeler,MIN,False,3-pointer,26,76-59,'DEN',leads
1134,1134,1134,200204170MIN,42.0,40.0,3rd quarter,0:01.0,Anthony Peeler,MIN,False,3-pointer,39,76-61,'DEN',leads
1135,1135,1135,200204170MIN,5.7,11.1,4th quarter,11:30.0,Anthony Peeler,MIN,True,2-pointer,19,78-63,'DEN',leads
1144,1144,1144,200204170MIN,33.4,22.7,4th quarter,4:59.0,Anthony Peeler,MIN,False,2-pointer,20,91-76,'DEN',leads
1148,1148,1148,200204170MIN,35.5,21.7,4th quarter,1:47.0,Anthony Peeler,MIN,True,2-pointer,20,98-87,'DEN',leads
171,171,171,200204210DAL,29.4,15.4,2nd quarter,11:25.0,Anthony Peeler,MIN,False,2-pointer,12,31-24,'DAL',leads
173,173,173,200204210DAL,37.8,21.3,2nd quarter,10:36.0,Anthony Peeler,MIN,True,2-pointer,21,33-26,'DAL',leads
181,181,181,200204210DAL,36.3,24.6,2nd quarter,6:21.0,Anthony Peeler,MIN,False,2-pointer,23,38-38,'DAL',tied
189,189,189,200204210DAL,47.1,13.7,2nd quarter,1:59.0,Anthony Peeler,MIN,True,3-pointer,25,47-50,'DAL',trails
210,210,210,200204210DAL,24.0,5.0,3rd quarter,2:09.0,Anthony Peeler,MIN,False,2-pointer,0,65-70,'DAL',trails
214,214,214,200204210DAL,24.0,5.0,3rd quarter,1:16.0,Anthony Peeler,MIN,True,2-pointer,0,71-70,'DAL',leads
216,216,216,200204210DAL,47.7,13.0,3rd quarter,0:04.1,Anthony Peeler,MIN,False,3-pointer,25,73-70,'DAL',leads
92,92,92,200204280MIN,10.2,25.9,1st quarter,1:53.0,Anthony Peeler,MIN,True,3-pointer,25,23-35,'DAL',trails
95,95,95,200204280MIN,30.4,10.7,2nd quarter,10:47.0,Anthony Peeler,MIN,False,2-pointer,9,28-44,'DAL',trails
