Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
656,656,656,202110250DEN,5.2,20.3,1st quarter,10:31.0,Michael Porter,DEN,True,3-pointer,25,3-2,'DEN',leads
662,662,662,202110250DEN,36.2,25.6,1st quarter,6:39.0,Michael Porter,DEN,False,3-pointer,25,9-13,'DEN',trails
690,690,690,202110250DEN,15.1,27.0,2nd quarter,4:30.0,Michael Porter,DEN,False,3-pointer,25,35-39,'DEN',trails
692,692,692,202110250DEN,23.7,4.6,2nd quarter,3:33.0,Michael Porter,DEN,True,2-pointer,1,37-39,'DEN',trails
699,699,699,202110250DEN,32.8,26.9,3rd quarter,11:43.0,Michael Porter,DEN,False,3-pointer,25,46-50,'DEN',trails
702,702,702,202110250DEN,22.7,25.8,3rd quarter,11:12.0,Michael Porter,DEN,False,2-pointer,23,46-50,'DEN',trails
706,706,706,202110250DEN,15.0,26.8,3rd quarter,8:16.0,Michael Porter,DEN,False,3-pointer,25,51-59,'DEN',trails
708,708,708,202110250DEN,33.8,28.0,3rd quarter,7:06.0,Michael Porter,DEN,True,3-pointer,27,56-62,'DEN',trails
711,711,711,202110250DEN,24.7,5.2,3rd quarter,6:17.0,Michael Porter,DEN,False,2-pointer,2,56-64,'DEN',trails
712,712,712,202110250DEN,27.2,4.6,3rd quarter,6:10.0,Michael Porter,DEN,False,2-pointer,3,56-64,'DEN',trails
733,733,733,202110250DEN,0.9,1.8,4th quarter,5:15.0,Michael Porter,DEN,False,3-pointer,23,77-93,'DEN',trails
734,734,734,202110250DEN,17.7,28.3,4th quarter,4:15.0,Michael Porter,DEN,True,3-pointer,26,80-93,'DEN',trails
735,735,735,202110250DEN,17.3,16.9,4th quarter,3:36.0,Michael Porter,DEN,False,2-pointer,15,80-95,'DEN',trails
731,731,731,202110260UTA,10.8,24.9,1st quarter,10:57.0,Michael Porter,DEN,False,3-pointer,25,2-3,'UTA',trails
739,739,739,202110260UTA,26.7,6.0,1st quarter,6:16.0,Michael Porter,DEN,False,2-pointer,4,16-15,'UTA',leads
741,741,741,202110260UTA,17.6,16.5,1st quarter,4:37.0,Michael Porter,DEN,True,2-pointer,15,21-20,'UTA',leads
742,742,742,202110260UTA,7.5,5.7,1st quarter,4:08.0,Michael Porter,DEN,True,2-pointer,17,23-22,'UTA',leads
744,744,744,202110260UTA,23.6,28.5,1st quarter,3:04.0,Michael Porter,DEN,False,3-pointer,25,26-26,'UTA',tied
746,746,746,202110260UTA,40.4,22.8,1st quarter,2:23.0,Michael Porter,DEN,True,3-pointer,26,29-28,'UTA',leads
756,756,756,202110260UTA,2.5,15.2,2nd quarter,7:56.0,Michael Porter,DEN,False,3-pointer,25,36-44,'UTA',trails
763,763,763,202110260UTA,12.7,25.7,2nd quarter,4:25.0,Michael Porter,DEN,False,3-pointer,25,48-56,'UTA',trails
775,775,775,202110260UTA,23.9,28.3,3rd quarter,10:15.0,Michael Porter,DEN,False,3-pointer,25,66-68,'UTA',trails
778,778,778,202110260UTA,23.8,6.3,3rd quarter,9:08.0,Michael Porter,DEN,False,2-pointer,3,69-68,'UTA',leads
779,779,779,202110260UTA,31.3,17.4,3rd quarter,9:00.0,Michael Porter,DEN,False,2-pointer,16,69-68,'UTA',leads
794,794,794,202110260UTA,16.1,6.0,4th quarter,11:47.0,Michael Porter,DEN,False,2-pointer,8,90-91,'UTA',trails
796,796,796,202110260UTA,5.5,20.6,4th quarter,11:05.0,Michael Porter,DEN,True,3-pointer,25,93-91,'UTA',leads
797,797,797,202110260UTA,16.6,28.0,4th quarter,10:32.0,Michael Porter,DEN,False,3-pointer,26,93-91,'UTA',leads
798,798,798,202110260UTA,39.8,15.1,4th quarter,10:04.0,Michael Porter,DEN,False,2-pointer,20,93-94,'UTA',trails
806,806,806,202110260UTA,29.1,27.7,4th quarter,4:43.0,Michael Porter,DEN,False,3-pointer,25,97-109,'UTA',trails
811,811,811,202110260UTA,36.7,24.6,4th quarter,0:26.0,Michael Porter,DEN,True,3-pointer,25,110-122,'UTA',trails
251,251,251,202110290DEN,24.0,3.4,1st quarter,9:40.0,Michael Porter,DEN,True,2-pointer,0,9-4,'DAL',leads
252,252,252,202110290DEN,24.2,13.9,1st quarter,9:09.0,Michael Porter,DEN,True,2-pointer,11,11-4,'DAL',leads
257,257,257,202110290DEN,24.0,28.4,1st quarter,6:33.0,Michael Porter,DEN,False,3-pointer,25,15-9,'DAL',leads
258,258,258,202110290DEN,25.7,4.3,1st quarter,5:18.0,Michael Porter,DEN,True,2-pointer,2,17-9,'DAL',leads
259,259,259,202110290DEN,25.9,6.5,1st quarter,4:40.0,Michael Porter,DEN,True,2-pointer,4,19-9,'DAL',leads
260,260,260,202110290DEN,12.4,27.5,1st quarter,3:45.0,Michael Porter,DEN,False,3-pointer,27,20-12,'DAL',leads
265,265,265,202110290DEN,31.3,18.2,2nd quarter,10:56.0,Michael Porter,DEN,False,2-pointer,17,29-25,'DAL',leads
269,269,269,202110290DEN,11.5,26.4,2nd quarter,8:41.0,Michael Porter,DEN,False,3-pointer,26,32-30,'DAL',leads
288,288,288,202110290DEN,3.0,17.3,3rd quarter,11:26.0,Michael Porter,DEN,False,3-pointer,25,54-46,'DAL',leads
290,290,290,202110290DEN,28.6,28.0,3rd quarter,10:30.0,Michael Porter,DEN,False,3-pointer,25,56-47,'DAL',leads
293,293,293,202110290DEN,22.8,19.1,3rd quarter,9:54.0,Michael Porter,DEN,False,2-pointer,16,58-47,'DAL',leads
306,306,306,202110290DEN,35.5,26.8,3rd quarter,1:06.0,Michael Porter,DEN,True,3-pointer,26,87-56,'DAL',leads
1064,1064,1064,202110300MIN,19.8,14.6,1st quarter,11:32.0,Michael Porter,DEN,False,2-pointer,12,0-0,'DEN',tied
1067,1067,1067,202110300MIN,2.8,2.9,1st quarter,9:45.0,Michael Porter,DEN,True,2-pointer,21,4-7,'DEN',trails
1069,1069,1069,202110300MIN,7.6,22.3,1st quarter,9:02.0,Michael Porter,DEN,False,3-pointer,25,4-9,'DEN',trails
1071,1071,1071,202110300MIN,39.0,18.3,1st quarter,7:33.0,Michael Porter,DEN,False,2-pointer,21,8-9,'DEN',trails
1076,1076,1076,202110300MIN,44.5,2.3,1st quarter,5:31.0,Michael Porter,DEN,True,2-pointer,21,15-14,'DEN',leads
1082,1082,1082,202110300MIN,44.7,17.0,1st quarter,3:10.0,Michael Porter,DEN,False,3-pointer,25,19-21,'DEN',trails
1098,1098,1098,202110300MIN,17.1,16.3,2nd quarter,7:18.0,Michael Porter,DEN,False,2-pointer,15,27-39,'DEN',trails
1101,1101,1101,202110300MIN,24.7,4.2,2nd quarter,5:18.0,Michael Porter,DEN,True,2-pointer,1,31-43,'DEN',trails
1109,1109,1109,202110300MIN,32.8,26.4,2nd quarter,1:05.0,Michael Porter,DEN,False,3-pointer,25,39-47,'DEN',trails
1123,1123,1123,202110300MIN,17.6,15.4,3rd quarter,5:46.0,Michael Porter,DEN,False,2-pointer,14,56-58,'DEN',trails
1136,1136,1136,202110300MIN,39.3,24.9,4th quarter,9:28.0,Michael Porter,DEN,False,3-pointer,27,76-80,'DEN',trails
1139,1139,1139,202110300MIN,35.5,7.2,4th quarter,7:55.0,Michael Porter,DEN,False,2-pointer,12,79-85,'DEN',trails
1149,1149,1149,202110300MIN,43.9,18.3,4th quarter,2:16.0,Michael Porter,DEN,False,3-pointer,25,89-89,'DEN',tied
1151,1151,1151,202110300MIN,1.2,2.3,4th quarter,0:50.0,Michael Porter,DEN,False,3-pointer,23,93-89,'DEN',leads
914,914,914,202111010MEM,6.7,25.2,1st quarter,5:07.0,Michael Porter,DEN,False,3-pointer,28,14-19,'DEN',trails
916,916,916,202111010MEM,27.6,22.0,1st quarter,4:35.0,Michael Porter,DEN,True,2-pointer,19,16-21,'DEN',trails
917,917,917,202111010MEM,23.7,3.6,1st quarter,4:07.0,Michael Porter,DEN,True,2-pointer,0,18-21,'DEN',trails
931,931,931,202111010MEM,12.7,5.9,2nd quarter,7:05.0,Michael Porter,DEN,True,2-pointer,12,40-43,'DEN',trails
933,933,933,202111010MEM,28.4,20.3,2nd quarter,6:02.0,Michael Porter,DEN,True,2-pointer,18,42-46,'DEN',trails
955,955,955,202111010MEM,38.7,15.5,3rd quarter,6:47.0,Michael Porter,DEN,False,2-pointer,19,70-69,'DEN',leads
957,957,957,202111010MEM,24.8,28.4,3rd quarter,5:09.0,Michael Porter,DEN,False,3-pointer,25,70-71,'DEN',trails
960,960,960,202111010MEM,22.1,5.3,3rd quarter,3:07.0,Michael Porter,DEN,False,2-pointer,3,73-76,'DEN',trails
961,961,961,202111010MEM,47.6,2.6,3rd quarter,2:54.0,Michael Porter,DEN,False,3-pointer,24,73-76,'DEN',trails
727,727,727,202111030MEM,24.9,3.4,2nd quarter,9:00.0,Michael Porter,DEN,False,2-pointer,1,27-40,'DEN',trails
736,736,736,202111030MEM,23.7,2.9,2nd quarter,6:07.0,Michael Porter,DEN,True,2-pointer,0,38-42,'DEN',trails
739,739,739,202111030MEM,23.9,3.8,2nd quarter,4:37.0,Michael Porter,DEN,True,2-pointer,1,42-44,'DEN',trails
740,740,740,202111030MEM,13.7,27.4,2nd quarter,4:02.0,Michael Porter,DEN,False,3-pointer,26,42-44,'DEN',trails
742,742,742,202111030MEM,24.3,3.4,2nd quarter,3:40.0,Michael Porter,DEN,True,2-pointer,0,44-44,'DEN',tied
747,747,747,202111030MEM,25.3,4.4,2nd quarter,0:51.0,Michael Porter,DEN,True,2-pointer,2,53-52,'DEN',leads
758,758,758,202111030MEM,23.7,4.3,3rd quarter,6:31.0,Michael Porter,DEN,False,2-pointer,1,66-65,'DEN',leads
761,761,761,202111030MEM,24.0,3.3,3rd quarter,5:05.0,Michael Porter,DEN,True,2-pointer,0,68-69,'DEN',trails
762,762,762,202111030MEM,32.7,27.0,3rd quarter,4:36.0,Michael Porter,DEN,False,3-pointer,25,68-71,'DEN',trails
763,763,763,202111030MEM,22.8,3.2,3rd quarter,4:19.0,Michael Porter,DEN,True,2-pointer,1,70-71,'DEN',trails
764,764,764,202111030MEM,39.8,26.2,3rd quarter,3:32.0,Michael Porter,DEN,False,3-pointer,28,71-71,'DEN',tied
788,788,788,202111030MEM,34.8,9.0,4th quarter,1:42.0,Michael Porter,DEN,False,2-pointer,12,104-104,'DEN',tied
415,415,415,202111060DEN,26.8,6.8,1st quarter,9:01.0,Michael Porter,DEN,False,2-pointer,5,6-0,'HOU',leads
417,417,417,202111060DEN,26.6,28.4,1st quarter,7:51.0,Michael Porter,DEN,False,3-pointer,25,8-2,'HOU',leads
420,420,420,202111060DEN,14.2,30.0,1st quarter,6:31.0,Michael Porter,DEN,False,3-pointer,28,12-6,'HOU',leads
422,422,422,202111060DEN,14.2,18.8,1st quarter,5:41.0,Michael Porter,DEN,True,2-pointer,18,14-6,'HOU',leads
