Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
144,144,144,202009030BOS,25.9,6.8,3rd quarter,2:41.0,Jayson Tatum,BOS,False,2-pointer,4,68-70,'TOR',trails
160,160,160,202009030BOS,25.4,4.4,4th quarter,4:31.0,Jayson Tatum,BOS,True,2-pointer,2,95-95,'TOR',tied
163,163,163,202009030BOS,1.8,14.2,4th quarter,2:17.0,Jayson Tatum,BOS,False,3-pointer,25,99-95,'TOR',leads
167,167,167,202009030BOS,25.7,24.2,4th quarter,0:42.0,Jayson Tatum,BOS,False,2-pointer,21,101-99,'TOR',leads
95,95,95,202009050BOS,32.8,5.1,1st quarter,7:00.0,Jayson Tatum,BOS,True,2-pointer,9,14-14,'TOR',tied
97,97,97,202009050BOS,23.6,5.4,1st quarter,6:00.0,Jayson Tatum,BOS,True,2-pointer,2,16-17,'TOR',trails
98,98,98,202009050BOS,29.3,14.9,1st quarter,5:28.0,Jayson Tatum,BOS,False,2-pointer,13,16-17,'TOR',trails
99,99,99,202009050BOS,3.6,21.1,1st quarter,4:41.0,Jayson Tatum,BOS,False,3-pointer,27,16-17,'TOR',trails
106,106,106,202009050BOS,25.8,5.2,1st quarter,1:01.0,Jayson Tatum,BOS,True,2-pointer,3,25-28,'TOR',trails
108,108,108,202009050BOS,24.1,29.8,1st quarter,0:07.0,Jayson Tatum,BOS,False,3-pointer,27,27-31,'TOR',trails
117,117,117,202009050BOS,22.8,5.8,2nd quarter,7:39.0,Jayson Tatum,BOS,True,2-pointer,3,35-37,'TOR',trails
118,118,118,202009050BOS,1.7,17.9,2nd quarter,7:15.0,Jayson Tatum,BOS,False,3-pointer,27,35-40,'TOR',trails
121,121,121,202009050BOS,23.2,17.0,2nd quarter,4:39.0,Jayson Tatum,BOS,False,2-pointer,14,37-40,'TOR',trails
131,131,131,202009050BOS,25.8,9.6,3rd quarter,10:24.0,Jayson Tatum,BOS,True,2-pointer,7,55-54,'TOR',leads
134,134,134,202009050BOS,25.8,4.9,3rd quarter,7:04.0,Jayson Tatum,BOS,True,2-pointer,2,58-63,'TOR',trails
136,136,136,202009050BOS,30.2,15.0,3rd quarter,5:54.0,Jayson Tatum,BOS,True,2-pointer,13,60-66,'TOR',trails
143,143,143,202009050BOS,25.7,30.0,3rd quarter,0:34.0,Jayson Tatum,BOS,True,3-pointer,27,73-81,'TOR',trails
148,148,148,202009050BOS,25.4,15.7,4th quarter,7:14.0,Jayson Tatum,BOS,True,2-pointer,13,83-89,'TOR',trails
153,153,153,202009050BOS,43.8,21.3,4th quarter,4:23.0,Jayson Tatum,BOS,False,3-pointer,27,86-94,'TOR',trails
154,154,154,202009050BOS,21.8,3.9,4th quarter,3:25.0,Jayson Tatum,BOS,False,2-pointer,2,87-94,'TOR',trails
158,158,158,202009050BOS,39.3,26.4,4th quarter,1:00.0,Jayson Tatum,BOS,False,3-pointer,28,90-98,'TOR',trails
159,159,159,202009050BOS,22.6,3.4,4th quarter,0:57.0,Jayson Tatum,BOS,True,2-pointer,1,92-98,'TOR',trails
176,176,176,202009070TOR,24.8,7.8,1st quarter,6:01.0,Jayson Tatum,BOS,False,2-pointer,5,11-5,'TOR',leads
184,184,184,202009070TOR,17.6,15.4,1st quarter,0:54.0,Jayson Tatum,BOS,True,2-pointer,14,23-9,'TOR',leads
185,185,185,202009070TOR,18.7,12.6,1st quarter,0:30.0,Jayson Tatum,BOS,True,2-pointer,11,25-9,'TOR',leads
186,186,186,202009070TOR,46.8,9.6,1st quarter,0:01.0,Jayson Tatum,BOS,False,3-pointer,24,25-11,'TOR',leads
192,192,192,202009070TOR,38.5,23.8,2nd quarter,8:16.0,Jayson Tatum,BOS,False,3-pointer,25,35-21,'TOR',leads
193,193,193,202009070TOR,24.3,3.6,2nd quarter,7:52.0,Jayson Tatum,BOS,True,2-pointer,0,37-23,'TOR',leads
196,196,196,202009070TOR,24.9,3.4,2nd quarter,5:45.0,Jayson Tatum,BOS,False,2-pointer,1,41-25,'TOR',leads
197,197,197,202009070TOR,23.8,29.2,2nd quarter,4:55.0,Jayson Tatum,BOS,True,3-pointer,26,46-25,'TOR',leads
207,207,207,202009070TOR,30.3,12.4,3rd quarter,11:21.0,Jayson Tatum,BOS,False,2-pointer,11,62-37,'TOR',leads
212,212,212,202009070TOR,24.7,5.2,3rd quarter,7:17.0,Jayson Tatum,BOS,False,2-pointer,2,69-47,'TOR',leads
219,219,219,202009070TOR,25.7,3.2,3rd quarter,2:46.0,Jayson Tatum,BOS,True,2-pointer,2,82-52,'TOR',leads
220,220,220,202009070TOR,25.7,31.3,3rd quarter,2:05.0,Jayson Tatum,BOS,False,3-pointer,28,82-55,'TOR',leads
225,225,225,202009070TOR,6.5,22.2,4th quarter,11:20.0,Jayson Tatum,BOS,False,3-pointer,26,89-63,'TOR',leads
229,229,229,202009070TOR,25.0,5.0,4th quarter,9:09.0,Jayson Tatum,BOS,False,2-pointer,2,89-68,'TOR',leads
231,231,231,202009070TOR,25.0,4.1,4th quarter,8:01.0,Jayson Tatum,BOS,False,2-pointer,1,89-68,'TOR',leads
109,109,109,202009090BOS,1.7,4.4,1st quarter,7:00.0,Jayson Tatum,BOS,False,3-pointer,22,12-9,'TOR',leads
111,111,111,202009090BOS,44.2,5.1,1st quarter,6:23.0,Jayson Tatum,BOS,False,2-pointer,20,15-13,'TOR',leads
112,112,112,202009090BOS,37.4,25.7,1st quarter,5:59.0,Jayson Tatum,BOS,False,3-pointer,26,15-13,'TOR',leads
114,114,114,202009090BOS,26.3,7.5,1st quarter,5:21.0,Jayson Tatum,BOS,False,2-pointer,5,15-13,'TOR',leads
115,115,115,202009090BOS,25.3,4.9,1st quarter,5:19.0,Jayson Tatum,BOS,False,2-pointer,2,15-13,'TOR',leads
116,116,116,202009090BOS,24.0,2.7,1st quarter,5:15.0,Jayson Tatum,BOS,True,2-pointer,1,17-13,'TOR',leads
124,124,124,202009090BOS,47.0,3.9,1st quarter,0:40.0,Jayson Tatum,BOS,False,3-pointer,23,25-19,'TOR',leads
146,146,146,202009090BOS,39.0,23.9,2nd quarter,1:40.0,Jayson Tatum,BOS,True,3-pointer,26,50-40,'TOR',leads
147,147,147,202009090BOS,22.2,4.3,3rd quarter,11:44.0,Jayson Tatum,BOS,False,2-pointer,2,52-48,'TOR',leads
155,155,155,202009090BOS,17.9,16.2,3rd quarter,6:29.0,Jayson Tatum,BOS,True,2-pointer,14,64-67,'TOR',trails
157,157,157,202009090BOS,25.3,15.2,3rd quarter,5:17.0,Jayson Tatum,BOS,True,2-pointer,12,69-70,'TOR',trails
160,160,160,202009090BOS,17.2,15.0,3rd quarter,2:26.0,Jayson Tatum,BOS,False,2-pointer,14,71-78,'TOR',trails
161,161,161,202009090BOS,6.4,21.5,3rd quarter,2:06.0,Jayson Tatum,BOS,True,3-pointer,25,74-79,'TOR',trails
164,164,164,202009090BOS,19.2,20.0,4th quarter,11:25.0,Jayson Tatum,BOS,False,2-pointer,17,77-81,'TOR',trails
169,169,169,202009090BOS,34.7,27.8,4th quarter,8:22.0,Jayson Tatum,BOS,True,3-pointer,27,89-88,'TOR',leads
173,173,173,202009090BOS,35.7,17.4,4th quarter,6:31.0,Jayson Tatum,BOS,False,2-pointer,18,89-91,'TOR',trails
177,177,177,202009090BOS,42.6,5.8,4th quarter,3:09.0,Jayson Tatum,BOS,False,2-pointer,19,94-98,'TOR',trails
189,189,189,202009090BOS,23.7,3.4,2nd overtime,4:38.0,Jayson Tatum,BOS,True,2-pointer,0,108-106,'TOR',leads
192,192,192,202009090BOS,2.7,15.9,2nd overtime,3:08.0,Jayson Tatum,BOS,False,3-pointer,25,110-108,'TOR',leads
198,198,198,202009090BOS,34.6,14.3,2nd overtime,0:33.0,Jayson Tatum,BOS,True,2-pointer,15,119-121,'TOR',trails
199,199,199,202009090BOS,16.2,28.4,2nd overtime,0:06.0,Jayson Tatum,BOS,True,3-pointer,26,122-123,'TOR',trails
169,169,169,202009110TOR,23.9,16.0,1st quarter,11:06.0,Jayson Tatum,BOS,True,2-pointer,13,2-3,'TOR',trails
176,176,176,202009110TOR,0.9,1.9,1st quarter,8:06.0,Jayson Tatum,BOS,False,3-pointer,23,6-5,'TOR',leads
179,179,179,202009110TOR,33.4,27.0,1st quarter,6:54.0,Jayson Tatum,BOS,True,3-pointer,26,11-7,'TOR',leads
184,184,184,202009110TOR,25.2,24.2,1st quarter,4:00.0,Jayson Tatum,BOS,True,2-pointer,21,21-12,'TOR',leads
187,187,187,202009110TOR,22.1,3.3,1st quarter,2:30.0,Jayson Tatum,BOS,False,2-pointer,2,21-16,'TOR',leads
199,199,199,202009110TOR,26.2,4.4,2nd quarter,6:50.0,Jayson Tatum,BOS,False,2-pointer,2,31-37,'TOR',trails
201,201,201,202009110TOR,43.3,11.8,2nd quarter,6:13.0,Jayson Tatum,BOS,False,2-pointer,21,33-37,'TOR',trails
203,203,203,202009110TOR,23.9,3.3,2nd quarter,5:34.0,Jayson Tatum,BOS,True,2-pointer,0,35-40,'TOR',trails
205,205,205,202009110TOR,15.0,19.5,2nd quarter,4:30.0,Jayson Tatum,BOS,False,2-pointer,19,37-40,'TOR',trails
210,210,210,202009110TOR,40.3,16.7,2nd quarter,1:57.0,Jayson Tatum,BOS,False,2-pointer,21,44-40,'TOR',leads
216,216,216,202009110TOR,21.6,28.5,3rd quarter,11:26.0,Jayson Tatum,BOS,True,3-pointer,25,53-46,'TOR',leads
219,219,219,202009110TOR,46.8,12.1,3rd quarter,9:07.0,Jayson Tatum,BOS,True,3-pointer,24,58-51,'TOR',leads
220,220,220,202009110TOR,26.2,4.8,3rd quarter,8:35.0,Jayson Tatum,BOS,False,2-pointer,3,58-51,'TOR',leads
227,227,227,202009110TOR,4.9,10.3,3rd quarter,4:36.0,Jayson Tatum,BOS,False,2-pointer,20,62-59,'TOR',leads
235,235,235,202009110TOR,17.1,28.2,3rd quarter,0:41.0,Jayson Tatum,BOS,True,3-pointer,26,72-68,'TOR',leads
236,236,236,202009110TOR,24.9,30.0,3rd quarter,0:07.0,Jayson Tatum,BOS,False,3-pointer,27,72-71,'TOR',leads
239,239,239,202009110TOR,23.1,3.8,4th quarter,10:42.0,Jayson Tatum,BOS,True,2-pointer,1,79-71,'TOR',leads
241,241,241,202009110TOR,42.3,16.3,4th quarter,9:54.0,Jayson Tatum,BOS,False,2-pointer,22,79-73,'TOR',leads
244,244,244,202009110TOR,33.8,27.8,4th quarter,8:24.0,Jayson Tatum,BOS,False,3-pointer,26,81-76,'TOR',leads
246,246,246,202009110TOR,23.7,16.5,4th quarter,7:37.0,Jayson Tatum,BOS,False,2-pointer,13,81-76,'TOR',leads
249,249,249,202009110TOR,24.4,3.9,4th quarter,5:21.0,Jayson Tatum,BOS,True,2-pointer,1,87-78,'TOR',leads
252,252,252,202009110TOR,47.0,13.4,4th quarter,1:34.0,Jayson Tatum,BOS,False,3-pointer,25,89-85,'TOR',leads
253,253,253,202009110TOR,26.2,4.3,4th quarter,1:03.0,Jayson Tatum,BOS,False,2-pointer,2,89-87,'TOR',leads
87,87,87,202009150BOS,15.4,29.3,1st quarter,10:01.0,Jayson Tatum,BOS,True,3-pointer,27,8-0,'MIA',leads
91,91,91,202009150BOS,36.9,10.3,1st quarter,7:59.0,Jayson Tatum,BOS,True,2-pointer,15,12-3,'MIA',leads
96,96,96,202009150BOS,18.9,28.5,1st quarter,5:23.0,Jayson Tatum,BOS,True,3-pointer,26,19-8,'MIA',leads
99,99,99,202009150BOS,37.2,25.6,1st quarter,3:44.0,Jayson Tatum,BOS,False,3-pointer,26,24-13,'MIA',leads
105,105,105,202009150BOS,5.0,20.8,2nd quarter,11:38.0,Jayson Tatum,BOS,True,3-pointer,26,29-18,'MIA',leads
107,107,107,202009150BOS,6.4,22.8,2nd quarter,11:02.0,Jayson Tatum,BOS,False,3-pointer,26,29-18,'MIA',leads
112,112,112,202009150BOS,28.8,8.8,2nd quarter,8:10.0,Jayson Tatum,BOS,True,2-pointer,7,36-26,'MIA',leads
114,114,114,202009150BOS,22.6,12.3,2nd quarter,6:05.0,Jayson Tatum,BOS,False,2-pointer,9,38-37,'MIA',leads
116,116,116,202009150BOS,24.7,3.4,2nd quarter,5:10.0,Jayson Tatum,BOS,True,2-pointer,1,42-42,'MIA',tied
127,127,127,202009150BOS,26.6,29.8,3rd quarter,9:46.0,Jayson Tatum,BOS,False,3-pointer,27,56-59,'MIA',trails
135,135,135,202009150BOS,20.7,8.3,3rd quarter,4:21.0,Jayson Tatum,BOS,False,2-pointer,6,65-66,'MIA',trails
138,138,138,202009150BOS,37.8,5.2,3rd quarter,3:10.0,Jayson Tatum,BOS,True,2-pointer,14,70-67,'MIA',leads
139,139,139,202009150BOS,33.6,29.8,3rd quarter,2:48.0,Jayson Tatum,BOS,False,3-pointer,28,70-67,'MIA',leads
140,140,140,202009150BOS,17.1,29.3,3rd quarter,1:26.0,Jayson Tatum,BOS,True,3-pointer,27,77-69,'MIA',leads
145,145,145,202009150BOS,24.5,4.7,4th quarter,10:01.0,Jayson Tatum,BOS,False,2-pointer,2,85-77,'MIA',leads
148,148,148,202009150BOS,23.9,3.6,4th quarter,8:41.0,Jayson Tatum,BOS,True,2-pointer,0,90-82,'MIA',leads
150,150,150,202009150BOS,10.4,8.5,4th quarter,7:29.0,Jayson Tatum,BOS,True,2-pointer,15,94-85,'MIA',leads
158,158,158,202009150BOS,25.8,32.1,4th quarter,2:18.0,Jayson Tatum,BOS,False,3-pointer,29,103-100,'MIA',leads
159,159,159,202009150BOS,16.3,22.9,4th quarter,1:25.0,Jayson Tatum,BOS,False,2-pointer,21,103-100,'MIA',leads
162,162,162,202009150BOS,14.2,28.5,4th quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,27,106-106,'MIA',tied
166,166,166,202009150BOS,39.5,24.8,1st overtime,2:13.0,Jayson Tatum,BOS,False,3-pointer,27,110-111,'MIA',trails
169,169,169,202009150BOS,33.8,9.6,1st overtime,1:00.0,Jayson Tatum,BOS,False,2-pointer,12,112-113,'MIA',trails
171,171,171,202009150BOS,24.4,3.6,1st overtime,0:03.0,Jayson Tatum,BOS,False,2-pointer,1,114-116,'MIA',trails
172,172,172,202009150BOS,38.8,27.7,1st overtime,0:00.0,Jayson Tatum,BOS,False,3-pointer,29,114-117,'MIA',trails
92,92,92,202009170BOS,23.6,3.1,1st quarter,9:04.0,Jayson Tatum,BOS,True,2-pointer,0,9-9,'MIA',tied
104,104,104,202009170BOS,30.6,7.2,1st quarter,1:44.0,Jayson Tatum,BOS,True,2-pointer,8,25-26,'MIA',trails
105,105,105,202009170BOS,23.5,4.1,1st quarter,1:13.0,Jayson Tatum,BOS,True,2-pointer,1,27-26,'MIA',leads
106,106,106,202009170BOS,30.3,16.0,1st quarter,0:46.0,Jayson Tatum,BOS,False,2-pointer,14,27-26,'MIA',leads
109,109,109,202009170BOS,17.9,16.0,2nd quarter,11:05.0,Jayson Tatum,BOS,False,2-pointer,14,33-28,'MIA',leads
112,112,112,202009170BOS,23.1,3.4,2nd quarter,9:25.0,Jayson Tatum,BOS,True,2-pointer,1,37-33,'MIA',leads
116,116,116,202009170BOS,23.5,3.7,2nd quarter,7:08.0,Jayson Tatum,BOS,False,2-pointer,1,43-37,'MIA',leads
132,132,132,202009170BOS,32.3,28.7,2nd quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,27,60-47,'MIA',leads
136,136,136,202009170BOS,24.8,12.9,3rd quarter,9:43.0,Jayson Tatum,BOS,True,2-pointer,10,66-52,'MIA',leads
140,140,140,202009170BOS,26.8,11.3,3rd quarter,3:51.0,Jayson Tatum,BOS,False,2-pointer,9,71-72,'MIA',trails
143,143,143,202009170BOS,39.0,25.2,3rd quarter,1:27.0,Jayson Tatum,BOS,False,3-pointer,27,76-77,'MIA',trails
154,154,154,202009170BOS,23.9,3.7,4th quarter,4:57.0,Jayson Tatum,BOS,True,2-pointer,0,91-89,'MIA',leads
4,4,4,202009190MIA,22.8,3.4,1st quarter,9:31.0,Jayson Tatum,BOS,True,2-pointer,1,9-5,'MIA',leads
5,5,5,202009190MIA,23.7,10.5,1st quarter,8:58.0,Jayson Tatum,BOS,False,2-pointer,7,9-5,'MIA',leads
11,11,11,202009190MIA,23.9,29.2,1st quarter,6:36.0,Jayson Tatum,BOS,False,3-pointer,26,16-9,'MIA',leads
14,14,14,202009190MIA,28.2,28.3,1st quarter,5:27.0,Jayson Tatum,BOS,False,3-pointer,25,18-14,'MIA',leads
25,25,25,202009190MIA,23.9,29.0,1st quarter,0:09.0,Jayson Tatum,BOS,True,3-pointer,26,31-22,'MIA',leads
30,30,30,202009190MIA,31.7,4.4,2nd quarter,8:57.0,Jayson Tatum,BOS,True,2-pointer,8,38-30,'MIA',leads
33,33,33,202009190MIA,24.1,3.3,2nd quarter,7:29.0,Jayson Tatum,BOS,True,2-pointer,0,42-37,'MIA',leads
39,39,39,202009190MIA,24.0,2.7,2nd quarter,2:47.0,Jayson Tatum,BOS,False,2-pointer,1,51-48,'MIA',leads
41,41,41,202009190MIA,24.1,4.4,2nd quarter,2:18.0,Jayson Tatum,BOS,True,2-pointer,1,54-48,'MIA',leads
46,46,46,202009190MIA,23.8,29.5,2nd quarter,0:03.0,Jayson Tatum,BOS,False,3-pointer,26,63-50,'MIA',leads
47,47,47,202009190MIA,22.9,4.2,3rd quarter,11:43.0,Jayson Tatum,BOS,False,2-pointer,1,63-50,'MIA',leads
54,54,54,202009190MIA,28.3,8.6,3rd quarter,7:53.0,Jayson Tatum,BOS,True,2-pointer,7,74-56,'MIA',leads
57,57,57,202009190MIA,25.2,19.3,3rd quarter,5:34.0,Jayson Tatum,BOS,False,2-pointer,16,78-62,'MIA',leads
66,66,66,202009190MIA,24.7,4.6,3rd quarter,0:24.0,Jayson Tatum,BOS,True,2-pointer,1,88-73,'MIA',leads
68,68,68,202009190MIA,17.7,28.2,4th quarter,10:46.0,Jayson Tatum,BOS,True,3-pointer,26,95-76,'MIA',leads
69,69,69,202009190MIA,23.3,4.1,4th quarter,10:09.0,Jayson Tatum,BOS,True,2-pointer,1,97-78,'MIA',leads
70,70,70,202009190MIA,18.2,21.3,4th quarter,8:30.0,Jayson Tatum,BOS,False,2-pointer,19,97-78,'MIA',leads
72,72,72,202009190MIA,20.0,7.4,4th quarter,7:44.0,Jayson Tatum,BOS,False,2-pointer,6,97-78,'MIA',leads
78,78,78,202009190MIA,31.5,27.9,4th quarter,4:32.0,Jayson Tatum,BOS,False,3-pointer,26,104-88,'MIA',leads
1,1,1,202009230MIA,17.1,7.7,1st quarter,10:44.0,Jayson Tatum,BOS,False,2-pointer,8,2-4,'MIA',trails
6,6,6,202009230MIA,38.8,26.1,1st quarter,7:19.0,Jayson Tatum,BOS,False,3-pointer,27,10-8,'MIA',leads
16,16,16,202009230MIA,3.3,19.3,1st quarter,2:09.0,Jayson Tatum,BOS,False,3-pointer,26,20-22,'MIA',trails
17,17,17,202009230MIA,17.6,11.0,1st quarter,0:46.0,Jayson Tatum,BOS,False,2-pointer,10,21-24,'MIA',trails
19,19,19,202009230MIA,3.6,21.6,1st quarter,0:01.0,Jayson Tatum,BOS,False,3-pointer,27,23-24,'MIA',trails
27,27,27,202009230MIA,7.1,24.9,2nd quarter,6:46.0,Jayson Tatum,BOS,False,3-pointer,27,35-36,'MIA',trails
42,42,42,202009230MIA,32.0,8.8,3rd quarter,10:01.0,Jayson Tatum,BOS,False,2-pointer,10,44-52,'MIA',trails
49,49,49,202009230MIA,13.0,26.8,3rd quarter,6:48.0,Jayson Tatum,BOS,True,3-pointer,26,53-60,'MIA',trails
50,50,50,202009230MIA,40.1,23.7,3rd quarter,6:12.0,Jayson Tatum,BOS,True,3-pointer,26,56-62,'MIA',trails
57,57,57,202009230MIA,28.6,14.9,3rd quarter,2:44.0,Jayson Tatum,BOS,False,2-pointer,13,66-70,'MIA',trails
58,58,58,202009230MIA,38.8,1.3,3rd quarter,2:29.0,Jayson Tatum,BOS,True,2-pointer,15,68-70,'MIA',trails
60,60,60,202009230MIA,25.3,4.1,3rd quarter,1:10.0,Jayson Tatum,BOS,True,2-pointer,2,70-73,'MIA',trails
61,61,61,202009230MIA,18.5,15.5,3rd quarter,0:45.0,Jayson Tatum,BOS,True,2-pointer,13,73-75,'MIA',trails
62,62,62,202009230MIA,16.3,22.7,3rd quarter,0:05.0,Jayson Tatum,BOS,True,2-pointer,21,76-77,'MIA',trails
63,63,63,202009230MIA,21.7,1.7,4th quarter,10:58.0,Jayson Tatum,BOS,True,2-pointer,3,78-80,'MIA',trails
66,66,66,202009230MIA,8.6,23.9,4th quarter,7:55.0,Jayson Tatum,BOS,False,3-pointer,26,85-89,'MIA',trails
67,67,67,202009230MIA,15.7,8.8,4th quarter,6:37.0,Jayson Tatum,BOS,True,2-pointer,10,87-91,'MIA',trails
71,71,71,202009230MIA,42.4,21.8,4th quarter,3:27.0,Jayson Tatum,BOS,False,3-pointer,26,93-98,'MIA',trails
73,73,73,202009230MIA,39.8,25.3,4th quarter,1:52.0,Jayson Tatum,BOS,True,3-pointer,27,98-102,'MIA',trails
75,75,75,202009230MIA,7.0,21.0,4th quarter,0:42.0,Jayson Tatum,BOS,True,3-pointer,25,101-107,'MIA',trails
76,76,76,202009230MIA,22.2,5.8,4th quarter,0:30.0,Jayson Tatum,BOS,False,2-pointer,3,101-107,'MIA',trails
77,77,77,202009230MIA,33.5,29.1,4th quarter,0:21.0,Jayson Tatum,BOS,False,3-pointer,28,101-107,'MIA',trails
93,93,93,202009250BOS,17.5,30.3,1st quarter,7:48.0,Jayson Tatum,BOS,False,3-pointer,28,5-7,'MIA',trails
96,96,96,202009250BOS,24.7,7.3,1st quarter,5:57.0,Jayson Tatum,BOS,False,2-pointer,4,5-13,'MIA',trails
104,104,104,202009250BOS,40.8,22.3,1st quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,25,18-26,'MIA',trails
105,105,105,202009250BOS,17.1,14.6,2nd quarter,11:48.0,Jayson Tatum,BOS,True,2-pointer,13,20-26,'MIA',trails
107,107,107,202009250BOS,26.2,3.2,2nd quarter,10:33.0,Jayson Tatum,BOS,False,2-pointer,2,20-31,'MIA',trails
108,108,108,202009250BOS,26.4,3.9,2nd quarter,10:31.0,Jayson Tatum,BOS,False,2-pointer,3,20-31,'MIA',trails
123,123,123,202009250BOS,25.7,4.6,2nd quarter,3:29.0,Jayson Tatum,BOS,True,2-pointer,2,41-46,'MIA',trails
126,126,126,202009250BOS,46.5,14.9,2nd quarter,2:01.0,Jayson Tatum,BOS,True,3-pointer,25,47-52,'MIA',trails
130,130,130,202009250BOS,24.4,10.3,2nd quarter,0:32.0,Jayson Tatum,BOS,False,2-pointer,7,49-57,'MIA',trails
141,141,141,202009250BOS,22.9,30.1,3rd quarter,6:10.0,Jayson Tatum,BOS,False,3-pointer,27,66-63,'MIA',leads
143,143,143,202009250BOS,42.6,21.3,3rd quarter,5:42.0,Jayson Tatum,BOS,True,3-pointer,26,71-63,'MIA',leads
149,149,149,202009250BOS,16.6,18.5,3rd quarter,3:09.0,Jayson Tatum,BOS,True,2-pointer,17,83-72,'MIA',leads
152,152,152,202009250BOS,36.7,25.9,3rd quarter,2:14.0,Jayson Tatum,BOS,True,3-pointer,26,86-75,'MIA',leads
153,153,153,202009250BOS,24.2,3.4,3rd quarter,1:06.0,Jayson Tatum,BOS,True,2-pointer,0,92-78,'MIA',leads
155,155,155,202009250BOS,16.1,16.3,3rd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,15,92-83,'MIA',leads
156,156,156,202009250BOS,24.8,28.2,4th quarter,11:19.0,Jayson Tatum,BOS,False,3-pointer,25,92-85,'MIA',leads
159,159,159,202009250BOS,43.7,22.1,4th quarter,10:13.0,Jayson Tatum,BOS,False,3-pointer,27,95-85,'MIA',leads
168,168,168,202009250BOS,25.8,5.3,4th quarter,4:33.0,Jayson Tatum,BOS,False,2-pointer,3,109-98,'MIA',leads
172,172,172,202009250BOS,22.8,3.3,4th quarter,3:24.0,Jayson Tatum,BOS,True,2-pointer,1,116-98,'MIA',leads
173,173,173,202009250BOS,25.9,4.1,4th quarter,2:52.0,Jayson Tatum,BOS,False,2-pointer,2,117-101,'MIA',leads
175,175,175,202009250BOS,42.3,21.6,4th quarter,1:10.0,Jayson Tatum,BOS,False,3-pointer,26,119-106,'MIA',leads
176,176,176,202009250BOS,43.2,21.3,4th quarter,0:56.0,Jayson Tatum,BOS,False,3-pointer,26,119-106,'MIA',leads
0,0,0,202009270MIA,9.8,8.5,1st quarter,11:24.0,Jayson Tatum,BOS,False,2-pointer,15,0-0,'MIA',tied
1,1,1,202009270MIA,29.0,6.0,1st quarter,11:09.0,Jayson Tatum,BOS,False,2-pointer,6,0-2,'MIA',trails
4,4,4,202009270MIA,41.0,23.3,1st quarter,9:47.0,Jayson Tatum,BOS,False,3-pointer,26,2-6,'MIA',trails
6,6,6,202009270MIA,31.6,28.0,1st quarter,8:38.0,Jayson Tatum,BOS,False,3-pointer,26,4-6,'MIA',trails
20,20,20,202009270MIA,37.1,8.8,1st quarter,0:52.0,Jayson Tatum,BOS,False,2-pointer,14,24-33,'MIA',trails
27,27,27,202009270MIA,16.1,4.9,2nd quarter,9:39.0,Jayson Tatum,BOS,False,2-pointer,8,35-40,'MIA',trails
28,28,28,202009270MIA,25.9,3.9,2nd quarter,9:08.0,Jayson Tatum,BOS,False,2-pointer,2,35-40,'MIA',trails
30,30,30,202009270MIA,11.7,26.5,2nd quarter,8:29.0,Jayson Tatum,BOS,True,3-pointer,26,38-40,'MIA',trails
36,36,36,202009270MIA,25.3,5.4,2nd quarter,5:53.0,Jayson Tatum,BOS,True,2-pointer,3,44-46,'MIA',trails
37,37,37,202009270MIA,24.7,11.3,2nd quarter,5:20.0,Jayson Tatum,BOS,True,2-pointer,8,46-49,'MIA',trails
39,39,39,202009270MIA,33.4,13.6,2nd quarter,3:55.0,Jayson Tatum,BOS,False,2-pointer,14,48-53,'MIA',trails
40,40,40,202009270MIA,34.3,27.4,2nd quarter,3:12.0,Jayson Tatum,BOS,True,3-pointer,26,51-55,'MIA',trails
42,42,42,202009270MIA,1.9,15.9,2nd quarter,2:06.0,Jayson Tatum,BOS,False,3-pointer,25,54-55,'MIA',trails
43,43,43,202009270MIA,22.6,4.2,2nd quarter,1:56.0,Jayson Tatum,BOS,True,2-pointer,2,56-55,'MIA',leads
46,46,46,202009270MIA,29.3,13.7,2nd quarter,0:31.0,Jayson Tatum,BOS,False,2-pointer,12,60-61,'MIA',trails
48,48,48,202009270MIA,24.5,4.3,3rd quarter,11:13.0,Jayson Tatum,BOS,False,2-pointer,1,63-62,'MIA',leads
51,51,51,202009270MIA,32.8,13.9,3rd quarter,10:12.0,Jayson Tatum,BOS,False,2-pointer,14,65-65,'MIA',tied
57,57,57,202009270MIA,33.3,10.8,3rd quarter,7:25.0,Jayson Tatum,BOS,True,2-pointer,12,69-72,'MIA',trails
58,58,58,202009270MIA,18.5,5.4,3rd quarter,6:36.0,Jayson Tatum,BOS,True,2-pointer,6,72-74,'MIA',trails
64,64,64,202009270MIA,30.1,29.1,3rd quarter,3:54.0,Jayson Tatum,BOS,False,3-pointer,27,74-82,'MIA',trails
81,81,81,202009270MIA,25.7,30.3,4th quarter,6:30.0,Jayson Tatum,BOS,True,3-pointer,27,100-98,'MIA',leads
82,82,82,202009270MIA,40.3,23.8,4th quarter,6:07.0,Jayson Tatum,BOS,False,3-pointer,26,100-101,'MIA',trails
83,83,83,202009270MIA,23.7,6.2,4th quarter,5:40.0,Jayson Tatum,BOS,True,2-pointer,3,102-103,'MIA',trails
