Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201403190BOS,24.2,3.7,2nd quarter,7:49.0,Norris Cole,MIA,True,2-pointer,1,41-31,'MIA',leads
52,52,52,201403190BOS,0.6,0.6,3rd quarter,6:05.0,Norris Cole,MIA,True,3-pointer,24,70-69,'MIA',leads
56,56,56,201403190BOS,5.3,23.1,3rd quarter,3:25.0,Norris Cole,MIA,True,3-pointer,27,75-76,'MIA',trails
67,67,67,201403190BOS,14.8,15.6,4th quarter,7:14.0,Norris Cole,MIA,False,2-pointer,16,84-88,'MIA',trails
68,68,68,201403190BOS,23.8,3.6,4th quarter,6:55.0,Norris Cole,MIA,False,2-pointer,1,84-88,'MIA',trails
916,916,916,201403210MIA,39.5,12.6,2nd quarter,8:59.0,Norris Cole,MIA,True,2-pointer,18,22-29,'MIA',trails
922,922,922,201403210MIA,48.1,3.7,2nd quarter,4:50.0,Norris Cole,MIA,False,3-pointer,24,31-34,'MIA',trails
940,940,940,201403210MIA,1.2,1.6,3rd quarter,2:08.0,Norris Cole,MIA,True,3-pointer,23,59-64,'MIA',trails
945,945,945,201403210MIA,25.0,13.4,4th quarter,11:33.0,Norris Cole,MIA,False,2-pointer,10,68-68,'MIA',tied
950,950,950,201403210MIA,35.6,24.9,4th quarter,9:46.0,Norris Cole,MIA,False,3-pointer,25,70-70,'MIA',tied
912,912,912,201403240MIA,24.0,3.6,2nd quarter,11:00.0,Norris Cole,MIA,False,2-pointer,1,22-25,'POR',trails
914,914,914,201403240MIA,25.0,3.0,2nd quarter,10:16.0,Norris Cole,MIA,True,2-pointer,1,26-27,'POR',trails
918,918,918,201403240MIA,34.3,18.1,2nd quarter,7:52.0,Norris Cole,MIA,False,2-pointer,18,28-29,'POR',trails
921,921,921,201403240MIA,12.0,17.3,2nd quarter,6:29.0,Norris Cole,MIA,False,2-pointer,19,28-34,'POR',trails
922,922,922,201403240MIA,25.3,5.0,2nd quarter,6:03.0,Norris Cole,MIA,True,2-pointer,2,30-34,'POR',trails
932,932,932,201403240MIA,8.3,22.2,2nd quarter,0:40.0,Norris Cole,MIA,False,3-pointer,25,43-42,'POR',leads
945,945,945,201403240MIA,47.6,3.3,3rd quarter,3:38.0,Norris Cole,MIA,False,3-pointer,24,65-57,'POR',leads
946,946,946,201403240MIA,43.0,9.3,3rd quarter,3:25.0,Norris Cole,MIA,True,2-pointer,20,67-57,'POR',leads
951,951,951,201403240MIA,25.3,4.1,3rd quarter,0:16.0,Norris Cole,MIA,False,2-pointer,2,72-61,'POR',leads
959,959,959,201403240MIA,3.8,5.6,4th quarter,5:58.0,Norris Cole,MIA,True,2-pointer,20,82-72,'POR',leads
518,518,518,201403260IND,6.9,2.0,2nd quarter,9:52.0,Norris Cole,MIA,True,2-pointer,17,21-26,'MIA',trails
538,538,538,201403260IND,1.4,3.0,3rd quarter,4:46.0,Norris Cole,MIA,False,3-pointer,23,51-56,'MIA',trails
545,545,545,201403260IND,0.8,1.3,3rd quarter,1:00.0,Norris Cole,MIA,True,3-pointer,23,66-61,'MIA',leads
520,520,520,201403280DET,38.6,12.4,1st quarter,3:14.0,Norris Cole,MIA,False,2-pointer,17,20-19,'MIA',leads
521,521,521,201403280DET,0.5,4.1,1st quarter,2:36.0,Norris Cole,MIA,True,3-pointer,24,23-19,'MIA',leads
528,528,528,201403280DET,8.7,14.2,2nd quarter,10:02.0,Norris Cole,MIA,False,2-pointer,19,32-26,'MIA',leads
533,533,533,201403280DET,23.8,3.4,2nd quarter,6:26.0,Norris Cole,MIA,False,2-pointer,0,38-37,'MIA',leads
543,543,543,201403280DET,24.4,3.4,2nd quarter,1:23.0,Norris Cole,MIA,False,2-pointer,1,53-42,'MIA',leads
563,563,563,201403280DET,1.4,4.1,3rd quarter,3:19.0,Norris Cole,MIA,False,3-pointer,23,83-54,'MIA',leads
567,567,567,201403280DET,24.0,3.7,3rd quarter,1:11.0,Norris Cole,MIA,True,2-pointer,1,91-57,'MIA',leads
575,575,575,201403280DET,24.6,2.7,4th quarter,6:59.0,Norris Cole,MIA,True,2-pointer,1,101-71,'MIA',leads
582,582,582,201403280DET,23.6,3.9,4th quarter,2:54.0,Norris Cole,MIA,True,2-pointer,1,107-75,'MIA',leads
330,330,330,201403290MIL,46.8,10.7,1st quarter,4:08.0,Norris Cole,MIA,False,3-pointer,24,11-6,'MIA',leads
338,338,338,201403290MIL,12.3,18.4,2nd quarter,10:35.0,Norris Cole,MIA,True,2-pointer,19,25-12,'MIA',leads
342,342,342,201403290MIL,16.2,6.9,2nd quarter,8:35.0,Norris Cole,MIA,False,2-pointer,9,30-19,'MIA',leads
367,367,367,201403290MIL,38.7,22.8,3rd quarter,2:20.0,Norris Cole,MIA,False,3-pointer,25,63-42,'MIA',leads
370,370,370,201403290MIL,47.3,2.0,3rd quarter,0:21.0,Norris Cole,MIA,False,3-pointer,23,65-46,'MIA',leads
374,374,374,201403290MIL,4.4,13.1,4th quarter,10:11.0,Norris Cole,MIA,False,2-pointer,22,67-47,'MIA',leads
383,383,383,201403290MIL,7.7,24.6,4th quarter,4:48.0,Norris Cole,MIA,False,3-pointer,27,75-56,'MIA',leads
385,385,385,201403290MIL,22.5,3.3,4th quarter,3:29.0,Norris Cole,MIA,True,2-pointer,2,79-58,'MIA',leads
1059,1059,1059,201403310MIA,47.6,4.7,2nd quarter,7:24.0,Norris Cole,MIA,False,3-pointer,24,29-34,'MIA',trails
580,580,580,201404020MIA,8.2,22.4,2nd quarter,10:51.0,Norris Cole,MIA,False,3-pointer,25,35-21,'MIA',leads
583,583,583,201404020MIA,28.8,9.0,2nd quarter,9:01.0,Norris Cole,MIA,False,2-pointer,8,40-23,'MIA',leads
587,587,587,201404020MIA,41.7,21.3,2nd quarter,5:40.0,Norris Cole,MIA,True,3-pointer,25,45-29,'MIA',leads
588,588,588,201404020MIA,15.6,17.0,2nd quarter,5:10.0,Norris Cole,MIA,False,2-pointer,16,45-29,'MIA',leads
613,613,613,201404020MIA,6.0,18.9,3rd quarter,0:35.0,Norris Cole,MIA,False,3-pointer,24,74-55,'MIA',leads
618,618,618,201404020MIA,33.9,22.0,4th quarter,8:34.0,Norris Cole,MIA,True,2-pointer,21,79-63,'MIA',leads
621,621,621,201404020MIA,25.5,4.2,4th quarter,6:40.0,Norris Cole,MIA,True,2-pointer,2,86-63,'MIA',leads
624,624,624,201404020MIA,47.6,3.3,4th quarter,4:56.0,Norris Cole,MIA,False,3-pointer,24,90-66,'MIA',leads
631,631,631,201404020MIA,20.5,20.9,4th quarter,1:06.0,Norris Cole,MIA,False,2-pointer,18,96-73,'MIA',leads
1615,1615,1615,201404040MIA,0.5,3.9,2nd quarter,2:42.0,Norris Cole,MIA,False,3-pointer,24,50-42,'MIA',leads
1618,1618,1618,201404040MIA,24.9,4.7,2nd quarter,1:28.0,Norris Cole,MIA,False,2-pointer,2,52-44,'MIA',leads
1619,1619,1619,201404040MIA,1.4,3.3,2nd quarter,1:00.0,Norris Cole,MIA,False,3-pointer,23,52-47,'MIA',leads
1668,1668,1668,201404040MIA,1.6,3.9,1st overtime,1:31.0,Norris Cole,MIA,False,3-pointer,22,106-104,'MIA',leads
1673,1673,1673,201404040MIA,46.8,6.4,2nd overtime,3:08.0,Norris Cole,MIA,False,3-pointer,23,115-112,'MIA',leads
801,801,801,201404060MIA,23.3,3.6,1st quarter,0:26.0,Norris Cole,MIA,False,2-pointer,1,23-26,'NYK',trails
835,835,835,201404060MIA,18.0,8.0,4th quarter,10:59.0,Norris Cole,MIA,True,2-pointer,8,77-64,'NYK',leads
445,445,445,201404080MIA,38.4,18.7,1st quarter,2:02.0,Norris Cole,MIA,True,2-pointer,21,13-18,'MIA',trails
446,446,446,201404080MIA,47.6,8.5,1st quarter,0:19.0,Norris Cole,MIA,False,3-pointer,24,14-26,'MIA',trails
447,447,447,201404080MIA,23.8,3.6,2nd quarter,11:09.0,Norris Cole,MIA,True,2-pointer,1,16-27,'MIA',trails
449,449,449,201404080MIA,25.0,4.4,2nd quarter,10:08.0,Norris Cole,MIA,True,2-pointer,2,18-27,'MIA',trails
458,458,458,201404080MIA,9.0,22.0,2nd quarter,3:36.0,Norris Cole,MIA,False,3-pointer,24,34-37,'MIA',trails
462,462,462,201404080MIA,24.9,3.9,2nd quarter,0:31.0,Norris Cole,MIA,True,2-pointer,1,43-44,'MIA',trails
486,486,486,201404080MIA,23.2,3.6,4th quarter,9:01.0,Norris Cole,MIA,True,2-pointer,1,69-66,'MIA',leads
488,488,488,201404080MIA,22.4,4.1,4th quarter,7:55.0,Norris Cole,MIA,False,2-pointer,2,69-72,'MIA',trails
494,494,494,201404080MIA,26.8,8.5,4th quarter,4:16.0,Norris Cole,MIA,False,2-pointer,6,78-77,'MIA',leads
736,736,736,201404090MEM,26.0,20.6,2nd quarter,10:46.0,Norris Cole,MIA,False,2-pointer,18,35-33,'MIA',leads
739,739,739,201404090MEM,46.8,13.8,2nd quarter,8:26.0,Norris Cole,MIA,True,3-pointer,25,43-38,'MIA',leads
774,774,774,201404090MEM,23.2,3.4,3rd quarter,0:52.0,Norris Cole,MIA,False,2-pointer,1,78-73,'MIA',leads
779,779,779,201404090MEM,25.2,4.2,4th quarter,9:17.0,Norris Cole,MIA,False,2-pointer,2,82-85,'MIA',trails
916,916,916,201404110MIA,8.7,23.0,1st quarter,3:23.0,Norris Cole,MIA,True,3-pointer,25,19-19,'MIA',tied
925,925,925,201404110MIA,24.6,4.7,2nd quarter,9:19.0,Norris Cole,MIA,False,2-pointer,2,27-29,'MIA',trails
957,957,957,201404110MIA,7.7,22.0,4th quarter,11:21.0,Norris Cole,MIA,False,3-pointer,25,76-62,'MIA',leads
8,8,8,201404120ATL,1.1,3.9,1st quarter,5:21.0,Norris Cole,MIA,False,3-pointer,23,14-13,'MIA',leads
47,47,47,201404120ATL,15.3,20.5,3rd quarter,3:04.0,Norris Cole,MIA,False,2-pointer,20,58-62,'MIA',trails
58,58,58,201404120ATL,47.4,3.4,4th quarter,8:28.0,Norris Cole,MIA,False,3-pointer,23,70-78,'MIA',trails
1482,1482,1482,201404140WAS,20.5,28.7,2nd quarter,9:38.0,Norris Cole,MIA,False,3-pointer,26,31-33,'MIA',trails
1518,1518,1518,201404140WAS,34.8,13.2,4th quarter,8:52.0,Norris Cole,MIA,False,2-pointer,15,70-103,'MIA',trails
1524,1524,1524,201404140WAS,24.6,2.5,4th quarter,5:27.0,Norris Cole,MIA,True,2-pointer,1,80-107,'MIA',trails
1530,1530,1530,201404140WAS,40.8,4.2,4th quarter,2:06.0,Norris Cole,MIA,False,2-pointer,17,87-112,'MIA',trails
1531,1531,1531,201404140WAS,36.5,18.7,4th quarter,1:26.0,Norris Cole,MIA,True,2-pointer,20,91-114,'MIA',trails
949,949,949,201404160MIA,24.2,15.3,1st quarter,0:59.0,Norris Cole,MIA,False,2-pointer,12,27-24,'MIA',leads
953,953,953,201404160MIA,23.6,3.9,2nd quarter,10:40.0,Norris Cole,MIA,True,2-pointer,1,31-29,'MIA',leads
956,956,956,201404160MIA,1.4,2.7,2nd quarter,7:47.0,Norris Cole,MIA,False,3-pointer,23,37-40,'MIA',trails
989,989,989,201404160MIA,0.5,2.4,4th quarter,10:32.0,Norris Cole,MIA,True,3-pointer,24,72-89,'MIA',trails
992,992,992,201404160MIA,24.0,4.1,4th quarter,9:20.0,Norris Cole,MIA,False,2-pointer,1,74-89,'MIA',trails
999,999,999,201404160MIA,23.6,3.1,4th quarter,4:43.0,Norris Cole,MIA,False,2-pointer,0,82-93,'MIA',trails
450,450,450,201404200MIA,14.3,16.2,1st quarter,0:40.0,Norris Cole,MIA,True,2-pointer,16,18-23,'MIA',trails
452,452,452,201404200MIA,47.7,4.7,2nd quarter,11:11.0,Norris Cole,MIA,True,3-pointer,24,22-23,'MIA',trails
453,453,453,201404200MIA,22.1,4.1,2nd quarter,9:57.0,Norris Cole,MIA,True,2-pointer,2,24-26,'MIA',trails
493,493,493,201404200MIA,23.0,3.9,4th quarter,8:39.0,Norris Cole,MIA,False,2-pointer,1,80-70,'MIA',leads
502,502,502,201404200MIA,34.6,17.6,4th quarter,3:50.0,Norris Cole,MIA,False,2-pointer,18,95-78,'MIA',leads
297,297,297,201404230MIA,25.0,3.1,2nd quarter,1:02.0,Norris Cole,MIA,True,2-pointer,1,57-41,'MIA',leads
298,298,298,201404230MIA,47.7,3.6,2nd quarter,0:27.0,Norris Cole,MIA,False,3-pointer,24,57-44,'MIA',leads
315,315,315,201404230MIA,25.3,11.3,4th quarter,11:38.0,Norris Cole,MIA,False,2-pointer,8,79-72,'MIA',leads
318,318,318,201404230MIA,47.6,5.3,4th quarter,9:01.0,Norris Cole,MIA,True,3-pointer,24,86-77,'MIA',leads
323,323,323,201404230MIA,0.9,4.2,4th quarter,5:58.0,Norris Cole,MIA,False,3-pointer,23,91-81,'MIA',leads
185,185,185,201404260CHA,23.2,3.9,2nd quarter,10:23.0,Norris Cole,MIA,False,2-pointer,1,28-27,'MIA',leads
195,195,195,201404260CHA,26.4,3.4,2nd quarter,4:09.0,Norris Cole,MIA,True,2-pointer,2,44-42,'MIA',leads
196,196,196,201404260CHA,15.8,26.3,2nd quarter,3:41.0,Norris Cole,MIA,True,3-pointer,25,47-42,'MIA',leads
218,218,218,201404260CHA,34.5,27.1,3rd quarter,2:00.0,Norris Cole,MIA,True,3-pointer,26,84-61,'MIA',leads
233,233,233,201404260CHA,24.2,4.9,4th quarter,6:48.0,Norris Cole,MIA,False,2-pointer,2,93-72,'MIA',leads
236,236,236,201404260CHA,6.9,31.7,4th quarter,4:55.0,Norris Cole,MIA,False,3-pointer,33,95-79,'MIA',leads
240,240,240,201404260CHA,22.7,3.6,4th quarter,1:39.0,Norris Cole,MIA,False,2-pointer,1,98-83,'MIA',leads
14,14,14,201404280CHA,25.3,3.4,1st quarter,2:16.0,Norris Cole,MIA,True,2-pointer,1,23-22,'MIA',leads
28,28,28,201404280CHA,25.3,3.7,2nd quarter,6:54.0,Norris Cole,MIA,False,2-pointer,1,41-43,'MIA',trails
29,29,29,201404280CHA,47.6,4.2,2nd quarter,6:06.0,Norris Cole,MIA,False,3-pointer,24,42-45,'MIA',trails
56,56,56,201404280CHA,25.7,3.3,3rd quarter,3:02.0,Norris Cole,MIA,True,2-pointer,2,75-69,'MIA',leads
61,61,61,201404280CHA,47.6,6.9,3rd quarter,0:00.0,Norris Cole,MIA,True,3-pointer,24,84-71,'MIA',leads
70,70,70,201404280CHA,8.2,23.1,4th quarter,5:19.0,Norris Cole,MIA,True,3-pointer,26,95-83,'MIA',leads
89,89,89,201405060MIA,1.1,4.1,2nd quarter,11:36.0,Norris Cole,MIA,True,3-pointer,23,25-20,'MIA',leads
90,90,90,201405060MIA,42.4,20.6,2nd quarter,10:47.0,Norris Cole,MIA,False,3-pointer,25,25-22,'MIA',leads
140,140,140,201405060MIA,4.4,17.6,4th quarter,1:51.0,Norris Cole,MIA,True,3-pointer,24,103-82,'MIA',leads
94,94,94,201405080MIA,25.3,3.9,1st quarter,0:43.0,Norris Cole,MIA,True,2-pointer,2,15-16,'MIA',trails
95,95,95,201405080MIA,48.2,4.4,1st quarter,0:14.0,Norris Cole,MIA,False,3-pointer,24,15-18,'MIA',trails
100,100,100,201405080MIA,1.6,5.8,2nd quarter,9:06.0,Norris Cole,MIA,True,3-pointer,23,23-23,'MIA',tied
135,135,135,201405080MIA,47.3,6.3,4th quarter,10:14.0,Norris Cole,MIA,False,3-pointer,24,73-69,'MIA',leads
23,23,23,201405100BRK,47.7,1.7,2nd quarter,8:16.0,Norris Cole,MIA,False,3-pointer,24,36-33,'MIA',leads
51,51,51,201405100BRK,23.5,29.3,4th quarter,11:15.0,Norris Cole,MIA,True,3-pointer,26,66-80,'MIA',trails
53,53,53,201405100BRK,43.8,17.0,4th quarter,9:03.0,Norris Cole,MIA,False,3-pointer,24,67-85,'MIA',trails
19,19,19,201405120BRK,47.6,1.3,1st quarter,0:04.0,Norris Cole,MIA,False,3-pointer,24,27-22,'MIA',leads
51,51,51,201405120BRK,25.3,27.9,3rd quarter,1:22.0,Norris Cole,MIA,False,3-pointer,25,77-76,'MIA',leads
100,100,100,201405140MIA,13.9,25.4,2nd quarter,10:47.0,Norris Cole,MIA,False,3-pointer,25,25-22,'MIA',leads
102,102,102,201405140MIA,4.4,18.1,2nd quarter,9:18.0,Norris Cole,MIA,False,3-pointer,25,27-28,'MIA',trails
130,130,130,201405140MIA,16.9,19.2,3rd quarter,0:25.0,Norris Cole,MIA,False,2-pointer,18,66-73,'MIA',trails
24,24,24,201405180IND,28.2,3.6,2nd quarter,7:32.0,Norris Cole,MIA,False,2-pointer,4,35-41,'MIA',trails
26,26,26,201405180IND,13.5,17.0,2nd quarter,6:35.0,Norris Cole,MIA,False,2-pointer,18,37-43,'MIA',trails
37,37,37,201405180IND,45.8,18.9,2nd quarter,0:00.0,Norris Cole,MIA,False,3-pointer,27,45-55,'MIA',trails
16,16,16,201405200IND,41.7,2.2,1st quarter,2:07.0,Norris Cole,MIA,True,2-pointer,18,16-20,'MIA',trails
45,45,45,201405200IND,25.3,3.0,3rd quarter,3:22.0,Norris Cole,MIA,False,2-pointer,1,54-57,'MIA',trails
48,48,48,201405200IND,47.0,3.4,3rd quarter,1:08.0,Norris Cole,MIA,True,3-pointer,23,62-63,'MIA',trails
51,51,51,201405200IND,0.6,2.4,4th quarter,10:45.0,Norris Cole,MIA,True,3-pointer,23,67-65,'MIA',leads
81,81,81,201405240MIA,4.6,18.1,2nd quarter,10:35.0,Norris Cole,MIA,True,3-pointer,25,17-25,'MIA',trails
87,87,87,201405240MIA,35.6,25.4,2nd quarter,4:39.0,Norris Cole,MIA,False,3-pointer,25,26-37,'MIA',trails
92,92,92,201405240MIA,23.2,3.9,2nd quarter,1:18.0,Norris Cole,MIA,True,2-pointer,1,34-40,'MIA',trails
106,106,106,201405240MIA,22.5,4.4,3rd quarter,2:14.0,Norris Cole,MIA,True,2-pointer,2,64-61,'MIA',leads
116,116,116,201405240MIA,24.7,3.9,4th quarter,7:33.0,Norris Cole,MIA,True,2-pointer,1,81-77,'MIA',leads
131,131,131,201405240MIA,35.1,18.1,4th quarter,0:29.0,Norris Cole,MIA,False,2-pointer,19,99-84,'MIA',leads
90,90,90,201405260MIA,0.1,3.3,1st quarter,0:06.0,Norris Cole,MIA,False,3-pointer,24,25-19,'MIA',leads
119,119,119,201405260MIA,11.7,15.9,3rd quarter,0:19.0,Norris Cole,MIA,True,2-pointer,18,80-61,'MIA',leads
123,123,123,201405260MIA,3.6,16.8,4th quarter,9:38.0,Norris Cole,MIA,True,3-pointer,25,86-66,'MIA',leads
126,126,126,201405260MIA,11.2,17.9,4th quarter,7:43.0,Norris Cole,MIA,False,2-pointer,20,92-71,'MIA',leads
16,16,16,201405280IND,47.3,11.9,1st quarter,1:39.0,Norris Cole,MIA,False,3-pointer,25,12-20,'MIA',trails
49,49,49,201405280IND,6.1,4.2,3rd quarter,2:46.0,Norris Cole,MIA,False,2-pointer,18,52-55,'MIA',trails
95,95,95,201405300MIA,8.3,24.1,2nd quarter,7:30.0,Norris Cole,MIA,False,3-pointer,26,37-22,'MIA',leads
122,122,122,201405300MIA,4.2,17.8,3rd quarter,1:26.0,Norris Cole,MIA,False,3-pointer,25,88-56,'MIA',leads
22,22,22,201406050SAS,14.2,23.4,2nd quarter,11:23.0,Norris Cole,MIA,True,2-pointer,23,22-27,'SAS',trails
47,47,47,201406050SAS,37.0,24.6,3rd quarter,7:30.0,Norris Cole,MIA,False,3-pointer,25,59-60,'SAS',trails
60,60,60,201406050SAS,47.4,4.5,3rd quarter,0:34.0,Norris Cole,MIA,False,3-pointer,23,75-70,'SAS',leads
68,68,68,201406050SAS,24.0,30.4,4th quarter,7:14.0,Norris Cole,MIA,False,3-pointer,27,86-84,'SAS',leads
12,12,12,201406080SAS,23.3,4.1,1st quarter,2:02.0,Norris Cole,MIA,False,2-pointer,1,17-24,'SAS',trails
15,15,15,201406080SAS,46.3,2.4,1st quarter,0:55.0,Norris Cole,MIA,False,3-pointer,22,19-26,'SAS',trails
79,79,79,201406100MIA,47.7,4.7,1st quarter,1:31.0,Norris Cole,MIA,False,3-pointer,24,23-33,'SAS',trails
80,80,80,201406100MIA,23.0,3.4,1st quarter,0:51.0,Norris Cole,MIA,False,2-pointer,1,23-35,'SAS',trails
82,82,82,201406100MIA,17.2,8.6,1st quarter,0:15.0,Norris Cole,MIA,True,2-pointer,9,25-38,'SAS',trails
83,83,83,201406100MIA,38.1,24.3,2nd quarter,11:38.0,Norris Cole,MIA,True,3-pointer,26,28-41,'SAS',trails
109,109,109,201406100MIA,26.0,4.1,3rd quarter,1:59.0,Norris Cole,MIA,True,2-pointer,2,74-81,'SAS',trails
110,110,110,201406100MIA,25.0,23.0,3rd quarter,1:13.0,Norris Cole,MIA,False,2-pointer,20,74-84,'SAS',trails
112,112,112,201406100MIA,26.9,11.2,3rd quarter,0:18.0,Norris Cole,MIA,False,2-pointer,9,75-86,'SAS',trails
114,114,114,201406100MIA,25.2,3.9,4th quarter,11:00.0,Norris Cole,MIA,False,2-pointer,2,77-88,'SAS',trails
116,116,116,201406100MIA,43.2,7.5,4th quarter,8:15.0,Norris Cole,MIA,False,2-pointer,20,80-90,'SAS',trails
90,90,90,201406120MIA,24.7,4.1,2nd quarter,10:24.0,Norris Cole,MIA,True,2-pointer,1,19-31,'SAS',trails
132,132,132,201406120MIA,22.4,3.7,4th quarter,4:34.0,Norris Cole,MIA,True,2-pointer,2,73-93,'SAS',trails
17,17,17,201406150SAS,18.0,27.7,1st quarter,0:43.0,Norris Cole,MIA,False,3-pointer,25,27-20,'SAS',leads
73,73,73,201406150SAS,22.9,3.0,4th quarter,0:07.0,Norris Cole,MIA,False,2-pointer,1,87-104,'SAS',trails
929,929,929,201410290MIA,43.8,3.3,1st quarter,10:01.0,Norris Cole,MIA,False,2-pointer,19,5-3,'MIA',leads
930,930,930,201410290MIA,48.1,5.0,1st quarter,9:48.0,Norris Cole,MIA,False,3-pointer,24,5-3,'MIA',leads
938,938,938,201410290MIA,24.9,3.3,1st quarter,5:13.0,Norris Cole,MIA,True,2-pointer,0,13-13,'MIA',tied
939,939,939,201410290MIA,8.3,21.9,1st quarter,4:38.0,Norris Cole,MIA,True,3-pointer,24,16-15,'MIA',leads
941,941,941,201410290MIA,6.5,20.5,1st quarter,2:37.0,Norris Cole,MIA,True,3-pointer,24,20-19,'MIA',leads
943,943,943,201410290MIA,21.4,4.1,1st quarter,1:50.0,Norris Cole,MIA,False,2-pointer,2,22-21,'MIA',leads
945,945,945,201410290MIA,7.1,20.5,1st quarter,0:52.0,Norris Cole,MIA,False,3-pointer,24,22-26,'MIA',trails
966,966,966,201410290MIA,47.4,22.0,2nd quarter,0:00.0,Norris Cole,MIA,False,3-pointer,30,53-52,'MIA',leads
968,968,968,201410290MIA,23.0,3.4,3rd quarter,10:45.0,Norris Cole,MIA,True,2-pointer,1,55-55,'MIA',tied
974,974,974,201410290MIA,26.0,3.1,3rd quarter,8:30.0,Norris Cole,MIA,True,2-pointer,2,62-57,'MIA',leads
975,975,975,201410290MIA,13.9,19.2,3rd quarter,7:59.0,Norris Cole,MIA,True,2-pointer,19,64-60,'MIA',leads
976,976,976,201410290MIA,48.1,3.7,3rd quarter,7:12.0,Norris Cole,MIA,False,3-pointer,24,64-62,'MIA',leads
979,979,979,201410290MIA,15.9,17.0,3rd quarter,5:05.0,Norris Cole,MIA,True,2-pointer,16,66-66,'MIA',tied
981,981,981,201410290MIA,15.3,16.2,3rd quarter,3:29.0,Norris Cole,MIA,True,2-pointer,15,68-68,'MIA',tied
1000,1000,1000,201410290MIA,24.2,31.3,4th quarter,2:40.0,Norris Cole,MIA,True,3-pointer,28,97-90,'MIA',leads
1468,1468,1468,201411010PHI,17.0,26.9,1st quarter,6:30.0,Norris Cole,MIA,False,3-pointer,24,10-11,'MIA',trails
1469,1469,1469,201411010PHI,0.9,1.3,1st quarter,5:50.0,Norris Cole,MIA,True,3-pointer,23,13-11,'MIA',leads
1506,1506,1506,201411010PHI,22.9,20.9,3rd quarter,8:22.0,Norris Cole,MIA,True,2-pointer,17,70-63,'MIA',leads
1514,1514,1514,201411010PHI,10.4,25.7,3rd quarter,4:42.0,Norris Cole,MIA,True,3-pointer,26,80-75,'MIA',leads
1517,1517,1517,201411010PHI,0.1,2.2,3rd quarter,2:02.0,Norris Cole,MIA,False,3-pointer,23,84-83,'MIA',leads
1518,1518,1518,201411010PHI,22.4,7.4,3rd quarter,1:37.0,Norris Cole,MIA,False,2-pointer,4,84-83,'MIA',leads
1519,1519,1519,201411010PHI,23.2,3.0,3rd quarter,0:46.0,Norris Cole,MIA,True,2-pointer,0,87-83,'MIA',leads
235,235,235,201411020MIA,9.9,22.8,1st quarter,11:00.0,Norris Cole,MIA,False,3-pointer,24,2-0,'MIA',leads
242,242,242,201411020MIA,21.3,3.9,1st quarter,8:15.0,Norris Cole,MIA,True,2-pointer,2,10-10,'MIA',tied
274,274,274,201411020MIA,12.4,17.8,3rd quarter,11:22.0,Norris Cole,MIA,False,2-pointer,18,64-56,'MIA',leads
277,277,277,201411020MIA,4.6,21.9,3rd quarter,9:02.0,Norris Cole,MIA,True,3-pointer,27,72-58,'MIA',leads
284,284,284,201411020MIA,47.6,7.5,3rd quarter,2:05.0,Norris Cole,MIA,False,3-pointer,24,87-73,'MIA',leads
574,574,574,201411040MIA,34.2,18.6,1st quarter,9:43.0,Norris Cole,MIA,False,2-pointer,18,8-7,'HOU',leads
576,576,576,201411040MIA,25.8,3.0,1st quarter,8:55.0,Norris Cole,MIA,False,2-pointer,1,11-10,'HOU',leads
579,579,579,201411040MIA,43.0,4.5,1st quarter,7:52.0,Norris Cole,MIA,False,2-pointer,19,14-13,'HOU',leads
610,610,610,201411040MIA,26.8,42.2,2nd quarter,0:01.0,Norris Cole,MIA,False,3-pointer,39,55-57,'HOU',trails
340,340,340,201411050CHO,40.5,15.6,1st quarter,9:11.0,Norris Cole,MIA,False,2-pointer,20,3-2,'MIA',leads
344,344,344,201411050CHO,26.0,7.8,1st quarter,6:20.0,Norris Cole,MIA,False,2-pointer,5,6-8,'MIA',trails
345,345,345,201411050CHO,47.4,3.6,1st quarter,4:37.0,Norris Cole,MIA,False,3-pointer,23,9-11,'MIA',trails
350,350,350,201411050CHO,21.7,8.2,1st quarter,1:14.0,Norris Cole,MIA,False,2-pointer,5,13-22,'MIA',trails
372,372,372,201411050CHO,9.3,23.8,3rd quarter,11:39.0,Norris Cole,MIA,False,3-pointer,25,44-46,'MIA',trails
380,380,380,201411050CHO,24.7,4.4,3rd quarter,7:44.0,Norris Cole,MIA,True,2-pointer,1,55-54,'MIA',leads
917,917,917,201411080MIA,4.2,3.7,1st quarter,8:52.0,Norris Cole,MIA,True,2-pointer,19,6-2,'MIA',leads
919,919,919,201411080MIA,0.6,3.4,1st quarter,7:42.0,Norris Cole,MIA,True,3-pointer,23,11-2,'MIA',leads
945,945,945,201411080MIA,24.0,3.1,2nd quarter,3:04.0,Norris Cole,MIA,True,2-pointer,0,47-27,'MIA',leads
950,950,950,201411080MIA,12.4,3.6,2nd quarter,0:36.0,Norris Cole,MIA,True,2-pointer,11,53-38,'MIA',leads
958,958,958,201411080MIA,0.3,3.4,3rd quarter,7:23.0,Norris Cole,MIA,False,3-pointer,23,66-54,'MIA',leads
959,959,959,201411080MIA,24.9,8.3,3rd quarter,6:09.0,Norris Cole,MIA,False,2-pointer,5,66-54,'MIA',leads
