Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
172,172,172,200302160CLE,39.3,4.2,2nd quarter,10:06.0,Jon Barry,DET,False,2-pointer,15,25-24,'DET',leads
173,173,173,200302160CLE,7.1,22.6,2nd quarter,9:38.0,Jon Barry,DET,False,3-pointer,24,25-24,'DET',leads
174,174,174,200302160CLE,0.3,2.7,2nd quarter,9:12.0,Jon Barry,DET,False,3-pointer,24,25-24,'DET',leads
176,176,176,200302160CLE,11.5,23.4,2nd quarter,8:30.0,Jon Barry,DET,True,2-pointer,22,27-25,'DET',leads
177,177,177,200302160CLE,47.6,3.4,2nd quarter,8:05.0,Jon Barry,DET,False,3-pointer,24,27-25,'DET',leads
217,217,217,200302160CLE,4.5,10.9,4th quarter,10:22.0,Jon Barry,DET,False,2-pointer,20,73-57,'DET',leads
220,220,220,200302160CLE,15.8,28.0,4th quarter,8:14.0,Jon Barry,DET,False,3-pointer,24,75-61,'DET',leads
223,223,223,200302160CLE,11.8,8.5,4th quarter,6:23.0,Jon Barry,DET,True,2-pointer,13,81-61,'DET',leads
234,234,234,200302160CLE,38.0,25.1,4th quarter,1:04.0,Jon Barry,DET,False,3-pointer,25,90-73,'DET',leads
235,235,235,200302160CLE,19.4,6.2,4th quarter,0:35.3,Jon Barry,DET,False,2-pointer,5,90-73,'DET',leads
84,84,84,200302170DET,17.3,29.3,1st quarter,3:35.0,Jon Barry,DET,True,3-pointer,25,22-9,'MIA',leads
86,86,86,200302170DET,0.0,4.5,1st quarter,2:16.0,Jon Barry,DET,False,3-pointer,24,24-11,'MIA',leads
136,136,136,200302170DET,30.6,30.7,4th quarter,7:17.0,Jon Barry,DET,True,3-pointer,27,89-53,'MIA',leads
1153,1153,1153,200302190TOR,8.6,17.7,1st quarter,0:26.8,Jon Barry,DET,True,2-pointer,20,15-23,'TOR',trails
1155,1155,1155,200302190TOR,31.5,13.7,2nd quarter,11:17.0,Jon Barry,DET,False,2-pointer,11,17-23,'TOR',trails
1157,1157,1157,200302190TOR,1.0,6.7,2nd quarter,10:38.0,Jon Barry,DET,True,3-pointer,23,20-25,'TOR',trails
1168,1168,1168,200302190TOR,5.8,6.8,2nd quarter,5:42.0,Jon Barry,DET,True,2-pointer,18,34-27,'TOR',leads
1174,1174,1174,200302190TOR,24.0,5.0,2nd quarter,1:50.0,Jon Barry,DET,True,2-pointer,0,42-35,'TOR',leads
1177,1177,1177,200302190TOR,43.0,19.8,2nd quarter,0:38.0,Jon Barry,DET,False,3-pointer,24,43-37,'TOR',leads
1194,1194,1194,200302190TOR,5.9,22.8,3rd quarter,3:38.0,Jon Barry,DET,False,3-pointer,25,53-50,'TOR',leads
1210,1210,1210,200302190TOR,6.9,6.3,4th quarter,7:03.0,Jon Barry,DET,False,2-pointer,17,74-65,'TOR',leads
1219,1219,1219,200302190TOR,24.0,5.0,4th quarter,2:42.0,Jon Barry,DET,False,2-pointer,0,80-78,'TOR',leads
1221,1221,1221,200302190TOR,39.9,18.7,4th quarter,0:53.5,Jon Barry,DET,False,2-pointer,21,84-80,'TOR',leads
741,741,741,200302210MIN,41.7,21.4,4th quarter,6:07.0,Jon Barry,DET,True,3-pointer,24,80-89,'DET',trails
742,742,742,200302210MIN,6.3,21.8,4th quarter,5:42.0,Jon Barry,DET,True,3-pointer,24,83-89,'DET',trails
141,141,141,200302220DET,35.5,20.3,4th quarter,8:28.0,Jon Barry,DET,True,2-pointer,19,78-69,'DET',leads
833,833,833,200302240SEA,9.5,17.5,2nd quarter,11:29.0,Jon Barry,DET,False,2-pointer,19,22-27,'SEA',trails
836,836,836,200302240SEA,29.7,30.0,2nd quarter,9:34.0,Jon Barry,DET,False,3-pointer,26,24-31,'SEA',trails
841,841,841,200302240SEA,16.5,21.1,2nd quarter,6:05.0,Jon Barry,DET,True,2-pointer,18,31-35,'SEA',trails
842,842,842,200302240SEA,4.5,22.1,2nd quarter,5:36.0,Jon Barry,DET,True,3-pointer,26,34-35,'SEA',trails
846,846,846,200302240SEA,0.7,11.4,2nd quarter,1:45.0,Jon Barry,DET,False,3-pointer,24,37-41,'SEA',trails
865,865,865,200302240SEA,6.1,23.7,4th quarter,11:35.0,Jon Barry,DET,False,3-pointer,26,59-59,'SEA',tied
868,868,868,200302240SEA,39.3,15.5,4th quarter,9:53.0,Jon Barry,DET,False,2-pointer,19,62-65,'SEA',trails
870,870,870,200302240SEA,40.7,26.4,4th quarter,9:00.0,Jon Barry,DET,False,3-pointer,27,62-69,'SEA',trails
883,883,883,200302240SEA,1.3,5.5,4th quarter,0:09.4,Jon Barry,DET,False,3-pointer,23,77-86,'SEA',trails
950,950,950,200302250SAC,36.3,24.1,2nd quarter,9:38.0,Jon Barry,DET,False,2-pointer,23,30-19,'SAC',leads
951,951,951,200302250SAC,9.7,11.8,2nd quarter,8:26.0,Jon Barry,DET,False,2-pointer,16,30-21,'SAC',leads
957,957,957,200302250SAC,0.7,7.6,2nd quarter,6:23.0,Jon Barry,DET,False,3-pointer,23,33-26,'SAC',leads
1162,1162,1162,200303020POR,4.5,4.7,3rd quarter,4:35.0,Jon Barry,DET,True,2-pointer,20,54-67,'POR',trails
1168,1168,1168,200303020POR,16.3,19.1,3rd quarter,0:13.8,Jon Barry,DET,True,2-pointer,16,60-78,'POR',trails
1182,1182,1182,200303020POR,1.2,4.7,4th quarter,4:11.0,Jon Barry,DET,False,3-pointer,23,72-95,'POR',trails
1183,1183,1183,200303020POR,37.5,24.9,4th quarter,3:04.0,Jon Barry,DET,True,3-pointer,24,77-97,'POR',trails
407,407,407,200303040DET,2.5,20.5,2nd quarter,10:01.0,Jon Barry,DET,True,3-pointer,27,27-19,'HOU',leads
408,408,408,200303040DET,24.6,30.3,2nd quarter,9:27.0,Jon Barry,DET,True,3-pointer,25,30-19,'HOU',leads
412,412,412,200303040DET,0.5,15.5,2nd quarter,6:46.0,Jon Barry,DET,False,3-pointer,26,32-21,'HOU',leads
416,416,416,200303040DET,24.0,5.0,2nd quarter,5:10.0,Jon Barry,DET,True,2-pointer,0,37-21,'HOU',leads
421,421,421,200303040DET,24.0,5.0,2nd quarter,2:47.0,Jon Barry,DET,True,2-pointer,0,42-23,'HOU',leads
252,252,252,200303090DET,32.4,30.0,2nd quarter,9:15.0,Jon Barry,DET,False,3-pointer,26,34-26,'DET',leads
253,253,253,200303090DET,6.6,25.9,2nd quarter,9:10.0,Jon Barry,DET,False,3-pointer,27,34-26,'DET',leads
267,267,267,200303090DET,8.6,26.7,2nd quarter,0:03.4,Jon Barry,DET,False,3-pointer,27,50-47,'DET',leads
290,290,290,200303090DET,34.5,29.5,4th quarter,8:28.0,Jon Barry,DET,True,3-pointer,27,84-84,'DET',tied
296,296,296,200303090DET,24.0,5.0,4th quarter,5:05.0,Jon Barry,DET,True,2-pointer,0,93-93,'DET',tied
433,433,433,200303120DET,24.0,5.0,2nd quarter,9:14.0,Jon Barry,DET,True,2-pointer,0,28-31,'LAL',trails
434,434,434,200303120DET,10.9,29.3,2nd quarter,8:55.0,Jon Barry,DET,False,3-pointer,28,28-32,'LAL',trails
436,436,436,200303120DET,47.0,11.1,2nd quarter,7:46.0,Jon Barry,DET,False,3-pointer,24,31-34,'LAL',trails
438,438,438,200303120DET,32.2,29.3,2nd quarter,6:14.0,Jon Barry,DET,True,3-pointer,26,36-38,'LAL',trails
459,459,459,200303120DET,24.3,17.3,3rd quarter,0:59.5,Jon Barry,DET,True,2-pointer,12,70-68,'LAL',leads
465,465,465,200303120DET,24.0,5.0,4th quarter,10:26.0,Jon Barry,DET,True,2-pointer,0,82-71,'LAL',leads
466,466,466,200303120DET,0.0,5.3,4th quarter,9:50.0,Jon Barry,DET,False,3-pointer,24,82-71,'LAL',leads
262,262,262,200303140DET,24.0,5.0,2nd quarter,5:48.0,Jon Barry,DET,False,2-pointer,0,35-27,'DET',leads
268,268,268,200303140DET,45.5,17.0,2nd quarter,3:46.0,Jon Barry,DET,False,3-pointer,25,41-27,'DET',leads
102,102,102,200303150DET,8.7,27.2,2nd quarter,5:34.0,Jon Barry,DET,False,3-pointer,27,24-37,'DET',trails
104,104,104,200303150DET,47.3,8.3,2nd quarter,4:01.0,Jon Barry,DET,True,3-pointer,24,31-39,'DET',trails
106,106,106,200303150DET,24.0,5.0,2nd quarter,2:39.0,Jon Barry,DET,False,2-pointer,0,31-41,'DET',trails
107,107,107,200303150DET,24.0,5.0,2nd quarter,1:49.0,Jon Barry,DET,True,2-pointer,0,35-43,'DET',trails
130,130,130,200303150DET,4.5,7.0,4th quarter,9:21.0,Jon Barry,DET,True,2-pointer,20,63-65,'DET',trails
131,131,131,200303150DET,39.1,6.8,4th quarter,7:12.0,Jon Barry,DET,False,2-pointer,15,65-69,'DET',trails
134,134,134,200303150DET,8.2,13.1,4th quarter,5:53.0,Jon Barry,DET,True,2-pointer,18,67-73,'DET',trails
1461,1461,1461,200303180WAS,44.4,20.6,2nd quarter,4:41.0,Jon Barry,DET,False,3-pointer,26,25-33,'DET',trails
1464,1464,1464,200303180WAS,1.0,2.1,2nd quarter,2:39.0,Jon Barry,DET,True,3-pointer,23,32-35,'DET',trails
1484,1484,1484,200303180WAS,7.6,24.9,3rd quarter,2:14.0,Jon Barry,DET,True,3-pointer,26,53-56,'DET',trails
1496,1496,1496,200303180WAS,23.4,5.5,4th quarter,7:22.0,Jon Barry,DET,False,2-pointer,1,68-66,'DET',leads
1497,1497,1497,200303180WAS,24.8,4.7,4th quarter,7:20.0,Jon Barry,DET,True,2-pointer,1,70-66,'DET',leads
288,288,288,200303200DET,15.0,29.2,2nd quarter,7:41.0,Jon Barry,DET,False,3-pointer,26,36-24,'DET',leads
294,294,294,200303200DET,24.0,5.0,2nd quarter,4:19.0,Jon Barry,DET,True,2-pointer,0,49-30,'DET',leads
321,321,321,200303200DET,3.0,19.3,4th quarter,10:50.0,Jon Barry,DET,True,3-pointer,25,91-58,'DET',leads
832,832,832,200303210NYK,42.2,18.7,2nd quarter,11:28.0,Jon Barry,DET,True,2-pointer,23,34-26,'NYK',leads
870,870,870,200303210NYK,7.6,2.2,4th quarter,9:38.0,Jon Barry,DET,True,2-pointer,17,73-79,'NYK',trails
871,871,871,200303210NYK,21.9,30.2,4th quarter,8:52.0,Jon Barry,DET,False,3-pointer,25,74-79,'NYK',trails
874,874,874,200303210NYK,4.3,22.1,4th quarter,8:12.0,Jon Barry,DET,False,3-pointer,26,74-80,'NYK',trails
256,256,256,200303230DET,-0.5,7.5,2nd quarter,8:47.0,Jon Barry,DET,False,3-pointer,25,29-31,'DET',trails
257,257,257,200303230DET,46.7,16.5,2nd quarter,7:58.0,Jon Barry,DET,True,3-pointer,25,32-33,'DET',trails
261,261,261,200303230DET,11.8,27.9,2nd quarter,5:13.0,Jon Barry,DET,True,3-pointer,26,40-37,'DET',leads
262,262,262,200303230DET,24.0,5.0,2nd quarter,4:42.0,Jon Barry,DET,True,2-pointer,0,42-37,'DET',leads
304,304,304,200303230DET,1.2,6.7,4th quarter,5:10.0,Jon Barry,DET,True,3-pointer,23,91-77,'DET',leads
581,581,581,200303260DET,12.8,19.0,1st quarter,0:49.4,Jon Barry,DET,False,2-pointer,18,18-25,'DET',trails
591,591,591,200303260DET,11.8,28.3,2nd quarter,6:25.0,Jon Barry,DET,True,3-pointer,26,30-38,'DET',trails
601,601,601,200303260DET,47.0,4.9,2nd quarter,0:50.0,Jon Barry,DET,False,3-pointer,23,35-48,'DET',trails
638,638,638,200303260DET,24.0,5.0,4th quarter,3:32.0,Jon Barry,DET,False,2-pointer,0,84-87,'DET',trails
639,639,639,200303260DET,10.6,16.8,4th quarter,3:28.0,Jon Barry,DET,False,2-pointer,18,84-87,'DET',trails
641,641,641,200303260DET,2.5,20.3,4th quarter,2:27.0,Jon Barry,DET,False,3-pointer,26,84-87,'DET',trails
235,235,235,200303280DET,48.0,12.6,2nd quarter,10:47.0,Jon Barry,DET,False,3-pointer,25,33-33,'DET',tied
237,237,237,200303280DET,44.2,19.3,2nd quarter,9:16.0,Jon Barry,DET,True,3-pointer,25,38-35,'DET',leads
243,243,243,200303280DET,40.6,10.9,2nd quarter,7:27.0,Jon Barry,DET,True,2-pointer,18,40-37,'DET',leads
276,276,276,200303280DET,16.1,31.3,4th quarter,10:10.0,Jon Barry,DET,False,3-pointer,27,73-74,'DET',trails
277,277,277,200303280DET,1.3,18.7,4th quarter,9:32.0,Jon Barry,DET,False,3-pointer,27,73-74,'DET',trails
292,292,292,200303280DET,24.0,5.0,4th quarter,0:00.9,Jon Barry,DET,True,2-pointer,0,91-94,'DET',trails
256,256,256,200303300DET,24.0,5.0,2nd quarter,9:09.0,Jon Barry,DET,True,2-pointer,0,21-40,'SAC',trails
257,257,257,200303300DET,24.0,5.0,2nd quarter,8:12.0,Jon Barry,DET,True,2-pointer,0,25-42,'SAC',trails
261,261,261,200303300DET,24.0,5.0,2nd quarter,6:22.0,Jon Barry,DET,True,2-pointer,0,27-46,'SAC',trails
270,270,270,200303300DET,14.5,29.3,2nd quarter,1:01.0,Jon Barry,DET,False,3-pointer,26,44-55,'SAC',trails
299,299,299,200303300DET,34.5,6.5,4th quarter,9:48.0,Jon Barry,DET,True,2-pointer,11,75-79,'SAC',trails
303,303,303,200303300DET,10.4,27.7,4th quarter,6:56.0,Jon Barry,DET,False,3-pointer,26,81-83,'SAC',trails
307,307,307,200303300DET,42.2,25.9,4th quarter,3:58.0,Jon Barry,DET,False,3-pointer,28,87-87,'SAC',tied
1198,1198,1198,200304010TOR,2.2,21.1,4th quarter,11:13.0,Jon Barry,DET,False,3-pointer,27,74-56,'TOR',leads
1203,1203,1203,200304010TOR,45.3,17.0,4th quarter,7:55.0,Jon Barry,DET,False,3-pointer,24,78-64,'TOR',leads
573,573,573,200304020DET,17.3,29.5,2nd quarter,10:46.0,Jon Barry,DET,False,3-pointer,25,19-26,'TOR',trails
574,574,574,200304020DET,25.6,13.9,2nd quarter,10:09.0,Jon Barry,DET,True,2-pointer,9,21-26,'TOR',trails
579,579,579,200304020DET,24.0,5.0,2nd quarter,7:10.0,Jon Barry,DET,False,2-pointer,0,25-32,'TOR',trails
604,604,604,200304020DET,14.6,30.3,3rd quarter,1:48.0,Jon Barry,DET,True,3-pointer,27,51-72,'TOR',trails
613,613,613,200304020DET,5.9,24.7,4th quarter,9:25.0,Jon Barry,DET,True,3-pointer,27,61-76,'TOR',trails
616,616,616,200304020DET,5.6,21.1,4th quarter,6:30.0,Jon Barry,DET,False,3-pointer,24,65-80,'TOR',trails
240,240,240,200304040DET,12.0,20.5,1st quarter,5:36.0,Jon Barry,DET,True,2-pointer,20,16-17,'IND',trails
247,247,247,200304040DET,48.0,7.6,1st quarter,1:20.0,Jon Barry,DET,False,3-pointer,24,27-25,'IND',leads
256,256,256,200304040DET,16.0,31.3,2nd quarter,8:43.0,Jon Barry,DET,True,3-pointer,27,37-29,'IND',leads
284,284,284,200304040DET,9.4,18.7,4th quarter,9:35.0,Jon Barry,DET,True,2-pointer,20,80-84,'IND',trails
269,269,269,200304060DET,10.2,28.2,2nd quarter,9:18.0,Jon Barry,DET,True,3-pointer,27,26-29,'SAS',trails
305,305,305,200304060DET,10.0,27.7,4th quarter,9:51.0,Jon Barry,DET,True,3-pointer,27,58-72,'SAS',trails
307,307,307,200304060DET,26.9,14.7,4th quarter,8:57.0,Jon Barry,DET,False,2-pointer,10,60-74,'SAS',trails
308,308,308,200304060DET,8.9,8.1,4th quarter,8:52.0,Jon Barry,DET,False,2-pointer,15,60-74,'SAS',trails
309,309,309,200304060DET,24.0,5.0,4th quarter,8:35.0,Jon Barry,DET,False,2-pointer,0,60-74,'SAS',trails
312,312,312,200304060DET,12.0,28.0,4th quarter,7:19.0,Jon Barry,DET,True,3-pointer,26,65-74,'SAS',trails
315,315,315,200304060DET,46.5,15.7,4th quarter,5:08.0,Jon Barry,DET,True,3-pointer,25,72-77,'SAS',trails
316,316,316,200304060DET,47.3,11.4,4th quarter,4:09.0,Jon Barry,DET,False,3-pointer,24,74-81,'SAS',trails
317,317,317,200304060DET,24.0,5.0,4th quarter,4:03.0,Jon Barry,DET,False,2-pointer,0,74-81,'SAS',trails
321,321,321,200304060DET,9.7,29.0,4th quarter,2:06.0,Jon Barry,DET,True,3-pointer,28,79-85,'SAS',trails
1494,1494,1494,200304080PHI,5.9,7.5,2nd quarter,10:52.0,Jon Barry,DET,False,2-pointer,18,24-27,'DET',trails
1497,1497,1497,200304080PHI,24.5,30.3,2nd quarter,9:14.0,Jon Barry,DET,True,3-pointer,25,29-29,'DET',tied
1521,1521,1521,200304080PHI,29.1,32.8,3rd quarter,4:24.0,Jon Barry,DET,False,3-pointer,28,51-69,'DET',trails
267,267,267,200304090DET,8.4,8.1,2nd quarter,11:01.0,Jon Barry,DET,True,2-pointer,16,33-29,'DET',leads
270,270,270,200304090DET,42.1,5.2,2nd quarter,8:27.0,Jon Barry,DET,False,2-pointer,18,38-33,'DET',leads
272,272,272,200304090DET,0.0,13.4,2nd quarter,7:25.0,Jon Barry,DET,False,3-pointer,25,38-35,'DET',leads
273,273,273,200304090DET,47.5,13.2,2nd quarter,6:56.0,Jon Barry,DET,False,3-pointer,25,38-35,'DET',leads
275,275,275,200304090DET,48.5,11.4,2nd quarter,5:59.0,Jon Barry,DET,False,3-pointer,25,41-35,'DET',leads
276,276,276,200304090DET,16.0,31.5,2nd quarter,5:29.0,Jon Barry,DET,False,3-pointer,28,41-35,'DET',leads
318,318,318,200304090DET,9.9,7.3,4th quarter,0:44.3,Jon Barry,DET,False,2-pointer,14,95-95,'DET',tied
992,992,992,200304110NOH,8.1,24.2,2nd quarter,10:09.0,Jon Barry,DET,False,3-pointer,25,25-29,'NOH',trails
994,994,994,200304110NOH,3.1,7.3,2nd quarter,7:16.0,Jon Barry,DET,False,2-pointer,21,29-35,'NOH',trails
1033,1033,1033,200304110NOH,46.7,5.7,4th quarter,5:14.0,Jon Barry,DET,True,3-pointer,23,83-80,'NOH',leads
17,17,17,200304130MEM,6.8,10.6,2nd quarter,11:37.0,Jon Barry,DET,False,2-pointer,18,23-25,'DET',trails
64,64,64,200304130MEM,42.9,21.8,4th quarter,9:38.0,Jon Barry,DET,True,3-pointer,25,72-76,'DET',trails
69,69,69,200304130MEM,24.0,5.0,4th quarter,6:40.0,Jon Barry,DET,True,2-pointer,0,79-80,'DET',trails
75,75,75,200304130MEM,4.0,19.5,4th quarter,1:43.0,Jon Barry,DET,True,3-pointer,25,91-90,'DET',leads
77,77,77,200304130MEM,24.0,5.0,4th quarter,0:35.8,Jon Barry,DET,True,2-pointer,0,93-92,'DET',leads
425,425,425,200304140DET,24.0,5.0,2nd quarter,7:35.0,Jon Barry,DET,True,2-pointer,0,38-34,'DET',leads
426,426,426,200304140DET,24.0,5.0,2nd quarter,7:13.0,Jon Barry,DET,False,2-pointer,0,38-34,'DET',leads
427,427,427,200304140DET,19.1,32.1,2nd quarter,6:23.0,Jon Barry,DET,False,3-pointer,28,38-36,'DET',leads
431,431,431,200304140DET,13.3,29.2,2nd quarter,4:41.0,Jon Barry,DET,True,3-pointer,26,43-40,'DET',leads
458,458,458,200304140DET,4.3,5.0,3rd quarter,0:39.6,Jon Barry,DET,False,2-pointer,20,71-68,'DET',leads
462,462,462,200304140DET,8.1,14.1,4th quarter,9:35.0,Jon Barry,DET,False,2-pointer,18,75-74,'DET',leads
19,19,19,200304160BOS,1.3,4.1,2nd quarter,11:42.0,Jon Barry,DET,False,3-pointer,23,18-28,'DET',trails
24,24,24,200304160BOS,4.3,22.3,2nd quarter,9:17.0,Jon Barry,DET,True,3-pointer,26,28-32,'DET',trails
26,26,26,200304160BOS,1.5,6.0,2nd quarter,7:52.0,Jon Barry,DET,True,3-pointer,23,34-34,'DET',tied
31,31,31,200304160BOS,1.5,3.4,2nd quarter,4:37.0,Jon Barry,DET,False,3-pointer,23,37-42,'DET',trails
60,60,60,200304160BOS,9.5,12.4,4th quarter,11:15.0,Jon Barry,DET,True,2-pointer,16,75-75,'DET',tied
66,66,66,200304160BOS,2.2,17.0,4th quarter,7:13.0,Jon Barry,DET,False,3-pointer,25,82-83,'DET',trails
69,69,69,200304160BOS,10.2,15.4,4th quarter,5:47.0,Jon Barry,DET,True,2-pointer,17,86-87,'DET',trails
100,100,100,200304200DET,16.0,22.9,2nd quarter,9:12.0,Jon Barry,DET,True,2-pointer,20,25-32,'DET',trails
137,137,137,200304200DET,29.1,30.8,4th quarter,11:02.0,Jon Barry,DET,False,3-pointer,26,75-79,'DET',trails
140,140,140,200304200DET,39.8,16.8,4th quarter,9:05.0,Jon Barry,DET,False,2-pointer,20,75-84,'DET',trails
239,239,239,200304230DET,-0.3,5.2,2nd quarter,9:12.0,Jon Barry,DET,True,3-pointer,24,41-19,'DET',leads
271,271,271,200304230DET,24.0,5.0,4th quarter,11:04.0,Jon Barry,DET,False,2-pointer,0,70-63,'DET',leads
276,276,276,200304230DET,-0.1,12.1,4th quarter,7:16.0,Jon Barry,DET,False,3-pointer,25,78-67,'DET',leads
52,52,52,200304250ORL,13.2,31.6,4th quarter,11:31.0,Jon Barry,DET,False,3-pointer,29,63-73,'DET',trails
54,54,54,200304250ORL,8.7,27.9,4th quarter,9:55.0,Jon Barry,DET,True,3-pointer,28,66-73,'DET',trails
56,56,56,200304250ORL,34.8,28.3,4th quarter,6:34.0,Jon Barry,DET,False,3-pointer,26,68-76,'DET',trails
343,343,343,200304270ORL,47.0,4.4,2nd quarter,3:33.0,Jon Barry,DET,True,3-pointer,23,44-42,'DET',leads
344,344,344,200304270ORL,10.9,25.2,2nd quarter,3:00.0,Jon Barry,DET,False,3-pointer,24,44-43,'DET',leads
345,345,345,200304270ORL,1.8,5.8,2nd quarter,2:42.0,Jon Barry,DET,False,3-pointer,22,44-44,'DET',tied
347,347,347,200304270ORL,7.1,13.4,2nd quarter,2:12.0,Jon Barry,DET,True,2-pointer,19,46-45,'DET',leads
374,374,374,200304270ORL,45.2,18.2,4th quarter,10:14.0,Jon Barry,DET,False,3-pointer,25,69-83,'DET',trails
376,376,376,200304270ORL,13.2,27.0,4th quarter,8:33.0,Jon Barry,DET,True,3-pointer,25,72-88,'DET',trails
379,379,379,200304270ORL,9.5,8.6,4th quarter,7:03.0,Jon Barry,DET,False,2-pointer,15,74-93,'DET',trails
269,269,269,200304300DET,14.5,31.0,2nd quarter,4:08.0,Jon Barry,DET,False,3-pointer,28,41-27,'DET',leads
270,270,270,200304300DET,28.3,31.1,2nd quarter,3:39.0,Jon Barry,DET,True,3-pointer,26,44-30,'DET',leads
271,271,271,200304300DET,7.2,8.3,2nd quarter,3:00.0,Jon Barry,DET,True,2-pointer,17,46-30,'DET',leads
299,299,299,200304300DET,13.3,31.6,4th quarter,6:35.0,Jon Barry,DET,False,3-pointer,29,82-60,'DET',leads
307,307,307,200304300DET,2.8,20.6,4th quarter,2:10.0,Jon Barry,DET,True,3-pointer,26,91-65,'DET',leads
266,266,266,200305040DET,7.7,5.0,2nd quarter,7:01.0,Jon Barry,DET,False,2-pointer,16,39-32,'DET',leads
268,268,268,200305040DET,24.0,5.0,2nd quarter,5:59.0,Jon Barry,DET,True,2-pointer,0,41-34,'DET',leads
270,270,270,200305040DET,7.7,25.9,2nd quarter,4:54.0,Jon Barry,DET,False,3-pointer,27,43-34,'DET',leads
278,278,278,200305040DET,28.4,40.8,2nd quarter,0:00.2,Jon Barry,DET,False,3-pointer,36,58-46,'DET',leads
304,304,304,200305040DET,12.0,8.5,4th quarter,7:27.0,Jon Barry,DET,True,2-pointer,13,93-76,'DET',leads
260,260,260,200305060DET,-0.1,4.9,2nd quarter,11:10.0,Jon Barry,DET,False,3-pointer,24,24-23,'DET',leads
264,264,264,200305060DET,17.1,28.0,2nd quarter,8:53.0,Jon Barry,DET,False,3-pointer,24,31-25,'DET',leads
267,267,267,200305060DET,46.3,5.0,2nd quarter,7:42.0,Jon Barry,DET,False,3-pointer,22,33-27,'DET',leads
318,318,318,200305080DET,13.5,11.1,3rd quarter,1:38.0,Jon Barry,DET,False,2-pointer,12,65-66,'DET',trails
320,320,320,200305080DET,47.8,4.2,4th quarter,11:43.0,Jon Barry,DET,True,3-pointer,24,74-71,'DET',leads
325,325,325,200305080DET,30.4,29.8,4th quarter,7:08.0,Jon Barry,DET,True,3-pointer,26,83-80,'DET',leads
326,326,326,200305080DET,-0.3,5.7,4th quarter,6:30.0,Jon Barry,DET,True,3-pointer,24,86-80,'DET',leads
21,21,21,200305100PHI,0.7,11.9,2nd quarter,10:37.0,Jon Barry,DET,True,3-pointer,24,22-27,'DET',trails
22,22,22,200305100PHI,19.2,18.2,2nd quarter,10:05.0,Jon Barry,DET,False,2-pointer,14,22-29,'DET',trails
55,55,55,200305100PHI,24.0,5.0,4th quarter,11:16.0,Jon Barry,DET,False,2-pointer,0,52-72,'DET',trails
57,57,57,200305100PHI,24.0,5.0,4th quarter,9:02.0,Jon Barry,DET,False,2-pointer,0,58-76,'DET',trails
63,63,63,200305100PHI,39.1,26.7,4th quarter,4:46.0,Jon Barry,DET,False,3-pointer,26,69-82,'DET',trails
66,66,66,200305100PHI,42.6,23.9,4th quarter,3:14.0,Jon Barry,DET,True,3-pointer,27,75-86,'DET',trails
165,165,165,200305110PHI,15.5,22.6,2nd quarter,8:45.0,Jon Barry,DET,True,2-pointer,20,24-26,'DET',trails
173,173,173,200305110PHI,46.7,7.5,2nd quarter,4:29.0,Jon Barry,DET,False,3-pointer,23,29-35,'DET',trails
102,102,102,200305140DET,47.6,14.2,2nd quarter,9:14.0,Jon Barry,DET,True,3-pointer,25,35-23,'DET',leads
103,103,103,200305140DET,26.3,32.6,2nd quarter,8:44.0,Jon Barry,DET,False,3-pointer,28,35-23,'DET',leads
137,137,137,200305140DET,2.8,19.6,4th quarter,8:55.0,Jon Barry,DET,False,3-pointer,26,67-59,'DET',leads
139,139,139,200305140DET,31.2,6.0,4th quarter,7:45.0,Jon Barry,DET,True,2-pointer,7,69-60,'DET',leads
142,142,142,200305140DET,15.5,22.3,4th quarter,5:51.0,Jon Barry,DET,False,2-pointer,19,71-65,'DET',leads
106,106,106,200305200DET,0.3,6.0,2nd quarter,7:04.0,Jon Barry,DET,True,3-pointer,24,32-28,'NJN',leads
139,139,139,200305200DET,24.0,5.0,4th quarter,8:54.0,Jon Barry,DET,False,2-pointer,0,72-68,'NJN',leads
22,22,22,200305240NJN,25.0,29.2,2nd quarter,9:34.0,Jon Barry,DET,True,3-pointer,24,26-33,'NJN',trails
25,25,25,200305240NJN,13.5,22.6,2nd quarter,7:13.0,Jon Barry,DET,False,2-pointer,20,28-38,'NJN',trails
26,26,26,200305240NJN,7.4,16.8,2nd quarter,6:38.0,Jon Barry,DET,False,2-pointer,20,28-38,'NJN',trails
69,69,69,200305240NJN,6.4,16.5,4th quarter,1:23.0,Jon Barry,DET,False,2-pointer,21,77-100,'NJN',trails
71,71,71,200305240NJN,29.4,29.5,4th quarter,0:43.0,Jon Barry,DET,True,3-pointer,25,80-102,'NJN',trails
72,72,72,200305240NJN,24.0,5.0,4th quarter,0:19.2,Jon Barry,DET,True,2-pointer,0,82-102,'NJN',trails
423,423,423,200310290DEN,48.5,2.9,1st quarter,0:42.2,Jon Barry,DEN,True,3-pointer,25,20-19,'SAS',leads
425,425,425,200310290DEN,3.6,6.5,2nd quarter,11:20.0,Jon Barry,DEN,False,2-pointer,20,20-20,'SAS',tied
432,432,432,200310290DEN,44.0,19.8,2nd quarter,7:39.0,Jon Barry,DEN,False,3-pointer,25,24-21,'SAS',leads
463,463,463,200310290DEN,3.1,20.0,3rd quarter,3:43.0,Jon Barry,DEN,True,3-pointer,26,55-42,'SAS',leads
