Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200101130ATL,10.2,19.4,2nd quarter,6:15.0,Sean Rooks,LAC,False,2-pointer,20,29-40,'ATL',trails
46,46,46,200101130ATL,25.6,10.5,3rd quarter,2:22.0,Sean Rooks,LAC,True,2-pointer,6,57-70,'ATL',trails
659,659,659,200101150IND,25.8,9.9,1st quarter,2:29.0,Sean Rooks,LAC,False,2-pointer,5,19-17,'IND',leads
334,334,334,200101160MIL,30.8,12.6,1st quarter,3:23.0,Sean Rooks,LAC,False,2-pointer,10,18-16,'MIL',leads
335,335,335,200101160MIL,12.5,13.2,1st quarter,2:52.0,Sean Rooks,LAC,True,2-pointer,14,20-19,'MIL',leads
772,772,772,200101180LAC,7.6,6.7,1st quarter,1:51.0,Sean Rooks,LAC,False,2-pointer,16,14-22,'BOS',trails
810,810,810,200101180LAC,24.0,5.0,3rd quarter,2:34.0,Sean Rooks,LAC,False,2-pointer,0,51-52,'BOS',trails
927,927,927,200101240LAC,35.9,19.4,2nd quarter,11:01.0,Sean Rooks,LAC,False,2-pointer,19,26-22,'SEA',leads
933,933,933,200101240LAC,31.0,14.3,2nd quarter,7:17.0,Sean Rooks,LAC,True,2-pointer,12,32-30,'SEA',leads
968,968,968,200101240LAC,24.0,5.0,3rd quarter,0:00.1,Sean Rooks,LAC,True,2-pointer,0,76-76,'SEA',tied
970,970,970,200101240LAC,26.0,11.3,4th quarter,10:25.0,Sean Rooks,LAC,False,2-pointer,7,80-80,'SEA',tied
973,973,973,200101240LAC,24.0,12.6,4th quarter,9:26.0,Sean Rooks,LAC,False,2-pointer,8,80-81,'SEA',trails
983,983,983,200101240LAC,30.0,18.5,4th quarter,2:47.0,Sean Rooks,LAC,False,2-pointer,15,96-90,'SEA',leads
748,748,748,200101270LAC,18.0,15.6,2nd quarter,11:22.0,Sean Rooks,LAC,True,2-pointer,12,26-29,'SAC',trails
735,735,735,200101290LAC,9.5,14.9,1st quarter,2:10.0,Sean Rooks,LAC,True,2-pointer,18,9-22,'SAS',trails
737,737,737,200101290LAC,26.2,17.2,1st quarter,0:29.5,Sean Rooks,LAC,True,2-pointer,12,13-26,'SAS',trails
1028,1028,1028,200101310SAS,22.4,5.4,1st quarter,5:27.0,Sean Rooks,LAC,False,2-pointer,2,6-14,'SAS',trails
1033,1033,1033,200101310SAS,25.1,5.4,1st quarter,3:19.0,Sean Rooks,LAC,True,2-pointer,1,10-18,'SAS',trails
1038,1038,1038,200101310SAS,36.5,19.4,2nd quarter,11:45.0,Sean Rooks,LAC,False,2-pointer,19,16-23,'SAS',trails
1046,1046,1046,200101310SAS,21.1,12.6,2nd quarter,9:25.0,Sean Rooks,LAC,False,2-pointer,8,16-25,'SAS',trails
1075,1075,1075,200101310SAS,16.1,21.0,3rd quarter,5:21.0,Sean Rooks,LAC,True,2-pointer,18,43-49,'SAS',trails
340,340,340,200102010HOU,34.0,20.0,1st quarter,1:11.0,Sean Rooks,LAC,False,2-pointer,18,22-10,'HOU',leads
344,344,344,200102010HOU,34.8,5.0,2nd quarter,11:01.0,Sean Rooks,LAC,True,2-pointer,11,24-16,'HOU',leads
355,355,355,200102010HOU,17.7,10.1,2nd quarter,5:44.0,Sean Rooks,LAC,False,2-pointer,8,36-25,'HOU',leads
445,445,445,200102030LAC,17.3,19.4,1st quarter,0:33.7,Sean Rooks,LAC,True,2-pointer,16,27-28,'POR',trails
450,450,450,200102030LAC,12.3,18.3,2nd quarter,9:40.0,Sean Rooks,LAC,False,2-pointer,18,29-33,'POR',trails
451,451,451,200102030LAC,18.6,12.2,2nd quarter,8:48.0,Sean Rooks,LAC,False,2-pointer,9,30-35,'POR',trails
452,452,452,200102030LAC,24.0,5.0,2nd quarter,8:17.0,Sean Rooks,LAC,True,2-pointer,0,32-37,'POR',trails
455,455,455,200102030LAC,8.9,15.6,2nd quarter,5:23.0,Sean Rooks,LAC,False,2-pointer,18,36-40,'POR',trails
487,487,487,200102030LAC,24.0,5.0,3rd quarter,0:22.4,Sean Rooks,LAC,True,2-pointer,0,70-72,'POR',trails
498,498,498,200102030LAC,29.6,20.0,4th quarter,2:50.0,Sean Rooks,LAC,False,2-pointer,16,86-84,'POR',leads
416,416,416,200102050LAC,38.0,5.0,2nd quarter,10:14.0,Sean Rooks,LAC,False,2-pointer,14,26-26,'CHI',tied
421,421,421,200102050LAC,24.0,5.0,2nd quarter,7:20.0,Sean Rooks,LAC,False,2-pointer,0,30-32,'CHI',trails
422,422,422,200102050LAC,24.0,5.0,2nd quarter,7:16.0,Sean Rooks,LAC,True,2-pointer,0,32-32,'CHI',tied
337,337,337,200102070GSW,40.5,2.9,1st quarter,4:08.0,Sean Rooks,LAC,True,2-pointer,17,15-15,'GSW',tied
383,383,383,200102070GSW,8.0,5.4,3rd quarter,2:37.0,Sean Rooks,LAC,True,2-pointer,16,64-62,'GSW',leads
384,384,384,200102070GSW,19.4,7.1,3rd quarter,1:59.0,Sean Rooks,LAC,False,2-pointer,5,64-64,'GSW',tied
1001,1001,1001,200102130MIA,9.5,14.3,1st quarter,2:32.0,Sean Rooks,LAC,False,2-pointer,17,18-15,'MIA',leads
1007,1007,1007,200102130MIA,24.3,22.1,2nd quarter,9:39.0,Sean Rooks,LAC,False,2-pointer,17,30-23,'MIA',leads
1039,1039,1039,200102130MIA,33.8,8.4,4th quarter,8:43.0,Sean Rooks,LAC,False,2-pointer,10,75-72,'MIA',leads
371,371,371,200102140ORL,23.9,24.4,2nd quarter,11:41.0,Sean Rooks,LAC,False,2-pointer,19,23-29,'ORL',trails
402,402,402,200102140ORL,24.0,5.0,3rd quarter,1:26.0,Sean Rooks,LAC,False,2-pointer,0,69-90,'ORL',trails
403,403,403,200102140ORL,24.0,5.0,3rd quarter,0:50.9,Sean Rooks,LAC,True,2-pointer,0,71-90,'ORL',trails
409,409,409,200102140ORL,24.0,5.0,4th quarter,7:48.0,Sean Rooks,LAC,True,2-pointer,0,83-102,'ORL',trails
822,822,822,200102160PHI,30.2,14.9,1st quarter,0:23.1,Sean Rooks,LAC,True,2-pointer,12,18-35,'PHI',trails
825,825,825,200102160PHI,15.4,11.6,2nd quarter,10:16.0,Sean Rooks,LAC,False,2-pointer,11,18-36,'PHI',trails
856,856,856,200102160PHI,11.6,12.0,3rd quarter,1:59.0,Sean Rooks,LAC,True,2-pointer,14,64-73,'PHI',trails
694,694,694,200102180NJN,37.8,12.0,1st quarter,3:55.0,Sean Rooks,LAC,False,2-pointer,15,19-7,'NJN',leads
697,697,697,200102180NJN,9.9,12.6,1st quarter,2:59.0,Sean Rooks,LAC,False,2-pointer,16,21-7,'NJN',leads
698,698,698,200102180NJN,10.6,13.2,1st quarter,1:26.0,Sean Rooks,LAC,True,2-pointer,16,25-11,'NJN',leads
179,179,179,200102190DET,8.9,5.9,2nd quarter,6:11.0,Sean Rooks,LAC,True,2-pointer,15,47-37,'DET',leads
183,183,183,200102190DET,24.0,5.0,2nd quarter,3:17.0,Sean Rooks,LAC,True,2-pointer,0,56-40,'DET',leads
186,186,186,200102190DET,40.1,6.9,2nd quarter,1:35.0,Sean Rooks,LAC,False,2-pointer,16,59-42,'DET',leads
188,188,188,200102190DET,8.9,5.9,2nd quarter,0:34.8,Sean Rooks,LAC,False,2-pointer,15,60-46,'DET',leads
204,204,204,200102190DET,34.4,21.0,3rd quarter,0:52.1,Sean Rooks,LAC,False,2-pointer,19,74-62,'DET',leads
205,205,205,200102190DET,32.3,16.6,3rd quarter,0:24.1,Sean Rooks,LAC,True,2-pointer,14,76-64,'DET',leads
209,209,209,200102190DET,10.4,13.2,4th quarter,10:17.0,Sean Rooks,LAC,True,2-pointer,16,83-70,'DET',leads
216,216,216,200102190DET,33.8,17.0,4th quarter,5:21.0,Sean Rooks,LAC,False,2-pointer,15,87-85,'DET',leads
228,228,228,200102190DET,40.7,5.4,1st overtime,0:33.9,Sean Rooks,LAC,True,2-pointer,17,107-104,'DET',leads
22,22,22,200102210CLE,20.7,26.5,1st quarter,0:33.9,Sean Rooks,LAC,False,2-pointer,22,21-27,'CLE',trails
34,34,34,200102210CLE,23.6,25.9,2nd quarter,5:30.0,Sean Rooks,LAC,False,2-pointer,21,36-45,'CLE',trails
75,75,75,200102210CLE,7.0,3.1,4th quarter,5:38.0,Sean Rooks,LAC,False,2-pointer,17,85-79,'CLE',leads
187,187,187,200102220CHI,40.9,7.8,1st quarter,3:42.0,Sean Rooks,LAC,True,2-pointer,17,11-14,'CHI',trails
203,203,203,200102220CHI,5.7,16.6,2nd quarter,5:14.0,Sean Rooks,LAC,False,2-pointer,22,26-34,'CHI',trails
207,207,207,200102220CHI,24.0,5.0,2nd quarter,1:30.0,Sean Rooks,LAC,True,2-pointer,0,36-40,'CHI',trails
227,227,227,200102220CHI,24.1,24.8,4th quarter,11:21.0,Sean Rooks,LAC,False,2-pointer,20,64-59,'CHI',leads
233,233,233,200102220CHI,35.5,20.4,4th quarter,6:53.0,Sean Rooks,LAC,True,2-pointer,19,75-65,'CHI',leads
239,239,239,200102220CHI,8.7,12.8,4th quarter,3:35.0,Sean Rooks,LAC,True,2-pointer,17,83-70,'CHI',leads
240,240,240,200102220CHI,9.3,17.0,4th quarter,2:31.0,Sean Rooks,LAC,True,2-pointer,19,87-70,'CHI',leads
241,241,241,200102220CHI,13.5,21.0,4th quarter,1:24.0,Sean Rooks,LAC,True,2-pointer,19,91-74,'CHI',leads
743,743,743,200102240LAC,30.2,19.4,2nd quarter,11:45.0,Sean Rooks,LAC,False,2-pointer,16,24-25,'POR',trails
777,777,777,200102240LAC,34.6,16.6,4th quarter,11:15.0,Sean Rooks,LAC,False,2-pointer,16,74-58,'POR',leads
870,870,870,200102260LAC,16.5,19.4,2nd quarter,6:18.0,Sean Rooks,LAC,False,2-pointer,16,34-44,'DAL',trails
871,871,871,200102260LAC,24.0,5.0,2nd quarter,5:57.0,Sean Rooks,LAC,False,2-pointer,0,34-44,'DAL',trails
872,872,872,200102260LAC,24.0,5.0,2nd quarter,5:54.0,Sean Rooks,LAC,False,2-pointer,0,34-44,'DAL',trails
873,873,873,200102260LAC,24.0,5.0,2nd quarter,5:51.0,Sean Rooks,LAC,False,2-pointer,0,34-44,'DAL',trails
874,874,874,200102260LAC,32.5,24.2,2nd quarter,4:50.0,Sean Rooks,LAC,True,2-pointer,21,37-46,'DAL',trails
879,879,879,200102260LAC,15.2,20.0,2nd quarter,2:04.0,Sean Rooks,LAC,False,2-pointer,17,41-50,'DAL',trails
334,334,334,200102270SAC,6.4,6.3,2nd quarter,8:15.0,Sean Rooks,LAC,False,2-pointer,18,31-28,'SAC',leads
368,368,368,200102270SAC,24.3,24.4,4th quarter,10:35.0,Sean Rooks,LAC,True,2-pointer,19,67-69,'SAC',trails
380,380,380,200102270SAC,10.2,15.4,4th quarter,3:43.0,Sean Rooks,LAC,True,2-pointer,17,84-79,'SAC',leads
383,383,383,200102270SAC,23.0,24.4,4th quarter,0:00.0,Sean Rooks,LAC,False,2-pointer,19,89-89,'SAC',tied
522,522,522,200103010POR,14.6,23.6,2nd quarter,4:39.0,Sean Rooks,LAC,False,2-pointer,21,38-37,'POR',leads
556,556,556,200103010POR,7.8,20.2,4th quarter,5:58.0,Sean Rooks,LAC,False,2-pointer,22,71-80,'POR',trails
1023,1023,1023,200103020LAC,31.0,11.1,1st quarter,1:17.0,Sean Rooks,LAC,True,2-pointer,9,19-18,'SAC',leads
1032,1032,1032,200103020LAC,31.7,21.5,2nd quarter,8:01.0,Sean Rooks,LAC,False,2-pointer,18,25-27,'SAC',trails
1068,1068,1068,200103020LAC,34.6,22.1,3rd quarter,1:10.0,Sean Rooks,LAC,False,2-pointer,20,64-59,'SAC',leads
1078,1078,1078,200103020LAC,34.6,16.6,4th quarter,8:00.0,Sean Rooks,LAC,True,2-pointer,16,71-65,'SAC',leads
1082,1082,1082,200103020LAC,33.1,18.7,4th quarter,5:34.0,Sean Rooks,LAC,False,2-pointer,16,73-69,'SAC',leads
230,230,230,200103050LAC,11.6,20.0,1st quarter,6:43.0,Sean Rooks,LAC,False,2-pointer,19,11-9,'DEN',leads
232,232,232,200103050LAC,42.2,14.9,1st quarter,5:17.0,Sean Rooks,LAC,True,2-pointer,21,13-11,'DEN',leads
244,244,244,200103050LAC,7.4,8.4,2nd quarter,9:44.0,Sean Rooks,LAC,False,2-pointer,17,32-25,'DEN',leads
246,246,246,200103050LAC,29.6,15.6,2nd quarter,8:34.0,Sean Rooks,LAC,False,2-pointer,12,34-29,'DEN',leads
282,282,282,200103050LAC,24.0,5.0,4th quarter,6:07.0,Sean Rooks,LAC,True,2-pointer,0,79-82,'DEN',trails
174,174,174,200103080HOU,8.7,12.6,1st quarter,1:18.0,Sean Rooks,LAC,True,2-pointer,17,21-24,'HOU',trails
177,177,177,200103080HOU,10.8,14.7,2nd quarter,11:27.0,Sean Rooks,LAC,False,2-pointer,16,21-30,'HOU',trails
187,187,187,200103080HOU,9.3,16.8,2nd quarter,5:34.0,Sean Rooks,LAC,False,2-pointer,19,38-34,'HOU',leads
223,223,223,200103080HOU,13.5,21.9,4th quarter,6:34.0,Sean Rooks,LAC,False,2-pointer,20,77-79,'HOU',trails
229,229,229,200103080HOU,16.5,5.4,4th quarter,3:36.0,Sean Rooks,LAC,False,2-pointer,8,81-86,'HOU',trails
231,231,231,200103080HOU,14.4,22.9,4th quarter,2:17.0,Sean Rooks,LAC,False,2-pointer,20,83-88,'HOU',trails
232,232,232,200103080HOU,9.3,9.7,4th quarter,2:02.0,Sean Rooks,LAC,True,2-pointer,15,85-90,'HOU',trails
234,234,234,200103080HOU,24.7,25.0,4th quarter,0:53.1,Sean Rooks,LAC,False,2-pointer,20,85-97,'HOU',trails
330,330,330,200103110DAL,12.5,21.0,2nd quarter,10:57.0,Sean Rooks,LAC,True,2-pointer,20,27-32,'DAL',trails
336,336,336,200103110DAL,40.1,3.7,2nd quarter,7:54.0,Sean Rooks,LAC,True,2-pointer,16,31-41,'DAL',trails
359,359,359,200103110DAL,13.1,23.8,3rd quarter,1:43.0,Sean Rooks,LAC,False,2-pointer,22,66-91,'DAL',trails
543,543,543,200103120SAS,8.9,11.6,2nd quarter,8:52.0,Sean Rooks,LAC,False,2-pointer,16,23-35,'SAS',trails
548,548,548,200103120SAS,8.9,9.9,2nd quarter,5:15.0,Sean Rooks,LAC,False,2-pointer,16,29-40,'SAS',trails
747,747,747,200103160LAC,13.7,18.3,2nd quarter,11:45.0,Sean Rooks,LAC,False,2-pointer,17,29-18,'GSW',leads
780,780,780,200103160LAC,37.4,11.6,4th quarter,11:21.0,Sean Rooks,LAC,False,2-pointer,15,77-59,'GSW',leads
784,784,784,200103160LAC,19.2,20.4,4th quarter,8:13.0,Sean Rooks,LAC,False,2-pointer,16,84-63,'GSW',leads
785,785,785,200103160LAC,24.0,5.0,4th quarter,7:28.0,Sean Rooks,LAC,False,2-pointer,0,84-63,'GSW',leads
785,785,785,200103180LAC,10.8,17.2,1st quarter,0:28.7,Sean Rooks,LAC,True,2-pointer,18,22-28,'UTA',trails
786,786,786,200103180LAC,10.8,9.7,2nd quarter,11:15.0,Sean Rooks,LAC,True,2-pointer,14,26-30,'UTA',trails
788,788,788,200103180LAC,28.3,15.6,2nd quarter,9:40.0,Sean Rooks,LAC,True,2-pointer,11,30-35,'UTA',trails
817,817,817,200103180LAC,31.0,20.0,3rd quarter,0:39.4,Sean Rooks,LAC,False,2-pointer,17,69-84,'UTA',trails
822,822,822,200103180LAC,24.0,5.0,4th quarter,8:39.0,Sean Rooks,LAC,True,2-pointer,0,76-92,'UTA',trails
577,577,577,200103200LAC,6.8,5.7,2nd quarter,4:50.0,Sean Rooks,LAC,True,2-pointer,17,37-38,'PHI',trails
580,580,580,200103200LAC,31.0,22.1,2nd quarter,3:21.0,Sean Rooks,LAC,True,2-pointer,18,39-40,'PHI',trails
423,423,423,200103220LAC,30.2,17.7,2nd quarter,5:41.0,Sean Rooks,LAC,True,2-pointer,14,37-28,'HOU',leads
424,424,424,200103220LAC,6.8,3.7,2nd quarter,4:53.0,Sean Rooks,LAC,False,2-pointer,17,37-30,'HOU',leads
429,429,429,200103220LAC,30.2,10.1,2nd quarter,2:04.0,Sean Rooks,LAC,True,2-pointer,8,43-38,'HOU',leads
431,431,431,200103220LAC,21.3,24.8,2nd quarter,0:29.0,Sean Rooks,LAC,False,2-pointer,20,43-40,'HOU',leads
460,460,460,200103220LAC,24.0,5.0,4th quarter,6:31.0,Sean Rooks,LAC,True,2-pointer,0,80-70,'HOU',leads
679,679,679,200103260POR,10.2,15.1,1st quarter,2:22.0,Sean Rooks,LAC,False,2-pointer,17,10-20,'POR',trails
680,680,680,200103260POR,8.5,9.2,1st quarter,1:42.0,Sean Rooks,LAC,True,2-pointer,16,12-20,'POR',trails
690,690,690,200103260POR,19.4,26.1,2nd quarter,8:49.0,Sean Rooks,LAC,True,2-pointer,22,24-29,'POR',trails
720,720,720,200103260POR,14.6,22.9,4th quarter,10:49.0,Sean Rooks,LAC,True,2-pointer,20,68-82,'POR',trails
725,725,725,200103260POR,4.0,6.9,4th quarter,8:46.0,Sean Rooks,LAC,False,2-pointer,20,70-84,'POR',trails
726,726,726,200103260POR,20.3,10.9,4th quarter,7:29.0,Sean Rooks,LAC,True,2-pointer,7,72-88,'POR',trails
730,730,730,200103260POR,39.9,14.9,4th quarter,5:30.0,Sean Rooks,LAC,False,2-pointer,19,76-88,'POR',trails
736,736,736,200103260POR,23.9,24.0,4th quarter,1:44.0,Sean Rooks,LAC,True,2-pointer,19,90-99,'POR',trails
433,433,433,200103270LAC,20.7,16.2,2nd quarter,8:41.0,Sean Rooks,LAC,True,2-pointer,12,40-32,'DET',leads
435,435,435,200103270LAC,23.6,21.0,2nd quarter,7:13.0,Sean Rooks,LAC,False,2-pointer,16,40-33,'DET',leads
447,447,447,200103270LAC,25.6,20.4,2nd quarter,0:24.4,Sean Rooks,LAC,False,2-pointer,15,59-49,'DET',leads
474,474,474,200103270LAC,24.0,5.0,4th quarter,6:45.0,Sean Rooks,LAC,True,2-pointer,0,88-81,'DET',leads
481,481,481,200103270LAC,10.2,15.6,4th quarter,3:56.0,Sean Rooks,LAC,True,2-pointer,17,95-84,'DET',leads
485,485,485,200103270LAC,21.3,6.3,4th quarter,1:04.0,Sean Rooks,LAC,False,2-pointer,3,97-89,'DET',leads
1173,1173,1173,200103300SEA,34.8,21.3,2nd quarter,6:53.0,Sean Rooks,LAC,True,2-pointer,20,30-38,'SEA',trails
1186,1186,1186,200103300SEA,22.2,24.6,2nd quarter,0:09.9,Sean Rooks,LAC,False,2-pointer,20,46-47,'SEA',trails
1211,1211,1211,200103300SEA,38.2,15.1,4th quarter,4:21.0,Sean Rooks,LAC,False,2-pointer,17,76-83,'SEA',trails
1213,1213,1213,200103300SEA,22.2,22.9,4th quarter,3:08.0,Sean Rooks,LAC,False,2-pointer,18,78-83,'SEA',trails
433,433,433,200103310LAC,11.6,18.7,2nd quarter,7:27.0,Sean Rooks,LAC,True,2-pointer,18,32-27,'CLE',leads
434,434,434,200103310LAC,12.3,21.0,2nd quarter,6:42.0,Sean Rooks,LAC,False,2-pointer,20,32-29,'CLE',leads
464,464,464,200103310LAC,26.2,20.4,3rd quarter,0:47.5,Sean Rooks,LAC,True,2-pointer,16,74-66,'CLE',leads
470,470,470,200103310LAC,24.0,5.0,4th quarter,8:18.0,Sean Rooks,LAC,False,2-pointer,0,83-75,'CLE',leads
479,479,479,200103310LAC,24.0,5.0,4th quarter,0:48.7,Sean Rooks,LAC,True,2-pointer,0,98-91,'CLE',leads
1031,1031,1031,200104040VAN,8.3,6.1,2nd quarter,3:54.0,Sean Rooks,LAC,True,2-pointer,16,33-32,VAN,leads
1034,1034,1034,200104040VAN,34.2,19.8,2nd quarter,1:44.0,Sean Rooks,LAC,False,2-pointer,18,35-34,VAN,leads
1036,1036,1036,200104040VAN,19.0,21.0,2nd quarter,0:33.9,Sean Rooks,LAC,False,2-pointer,17,37-36,VAN,leads
1056,1056,1056,200104040VAN,4.3,7.8,4th quarter,10:27.0,Sean Rooks,LAC,True,2-pointer,20,53-63,VAN,trails
1060,1060,1060,200104040VAN,17.5,5.0,4th quarter,7:22.0,Sean Rooks,LAC,False,2-pointer,7,62-66,VAN,trails
1065,1065,1065,200104040VAN,42.0,8.8,4th quarter,3:39.0,Sean Rooks,LAC,False,2-pointer,18,67-73,VAN,trails
597,597,597,200104060LAC,5.3,5.0,2nd quarter,5:06.0,Sean Rooks,LAC,True,2-pointer,19,44-34,'MIL',leads
601,601,601,200104060LAC,24.0,5.0,2nd quarter,2:47.0,Sean Rooks,LAC,True,2-pointer,0,48-40,'MIL',leads
604,604,604,200104060LAC,9.5,5.7,2nd quarter,1:21.0,Sean Rooks,LAC,False,2-pointer,15,53-46,'MIL',leads
637,637,637,200104060LAC,29.6,17.7,4th quarter,7:27.0,Sean Rooks,LAC,False,2-pointer,14,83-77,'MIL',leads
651,651,651,200104060LAC,31.7,21.5,1st overtime,3:25.0,Sean Rooks,LAC,False,2-pointer,18,101-102,'MIL',trails
903,903,903,200104070LAC,10.2,16.6,1st quarter,6:38.0,Sean Rooks,LAC,True,2-pointer,18,4-12,'SAS',trails
905,905,905,200104070LAC,34.0,18.7,1st quarter,5:37.0,Sean Rooks,LAC,True,2-pointer,17,6-14,'SAS',trails
911,911,911,200104070LAC,34.6,11.1,1st quarter,2:00.0,Sean Rooks,LAC,True,2-pointer,12,9-25,'SAS',trails
913,913,913,200104070LAC,11.6,18.3,1st quarter,0:47.6,Sean Rooks,LAC,False,2-pointer,18,11-25,'SAS',trails
915,915,915,200104070LAC,22.8,14.3,1st quarter,0:22.9,Sean Rooks,LAC,False,2-pointer,9,11-25,'SAS',trails
919,919,919,200104070LAC,28.3,23.1,2nd quarter,10:40.0,Sean Rooks,LAC,False,2-pointer,19,13-31,'SAS',trails
920,920,920,200104070LAC,23.6,12.2,2nd quarter,9:52.0,Sean Rooks,LAC,False,2-pointer,7,13-33,'SAS',trails
921,921,921,200104070LAC,24.0,5.0,2nd quarter,9:47.0,Sean Rooks,LAC,False,2-pointer,0,13-33,'SAS',trails
951,951,951,200104070LAC,8.9,5.0,3rd quarter,4:19.0,Sean Rooks,LAC,True,2-pointer,15,48-65,'SAS',trails
953,953,953,200104070LAC,24.1,10.5,3rd quarter,1:55.0,Sean Rooks,LAC,False,2-pointer,6,53-68,'SAS',trails
971,971,971,200104070LAC,25.6,22.7,4th quarter,1:57.0,Sean Rooks,LAC,False,2-pointer,18,78-89,'SAS',trails
1007,1007,1007,200104100SAC,7.8,5.0,1st quarter,1:23.0,Sean Rooks,LAC,True,2-pointer,16,24-22,'SAC',leads
1009,1009,1009,200104100SAC,24.0,5.0,1st quarter,0:33.9,Sean Rooks,LAC,False,2-pointer,0,24-24,'SAC',tied
1010,1010,1010,200104100SAC,27.2,8.6,1st quarter,0:02.2,Sean Rooks,LAC,False,2-pointer,5,24-27,'SAC',trails
1011,1011,1011,200104100SAC,18.9,6.3,1st quarter,0:00.7,Sean Rooks,LAC,True,2-pointer,5,26-27,'SAC',trails
1012,1012,1012,200104100SAC,39.7,8.0,2nd quarter,11:46.0,Sean Rooks,LAC,False,2-pointer,16,26-27,'SAC',trails
1014,1014,1014,200104100SAC,7.2,5.0,2nd quarter,10:55.0,Sean Rooks,LAC,True,2-pointer,17,30-29,'SAC',leads
1022,1022,1022,200104100SAC,26.4,23.4,2nd quarter,7:31.0,Sean Rooks,LAC,False,2-pointer,19,34-37,'SAC',trails
1046,1046,1046,200104100SAC,37.4,10.3,3rd quarter,5:41.0,Sean Rooks,LAC,True,2-pointer,14,65-73,'SAC',trails
1047,1047,1047,200104100SAC,31.7,21.3,3rd quarter,5:06.0,Sean Rooks,LAC,False,2-pointer,18,65-73,'SAC',trails
1055,1055,1055,200104100SAC,18.8,26.3,3rd quarter,1:15.0,Sean Rooks,LAC,False,2-pointer,22,80-83,'SAC',trails
210,210,210,200104140GSW,8.0,6.7,2nd quarter,9:52.0,Sean Rooks,LAC,False,2-pointer,16,31-33,'GSW',trails
212,212,212,200104140GSW,8.0,6.7,2nd quarter,9:05.0,Sean Rooks,LAC,False,2-pointer,16,31-35,'GSW',trails
214,214,214,200104140GSW,8.0,3.5,2nd quarter,7:34.0,Sean Rooks,LAC,True,2-pointer,16,36-39,'GSW',trails
218,218,218,200104140GSW,18.0,20.6,2nd quarter,5:32.0,Sean Rooks,LAC,False,2-pointer,17,38-41,'GSW',trails
219,219,219,200104140GSW,24.0,5.0,2nd quarter,5:27.0,Sean Rooks,LAC,True,2-pointer,0,40-41,'GSW',trails
245,245,245,200104140GSW,24.0,5.0,3rd quarter,2:46.0,Sean Rooks,LAC,True,2-pointer,0,75-63,'GSW',leads
265,265,265,200104140GSW,16.7,7.1,4th quarter,3:40.0,Sean Rooks,LAC,False,2-pointer,8,97-82,'GSW',leads
266,266,266,200104140GSW,14.7,6.6,4th quarter,3:09.0,Sean Rooks,LAC,False,2-pointer,9,97-83,'GSW',leads
595,595,595,200104160LAC,31.7,17.7,2nd quarter,2:37.0,Sean Rooks,LAC,False,2-pointer,15,43-27,'PHO',leads
600,600,600,200104160LAC,15.8,20.4,2nd quarter,0:13.4,Sean Rooks,LAC,True,2-pointer,17,53-34,'PHO',leads
1381,1381,1381,200104170UTA,13.7,17.9,1st quarter,5:20.0,Sean Rooks,LAC,True,2-pointer,17,4-12,'UTA',trails
1390,1390,1390,200104170UTA,25.6,17.5,2nd quarter,11:42.0,Sean Rooks,LAC,True,2-pointer,13,20-27,'UTA',trails
1436,1436,1436,200104170UTA,7.8,5.7,4th quarter,6:10.0,Sean Rooks,LAC,False,2-pointer,16,74-75,'UTA',trails
1445,1445,1445,200104170UTA,21.3,29.7,4th quarter,0:04.9,Sean Rooks,LAC,False,3-pointer,25,90-97,'UTA',trails
1634,1634,1634,200110300SAS,27.9,22.3,1st quarter,0:22.9,Sean Rooks,LAC,False,2-pointer,18,25-26,'SAS',trails
528,528,528,200111010HOU,24.0,5.0,2nd quarter,2:15.0,Sean Rooks,LAC,True,2-pointer,0,42-42,'HOU',tied
534,534,534,200111010HOU,24.0,5.0,2nd quarter,0:24.6,Sean Rooks,LAC,False,2-pointer,0,44-44,'HOU',tied
575,575,575,200111070LAC,24.5,6.7,1st quarter,0:32.7,Sean Rooks,LAC,False,2-pointer,2,28-15,'MEM',leads
579,579,579,200111070LAC,15.2,8.2,2nd quarter,10:40.0,Sean Rooks,LAC,True,2-pointer,9,35-19,'MEM',leads
595,595,595,200111070LAC,24.0,5.0,2nd quarter,0:28.0,Sean Rooks,LAC,False,2-pointer,0,52-41,'MEM',leads
596,596,596,200111070LAC,24.0,5.0,2nd quarter,0:23.7,Sean Rooks,LAC,False,2-pointer,0,52-41,'MEM',leads
597,597,597,200111070LAC,24.0,5.0,2nd quarter,0:22.4,Sean Rooks,LAC,False,2-pointer,0,52-41,'MEM',leads
611,611,611,200111070LAC,14.6,23.1,3rd quarter,5:19.0,Sean Rooks,LAC,True,2-pointer,20,66-56,'MEM',leads
618,618,618,200111070LAC,10.4,6.7,3rd quarter,0:31.6,Sean Rooks,LAC,False,2-pointer,14,74-68,'MEM',leads
624,624,624,200111070LAC,38.0,15.6,4th quarter,8:55.0,Sean Rooks,LAC,True,2-pointer,18,85-79,'MEM',leads
1148,1148,1148,200111080POR,17.3,18.7,2nd quarter,11:44.0,Sean Rooks,LAC,True,2-pointer,15,27-21,'POR',leads
1150,1150,1150,200111080POR,8.9,19.4,2nd quarter,10:20.0,Sean Rooks,LAC,True,2-pointer,21,33-23,'POR',leads
