Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1191,1191,1191,201704090SAC,34.9,20.8,4th quarter,6:15.0,Skal Labissière,SAC,True,2-pointer,20,104-120,'HOU',trails
1193,1193,1193,201704090SAC,22.9,4.8,4th quarter,5:42.0,Skal Labissière,SAC,True,2-pointer,2,106-120,'HOU',trails
1198,1198,1198,201704090SAC,27.5,8.1,4th quarter,1:41.0,Skal Labissière,SAC,True,2-pointer,6,121-133,'HOU',trails
1201,1201,1201,201704090SAC,24.0,3.1,4th quarter,0:30.0,Skal Labissière,SAC,True,2-pointer,0,125-133,'HOU',trails
788,788,788,201704110SAC,33.4,6.1,1st quarter,9:13.0,Skal Labissière,SAC,False,2-pointer,9,9-0,'SAC',leads
802,802,802,201704110SAC,24.2,22.8,1st quarter,3:00.0,Skal Labissière,SAC,False,2-pointer,19,21-18,'SAC',leads
822,822,822,201704110SAC,17.7,12.0,2nd quarter,2:50.0,Skal Labissière,SAC,False,2-pointer,10,47-36,'SAC',leads
823,823,823,201704110SAC,26.5,4.1,2nd quarter,1:23.0,Skal Labissière,SAC,False,2-pointer,2,51-36,'SAC',leads
824,824,824,201704110SAC,22.1,7.7,2nd quarter,1:01.0,Skal Labissière,SAC,True,2-pointer,5,54-36,'SAC',leads
858,858,858,201704110SAC,24.0,3.1,4th quarter,6:45.0,Skal Labissière,SAC,True,2-pointer,0,110-90,'SAC',leads
863,863,863,201704110SAC,33.1,7.6,4th quarter,3:45.0,Skal Labissière,SAC,True,2-pointer,10,116-98,'SAC',leads
1062,1062,1062,201704120LAC,38.0,7.7,2nd quarter,11:42.0,Skal Labissière,SAC,True,2-pointer,14,25-30,'SAC',trails
1086,1086,1086,201704120LAC,24.0,3.1,3rd quarter,10:19.0,Skal Labissière,SAC,True,2-pointer,0,53-56,'SAC',trails
1089,1089,1089,201704120LAC,14.3,17.9,3rd quarter,7:12.0,Skal Labissière,SAC,True,2-pointer,17,61-65,'SAC',trails
1091,1091,1091,201704120LAC,22.4,5.1,3rd quarter,5:32.0,Skal Labissière,SAC,False,2-pointer,2,61-69,'SAC',trails
1096,1096,1096,201704120LAC,33.6,18.9,3rd quarter,3:02.0,Skal Labissière,SAC,False,2-pointer,18,67-76,'SAC',trails
1110,1110,1110,201704120LAC,30.8,29.2,4th quarter,5:55.0,Skal Labissière,SAC,False,3-pointer,27,83-100,'SAC',trails
1119,1119,1119,201704120LAC,22.9,19.4,4th quarter,1:03.0,Skal Labissière,SAC,False,2-pointer,16,93-113,'SAC',trails
1338,1338,1338,201710180SAC,24.6,8.8,1st quarter,7:47.0,Skal Labissière,SAC,False,2-pointer,5,7-8,'HOU',trails
1344,1344,1344,201710180SAC,30.3,11.2,1st quarter,5:54.0,Skal Labissière,SAC,True,2-pointer,10,11-13,'HOU',trails
1364,1364,1364,201710180SAC,33.4,2.0,2nd quarter,6:12.0,Skal Labissière,SAC,True,2-pointer,9,36-38,'HOU',trails
1365,1365,1365,201710180SAC,14.8,23.5,2nd quarter,5:39.0,Skal Labissière,SAC,False,2-pointer,22,36-38,'HOU',trails
1370,1370,1370,201710180SAC,19.6,18.7,2nd quarter,3:00.0,Skal Labissière,SAC,False,2-pointer,16,40-44,'HOU',trails
1371,1371,1371,201710180SAC,25.2,12.6,2nd quarter,2:25.0,Skal Labissière,SAC,False,2-pointer,9,40-46,'HOU',trails
1373,1373,1373,201710180SAC,27.2,7.8,2nd quarter,1:47.0,Skal Labissière,SAC,True,2-pointer,5,42-48,'HOU',trails
1385,1385,1385,201710180SAC,23.1,3.5,3rd quarter,7:02.0,Skal Labissière,SAC,True,2-pointer,1,58-64,'HOU',trails
1413,1413,1413,201710180SAC,20.0,25.5,4th quarter,1:22.0,Skal Labissière,SAC,True,2-pointer,22,92-96,'HOU',trails
375,375,375,201710200DAL,26.7,15.5,1st quarter,2:11.0,Skal Labissière,SAC,True,2-pointer,12,15-20,'DAL',trails
378,378,378,201710200DAL,24.2,6.5,1st quarter,1:09.0,Skal Labissière,SAC,True,2-pointer,3,17-21,'DAL',trails
379,379,379,201710200DAL,35.0,10.5,1st quarter,0:29.0,Skal Labissière,SAC,True,2-pointer,13,19-23,'DAL',trails
381,381,381,201710200DAL,12.3,8.3,2nd quarter,11:12.0,Skal Labissière,SAC,False,2-pointer,12,19-25,'DAL',trails
383,383,383,201710200DAL,26.5,6.0,2nd quarter,10:28.0,Skal Labissière,SAC,False,2-pointer,3,21-25,'DAL',trails
387,387,387,201710200DAL,39.2,3.0,2nd quarter,8:06.0,Skal Labissière,SAC,False,2-pointer,15,26-32,'DAL',trails
389,389,389,201710200DAL,23.8,4.6,2nd quarter,7:36.0,Skal Labissière,SAC,False,2-pointer,1,26-32,'DAL',trails
431,431,431,201710200DAL,23.1,12.2,4th quarter,10:10.0,Skal Labissière,SAC,False,2-pointer,9,71-69,'DAL',leads
433,433,433,201710200DAL,29.7,21.1,4th quarter,8:46.0,Skal Labissière,SAC,True,2-pointer,18,73-72,'DAL',leads
359,359,359,201710210DEN,25.2,29.0,1st quarter,4:50.0,Skal Labissière,SAC,True,3-pointer,26,10-13,'SAC',trails
361,361,361,201710210DEN,38.7,23.4,1st quarter,4:02.0,Skal Labissière,SAC,False,3-pointer,25,10-15,'SAC',trails
363,363,363,201710210DEN,25.8,10.8,1st quarter,3:34.0,Skal Labissière,SAC,True,2-pointer,8,12-15,'SAC',trails
365,365,365,201710210DEN,40.9,3.6,1st quarter,2:43.0,Skal Labissière,SAC,False,2-pointer,16,15-17,'SAC',trails
366,366,366,201710210DEN,22.6,8.0,1st quarter,2:23.0,Skal Labissière,SAC,False,2-pointer,5,15-17,'SAC',trails
367,367,367,201710210DEN,23.1,9.2,1st quarter,2:21.0,Skal Labissière,SAC,False,2-pointer,6,15-17,'SAC',trails
388,388,388,201710210DEN,10.2,11.0,2nd quarter,0:33.0,Skal Labissière,SAC,True,2-pointer,15,32-42,'SAC',trails
406,406,406,201710210DEN,33.0,5.1,3rd quarter,2:59.0,Skal Labissière,SAC,True,2-pointer,9,46-56,'SAC',trails
410,410,410,201710210DEN,24.0,2.4,3rd quarter,1:28.0,Skal Labissière,SAC,True,2-pointer,0,48-62,'SAC',trails
411,411,411,201710210DEN,33.5,10.8,3rd quarter,0:32.0,Skal Labissière,SAC,True,2-pointer,12,50-64,'SAC',trails
415,415,415,201710210DEN,15.9,18.9,4th quarter,9:11.0,Skal Labissière,SAC,False,2-pointer,17,53-70,'SAC',trails
422,422,422,201710210DEN,30.9,9.3,4th quarter,6:00.0,Skal Labissière,SAC,False,2-pointer,9,63-79,'SAC',trails
992,992,992,201710230PHO,23.2,11.0,1st quarter,1:10.0,Skal Labissière,SAC,True,2-pointer,8,15-34,'SAC',trails
996,996,996,201710230PHO,33.4,5.2,2nd quarter,11:45.0,Skal Labissière,SAC,False,2-pointer,9,17-36,'SAC',trails
998,998,998,201710230PHO,31.6,17.8,2nd quarter,10:50.0,Skal Labissière,SAC,False,2-pointer,16,19-38,'SAC',trails
1000,1000,1000,201710230PHO,34.7,16.2,2nd quarter,9:32.0,Skal Labissière,SAC,True,2-pointer,16,24-38,'SAC',trails
1009,1009,1009,201710230PHO,18.9,10.3,2nd quarter,5:24.0,Skal Labissière,SAC,True,2-pointer,8,40-51,'SAC',trails
1040,1040,1040,201710230PHO,40.0,3.5,3rd quarter,3:20.0,Skal Labissière,SAC,False,2-pointer,16,69-78,'SAC',trails
1045,1045,1045,201710230PHO,24.0,2.4,3rd quarter,1:09.0,Skal Labissière,SAC,True,2-pointer,0,73-82,'SAC',trails
1055,1055,1055,201710230PHO,23.4,3.8,4th quarter,7:45.0,Skal Labissière,SAC,True,2-pointer,1,86-98,'SAC',trails
1063,1063,1063,201710230PHO,12.4,21.2,4th quarter,3:29.0,Skal Labissière,SAC,True,2-pointer,21,98-106,'SAC',trails
759,759,759,201710260SAC,34.0,20.2,1st quarter,1:54.0,Skal Labissière,SAC,True,2-pointer,19,31-21,'NOP',leads
760,760,760,201710260SAC,42.1,20.6,1st quarter,1:23.0,Skal Labissière,SAC,True,3-pointer,25,34-23,'NOP',leads
763,763,763,201710260SAC,20.5,4.3,1st quarter,0:36.0,Skal Labissière,SAC,True,2-pointer,3,38-27,'NOP',leads
765,765,765,201710260SAC,13.8,4.1,2nd quarter,11:46.0,Skal Labissière,SAC,False,2-pointer,10,40-27,'NOP',leads
800,800,800,201710260SAC,39.1,23.4,3rd quarter,1:23.0,Skal Labissière,SAC,False,3-pointer,25,83-83,'NOP',tied
810,810,810,201710260SAC,27.7,16.4,4th quarter,6:30.0,Skal Labissière,SAC,True,2-pointer,13,98-101,'NOP',trails
1139,1139,1139,201710290SAC,25.3,13.9,1st quarter,8:23.0,Skal Labissière,SAC,False,2-pointer,10,0-7,'SAC',trails
1142,1142,1142,201710290SAC,33.0,6.1,1st quarter,7:31.0,Skal Labissière,SAC,False,2-pointer,9,0-10,'SAC',trails
1168,1168,1168,201710290SAC,44.2,14.5,2nd quarter,5:00.0,Skal Labissière,SAC,False,2-pointer,23,26-49,'SAC',trails
1170,1170,1170,201710290SAC,17.1,5.5,2nd quarter,3:58.0,Skal Labissière,SAC,False,2-pointer,7,26-52,'SAC',trails
1177,1177,1177,201710290SAC,15.7,9.5,3rd quarter,11:46.0,Skal Labissière,SAC,False,2-pointer,10,32-63,'SAC',trails
1180,1180,1180,201710290SAC,14.5,10.0,3rd quarter,9:50.0,Skal Labissière,SAC,True,2-pointer,11,36-69,'SAC',trails
1183,1183,1183,201710290SAC,24.2,4.0,3rd quarter,7:15.0,Skal Labissière,SAC,True,2-pointer,1,42-76,'SAC',trails
1185,1185,1185,201710290SAC,23.8,8.2,3rd quarter,6:16.0,Skal Labissière,SAC,True,2-pointer,5,46-79,'SAC',trails
1186,1186,1186,201710290SAC,11.4,18.5,3rd quarter,5:47.0,Skal Labissière,SAC,False,2-pointer,19,47-79,'SAC',trails
1194,1194,1194,201710290SAC,22.2,5.5,3rd quarter,2:10.0,Skal Labissière,SAC,True,2-pointer,3,53-84,'SAC',trails
207,207,207,201710310IND,23.4,6.5,1st quarter,6:17.0,Skal Labissière,SAC,False,2-pointer,3,4-15,'IND',trails
209,209,209,201710310IND,22.4,8.5,1st quarter,5:28.0,Skal Labissière,SAC,False,2-pointer,5,4-15,'IND',trails
258,258,258,201710310IND,23.1,3.6,3rd quarter,0:45.0,Skal Labissière,SAC,True,2-pointer,1,48-69,'IND',trails
260,260,260,201710310IND,22.8,4.5,4th quarter,11:41.0,Skal Labissière,SAC,True,2-pointer,1,50-69,'IND',trails
265,265,265,201710310IND,23.5,14.3,4th quarter,9:01.0,Skal Labissière,SAC,False,2-pointer,11,55-74,'IND',trails
270,270,270,201710310IND,23.2,20.5,4th quarter,7:14.0,Skal Labissière,SAC,False,2-pointer,17,57-78,'IND',trails
272,272,272,201710310IND,23.4,11.8,4th quarter,6:22.0,Skal Labissière,SAC,True,2-pointer,8,61-81,'IND',trails
275,275,275,201710310IND,15.1,10.9,4th quarter,5:07.0,Skal Labissière,SAC,False,2-pointer,11,63-86,'IND',trails
55,55,55,201711010BOS,23.7,3.0,3rd quarter,2:50.0,Skal Labissière,SAC,True,2-pointer,0,56-80,'SAC',trails
56,56,56,201711010BOS,33.7,4.2,3rd quarter,1:55.0,Skal Labissière,SAC,False,2-pointer,9,56-82,'SAC',trails
57,57,57,201711010BOS,24.3,9.0,3rd quarter,1:28.0,Skal Labissière,SAC,False,2-pointer,6,56-85,'SAC',trails
61,61,61,201711010BOS,15.7,29.7,4th quarter,10:39.0,Skal Labissière,SAC,False,3-pointer,27,65-89,'SAC',trails
65,65,65,201711010BOS,28.0,6.2,4th quarter,8:21.0,Skal Labissière,SAC,False,2-pointer,5,67-94,'SAC',trails
68,68,68,201711010BOS,24.3,3.5,4th quarter,6:22.0,Skal Labissière,SAC,True,2-pointer,0,74-96,'SAC',trails
74,74,74,201711010BOS,23.9,4.0,4th quarter,3:25.0,Skal Labissière,SAC,True,2-pointer,1,84-103,'SAC',trails
77,77,77,201711010BOS,23.2,4.6,4th quarter,2:00.0,Skal Labissière,SAC,True,2-pointer,1,86-107,'SAC',trails
381,381,381,201711040DET,39.2,1.3,1st quarter,0:17.0,Skal Labissière,SAC,False,2-pointer,15,26-29,'SAC',trails
948,948,948,201711070SAC,24.0,9.9,1st quarter,1:54.0,Skal Labissière,SAC,False,2-pointer,6,8-21,'SAC',trails
955,955,955,201711070SAC,31.3,8.9,2nd quarter,10:51.0,Skal Labissière,SAC,True,2-pointer,9,18-27,'SAC',trails
992,992,992,201711070SAC,10.2,12.1,4th quarter,10:22.0,Skal Labissière,SAC,False,2-pointer,16,69-60,'SAC',leads
444,444,444,201711090SAC,24.5,26.0,2nd quarter,10:20.0,Skal Labissière,SAC,True,2-pointer,23,34-31,'SAC',leads
445,445,445,201711090SAC,17.0,12.4,2nd quarter,9:57.0,Skal Labissière,SAC,False,2-pointer,11,34-33,'SAC',leads
446,446,446,201711090SAC,21.0,22.4,2nd quarter,9:26.0,Skal Labissière,SAC,False,2-pointer,19,34-33,'SAC',leads
491,491,491,201711090SAC,20.7,9.6,4th quarter,10:04.0,Skal Labissière,SAC,False,2-pointer,7,86-88,'SAC',trails
1029,1029,1029,201711110NYK,27.3,9.8,2nd quarter,11:41.0,Skal Labissière,SAC,False,2-pointer,7,23-32,'NYK',trails
1032,1032,1032,201711110NYK,24.5,6.6,2nd quarter,10:13.0,Skal Labissière,SAC,True,2-pointer,3,30-34,'NYK',trails
1034,1034,1034,201711110NYK,26.2,18.5,2nd quarter,8:34.0,Skal Labissière,SAC,True,2-pointer,15,36-39,'NYK',trails
1058,1058,1058,201711110NYK,15.0,22.6,3rd quarter,4:35.0,Skal Labissière,SAC,False,2-pointer,21,60-81,'NYK',trails
1059,1059,1059,201711110NYK,19.4,28.1,3rd quarter,4:12.0,Skal Labissière,SAC,False,3-pointer,25,60-83,'NYK',trails
1062,1062,1062,201711110NYK,23.3,10.6,3rd quarter,2:42.0,Skal Labissière,SAC,False,2-pointer,7,60-88,'NYK',trails
1078,1078,1078,201711110NYK,22.0,4.3,4th quarter,7:13.0,Skal Labissière,SAC,False,2-pointer,2,73-103,'NYK',trails
1082,1082,1082,201711110NYK,25.8,19.7,4th quarter,4:46.0,Skal Labissière,SAC,True,2-pointer,16,81-107,'NYK',trails
1083,1083,1083,201711110NYK,28.9,10.6,4th quarter,4:23.0,Skal Labissière,SAC,True,2-pointer,9,83-107,'NYK',trails
1086,1086,1086,201711110NYK,24.0,2.4,4th quarter,2:16.0,Skal Labissière,SAC,True,2-pointer,0,89-113,'NYK',trails
1354,1354,1354,201711130WAS,24.6,20.1,2nd quarter,8:52.0,Skal Labissière,SAC,False,2-pointer,17,34-36,'SAC',trails
1355,1355,1355,201711130WAS,31.0,12.5,2nd quarter,8:02.0,Skal Labissière,SAC,True,2-pointer,11,36-40,'SAC',trails
1356,1356,1356,201711130WAS,24.9,22.3,2nd quarter,7:17.0,Skal Labissière,SAC,True,2-pointer,19,38-40,'SAC',trails
1398,1398,1398,201711130WAS,15.9,17.9,4th quarter,6:12.0,Skal Labissière,SAC,False,2-pointer,16,80-95,'SAC',trails
1399,1399,1399,201711130WAS,22.0,15.2,4th quarter,5:23.0,Skal Labissière,SAC,True,2-pointer,12,83-97,'SAC',trails
1401,1401,1401,201711130WAS,14.5,28.2,4th quarter,4:21.0,Skal Labissière,SAC,True,3-pointer,26,86-99,'SAC',trails
1403,1403,1403,201711130WAS,24.4,18.7,4th quarter,3:10.0,Skal Labissière,SAC,False,2-pointer,15,86-105,'SAC',trails
79,79,79,201711150ATL,24.9,5.5,4th quarter,4:28.0,Skal Labissière,SAC,True,2-pointer,2,74-113,'SAC',trails
80,80,80,201711150ATL,31.1,11.5,4th quarter,3:58.0,Skal Labissière,SAC,False,2-pointer,11,74-115,'SAC',trails
81,81,81,201711150ATL,24.3,20.2,4th quarter,3:19.0,Skal Labissière,SAC,False,2-pointer,17,74-117,'SAC',trails
83,83,83,201711150ATL,12.7,18.2,4th quarter,2:06.0,Skal Labissière,SAC,True,2-pointer,18,76-120,'SAC',trails
87,87,87,201711150ATL,24.1,3.9,4th quarter,0:08.0,Skal Labissière,SAC,True,2-pointer,0,80-126,'SAC',trails
1339,1339,1339,201711170SAC,24.0,2.4,1st quarter,6:32.0,Skal Labissière,SAC,False,2-pointer,0,8-7,'POR',leads
1369,1369,1369,201711170SAC,19.9,14.3,2nd quarter,2:59.0,Skal Labissière,SAC,False,2-pointer,12,34-30,'POR',leads
1370,1370,1370,201711170SAC,13.3,11.6,2nd quarter,2:49.0,Skal Labissière,SAC,False,2-pointer,13,34-30,'POR',leads
1378,1378,1378,201711170SAC,33.6,14.6,3rd quarter,10:53.0,Skal Labissière,SAC,False,2-pointer,15,42-41,'POR',leads
1383,1383,1383,201711170SAC,24.0,2.4,3rd quarter,8:46.0,Skal Labissière,SAC,False,2-pointer,0,44-45,'POR',trails
1385,1385,1385,201711170SAC,24.9,21.0,3rd quarter,8:06.0,Skal Labissière,SAC,True,2-pointer,18,46-45,'POR',leads
1387,1387,1387,201711170SAC,28.7,6.2,3rd quarter,5:31.0,Skal Labissière,SAC,False,2-pointer,5,48-49,'POR',trails
1015,1015,1015,201711180POR,38.2,10.5,1st quarter,10:47.0,Skal Labissière,SAC,False,2-pointer,16,2-3,'POR',trails
1016,1016,1016,201711180POR,28.3,10.8,1st quarter,9:42.0,Skal Labissière,SAC,False,2-pointer,8,4-7,'POR',trails
1017,1017,1017,201711180POR,24.5,10.4,1st quarter,9:17.0,Skal Labissière,SAC,False,2-pointer,7,4-7,'POR',trails
1021,1021,1021,201711180POR,24.7,6.2,1st quarter,8:02.0,Skal Labissière,SAC,False,2-pointer,3,7-9,'POR',trails
1029,1029,1029,201711180POR,23.8,7.6,1st quarter,4:01.0,Skal Labissière,SAC,False,2-pointer,4,18-13,'POR',leads
1059,1059,1059,201711180POR,13.3,19.4,3rd quarter,11:45.0,Skal Labissière,SAC,False,2-pointer,19,41-53,'POR',trails
1061,1061,1061,201711180POR,20.6,8.0,3rd quarter,11:02.0,Skal Labissière,SAC,False,2-pointer,6,41-55,'POR',trails
1062,1062,1062,201711180POR,25.0,4.3,3rd quarter,10:53.0,Skal Labissière,SAC,False,2-pointer,1,41-55,'POR',trails
1591,1591,1591,201711200SAC,23.1,13.9,1st quarter,11:23.0,Skal Labissière,SAC,True,2-pointer,10,3-2,'SAC',leads
1597,1597,1597,201711200SAC,26.2,23.5,1st quarter,8:24.0,Skal Labissière,SAC,False,2-pointer,20,7-14,'SAC',trails
1641,1641,1641,201711200SAC,22.6,4.3,3rd quarter,9:43.0,Skal Labissière,SAC,False,2-pointer,1,47-52,'SAC',trails
1644,1644,1644,201711200SAC,21.3,11.5,3rd quarter,7:11.0,Skal Labissière,SAC,True,2-pointer,8,54-56,'SAC',trails
1670,1670,1670,201711200SAC,24.0,12.5,4th quarter,2:40.0,Skal Labissière,SAC,False,2-pointer,9,89-108,'SAC',trails
1673,1673,1673,201711200SAC,23.2,4.5,4th quarter,0:47.0,Skal Labissière,SAC,False,2-pointer,1,93-113,'SAC',trails
2156,2156,2156,201711220SAC,21.3,9.6,1st quarter,11:45.0,Skal Labissière,SAC,False,2-pointer,7,0-0,'LAL',tied
2161,2161,2161,201711220SAC,29.6,6.0,1st quarter,9:30.0,Skal Labissière,SAC,False,2-pointer,6,2-3,'LAL',trails
2162,2162,2162,201711220SAC,24.0,2.4,1st quarter,9:25.0,Skal Labissière,SAC,False,2-pointer,0,2-3,'LAL',trails
2170,2170,2170,201711220SAC,24.0,2.4,1st quarter,5:37.0,Skal Labissière,SAC,True,2-pointer,0,10-10,'LAL',tied
2206,2206,2206,201711220SAC,21.1,6.1,3rd quarter,11:18.0,Skal Labissière,SAC,False,2-pointer,4,54-43,'LAL',leads
2209,2209,2209,201711220SAC,19.9,5.0,3rd quarter,8:29.0,Skal Labissière,SAC,False,2-pointer,4,60-47,'LAL',leads
2210,2210,2210,201711220SAC,23.9,5.1,3rd quarter,8:24.0,Skal Labissière,SAC,True,2-pointer,2,62-47,'LAL',leads
1251,1251,1251,201711250SAC,18.8,27.3,1st quarter,10:00.0,Skal Labissière,SAC,True,3-pointer,24,8-4,'SAC',leads
1253,1253,1253,201711250SAC,12.3,13.0,1st quarter,9:21.0,Skal Labissière,SAC,True,2-pointer,15,12-4,'SAC',leads
1259,1259,1259,201711250SAC,23.6,4.9,1st quarter,6:38.0,Skal Labissière,SAC,False,2-pointer,1,17-8,'SAC',leads
1260,1260,1260,201711250SAC,8.4,14.4,1st quarter,6:00.0,Skal Labissière,SAC,False,2-pointer,19,17-10,'SAC',leads
1290,1290,1290,201711250SAC,17.8,21.8,3rd quarter,11:48.0,Skal Labissière,SAC,True,2-pointer,19,63-47,'SAC',leads
162,162,162,201711270GSW,22.1,13.3,1st quarter,11:38.0,Skal Labissière,SAC,True,2-pointer,10,2-0,'SAC',leads
167,167,167,201711270GSW,25.1,14.3,1st quarter,9:18.0,Skal Labissière,SAC,False,2-pointer,11,7-10,'SAC',trails
171,171,171,201711270GSW,24.2,4.0,1st quarter,8:11.0,Skal Labissière,SAC,True,2-pointer,1,11-10,'SAC',leads
172,172,172,201711270GSW,13.7,3.3,1st quarter,7:28.0,Skal Labissière,SAC,False,2-pointer,10,11-10,'SAC',leads
173,173,173,201711270GSW,29.8,10.4,1st quarter,6:18.0,Skal Labissière,SAC,False,2-pointer,9,11-14,'SAC',trails
174,174,174,201711270GSW,23.7,4.6,1st quarter,6:17.0,Skal Labissière,SAC,True,2-pointer,1,13-14,'SAC',trails
211,211,211,201711270GSW,23.5,13.4,3rd quarter,8:01.0,Skal Labissière,SAC,True,2-pointer,10,61-63,'SAC',trails
589,589,589,201711280SAC,34.3,3.4,1st quarter,8:46.0,Skal Labissière,SAC,False,2-pointer,10,9-10,'SAC',trails
592,592,592,201711280SAC,21.8,4.0,1st quarter,6:35.0,Skal Labissière,SAC,False,2-pointer,2,15-16,'SAC',trails
621,621,621,201711280SAC,24.0,2.4,3rd quarter,11:02.0,Skal Labissière,SAC,True,2-pointer,0,39-61,'SAC',trails
623,623,623,201711280SAC,24.0,2.4,3rd quarter,9:54.0,Skal Labissière,SAC,True,2-pointer,0,43-62,'SAC',trails
626,626,626,201711280SAC,12.5,3.4,3rd quarter,8:08.0,Skal Labissière,SAC,False,2-pointer,11,43-68,'SAC',trails
644,644,644,201711280SAC,25.5,4.8,4th quarter,11:04.0,Skal Labissière,SAC,True,2-pointer,2,61-94,'SAC',trails
646,646,646,201711280SAC,24.3,3.8,4th quarter,9:57.0,Skal Labissière,SAC,True,2-pointer,0,65-96,'SAC',trails
647,647,647,201711280SAC,13.3,14.8,4th quarter,8:46.0,Skal Labissière,SAC,False,2-pointer,15,66-98,'SAC',trails
2,2,2,201712010CHI,36.3,6.8,1st quarter,10:28.0,Skal Labissière,SAC,False,2-pointer,12,4-2,'SAC',leads
9,9,9,201712010CHI,28.7,6.8,1st quarter,7:30.0,Skal Labissière,SAC,True,2-pointer,6,12-9,'SAC',leads
12,12,12,201712010CHI,22.9,23.1,1st quarter,5:21.0,Skal Labissière,SAC,False,2-pointer,20,14-16,'SAC',trails
48,48,48,201712010CHI,24.0,3.3,3rd quarter,10:59.0,Skal Labissière,SAC,True,2-pointer,0,63-60,'SAC',leads
49,49,49,201712010CHI,26.9,4.4,3rd quarter,9:58.0,Skal Labissière,SAC,False,2-pointer,3,63-62,'SAC',leads
52,52,52,201712010CHI,24.7,6.1,3rd quarter,8:09.0,Skal Labissière,SAC,True,2-pointer,3,67-66,'SAC',leads
860,860,860,201712020MIL,29.5,4.0,1st quarter,8:26.0,Skal Labissière,SAC,False,2-pointer,5,0-12,'SAC',trails
864,864,864,201712020MIL,23.1,2.8,1st quarter,6:50.0,Skal Labissière,SAC,True,2-pointer,0,4-16,'SAC',trails
923,923,923,201712100SAC,30.8,3.9,1st quarter,9:58.0,Skal Labissière,SAC,False,2-pointer,6,0-10,'TOR',trails
952,952,952,201712100SAC,25.1,8.8,2nd quarter,2:52.0,Skal Labissière,SAC,True,2-pointer,5,41-48,'TOR',trails
954,954,954,201712100SAC,24.0,2.4,2nd quarter,2:14.0,Skal Labissière,SAC,False,2-pointer,0,41-48,'TOR',trails
956,956,956,201712100SAC,22.9,4.7,2nd quarter,1:27.0,Skal Labissière,SAC,True,2-pointer,2,46-50,'TOR',trails
957,957,957,201712100SAC,37.7,5.1,2nd quarter,0:56.0,Skal Labissière,SAC,False,2-pointer,13,46-50,'TOR',trails
965,965,965,201712100SAC,20.6,6.9,3rd quarter,8:24.0,Skal Labissière,SAC,False,2-pointer,5,55-57,'TOR',trails
1168,1168,1168,201712120SAC,23.2,18.4,1st quarter,11:35.0,Skal Labissière,SAC,False,2-pointer,15,0-0,'SAC',tied
1174,1174,1174,201712120SAC,23.8,3.4,1st quarter,8:30.0,Skal Labissière,SAC,True,2-pointer,0,4-4,'SAC',tied
1175,1175,1175,201712120SAC,32.2,15.1,1st quarter,7:50.0,Skal Labissière,SAC,False,2-pointer,14,4-6,'SAC',trails
1215,1215,1215,201712120SAC,27.4,15.0,3rd quarter,11:17.0,Skal Labissière,SAC,True,2-pointer,12,51-51,'SAC',tied
1218,1218,1218,201712120SAC,22.6,12.9,3rd quarter,9:39.0,Skal Labissière,SAC,False,2-pointer,9,53-51,'SAC',leads
1222,1222,1222,201712120SAC,31.6,3.9,3rd quarter,8:14.0,Skal Labissière,SAC,False,2-pointer,7,55-53,'SAC',leads
1226,1226,1226,201712120SAC,30.1,12.0,3rd quarter,6:26.0,Skal Labissière,SAC,True,2-pointer,10,62-60,'SAC',leads
1227,1227,1227,201712120SAC,32.8,6.4,3rd quarter,5:49.0,Skal Labissière,SAC,False,2-pointer,9,62-60,'SAC',leads
673,673,673,201712140MIN,19.9,8.0,1st quarter,11:41.0,Skal Labissière,SAC,False,2-pointer,6,0-0,'SAC',tied
677,677,677,201712140MIN,24.2,22.5,1st quarter,8:58.0,Skal Labissière,SAC,False,2-pointer,19,6-8,'SAC',trails
750,750,750,201712140MIN,23.4,4.1,4th quarter,5:09.0,Skal Labissière,SAC,True,2-pointer,1,86-103,'SAC',trails
755,755,755,201712140MIN,24.1,4.6,4th quarter,2:41.0,Skal Labissière,SAC,True,2-pointer,1,91-110,'SAC',trails
758,758,758,201712140MIN,24.0,3.4,4th quarter,1:25.0,Skal Labissière,SAC,True,2-pointer,0,96-113,'SAC',trails
350,350,350,201712170TOR,21.4,4.5,2nd quarter,9:43.0,Skal Labissière,SAC,False,2-pointer,3,33-36,'TOR',trails
385,385,385,201712170TOR,24.0,7.2,3rd quarter,0:43.0,Skal Labissière,SAC,False,2-pointer,4,73-80,'TOR',trails
185,185,185,201712190PHI,25.8,13.6,2nd quarter,11:39.0,Skal Labissière,SAC,True,2-pointer,10,32-27,'SAC',leads
186,186,186,201712190PHI,18.3,20.2,2nd quarter,10:20.0,Skal Labissière,SAC,False,2-pointer,18,32-31,'SAC',leads
337,337,337,201712200BRK,31.6,30.3,1st quarter,0:00.0,Skal Labissière,SAC,False,3-pointer,28,36-20,'SAC',leads
340,340,340,201712200BRK,24.6,22.9,2nd quarter,11:11.0,Skal Labissière,SAC,False,2-pointer,19,36-20,'SAC',leads
342,342,342,201712200BRK,33.6,5.5,2nd quarter,10:06.0,Skal Labissière,SAC,True,2-pointer,9,43-23,'SAC',leads
346,346,346,201712200BRK,17.2,19.7,2nd quarter,7:46.0,Skal Labissière,SAC,False,2-pointer,18,46-30,'SAC',leads
