Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
162,162,162,201912020ATL,23.3,4.3,4th quarter,6:18.0,Damian Jones,ATL,True,2-pointer,1,89-67,'GSW',leads
106,106,106,201912040ATL,25.2,4.1,1st quarter,9:21.0,Damian Jones,ATL,True,2-pointer,1,9-2,'ATL',leads
107,107,107,201912040ATL,23.6,4.2,1st quarter,8:53.0,Damian Jones,ATL,True,2-pointer,1,11-4,'ATL',leads
110,110,110,201912040ATL,23.4,3.6,1st quarter,7:17.0,Damian Jones,ATL,True,2-pointer,1,15-7,'ATL',leads
113,113,113,201912040ATL,25.7,7.7,1st quarter,4:53.0,Damian Jones,ATL,True,2-pointer,5,20-15,'ATL',leads
133,133,133,201912040ATL,24.5,4.4,2nd quarter,6:50.0,Damian Jones,ATL,True,2-pointer,1,35-39,'ATL',trails
136,136,136,201912040ATL,24.3,5.0,2nd quarter,4:18.0,Damian Jones,ATL,True,2-pointer,2,37-43,'ATL',trails
149,149,149,201912040ATL,24.4,4.4,3rd quarter,9:01.0,Damian Jones,ATL,True,2-pointer,1,58-66,'ATL',trails
177,177,177,201912040ATL,24.1,3.8,4th quarter,7:18.0,Damian Jones,ATL,True,2-pointer,1,96-104,'ATL',trails
176,176,176,201912080CHO,23.1,4.3,1st quarter,11:44.0,Damian Jones,ATL,True,2-pointer,1,2-0,'CHO',leads
177,177,177,201912080CHO,23.4,4.2,1st quarter,10:47.0,Damian Jones,ATL,False,2-pointer,1,2-4,'CHO',trails
179,179,179,201912080CHO,24.4,4.4,1st quarter,9:59.0,Damian Jones,ATL,False,2-pointer,1,5-6,'CHO',trails
181,181,181,201912100MIA,20.4,7.4,1st quarter,7:50.0,Damian Jones,ATL,False,2-pointer,6,6-14,'MIA',trails
174,174,174,201912110CHI,24.6,5.5,1st quarter,11:13.0,Damian Jones,ATL,True,2-pointer,2,2-0,'CHI',leads
176,176,176,201912110CHI,23.6,3.4,1st quarter,9:46.0,Damian Jones,ATL,True,2-pointer,0,4-4,'CHI',tied
197,197,197,201912110CHI,25.2,5.4,1st quarter,1:22.0,Damian Jones,ATL,False,2-pointer,2,31-30,'CHI',leads
202,202,202,201912110CHI,24.7,3.4,2nd quarter,10:03.0,Damian Jones,ATL,True,2-pointer,1,38-40,'CHI',trails
221,221,221,201912110CHI,24.1,3.8,3rd quarter,11:37.0,Damian Jones,ATL,True,2-pointer,1,54-66,'CHI',trails
222,222,222,201912110CHI,24.5,4.3,3rd quarter,11:12.0,Damian Jones,ATL,True,2-pointer,1,56-66,'CHI',trails
95,95,95,201912130ATL,24.2,4.7,1st quarter,10:02.0,Damian Jones,ATL,True,2-pointer,1,6-2,'IND',leads
99,99,99,201912130ATL,24.3,4.3,1st quarter,7:28.0,Damian Jones,ATL,True,2-pointer,1,10-10,'IND',tied
151,151,151,201912130ATL,23.7,4.4,3rd quarter,7:23.0,Damian Jones,ATL,True,2-pointer,1,65-74,'IND',trails
169,169,169,201912130ATL,24.1,4.9,4th quarter,8:13.0,Damian Jones,ATL,True,2-pointer,2,87-93,'IND',trails
93,93,93,201912150ATL,23.0,4.8,1st quarter,7:02.0,Damian Jones,ATL,True,2-pointer,2,9-9,'LAL',tied
107,107,107,201912150ATL,25.8,5.2,2nd quarter,10:57.0,Damian Jones,ATL,False,2-pointer,3,25-25,'LAL',tied
113,113,113,201912150ATL,23.8,4.2,2nd quarter,7:47.0,Damian Jones,ATL,True,2-pointer,1,30-33,'LAL',trails
127,127,127,201912150ATL,24.1,4.4,3rd quarter,11:49.0,Damian Jones,ATL,True,2-pointer,1,50-55,'LAL',trails
752,752,752,201912170NYK,24.4,7.4,1st quarter,7:13.0,Damian Jones,ATL,False,2-pointer,4,11-13,'NYK',trails
64,64,64,201912230CLE,23.7,2.8,3rd quarter,5:07.0,Damian Jones,ATL,False,2-pointer,0,83-82,'CLE',leads
101,101,101,201912270ATL,25.5,4.8,1st quarter,6:27.0,Damian Jones,ATL,False,2-pointer,2,9-15,'MIL',trails
102,102,102,201912270ATL,24.2,6.8,1st quarter,6:24.0,Damian Jones,ATL,False,2-pointer,4,9-15,'MIL',trails
130,130,130,201912270ATL,1.2,6.9,2nd quarter,0:03.0,Damian Jones,ATL,False,3-pointer,23,40-63,'MIL',trails
142,142,142,201912270ATL,23.9,3.8,3rd quarter,7:11.0,Damian Jones,ATL,False,2-pointer,1,46-75,'MIL',trails
146,146,146,201912270ATL,23.1,3.6,3rd quarter,5:46.0,Damian Jones,ATL,True,2-pointer,1,48-78,'MIL',trails
182,182,182,201912280CHI,24.3,4.6,1st quarter,1:06.0,Damian Jones,ATL,True,2-pointer,1,19-33,'CHI',trails
425,425,425,201912300ORL,20.7,8.8,2nd quarter,7:25.0,Damian Jones,ATL,True,2-pointer,7,29-32,'ORL',trails
90,90,90,202001040ATL,23.8,7.0,1st quarter,9:11.0,Damian Jones,ATL,True,2-pointer,4,6-2,'IND',leads
111,111,111,202001060ATL,23.3,4.4,1st quarter,0:28.0,Damian Jones,ATL,False,2-pointer,1,31-29,'DEN',leads
91,91,91,202001120BRK,24.0,2.7,4th quarter,1:47.0,Damian Jones,ATL,True,2-pointer,1,84-106,'ATL',trails
92,92,92,202001120BRK,22.6,3.8,4th quarter,1:35.0,Damian Jones,ATL,True,2-pointer,2,86-106,'ATL',trails
91,91,91,202001140ATL,25.0,4.3,1st quarter,9:24.0,Damian Jones,ATL,False,2-pointer,1,5-9,'PHO',trails
101,101,101,202001140ATL,23.6,4.2,1st quarter,3:41.0,Damian Jones,ATL,True,2-pointer,1,21-19,'PHO',leads
125,125,125,202001140ATL,24.0,2.7,2nd quarter,6:37.0,Damian Jones,ATL,True,2-pointer,1,40-35,'PHO',leads
128,128,128,202001140ATL,25.0,6.7,2nd quarter,5:07.0,Damian Jones,ATL,True,2-pointer,4,47-39,'PHO',leads
132,132,132,202001140ATL,23.7,4.2,2nd quarter,3:16.0,Damian Jones,ATL,True,2-pointer,1,52-45,'PHO',leads
151,151,151,202001140ATL,24.1,4.9,3rd quarter,5:37.0,Damian Jones,ATL,False,2-pointer,2,75-68,'PHO',leads
174,174,174,202001140ATL,24.6,4.6,4th quarter,3:39.0,Damian Jones,ATL,True,2-pointer,1,115-104,'PHO',leads
905,905,905,202001170SAS,23.7,7.2,3rd quarter,7:36.0,Damian Jones,ATL,True,2-pointer,4,74-72,'SAS',leads
177,177,177,202001180ATL,23.6,4.6,4th quarter,1:11.0,Damian Jones,ATL,True,2-pointer,1,101-133,'DET',trails
150,150,150,202001200ATL,42.3,3.4,4th quarter,11:29.0,Damian Jones,ATL,False,2-pointer,18,82-83,'TOR',trails
1459,1459,1459,202001240OKC,46.8,5.7,3rd quarter,2:47.0,Damian Jones,ATL,False,3-pointer,23,86-92,'OKC',trails
1488,1488,1488,202001240OKC,25.9,5.2,4th quarter,1:03.0,Damian Jones,ATL,True,2-pointer,3,108-139,'OKC',trails
129,129,129,202001260ATL,24.2,3.6,2nd quarter,5:16.0,Damian Jones,ATL,True,2-pointer,0,58-53,'WAS',leads
134,134,134,202001260ATL,23.8,3.9,2nd quarter,1:01.0,Damian Jones,ATL,False,2-pointer,1,74-67,'WAS',leads
1306,1306,1306,202001280TOR,24.6,4.4,4th quarter,2:29.0,Damian Jones,ATL,True,2-pointer,1,109-126,'TOR',trails
89,89,89,202001300ATL,24.1,3.7,1st quarter,6:57.0,Damian Jones,ATL,True,2-pointer,0,16-15,'ATL',leads
100,100,100,202001300ATL,23.9,3.7,1st quarter,2:16.0,Damian Jones,ATL,True,2-pointer,0,32-24,'ATL',leads
109,109,109,202001300ATL,24.0,2.7,2nd quarter,9:27.0,Damian Jones,ATL,False,2-pointer,1,43-34,'ATL',leads
126,126,126,202001300ATL,23.8,3.6,2nd quarter,2:47.0,Damian Jones,ATL,True,2-pointer,0,62-50,'ATL',leads
134,134,134,202001300ATL,26.8,9.5,3rd quarter,8:55.0,Damian Jones,ATL,True,2-pointer,7,80-73,'ATL',leads
148,148,148,202001300ATL,25.2,21.0,3rd quarter,1:00.0,Damian Jones,ATL,False,2-pointer,18,95-88,'ATL',leads
150,150,150,202001300ATL,24.0,2.7,3rd quarter,0:00.0,Damian Jones,ATL,True,2-pointer,1,99-92,'ATL',leads
156,156,156,202001300ATL,24.2,4.3,4th quarter,8:04.0,Damian Jones,ATL,True,2-pointer,1,110-94,'ATL',leads
356,356,356,202002010DAL,23.2,4.1,1st quarter,7:34.0,Damian Jones,ATL,False,2-pointer,1,15-7,'DAL',leads
371,371,371,202002010DAL,23.1,3.8,1st quarter,0:17.0,Damian Jones,ATL,True,2-pointer,1,26-33,'DAL',trails
372,372,372,202002010DAL,23.8,3.6,2nd quarter,11:47.0,Damian Jones,ATL,False,2-pointer,0,26-36,'DAL',trails
380,380,380,202002010DAL,23.8,4.8,2nd quarter,8:14.0,Damian Jones,ATL,True,2-pointer,2,33-44,'DAL',trails
402,402,402,202002010DAL,22.8,9.0,3rd quarter,9:11.0,Damian Jones,ATL,False,2-pointer,6,54-70,'DAL',trails
435,435,435,202002010DAL,24.4,4.4,4th quarter,0:41.0,Damian Jones,ATL,True,2-pointer,1,98-123,'DAL',trails
132,132,132,202002030ATL,24.1,3.9,3rd quarter,10:31.0,Damian Jones,ATL,True,2-pointer,1,64-67,'BOS',trails
892,892,892,202002050MIN,24.3,5.3,1st quarter,11:42.0,Damian Jones,ATL,True,2-pointer,2,2-0,'MIN',leads
896,896,896,202002050MIN,25.2,4.4,1st quarter,9:05.0,Damian Jones,ATL,True,2-pointer,2,11-7,'MIN',leads
919,919,919,202002050MIN,24.1,5.3,2nd quarter,7:17.0,Damian Jones,ATL,True,2-pointer,2,47-36,'MIN',leads
922,922,922,202002050MIN,29.8,22.8,2nd quarter,5:27.0,Damian Jones,ATL,False,2-pointer,20,51-40,'MIN',leads
924,924,924,202002050MIN,24.0,2.7,2nd quarter,5:01.0,Damian Jones,ATL,True,2-pointer,1,53-40,'MIN',leads
945,945,945,202002050MIN,22.9,4.4,3rd quarter,6:39.0,Damian Jones,ATL,True,2-pointer,2,83-63,'MIN',leads
946,946,946,202002050MIN,23.9,3.7,3rd quarter,6:00.0,Damian Jones,ATL,True,2-pointer,0,85-65,'MIN',leads
21,21,21,202002070BOS,25.5,5.2,2nd quarter,10:19.0,Damian Jones,ATL,True,2-pointer,2,30-30,'BOS',tied
44,44,44,202002070BOS,46.7,6.0,3rd quarter,9:31.0,Damian Jones,ATL,False,3-pointer,23,57-60,'BOS',trails
57,57,57,202002070BOS,22.6,12.6,3rd quarter,2:14.0,Damian Jones,ATL,False,2-pointer,9,68-79,'BOS',trails
1204,1204,1204,202002100ORL,24.3,4.3,1st quarter,10:25.0,Damian Jones,ATL,True,2-pointer,1,4-4,'ORL',tied
1206,1206,1206,202002100ORL,24.2,5.9,1st quarter,9:17.0,Damian Jones,ATL,False,2-pointer,3,6-8,'ORL',trails
1247,1247,1247,202002100ORL,25.0,3.8,3rd quarter,8:14.0,Damian Jones,ATL,True,2-pointer,1,70-67,'ORL',leads
181,181,181,202002120CLE,24.2,3.2,1st quarter,8:47.0,Damian Jones,ATL,True,2-pointer,0,3-6,'CLE',trails
182,182,182,202002120CLE,25.3,3.1,1st quarter,8:31.0,Damian Jones,ATL,False,2-pointer,1,3-6,'CLE',trails
220,220,220,202002120CLE,24.2,3.7,2nd quarter,2:02.0,Damian Jones,ATL,True,2-pointer,0,42-57,'CLE',trails
177,177,177,202002260ATL,24.2,5.8,4th quarter,7:09.0,Damian Jones,ATL,False,2-pointer,3,107-111,'ORL',trails
114,114,114,202003020ATL,24.0,2.7,1st quarter,3:27.0,Damian Jones,ATL,True,2-pointer,1,19-14,'MEM',leads
119,119,119,202003020ATL,23.8,4.3,1st quarter,0:52.0,Damian Jones,ATL,True,2-pointer,1,23-21,'MEM',leads
124,124,124,202003020ATL,23.6,5.9,2nd quarter,10:44.0,Damian Jones,ATL,False,2-pointer,3,25-24,'MEM',leads
173,173,173,202003020ATL,46.8,4.6,4th quarter,9:25.0,Damian Jones,ATL,False,3-pointer,23,70-94,'MEM',trails
176,176,176,202003020ATL,24.0,2.7,4th quarter,9:17.0,Damian Jones,ATL,True,2-pointer,1,72-94,'MEM',trails
1120,1120,1120,202012260SAC,26.3,3.6,1st quarter,1:45.0,Damian Jones,PHO,False,2-pointer,2,21-27,'SAC',trails
1135,1135,1135,202012260SAC,22.2,4.8,2nd quarter,7:53.0,Damian Jones,PHO,True,2-pointer,2,37-38,'SAC',trails
1140,1140,1140,202012260SAC,22.9,3.1,2nd quarter,5:32.0,Damian Jones,PHO,False,2-pointer,1,39-45,'SAC',trails
1072,1072,1072,202101110WAS,17.8,2.8,2nd quarter,10:29.0,Damian Jones,PHO,True,2-pointer,6,19-31,'PHO',trails
1130,1130,1130,202101110WAS,22.1,15.4,4th quarter,2:10.0,Damian Jones,PHO,True,2-pointer,12,101-124,'PHO',trails
1138,1138,1138,202102030NOP,22.9,3.4,4th quarter,2:33.0,Damian Jones,PHO,True,2-pointer,1,93-119,'NOP',trails
1539,1539,1539,202102050PHO,26.2,4.9,2nd quarter,11:07.0,Damian Jones,PHO,False,2-pointer,3,29-27,'PHO',leads
1576,1576,1576,202102050PHO,20.9,7.3,3rd quarter,2:10.0,Damian Jones,PHO,False,2-pointer,5,83-66,'PHO',leads
1181,1181,1181,202102080PHO,22.6,5.4,1st quarter,1:46.0,Damian Jones,PHO,False,2-pointer,3,26-23,'PHO',leads
1118,1118,1118,202102190NOP,24.4,8.8,4th quarter,1:35.0,Damian Jones,PHO,False,2-pointer,6,128-109,'NOP',leads
1120,1120,1120,202102190NOP,26.3,3.4,4th quarter,0:17.0,Damian Jones,PHO,True,2-pointer,2,132-114,'NOP',leads
580,580,580,202102200MEM,22.2,4.1,4th quarter,5:47.0,Damian Jones,PHO,True,2-pointer,2,116-80,'PHO',leads
582,582,582,202102200MEM,18.1,21.3,4th quarter,4:49.0,Damian Jones,PHO,False,2-pointer,19,116-85,'PHO',leads
889,889,889,202102220PHO,23.4,3.4,4th quarter,4:29.0,Damian Jones,PHO,True,2-pointer,1,121-84,'POR',leads
897,897,897,202102220PHO,26.3,3.3,4th quarter,0:18.0,Damian Jones,PHO,True,2-pointer,2,131-100,'POR',leads
652,652,652,202102280LAL,23.7,5.0,3rd quarter,3:43.0,Damian Jones,LAL,True,2-pointer,2,89-58,'LAL',leads
653,653,653,202102280LAL,23.7,8.0,3rd quarter,1:18.0,Damian Jones,LAL,True,2-pointer,5,93-61,'LAL',leads
667,667,667,202102280LAL,24.1,4.8,4th quarter,6:39.0,Damian Jones,LAL,True,2-pointer,2,109-77,'LAL',leads
278,278,278,202103020LAL,24.8,6.3,2nd quarter,8:03.0,Damian Jones,LAL,True,2-pointer,3,35-34,'LAL',leads
286,286,286,202103020LAL,24.3,5.0,2nd quarter,4:04.0,Damian Jones,LAL,True,2-pointer,2,45-44,'LAL',leads
260,260,260,202103120LAL,22.3,5.3,1st quarter,11:16.0,Damian Jones,LAL,True,2-pointer,3,4-0,'IND',leads
263,263,263,202103120LAL,24.1,6.2,1st quarter,9:12.0,Damian Jones,LAL,False,2-pointer,3,6-4,'IND',leads
295,295,295,202103120LAL,25.0,6.3,3rd quarter,8:48.0,Damian Jones,LAL,True,2-pointer,3,54-57,'IND',trails
864,864,864,202103150GSW,23.7,3.4,1st quarter,11:47.0,Damian Jones,LAL,True,2-pointer,0,2-0,'LAL',leads
935,935,935,202103150GSW,23.2,5.4,4th quarter,4:10.0,Damian Jones,LAL,True,2-pointer,2,118-88,'LAL',leads
941,941,941,202103150GSW,24.1,6.3,4th quarter,0:22.0,Damian Jones,LAL,True,2-pointer,3,128-95,'LAL',leads
626,626,626,202103160LAL,24.1,3.3,1st quarter,11:43.0,Damian Jones,LAL,True,2-pointer,0,2-0,'LAL',leads
629,629,629,202103160LAL,24.0,3.3,1st quarter,9:41.0,Damian Jones,LAL,True,2-pointer,0,7-4,'LAL',leads
677,677,677,202103160LAL,23.9,4.3,3rd quarter,6:13.0,Damian Jones,LAL,True,2-pointer,1,84-84,'LAL',tied
275,275,275,202103180LAL,25.1,4.3,1st quarter,5:25.0,Damian Jones,LAL,True,2-pointer,1,20-14,'LAL',leads
308,308,308,202103180LAL,24.0,3.3,2nd quarter,2:01.0,Damian Jones,LAL,True,2-pointer,0,55-40,'LAL',leads
264,264,264,202103200LAL,24.1,3.8,1st quarter,11:46.0,Damian Jones,LAL,True,2-pointer,1,2-0,'LAL',leads
577,577,577,202104120NOP,23.7,4.8,4th quarter,4:20.0,Damian Jones,SAC,True,2-pointer,2,97-104,'NOP',trails
1876,1876,1876,202104140SAC,25.0,3.7,1st quarter,10:14.0,Damian Jones,SAC,False,2-pointer,1,0-3,'SAC',trails
1881,1881,1881,202104140SAC,24.0,3.3,1st quarter,8:15.0,Damian Jones,SAC,True,2-pointer,0,7-11,'SAC',trails
1897,1897,1897,202104140SAC,22.9,3.7,2nd quarter,11:45.0,Damian Jones,SAC,True,2-pointer,1,33-42,'SAC',trails
1942,1942,1942,202104140SAC,16.1,18.2,4th quarter,11:46.0,Damian Jones,SAC,False,2-pointer,17,83-93,'SAC',trails
541,541,541,202104150PHO,23.9,13.4,1st quarter,9:37.0,Damian Jones,SAC,False,2-pointer,10,4-11,'SAC',trails
1551,1551,1551,202104210SAC,22.7,3.7,2nd quarter,3:54.0,Damian Jones,SAC,True,2-pointer,1,58-54,'SAC',leads
1584,1584,1584,202104210SAC,23.3,3.6,4th quarter,5:20.0,Damian Jones,SAC,True,2-pointer,1,107-115,'SAC',trails
1462,1462,1462,202104260SAC,23.1,4.4,2nd quarter,10:50.0,Damian Jones,SAC,False,2-pointer,1,33-21,'DAL',leads
1464,1464,1464,202104260SAC,23.4,4.1,2nd quarter,10:47.0,Damian Jones,SAC,True,2-pointer,1,35-21,'DAL',leads
1493,1493,1493,202104260SAC,26.5,12.8,3rd quarter,5:53.0,Damian Jones,SAC,True,2-pointer,10,75-70,'DAL',leads
1497,1497,1497,202104260SAC,25.4,4.4,3rd quarter,3:52.0,Damian Jones,SAC,True,2-pointer,2,81-73,'DAL',leads
1502,1502,1502,202104260SAC,23.8,5.1,3rd quarter,1:08.0,Damian Jones,SAC,False,2-pointer,2,87-82,'DAL',leads
1545,1545,1545,202104280SAC,22.9,15.2,3rd quarter,3:24.0,Damian Jones,SAC,True,2-pointer,12,67-102,'UTA',trails
1555,1555,1555,202104280SAC,23.7,4.2,4th quarter,7:25.0,Damian Jones,SAC,True,2-pointer,1,83-128,'UTA',trails
760,760,760,202104300LAL,24.1,6.4,1st quarter,3:32.0,Damian Jones,SAC,True,2-pointer,3,20-11,'LAL',leads
766,766,766,202104300LAL,15.1,19.3,1st quarter,0:39.0,Damian Jones,SAC,False,2-pointer,18,30-17,'LAL',leads
804,804,804,202104300LAL,25.6,3.8,3rd quarter,4:17.0,Damian Jones,SAC,True,2-pointer,2,73-75,'LAL',trails
812,812,812,202104300LAL,24.2,12.3,4th quarter,11:06.0,Damian Jones,SAC,True,2-pointer,9,83-90,'LAL',trails
350,350,350,202105020DAL,24.0,3.3,1st quarter,7:06.0,Damian Jones,SAC,True,2-pointer,0,16-11,'DAL',leads
374,374,374,202105020DAL,23.2,4.4,2nd quarter,4:13.0,Damian Jones,SAC,True,2-pointer,1,45-43,'DAL',leads
410,410,410,202105020DAL,24.9,4.3,4th quarter,9:45.0,Damian Jones,SAC,True,2-pointer,1,92-79,'DAL',leads
413,413,413,202105020DAL,24.4,2.7,4th quarter,8:19.0,Damian Jones,SAC,True,2-pointer,1,96-85,'DAL',leads
1099,1099,1099,202105040OKC,25.8,4.1,1st quarter,0:53.0,Damian Jones,SAC,True,2-pointer,2,25-20,'SAC',leads
1118,1118,1118,202105040OKC,24.2,4.7,2nd quarter,2:14.0,Damian Jones,SAC,True,2-pointer,1,47-40,'SAC',leads
1147,1147,1147,202105040OKC,27.6,4.3,3rd quarter,0:51.0,Damian Jones,SAC,False,2-pointer,4,78-66,'SAC',leads
744,744,744,202105050IND,23.8,7.8,1st quarter,0:00.0,Damian Jones,SAC,False,2-pointer,5,30-26,'IND',leads
747,747,747,202105050IND,24.4,3.7,2nd quarter,10:24.0,Damian Jones,SAC,False,2-pointer,1,32-31,'IND',leads
812,812,812,202105050IND,17.3,29.4,4th quarter,0:17.0,Damian Jones,SAC,False,3-pointer,27,104-90,'IND',leads
1541,1541,1541,202105070SAC,22.7,4.8,1st quarter,2:50.0,Damian Jones,SAC,False,2-pointer,2,14-23,'SAS',trails
1546,1546,1546,202105070SAC,24.1,13.4,1st quarter,0:15.0,Damian Jones,SAC,True,2-pointer,10,21-25,'SAS',trails
1549,1549,1549,202105070SAC,25.8,3.8,2nd quarter,10:01.0,Damian Jones,SAC,True,2-pointer,2,25-30,'SAS',trails
1309,1309,1309,202105090SAC,23.9,4.2,1st quarter,3:59.0,Damian Jones,SAC,True,2-pointer,1,26-15,'SAC',leads
1355,1355,1355,202105090SAC,47.5,5.1,3rd quarter,2:08.0,Damian Jones,SAC,True,3-pointer,24,99-66,'SAC',leads
1356,1356,1356,202105090SAC,25.3,4.3,3rd quarter,1:28.0,Damian Jones,SAC,True,2-pointer,2,101-69,'SAC',leads
1369,1369,1369,202105090SAC,24.0,3.3,4th quarter,7:41.0,Damian Jones,SAC,True,2-pointer,0,115-83,'SAC',leads
1373,1373,1373,202105090SAC,26.8,4.3,4th quarter,5:51.0,Damian Jones,SAC,False,2-pointer,3,118-85,'SAC',leads
1377,1377,1377,202105090SAC,24.6,4.9,4th quarter,3:03.0,Damian Jones,SAC,True,2-pointer,2,122-92,'SAC',leads
1691,1691,1691,202105110SAC,24.8,4.3,1st quarter,1:38.0,Damian Jones,SAC,True,2-pointer,1,25-30,'SAC',trails
1692,1692,1692,202105110SAC,24.2,22.9,1st quarter,1:02.0,Damian Jones,SAC,False,2-pointer,20,25-32,'SAC',trails
1694,1694,1694,202105110SAC,28.0,5.9,1st quarter,0:00.0,Damian Jones,SAC,False,2-pointer,5,27-32,'SAC',trails
1737,1737,1737,202105110SAC,25.7,3.7,3rd quarter,1:51.0,Damian Jones,SAC,False,2-pointer,2,97-81,'SAC',leads
1745,1745,1745,202105110SAC,24.9,4.8,4th quarter,10:26.0,Damian Jones,SAC,True,2-pointer,2,105-86,'SAC',leads
1746,1746,1746,202105110SAC,26.0,5.7,4th quarter,9:58.0,Damian Jones,SAC,True,2-pointer,3,107-86,'SAC',leads
1754,1754,1754,202105110SAC,22.8,6.5,4th quarter,3:43.0,Damian Jones,SAC,False,2-pointer,3,118-97,'SAC',leads
754,754,754,202105130MEM,25.8,4.1,2nd quarter,9:29.0,Damian Jones,SAC,True,2-pointer,2,43-38,'SAC',leads
771,771,771,202105130MEM,24.0,3.3,2nd quarter,0:56.0,Damian Jones,SAC,False,2-pointer,0,60-56,'SAC',leads
776,776,776,202105130MEM,22.6,6.0,3rd quarter,9:49.0,Damian Jones,SAC,True,2-pointer,3,65-66,'SAC',trails
790,790,790,202105130MEM,22.9,11.1,3rd quarter,3:37.0,Damian Jones,SAC,False,2-pointer,8,74-80,'SAC',trails
791,791,791,202105130MEM,24.1,3.8,3rd quarter,2:59.0,Damian Jones,SAC,False,2-pointer,1,74-80,'SAC',trails
708,708,708,202105140MEM,25.2,3.4,1st quarter,11:12.0,Damian Jones,SAC,False,2-pointer,1,0-0,'SAC',tied
710,710,710,202105140MEM,23.8,3.3,1st quarter,10:02.0,Damian Jones,SAC,True,2-pointer,0,2-2,'SAC',tied
714,714,714,202105140MEM,23.9,3.3,1st quarter,7:46.0,Damian Jones,SAC,True,2-pointer,0,11-10,'SAC',leads
720,720,720,202105140MEM,25.6,4.2,1st quarter,5:04.0,Damian Jones,SAC,True,2-pointer,2,13-20,'SAC',trails
721,721,721,202105140MEM,25.1,4.1,1st quarter,4:26.0,Damian Jones,SAC,True,2-pointer,1,15-23,'SAC',trails
778,778,778,202105140MEM,24.3,2.7,4th quarter,11:13.0,Damian Jones,SAC,True,2-pointer,1,78-79,'SAC',trails
780,780,780,202105140MEM,27.3,7.3,4th quarter,10:25.0,Damian Jones,SAC,True,2-pointer,5,80-79,'SAC',leads
2029,2029,2029,202105160SAC,20.5,28.2,1st quarter,11:32.0,Damian Jones,SAC,False,3-pointer,25,0-0,'UTA',tied
2032,2032,2032,202105160SAC,28.8,15.9,1st quarter,10:00.0,Damian Jones,SAC,True,2-pointer,14,2-5,'UTA',trails
2041,2041,2041,202105160SAC,24.2,4.4,1st quarter,5:37.0,Damian Jones,SAC,True,2-pointer,1,13-10,'UTA',leads
2063,2063,2063,202105160SAC,28.6,8.5,2nd quarter,6:05.0,Damian Jones,SAC,True,2-pointer,7,36-47,'UTA',trails
2069,2069,2069,202105160SAC,23.2,16.8,2nd quarter,2:22.0,Damian Jones,SAC,False,2-pointer,14,45-54,'UTA',trails
2070,2070,2070,202105160SAC,24.8,4.1,2nd quarter,1:35.0,Damian Jones,SAC,True,2-pointer,1,47-54,'UTA',trails
2072,2072,2072,202105160SAC,23.9,15.2,2nd quarter,0:38.0,Damian Jones,SAC,True,2-pointer,12,49-60,'UTA',trails
2077,2077,2077,202105160SAC,8.3,14.4,3rd quarter,10:01.0,Damian Jones,SAC,True,2-pointer,19,53-71,'UTA',trails
2078,2078,2078,202105160SAC,23.6,17.2,3rd quarter,9:28.0,Damian Jones,SAC,False,2-pointer,14,53-71,'UTA',trails
2100,2100,2100,202105160SAC,22.8,4.1,4th quarter,8:37.0,Damian Jones,SAC,True,2-pointer,1,81-103,'UTA',trails
2103,2103,2103,202105160SAC,23.7,4.6,4th quarter,6:45.0,Damian Jones,SAC,True,2-pointer,1,83-103,'UTA',trails
2104,2104,2104,202105160SAC,23.1,18.8,4th quarter,6:08.0,Damian Jones,SAC,True,2-pointer,16,85-105,'UTA',trails
1422,1422,1422,202111080SAC,24.2,4.9,4th quarter,5:29.0,Damian Jones,SAC,True,2-pointer,2,90-105,'SAC',trails
1426,1426,1426,202111080SAC,24.0,3.3,4th quarter,1:55.0,Damian Jones,SAC,True,2-pointer,0,102-107,'SAC',trails
2227,2227,2227,202111100SAS,24.0,3.3,4th quarter,0:21.0,Damian Jones,SAC,True,2-pointer,0,117-136,'SAS',trails
612,612,612,202111150DET,0.4,9.6,4th quarter,0:13.0,Damian Jones,SAC,True,3-pointer,24,129-105,'SAC',leads
1519,1519,1519,202111190SAC,22.3,4.9,3rd quarter,2:10.0,Damian Jones,SAC,True,2-pointer,2,64-91,'TOR',trails
1521,1521,1521,202111190SAC,23.4,8.5,3rd quarter,1:04.0,Damian Jones,SAC,False,2-pointer,5,64-94,'TOR',trails
1522,1522,1522,202111190SAC,24.4,4.9,3rd quarter,1:02.0,Damian Jones,SAC,True,2-pointer,2,66-94,'TOR',trails
1526,1526,1526,202111190SAC,24.2,4.3,4th quarter,11:35.0,Damian Jones,SAC,False,2-pointer,1,66-96,'TOR',trails
1547,1547,1547,202111190SAC,36.1,26.4,4th quarter,0:23.0,Damian Jones,SAC,False,3-pointer,26,88-108,'TOR',trails
2101,2101,2101,202111240SAC,26.6,4.8,3rd quarter,2:29.0,Damian Jones,SAC,True,2-pointer,3,87-87,'POR',tied
2105,2105,2105,202111240SAC,24.0,3.3,3rd quarter,0:22.0,Damian Jones,SAC,False,2-pointer,0,91-92,'POR',trails
2112,2112,2112,202111240SAC,26.6,4.4,4th quarter,8:04.0,Damian Jones,SAC,True,2-pointer,3,99-100,'POR',trails
2113,2113,2113,202111240SAC,21.8,6.2,4th quarter,7:27.0,Damian Jones,SAC,False,2-pointer,4,100-100,'POR',tied
