Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
530,530,530,201902140ORL,3.8,19.3,3rd quarter,2:33.0,Wes Iwundu,ORL,True,3-pointer,26,93-60,'CHO',leads
531,531,531,201902140ORL,1.2,12.0,3rd quarter,2:01.0,Wes Iwundu,ORL,True,3-pointer,24,96-62,'CHO',leads
1416,1416,1416,201902220ORL,32.5,8.0,1st quarter,1:20.0,Wes Iwundu,ORL,True,2-pointer,10,26-22,'ORL',leads
378,378,378,201902240TOR,24.0,2.7,1st quarter,5:12.0,Wes Iwundu,ORL,True,2-pointer,1,15-8,'TOR',leads
384,384,384,201902240TOR,18.4,26.9,1st quarter,3:12.0,Wes Iwundu,ORL,False,3-pointer,24,17-13,'TOR',leads
403,403,403,201902240TOR,1.5,5.3,2nd quarter,5:42.0,Wes Iwundu,ORL,False,3-pointer,23,38-31,'TOR',leads
424,424,424,201902240TOR,5.6,20.3,3rd quarter,5:16.0,Wes Iwundu,ORL,False,3-pointer,25,66-65,'TOR',leads
429,429,429,201902240TOR,24.3,4.3,3rd quarter,3:01.0,Wes Iwundu,ORL,True,2-pointer,1,72-67,'TOR',leads
195,195,195,201902260NYK,1.6,3.2,1st quarter,4:03.0,Wes Iwundu,ORL,False,3-pointer,22,21-11,'NYK',leads
198,198,198,201902260NYK,23.1,3.8,1st quarter,2:57.0,Wes Iwundu,ORL,False,2-pointer,1,23-13,'NYK',leads
207,207,207,201902260NYK,25.4,6.3,2nd quarter,9:43.0,Wes Iwundu,ORL,False,2-pointer,3,39-24,'NYK',leads
220,220,220,201902260NYK,23.8,3.8,2nd quarter,1:43.0,Wes Iwundu,ORL,True,2-pointer,1,58-48,'NYK',leads
223,223,223,201902260NYK,36.9,26.0,2nd quarter,0:10.0,Wes Iwundu,ORL,False,3-pointer,26,61-53,'NYK',leads
976,976,976,201902280ORL,0.7,0.0,1st quarter,3:10.0,Wes Iwundu,ORL,False,3-pointer,24,23-18,'ORL',leads
978,978,978,201902280ORL,26.3,7.9,1st quarter,1:49.0,Wes Iwundu,ORL,True,2-pointer,5,26-18,'ORL',leads
1032,1032,1032,201902280ORL,22.6,5.9,4th quarter,10:05.0,Wes Iwundu,ORL,False,2-pointer,3,72-85,'ORL',trails
526,526,526,201903020IND,20.5,23.8,1st quarter,2:40.0,Wes Iwundu,ORL,True,2-pointer,21,23-23,'IND',tied
527,527,527,201903020IND,40.6,13.9,1st quarter,2:11.0,Wes Iwundu,ORL,False,2-pointer,20,23-23,'IND',tied
569,569,569,201903020IND,40.4,8.8,3rd quarter,4:59.0,Wes Iwundu,ORL,False,2-pointer,17,71-79,'IND',trails
573,573,573,201903020IND,22.5,4.8,3rd quarter,3:25.0,Wes Iwundu,ORL,True,2-pointer,2,75-79,'IND',trails
593,593,593,201903020IND,25.9,5.5,4th quarter,3:47.0,Wes Iwundu,ORL,False,2-pointer,3,107-102,'IND',leads
532,532,532,201903030CLE,24.5,5.3,1st quarter,1:44.0,Wes Iwundu,ORL,False,2-pointer,2,20-27,'ORL',trails
553,553,553,201903030CLE,25.4,5.2,2nd quarter,3:47.0,Wes Iwundu,ORL,True,2-pointer,2,38-48,'ORL',trails
579,579,579,201903030CLE,23.8,3.3,3rd quarter,2:22.0,Wes Iwundu,ORL,True,2-pointer,0,70-63,'ORL',leads
720,720,720,201903050PHI,47.3,12.4,2nd quarter,9:30.0,Wes Iwundu,ORL,False,3-pointer,25,45-46,'ORL',trails
727,727,727,201903050PHI,7.1,5.5,2nd quarter,5:08.0,Wes Iwundu,ORL,False,2-pointer,17,51-58,'ORL',trails
730,730,730,201903050PHI,22.5,12.4,2nd quarter,4:05.0,Wes Iwundu,ORL,False,2-pointer,9,51-60,'ORL',trails
760,760,760,201903050PHI,26.6,5.7,3rd quarter,0:50.0,Wes Iwundu,ORL,False,2-pointer,4,82-90,'ORL',trails
765,765,765,201903050PHI,25.2,4.1,4th quarter,10:42.0,Wes Iwundu,ORL,False,2-pointer,1,86-94,'ORL',trails
1519,1519,1519,201903080ORL,25.9,5.0,1st quarter,4:14.0,Wes Iwundu,ORL,False,2-pointer,3,18-12,'DAL',leads
1563,1563,1563,201903080ORL,1.5,9.3,3rd quarter,4:47.0,Wes Iwundu,ORL,False,3-pointer,23,74-63,'DAL',leads
1571,1571,1571,201903080ORL,24.6,17.5,3rd quarter,0:36.0,Wes Iwundu,ORL,True,2-pointer,14,90-73,'DAL',leads
1581,1581,1581,201903080ORL,24.2,5.3,4th quarter,5:12.0,Wes Iwundu,ORL,False,2-pointer,2,103-91,'DAL',leads
1582,1582,1582,201903080ORL,24.0,2.7,4th quarter,5:05.0,Wes Iwundu,ORL,True,2-pointer,1,105-91,'DAL',leads
760,760,760,201903100MEM,25.6,5.2,2nd quarter,1:11.0,Wes Iwundu,ORL,False,2-pointer,2,46-49,'ORL',trails
768,768,768,201903100MEM,22.3,17.2,3rd quarter,9:15.0,Wes Iwundu,ORL,False,2-pointer,14,55-57,'ORL',trails
792,792,792,201903100MEM,1.2,3.4,4th quarter,6:56.0,Wes Iwundu,ORL,False,3-pointer,23,84-81,'ORL',leads
798,798,798,201903100MEM,20.7,2.4,4th quarter,1:22.0,Wes Iwundu,ORL,False,2-pointer,3,97-93,'ORL',leads
876,876,876,201903130WAS,20.7,18.5,1st quarter,5:30.0,Wes Iwundu,ORL,False,2-pointer,16,12-15,'ORL',trails
939,939,939,201903130WAS,24.0,4.3,4th quarter,7:57.0,Wes Iwundu,ORL,True,2-pointer,1,80-80,'ORL',tied
1210,1210,1210,201903170ORL,9.7,23.9,2nd quarter,6:13.0,Wes Iwundu,ORL,True,3-pointer,25,42-36,'ORL',leads
1216,1216,1216,201903170ORL,45.8,15.8,2nd quarter,3:12.0,Wes Iwundu,ORL,True,3-pointer,25,52-40,'ORL',leads
1217,1217,1217,201903170ORL,47.1,7.9,2nd quarter,2:48.0,Wes Iwundu,ORL,False,3-pointer,24,52-40,'ORL',leads
1240,1240,1240,201903170ORL,1.2,9.0,3rd quarter,3:12.0,Wes Iwundu,ORL,False,3-pointer,23,72-60,'ORL',leads
1241,1241,1241,201903170ORL,22.5,7.4,3rd quarter,1:53.0,Wes Iwundu,ORL,False,2-pointer,4,73-62,'ORL',leads
1245,1245,1245,201903170ORL,9.2,10.5,4th quarter,10:15.0,Wes Iwundu,ORL,False,2-pointer,16,76-70,'ORL',leads
1248,1248,1248,201903170ORL,24.0,2.7,4th quarter,8:54.0,Wes Iwundu,ORL,True,2-pointer,1,80-72,'ORL',leads
1043,1043,1043,201903200ORL,23.7,4.6,1st quarter,2:41.0,Wes Iwundu,ORL,False,2-pointer,1,25-15,'NOP',leads
1044,1044,1044,201903200ORL,33.1,16.2,1st quarter,2:01.0,Wes Iwundu,ORL,False,2-pointer,16,27-15,'NOP',leads
1046,1046,1046,201903200ORL,40.3,16.4,1st quarter,0:49.0,Wes Iwundu,ORL,True,2-pointer,21,31-19,'NOP',leads
1058,1058,1058,201903200ORL,23.3,4.6,2nd quarter,5:37.0,Wes Iwundu,ORL,False,2-pointer,1,49-36,'NOP',leads
1059,1059,1059,201903200ORL,23.6,4.7,2nd quarter,5:32.0,Wes Iwundu,ORL,True,2-pointer,1,51-36,'NOP',leads
1119,1119,1119,201903200ORL,38.8,24.3,4th quarter,2:03.0,Wes Iwundu,ORL,False,3-pointer,26,112-89,'NOP',leads
1002,1002,1002,201903220ORL,27.5,18.8,1st quarter,1:54.0,Wes Iwundu,ORL,False,2-pointer,16,20-26,'ORL',trails
1036,1036,1036,201903220ORL,24.4,3.7,3rd quarter,5:13.0,Wes Iwundu,ORL,False,2-pointer,1,71-82,'ORL',trails
272,272,272,201903250ORL,46.6,15.0,1st quarter,2:48.0,Wes Iwundu,ORL,False,3-pointer,25,23-22,'ORL',leads
274,274,274,201903250ORL,45.0,17.4,1st quarter,1:28.0,Wes Iwundu,ORL,False,3-pointer,25,27-28,'ORL',trails
276,276,276,201903250ORL,17.4,17.0,1st quarter,0:23.0,Wes Iwundu,ORL,False,2-pointer,15,31-29,'ORL',leads
337,337,337,201903250ORL,22.7,4.7,4th quarter,2:08.0,Wes Iwundu,ORL,False,2-pointer,2,115-88,'ORL',leads
928,928,928,201903260MIA,19.9,20.3,1st quarter,2:15.0,Wes Iwundu,ORL,False,2-pointer,17,18-22,'MIA',trails
16,16,16,201903280DET,8.0,23.2,1st quarter,5:00.0,Wes Iwundu,ORL,True,3-pointer,26,12-16,'DET',trails
70,70,70,201903280DET,6.3,22.8,3rd quarter,1:44.0,Wes Iwundu,ORL,True,3-pointer,26,69-92,'DET',trails
733,733,733,201903300IND,41.9,21.8,1st quarter,2:18.0,Wes Iwundu,ORL,True,3-pointer,26,26-23,'IND',leads
737,737,737,201903300IND,8.2,12.3,1st quarter,0:21.0,Wes Iwundu,ORL,True,2-pointer,18,32-25,'IND',leads
750,750,750,201903300IND,22.8,5.7,2nd quarter,5:43.0,Wes Iwundu,ORL,True,2-pointer,3,45-44,'IND',leads
790,790,790,201903300IND,23.9,4.8,4th quarter,10:11.0,Wes Iwundu,ORL,True,2-pointer,2,99-96,'IND',leads
795,795,795,201903300IND,25.4,6.0,4th quarter,7:56.0,Wes Iwundu,ORL,False,2-pointer,3,102-98,'IND',leads
1270,1270,1270,201904010TOR,43.8,3.2,1st quarter,4:48.0,Wes Iwundu,ORL,True,2-pointer,20,27-18,'TOR',leads
1271,1271,1271,201904010TOR,46.1,14.9,1st quarter,3:49.0,Wes Iwundu,ORL,True,3-pointer,25,30-21,'TOR',leads
1321,1321,1321,201904010TOR,23.0,4.9,3rd quarter,1:34.0,Wes Iwundu,ORL,True,2-pointer,2,70-92,'TOR',trails
1339,1339,1339,201904010TOR,14.2,27.3,4th quarter,4:53.0,Wes Iwundu,ORL,True,3-pointer,26,93-110,'TOR',trails
1341,1341,1341,201904010TOR,23.1,5.7,4th quarter,3:19.0,Wes Iwundu,ORL,True,2-pointer,3,97-112,'TOR',trails
1343,1343,1343,201904010TOR,12.3,2.9,4th quarter,2:35.0,Wes Iwundu,ORL,True,2-pointer,12,102-114,'TOR',trails
1345,1345,1345,201904010TOR,23.8,4.3,4th quarter,2:03.0,Wes Iwundu,ORL,True,2-pointer,1,104-114,'TOR',trails
1514,1514,1514,201904030ORL,37.5,26.0,1st quarter,4:03.0,Wes Iwundu,ORL,False,3-pointer,26,16-22,'NYK',trails
1522,1522,1522,201904030ORL,1.3,7.9,1st quarter,1:15.0,Wes Iwundu,ORL,False,3-pointer,23,26-24,'NYK',leads
1536,1536,1536,201904030ORL,23.6,4.4,2nd quarter,5:36.0,Wes Iwundu,ORL,True,2-pointer,1,47-37,'NYK',leads
1734,1734,1734,201904050ORL,22.1,6.3,1st quarter,4:56.0,Wes Iwundu,ORL,True,2-pointer,4,31-7,'ORL',leads
1735,1735,1735,201904050ORL,5.3,13.8,1st quarter,4:27.0,Wes Iwundu,ORL,False,2-pointer,21,32-7,'ORL',leads
1740,1740,1740,201904050ORL,21.5,5.3,1st quarter,1:51.0,Wes Iwundu,ORL,False,2-pointer,3,39-13,'ORL',leads
1743,1743,1743,201904050ORL,1.2,1.1,1st quarter,1:00.0,Wes Iwundu,ORL,False,3-pointer,23,39-13,'ORL',leads
1784,1784,1784,201904050ORL,-0.2,5.8,3rd quarter,2:38.0,Wes Iwundu,ORL,True,3-pointer,24,111-72,'ORL',leads
1786,1786,1786,201904050ORL,26.8,12.6,3rd quarter,1:01.0,Wes Iwundu,ORL,False,2-pointer,10,111-75,'ORL',leads
1793,1793,1793,201904050ORL,0.8,9.3,4th quarter,10:11.0,Wes Iwundu,ORL,True,3-pointer,24,119-85,'ORL',leads
22,22,22,201904070BOS,6.7,22.9,1st quarter,1:04.0,Wes Iwundu,ORL,False,3-pointer,26,24-22,'ORL',leads
65,65,65,201904070BOS,24.4,3.6,3rd quarter,2:22.0,Wes Iwundu,ORL,True,2-pointer,1,76-70,'ORL',leads
79,79,79,201904070BOS,36.8,5.7,4th quarter,6:57.0,Wes Iwundu,ORL,False,2-pointer,13,99-93,'ORL',leads
414,414,414,201904100CHO,21.5,3.1,1st quarter,9:28.0,Wes Iwundu,ORL,False,2-pointer,3,4-4,'CHO',tied
417,417,417,201904100CHO,40.9,23.4,1st quarter,8:50.0,Wes Iwundu,ORL,False,3-pointer,26,6-6,'CHO',tied
422,422,422,201904100CHO,25.5,4.3,1st quarter,5:49.0,Wes Iwundu,ORL,True,2-pointer,2,10-16,'CHO',trails
423,423,423,201904100CHO,27.0,21.3,1st quarter,5:20.0,Wes Iwundu,ORL,True,2-pointer,18,12-16,'CHO',trails
445,445,445,201904100CHO,29.1,4.7,2nd quarter,3:54.0,Wes Iwundu,ORL,False,2-pointer,5,53-42,'CHO',leads
447,447,447,201904100CHO,41.9,22.8,2nd quarter,2:44.0,Wes Iwundu,ORL,True,3-pointer,27,58-47,'CHO',leads
540,540,540,201904130TOR,0.7,2.6,1st quarter,3:36.0,Wes Iwundu,ORL,False,3-pointer,23,18-19,'TOR',trails
585,585,585,201904130TOR,0.7,4.2,3rd quarter,4:29.0,Wes Iwundu,ORL,True,3-pointer,23,67-69,'TOR',trails
361,361,361,201904160TOR,9.8,8.3,1st quarter,4:37.0,Wes Iwundu,ORL,False,2-pointer,15,8-20,'TOR',trails
400,400,400,201904160TOR,44.9,18.7,3rd quarter,3:48.0,Wes Iwundu,ORL,False,3-pointer,26,58-81,'TOR',trails
423,423,423,201904190ORL,1.5,4.3,1st quarter,3:13.0,Wes Iwundu,ORL,True,3-pointer,23,12-20,'TOR',trails
425,425,425,201904190ORL,26.0,5.3,1st quarter,2:08.0,Wes Iwundu,ORL,False,2-pointer,3,14-22,'TOR',trails
439,439,439,201904190ORL,1.3,3.4,2nd quarter,5:01.0,Wes Iwundu,ORL,False,3-pointer,23,33-37,'TOR',trails
462,462,462,201904190ORL,24.1,6.8,3rd quarter,3:57.0,Wes Iwundu,ORL,False,2-pointer,4,61-67,'TOR',trails
465,465,465,201904190ORL,25.7,5.4,3rd quarter,2:25.0,Wes Iwundu,ORL,False,2-pointer,3,61-71,'TOR',trails
615,615,615,201904210ORL,1.0,7.7,2nd quarter,6:46.0,Wes Iwundu,ORL,False,3-pointer,23,35-41,'TOR',trails
618,618,618,201904210ORL,23.9,4.6,2nd quarter,5:20.0,Wes Iwundu,ORL,True,2-pointer,1,39-43,'TOR',trails
645,645,645,201904210ORL,6.2,7.7,3rd quarter,0:10.0,Wes Iwundu,ORL,False,2-pointer,18,67-82,'TOR',trails
651,651,651,201904210ORL,24.8,5.9,4th quarter,8:37.0,Wes Iwundu,ORL,False,2-pointer,3,75-90,'TOR',trails
557,557,557,201904230TOR,23.9,3.6,1st quarter,1:26.0,Wes Iwundu,ORL,True,2-pointer,0,13-31,'TOR',trails
576,576,576,201904230TOR,19.4,27.5,2nd quarter,1:24.0,Wes Iwundu,ORL,False,3-pointer,25,42-64,'TOR',trails
579,579,579,201904230TOR,47.1,3.7,2nd quarter,0:03.0,Wes Iwundu,ORL,True,3-pointer,23,47-67,'TOR',trails
617,617,617,201904230TOR,38.5,24.8,4th quarter,3:12.0,Wes Iwundu,ORL,False,3-pointer,26,84-115,'TOR',trails
619,619,619,201904230TOR,23.2,5.7,4th quarter,2:51.0,Wes Iwundu,ORL,True,2-pointer,3,88-115,'TOR',trails
1202,1202,1202,201911010ORL,20.0,21.3,2nd quarter,11:24.0,Wes Iwundu,ORL,False,2-pointer,19,27-34,'ORL',trails
1253,1253,1253,201911010ORL,22.7,18.3,4th quarter,4:51.0,Wes Iwundu,ORL,True,2-pointer,15,83-108,'ORL',trails
1255,1255,1255,201911010ORL,5.3,20.3,4th quarter,4:04.0,Wes Iwundu,ORL,False,3-pointer,25,83-111,'ORL',trails
1264,1264,1264,201911010ORL,42.4,12.4,4th quarter,0:38.0,Wes Iwundu,ORL,False,2-pointer,21,89-121,'ORL',trails
176,176,176,201911060DAL,30.2,28.0,1st quarter,0:52.0,Wes Iwundu,ORL,False,3-pointer,26,27-22,'DAL',leads
177,177,177,201911060DAL,26.3,6.2,1st quarter,0:35.0,Wes Iwundu,ORL,False,2-pointer,4,27-22,'DAL',leads
179,179,179,201911060DAL,1.0,4.7,2nd quarter,11:30.0,Wes Iwundu,ORL,False,3-pointer,23,29-25,'DAL',leads
180,180,180,201911060DAL,4.8,19.0,2nd quarter,10:57.0,Wes Iwundu,ORL,False,3-pointer,25,31-25,'DAL',leads
1379,1379,1379,201911080ORL,0.7,6.9,2nd quarter,4:26.0,Wes Iwundu,ORL,False,3-pointer,24,36-37,'ORL',trails
1380,1380,1380,201911080ORL,25.9,8.3,2nd quarter,3:59.0,Wes Iwundu,ORL,False,2-pointer,5,36-39,'ORL',trails
1432,1432,1432,201911080ORL,28.1,24.7,4th quarter,1:07.0,Wes Iwundu,ORL,False,2-pointer,22,114-83,'ORL',leads
1646,1646,1646,201911200TOR,1.2,3.8,3rd quarter,6:00.0,Wes Iwundu,ORL,False,3-pointer,23,65-72,'TOR',trails
1670,1670,1670,201911200TOR,44.2,2.9,4th quarter,1:40.0,Wes Iwundu,ORL,True,2-pointer,20,92-108,'TOR',trails
537,537,537,201911230IND,8.2,22.8,1st quarter,5:47.0,Wes Iwundu,ORL,False,3-pointer,25,15-14,'IND',leads
562,562,562,201911230IND,23.4,4.8,2nd quarter,5:35.0,Wes Iwundu,ORL,True,2-pointer,2,34-40,'IND',trails
587,587,587,201911230IND,24.5,5.2,3rd quarter,5:38.0,Wes Iwundu,ORL,True,2-pointer,2,68-72,'IND',trails
592,592,592,201911230IND,23.0,5.8,3rd quarter,3:13.0,Wes Iwundu,ORL,False,2-pointer,3,74-76,'IND',trails
606,606,606,201911230IND,25.8,4.2,4th quarter,5:28.0,Wes Iwundu,ORL,False,2-pointer,2,97-100,'IND',trails
721,721,721,201911250DET,17.2,6.3,1st quarter,5:24.0,Wes Iwundu,ORL,False,2-pointer,7,14-18,'DET',trails
723,723,723,201911250DET,24.1,3.7,1st quarter,3:54.0,Wes Iwundu,ORL,False,2-pointer,0,19-20,'DET',trails
753,753,753,201911250DET,22.1,3.8,2nd quarter,0:29.0,Wes Iwundu,ORL,False,2-pointer,2,55-51,'DET',leads
754,754,754,201911250DET,12.2,20.5,2nd quarter,0:00.0,Wes Iwundu,ORL,False,2-pointer,21,55-53,'DET',leads
755,755,755,201911250DET,17.1,12.6,3rd quarter,11:40.0,Wes Iwundu,ORL,False,2-pointer,12,55-53,'DET',leads
760,760,760,201911250DET,5.3,21.6,3rd quarter,8:23.0,Wes Iwundu,ORL,True,3-pointer,26,63-60,'DET',leads
370,370,370,201911270CLE,36.4,16.8,1st quarter,8:22.0,Wes Iwundu,ORL,False,2-pointer,18,13-11,'ORL',leads
380,380,380,201911270CLE,47.2,4.4,1st quarter,3:42.0,Wes Iwundu,ORL,False,3-pointer,23,21-19,'ORL',leads
382,382,382,201911270CLE,24.9,4.9,1st quarter,2:57.0,Wes Iwundu,ORL,True,2-pointer,2,23-21,'ORL',leads
383,383,383,201911270CLE,29.3,6.5,1st quarter,2:36.0,Wes Iwundu,ORL,False,2-pointer,6,23-21,'ORL',leads
399,399,399,201911270CLE,15.3,12.2,2nd quarter,4:58.0,Wes Iwundu,ORL,True,2-pointer,12,50-39,'ORL',leads
418,418,418,201911270CLE,23.7,2.9,3rd quarter,10:30.0,Wes Iwundu,ORL,True,2-pointer,0,65-55,'ORL',leads
431,431,431,201911270CLE,22.3,2.9,3rd quarter,4:31.0,Wes Iwundu,ORL,False,2-pointer,2,78-65,'ORL',leads
1409,1409,1409,201912010ORL,24.6,7.7,3rd quarter,2:18.0,Wes Iwundu,ORL,False,2-pointer,4,70-65,'ORL',leads
1410,1410,1410,201912010ORL,24.3,4.4,3rd quarter,2:14.0,Wes Iwundu,ORL,False,2-pointer,1,70-65,'ORL',leads
1326,1326,1326,201912040ORL,30.7,15.9,1st quarter,0:52.0,Wes Iwundu,ORL,True,2-pointer,14,27-34,'PHO',trails
1328,1328,1328,201912040ORL,25.4,4.8,1st quarter,0:00.0,Wes Iwundu,ORL,True,2-pointer,2,31-37,'PHO',trails
1346,1346,1346,201912110ORL,22.8,5.2,1st quarter,4:48.0,Wes Iwundu,ORL,True,2-pointer,2,7-13,'LAL',trails
1352,1352,1352,201912110ORL,13.4,26.0,1st quarter,0:27.0,Wes Iwundu,ORL,False,3-pointer,25,9-25,'LAL',trails
1353,1353,1353,201912110ORL,23.8,4.4,1st quarter,0:00.0,Wes Iwundu,ORL,False,2-pointer,1,9-26,'LAL',trails
1368,1368,1368,201912110ORL,23.3,4.6,2nd quarter,4:43.0,Wes Iwundu,ORL,True,2-pointer,1,27-42,'LAL',trails
1388,1388,1388,201912110ORL,22.6,5.2,3rd quarter,3:13.0,Wes Iwundu,ORL,True,2-pointer,2,61-66,'LAL',trails
1393,1393,1393,201912110ORL,46.2,13.8,3rd quarter,0:11.0,Wes Iwundu,ORL,False,3-pointer,25,65-69,'LAL',trails
1043,1043,1043,201912130ORL,24.4,25.4,4th quarter,3:58.0,Wes Iwundu,ORL,True,2-pointer,22,101-120,'HOU',trails
1046,1046,1046,201912130ORL,24.6,17.0,4th quarter,1:44.0,Wes Iwundu,ORL,False,2-pointer,14,105-128,'HOU',trails
1049,1049,1049,201912130ORL,25.3,29.0,4th quarter,0:19.0,Wes Iwundu,ORL,False,3-pointer,26,107-130,'HOU',trails
408,408,408,201912180DEN,19.0,7.3,4th quarter,9:29.0,Wes Iwundu,ORL,True,2-pointer,6,86-91,'ORL',trails
1488,1488,1488,201912200POR,28.8,8.4,3rd quarter,1:03.0,Wes Iwundu,ORL,False,2-pointer,7,72-88,'POR',trails
1492,1492,1492,201912200POR,24.0,2.7,4th quarter,11:15.0,Wes Iwundu,ORL,True,2-pointer,1,77-95,'POR',trails
1493,1493,1493,201912200POR,3.0,16.0,4th quarter,10:42.0,Wes Iwundu,ORL,False,3-pointer,25,77-98,'POR',trails
1392,1392,1392,201912230ORL,12.0,5.0,1st quarter,2:59.0,Wes Iwundu,ORL,False,2-pointer,12,17-22,'ORL',trails
1397,1397,1397,201912230ORL,22.4,6.8,2nd quarter,11:31.0,Wes Iwundu,ORL,False,2-pointer,4,28-28,'ORL',tied
1431,1431,1431,201912230ORL,19.3,8.5,3rd quarter,3:10.0,Wes Iwundu,ORL,False,2-pointer,7,77-72,'ORL',leads
1432,1432,1432,201912230ORL,5.8,7.7,3rd quarter,2:36.0,Wes Iwundu,ORL,False,2-pointer,19,77-73,'ORL',leads
1000,1000,1000,201912270ORL,24.6,19.3,1st quarter,2:03.0,Wes Iwundu,ORL,False,2-pointer,16,17-15,'ORL',leads
1045,1045,1045,201912270ORL,23.6,7.3,3rd quarter,3:34.0,Wes Iwundu,ORL,False,2-pointer,4,63-64,'ORL',trails
1052,1052,1052,201912270ORL,44.4,3.4,4th quarter,10:53.0,Wes Iwundu,ORL,False,2-pointer,20,73-68,'ORL',leads
1271,1271,1271,201912280MIL,17.8,5.3,1st quarter,2:14.0,Wes Iwundu,ORL,False,2-pointer,7,25-26,'ORL',trails
1276,1276,1276,201912280MIL,18.6,28.5,2nd quarter,11:40.0,Wes Iwundu,ORL,False,3-pointer,26,25-37,'ORL',trails
1318,1318,1318,201912280MIL,15.8,26.4,4th quarter,9:39.0,Wes Iwundu,ORL,False,3-pointer,25,76-83,'ORL',trails
1333,1333,1333,201912280MIL,24.7,25.4,4th quarter,1:28.0,Wes Iwundu,ORL,True,2-pointer,22,97-111,'ORL',trails
1334,1334,1334,201912280MIL,11.6,25.9,4th quarter,1:04.0,Wes Iwundu,ORL,False,3-pointer,26,97-111,'ORL',trails
493,493,493,201912300ORL,17.3,29.0,1st quarter,2:35.0,Wes Iwundu,ORL,False,3-pointer,27,17-21,'ORL',trails
525,525,525,201912300ORL,1.4,2.4,3rd quarter,9:08.0,Wes Iwundu,ORL,False,3-pointer,23,61-54,'ORL',leads
530,530,530,201912300ORL,22.6,21.6,3rd quarter,6:03.0,Wes Iwundu,ORL,True,2-pointer,18,68-59,'ORL',leads
558,558,558,202001010WAS,24.8,6.1,1st quarter,8:36.0,Wes Iwundu,ORL,True,2-pointer,3,10-7,'ORL',leads
593,593,593,202001010WAS,23.0,4.8,2nd quarter,3:21.0,Wes Iwundu,ORL,False,2-pointer,2,51-45,'ORL',leads
594,594,594,202001010WAS,24.0,5.4,2nd quarter,3:19.0,Wes Iwundu,ORL,True,2-pointer,2,53-45,'ORL',leads
604,604,604,202001010WAS,43.8,18.8,3rd quarter,10:59.0,Wes Iwundu,ORL,False,3-pointer,25,67-60,'ORL',leads
611,611,611,202001010WAS,30.8,10.1,3rd quarter,8:14.0,Wes Iwundu,ORL,True,2-pointer,10,74-65,'ORL',leads
614,614,614,202001010WAS,26.8,6.8,3rd quarter,5:45.0,Wes Iwundu,ORL,False,2-pointer,5,79-68,'ORL',leads
643,643,643,202001010WAS,31.8,18.5,4th quarter,2:05.0,Wes Iwundu,ORL,True,2-pointer,17,120-96,'ORL',leads
651,651,651,202001030ORL,22.1,3.8,2nd quarter,11:35.0,Wes Iwundu,ORL,False,2-pointer,2,27-22,'MIA',leads
652,652,652,202001030ORL,21.5,5.3,2nd quarter,11:30.0,Wes Iwundu,ORL,False,2-pointer,3,27-22,'MIA',leads
659,659,659,202001030ORL,23.8,5.2,2nd quarter,8:39.0,Wes Iwundu,ORL,False,2-pointer,2,33-27,'MIA',leads
687,687,687,202001030ORL,0.2,5.7,3rd quarter,3:50.0,Wes Iwundu,ORL,True,3-pointer,24,76-69,'MIA',leads
693,693,693,202001030ORL,19.3,18.9,4th quarter,11:43.0,Wes Iwundu,ORL,False,2-pointer,16,84-79,'MIA',leads
1496,1496,1496,202001040ORL,24.2,7.4,1st quarter,9:32.0,Wes Iwundu,ORL,True,2-pointer,4,4-9,'UTA',trails
1525,1525,1525,202001040ORL,33.9,15.1,2nd quarter,5:55.0,Wes Iwundu,ORL,False,2-pointer,15,38-39,'UTA',trails
1537,1537,1537,202001040ORL,28.6,5.0,3rd quarter,10:29.0,Wes Iwundu,ORL,True,2-pointer,5,49-54,'UTA',trails
1558,1558,1558,202001040ORL,25.7,30.0,4th quarter,10:49.0,Wes Iwundu,ORL,True,3-pointer,27,78-82,'UTA',trails
1561,1561,1561,202001040ORL,16.4,9.3,4th quarter,9:07.0,Wes Iwundu,ORL,False,2-pointer,10,80-88,'UTA',trails
802,802,802,202001060ORL,37.7,24.7,1st quarter,10:26.0,Wes Iwundu,ORL,True,3-pointer,25,3-3,'ORL',tied
808,808,808,202001060ORL,47.8,10.3,1st quarter,7:56.0,Wes Iwundu,ORL,False,3-pointer,25,12-8,'ORL',leads
813,813,813,202001060ORL,22.2,4.9,1st quarter,4:39.0,Wes Iwundu,ORL,True,2-pointer,2,16-12,'ORL',leads
820,820,820,202001060ORL,3.7,19.0,2nd quarter,11:10.0,Wes Iwundu,ORL,False,3-pointer,26,23-22,'ORL',leads
829,829,829,202001060ORL,21.7,4.8,2nd quarter,6:00.0,Wes Iwundu,ORL,True,2-pointer,3,40-33,'ORL',leads
848,848,848,202001060ORL,25.5,4.4,3rd quarter,9:38.0,Wes Iwundu,ORL,True,2-pointer,2,56-46,'ORL',leads
851,851,851,202001060ORL,21.2,20.8,3rd quarter,7:18.0,Wes Iwundu,ORL,False,2-pointer,18,60-52,'ORL',leads
1330,1330,1330,202001080ORL,27.0,16.2,1st quarter,3:00.0,Wes Iwundu,ORL,True,2-pointer,13,27-19,'ORL',leads
1332,1332,1332,202001080ORL,30.8,15.4,1st quarter,1:36.0,Wes Iwundu,ORL,False,2-pointer,14,29-22,'ORL',leads
