Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1636,1636,1636,201411150WAS,26.3,7.1,3rd quarter,10:57.0,Marcin Gortat,WAS,False,2-pointer,4,50-40,'ORL',leads
1639,1639,1639,201411150WAS,37.8,14.5,3rd quarter,8:51.0,Marcin Gortat,WAS,False,2-pointer,17,52-45,'ORL',leads
1652,1652,1652,201411150WAS,23.8,3.1,3rd quarter,1:39.0,Marcin Gortat,WAS,True,2-pointer,0,66-62,'ORL',leads
1746,1746,1746,201411190WAS,24.6,3.6,1st quarter,11:43.0,Marcin Gortat,WAS,True,2-pointer,0,2-0,'DAL',leads
1749,1749,1749,201411190WAS,24.7,3.0,1st quarter,10:33.0,Marcin Gortat,WAS,False,2-pointer,0,2-2,'DAL',tied
1750,1750,1750,201411190WAS,14.0,6.0,1st quarter,10:02.0,Marcin Gortat,WAS,True,2-pointer,10,4-2,'DAL',leads
1756,1756,1756,201411190WAS,20.0,8.3,1st quarter,7:31.0,Marcin Gortat,WAS,False,2-pointer,6,8-4,'DAL',leads
1762,1762,1762,201411190WAS,24.1,18.1,1st quarter,4:41.0,Marcin Gortat,WAS,True,2-pointer,15,16-11,'DAL',leads
1764,1764,1764,201411190WAS,11.5,8.6,1st quarter,3:46.0,Marcin Gortat,WAS,False,2-pointer,13,16-16,'DAL',tied
1767,1767,1767,201411190WAS,24.2,2.7,1st quarter,1:57.0,Marcin Gortat,WAS,True,2-pointer,0,22-19,'DAL',leads
1770,1770,1770,201411190WAS,21.9,5.2,1st quarter,0:14.0,Marcin Gortat,WAS,True,2-pointer,3,29-21,'DAL',leads
1789,1789,1789,201411190WAS,24.7,5.6,3rd quarter,10:23.0,Marcin Gortat,WAS,True,2-pointer,2,55-63,'DAL',trails
1790,1790,1790,201411190WAS,24.2,17.8,3rd quarter,10:01.0,Marcin Gortat,WAS,False,2-pointer,14,55-63,'DAL',trails
1806,1806,1806,201411190WAS,32.6,4.1,3rd quarter,0:32.0,Marcin Gortat,WAS,False,2-pointer,8,73-76,'DAL',trails
1824,1824,1824,201411190WAS,24.2,4.5,4th quarter,1:37.0,Marcin Gortat,WAS,True,2-pointer,1,97-99,'DAL',trails
1891,1891,1891,201411210WAS,26.9,6.1,1st quarter,11:13.0,Marcin Gortat,WAS,True,2-pointer,4,2-0,'WAS',leads
1895,1895,1895,201411210WAS,22.7,4.1,1st quarter,9:05.0,Marcin Gortat,WAS,False,2-pointer,1,6-4,'WAS',leads
1912,1912,1912,201411210WAS,31.8,3.7,1st quarter,0:03.0,Marcin Gortat,WAS,False,2-pointer,7,24-21,'WAS',leads
1940,1940,1940,201411210WAS,27.9,3.7,3rd quarter,11:11.0,Marcin Gortat,WAS,False,2-pointer,3,57-42,'WAS',leads
1941,1941,1941,201411210WAS,10.4,12.1,3rd quarter,9:29.0,Marcin Gortat,WAS,False,2-pointer,16,57-48,'WAS',leads
1945,1945,1945,201411210WAS,24.6,3.4,3rd quarter,7:54.0,Marcin Gortat,WAS,True,2-pointer,0,64-53,'WAS',leads
499,499,499,201411220MIL,24.7,3.0,1st quarter,10:59.0,Marcin Gortat,WAS,True,2-pointer,0,2-0,'MIL',leads
500,500,500,201411220MIL,24.6,4.1,1st quarter,10:31.0,Marcin Gortat,WAS,False,2-pointer,1,2-2,'MIL',tied
504,504,504,201411220MIL,21.4,6.3,1st quarter,7:21.0,Marcin Gortat,WAS,False,2-pointer,4,4-8,'MIL',trails
506,506,506,201411220MIL,26.6,4.5,1st quarter,6:53.0,Marcin Gortat,WAS,True,2-pointer,3,6-10,'MIL',trails
513,513,513,201411220MIL,13.7,9.1,1st quarter,2:05.0,Marcin Gortat,WAS,False,2-pointer,11,14-22,'MIL',trails
530,530,530,201411220MIL,23.5,2.8,2nd quarter,6:49.0,Marcin Gortat,WAS,False,2-pointer,0,25-40,'MIL',trails
535,535,535,201411220MIL,24.1,3.3,2nd quarter,4:15.0,Marcin Gortat,WAS,True,2-pointer,0,33-44,'MIL',trails
554,554,554,201411220MIL,24.6,3.1,3rd quarter,5:46.0,Marcin Gortat,WAS,False,2-pointer,0,63-56,'MIL',leads
557,557,557,201411220MIL,23.8,3.3,3rd quarter,4:04.0,Marcin Gortat,WAS,False,2-pointer,0,65-60,'MIL',leads
559,559,559,201411220MIL,24.4,3.0,3rd quarter,3:37.0,Marcin Gortat,WAS,True,2-pointer,0,67-62,'MIL',leads
562,562,562,201411220MIL,24.0,3.6,3rd quarter,1:46.0,Marcin Gortat,WAS,True,2-pointer,0,74-68,'MIL',leads
581,581,581,201411220MIL,19.9,7.7,4th quarter,4:30.0,Marcin Gortat,WAS,False,2-pointer,6,99-89,'MIL',leads
733,733,733,201411250WAS,8.0,3.6,1st quarter,11:15.0,Marcin Gortat,WAS,False,2-pointer,16,0-0,'WAS',tied
735,735,735,201411250WAS,21.1,4.7,1st quarter,10:36.0,Marcin Gortat,WAS,False,2-pointer,3,0-2,'WAS',trails
737,737,737,201411250WAS,25.9,2.7,1st quarter,9:42.0,Marcin Gortat,WAS,False,2-pointer,1,1-4,'WAS',trails
740,740,740,201411250WAS,20.2,3.9,1st quarter,7:43.0,Marcin Gortat,WAS,True,2-pointer,3,6-11,'WAS',trails
767,767,767,201411250WAS,37.2,7.5,2nd quarter,2:31.0,Marcin Gortat,WAS,False,2-pointer,13,36-39,'WAS',trails
775,775,775,201411250WAS,23.9,5.0,3rd quarter,10:53.0,Marcin Gortat,WAS,False,2-pointer,2,41-41,'WAS',tied
782,782,782,201411250WAS,24.1,3.0,3rd quarter,7:30.0,Marcin Gortat,WAS,True,2-pointer,0,49-48,'WAS',leads
789,789,789,201411250WAS,36.2,7.8,3rd quarter,2:52.0,Marcin Gortat,WAS,True,2-pointer,13,60-62,'WAS',trails
801,801,801,201411250WAS,25.0,18.3,4th quarter,6:34.0,Marcin Gortat,WAS,True,2-pointer,15,75-82,'WAS',trails
804,804,804,201411250WAS,24.4,7.4,4th quarter,5:29.0,Marcin Gortat,WAS,False,2-pointer,4,78-86,'WAS',trails
349,349,349,201411260CLE,26.8,6.3,1st quarter,10:45.0,Marcin Gortat,WAS,True,2-pointer,4,4-4,'CLE',tied
350,350,350,201411260CLE,24.1,7.4,1st quarter,10:09.0,Marcin Gortat,WAS,True,2-pointer,4,6-6,'CLE',tied
359,359,359,201411260CLE,24.4,10.5,1st quarter,3:03.0,Marcin Gortat,WAS,False,2-pointer,7,10-21,'CLE',trails
377,377,377,201411260CLE,12.4,7.4,2nd quarter,5:34.0,Marcin Gortat,WAS,True,2-pointer,12,35-45,'CLE',trails
380,380,380,201411260CLE,24.0,5.3,2nd quarter,3:00.0,Marcin Gortat,WAS,False,2-pointer,2,37-52,'CLE',trails
383,383,383,201411260CLE,23.6,7.1,2nd quarter,1:27.0,Marcin Gortat,WAS,True,2-pointer,4,41-58,'CLE',trails
384,384,384,201411260CLE,26.6,9.1,2nd quarter,1:07.0,Marcin Gortat,WAS,False,2-pointer,6,41-58,'CLE',trails
388,388,388,201411260CLE,6.0,4.5,3rd quarter,9:34.0,Marcin Gortat,WAS,False,2-pointer,18,48-60,'CLE',trails
390,390,390,201411260CLE,20.6,12.7,3rd quarter,8:23.0,Marcin Gortat,WAS,False,2-pointer,10,51-62,'CLE',trails
397,397,397,201411260CLE,24.0,3.1,3rd quarter,2:50.0,Marcin Gortat,WAS,True,2-pointer,0,61-75,'CLE',trails
900,900,900,201411290WAS,31.8,15.3,1st quarter,10:27.0,Marcin Gortat,WAS,False,2-pointer,14,2-2,'NOP',tied
901,901,901,201411290WAS,17.5,16.7,1st quarter,10:05.0,Marcin Gortat,WAS,True,2-pointer,15,4-2,'NOP',leads
906,906,906,201411290WAS,25.2,3.3,1st quarter,7:45.0,Marcin Gortat,WAS,True,2-pointer,1,8-2,'NOP',leads
907,907,907,201411290WAS,24.1,2.0,1st quarter,7:07.0,Marcin Gortat,WAS,True,2-pointer,1,10-2,'NOP',leads
914,914,914,201411290WAS,37.8,11.2,1st quarter,2:36.0,Marcin Gortat,WAS,True,2-pointer,16,16-12,'NOP',leads
916,916,916,201411290WAS,34.6,3.3,1st quarter,0:54.0,Marcin Gortat,WAS,True,2-pointer,10,21-16,'NOP',leads
924,924,924,201411290WAS,32.8,15.4,2nd quarter,5:08.0,Marcin Gortat,WAS,True,2-pointer,15,32-28,'NOP',leads
929,929,929,201411290WAS,24.0,2.7,2nd quarter,1:37.0,Marcin Gortat,WAS,False,2-pointer,0,36-34,'NOP',leads
934,934,934,201411290WAS,26.3,9.6,3rd quarter,10:40.0,Marcin Gortat,WAS,False,2-pointer,6,42-39,'NOP',leads
936,936,936,201411290WAS,26.9,17.3,3rd quarter,9:36.0,Marcin Gortat,WAS,False,2-pointer,14,45-42,'NOP',leads
939,939,939,201411290WAS,18.9,3.0,3rd quarter,7:21.0,Marcin Gortat,WAS,True,2-pointer,5,50-47,'NOP',leads
940,940,940,201411290WAS,24.2,2.7,3rd quarter,6:26.0,Marcin Gortat,WAS,True,2-pointer,0,54-49,'NOP',leads
943,943,943,201411290WAS,16.2,7.5,3rd quarter,2:52.0,Marcin Gortat,WAS,True,2-pointer,9,57-51,'NOP',leads
944,944,944,201411290WAS,16.7,4.9,3rd quarter,2:12.0,Marcin Gortat,WAS,True,2-pointer,7,59-53,'NOP',leads
945,945,945,201411290WAS,17.0,8.5,3rd quarter,1:12.0,Marcin Gortat,WAS,True,2-pointer,8,61-55,'NOP',leads
948,948,948,201411290WAS,21.1,7.1,4th quarter,11:39.0,Marcin Gortat,WAS,False,2-pointer,5,65-57,'NOP',leads
955,955,955,201411290WAS,23.3,3.3,4th quarter,9:01.0,Marcin Gortat,WAS,True,2-pointer,0,71-61,'NOP',leads
956,956,956,201411290WAS,24.1,3.1,4th quarter,8:24.0,Marcin Gortat,WAS,False,2-pointer,0,71-63,'NOP',leads
957,957,957,201411290WAS,22.5,3.1,4th quarter,8:22.0,Marcin Gortat,WAS,False,2-pointer,1,71-63,'NOP',leads
969,969,969,201411290WAS,24.0,12.7,4th quarter,0:47.0,Marcin Gortat,WAS,False,2-pointer,9,81-78,'NOP',leads
577,577,577,201412010WAS,14.5,4.7,1st quarter,10:42.0,Marcin Gortat,WAS,True,2-pointer,9,4-2,'MIA',leads
578,578,578,201412010WAS,25.0,3.7,1st quarter,9:50.0,Marcin Gortat,WAS,True,2-pointer,1,6-4,'MIA',leads
605,605,605,201412010WAS,38.9,6.7,2nd quarter,4:46.0,Marcin Gortat,WAS,False,2-pointer,15,48-37,'MIA',leads
608,608,608,201412010WAS,24.0,3.1,2nd quarter,3:09.0,Marcin Gortat,WAS,True,2-pointer,0,56-39,'MIA',leads
610,610,610,201412010WAS,21.4,3.6,2nd quarter,2:20.0,Marcin Gortat,WAS,False,2-pointer,2,56-39,'MIA',leads
612,612,612,201412010WAS,26.3,11.3,2nd quarter,0:31.0,Marcin Gortat,WAS,True,2-pointer,8,62-46,'MIA',leads
620,620,620,201412010WAS,14.3,4.7,3rd quarter,6:26.0,Marcin Gortat,WAS,False,2-pointer,9,72-57,'MIA',leads
626,626,626,201412010WAS,25.3,2.8,3rd quarter,4:09.0,Marcin Gortat,WAS,True,2-pointer,1,76-61,'MIA',leads
627,627,627,201412010WAS,24.4,2.5,3rd quarter,3:11.0,Marcin Gortat,WAS,True,2-pointer,0,78-64,'MIA',leads
1593,1593,1593,201412030WAS,20.6,6.7,1st quarter,11:42.0,Marcin Gortat,WAS,False,2-pointer,5,0-0,'LAL',tied
1599,1599,1599,201412030WAS,26.0,2.8,1st quarter,8:41.0,Marcin Gortat,WAS,True,2-pointer,2,9-10,'LAL',trails
1601,1601,1601,201412030WAS,25.2,3.0,1st quarter,7:58.0,Marcin Gortat,WAS,True,2-pointer,1,11-10,'LAL',leads
1610,1610,1610,201412030WAS,20.8,14.9,1st quarter,3:48.0,Marcin Gortat,WAS,False,2-pointer,12,18-17,'LAL',leads
1611,1611,1611,201412030WAS,23.8,2.4,1st quarter,3:24.0,Marcin Gortat,WAS,True,2-pointer,0,20-18,'LAL',leads
1614,1614,1614,201412030WAS,24.0,10.8,1st quarter,1:28.0,Marcin Gortat,WAS,False,2-pointer,7,22-24,'LAL',trails
1634,1634,1634,201412030WAS,24.0,3.1,2nd quarter,2:59.0,Marcin Gortat,WAS,True,2-pointer,0,47-48,'LAL',trails
1643,1643,1643,201412030WAS,24.0,3.1,3rd quarter,9:47.0,Marcin Gortat,WAS,True,2-pointer,0,59-52,'LAL',leads
1646,1646,1646,201412030WAS,25.7,8.3,3rd quarter,8:21.0,Marcin Gortat,WAS,True,2-pointer,5,63-54,'LAL',leads
1650,1650,1650,201412030WAS,16.2,3.4,3rd quarter,6:26.0,Marcin Gortat,WAS,False,2-pointer,7,65-58,'LAL',leads
1655,1655,1655,201412030WAS,24.4,2.2,3rd quarter,4:17.0,Marcin Gortat,WAS,True,2-pointer,0,73-63,'LAL',leads
1676,1676,1676,201412030WAS,24.0,3.1,4th quarter,3:50.0,Marcin Gortat,WAS,True,2-pointer,0,97-86,'LAL',leads
1681,1681,1681,201412030WAS,24.0,3.1,4th quarter,1:16.0,Marcin Gortat,WAS,True,2-pointer,0,101-93,'LAL',leads
1890,1890,1890,201412050WAS,24.1,3.1,1st quarter,6:03.0,Marcin Gortat,WAS,True,2-pointer,0,13-12,'DEN',leads
1896,1896,1896,201412050WAS,26.4,3.4,1st quarter,3:06.0,Marcin Gortat,WAS,True,2-pointer,2,26-21,'DEN',leads
1899,1899,1899,201412050WAS,24.4,2.8,1st quarter,1:23.0,Marcin Gortat,WAS,False,2-pointer,0,28-21,'DEN',leads
1922,1922,1922,201412050WAS,24.2,3.3,2nd quarter,1:02.0,Marcin Gortat,WAS,True,2-pointer,0,63-44,'DEN',leads
1926,1926,1926,201412050WAS,26.6,14.9,3rd quarter,10:55.0,Marcin Gortat,WAS,True,2-pointer,12,69-48,'DEN',leads
1933,1933,1933,201412050WAS,24.6,20.2,3rd quarter,7:22.0,Marcin Gortat,WAS,False,2-pointer,17,74-52,'DEN',leads
1941,1941,1941,201412050WAS,25.0,3.4,3rd quarter,2:29.0,Marcin Gortat,WAS,False,2-pointer,1,86-64,'DEN',leads
1942,1942,1942,201412050WAS,24.6,18.9,3rd quarter,2:02.0,Marcin Gortat,WAS,True,2-pointer,15,88-66,'DEN',leads
1945,1945,1945,201412050WAS,39.7,3.6,3rd quarter,0:11.0,Marcin Gortat,WAS,False,2-pointer,15,90-69,'DEN',leads
180,180,180,201412070BOS,24.6,14.2,1st quarter,11:42.0,Marcin Gortat,WAS,False,2-pointer,11,0-0,'BOS',tied
182,182,182,201412070BOS,17.3,6.7,1st quarter,9:11.0,Marcin Gortat,WAS,False,2-pointer,7,2-6,'BOS',trails
190,190,190,201412070BOS,14.5,4.9,1st quarter,5:18.0,Marcin Gortat,WAS,False,2-pointer,9,4-16,'BOS',trails
192,192,192,201412070BOS,25.0,7.2,1st quarter,4:45.0,Marcin Gortat,WAS,True,2-pointer,4,6-16,'BOS',trails
194,194,194,201412070BOS,11.3,3.1,1st quarter,3:43.0,Marcin Gortat,WAS,False,2-pointer,12,9-16,'BOS',trails
197,197,197,201412070BOS,17.0,4.2,1st quarter,1:38.0,Marcin Gortat,WAS,False,2-pointer,7,11-18,'BOS',trails
217,217,217,201412070BOS,24.7,10.8,2nd quarter,0:58.0,Marcin Gortat,WAS,False,2-pointer,7,32-49,'BOS',trails
219,219,219,201412070BOS,24.6,2.2,2nd quarter,0:39.0,Marcin Gortat,WAS,True,2-pointer,1,34-49,'BOS',trails
221,221,221,201412070BOS,15.8,7.1,3rd quarter,11:02.0,Marcin Gortat,WAS,False,2-pointer,9,36-53,'BOS',trails
222,222,222,201412070BOS,32.0,6.0,3rd quarter,10:32.0,Marcin Gortat,WAS,False,2-pointer,8,36-56,'BOS',trails
235,235,235,201412070BOS,9.0,3.9,3rd quarter,4:35.0,Marcin Gortat,WAS,True,2-pointer,15,50-68,'BOS',trails
237,237,237,201412070BOS,24.2,3.7,3rd quarter,3:52.0,Marcin Gortat,WAS,False,2-pointer,0,50-70,'BOS',trails
1135,1135,1135,201412080WAS,25.5,3.1,1st quarter,11:42.0,Marcin Gortat,WAS,False,2-pointer,1,0-0,'BOS',tied
1136,1136,1136,201412080WAS,26.3,3.0,1st quarter,11:36.0,Marcin Gortat,WAS,False,2-pointer,2,0-0,'BOS',tied
1137,1137,1137,201412080WAS,27.7,8.6,1st quarter,11:03.0,Marcin Gortat,WAS,False,2-pointer,6,0-0,'BOS',tied
1149,1149,1149,201412080WAS,24.2,3.6,1st quarter,4:20.0,Marcin Gortat,WAS,True,2-pointer,0,22-18,'BOS',leads
1171,1171,1171,201412080WAS,24.0,3.6,2nd quarter,2:59.0,Marcin Gortat,WAS,True,2-pointer,0,51-45,'BOS',leads
1174,1174,1174,201412080WAS,23.5,18.9,2nd quarter,1:17.0,Marcin Gortat,WAS,True,2-pointer,15,55-45,'BOS',leads
1178,1178,1178,201412080WAS,16.7,7.2,3rd quarter,10:20.0,Marcin Gortat,WAS,False,2-pointer,8,63-51,'BOS',leads
1180,1180,1180,201412080WAS,24.0,3.1,3rd quarter,9:42.0,Marcin Gortat,WAS,True,2-pointer,0,65-52,'BOS',leads
1187,1187,1187,201412080WAS,19.1,10.4,3rd quarter,6:28.0,Marcin Gortat,WAS,True,2-pointer,8,75-57,'BOS',leads
1214,1214,1214,201412080WAS,24.0,1.9,1st overtime,2:25.0,Marcin Gortat,WAS,False,2-pointer,1,112-117,'BOS',trails
1216,1216,1216,201412080WAS,23.6,3.0,1st overtime,1:38.0,Marcin Gortat,WAS,True,2-pointer,0,114-119,'BOS',trails
1219,1219,1219,201412080WAS,34.6,13.7,2nd overtime,4:24.0,Marcin Gortat,WAS,False,2-pointer,15,121-124,'BOS',trails
1345,1345,1345,201412100ORL,28.8,15.9,1st quarter,11:09.0,Marcin Gortat,WAS,False,2-pointer,13,0-2,'ORL',trails
1346,1346,1346,201412100ORL,10.4,2.7,1st quarter,10:35.0,Marcin Gortat,WAS,True,2-pointer,13,2-4,'ORL',trails
1351,1351,1351,201412100ORL,21.6,4.1,1st quarter,8:19.0,Marcin Gortat,WAS,False,2-pointer,2,7-6,'ORL',leads
1358,1358,1358,201412100ORL,24.2,3.7,1st quarter,4:59.0,Marcin Gortat,WAS,True,2-pointer,0,20-13,'ORL',leads
1360,1360,1360,201412100ORL,24.6,2.4,1st quarter,3:48.0,Marcin Gortat,WAS,True,2-pointer,0,22-15,'ORL',leads
1388,1388,1388,201412100ORL,9.4,3.0,3rd quarter,7:32.0,Marcin Gortat,WAS,True,2-pointer,14,52-57,'ORL',trails
1393,1393,1393,201412100ORL,42.4,9.1,3rd quarter,4:37.0,Marcin Gortat,WAS,True,2-pointer,19,61-63,'ORL',trails
1395,1395,1395,201412100ORL,26.8,3.4,3rd quarter,3:31.0,Marcin Gortat,WAS,False,2-pointer,2,61-65,'ORL',trails
1399,1399,1399,201412100ORL,14.0,3.0,3rd quarter,1:02.0,Marcin Gortat,WAS,False,2-pointer,10,63-70,'ORL',trails
1907,1907,1907,201412120WAS,25.8,20.2,1st quarter,10:40.0,Marcin Gortat,WAS,True,2-pointer,17,4-2,'WAS',leads
1916,1916,1916,201412120WAS,24.0,3.1,1st quarter,6:44.0,Marcin Gortat,WAS,True,2-pointer,0,14-9,'WAS',leads
1947,1947,1947,201412120WAS,25.5,7.8,3rd quarter,11:32.0,Marcin Gortat,WAS,False,2-pointer,5,57-44,'WAS',leads
1953,1953,1953,201412120WAS,38.6,10.2,3rd quarter,8:38.0,Marcin Gortat,WAS,True,2-pointer,16,62-48,'WAS',leads
1954,1954,1954,201412120WAS,38.4,12.6,3rd quarter,8:02.0,Marcin Gortat,WAS,False,2-pointer,17,62-50,'WAS',leads
1955,1955,1955,201412120WAS,24.6,3.0,3rd quarter,7:17.0,Marcin Gortat,WAS,True,2-pointer,0,65-51,'WAS',leads
1959,1959,1959,201412120WAS,25.2,7.4,3rd quarter,4:48.0,Marcin Gortat,WAS,True,2-pointer,4,71-55,'WAS',leads
1961,1961,1961,201412120WAS,25.0,2.8,3rd quarter,3:41.0,Marcin Gortat,WAS,True,2-pointer,1,73-57,'WAS',leads
1962,1962,1962,201412120WAS,36.9,3.9,3rd quarter,3:11.0,Marcin Gortat,WAS,True,2-pointer,12,75-57,'WAS',leads
1966,1966,1966,201412120WAS,24.0,3.1,3rd quarter,0:55.0,Marcin Gortat,WAS,True,2-pointer,0,78-63,'WAS',leads
1078,1078,1078,201412140WAS,13.2,4.7,1st quarter,10:49.0,Marcin Gortat,WAS,False,2-pointer,10,0-2,'UTA',trails
1089,1089,1089,201412140WAS,25.2,14.5,1st quarter,2:01.0,Marcin Gortat,WAS,False,2-pointer,11,17-19,'UTA',trails
1109,1109,1109,201412140WAS,24.7,8.2,2nd quarter,3:22.0,Marcin Gortat,WAS,False,2-pointer,5,32-39,'UTA',trails
1117,1117,1117,201412140WAS,23.2,3.1,3rd quarter,10:32.0,Marcin Gortat,WAS,True,2-pointer,0,41-44,'UTA',trails
1121,1121,1121,201412140WAS,24.0,4.2,3rd quarter,8:28.0,Marcin Gortat,WAS,True,2-pointer,1,47-48,'UTA',trails
1124,1124,1124,201412140WAS,11.7,12.3,3rd quarter,6:39.0,Marcin Gortat,WAS,False,2-pointer,15,49-51,'UTA',trails
1134,1134,1134,201412140WAS,24.2,5.0,3rd quarter,1:30.0,Marcin Gortat,WAS,False,2-pointer,2,63-56,'UTA',leads
1135,1135,1135,201412140WAS,17.6,2.5,3rd quarter,1:26.0,Marcin Gortat,WAS,False,2-pointer,6,63-56,'UTA',leads
924,924,924,201412160WAS,39.4,7.5,1st quarter,10:53.0,Marcin Gortat,WAS,False,2-pointer,16,0-2,'WAS',trails
926,926,926,201412160WAS,24.4,3.6,1st quarter,10:17.0,Marcin Gortat,WAS,True,2-pointer,0,4-2,'WAS',leads
927,927,927,201412160WAS,23.8,3.7,1st quarter,9:47.0,Marcin Gortat,WAS,True,2-pointer,0,6-2,'WAS',leads
934,934,934,201412160WAS,24.0,3.1,1st quarter,6:44.0,Marcin Gortat,WAS,True,2-pointer,0,16-4,'WAS',leads
935,935,935,201412160WAS,17.8,2.4,1st quarter,6:00.0,Marcin Gortat,WAS,False,2-pointer,6,16-5,'WAS',leads
938,938,938,201412160WAS,27.1,6.1,1st quarter,3:56.0,Marcin Gortat,WAS,True,2-pointer,4,20-10,'WAS',leads
958,958,958,201412160WAS,15.0,4.5,2nd quarter,4:11.0,Marcin Gortat,WAS,False,2-pointer,9,39-30,'WAS',leads
963,963,963,201412160WAS,24.0,3.1,2nd quarter,2:11.0,Marcin Gortat,WAS,True,2-pointer,0,44-30,'WAS',leads
970,970,970,201412160WAS,26.0,4.1,3rd quarter,10:16.0,Marcin Gortat,WAS,False,2-pointer,2,48-41,'WAS',leads
971,971,971,201412160WAS,25.8,3.4,3rd quarter,10:11.0,Marcin Gortat,WAS,True,2-pointer,1,50-41,'WAS',leads
972,972,972,201412160WAS,39.4,6.0,3rd quarter,9:06.0,Marcin Gortat,WAS,False,2-pointer,15,51-43,'WAS',leads
983,983,983,201412160WAS,24.9,3.9,3rd quarter,2:11.0,Marcin Gortat,WAS,True,2-pointer,1,70-63,'WAS',leads
1015,1015,1015,201412190MIA,17.2,8.5,1st quarter,11:38.0,Marcin Gortat,WAS,False,2-pointer,8,0-0,'MIA',tied
1016,1016,1016,201412190MIA,29.9,10.8,1st quarter,11:08.0,Marcin Gortat,WAS,True,2-pointer,9,2-0,'MIA',leads
1017,1017,1017,201412190MIA,10.9,11.9,1st quarter,10:27.0,Marcin Gortat,WAS,False,2-pointer,15,2-0,'MIA',leads
1027,1027,1027,201412190MIA,24.6,2.8,1st quarter,7:08.0,Marcin Gortat,WAS,True,2-pointer,0,11-10,'MIA',leads
1061,1061,1061,201412190MIA,22.7,3.6,3rd quarter,9:28.0,Marcin Gortat,WAS,False,2-pointer,1,56-61,'MIA',trails
1407,1407,1407,201412210WAS,24.0,3.1,1st quarter,6:40.0,Marcin Gortat,WAS,True,2-pointer,0,15-7,'PHO',leads
1409,1409,1409,201412210WAS,25.9,11.0,1st quarter,5:37.0,Marcin Gortat,WAS,False,2-pointer,8,15-10,'PHO',leads
1442,1442,1442,201412210WAS,39.4,7.7,3rd quarter,9:23.0,Marcin Gortat,WAS,True,2-pointer,16,54-55,'PHO',trails
1450,1450,1450,201412210WAS,25.8,4.7,3rd quarter,5:12.0,Marcin Gortat,WAS,True,2-pointer,2,59-67,'PHO',trails
1796,1796,1796,201412230WAS,41.7,4.7,1st quarter,10:05.0,Marcin Gortat,WAS,False,2-pointer,17,4-3,'WAS',leads
1797,1797,1797,201412230WAS,24.0,4.7,1st quarter,9:33.0,Marcin Gortat,WAS,True,2-pointer,1,6-3,'WAS',leads
1798,1798,1798,201412230WAS,25.2,15.7,1st quarter,9:02.0,Marcin Gortat,WAS,False,2-pointer,12,6-3,'WAS',leads
1804,1804,1804,201412230WAS,14.8,4.4,1st quarter,6:20.0,Marcin Gortat,WAS,True,2-pointer,9,10-14,'WAS',trails
1806,1806,1806,201412230WAS,33.1,7.1,1st quarter,5:04.0,Marcin Gortat,WAS,False,2-pointer,9,10-14,'WAS',trails
1810,1810,1810,201412230WAS,22.9,2.7,1st quarter,3:36.0,Marcin Gortat,WAS,True,2-pointer,1,16-14,'WAS',leads
1814,1814,1814,201412230WAS,22.7,2.5,1st quarter,1:15.0,Marcin Gortat,WAS,False,2-pointer,1,18-16,'WAS',leads
1815,1815,1815,201412230WAS,25.3,4.5,1st quarter,1:12.0,Marcin Gortat,WAS,False,2-pointer,1,18-16,'WAS',leads
1830,1830,1830,201412230WAS,14.2,6.9,2nd quarter,4:17.0,Marcin Gortat,WAS,False,2-pointer,10,32-37,'WAS',trails
1833,1833,1833,201412230WAS,36.7,3.7,2nd quarter,2:08.0,Marcin Gortat,WAS,False,2-pointer,12,34-37,'WAS',trails
1844,1844,1844,201412230WAS,36.4,17.9,3rd quarter,8:03.0,Marcin Gortat,WAS,False,2-pointer,19,45-54,'WAS',trails
1847,1847,1847,201412230WAS,21.4,3.4,3rd quarter,6:21.0,Marcin Gortat,WAS,False,2-pointer,2,47-56,'WAS',trails
1848,1848,1848,201412230WAS,28.7,6.3,3rd quarter,5:50.0,Marcin Gortat,WAS,True,2-pointer,5,49-56,'WAS',trails
1877,1877,1877,201412230WAS,24.0,3.1,4th quarter,1:41.0,Marcin Gortat,WAS,True,2-pointer,0,89-94,'WAS',trails
1881,1881,1881,201412230WAS,24.0,2.8,4th quarter,0:21.0,Marcin Gortat,WAS,False,2-pointer,0,91-99,'WAS',trails
501,501,501,201412250NYK,25.5,3.3,1st quarter,11:19.0,Marcin Gortat,WAS,True,2-pointer,1,2-0,'NYK',leads
505,505,505,201412250NYK,38.3,3.0,1st quarter,9:13.0,Marcin Gortat,WAS,False,2-pointer,14,9-2,'NYK',leads
512,512,512,201412250NYK,24.4,3.9,1st quarter,6:22.0,Marcin Gortat,WAS,False,2-pointer,0,15-6,'NYK',leads
517,517,517,201412250NYK,24.0,3.1,1st quarter,3:57.0,Marcin Gortat,WAS,True,2-pointer,0,25-15,'NYK',leads
551,551,551,201412250NYK,21.6,7.5,3rd quarter,8:54.0,Marcin Gortat,WAS,False,2-pointer,5,66-48,'NYK',leads
553,553,553,201412250NYK,11.3,14.9,3rd quarter,7:45.0,Marcin Gortat,WAS,False,2-pointer,17,68-52,'NYK',leads
557,557,557,201412250NYK,25.0,3.6,3rd quarter,5:45.0,Marcin Gortat,WAS,True,2-pointer,1,72-57,'NYK',leads
