Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
505,505,505,200103300DET,24.0,5.0,4th quarter,0:52.7,Corliss Williamson,DET,False,2-pointer,0,98-95,'DET',leads
506,506,506,200103300DET,17.5,7.8,4th quarter,0:27.0,Corliss Williamson,DET,False,2-pointer,7,98-95,'DET',leads
273,273,273,200104010DET,24.0,5.0,1st quarter,0:59.5,Corliss Williamson,DET,False,2-pointer,0,31-23,'DET',leads
275,275,275,200104010DET,24.0,5.0,1st quarter,0:19.6,Corliss Williamson,DET,True,2-pointer,0,35-24,'DET',leads
276,276,276,200104010DET,24.0,5.0,2nd quarter,11:40.0,Corliss Williamson,DET,True,2-pointer,0,37-24,'DET',leads
280,280,280,200104010DET,35.5,5.0,2nd quarter,9:55.0,Corliss Williamson,DET,True,2-pointer,12,43-24,'DET',leads
285,285,285,200104010DET,24.0,5.0,2nd quarter,6:48.0,Corliss Williamson,DET,False,2-pointer,0,49-31,'DET',leads
299,299,299,200104010DET,24.0,5.0,3rd quarter,11:20.0,Corliss Williamson,DET,False,2-pointer,0,63-48,'DET',leads
303,303,303,200104010DET,24.0,5.0,3rd quarter,9:38.0,Corliss Williamson,DET,True,2-pointer,0,67-51,'DET',leads
304,304,304,200104010DET,9.3,5.0,3rd quarter,8:56.0,Corliss Williamson,DET,True,2-pointer,15,69-51,'DET',leads
305,305,305,200104010DET,24.0,5.0,3rd quarter,8:26.0,Corliss Williamson,DET,True,2-pointer,0,71-51,'DET',leads
307,307,307,200104010DET,12.9,7.3,3rd quarter,6:44.0,Corliss Williamson,DET,True,2-pointer,11,76-55,'DET',leads
310,310,310,200104010DET,40.3,5.7,3rd quarter,5:15.0,Corliss Williamson,DET,False,2-pointer,16,80-55,'DET',leads
337,337,337,200104010DET,40.9,5.0,4th quarter,0:27.4,Corliss Williamson,DET,False,2-pointer,17,104-87,'DET',leads
21,21,21,200104030CHI,40.9,5.7,2nd quarter,10:18.0,Corliss Williamson,DET,False,2-pointer,17,33-23,'DET',leads
23,23,23,200104030CHI,24.0,5.0,2nd quarter,9:11.0,Corliss Williamson,DET,True,2-pointer,0,35-25,'DET',leads
26,26,26,200104030CHI,24.0,5.0,2nd quarter,6:06.0,Corliss Williamson,DET,False,2-pointer,0,40-34,'DET',leads
28,28,28,200104030CHI,26.8,11.8,2nd quarter,5:01.0,Corliss Williamson,DET,False,2-pointer,7,44-36,'DET',leads
31,31,31,200104030CHI,24.1,12.4,2nd quarter,3:18.0,Corliss Williamson,DET,True,2-pointer,7,48-40,'DET',leads
36,36,36,200104030CHI,24.0,5.0,2nd quarter,0:29.1,Corliss Williamson,DET,True,2-pointer,0,56-47,'DET',leads
61,61,61,200104030CHI,24.0,5.0,3rd quarter,0:44.9,Corliss Williamson,DET,True,2-pointer,0,87-68,'DET',leads
67,67,67,200104030CHI,24.0,5.0,4th quarter,9:11.0,Corliss Williamson,DET,True,2-pointer,0,94-76,'DET',leads
446,446,446,200104040DET,24.0,5.0,1st quarter,2:29.0,Corliss Williamson,DET,True,2-pointer,0,12-19,DET,trails
447,447,447,200104040DET,13.5,11.8,1st quarter,1:54.0,Corliss Williamson,DET,True,2-pointer,13,14-19,DET,trails
448,448,448,200104040DET,11.6,9.7,1st quarter,1:21.0,Corliss Williamson,DET,False,2-pointer,13,14-19,DET,trails
458,458,458,200104040DET,29.8,8.4,2nd quarter,5:43.0,Corliss Williamson,DET,False,2-pointer,7,25-35,DET,trails
485,485,485,200104040DET,13.5,11.8,3rd quarter,0:04.3,Corliss Williamson,DET,False,2-pointer,13,57-71,DET,trails
486,486,486,200104040DET,24.0,5.0,4th quarter,11:44.0,Corliss Williamson,DET,True,2-pointer,0,59-71,DET,trails
0,0,0,200104070CHH,34.0,9.7,1st quarter,11:03.0,Corliss Williamson,DET,False,2-pointer,11,0-2,'CHH',trails
11,11,11,200104070CHH,35.5,5.9,1st quarter,6:34.0,Corliss Williamson,DET,False,2-pointer,12,6-10,'CHH',trails
15,15,15,200104070CHH,24.0,5.0,1st quarter,4:27.0,Corliss Williamson,DET,True,2-pointer,0,12-10,'CHH',leads
37,37,37,200104070CHH,26.2,16.4,2nd quarter,5:34.0,Corliss Williamson,DET,True,2-pointer,12,33-26,'CHH',leads
39,39,39,200104070CHH,19.2,10.3,2nd quarter,3:35.0,Corliss Williamson,DET,False,2-pointer,7,33-26,'CHH',leads
40,40,40,200104070CHH,24.0,5.0,2nd quarter,3:21.0,Corliss Williamson,DET,True,2-pointer,0,35-26,'CHH',leads
46,46,46,200104070CHH,41.2,5.7,3rd quarter,11:40.0,Corliss Williamson,DET,True,2-pointer,17,48-37,'CHH',leads
51,51,51,200104070CHH,26.0,10.1,3rd quarter,9:29.0,Corliss Williamson,DET,False,2-pointer,5,48-44,'CHH',leads
54,54,54,200104070CHH,40.5,14.5,3rd quarter,8:17.0,Corliss Williamson,DET,False,2-pointer,19,50-46,'CHH',leads
57,57,57,200104070CHH,18.2,10.5,3rd quarter,6:29.0,Corliss Williamson,DET,True,2-pointer,8,54-51,'CHH',leads
59,59,59,200104070CHH,24.5,9.0,3rd quarter,5:14.0,Corliss Williamson,DET,True,2-pointer,4,57-55,'CHH',leads
60,60,60,200104070CHH,24.0,5.0,3rd quarter,4:40.0,Corliss Williamson,DET,True,2-pointer,0,59-57,'CHH',leads
62,62,62,200104070CHH,24.0,5.0,3rd quarter,3:37.0,Corliss Williamson,DET,False,2-pointer,0,61-57,'CHH',leads
97,97,97,200104090DET,36.1,4.8,1st quarter,10:21.0,Corliss Williamson,DET,True,2-pointer,12,4-1,'DET',leads
99,99,99,200104090DET,5.7,4.2,1st quarter,9:49.0,Corliss Williamson,DET,True,2-pointer,18,6-3,'DET',leads
109,109,109,200104090DET,28.9,7.3,1st quarter,4:23.0,Corliss Williamson,DET,False,2-pointer,5,18-18,'DET',tied
110,110,110,200104090DET,36.9,13.5,1st quarter,4:06.0,Corliss Williamson,DET,False,2-pointer,15,18-18,'DET',tied
120,120,120,200104090DET,24.0,5.0,2nd quarter,5:46.0,Corliss Williamson,DET,False,2-pointer,0,28-30,'DET',trails
142,142,142,200104090DET,24.0,5.0,3rd quarter,9:06.0,Corliss Williamson,DET,True,2-pointer,0,46-42,'DET',leads
143,143,143,200104090DET,21.3,11.8,3rd quarter,8:28.0,Corliss Williamson,DET,False,2-pointer,7,46-44,'DET',leads
144,144,144,200104090DET,24.0,5.0,3rd quarter,8:24.0,Corliss Williamson,DET,False,2-pointer,0,46-44,'DET',leads
148,148,148,200104090DET,24.0,5.0,3rd quarter,7:02.0,Corliss Williamson,DET,True,2-pointer,0,51-50,'DET',leads
155,155,155,200104090DET,14.4,11.3,3rd quarter,1:06.0,Corliss Williamson,DET,False,2-pointer,11,62-53,'DET',leads
157,157,157,200104090DET,26.8,14.1,3rd quarter,0:06.1,Corliss Williamson,DET,False,2-pointer,10,64-53,'DET',leads
159,159,159,200104090DET,20.7,9.7,4th quarter,11:41.0,Corliss Williamson,DET,True,2-pointer,6,66-53,'DET',leads
160,160,160,200104090DET,10.8,9.0,4th quarter,11:02.0,Corliss Williamson,DET,False,2-pointer,14,66-53,'DET',leads
161,161,161,200104090DET,19.2,11.8,4th quarter,9:58.0,Corliss Williamson,DET,False,2-pointer,8,66-55,'DET',leads
162,162,162,200104090DET,24.0,5.0,4th quarter,9:30.0,Corliss Williamson,DET,True,2-pointer,0,68-55,'DET',leads
163,163,163,200104090DET,12.3,9.0,4th quarter,8:17.0,Corliss Williamson,DET,False,2-pointer,12,68-55,'DET',leads
394,394,394,200104110DET,20.7,21.9,1st quarter,10:59.0,Corliss Williamson,DET,True,2-pointer,17,2-3,'TOR',trails
395,395,395,200104110DET,11.6,4.8,1st quarter,10:25.0,Corliss Williamson,DET,True,2-pointer,12,4-3,'TOR',leads
397,397,397,200104110DET,23.6,11.3,1st quarter,9:29.0,Corliss Williamson,DET,True,2-pointer,6,8-3,'TOR',leads
398,398,398,200104110DET,24.0,5.0,1st quarter,9:03.0,Corliss Williamson,DET,True,2-pointer,0,10-5,'TOR',leads
424,424,424,200104110DET,24.0,5.0,2nd quarter,5:41.0,Corliss Williamson,DET,False,2-pointer,0,36-48,'TOR',trails
431,431,431,200104110DET,24.0,5.0,2nd quarter,2:37.0,Corliss Williamson,DET,False,2-pointer,0,38-52,'TOR',trails
432,432,432,200104110DET,24.0,5.0,2nd quarter,2:04.0,Corliss Williamson,DET,True,2-pointer,0,40-52,'TOR',trails
435,435,435,200104110DET,6.4,3.7,3rd quarter,11:31.0,Corliss Williamson,DET,False,2-pointer,18,41-58,'TOR',trails
436,436,436,200104110DET,24.0,5.0,3rd quarter,11:12.0,Corliss Williamson,DET,True,2-pointer,0,43-58,'TOR',trails
438,438,438,200104110DET,24.0,5.0,3rd quarter,10:10.0,Corliss Williamson,DET,True,2-pointer,0,47-58,'TOR',trails
444,444,444,200104110DET,24.0,5.0,3rd quarter,6:39.0,Corliss Williamson,DET,True,2-pointer,0,53-66,'TOR',trails
448,448,448,200104110DET,16.5,8.0,3rd quarter,4:12.0,Corliss Williamson,DET,True,2-pointer,8,61-68,'TOR',trails
468,468,468,200104110DET,41.8,4.8,4th quarter,4:22.0,Corliss Williamson,DET,False,2-pointer,18,84-76,'TOR',leads
470,470,470,200104110DET,24.0,5.0,4th quarter,3:53.0,Corliss Williamson,DET,False,2-pointer,0,84-76,'TOR',leads
473,473,473,200104110DET,24.0,5.0,4th quarter,1:21.0,Corliss Williamson,DET,True,2-pointer,0,94-83,'TOR',leads
1,1,1,200104140ATL,34.8,5.7,1st quarter,10:20.0,Corliss Williamson,DET,True,2-pointer,11,6-4,'DET',leads
10,10,10,200104140ATL,11.2,17.2,1st quarter,7:00.0,Corliss Williamson,DET,False,2-pointer,18,12-10,'DET',leads
13,13,13,200104140ATL,27.0,7.3,1st quarter,6:11.0,Corliss Williamson,DET,False,2-pointer,4,12-14,'DET',trails
19,19,19,200104140ATL,24.0,5.0,1st quarter,3:32.0,Corliss Williamson,DET,True,2-pointer,0,21-22,'DET',trails
35,35,35,200104140ATL,30.4,5.0,2nd quarter,6:07.0,Corliss Williamson,DET,False,2-pointer,6,43-34,'DET',leads
40,40,40,200104140ATL,24.0,5.0,2nd quarter,4:22.0,Corliss Williamson,DET,True,2-pointer,0,49-39,'DET',leads
49,49,49,200104140ATL,24.0,5.0,3rd quarter,10:53.0,Corliss Williamson,DET,True,2-pointer,0,61-53,'DET',leads
64,64,64,200104140ATL,28.3,5.0,3rd quarter,0:53.4,Corliss Williamson,DET,False,2-pointer,4,88-84,'DET',leads
81,81,81,200104140ATL,29.8,6.3,4th quarter,2:33.0,Corliss Williamson,DET,False,2-pointer,6,106-108,'DET',trails
83,83,83,200104140ATL,37.8,4.8,4th quarter,1:18.0,Corliss Williamson,DET,True,2-pointer,14,110-108,'DET',leads
86,86,86,200104140ATL,24.0,5.0,1st overtime,4:10.0,Corliss Williamson,DET,True,2-pointer,0,119-115,'DET',leads
87,87,87,200104140ATL,24.0,5.0,1st overtime,3:40.0,Corliss Williamson,DET,True,2-pointer,0,121-117,'DET',leads
91,91,91,200104140ATL,24.0,5.0,1st overtime,0:39.1,Corliss Williamson,DET,False,2-pointer,0,127-122,'DET',leads
397,397,397,200104150DET,24.0,5.0,1st quarter,11:41.0,Corliss Williamson,DET,True,2-pointer,0,2-0,'CHH',leads
406,406,406,200104150DET,6.8,9.7,1st quarter,7:23.0,Corliss Williamson,DET,False,2-pointer,18,8-6,'CHH',leads
408,408,408,200104150DET,24.0,5.0,1st quarter,6:03.0,Corliss Williamson,DET,True,2-pointer,0,10-10,'CHH',tied
411,411,411,200104150DET,24.0,5.0,1st quarter,4:41.0,Corliss Williamson,DET,True,2-pointer,0,12-15,'CHH',trails
434,434,434,200104150DET,24.0,5.0,2nd quarter,6:10.0,Corliss Williamson,DET,True,2-pointer,0,27-42,'CHH',trails
435,435,435,200104150DET,33.8,9.7,2nd quarter,5:30.0,Corliss Williamson,DET,True,2-pointer,11,29-44,'CHH',trails
437,437,437,200104150DET,23.9,13.0,2nd quarter,4:55.0,Corliss Williamson,DET,True,2-pointer,8,31-44,'CHH',trails
442,442,442,200104150DET,24.0,5.0,2nd quarter,1:27.0,Corliss Williamson,DET,False,2-pointer,0,40-54,'CHH',trails
444,444,444,200104150DET,11.0,13.5,3rd quarter,11:47.0,Corliss Williamson,DET,False,2-pointer,16,43-56,'CHH',trails
449,449,449,200104150DET,8.9,12.4,3rd quarter,9:28.0,Corliss Williamson,DET,False,2-pointer,17,49-63,'CHH',trails
453,453,453,200104150DET,39.3,6.9,3rd quarter,7:00.0,Corliss Williamson,DET,True,2-pointer,15,54-65,'CHH',trails
468,468,468,200104150DET,8.9,10.1,4th quarter,10:22.0,Corliss Williamson,DET,False,2-pointer,16,72-81,'CHH',trails
476,476,476,200104150DET,24.0,5.0,4th quarter,5:40.0,Corliss Williamson,DET,False,2-pointer,0,82-88,'CHH',trails
478,478,478,200104150DET,24.0,5.0,4th quarter,5:32.0,Corliss Williamson,DET,True,2-pointer,0,84-88,'CHH',trails
489,489,489,200104150DET,24.0,5.0,4th quarter,0:17.3,Corliss Williamson,DET,False,2-pointer,0,90-99,'CHH',trails
1190,1190,1190,200104170TOR,29.1,9.2,1st quarter,11:43.0,Corliss Williamson,DET,True,2-pointer,7,2-0,'TOR',leads
1191,1191,1191,200104170TOR,25.6,18.5,1st quarter,11:11.0,Corliss Williamson,DET,False,2-pointer,14,3-2,'TOR',leads
1192,1192,1192,200104170TOR,17.7,13.7,1st quarter,10:43.0,Corliss Williamson,DET,False,2-pointer,11,3-2,'TOR',leads
1197,1197,1197,200104170TOR,37.8,5.9,1st quarter,8:49.0,Corliss Williamson,DET,False,2-pointer,14,8-7,'TOR',leads
1198,1198,1198,200104170TOR,24.0,5.0,1st quarter,8:46.0,Corliss Williamson,DET,True,2-pointer,0,10-7,'TOR',leads
1203,1203,1203,200104170TOR,24.0,5.0,1st quarter,5:41.0,Corliss Williamson,DET,False,2-pointer,0,10-13,'TOR',trails
1221,1221,1221,200104170TOR,24.0,5.0,2nd quarter,6:48.0,Corliss Williamson,DET,True,2-pointer,0,37-34,'TOR',leads
1223,1223,1223,200104170TOR,24.0,5.0,2nd quarter,5:54.0,Corliss Williamson,DET,True,2-pointer,0,39-34,'TOR',leads
1224,1224,1224,200104170TOR,5.5,6.5,2nd quarter,5:17.0,Corliss Williamson,DET,False,2-pointer,19,40-34,'TOR',leads
1225,1225,1225,200104170TOR,23.6,10.7,2nd quarter,4:35.0,Corliss Williamson,DET,True,2-pointer,6,42-36,'TOR',leads
1226,1226,1226,200104170TOR,15.6,8.0,2nd quarter,3:58.0,Corliss Williamson,DET,False,2-pointer,9,42-38,'TOR',leads
1257,1257,1257,200104170TOR,9.9,9.2,4th quarter,7:17.0,Corliss Williamson,DET,False,2-pointer,15,72-74,'TOR',trails
1264,1264,1264,200104170TOR,28.3,9.2,4th quarter,2:09.0,Corliss Williamson,DET,True,2-pointer,6,82-82,'TOR',tied
1267,1267,1267,200104170TOR,24.0,5.0,4th quarter,0:48.0,Corliss Williamson,DET,True,2-pointer,0,84-84,'TOR',tied
921,921,921,200104180NYK,20.3,21.0,1st quarter,11:39.0,Corliss Williamson,DET,False,2-pointer,16,0-0,'NYK',tied
924,924,924,200104180NYK,24.0,5.0,1st quarter,10:35.0,Corliss Williamson,DET,True,2-pointer,0,2-2,'NYK',tied
926,926,926,200104180NYK,24.0,5.0,1st quarter,9:09.0,Corliss Williamson,DET,True,2-pointer,0,6-4,'NYK',leads
934,934,934,200104180NYK,24.0,5.0,1st quarter,5:44.0,Corliss Williamson,DET,True,2-pointer,0,10-13,'NYK',trails
952,952,952,200104180NYK,22.4,12.8,2nd quarter,7:20.0,Corliss Williamson,DET,False,2-pointer,8,33-45,'NYK',trails
960,960,960,200104180NYK,17.3,6.7,2nd quarter,1:43.0,Corliss Williamson,DET,True,2-pointer,7,45-55,'NYK',trails
961,961,961,200104180NYK,24.0,5.0,2nd quarter,0:52.3,Corliss Williamson,DET,True,2-pointer,0,48-58,'NYK',trails
963,963,963,200104180NYK,28.7,8.4,3rd quarter,11:00.0,Corliss Williamson,DET,False,2-pointer,6,49-63,'NYK',trails
970,970,970,200104180NYK,24.0,5.0,3rd quarter,6:47.0,Corliss Williamson,DET,True,2-pointer,0,57-65,'NYK',trails
973,973,973,200104180NYK,24.0,5.0,3rd quarter,5:12.0,Corliss Williamson,DET,False,2-pointer,0,62-65,'NYK',trails
985,985,985,200104180NYK,31.7,11.6,4th quarter,9:07.0,Corliss Williamson,DET,False,2-pointer,10,71-80,'NYK',trails
998,998,998,200104180NYK,24.3,8.4,4th quarter,2:10.0,Corliss Williamson,DET,True,2-pointer,3,83-91,'NYK',trails
399,399,399,200111020DET,24.0,5.0,1st quarter,2:46.0,Corliss Williamson,DET,True,2-pointer,0,22-14,'NJN',leads
404,404,404,200111020DET,24.0,5.0,2nd quarter,10:31.0,Corliss Williamson,DET,False,2-pointer,0,33-20,'NJN',leads
408,408,408,200111020DET,24.0,5.0,2nd quarter,8:28.0,Corliss Williamson,DET,False,2-pointer,0,40-24,'NJN',leads
434,434,434,200111020DET,24.0,5.0,3rd quarter,3:13.0,Corliss Williamson,DET,True,2-pointer,0,73-57,'NJN',leads
436,436,436,200111020DET,24.0,5.0,3rd quarter,2:14.0,Corliss Williamson,DET,False,2-pointer,0,76-60,'NJN',leads
437,437,437,200111020DET,24.0,5.0,3rd quarter,1:36.0,Corliss Williamson,DET,True,2-pointer,0,78-60,'NJN',leads
438,438,438,200111020DET,24.0,5.0,3rd quarter,0:55.7,Corliss Williamson,DET,False,2-pointer,0,78-60,'NJN',leads
115,115,115,200111040DET,24.0,5.0,2nd quarter,8:35.0,Corliss Williamson,DET,True,2-pointer,0,31-20,'DET',leads
117,117,117,200111040DET,39.7,7.3,2nd quarter,7:02.0,Corliss Williamson,DET,True,2-pointer,16,38-22,'DET',leads
120,120,120,200111040DET,40.3,7.3,2nd quarter,5:36.0,Corliss Williamson,DET,False,2-pointer,16,43-25,'DET',leads
122,122,122,200111040DET,23.4,11.9,2nd quarter,4:39.0,Corliss Williamson,DET,True,2-pointer,7,45-27,'DET',leads
123,123,123,200111040DET,24.0,5.0,2nd quarter,4:11.0,Corliss Williamson,DET,False,2-pointer,0,45-27,'DET',leads
151,151,151,200111040DET,24.0,5.0,4th quarter,9:30.0,Corliss Williamson,DET,True,2-pointer,0,92-61,'DET',leads
179,179,179,200111070CHI,25.1,11.1,2nd quarter,11:07.0,Corliss Williamson,DET,True,2-pointer,6,25-24,'DET',leads
181,181,181,200111070CHI,24.0,5.0,2nd quarter,10:06.0,Corliss Williamson,DET,False,2-pointer,0,28-24,'DET',leads
184,184,184,200111070CHI,8.7,12.8,2nd quarter,7:11.0,Corliss Williamson,DET,False,2-pointer,17,31-33,'DET',trails
224,224,224,200111070CHI,24.0,5.0,4th quarter,4:48.0,Corliss Williamson,DET,True,2-pointer,0,89-65,'DET',leads
227,227,227,200111070CHI,24.0,5.0,4th quarter,3:27.0,Corliss Williamson,DET,True,2-pointer,0,91-68,'DET',leads
280,280,280,200111110DET,19.2,9.2,2nd quarter,11:34.0,Corliss Williamson,DET,True,2-pointer,6,18-25,'POR',trails
281,281,281,200111110DET,24.0,5.0,2nd quarter,11:03.0,Corliss Williamson,DET,True,2-pointer,0,21-27,'POR',trails
284,284,284,200111110DET,10.6,11.3,2nd quarter,9:42.0,Corliss Williamson,DET,False,2-pointer,15,21-29,'POR',trails
286,286,286,200111110DET,29.1,8.0,2nd quarter,8:45.0,Corliss Williamson,DET,True,2-pointer,6,23-31,'POR',trails
287,287,287,200111110DET,8.5,15.1,2nd quarter,7:35.0,Corliss Williamson,DET,False,2-pointer,19,25-35,'POR',trails
312,312,312,200111110DET,24.0,5.0,3rd quarter,4:23.0,Corliss Williamson,DET,True,2-pointer,0,68-59,'POR',leads
318,318,318,200111110DET,24.0,5.0,4th quarter,11:42.0,Corliss Williamson,DET,True,2-pointer,0,75-72,'POR',leads
398,398,398,200111170DET,12.7,8.4,2nd quarter,11:10.0,Corliss Williamson,DET,False,2-pointer,12,26-32,'IND',trails
403,403,403,200111170DET,29.8,14.3,2nd quarter,8:48.0,Corliss Williamson,DET,True,2-pointer,11,32-32,'IND',tied
404,404,404,200111170DET,24.0,5.0,2nd quarter,8:12.0,Corliss Williamson,DET,False,2-pointer,0,32-34,'IND',trails
406,406,406,200111170DET,32.5,14.9,2nd quarter,7:48.0,Corliss Williamson,DET,False,2-pointer,13,34-34,'IND',tied
408,408,408,200111170DET,9.9,9.0,2nd quarter,6:22.0,Corliss Williamson,DET,True,2-pointer,15,38-37,'IND',leads
410,410,410,200111170DET,24.0,5.0,2nd quarter,4:43.0,Corliss Williamson,DET,True,2-pointer,0,43-39,'IND',leads
439,439,439,200111170DET,24.0,5.0,3rd quarter,1:15.0,Corliss Williamson,DET,True,2-pointer,0,72-65,'IND',leads
440,440,440,200111170DET,37.8,14.9,3rd quarter,0:39.3,Corliss Williamson,DET,False,2-pointer,17,72-67,'IND',leads
441,441,441,200111170DET,9.1,17.2,3rd quarter,0:05.6,Corliss Williamson,DET,False,2-pointer,19,72-67,'IND',leads
443,443,443,200111170DET,36.3,11.1,4th quarter,11:41.0,Corliss Williamson,DET,True,2-pointer,14,74-67,'IND',leads
444,444,444,200111170DET,15.6,13.5,4th quarter,11:09.0,Corliss Williamson,DET,False,2-pointer,12,74-69,'IND',leads
454,454,454,200111170DET,24.0,5.0,4th quarter,2:50.0,Corliss Williamson,DET,True,2-pointer,0,94-87,'IND',leads
456,456,456,200111170DET,8.5,5.7,4th quarter,1:37.0,Corliss Williamson,DET,True,2-pointer,16,96-89,'IND',leads
1006,1006,1006,200111200TOR,17.7,12.4,2nd quarter,11:05.0,Corliss Williamson,DET,False,2-pointer,10,26-26,'TOR',tied
1009,1009,1009,200111200TOR,24.0,5.0,2nd quarter,9:52.0,Corliss Williamson,DET,True,2-pointer,0,30-29,'TOR',leads
1012,1012,1012,200111200TOR,22.8,17.5,2nd quarter,7:52.0,Corliss Williamson,DET,True,2-pointer,13,37-33,'TOR',leads
1013,1013,1013,200111200TOR,32.1,6.0,2nd quarter,7:22.0,Corliss Williamson,DET,False,2-pointer,8,37-36,'TOR',leads
1014,1014,1014,200111200TOR,24.0,5.0,2nd quarter,7:15.0,Corliss Williamson,DET,False,2-pointer,0,37-36,'TOR',leads
1058,1058,1058,200111200TOR,24.0,5.0,4th quarter,6:55.0,Corliss Williamson,DET,True,2-pointer,0,72-72,'TOR',tied
983,983,983,200111210PHI,19.0,3.9,1st quarter,2:59.0,Corliss Williamson,DET,False,2-pointer,5,9-18,'DET',trails
987,987,987,200111210PHI,13.1,8.4,1st quarter,2:05.0,Corliss Williamson,DET,False,2-pointer,11,9-20,'DET',trails
989,989,989,200111210PHI,22.4,12.2,1st quarter,1:23.0,Corliss Williamson,DET,True,2-pointer,7,11-20,'DET',trails
997,997,997,200111210PHI,16.9,11.1,2nd quarter,7:26.0,Corliss Williamson,DET,False,2-pointer,9,21-32,'DET',trails
1028,1028,1028,200111210PHI,35.0,6.1,3rd quarter,0:43.9,Corliss Williamson,DET,False,2-pointer,11,68-63,'DET',leads
1030,1030,1030,200111210PHI,16.1,5.0,4th quarter,11:35.0,Corliss Williamson,DET,True,2-pointer,8,70-65,'DET',leads
1031,1031,1031,200111210PHI,22.4,8.4,4th quarter,10:52.0,Corliss Williamson,DET,True,2-pointer,4,72-67,'DET',leads
13,13,13,200111230ATL,24.0,5.0,1st quarter,2:49.0,Corliss Williamson,DET,True,2-pointer,0,25-16,'DET',leads
17,17,17,200111230ATL,24.0,5.0,1st quarter,0:42.5,Corliss Williamson,DET,True,2-pointer,0,29-23,'DET',leads
20,20,20,200111230ATL,35.7,7.3,2nd quarter,10:48.0,Corliss Williamson,DET,False,2-pointer,12,34-27,'DET',leads
23,23,23,200111230ATL,24.0,5.0,2nd quarter,9:33.0,Corliss Williamson,DET,True,2-pointer,0,39-27,'DET',leads
24,24,24,200111230ATL,20.7,10.1,2nd quarter,9:08.0,Corliss Williamson,DET,True,2-pointer,6,41-27,'DET',leads
51,51,51,200111230ATL,32.7,5.0,3rd quarter,3:29.0,Corliss Williamson,DET,False,2-pointer,9,74-62,'DET',leads
53,53,53,200111230ATL,24.0,5.0,3rd quarter,2:55.0,Corliss Williamson,DET,True,2-pointer,0,78-64,'DET',leads
58,58,58,200111230ATL,8.9,8.4,4th quarter,11:01.0,Corliss Williamson,DET,True,2-pointer,15,84-76,'DET',leads
63,63,63,200111230ATL,24.0,5.0,4th quarter,7:52.0,Corliss Williamson,DET,True,2-pointer,0,92-81,'DET',leads
68,68,68,200111230ATL,22.2,8.4,4th quarter,4:16.0,Corliss Williamson,DET,False,2-pointer,4,95-91,'DET',leads
331,331,331,200111260ORL,25.1,7.3,2nd quarter,11:44.0,Corliss Williamson,DET,False,2-pointer,3,25-22,'DET',leads
333,333,333,200111260ORL,36.5,5.0,2nd quarter,11:20.0,Corliss Williamson,DET,False,2-pointer,13,27-22,'DET',leads
335,335,335,200111260ORL,24.0,5.0,2nd quarter,11:15.0,Corliss Williamson,DET,True,2-pointer,0,29-22,'DET',leads
336,336,336,200111260ORL,16.1,9.0,2nd quarter,10:44.0,Corliss Williamson,DET,True,2-pointer,9,31-22,'DET',leads
337,337,337,200111260ORL,24.0,5.0,2nd quarter,8:32.0,Corliss Williamson,DET,True,2-pointer,0,33-30,'DET',leads
343,343,343,200111260ORL,13.1,4.8,2nd quarter,4:59.0,Corliss Williamson,DET,False,2-pointer,11,38-38,'DET',tied
367,367,367,200111260ORL,24.0,5.0,4th quarter,11:05.0,Corliss Williamson,DET,True,2-pointer,0,68-69,'DET',trails
370,370,370,200111260ORL,24.0,5.0,4th quarter,8:55.0,Corliss Williamson,DET,True,2-pointer,0,75-71,'DET',leads
371,371,371,200111260ORL,19.6,15.6,4th quarter,7:37.0,Corliss Williamson,DET,False,2-pointer,11,75-76,'DET',trails
376,376,376,200111260ORL,24.0,5.0,4th quarter,4:13.0,Corliss Williamson,DET,True,2-pointer,0,85-83,'DET',leads
377,377,377,200111260ORL,24.0,5.0,4th quarter,3:16.0,Corliss Williamson,DET,True,2-pointer,0,88-85,'DET',leads
378,378,378,200111260ORL,36.5,13.9,4th quarter,2:37.0,Corliss Williamson,DET,True,2-pointer,15,90-87,'DET',leads
400,400,400,200111280DET,38.4,9.0,1st quarter,4:01.0,Corliss Williamson,DET,False,2-pointer,15,9-18,'CHH',trails
403,403,403,200111280DET,24.7,13.5,1st quarter,1:56.0,Corliss Williamson,DET,False,2-pointer,9,14-22,'CHH',trails
406,406,406,200111280DET,30.4,13.9,1st quarter,0:05.8,Corliss Williamson,DET,False,2-pointer,11,16-24,'CHH',trails
407,407,407,200111280DET,40.7,6.3,2nd quarter,10:39.0,Corliss Williamson,DET,False,2-pointer,17,18-27,'CHH',trails
445,445,445,200111280DET,24.0,5.0,4th quarter,8:15.0,Corliss Williamson,DET,True,2-pointer,0,76-82,'CHH',trails
446,446,446,200111280DET,7.0,5.0,4th quarter,7:34.0,Corliss Williamson,DET,True,2-pointer,17,78-84,'CHH',trails
448,448,448,200111280DET,24.0,5.0,4th quarter,6:19.0,Corliss Williamson,DET,False,2-pointer,0,80-84,'CHH',trails
19,19,19,200111300CHH,39.9,8.0,1st quarter,1:31.0,Corliss Williamson,DET,False,2-pointer,16,23-25,'CHH',trails
21,21,21,200111300CHH,24.0,5.0,1st quarter,0:18.2,Corliss Williamson,DET,False,2-pointer,0,25-27,'CHH',trails
