Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1359,1359,1359,201801240PHI,0.9,3.7,3rd quarter,1:36.0,James Young,PHI,False,3-pointer,23,79-61,'CHI',leads
1360,1360,1360,201801240PHI,7.2,23.4,3rd quarter,1:15.0,James Young,PHI,True,3-pointer,26,82-62,'CHI',leads
1373,1373,1373,201801240PHI,26.2,30.9,4th quarter,3:45.0,James Young,PHI,False,3-pointer,27,108-93,'CHI',leads
1381,1381,1381,201801240PHI,3.0,20.2,4th quarter,0:28.0,James Young,PHI,False,3-pointer,27,114-101,'CHI',leads
1377,1377,1377,201801260SAS,5.0,19.8,1st quarter,2:44.0,James Young,PHI,False,3-pointer,25,20-9,'SAS',leads
894,894,894,201801290MIL,3.9,22.0,3rd quarter,3:15.0,James Young,PHI,True,3-pointer,27,71-76,'MIL',trails
907,907,907,201801290MIL,1.0,2.4,4th quarter,5:14.0,James Young,PHI,False,3-pointer,23,85-95,'MIL',trails
913,913,913,201801290MIL,21.2,9.8,4th quarter,1:52.0,James Young,PHI,True,2-pointer,7,91-105,'MIL',trails
1209,1209,1209,201803210PHI,26.2,5.6,4th quarter,6:30.0,James Young,PHI,True,2-pointer,3,109-81,'MEM',leads
1217,1217,1217,201803210PHI,37.9,4.6,4th quarter,1:30.0,James Young,PHI,False,2-pointer,13,119-98,'MEM',leads
