Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
789,789,789,200303260HOU,20.9,11.9,3rd quarter,0:24.7,Yao Ming,HOU,False,2-pointer,8,61-66,'HOU',trails
809,809,809,200303260HOU,24.0,5.0,4th quarter,0:12.7,Yao Ming,HOU,True,2-pointer,0,93-94,'HOU',trails
348,348,348,200303270SAS,12.5,10.4,1st quarter,10:56.0,Yao Ming,HOU,True,2-pointer,13,2-2,'SAS',tied
349,349,349,200303270SAS,12.8,13.1,1st quarter,9:40.0,Yao Ming,HOU,False,2-pointer,14,2-3,'SAS',trails
351,351,351,200303270SAS,24.1,19.3,1st quarter,8:31.0,Yao Ming,HOU,False,2-pointer,14,4-7,'SAS',trails
355,355,355,200303270SAS,24.6,6.0,1st quarter,7:31.0,Yao Ming,HOU,False,2-pointer,1,6-11,'SAS',trails
358,358,358,200303270SAS,24.1,9.3,1st quarter,5:51.0,Yao Ming,HOU,False,2-pointer,4,9-16,'SAS',trails
382,382,382,200303270SAS,11.0,7.8,2nd quarter,4:43.0,Yao Ming,HOU,False,2-pointer,13,33-42,'SAS',trails
383,383,383,200303270SAS,12.0,9.0,2nd quarter,4:13.0,Yao Ming,HOU,False,2-pointer,13,33-42,'SAS',trails
384,384,384,200303270SAS,21.7,6.0,2nd quarter,3:05.0,Yao Ming,HOU,False,2-pointer,3,33-44,'SAS',trails
390,390,390,200303270SAS,29.7,6.2,3rd quarter,11:36.0,Yao Ming,HOU,False,2-pointer,6,37-48,'SAS',trails
618,618,618,200303290HOU,31.9,5.3,1st quarter,10:16.0,Yao Ming,HOU,False,2-pointer,8,5-6,'HOU',trails
619,619,619,200303290HOU,20.1,8.0,1st quarter,9:41.0,Yao Ming,HOU,True,2-pointer,5,7-9,'HOU',trails
621,621,621,200303290HOU,20.4,7.6,1st quarter,8:53.0,Yao Ming,HOU,False,2-pointer,4,7-11,'HOU',trails
626,626,626,200303290HOU,22.4,14.1,1st quarter,7:18.0,Yao Ming,HOU,False,2-pointer,9,10-13,'HOU',trails
629,629,629,200303290HOU,24.0,5.0,1st quarter,4:50.0,Yao Ming,HOU,False,2-pointer,0,16-15,'HOU',leads
653,653,653,200303290HOU,24.0,5.0,3rd quarter,11:42.0,Yao Ming,HOU,True,2-pointer,0,53-46,'HOU',leads
654,654,654,200303290HOU,33.4,4.4,3rd quarter,11:09.0,Yao Ming,HOU,True,2-pointer,9,56-46,'HOU',leads
655,655,655,200303290HOU,24.0,5.0,3rd quarter,10:32.0,Yao Ming,HOU,False,2-pointer,0,56-48,'HOU',leads
341,341,341,200303310NJN,35.5,5.2,1st quarter,11:19.0,Yao Ming,HOU,True,2-pointer,12,2-3,'HOU',trails
342,342,342,200303310NJN,34.7,7.8,1st quarter,10:43.0,Yao Ming,HOU,True,2-pointer,11,4-5,'HOU',trails
345,345,345,200303310NJN,27.4,9.6,1st quarter,8:29.0,Yao Ming,HOU,True,2-pointer,6,8-12,'HOU',trails
346,346,346,200303310NJN,24.0,5.0,1st quarter,7:40.0,Yao Ming,HOU,True,2-pointer,0,10-14,'HOU',trails
349,349,349,200303310NJN,10.9,8.6,1st quarter,5:56.0,Yao Ming,HOU,False,2-pointer,14,10-16,'HOU',trails
350,350,350,200303310NJN,19.2,8.0,1st quarter,5:18.0,Yao Ming,HOU,True,2-pointer,6,12-19,'HOU',trails
356,356,356,200303310NJN,42.2,8.6,1st quarter,2:28.0,Yao Ming,HOU,True,2-pointer,19,18-25,'HOU',trails
379,379,379,200303310NJN,16.1,10.3,2nd quarter,0:10.5,Yao Ming,HOU,True,2-pointer,10,47-52,'HOU',trails
392,392,392,200303310NJN,8.4,3.9,3rd quarter,3:49.0,Yao Ming,HOU,True,2-pointer,16,63-73,'HOU',trails
393,393,393,200303310NJN,12.3,11.8,3rd quarter,3:05.0,Yao Ming,HOU,False,2-pointer,14,63-75,'HOU',trails
396,396,396,200303310NJN,11.0,10.3,3rd quarter,1:33.0,Yao Ming,HOU,False,2-pointer,14,67-78,'HOU',trails
778,778,778,200304020MIL,16.6,7.0,1st quarter,11:28.0,Yao Ming,HOU,True,2-pointer,8,2-2,'HOU',tied
782,782,782,200304020MIL,14.1,3.2,1st quarter,9:19.0,Yao Ming,HOU,False,2-pointer,10,6-6,'HOU',tied
788,788,788,200304020MIL,29.9,4.2,1st quarter,4:17.0,Yao Ming,HOU,True,2-pointer,6,22-13,'HOU',leads
790,790,790,200304020MIL,35.2,12.6,1st quarter,2:43.0,Yao Ming,HOU,True,2-pointer,14,24-18,'HOU',leads
791,791,791,200304020MIL,34.0,9.6,1st quarter,1:52.0,Yao Ming,HOU,True,2-pointer,11,26-18,'HOU',leads
796,796,796,200304020MIL,24.0,5.0,2nd quarter,10:34.0,Yao Ming,HOU,False,2-pointer,0,33-25,'HOU',leads
814,814,814,200304020MIL,12.3,3.9,3rd quarter,11:45.0,Yao Ming,HOU,False,2-pointer,12,52-52,'HOU',tied
828,828,828,200304020MIL,9.1,5.7,3rd quarter,0:56.6,Yao Ming,HOU,False,2-pointer,15,73-74,'HOU',trails
978,978,978,200304040PHI,23.4,10.8,1st quarter,10:35.0,Yao Ming,HOU,False,2-pointer,6,0-4,'HOU',trails
980,980,980,200304040PHI,24.0,5.0,1st quarter,9:52.0,Yao Ming,HOU,True,2-pointer,0,4-4,'HOU',tied
990,990,990,200304040PHI,24.0,5.0,1st quarter,4:17.0,Yao Ming,HOU,True,2-pointer,0,13-17,'HOU',trails
1009,1009,1009,200304040PHI,20.9,6.7,2nd quarter,6:21.0,Yao Ming,HOU,False,2-pointer,4,25-30,'HOU',trails
1011,1011,1011,200304040PHI,22.9,8.5,2nd quarter,5:41.0,Yao Ming,HOU,True,2-pointer,4,29-33,'HOU',trails
1012,1012,1012,200304040PHI,22.5,20.5,2nd quarter,5:03.0,Yao Ming,HOU,False,2-pointer,16,29-36,'HOU',trails
1014,1014,1014,200304040PHI,18.3,9.3,2nd quarter,2:35.0,Yao Ming,HOU,True,2-pointer,7,33-44,'HOU',trails
1015,1015,1015,200304040PHI,14.6,10.1,2nd quarter,1:51.0,Yao Ming,HOU,False,2-pointer,11,33-44,'HOU',trails
1020,1020,1020,200304040PHI,29.7,9.3,3rd quarter,11:01.0,Yao Ming,HOU,True,2-pointer,7,38-49,'HOU',trails
1023,1023,1023,200304040PHI,24.0,5.0,3rd quarter,9:32.0,Yao Ming,HOU,False,2-pointer,0,40-51,'HOU',trails
1025,1025,1025,200304040PHI,31.9,22.4,3rd quarter,8:30.0,Yao Ming,HOU,False,2-pointer,19,44-52,'HOU',trails
1050,1050,1050,200304040PHI,17.6,9.3,4th quarter,5:11.0,Yao Ming,HOU,True,2-pointer,8,79-70,'HOU',leads
1053,1053,1053,200304040PHI,11.5,3.9,4th quarter,2:48.0,Yao Ming,HOU,False,2-pointer,13,85-72,'HOU',leads
1054,1054,1054,200304040PHI,11.2,12.1,4th quarter,1:43.0,Yao Ming,HOU,False,2-pointer,15,85-72,'HOU',leads
586,586,586,200304060HOU,14.6,12.7,1st quarter,8:42.0,Yao Ming,HOU,True,2-pointer,12,15-4,'HOU',leads
588,588,588,200304060HOU,24.1,10.3,1st quarter,7:56.0,Yao Ming,HOU,False,2-pointer,5,15-9,'HOU',leads
589,589,589,200304060HOU,24.0,5.0,1st quarter,7:32.0,Yao Ming,HOU,True,2-pointer,0,17-9,'HOU',leads
594,594,594,200304060HOU,24.0,5.0,1st quarter,3:53.0,Yao Ming,HOU,True,2-pointer,0,23-17,'HOU',leads
597,597,597,200304060HOU,14.0,14.2,1st quarter,1:30.0,Yao Ming,HOU,False,2-pointer,14,28-22,'HOU',leads
620,620,620,200304060HOU,13.8,6.2,3rd quarter,11:13.0,Yao Ming,HOU,False,2-pointer,10,58-48,'HOU',leads
623,623,623,200304060HOU,26.8,9.8,3rd quarter,8:23.0,Yao Ming,HOU,True,2-pointer,6,67-53,'HOU',leads
624,624,624,200304060HOU,24.0,5.0,3rd quarter,7:39.0,Yao Ming,HOU,True,2-pointer,0,69-56,'HOU',leads
626,626,626,200304060HOU,24.0,5.0,3rd quarter,6:04.0,Yao Ming,HOU,True,2-pointer,0,71-58,'HOU',leads
628,628,628,200304060HOU,10.0,10.8,3rd quarter,4:37.0,Yao Ming,HOU,True,2-pointer,15,75-59,'HOU',leads
629,629,629,200304060HOU,12.0,12.9,3rd quarter,4:02.0,Yao Ming,HOU,False,2-pointer,14,75-61,'HOU',leads
738,738,738,200304080HOU,17.4,6.8,1st quarter,9:01.0,Yao Ming,HOU,False,2-pointer,7,4-5,'POR',trails
740,740,740,200304080HOU,38.4,9.9,1st quarter,7:56.0,Yao Ming,HOU,False,2-pointer,15,4-5,'POR',trails
742,742,742,200304080HOU,17.4,5.3,1st quarter,7:17.0,Yao Ming,HOU,False,2-pointer,7,4-8,'POR',trails
744,744,744,200304080HOU,24.0,5.0,1st quarter,6:47.0,Yao Ming,HOU,True,2-pointer,0,6-10,'POR',trails
750,750,750,200304080HOU,33.2,10.1,1st quarter,2:19.0,Yao Ming,HOU,True,2-pointer,11,21-19,'POR',leads
755,755,755,200304080HOU,15.6,5.7,2nd quarter,11:43.0,Yao Ming,HOU,False,2-pointer,8,23-19,'POR',leads
781,781,781,200304080HOU,10.0,9.3,3rd quarter,11:39.0,Yao Ming,HOU,False,2-pointer,15,41-44,'POR',trails
782,782,782,200304080HOU,24.0,5.0,3rd quarter,11:34.0,Yao Ming,HOU,False,2-pointer,0,41-44,'POR',trails
790,790,790,200304080HOU,19.7,7.6,3rd quarter,7:06.0,Yao Ming,HOU,False,2-pointer,5,46-50,'POR',trails
793,793,793,200304080HOU,24.0,5.0,3rd quarter,6:22.0,Yao Ming,HOU,False,2-pointer,0,46-52,'POR',trails
796,796,796,200304080HOU,41.9,7.3,3rd quarter,5:17.0,Yao Ming,HOU,False,2-pointer,18,46-52,'POR',trails
800,800,800,200304080HOU,22.2,11.1,3rd quarter,3:21.0,Yao Ming,HOU,False,2-pointer,6,48-52,'POR',trails
813,813,813,200304080HOU,14.0,10.3,4th quarter,5:48.0,Yao Ming,HOU,False,2-pointer,11,60-69,'POR',trails
1278,1278,1278,200304090UTA,32.4,4.9,1st quarter,8:49.0,Yao Ming,HOU,False,2-pointer,8,0-9,'HOU',trails
1307,1307,1307,200304090UTA,13.2,16.2,2nd quarter,5:21.0,Yao Ming,HOU,False,2-pointer,16,21-33,'HOU',trails
1310,1310,1310,200304090UTA,31.1,6.5,2nd quarter,3:12.0,Yao Ming,HOU,False,2-pointer,7,24-38,'HOU',trails
1313,1313,1313,200304090UTA,32.4,21.6,2nd quarter,1:06.0,Yao Ming,HOU,False,2-pointer,19,26-40,'HOU',trails
1315,1315,1315,200304090UTA,24.0,5.0,2nd quarter,0:52.8,Yao Ming,HOU,True,2-pointer,0,28-40,'HOU',trails
1317,1317,1317,200304090UTA,24.1,15.4,3rd quarter,11:44.0,Yao Ming,HOU,True,2-pointer,10,30-42,'HOU',trails
1319,1319,1319,200304090UTA,24.0,12.4,3rd quarter,10:22.0,Yao Ming,HOU,False,2-pointer,7,33-46,'HOU',trails
1324,1324,1324,200304090UTA,20.1,10.6,3rd quarter,6:55.0,Yao Ming,HOU,False,2-pointer,7,38-50,'HOU',trails
1325,1325,1325,200304090UTA,24.0,5.0,3rd quarter,6:52.0,Yao Ming,HOU,True,2-pointer,0,40-50,'HOU',trails
634,634,634,200304120HOU,19.9,7.8,1st quarter,8:16.0,Yao Ming,HOU,False,2-pointer,5,12-4,'HOU',leads
636,636,636,200304120HOU,24.0,5.0,1st quarter,7:25.0,Yao Ming,HOU,True,2-pointer,0,14-6,'HOU',leads
640,640,640,200304120HOU,24.0,5.0,1st quarter,4:23.0,Yao Ming,HOU,True,2-pointer,0,18-12,'HOU',leads
669,669,669,200304120HOU,17.8,14.1,3rd quarter,10:40.0,Yao Ming,HOU,True,2-pointer,11,54-48,'HOU',leads
670,670,670,200304120HOU,17.1,7.2,3rd quarter,10:00.0,Yao Ming,HOU,False,2-pointer,7,54-48,'HOU',leads
674,674,674,200304120HOU,10.9,9.0,3rd quarter,8:36.0,Yao Ming,HOU,True,2-pointer,14,58-51,'HOU',leads
240,240,240,200304150HOU,24.0,5.0,1st quarter,10:59.0,Yao Ming,HOU,False,2-pointer,0,2-2,'HOU',tied
242,242,242,200304150HOU,18.3,10.9,1st quarter,9:09.0,Yao Ming,HOU,False,2-pointer,8,4-6,'HOU',trails
280,280,280,200304150HOU,22.9,10.4,3rd quarter,11:41.0,Yao Ming,HOU,False,2-pointer,6,54-40,'HOU',leads
290,290,290,200304150HOU,16.6,12.7,3rd quarter,4:34.0,Yao Ming,HOU,True,2-pointer,11,65-53,'HOU',leads
292,292,292,200304150HOU,19.2,9.1,3rd quarter,3:11.0,Yao Ming,HOU,False,2-pointer,6,67-53,'HOU',leads
295,295,295,200304150HOU,19.6,9.8,3rd quarter,2:27.0,Yao Ming,HOU,True,2-pointer,7,71-55,'HOU',leads
332,332,332,200304160DEN,16.5,6.0,1st quarter,11:13.0,Yao Ming,HOU,False,2-pointer,8,0-0,'HOU',tied
333,333,333,200304160DEN,24.0,5.0,1st quarter,11:09.0,Yao Ming,HOU,True,2-pointer,0,2-0,'HOU',leads
335,335,335,200304160DEN,22.0,9.9,1st quarter,10:01.0,Yao Ming,HOU,True,2-pointer,5,6-3,'HOU',leads
339,339,339,200304160DEN,24.0,5.0,1st quarter,8:12.0,Yao Ming,HOU,True,2-pointer,0,8-7,'HOU',leads
356,356,356,200304160DEN,24.0,5.0,2nd quarter,7:13.0,Yao Ming,HOU,False,2-pointer,0,22-34,'HOU',trails
364,364,364,200304160DEN,9.1,7.2,2nd quarter,0:54.8,Yao Ming,HOU,False,2-pointer,15,40-44,'HOU',trails
368,368,368,200304160DEN,28.7,6.5,3rd quarter,11:20.0,Yao Ming,HOU,False,2-pointer,5,42-44,'HOU',trails
375,375,375,200304160DEN,24.0,5.0,3rd quarter,7:15.0,Yao Ming,HOU,False,2-pointer,0,52-52,'HOU',tied
376,376,376,200304160DEN,24.0,5.0,3rd quarter,7:14.0,Yao Ming,HOU,False,2-pointer,0,52-52,'HOU',tied
383,383,383,200304160DEN,19.2,11.6,3rd quarter,1:58.0,Yao Ming,HOU,False,2-pointer,8,62-62,'HOU',tied
399,399,399,200304160DEN,25.5,13.2,4th quarter,2:31.0,Yao Ming,HOU,False,2-pointer,8,81-77,'HOU',leads
73,73,73,200310300HOU,25.8,12.7,1st quarter,11:03.0,Yao Ming,HOU,True,2-pointer,8,2-0,'HOU',leads
74,74,74,200310300HOU,22.0,11.3,1st quarter,10:29.0,Yao Ming,HOU,True,2-pointer,7,4-2,'HOU',leads
77,77,77,200310300HOU,15.0,7.3,1st quarter,7:59.0,Yao Ming,HOU,False,2-pointer,9,12-6,'HOU',leads
102,102,102,200310300HOU,33.8,6.8,2nd quarter,4:55.0,Yao Ming,HOU,False,2-pointer,10,33-30,'HOU',leads
104,104,104,200310300HOU,24.0,5.0,2nd quarter,2:57.0,Yao Ming,HOU,True,2-pointer,0,41-36,'HOU',leads
108,108,108,200310300HOU,24.0,5.0,2nd quarter,1:05.0,Yao Ming,HOU,True,2-pointer,0,48-40,'HOU',leads
132,132,132,200310300HOU,11.5,5.3,4th quarter,8:32.0,Yao Ming,HOU,True,2-pointer,13,78-66,'HOU',leads
146,146,146,200310300HOU,20.9,11.8,4th quarter,3:02.0,Yao Ming,HOU,True,2-pointer,7,95-73,'HOU',leads
744,744,744,200311010HOU,26.4,10.9,1st quarter,9:39.0,Yao Ming,HOU,True,2-pointer,6,9-4,'HOU',leads
745,745,745,200311010HOU,27.1,9.9,1st quarter,9:12.0,Yao Ming,HOU,True,2-pointer,6,11-6,'HOU',leads
757,757,757,200311010HOU,13.5,23.7,2nd quarter,11:36.0,Yao Ming,HOU,True,2-pointer,21,15-22,'HOU',trails
765,765,765,200311010HOU,34.8,8.5,2nd quarter,6:06.0,Yao Ming,HOU,False,2-pointer,11,21-32,'HOU',trails
771,771,771,200311010HOU,24.0,5.0,2nd quarter,1:32.0,Yao Ming,HOU,False,2-pointer,0,29-32,'HOU',trails
775,775,775,200311010HOU,24.8,12.1,3rd quarter,10:45.0,Yao Ming,HOU,True,2-pointer,7,36-36,'HOU',tied
783,783,783,200311010HOU,24.0,5.0,3rd quarter,7:28.0,Yao Ming,HOU,True,2-pointer,0,42-44,'HOU',trails
787,787,787,200311010HOU,24.0,5.0,3rd quarter,5:11.0,Yao Ming,HOU,True,2-pointer,0,49-46,'HOU',leads
798,798,798,200311010HOU,18.8,7.3,4th quarter,5:26.0,Yao Ming,HOU,False,2-pointer,6,63-70,'HOU',trails
804,804,804,200311010HOU,24.0,5.0,4th quarter,0:51.2,Yao Ming,HOU,True,2-pointer,0,71-75,'HOU',trails
806,806,806,200311010HOU,5.6,23.9,4th quarter,0:03.9,Yao Ming,HOU,False,3-pointer,26,71-79,'HOU',trails
163,163,163,200311030CHI,12.3,6.3,1st quarter,11:32.0,Yao Ming,HOU,True,2-pointer,12,2-0,'HOU',leads
164,164,164,200311030CHI,24.0,5.0,1st quarter,10:52.0,Yao Ming,HOU,True,2-pointer,0,4-0,'HOU',leads
167,167,167,200311030CHI,24.0,5.0,1st quarter,9:03.0,Yao Ming,HOU,True,2-pointer,0,8-3,'HOU',leads
168,168,168,200311030CHI,24.0,5.0,1st quarter,8:24.0,Yao Ming,HOU,False,2-pointer,0,8-5,'HOU',leads
172,172,172,200311030CHI,16.0,8.6,1st quarter,6:22.0,Yao Ming,HOU,False,2-pointer,9,14-5,'HOU',leads
176,176,176,200311030CHI,24.0,5.0,1st quarter,3:55.0,Yao Ming,HOU,True,2-pointer,0,18-11,'HOU',leads
190,190,190,200311030CHI,24.0,5.0,2nd quarter,7:14.0,Yao Ming,HOU,True,2-pointer,0,40-30,'HOU',leads
191,191,191,200311030CHI,10.9,8.0,2nd quarter,6:48.0,Yao Ming,HOU,False,2-pointer,13,40-30,'HOU',leads
197,197,197,200311030CHI,36.8,12.2,2nd quarter,3:27.0,Yao Ming,HOU,False,2-pointer,15,47-33,'HOU',leads
333,333,333,200311040NJN,38.4,5.0,1st quarter,10:25.0,Yao Ming,HOU,True,2-pointer,14,6-0,'HOU',leads
348,348,348,200311040NJN,9.9,4.1,2nd quarter,8:58.0,Yao Ming,HOU,False,2-pointer,14,22-25,'HOU',trails
349,349,349,200311040NJN,24.0,5.0,2nd quarter,8:43.0,Yao Ming,HOU,True,2-pointer,0,24-25,'HOU',trails
357,357,357,200311040NJN,25.1,9.5,2nd quarter,4:10.0,Yao Ming,HOU,False,2-pointer,5,34-34,'HOU',tied
360,360,360,200311040NJN,32.5,23.3,2nd quarter,2:33.0,Yao Ming,HOU,False,2-pointer,20,35-38,'HOU',trails
363,363,363,200311040NJN,23.8,12.6,2nd quarter,0:10.9,Yao Ming,HOU,False,2-pointer,8,37-44,'HOU',trails
368,368,368,200311040NJN,21.5,13.7,3rd quarter,8:53.0,Yao Ming,HOU,False,2-pointer,9,43-48,'HOU',trails
371,371,371,200311040NJN,15.3,6.2,3rd quarter,5:58.0,Yao Ming,HOU,True,2-pointer,9,47-53,'HOU',trails
383,383,383,200311040NJN,24.3,10.3,4th quarter,7:49.0,Yao Ming,HOU,False,2-pointer,5,66-65,'HOU',leads
392,392,392,200311040NJN,11.2,4.1,4th quarter,2:09.0,Yao Ming,HOU,True,2-pointer,13,82-74,'HOU',leads
253,253,253,200311080HOU,25.6,9.6,1st quarter,10:18.0,Yao Ming,HOU,False,2-pointer,5,4-4,'HOU',tied
257,257,257,200311080HOU,33.5,6.5,1st quarter,8:26.0,Yao Ming,HOU,True,2-pointer,10,11-11,'HOU',tied
258,258,258,200311080HOU,19.7,11.3,1st quarter,7:54.0,Yao Ming,HOU,False,2-pointer,8,11-11,'HOU',tied
262,262,262,200311080HOU,23.4,9.0,1st quarter,5:56.0,Yao Ming,HOU,False,2-pointer,4,13-13,'HOU',tied
264,264,264,200311080HOU,15.5,10.6,1st quarter,4:54.0,Yao Ming,HOU,True,2-pointer,10,17-16,'HOU',leads
268,268,268,200311080HOU,19.4,14.7,1st quarter,3:18.0,Yao Ming,HOU,False,2-pointer,11,19-18,'HOU',leads
270,270,270,200311080HOU,23.2,11.6,1st quarter,2:18.0,Yao Ming,HOU,False,2-pointer,7,22-21,'HOU',leads
285,285,285,200311080HOU,19.2,6.3,2nd quarter,6:37.0,Yao Ming,HOU,False,2-pointer,5,42-34,'HOU',leads
291,291,291,200311080HOU,24.0,5.0,2nd quarter,2:35.0,Yao Ming,HOU,False,2-pointer,0,51-42,'HOU',leads
295,295,295,200311080HOU,29.4,8.3,2nd quarter,0:07.8,Yao Ming,HOU,True,2-pointer,6,57-49,'HOU',leads
297,297,297,200311080HOU,17.8,12.7,3rd quarter,10:24.0,Yao Ming,HOU,False,2-pointer,10,59-54,'HOU',leads
304,304,304,200311080HOU,27.8,12.1,3rd quarter,7:16.0,Yao Ming,HOU,False,2-pointer,8,66-59,'HOU',leads
307,307,307,200311080HOU,19.4,9.5,3rd quarter,5:20.0,Yao Ming,HOU,False,2-pointer,6,70-61,'HOU',leads
310,310,310,200311080HOU,28.7,11.3,3rd quarter,3:14.0,Yao Ming,HOU,True,2-pointer,8,75-65,'HOU',leads
316,316,316,200311080HOU,24.0,5.0,3rd quarter,0:18.9,Yao Ming,HOU,False,2-pointer,0,77-73,'HOU',leads
324,324,324,200311080HOU,24.0,5.0,4th quarter,4:00.0,Yao Ming,HOU,True,2-pointer,0,90-81,'HOU',leads
326,326,326,200311080HOU,23.7,14.9,4th quarter,2:51.0,Yao Ming,HOU,False,2-pointer,10,90-83,'HOU',leads
329,329,329,200311080HOU,24.0,5.0,4th quarter,1:06.0,Yao Ming,HOU,True,2-pointer,0,96-84,'HOU',leads
259,259,259,200311110HOU,21.2,12.2,1st quarter,0:55.9,Yao Ming,HOU,False,2-pointer,8,14-15,'MIA',trails
276,276,276,200311110HOU,8.9,15.7,2nd quarter,2:02.0,Yao Ming,HOU,True,2-pointer,19,41-34,'MIA',leads
281,281,281,200311110HOU,27.1,10.8,3rd quarter,10:51.0,Yao Ming,HOU,False,2-pointer,7,46-38,'MIA',leads
302,302,302,200311110HOU,24.0,5.0,4th quarter,11:14.0,Yao Ming,HOU,True,2-pointer,0,68-56,'MIA',leads
311,311,311,200311110HOU,24.0,5.0,4th quarter,5:17.0,Yao Ming,HOU,True,2-pointer,0,79-61,'MIA',leads
312,312,312,200311110HOU,20.9,7.6,4th quarter,4:30.0,Yao Ming,HOU,True,2-pointer,4,81-62,'MIA',leads
313,313,313,200311110HOU,24.0,5.0,4th quarter,2:12.0,Yao Ming,HOU,True,2-pointer,0,88-67,'MIA',leads
157,157,157,200311130DAL,31.2,11.8,1st quarter,10:42.0,Yao Ming,HOU,False,2-pointer,10,0-2,'HOU',trails
158,158,158,200311130DAL,32.5,7.5,1st quarter,10:14.0,Yao Ming,HOU,False,2-pointer,9,0-2,'HOU',trails
162,162,162,200311130DAL,26.9,10.1,1st quarter,8:22.0,Yao Ming,HOU,False,2-pointer,6,2-6,'HOU',trails
171,171,171,200311130DAL,24.0,5.0,1st quarter,3:03.0,Yao Ming,HOU,False,2-pointer,0,12-14,'HOU',trails
186,186,186,200311130DAL,20.6,10.8,2nd quarter,4:19.0,Yao Ming,HOU,True,2-pointer,7,32-32,'HOU',tied
187,187,187,200311130DAL,24.0,5.0,2nd quarter,3:43.0,Yao Ming,HOU,True,2-pointer,0,34-35,'HOU',trails
190,190,190,200311130DAL,24.0,5.0,2nd quarter,2:13.0,Yao Ming,HOU,True,2-pointer,0,40-42,'HOU',trails
195,195,195,200311130DAL,25.5,9.9,2nd quarter,0:00.1,Yao Ming,HOU,True,2-pointer,5,44-50,'HOU',trails
198,198,198,200311130DAL,32.9,9.6,3rd quarter,11:14.0,Yao Ming,HOU,False,2-pointer,10,44-50,'HOU',trails
204,204,204,200311130DAL,24.0,5.0,3rd quarter,9:44.0,Yao Ming,HOU,True,2-pointer,0,53-53,'HOU',tied
205,205,205,200311130DAL,24.0,5.0,3rd quarter,9:07.0,Yao Ming,HOU,False,2-pointer,0,53-55,'HOU',trails
209,209,209,200311130DAL,16.5,16.8,3rd quarter,6:26.0,Yao Ming,HOU,False,2-pointer,14,57-62,'HOU',trails
580,580,580,200311140HOU,17.9,8.1,1st quarter,11:45.0,Yao Ming,HOU,False,2-pointer,7,0-0,'HOU',tied
584,584,584,200311140HOU,33.4,6.8,1st quarter,10:22.0,Yao Ming,HOU,False,2-pointer,10,5-0,'HOU',leads
586,586,586,200311140HOU,24.0,5.0,1st quarter,9:43.0,Yao Ming,HOU,False,2-pointer,0,5-1,'HOU',leads
589,589,589,200311140HOU,23.0,10.3,1st quarter,8:19.0,Yao Ming,HOU,True,2-pointer,5,9-5,'HOU',leads
590,590,590,200311140HOU,24.0,5.0,1st quarter,7:43.0,Yao Ming,HOU,True,2-pointer,0,11-5,'HOU',leads
605,605,605,200311140HOU,13.8,9.8,1st quarter,0:50.9,Yao Ming,HOU,False,2-pointer,11,21-19,'HOU',leads
608,608,608,200311140HOU,24.0,5.0,2nd quarter,10:48.0,Yao Ming,HOU,False,2-pointer,0,26-21,'HOU',leads
609,609,609,200311140HOU,24.0,5.0,2nd quarter,10:43.0,Yao Ming,HOU,True,2-pointer,0,28-21,'HOU',leads
612,612,612,200311140HOU,21.9,8.8,2nd quarter,8:58.0,Yao Ming,HOU,False,2-pointer,4,31-25,'HOU',leads
620,620,620,200311140HOU,16.3,9.8,2nd quarter,3:39.0,Yao Ming,HOU,True,2-pointer,9,38-39,'HOU',trails
626,626,626,200311140HOU,17.9,10.1,2nd quarter,0:46.9,Yao Ming,HOU,False,2-pointer,8,40-46,'HOU',trails
633,633,633,200311140HOU,16.6,10.4,3rd quarter,8:26.0,Yao Ming,HOU,False,2-pointer,9,43-52,'HOU',trails
637,637,637,200311140HOU,24.0,5.0,3rd quarter,7:20.0,Yao Ming,HOU,True,2-pointer,0,45-52,'HOU',trails
646,646,646,200311140HOU,9.5,6.3,3rd quarter,1:11.0,Yao Ming,HOU,True,2-pointer,15,61-60,'HOU',leads
648,648,648,200311140HOU,33.2,9.5,4th quarter,11:27.0,Yao Ming,HOU,False,2-pointer,10,64-67,'HOU',trails
656,656,656,200311140HOU,14.1,13.9,4th quarter,7:37.0,Yao Ming,HOU,True,2-pointer,13,71-69,'HOU',leads
662,662,662,200311140HOU,24.0,5.0,4th quarter,2:24.0,Yao Ming,HOU,True,2-pointer,0,79-75,'HOU',leads
319,319,319,200311160TOR,34.3,10.9,1st quarter,11:09.0,Yao Ming,HOU,True,2-pointer,12,4-0,'HOU',leads
323,323,323,200311160TOR,32.7,7.6,1st quarter,8:12.0,Yao Ming,HOU,False,2-pointer,9,7-4,'HOU',leads
325,325,325,200311160TOR,19.1,10.3,1st quarter,7:23.0,Yao Ming,HOU,False,2-pointer,7,7-6,'HOU',leads
329,329,329,200311160TOR,10.4,17.3,1st quarter,4:38.0,Yao Ming,HOU,False,2-pointer,18,10-14,'HOU',trails
340,340,340,200311160TOR,13.3,6.3,2nd quarter,8:36.0,Yao Ming,HOU,False,2-pointer,11,21-28,'HOU',trails
342,342,342,200311160TOR,24.0,5.0,2nd quarter,8:13.0,Yao Ming,HOU,True,2-pointer,0,23-31,'HOU',trails
345,345,345,200311160TOR,18.4,10.4,2nd quarter,6:41.0,Yao Ming,HOU,False,2-pointer,8,25-31,'HOU',trails
350,350,350,200311160TOR,19.4,11.6,2nd quarter,1:20.0,Yao Ming,HOU,False,2-pointer,8,34-38,'HOU',trails
