Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
633,633,633,201201040DET,24.4,5.0,4th quarter,7:15.0,Jonas Jerebko,DET,True,2-pointer,0,67-80,'DET',trails
645,645,645,201201040DET,24.0,4.4,4th quarter,0:18.0,Jonas Jerebko,DET,False,2-pointer,1,81-97,'DET',trails
646,646,646,201201040DET,23.2,5.1,4th quarter,0:14.9,Jonas Jerebko,DET,False,2-pointer,1,81-97,'DET',trails
1118,1118,1118,201201060PHI,26.0,5.0,1st quarter,10:26.0,Jonas Jerebko,DET,False,2-pointer,2,4-2,'DET',leads
1126,1126,1126,201201060PHI,25.2,4.7,1st quarter,5:09.0,Jonas Jerebko,DET,True,2-pointer,1,12-12,'DET',tied
1134,1134,1134,201201060PHI,4.4,2.8,2nd quarter,10:18.0,Jonas Jerebko,DET,True,2-pointer,20,21-26,'DET',trails
1136,1136,1136,201201060PHI,21.0,8.4,2nd quarter,9:18.0,Jonas Jerebko,DET,False,2-pointer,5,21-31,'DET',trails
1137,1137,1137,201201060PHI,24.1,7.0,2nd quarter,9:14.0,Jonas Jerebko,DET,True,2-pointer,2,23-31,'DET',trails
1139,1139,1139,201201060PHI,42.9,7.6,2nd quarter,8:08.0,Jonas Jerebko,DET,False,2-pointer,19,23-31,'DET',trails
1140,1140,1140,201201060PHI,26.9,6.7,2nd quarter,8:02.0,Jonas Jerebko,DET,False,2-pointer,3,23-31,'DET',trails
1143,1143,1143,201201060PHI,5.8,21.5,2nd quarter,6:15.0,Jonas Jerebko,DET,False,3-pointer,25,23-33,'DET',trails
1166,1166,1166,201201060PHI,23.0,6.4,3rd quarter,6:41.0,Jonas Jerebko,DET,False,2-pointer,2,42-51,'DET',trails
386,386,386,201201070DET,14.7,31.8,1st quarter,10:55.0,Jonas Jerebko,DET,False,3-pointer,28,2-2,'NYK',tied
393,393,393,201201070DET,29.6,9.2,1st quarter,7:51.0,Jonas Jerebko,DET,False,2-pointer,7,7-9,'NYK',trails
416,416,416,201201070DET,22.9,5.9,2nd quarter,6:05.0,Jonas Jerebko,DET,False,2-pointer,1,35-43,'NYK',trails
417,417,417,201201070DET,24.0,5.3,2nd quarter,6:03.0,Jonas Jerebko,DET,False,2-pointer,0,35-43,'NYK',trails
419,419,419,201201070DET,33.7,29.9,2nd quarter,3:13.0,Jonas Jerebko,DET,True,3-pointer,27,39-58,'NYK',trails
428,428,428,201201070DET,22.4,31.1,3rd quarter,7:50.0,Jonas Jerebko,DET,False,3-pointer,26,48-68,'NYK',trails
0,0,0,201201090CHI,39.9,17.9,1st quarter,11:18.0,Jonas Jerebko,DET,True,2-pointer,20,2-2,'DET',tied
12,12,12,201201090CHI,33.2,5.6,1st quarter,3:06.0,Jonas Jerebko,DET,False,2-pointer,9,12-19,'DET',trails
16,16,16,201201090CHI,21.8,12.1,2nd quarter,11:44.0,Jonas Jerebko,DET,False,2-pointer,7,21-21,'DET',tied
18,18,18,201201090CHI,6.5,24.4,2nd quarter,9:49.0,Jonas Jerebko,DET,False,3-pointer,26,21-23,'DET',trails
21,21,21,201201090CHI,43.8,14.3,2nd quarter,7:41.0,Jonas Jerebko,DET,False,2-pointer,22,21-25,'DET',trails
23,23,23,201201090CHI,22.5,6.5,2nd quarter,6:40.0,Jonas Jerebko,DET,False,2-pointer,2,21-27,'DET',trails
24,24,24,201201090CHI,26.1,5.4,2nd quarter,6:08.0,Jonas Jerebko,DET,True,2-pointer,2,23-30,'DET',trails
36,36,36,201201090CHI,44.0,4.5,3rd quarter,11:39.0,Jonas Jerebko,DET,False,2-pointer,20,34-43,'DET',trails
239,239,239,201201100DET,5.7,6.5,1st quarter,10:04.0,Jonas Jerebko,DET,True,2-pointer,18,2-4,'DAL',trails
240,240,240,201201100DET,24.1,5.1,1st quarter,8:59.0,Jonas Jerebko,DET,True,2-pointer,0,4-6,'DAL',trails
260,260,260,201201100DET,43.5,7.5,2nd quarter,6:19.0,Jonas Jerebko,DET,False,2-pointer,20,32-44,'DAL',trails
273,273,273,201201100DET,24.1,5.1,3rd quarter,11:04.0,Jonas Jerebko,DET,False,2-pointer,0,40-52,'DAL',trails
275,275,275,201201100DET,1.1,18.1,3rd quarter,7:59.0,Jonas Jerebko,DET,False,3-pointer,26,40-62,'DAL',trails
277,277,277,201201100DET,43.3,8.1,3rd quarter,6:59.0,Jonas Jerebko,DET,False,2-pointer,20,40-64,'DAL',trails
477,477,477,201201120MIL,25.8,4.7,1st quarter,8:54.0,Jonas Jerebko,DET,False,2-pointer,2,2-11,'DET',trails
482,482,482,201201120MIL,11.3,22.2,1st quarter,5:47.0,Jonas Jerebko,DET,False,2-pointer,21,8-18,'DET',trails
512,512,512,201201120MIL,24.2,5.6,3rd quarter,10:44.0,Jonas Jerebko,DET,True,2-pointer,1,47-54,'DET',trails
515,515,515,201201120MIL,24.1,5.1,3rd quarter,9:21.0,Jonas Jerebko,DET,True,2-pointer,0,51-56,'DET',trails
151,151,151,201201130CHA,22.4,6.1,1st quarter,11:06.0,Jonas Jerebko,DET,False,2-pointer,2,0-2,'DET',trails
153,153,153,201201130CHA,23.0,5.7,1st quarter,10:26.0,Jonas Jerebko,DET,True,2-pointer,1,2-2,'DET',tied
161,161,161,201201130CHA,26.0,5.9,1st quarter,6:46.0,Jonas Jerebko,DET,True,2-pointer,2,11-8,'DET',leads
165,165,165,201201130CHA,22.5,13.6,1st quarter,3:27.0,Jonas Jerebko,DET,True,2-pointer,9,19-15,'DET',leads
168,168,168,201201130CHA,23.3,6.4,1st quarter,2:01.0,Jonas Jerebko,DET,False,2-pointer,2,23-15,'DET',leads
170,170,170,201201130CHA,26.0,6.2,1st quarter,1:03.0,Jonas Jerebko,DET,True,2-pointer,2,25-19,'DET',leads
172,172,172,201201130CHA,10.7,17.6,1st quarter,0:16.9,Jonas Jerebko,DET,True,2-pointer,18,27-21,'DET',leads
194,194,194,201201130CHA,23.5,5.9,3rd quarter,11:00.0,Jonas Jerebko,DET,True,2-pointer,1,55-41,'DET',leads
201,201,201,201201130CHA,35.0,28.5,3rd quarter,7:50.0,Jonas Jerebko,DET,True,3-pointer,26,63-46,'DET',leads
205,205,205,201201130CHA,7.6,28.5,3rd quarter,4:59.0,Jonas Jerebko,DET,False,3-pointer,29,67-48,'DET',leads
222,222,222,201201130CHA,7.9,24.8,4th quarter,6:28.0,Jonas Jerebko,DET,True,3-pointer,26,90-72,'DET',leads
224,224,224,201201130CHA,24.0,7.5,4th quarter,4:57.0,Jonas Jerebko,DET,True,2-pointer,3,92-72,'DET',leads
233,233,233,201201150DET,34.0,28.0,1st quarter,10:20.0,Jonas Jerebko,DET,False,3-pointer,25,0-4,'DET',trails
235,235,235,201201150DET,24.2,4.8,1st quarter,8:23.0,Jonas Jerebko,DET,False,2-pointer,0,3-6,'DET',trails
236,236,236,201201150DET,23.6,5.0,1st quarter,8:09.0,Jonas Jerebko,DET,True,2-pointer,0,5-6,'DET',trails
237,237,237,201201150DET,23.8,5.0,1st quarter,7:29.0,Jonas Jerebko,DET,False,2-pointer,0,5-8,'DET',trails
261,261,261,201201150DET,24.2,5.0,2nd quarter,6:05.0,Jonas Jerebko,DET,True,2-pointer,0,31-31,'DET',tied
264,264,264,201201150DET,23.8,5.7,2nd quarter,4:17.0,Jonas Jerebko,DET,True,2-pointer,1,35-37,'DET',trails
279,279,279,201201150DET,23.6,5.3,3rd quarter,8:06.0,Jonas Jerebko,DET,False,2-pointer,1,54-50,'DET',leads
360,360,360,201201170HOU,47.6,4.7,2nd quarter,9:47.0,Jonas Jerebko,DET,False,3-pointer,24,29-34,'HOU',trails
363,363,363,201201170HOU,23.7,5.0,2nd quarter,8:28.0,Jonas Jerebko,DET,False,2-pointer,0,29-36,'HOU',trails
366,366,366,201201170HOU,26.6,21.0,2nd quarter,7:14.0,Jonas Jerebko,DET,False,2-pointer,16,29-37,'HOU',trails
368,368,368,201201170HOU,24.2,5.7,2nd quarter,6:59.0,Jonas Jerebko,DET,False,2-pointer,1,29-37,'HOU',trails
370,370,370,201201170HOU,24.0,4.8,2nd quarter,6:18.0,Jonas Jerebko,DET,True,2-pointer,0,33-39,'HOU',trails
398,398,398,201201170HOU,24.0,5.3,3rd quarter,1:57.0,Jonas Jerebko,DET,True,2-pointer,0,55-66,'HOU',trails
411,411,411,201201170HOU,24.1,5.1,4th quarter,5:01.0,Jonas Jerebko,DET,False,2-pointer,0,68-83,'HOU',trails
419,419,419,201201170HOU,41.0,25.1,4th quarter,0:02.9,Jonas Jerebko,DET,False,3-pointer,26,80-97,'HOU',trails
475,475,475,201201180MIN,7.6,8.0,1st quarter,7:57.0,Jonas Jerebko,DET,True,2-pointer,17,7-3,'DET',leads
484,484,484,201201180MIN,22.7,9.8,1st quarter,3:38.0,Jonas Jerebko,DET,False,2-pointer,5,15-11,'DET',leads
498,498,498,201201180MIN,24.0,10.2,2nd quarter,7:32.0,Jonas Jerebko,DET,False,2-pointer,5,30-22,'DET',leads
545,545,545,201201180MIN,41.7,23.3,4th quarter,1:19.0,Jonas Jerebko,DET,False,3-pointer,25,85-91,'DET',trails
399,399,399,201201200DET,23.8,14.4,2nd quarter,11:20.0,Jonas Jerebko,DET,True,2-pointer,9,14-24,'DET',trails
402,402,402,201201200DET,26.9,7.3,2nd quarter,8:35.0,Jonas Jerebko,DET,True,2-pointer,4,19-33,'DET',trails
426,426,426,201201200DET,3.9,22.2,3rd quarter,4:52.0,Jonas Jerebko,DET,True,3-pointer,26,52-64,'DET',trails
429,429,429,201201200DET,24.0,4.5,3rd quarter,3:03.0,Jonas Jerebko,DET,True,2-pointer,1,59-68,'DET',trails
431,431,431,201201200DET,29.1,29.9,3rd quarter,0:53.9,Jonas Jerebko,DET,False,3-pointer,25,61-71,'DET',trails
404,404,404,201201210DET,47.1,17.1,1st quarter,1:27.0,Jonas Jerebko,DET,False,3-pointer,26,23-23,'POR',tied
412,412,412,201201210DET,5.0,15.7,2nd quarter,8:30.0,Jonas Jerebko,DET,True,2-pointer,22,33-29,'POR',leads
413,413,413,201201210DET,47.7,18.2,2nd quarter,7:21.0,Jonas Jerebko,DET,True,3-pointer,27,38-29,'POR',leads
414,414,414,201201210DET,24.4,4.8,2nd quarter,6:17.0,Jonas Jerebko,DET,True,2-pointer,0,40-30,'POR',leads
416,416,416,201201210DET,23.5,5.0,2nd quarter,5:15.0,Jonas Jerebko,DET,True,2-pointer,1,42-32,'POR',leads
438,438,438,201201210DET,23.6,5.3,3rd quarter,1:18.0,Jonas Jerebko,DET,False,2-pointer,1,69-67,'POR',leads
440,440,440,201201210DET,13.5,30.4,3rd quarter,0:03.9,Jonas Jerebko,DET,False,3-pointer,27,73-68,'POR',leads
442,442,442,201201210DET,24.0,11.6,4th quarter,10:57.0,Jonas Jerebko,DET,False,2-pointer,7,73-68,'POR',leads
1147,1147,1147,201201230OKC,10.2,26.1,2nd quarter,2:11.0,Jonas Jerebko,DET,True,3-pointer,25,29-56,'OKC',trails
1148,1148,1148,201201230OKC,26.9,29.1,2nd quarter,1:17.0,Jonas Jerebko,DET,False,3-pointer,24,29-58,'OKC',trails
1152,1152,1152,201201230OKC,27.6,6.9,2nd quarter,0:00.9,Jonas Jerebko,DET,False,2-pointer,4,33-60,'OKC',trails
1172,1172,1172,201201230OKC,25.2,5.1,4th quarter,11:47.0,Jonas Jerebko,DET,False,2-pointer,1,58-85,'OKC',trails
1178,1178,1178,201201230OKC,18.3,5.6,4th quarter,7:29.0,Jonas Jerebko,DET,False,2-pointer,6,66-92,'OKC',trails
1181,1181,1181,201201230OKC,23.5,4.7,4th quarter,5:40.0,Jonas Jerebko,DET,True,2-pointer,1,70-96,'OKC',trails
1184,1184,1184,201201230OKC,17.8,22.9,4th quarter,3:41.0,Jonas Jerebko,DET,True,2-pointer,19,73-96,'OKC',trails
1186,1186,1186,201201230OKC,5.8,19.3,4th quarter,2:42.0,Jonas Jerebko,DET,True,2-pointer,23,75-96,'OKC',trails
1187,1187,1187,201201230OKC,20.5,9.1,4th quarter,2:09.0,Jonas Jerebko,DET,False,2-pointer,5,75-96,'OKC',trails
580,580,580,201201250DET,45.1,17.9,1st quarter,2:24.0,Jonas Jerebko,DET,False,3-pointer,25,15-22,'MIA',trails
581,581,581,201201250DET,32.1,6.4,1st quarter,2:12.0,Jonas Jerebko,DET,False,2-pointer,8,15-22,'MIA',trails
585,585,585,201201250DET,24.0,5.1,1st quarter,0:24.7,Jonas Jerebko,DET,True,2-pointer,0,17-24,'MIA',trails
590,590,590,201201250DET,41.3,23.6,2nd quarter,9:47.0,Jonas Jerebko,DET,False,3-pointer,25,27-28,'MIA',trails
591,591,591,201201250DET,25.0,11.7,2nd quarter,9:06.0,Jonas Jerebko,DET,False,2-pointer,7,27-30,'MIA',trails
623,623,623,201201250DET,23.6,5.4,4th quarter,11:01.0,Jonas Jerebko,DET,True,2-pointer,1,76-82,'MIA',trails
633,633,633,201201250DET,24.7,30.8,4th quarter,1:33.0,Jonas Jerebko,DET,True,3-pointer,26,98-95,'MIA',leads
919,919,919,201201270DET,23.8,5.0,1st quarter,2:26.0,Jonas Jerebko,DET,True,2-pointer,0,15-11,'DET',leads
920,920,920,201201270DET,11.3,27.4,1st quarter,1:55.0,Jonas Jerebko,DET,False,3-pointer,26,15-13,'DET',leads
921,921,921,201201270DET,23.6,5.7,1st quarter,1:17.0,Jonas Jerebko,DET,False,2-pointer,1,15-13,'DET',leads
922,922,922,201201270DET,40.5,17.4,1st quarter,0:57.9,Jonas Jerebko,DET,False,2-pointer,21,15-13,'DET',leads
927,927,927,201201270DET,25.3,6.4,2nd quarter,10:14.0,Jonas Jerebko,DET,True,2-pointer,2,21-17,'DET',leads
929,929,929,201201270DET,24.6,5.3,2nd quarter,9:08.0,Jonas Jerebko,DET,True,2-pointer,1,23-19,'DET',leads
953,953,953,201201270DET,23.6,5.4,3rd quarter,5:17.0,Jonas Jerebko,DET,True,2-pointer,1,56-50,'DET',leads
957,957,957,201201270DET,24.4,5.0,3rd quarter,3:24.0,Jonas Jerebko,DET,True,2-pointer,0,60-55,'DET',leads
970,970,970,201201270DET,24.4,5.1,4th quarter,8:27.0,Jonas Jerebko,DET,False,2-pointer,0,73-70,'DET',leads
510,510,510,201201280PHI,25.3,8.0,2nd quarter,10:50.0,Jonas Jerebko,DET,False,2-pointer,3,16-26,'DET',trails
513,513,513,201201280PHI,26.3,31.1,2nd quarter,8:51.0,Jonas Jerebko,DET,False,3-pointer,26,20-28,'DET',trails
643,643,643,201201300MIL,20.5,25.0,1st quarter,0:32.9,Jonas Jerebko,DET,True,2-pointer,20,16-30,'DET',trails
644,644,644,201201300MIL,18.6,9.8,2nd quarter,11:06.0,Jonas Jerebko,DET,False,2-pointer,7,16-32,'DET',trails
647,647,647,201201300MIL,6.5,6.4,2nd quarter,9:49.0,Jonas Jerebko,DET,False,2-pointer,18,18-33,'DET',trails
684,684,684,201201300MIL,8.3,14.1,3rd quarter,0:34.8,Jonas Jerebko,DET,True,2-pointer,18,60-73,'DET',trails
685,685,685,201201300MIL,48.4,6.1,3rd quarter,0:01.9,Jonas Jerebko,DET,False,3-pointer,24,60-75,'DET',trails
700,700,700,201201300MIL,21.6,4.7,4th quarter,2:10.0,Jonas Jerebko,DET,False,2-pointer,2,75-95,'DET',trails
702,702,702,201201300MIL,11.2,26.6,4th quarter,0:57.8,Jonas Jerebko,DET,True,3-pointer,25,78-98,'DET',trails
827,827,827,201201310NYK,23.0,6.2,2nd quarter,5:48.0,Jonas Jerebko,DET,True,2-pointer,2,37-43,'NYK',trails
861,861,861,201201310NYK,3.1,8.4,4th quarter,6:37.0,Jonas Jerebko,DET,True,2-pointer,21,69-92,'NYK',trails
862,862,862,201201310NYK,33.7,24.7,4th quarter,4:48.0,Jonas Jerebko,DET,True,2-pointer,22,75-97,'NYK',trails
865,865,865,201201310NYK,13.7,27.8,4th quarter,1:40.0,Jonas Jerebko,DET,True,3-pointer,25,84-110,'NYK',trails
663,663,663,201202010NJN,21.3,5.6,1st quarter,1:31.0,Jonas Jerebko,DET,True,2-pointer,3,20-19,'NJN',leads
666,666,666,201202010NJN,23.8,31.5,1st quarter,0:01.8,Jonas Jerebko,DET,False,3-pointer,27,23-23,'NJN',tied
677,677,677,201202010NJN,24.1,8.6,2nd quarter,7:05.0,Jonas Jerebko,DET,True,2-pointer,4,29-31,'NJN',trails
682,682,682,201202010NJN,25.5,19.3,2nd quarter,3:27.0,Jonas Jerebko,DET,False,2-pointer,14,33-38,'NJN',trails
712,712,712,201202010NJN,21.9,6.1,4th quarter,9:36.0,Jonas Jerebko,DET,True,2-pointer,2,77-77,'NJN',tied
723,723,723,201202010NJN,46.5,5.4,4th quarter,2:17.0,Jonas Jerebko,DET,True,3-pointer,23,92-95,'NJN',trails
724,724,724,201202010NJN,47.1,7.6,4th quarter,1:36.0,Jonas Jerebko,DET,False,3-pointer,23,92-96,'NJN',trails
725,725,725,201202010NJN,25.5,6.2,4th quarter,1:06.0,Jonas Jerebko,DET,False,2-pointer,2,92-98,'NJN',trails
726,726,726,201202010NJN,25.5,5.6,4th quarter,1:04.0,Jonas Jerebko,DET,False,2-pointer,2,92-98,'NJN',trails
728,728,728,201202010NJN,38.4,5.4,4th quarter,0:41.9,Jonas Jerebko,DET,True,2-pointer,14,96-98,'NJN',trails
575,575,575,201202030DET,23.8,5.0,1st quarter,1:00.0,Jonas Jerebko,DET,True,2-pointer,0,26-23,'DET',leads
576,576,576,201202030DET,14.7,28.9,1st quarter,0:33.9,Jonas Jerebko,DET,False,3-pointer,26,26-23,'DET',leads
578,578,578,201202030DET,40.0,24.8,2nd quarter,8:10.0,Jonas Jerebko,DET,False,3-pointer,25,31-33,'DET',trails
581,581,581,201202030DET,40.6,8.6,2nd quarter,6:51.0,Jonas Jerebko,DET,True,2-pointer,17,35-35,'DET',tied
608,608,608,201202030DET,23.0,9.7,3rd quarter,4:07.0,Jonas Jerebko,DET,False,2-pointer,5,60-53,'DET',leads
612,612,612,201202030DET,24.1,4.7,3rd quarter,2:22.0,Jonas Jerebko,DET,True,2-pointer,0,70-55,'DET',leads
414,414,414,201202040DET,24.1,5.0,1st quarter,1:43.0,Jonas Jerebko,DET,True,2-pointer,0,23-19,'DET',leads
417,417,417,201202040DET,23.8,5.1,1st quarter,0:00.1,Jonas Jerebko,DET,True,2-pointer,0,25-23,'DET',leads
420,420,420,201202040DET,47.9,11.0,2nd quarter,10:30.0,Jonas Jerebko,DET,True,3-pointer,25,32-25,'DET',leads
422,422,422,201202040DET,23.8,5.0,2nd quarter,9:15.0,Jonas Jerebko,DET,False,2-pointer,0,32-26,'DET',leads
425,425,425,201202040DET,38.1,15.8,2nd quarter,7:57.0,Jonas Jerebko,DET,False,2-pointer,18,32-28,'DET',leads
449,449,449,201202040DET,24.2,12.2,3rd quarter,1:22.0,Jonas Jerebko,DET,False,2-pointer,7,61-58,'DET',leads
455,455,455,201202040DET,1.6,16.2,4th quarter,10:57.0,Jonas Jerebko,DET,False,3-pointer,25,65-63,'DET',leads
456,456,456,201202040DET,24.2,6.1,4th quarter,10:04.0,Jonas Jerebko,DET,True,2-pointer,1,67-65,'DET',leads
457,457,457,201202040DET,3.3,7.3,4th quarter,8:45.0,Jonas Jerebko,DET,True,2-pointer,21,71-65,'DET',leads
461,461,461,201202040DET,28.2,30.5,4th quarter,6:01.0,Jonas Jerebko,DET,False,3-pointer,26,75-70,'DET',leads
650,650,650,201202080NJN,26.1,6.7,1st quarter,1:28.0,Jonas Jerebko,DET,True,2-pointer,3,18-18,'NJN',tied
652,652,652,201202080NJN,22.7,6.5,1st quarter,0:28.9,Jonas Jerebko,DET,False,2-pointer,2,18-20,'NJN',trails
655,655,655,201202080NJN,44.3,3.1,2nd quarter,10:17.0,Jonas Jerebko,DET,False,2-pointer,20,22-24,'NJN',trails
659,659,659,201202080NJN,28.8,16.2,2nd quarter,7:24.0,Jonas Jerebko,DET,True,2-pointer,12,33-24,'NJN',leads
667,667,667,201202080NJN,5.2,20.1,2nd quarter,1:28.0,Jonas Jerebko,DET,False,3-pointer,24,44-33,'NJN',leads
669,669,669,201202080NJN,25.8,6.4,2nd quarter,0:34.9,Jonas Jerebko,DET,True,2-pointer,2,48-38,'NJN',leads
683,683,683,201202080NJN,24.7,24.7,3rd quarter,3:11.0,Jonas Jerebko,DET,True,2-pointer,20,70-59,'NJN',leads
688,688,688,201202080NJN,25.7,6.1,4th quarter,10:32.0,Jonas Jerebko,DET,False,2-pointer,2,74-67,'NJN',leads
691,691,691,201202080NJN,22.7,5.9,4th quarter,8:12.0,Jonas Jerebko,DET,True,2-pointer,2,80-77,'NJN',leads
694,694,694,201202080NJN,25.7,6.4,4th quarter,6:35.0,Jonas Jerebko,DET,False,2-pointer,2,84-77,'NJN',leads
696,696,696,201202080NJN,23.3,13.6,4th quarter,6:18.0,Jonas Jerebko,DET,False,2-pointer,9,84-77,'NJN',leads
701,701,701,201202080NJN,39.7,24.4,4th quarter,3:52.0,Jonas Jerebko,DET,False,3-pointer,25,89-83,'NJN',leads
440,440,440,201202100DET,42.1,6.2,1st quarter,4:30.0,Jonas Jerebko,DET,True,2-pointer,18,16-11,'NJN',leads
441,441,441,201202100DET,29.3,6.9,1st quarter,3:23.0,Jonas Jerebko,DET,True,2-pointer,6,19-11,'NJN',leads
442,442,442,201202100DET,24.1,5.1,1st quarter,2:41.0,Jonas Jerebko,DET,True,2-pointer,0,21-11,'NJN',leads
446,446,446,201202100DET,23.6,5.0,2nd quarter,11:04.0,Jonas Jerebko,DET,True,2-pointer,0,26-15,'NJN',leads
447,447,447,201202100DET,44.1,7.5,2nd quarter,10:36.0,Jonas Jerebko,DET,False,2-pointer,20,26-17,'NJN',leads
449,449,449,201202100DET,16.9,10.8,2nd quarter,9:50.0,Jonas Jerebko,DET,False,2-pointer,9,26-17,'NJN',leads
462,462,462,201202100DET,32.8,31.0,2nd quarter,1:16.0,Jonas Jerebko,DET,False,3-pointer,27,46-30,'NJN',leads
480,480,480,201202100DET,19.4,19.0,3rd quarter,2:19.0,Jonas Jerebko,DET,False,2-pointer,15,78-54,'NJN',leads
482,482,482,201202100DET,9.1,26.1,3rd quarter,1:39.0,Jonas Jerebko,DET,True,3-pointer,26,83-56,'NJN',leads
483,483,483,201202100DET,24.1,5.4,3rd quarter,0:53.9,Jonas Jerebko,DET,False,2-pointer,0,83-61,'NJN',leads
485,485,485,201202100DET,24.6,5.4,3rd quarter,0:19.2,Jonas Jerebko,DET,True,2-pointer,1,87-62,'NJN',leads
488,488,488,201202100DET,20.2,7.2,4th quarter,10:55.0,Jonas Jerebko,DET,False,2-pointer,4,87-64,'NJN',leads
494,494,494,201202100DET,24.1,5.0,4th quarter,7:24.0,Jonas Jerebko,DET,True,2-pointer,0,96-73,'NJN',leads
432,432,432,201202120DET,26.4,31.6,1st quarter,0:56.9,Jonas Jerebko,DET,False,3-pointer,27,18-26,'DET',trails
438,438,438,201202120DET,43.3,7.6,2nd quarter,10:14.0,Jonas Jerebko,DET,False,2-pointer,19,22-30,'DET',trails
441,441,441,201202120DET,24.1,5.1,2nd quarter,8:44.0,Jonas Jerebko,DET,True,2-pointer,0,28-31,'DET',trails
442,442,442,201202120DET,23.8,4.7,2nd quarter,8:21.0,Jonas Jerebko,DET,False,2-pointer,0,28-31,'DET',trails
456,456,456,201202120DET,24.1,5.1,2nd quarter,0:56.4,Jonas Jerebko,DET,True,2-pointer,0,43-43,'DET',tied
478,478,478,201202120DET,47.7,11.9,3rd quarter,1:30.0,Jonas Jerebko,DET,False,3-pointer,25,63-68,'DET',trails
479,479,479,201202120DET,22.8,5.1,3rd quarter,0:43.0,Jonas Jerebko,DET,False,2-pointer,1,63-72,'DET',trails
484,484,484,201202120DET,23.6,5.1,4th quarter,10:01.0,Jonas Jerebko,DET,True,2-pointer,0,65-81,'DET',trails
453,453,453,201202140DET,24.0,4.8,1st quarter,2:19.0,Jonas Jerebko,DET,True,2-pointer,0,18-23,'SAS',trails
462,462,462,201202140DET,8.3,27.7,2nd quarter,8:10.0,Jonas Jerebko,DET,False,3-pointer,28,32-35,'SAS',trails
498,498,498,201202140DET,4.1,6.7,4th quarter,9:16.0,Jonas Jerebko,DET,True,2-pointer,20,72-79,'SAS',trails
501,501,501,201202140DET,48.1,7.5,4th quarter,7:47.0,Jonas Jerebko,DET,True,3-pointer,24,78-79,'SAS',trails
22,22,22,201202150BOS,24.7,27.8,2nd quarter,7:16.0,Jonas Jerebko,DET,False,2-pointer,23,35-33,'DET',leads
260,260,260,201202170DET,24.6,8.6,1st quarter,1:35.0,Jonas Jerebko,DET,False,2-pointer,4,18-27,'SAC',trails
263,263,263,201202170DET,24.4,5.0,2nd quarter,11:36.0,Jonas Jerebko,DET,True,2-pointer,0,26-31,'SAC',trails
265,265,265,201202170DET,24.2,5.3,2nd quarter,10:11.0,Jonas Jerebko,DET,True,2-pointer,0,30-31,'SAC',trails
266,266,266,201202170DET,24.0,4.8,2nd quarter,9:30.0,Jonas Jerebko,DET,True,2-pointer,0,32-33,'SAC',trails
307,307,307,201202170DET,38.4,26.1,3rd quarter,1:39.0,Jonas Jerebko,DET,False,3-pointer,26,80-84,'SAC',trails
321,321,321,201202170DET,24.1,5.0,4th quarter,6:25.0,Jonas Jerebko,DET,True,2-pointer,0,97-96,'SAC',leads
272,272,272,201202190DET,23.6,5.1,1st quarter,1:45.0,Jonas Jerebko,DET,False,2-pointer,0,24-22,'DET',leads
273,273,273,201202190DET,30.1,5.0,1st quarter,0:38.5,Jonas Jerebko,DET,False,2-pointer,6,25-24,'DET',leads
274,274,274,201202190DET,0.6,8.4,1st quarter,0:00.0,Jonas Jerebko,DET,False,3-pointer,24,26-26,'DET',tied
277,277,277,201202190DET,24.1,4.7,2nd quarter,8:39.0,Jonas Jerebko,DET,True,2-pointer,0,33-27,'DET',leads
291,291,291,201202190DET,24.9,9.7,2nd quarter,2:25.0,Jonas Jerebko,DET,False,2-pointer,5,47-36,'DET',leads
293,293,293,201202190DET,23.6,5.1,2nd quarter,1:03.0,Jonas Jerebko,DET,True,2-pointer,0,53-40,'DET',leads
295,295,295,201202190DET,-0.2,7.6,2nd quarter,0:11.8,Jonas Jerebko,DET,False,3-pointer,24,53-42,'DET',leads
312,312,312,201202190DET,24.4,4.8,3rd quarter,2:18.0,Jonas Jerebko,DET,False,2-pointer,0,67-54,'DET',leads
316,316,316,201202190DET,24.4,5.0,3rd quarter,0:37.3,Jonas Jerebko,DET,True,2-pointer,0,75-59,'DET',leads
319,319,319,201202190DET,23.8,9.5,4th quarter,10:33.0,Jonas Jerebko,DET,True,2-pointer,5,77-64,'DET',leads
19,19,19,201202210CLE,24.0,5.1,1st quarter,2:17.0,Jonas Jerebko,DET,True,2-pointer,0,25-23,'DET',leads
23,23,23,201202210CLE,24.0,5.3,1st quarter,0:11.9,Jonas Jerebko,DET,False,2-pointer,0,27-28,'DET',trails
30,30,30,201202210CLE,39.1,27.7,2nd quarter,10:00.0,Jonas Jerebko,DET,False,3-pointer,27,31-30,'DET',leads
31,31,31,201202210CLE,28.8,9.1,2nd quarter,9:33.0,Jonas Jerebko,DET,False,2-pointer,6,31-30,'DET',leads
33,33,33,201202210CLE,39.7,5.1,2nd quarter,6:54.0,Jonas Jerebko,DET,True,2-pointer,16,37-35,'DET',leads
55,55,55,201202210CLE,17.5,10.6,3rd quarter,7:11.0,Jonas Jerebko,DET,False,2-pointer,9,62-53,'DET',leads
56,56,56,201202210CLE,8.8,27.0,3rd quarter,7:03.0,Jonas Jerebko,DET,False,3-pointer,27,62-53,'DET',leads
