Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1885,1885,1885,201203300WAS,23.2,31.3,2nd quarter,4:19.0,Cartier Martin,WAS,False,3-pointer,26,42-25,'WAS',leads
1887,1887,1887,201203300WAS,28.5,12.1,2nd quarter,3:57.0,Cartier Martin,WAS,True,2-pointer,8,44-25,'WAS',leads
1914,1914,1914,201203300WAS,27.4,31.1,3rd quarter,0:33.1,Cartier Martin,WAS,True,3-pointer,26,79-60,'WAS',leads
1915,1915,1915,201203300WAS,44.6,21.2,3rd quarter,0:02.9,Cartier Martin,WAS,False,3-pointer,26,79-62,'WAS',leads
1917,1917,1917,201203300WAS,16.1,18.1,4th quarter,10:24.0,Cartier Martin,WAS,True,2-pointer,15,81-64,'WAS',leads
1919,1919,1919,201203300WAS,1.2,8.9,4th quarter,9:22.0,Cartier Martin,WAS,True,3-pointer,23,84-68,'WAS',leads
1927,1927,1927,201203300WAS,5.7,24.5,4th quarter,4:24.0,Cartier Martin,WAS,True,3-pointer,27,89-72,'WAS',leads
1930,1930,1930,201203300WAS,8.2,23.7,4th quarter,2:10.0,Cartier Martin,WAS,False,3-pointer,24,91-74,'WAS',leads
1931,1931,1931,201203300WAS,13.2,21.8,4th quarter,1:33.0,Cartier Martin,WAS,True,2-pointer,20,93-74,'WAS',leads
1174,1174,1174,201204010TOR,21.3,29.6,2nd quarter,9:30.0,Cartier Martin,WAS,False,3-pointer,25,26-28,'TOR',trails
923,923,923,201204020WAS,0.1,15.2,1st quarter,0:26.8,Cartier Martin,WAS,False,3-pointer,26,19-28,'WAS',trails
927,927,927,201204020WAS,23.3,4.8,2nd quarter,10:15.0,Cartier Martin,WAS,True,2-pointer,1,23-32,'WAS',trails
930,930,930,201204020WAS,0.8,17.1,2nd quarter,9:05.0,Cartier Martin,WAS,False,3-pointer,26,25-36,'WAS',trails
936,936,936,201204020WAS,34.8,19.8,2nd quarter,5:33.0,Cartier Martin,WAS,False,2-pointer,18,29-44,'WAS',trails
942,942,942,201204020WAS,0.8,4.5,2nd quarter,1:47.0,Cartier Martin,WAS,True,3-pointer,23,42-51,'WAS',trails
965,965,965,201204020WAS,24.0,4.4,4th quarter,11:19.0,Cartier Martin,WAS,True,2-pointer,1,71-83,'WAS',trails
970,970,970,201204020WAS,2.3,19.9,4th quarter,8:38.0,Cartier Martin,WAS,False,3-pointer,26,78-89,'WAS',trails
979,979,979,201204020WAS,42.7,11.3,4th quarter,2:11.0,Cartier Martin,WAS,False,2-pointer,20,89-110,'WAS',trails
1931,1931,1931,201204040WAS,22.9,4.8,2nd quarter,8:02.0,Cartier Martin,WAS,True,2-pointer,1,36-43,'IND',trails
1965,1965,1965,201204040WAS,-0.3,2.9,3rd quarter,2:02.0,Cartier Martin,WAS,False,3-pointer,24,70-78,'IND',trails
1966,1966,1966,201204040WAS,47.9,8.9,3rd quarter,0:36.8,Cartier Martin,WAS,False,3-pointer,24,71-82,'IND',trails
170,170,170,201204050DET,4.6,22.8,1st quarter,3:01.0,Cartier Martin,WAS,False,3-pointer,26,17-19,'DET',trails
221,221,221,201204050DET,12.0,13.8,4th quarter,7:45.0,Cartier Martin,WAS,False,2-pointer,15,71-87,'DET',trails
224,224,224,201204050DET,9.4,26.9,4th quarter,6:50.0,Cartier Martin,WAS,True,3-pointer,26,77-87,'DET',trails
227,227,227,201204050DET,36.9,27.8,4th quarter,5:05.0,Cartier Martin,WAS,True,3-pointer,26,80-89,'DET',trails
1215,1215,1215,201204060NJN,9.8,22.1,2nd quarter,11:38.0,Cartier Martin,WAS,False,2-pointer,22,20-33,'NJN',trails
1219,1219,1219,201204060NJN,23.3,5.3,2nd quarter,9:06.0,Cartier Martin,WAS,True,2-pointer,1,30-39,'NJN',trails
1225,1225,1225,201204060NJN,17.5,30.8,2nd quarter,5:49.0,Cartier Martin,WAS,False,3-pointer,27,36-45,'NJN',trails
1232,1232,1232,201204060NJN,46.5,3.6,2nd quarter,2:07.0,Cartier Martin,WAS,False,3-pointer,23,42-51,'NJN',trails
1258,1258,1258,201204060NJN,10.6,13.3,4th quarter,10:03.0,Cartier Martin,WAS,False,2-pointer,16,70-89,'NJN',trails
1260,1260,1260,201204060NJN,4.4,20.7,4th quarter,8:41.0,Cartier Martin,WAS,False,3-pointer,25,72-94,'NJN',trails
1267,1267,1267,201204060NJN,8.3,10.5,4th quarter,4:00.0,Cartier Martin,WAS,True,2-pointer,17,82-104,'NJN',trails
1268,1268,1268,201204060NJN,44.6,18.8,4th quarter,3:18.0,Cartier Martin,WAS,True,3-pointer,25,85-105,'NJN',trails
1269,1269,1269,201204060NJN,22.1,5.6,4th quarter,2:50.0,Cartier Martin,WAS,False,2-pointer,2,85-105,'NJN',trails
23,23,23,201204090CHA,8.8,5.4,2nd quarter,11:35.0,Cartier Martin,WAS,True,2-pointer,15,33-20,'CHA',leads
26,26,26,201204090CHA,17.0,29.9,2nd quarter,9:07.0,Cartier Martin,WAS,False,3-pointer,26,36-25,'CHA',leads
30,30,30,201204090CHA,44.6,20.6,2nd quarter,7:00.0,Cartier Martin,WAS,True,3-pointer,26,45-27,'CHA',leads
31,31,31,201204090CHA,12.0,26.7,2nd quarter,6:27.0,Cartier Martin,WAS,True,3-pointer,25,48-27,'CHA',leads
32,32,32,201204090CHA,38.0,26.3,2nd quarter,5:42.0,Cartier Martin,WAS,False,3-pointer,25,48-29,'CHA',leads
33,33,33,201204090CHA,26.8,23.7,2nd quarter,4:45.0,Cartier Martin,WAS,False,2-pointer,19,48-32,'CHA',leads
36,36,36,201204090CHA,19.2,5.7,2nd quarter,3:27.0,Cartier Martin,WAS,True,2-pointer,5,52-34,'CHA',leads
41,41,41,201204090CHA,1.6,6.4,2nd quarter,1:00.0,Cartier Martin,WAS,True,3-pointer,22,60-38,'CHA',leads
60,60,60,201204090CHA,-1.3,4.8,3rd quarter,2:02.0,Cartier Martin,WAS,True,3-pointer,25,83-55,'CHA',leads
68,68,68,201204090CHA,47.0,8.0,4th quarter,8:04.0,Cartier Martin,WAS,False,3-pointer,23,94-67,'CHA',leads
74,74,74,201204090CHA,25.7,5.9,4th quarter,4:31.0,Cartier Martin,WAS,True,2-pointer,2,101-77,'CHA',leads
76,76,76,201204090CHA,5.7,22.5,4th quarter,2:49.0,Cartier Martin,WAS,False,3-pointer,25,106-79,'CHA',leads
78,78,78,201204090CHA,22.9,6.1,4th quarter,1:58.0,Cartier Martin,WAS,False,2-pointer,2,109-79,'CHA',leads
950,950,950,201204100WAS,23.6,11.7,1st quarter,0:02.7,Cartier Martin,WAS,False,2-pointer,7,18-29,'ORL',trails
955,955,955,201204100WAS,34.0,27.0,2nd quarter,9:34.0,Cartier Martin,WAS,False,3-pointer,24,22-29,'ORL',trails
956,956,956,201204100WAS,33.2,21.7,2nd quarter,9:08.0,Cartier Martin,WAS,True,2-pointer,19,24-32,'ORL',trails
957,957,957,201204100WAS,8.7,2.5,2nd quarter,8:25.0,Cartier Martin,WAS,True,2-pointer,16,26-32,'ORL',trails
958,958,958,201204100WAS,35.9,26.6,2nd quarter,7:38.0,Cartier Martin,WAS,False,3-pointer,25,27-32,'ORL',trails
959,959,959,201204100WAS,24.0,5.6,2nd quarter,6:47.0,Cartier Martin,WAS,False,2-pointer,1,27-34,'ORL',trails
960,960,960,201204100WAS,24.7,12.7,2nd quarter,5:16.0,Cartier Martin,WAS,True,2-pointer,8,30-37,'ORL',trails
963,963,963,201204100WAS,0.8,15.2,2nd quarter,3:42.0,Cartier Martin,WAS,False,3-pointer,25,32-39,'ORL',trails
986,986,986,201204100WAS,46.8,6.7,3rd quarter,2:00.0,Cartier Martin,WAS,True,3-pointer,23,60-55,'ORL',leads
990,990,990,201204100WAS,47.3,3.1,3rd quarter,0:02.9,Cartier Martin,WAS,False,3-pointer,23,60-59,'ORL',leads
999,999,999,201204100WAS,41.4,21.4,4th quarter,7:29.0,Cartier Martin,WAS,True,3-pointer,24,72-69,'ORL',leads
976,976,976,201204130NYK,43.0,3.6,1st quarter,3:25.0,Cartier Martin,WAS,False,2-pointer,19,8-16,'NYK',trails
1037,1037,1037,201204130NYK,45.4,18.2,4th quarter,1:11.0,Cartier Martin,WAS,True,3-pointer,25,65-103,'NYK',trails
1039,1039,1039,201204130NYK,17.3,29.9,4th quarter,0:00.2,Cartier Martin,WAS,False,3-pointer,26,65-103,'NYK',trails
1091,1091,1091,201204140WAS,5.5,14.1,1st quarter,0:16.9,Cartier Martin,WAS,False,2-pointer,21,22-22,'WAS',tied
1101,1101,1101,201204140WAS,0.5,17.6,2nd quarter,5:53.0,Cartier Martin,WAS,False,3-pointer,27,31-35,'WAS',trails
1102,1102,1102,201204140WAS,41.7,7.6,2nd quarter,5:18.0,Cartier Martin,WAS,False,2-pointer,18,31-37,'WAS',trails
1126,1126,1126,201204140WAS,1.4,3.9,3rd quarter,4:10.0,Cartier Martin,WAS,False,3-pointer,23,54-63,'WAS',trails
1129,1129,1129,201204140WAS,24.6,3.9,3rd quarter,3:19.0,Cartier Martin,WAS,True,2-pointer,1,58-65,'WAS',trails
1139,1139,1139,201204140WAS,46.6,5.6,4th quarter,10:21.0,Cartier Martin,WAS,True,3-pointer,23,78-79,'WAS',trails
1141,1141,1141,201204140WAS,1.9,18.7,4th quarter,9:41.0,Cartier Martin,WAS,False,3-pointer,26,78-81,'WAS',trails
1146,1146,1146,201204140WAS,4.1,5.3,4th quarter,6:12.0,Cartier Martin,WAS,False,2-pointer,20,80-86,'WAS',trails
1156,1156,1156,201204140WAS,5.3,21.5,4th quarter,0:25.8,Cartier Martin,WAS,False,3-pointer,25,89-98,'WAS',trails
164,164,164,201204160CHI,37.0,26.6,1st quarter,5:09.0,Cartier Martin,WAS,False,3-pointer,25,10-12,'CHI',trails
168,168,168,201204160CHI,25.2,7.6,1st quarter,2:54.0,Cartier Martin,WAS,True,2-pointer,3,16-16,'CHI',tied
173,173,173,201204160CHI,11.0,28.9,1st quarter,0:00.5,Cartier Martin,WAS,False,3-pointer,27,19-23,'CHI',trails
178,178,178,201204160CHI,0.5,6.7,2nd quarter,9:47.0,Cartier Martin,WAS,False,3-pointer,24,25-25,'CHI',tied
182,182,182,201204160CHI,44.0,21.2,2nd quarter,8:33.0,Cartier Martin,WAS,True,3-pointer,26,28-27,'CHI',leads
213,213,213,201204160CHI,38.0,26.7,3rd quarter,5:50.0,Cartier Martin,WAS,False,3-pointer,26,49-52,'CHI',trails
216,216,216,201204160CHI,24.6,7.2,3rd quarter,3:32.0,Cartier Martin,WAS,False,2-pointer,2,52-56,'CHI',trails
217,217,217,201204160CHI,47.7,8.7,3rd quarter,2:38.0,Cartier Martin,WAS,False,3-pointer,24,52-58,'CHI',trails
218,218,218,201204160CHI,31.3,9.5,3rd quarter,2:33.0,Cartier Martin,WAS,False,2-pointer,9,52-58,'CHI',trails
223,223,223,201204160CHI,35.8,11.9,4th quarter,10:57.0,Cartier Martin,WAS,False,2-pointer,14,57-68,'CHI',trails
2188,2188,2188,201204180WAS,0.1,2.6,1st quarter,2:43.0,Cartier Martin,WAS,True,3-pointer,24,24-25,'WAS',trails
2238,2238,2238,201204180WAS,27.9,28.8,4th quarter,11:29.0,Cartier Martin,WAS,True,3-pointer,24,91-83,'WAS',leads
680,680,680,201204210MIA,10.7,25.8,1st quarter,6:03.0,Cartier Martin,WAS,False,3-pointer,25,10-6,'MIA',leads
684,684,684,201204210MIA,24.0,6.1,1st quarter,3:38.0,Cartier Martin,WAS,True,2-pointer,1,16-10,'MIA',leads
685,685,685,201204210MIA,0.0,8.6,1st quarter,3:01.0,Cartier Martin,WAS,True,3-pointer,24,19-13,'MIA',leads
691,691,691,201204210MIA,16.7,20.9,2nd quarter,11:03.0,Cartier Martin,WAS,True,2-pointer,18,26-17,'MIA',leads
694,694,694,201204210MIA,15.1,16.8,2nd quarter,9:01.0,Cartier Martin,WAS,True,2-pointer,15,28-20,'MIA',leads
707,707,707,201204210MIA,36.9,16.0,2nd quarter,2:25.0,Cartier Martin,WAS,False,2-pointer,17,36-31,'MIA',leads
708,708,708,201204210MIA,47.0,6.5,2nd quarter,2:02.0,Cartier Martin,WAS,False,3-pointer,23,36-31,'MIA',leads
712,712,712,201204210MIA,-0.3,5.4,2nd quarter,0:20.4,Cartier Martin,WAS,True,3-pointer,24,42-35,'MIA',leads
723,723,723,201204210MIA,8.3,18.1,3rd quarter,5:42.0,Cartier Martin,WAS,False,2-pointer,20,57-48,'MIA',leads
732,732,732,201204210MIA,46.3,15.7,3rd quarter,0:15.9,Cartier Martin,WAS,False,3-pointer,25,63-60,'MIA',leads
733,733,733,201204210MIA,28.2,29.7,4th quarter,11:07.0,Cartier Martin,WAS,True,3-pointer,25,66-64,'MIA',leads
745,745,745,201204210MIA,43.8,19.3,4th quarter,4:52.0,Cartier Martin,WAS,True,3-pointer,24,78-74,'MIA',leads
748,748,748,201204210MIA,46.8,7.3,4th quarter,3:24.0,Cartier Martin,WAS,False,3-pointer,23,80-77,'MIA',leads
751,751,751,201204210MIA,17.8,25.0,4th quarter,2:22.0,Cartier Martin,WAS,False,2-pointer,21,80-80,'MIA',tied
753,753,753,201204210MIA,23.6,5.7,4th quarter,1:31.0,Cartier Martin,WAS,True,2-pointer,1,82-80,'MIA',leads
908,908,908,201204230WAS,4.9,1.8,1st quarter,2:05.0,Cartier Martin,WAS,True,2-pointer,19,23-22,'CHA',leads
911,911,911,201204230WAS,-0.5,3.4,1st quarter,0:44.9,Cartier Martin,WAS,False,3-pointer,25,28-22,'CHA',leads
912,912,912,201204230WAS,3.0,21.4,2nd quarter,11:45.0,Cartier Martin,WAS,False,3-pointer,27,31-22,'CHA',leads
916,916,916,201204230WAS,22.5,29.6,2nd quarter,9:23.0,Cartier Martin,WAS,True,3-pointer,25,40-24,'CHA',leads
927,927,927,201204230WAS,42.1,10.0,2nd quarter,2:16.0,Cartier Martin,WAS,True,2-pointer,19,57-37,'CHA',leads
930,930,930,201204230WAS,0.6,16.6,2nd quarter,0:32.8,Cartier Martin,WAS,False,3-pointer,26,61-37,'CHA',leads
943,943,943,201204230WAS,3.0,19.5,3rd quarter,5:32.0,Cartier Martin,WAS,False,3-pointer,26,75-49,'CHA',leads
945,945,945,201204230WAS,40.5,16.5,3rd quarter,4:11.0,Cartier Martin,WAS,True,2-pointer,20,79-52,'CHA',leads
950,950,950,201204230WAS,7.6,24.2,3rd quarter,1:28.0,Cartier Martin,WAS,False,3-pointer,25,83-59,'CHA',leads
1,1,1,201204250CLE,-0.3,6.9,1st quarter,11:08.0,Cartier Martin,WAS,True,3-pointer,24,3-0,'CLE',leads
5,5,5,201204250CLE,24.9,5.6,1st quarter,9:07.0,Cartier Martin,WAS,True,2-pointer,1,7-5,'CLE',leads
10,10,10,201204250CLE,7.1,4.4,1st quarter,6:11.0,Cartier Martin,WAS,False,2-pointer,17,11-11,'CLE',tied
13,13,13,201204250CLE,36.7,15.4,1st quarter,4:21.0,Cartier Martin,WAS,False,2-pointer,16,17-17,'CLE',tied
44,44,44,201204250CLE,8.3,14.3,3rd quarter,11:20.0,Cartier Martin,WAS,False,2-pointer,18,49-47,'CLE',leads
46,46,46,201204250CLE,24.9,5.0,3rd quarter,10:40.0,Cartier Martin,WAS,True,2-pointer,1,53-47,'CLE',leads
58,58,58,201204250CLE,46.5,13.0,3rd quarter,2:57.0,Cartier Martin,WAS,False,3-pointer,24,71-58,'CLE',leads
60,60,60,201204250CLE,30.1,14.1,3rd quarter,1:44.0,Cartier Martin,WAS,False,2-pointer,11,71-61,'CLE',leads
68,68,68,201204250CLE,29.3,22.3,4th quarter,9:09.0,Cartier Martin,WAS,False,2-pointer,18,81-69,'CLE',leads
69,69,69,201204250CLE,47.3,5.6,4th quarter,8:48.0,Cartier Martin,WAS,False,3-pointer,23,81-69,'CLE',leads
2072,2072,2072,201204260WAS,47.4,6.2,1st quarter,9:35.0,Cartier Martin,WAS,True,3-pointer,23,6-4,'MIA',leads
2082,2082,2082,201204260WAS,41.4,6.1,1st quarter,4:57.0,Cartier Martin,WAS,True,2-pointer,17,19-9,'MIA',leads
2083,2083,2083,201204260WAS,45.7,16.2,1st quarter,4:18.0,Cartier Martin,WAS,False,3-pointer,24,19-9,'MIA',leads
2085,2085,2085,201204260WAS,-0.5,3.4,1st quarter,3:13.0,Cartier Martin,WAS,False,3-pointer,25,21-13,'MIA',leads
2087,2087,2087,201204260WAS,31.8,24.2,1st quarter,2:10.0,Cartier Martin,WAS,False,2-pointer,21,21-16,'MIA',leads
2112,2112,2112,201204260WAS,3.9,19.3,3rd quarter,11:18.0,Cartier Martin,WAS,True,3-pointer,25,60-32,'MIA',leads
2120,2120,2120,201204260WAS,24.4,4.4,3rd quarter,6:39.0,Cartier Martin,WAS,True,2-pointer,1,70-39,'MIA',leads
2128,2128,2128,201204260WAS,22.7,5.0,3rd quarter,0:02.0,Cartier Martin,WAS,False,2-pointer,1,80-50,'MIA',leads
1677,1677,1677,201211030WAS,47.3,3.4,4th quarter,5:22.0,Cartier Martin,WAS,True,3-pointer,23,77-82,'BOS',trails
1678,1678,1678,201211030WAS,24.9,4.8,4th quarter,4:54.0,Cartier Martin,WAS,True,2-pointer,1,79-82,'BOS',trails
226,226,226,201211130CHA,21.1,22.2,4th quarter,11:07.0,Cartier Martin,WAS,True,2-pointer,17,65-72,'CHA',trails
231,231,231,201211130CHA,17.5,29.6,4th quarter,8:14.0,Cartier Martin,WAS,False,3-pointer,25,67-78,'CHA',trails
233,233,233,201211130CHA,19.2,30.5,4th quarter,7:04.0,Cartier Martin,WAS,False,3-pointer,26,67-81,'CHA',trails
234,234,234,201211130CHA,22.7,5.9,4th quarter,6:41.0,Cartier Martin,WAS,False,2-pointer,2,67-83,'CHA',trails
220,220,220,201211140DAL,25.0,26.6,4th quarter,8:41.0,Cartier Martin,WAS,False,2-pointer,22,77-88,'DAL',trails
222,222,222,201211140DAL,44.6,18.5,4th quarter,7:46.0,Cartier Martin,WAS,True,3-pointer,25,82-88,'DAL',trails
223,223,223,201211140DAL,38.0,25.5,4th quarter,7:00.0,Cartier Martin,WAS,True,3-pointer,25,85-88,'DAL',trails
226,226,226,201211140DAL,46.5,5.3,4th quarter,5:30.0,Cartier Martin,WAS,True,3-pointer,23,90-95,'DAL',trails
227,227,227,201211140DAL,24.4,5.0,4th quarter,5:02.0,Cartier Martin,WAS,True,2-pointer,0,92-95,'DAL',trails
232,232,232,201211140DAL,5.3,20.4,4th quarter,0:21.9,Cartier Martin,WAS,True,3-pointer,24,101-104,'DAL',trails
1228,1228,1228,201211170WAS,8.3,23.6,1st quarter,0:59.9,Cartier Martin,WAS,False,3-pointer,24,17-11,'UTA',leads
1232,1232,1232,201211170WAS,22.5,30.7,2nd quarter,10:59.0,Cartier Martin,WAS,False,3-pointer,26,17-16,'UTA',leads
1236,1236,1236,201211170WAS,7.7,23.7,2nd quarter,8:46.0,Cartier Martin,WAS,False,3-pointer,25,21-23,'UTA',trails
1238,1238,1238,201211170WAS,6.9,5.0,2nd quarter,8:11.0,Cartier Martin,WAS,False,2-pointer,17,23-23,'UTA',tied
1277,1277,1277,201211170WAS,47.3,14.7,4th quarter,10:13.0,Cartier Martin,WAS,False,3-pointer,25,65-67,'UTA',trails
1279,1279,1279,201211170WAS,2.3,18.8,4th quarter,9:36.0,Cartier Martin,WAS,False,3-pointer,26,65-69,'UTA',trails
1290,1290,1290,201211170WAS,47.7,7.0,4th quarter,0:38.8,Cartier Martin,WAS,False,3-pointer,24,71-80,'UTA',trails
1292,1292,1292,201211170WAS,48.2,4.5,4th quarter,0:04.6,Cartier Martin,WAS,True,3-pointer,24,76-83,'UTA',trails
1209,1209,1209,201211260WAS,43.6,4.8,1st quarter,0:12.9,Cartier Martin,WAS,False,2-pointer,20,25-27,'SAS',trails
1250,1250,1250,201211260WAS,8.3,12.2,3rd quarter,3:41.0,Cartier Martin,WAS,False,2-pointer,17,61-82,'SAS',trails
1258,1258,1258,201211260WAS,3.3,18.1,4th quarter,11:26.0,Cartier Martin,WAS,False,3-pointer,25,70-92,'SAS',trails
1260,1260,1260,201211260WAS,40.3,24.7,4th quarter,9:55.0,Cartier Martin,WAS,False,3-pointer,26,74-99,'SAS',trails
1262,1262,1262,201211260WAS,16.9,21.0,4th quarter,8:58.0,Cartier Martin,WAS,False,2-pointer,18,74-102,'SAS',trails
1273,1273,1273,201211260WAS,29.0,29.6,4th quarter,1:55.0,Cartier Martin,WAS,False,3-pointer,25,88-115,'SAS',trails
1274,1274,1274,201211260WAS,0.6,11.6,4th quarter,0:50.9,Cartier Martin,WAS,False,3-pointer,24,90-115,'SAS',trails
1276,1276,1276,201211260WAS,14.5,20.3,4th quarter,0:19.1,Cartier Martin,WAS,True,2-pointer,18,92-118,'SAS',trails
1052,1052,1052,201211300NYK,0.8,12.8,4th quarter,2:40.0,Cartier Martin,WAS,False,3-pointer,24,84-105,'NYK',trails
21,21,21,201212070ATL,29.8,25.8,2nd quarter,11:30.0,Cartier Martin,WAS,False,2-pointer,22,19-31,'WAS',trails
26,26,26,201212070ATL,13.9,11.1,2nd quarter,6:46.0,Cartier Martin,WAS,True,2-pointer,12,31-41,'WAS',trails
29,29,29,201212070ATL,25.5,5.3,2nd quarter,5:26.0,Cartier Martin,WAS,False,2-pointer,2,33-42,'WAS',trails
54,54,54,201212070ATL,16.1,28.1,3rd quarter,3:47.0,Cartier Martin,WAS,True,3-pointer,24,59-73,'WAS',trails
56,56,56,201212070ATL,16.9,28.8,3rd quarter,2:52.0,Cartier Martin,WAS,True,3-pointer,25,62-75,'WAS',trails
69,69,69,201212070ATL,6.5,23.6,4th quarter,7:55.0,Cartier Martin,WAS,False,3-pointer,26,82-86,'WAS',trails
1552,1552,1552,201212080WAS,23.8,21.7,2nd quarter,7:52.0,Cartier Martin,WAS,True,2-pointer,17,29-37,'WAS',trails
1554,1554,1554,201212080WAS,24.7,5.9,2nd quarter,7:06.0,Cartier Martin,WAS,True,2-pointer,1,31-37,'WAS',trails
1557,1557,1557,201212080WAS,33.2,28.0,2nd quarter,5:02.0,Cartier Martin,WAS,False,3-pointer,25,33-39,'WAS',trails
1563,1563,1563,201212080WAS,24.6,4.4,2nd quarter,1:52.0,Cartier Martin,WAS,True,2-pointer,1,39-45,'WAS',trails
1566,1566,1566,201212080WAS,47.0,15.8,2nd quarter,0:39.9,Cartier Martin,WAS,True,3-pointer,25,44-50,'WAS',trails
1567,1567,1567,201212080WAS,47.4,3.3,2nd quarter,0:04.9,Cartier Martin,WAS,True,3-pointer,23,47-50,'WAS',trails
647,647,647,201212110NOH,29.4,4.4,1st quarter,1:22.0,Cartier Martin,WAS,False,2-pointer,5,11-16,'NOH',trails
650,650,650,201212110NOH,16.2,29.2,2nd quarter,11:35.0,Cartier Martin,WAS,True,3-pointer,25,14-22,'NOH',trails
656,656,656,201212110NOH,11.8,12.1,2nd quarter,7:28.0,Cartier Martin,WAS,False,2-pointer,14,21-31,'NOH',trails
657,657,657,201212110NOH,37.2,6.4,2nd quarter,7:16.0,Cartier Martin,WAS,False,2-pointer,13,21-31,'NOH',trails
675,675,675,201212110NOH,46.8,5.9,3rd quarter,7:16.0,Cartier Martin,WAS,False,3-pointer,23,41-49,'NOH',trails
679,679,679,201212110NOH,7.4,23.9,3rd quarter,4:39.0,Cartier Martin,WAS,False,3-pointer,25,45-55,'NOH',trails
690,690,690,201212110NOH,0.8,5.7,4th quarter,11:38.0,Cartier Martin,WAS,False,3-pointer,23,56-60,'NOH',trails
692,692,692,201212110NOH,28.5,29.1,4th quarter,10:35.0,Cartier Martin,WAS,True,3-pointer,25,61-62,'NOH',trails
698,698,698,201212110NOH,12.3,6.2,4th quarter,8:11.0,Cartier Martin,WAS,False,2-pointer,12,63-62,'NOH',leads
703,703,703,201212110NOH,21.7,22.3,4th quarter,5:26.0,Cartier Martin,WAS,False,2-pointer,17,65-65,'NOH',tied
377,377,377,201212120HOU,24.4,29.9,1st quarter,2:11.0,Cartier Martin,WAS,False,3-pointer,25,13-22,'HOU',trails
384,384,384,201212120HOU,13.9,20.7,2nd quarter,10:08.0,Cartier Martin,WAS,False,2-pointer,19,17-31,'HOU',trails
385,385,385,201212120HOU,14.7,7.6,2nd quarter,9:45.0,Cartier Martin,WAS,True,2-pointer,10,19-31,'HOU',trails
420,420,420,201212120HOU,22.4,7.2,3rd quarter,3:23.0,Cartier Martin,WAS,False,2-pointer,3,54-61,'HOU',trails
423,423,423,201212120HOU,8.8,26.4,3rd quarter,1:21.0,Cartier Martin,WAS,False,3-pointer,26,60-66,'HOU',trails
447,447,447,201212120HOU,3.9,25.1,4th quarter,0:00.0,Cartier Martin,WAS,False,3-pointer,28,93-99,'HOU',trails
1752,1752,1752,201212140WAS,2.2,16.5,1st quarter,0:41.9,Cartier Martin,WAS,True,3-pointer,25,23-25,'LAL',trails
1754,1754,1754,201212140WAS,19.4,31.5,2nd quarter,11:42.0,Cartier Martin,WAS,True,3-pointer,27,28-27,'LAL',leads
1755,1755,1755,201212140WAS,24.1,5.1,2nd quarter,11:29.0,Cartier Martin,WAS,True,2-pointer,0,30-27,'LAL',leads
1759,1759,1759,201212140WAS,3.6,21.7,2nd quarter,8:36.0,Cartier Martin,WAS,True,3-pointer,26,38-32,'LAL',leads
1761,1761,1761,201212140WAS,17.8,13.8,2nd quarter,7:36.0,Cartier Martin,WAS,True,2-pointer,11,40-32,'LAL',leads
1766,1766,1766,201212140WAS,41.1,22.9,2nd quarter,5:30.0,Cartier Martin,WAS,False,3-pointer,25,43-37,'LAL',leads
1770,1770,1770,201212140WAS,8.8,17.1,2nd quarter,2:24.0,Cartier Martin,WAS,False,2-pointer,19,49-49,'LAL',tied
1786,1786,1786,201212140WAS,46.8,15.7,3rd quarter,5:59.0,Cartier Martin,WAS,False,3-pointer,25,62-68,'LAL',trails
1790,1790,1790,201212140WAS,33.9,28.9,3rd quarter,5:10.0,Cartier Martin,WAS,False,3-pointer,26,64-68,'LAL',trails
1793,1793,1793,201212140WAS,10.2,18.2,3rd quarter,2:54.0,Cartier Martin,WAS,False,2-pointer,19,64-76,'LAL',trails
1799,1799,1799,201212140WAS,2.8,19.5,4th quarter,11:22.0,Cartier Martin,WAS,True,3-pointer,26,72-85,'LAL',trails
1807,1807,1807,201212140WAS,47.3,2.9,4th quarter,6:39.0,Cartier Martin,WAS,False,3-pointer,23,84-92,'LAL',trails
1810,1810,1810,201212140WAS,47.3,5.9,4th quarter,4:46.0,Cartier Martin,WAS,False,3-pointer,23,89-94,'LAL',trails
1814,1814,1814,201212140WAS,23.3,6.7,4th quarter,2:24.0,Cartier Martin,WAS,False,2-pointer,2,91-98,'LAL',trails
1816,1816,1816,201212140WAS,47.7,13.3,4th quarter,1:13.0,Cartier Martin,WAS,False,3-pointer,25,93-102,'LAL',trails
1818,1818,1818,201212140WAS,2.5,21.5,4th quarter,0:08.8,Cartier Martin,WAS,True,3-pointer,27,96-102,'LAL',trails
663,663,663,201212150MIA,8.3,23.4,1st quarter,0:09.2,Cartier Martin,WAS,True,3-pointer,24,14-26,'MIA',trails
665,665,665,201212150MIA,7.1,24.0,2nd quarter,10:53.0,Cartier Martin,WAS,True,3-pointer,25,19-26,'MIA',trails
696,696,696,201212150MIA,44.7,19.5,3rd quarter,2:28.0,Cartier Martin,WAS,False,3-pointer,25,46-71,'MIA',trails
698,698,698,201212150MIA,47.4,6.4,3rd quarter,0:32.9,Cartier Martin,WAS,False,3-pointer,23,46-77,'MIA',trails
700,700,700,201212150MIA,42.4,22.3,4th quarter,11:13.0,Cartier Martin,WAS,True,3-pointer,25,49-81,'MIA',trails
