Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
633,633,633,200202010IND,28.3,13.5,4th quarter,2:55.0,Jonathan Bender,IND,False,2-pointer,10,84-85,'NYK',trails
1363,1363,1363,200202030WAS,24.3,4.4,1st quarter,0:32.0,Jonathan Bender,IND,True,2-pointer,1,23-30,'IND',trails
1381,1381,1381,200202030WAS,18.8,3.7,2nd quarter,2:16.0,Jonathan Bender,IND,False,2-pointer,5,39-45,'IND',trails
1383,1383,1383,200202030WAS,1.5,2.7,2nd quarter,0:21.0,Jonathan Bender,IND,False,3-pointer,23,43-49,'IND',trails
1390,1390,1390,200202030WAS,38.8,26.1,3rd quarter,7:20.0,Jonathan Bender,IND,False,3-pointer,26,53-59,'IND',trails
1392,1392,1392,200202030WAS,24.3,5.9,3rd quarter,6:26.0,Jonathan Bender,IND,True,2-pointer,1,57-61,'IND',trails
745,745,745,200202050IND,28.3,4.8,1st quarter,7:09.0,Jonathan Bender,IND,False,2-pointer,4,17-18,'DAL',trails
746,746,746,200202050IND,27.7,24.2,1st quarter,6:45.0,Jonathan Bender,IND,True,2-pointer,20,19-20,'DAL',trails
750,750,750,200202050IND,22.8,5.7,1st quarter,4:46.0,Jonathan Bender,IND,True,2-pointer,1,26-23,'DAL',leads
793,793,793,200202050IND,31.3,19.1,3rd quarter,4:46.0,Jonathan Bender,IND,True,2-pointer,16,79-77,'DAL',leads
832,832,832,200202050IND,35.5,16.4,2nd overtime,3:00.0,Jonathan Bender,IND,False,2-pointer,16,131-133,'DAL',trails
833,833,833,200202050IND,22.2,5.7,2nd overtime,2:33.0,Jonathan Bender,IND,True,2-pointer,2,133-133,'DAL',tied
835,835,835,200202050IND,22.2,5.0,2nd overtime,1:21.0,Jonathan Bender,IND,False,2-pointer,2,136-134,'DAL',leads
838,838,838,200202050IND,12.7,3.7,2nd overtime,0:00.7,Jonathan Bender,IND,False,2-pointer,11,140-141,'DAL',trails
1045,1045,1045,200202120IND,27.0,4.2,1st quarter,3:41.0,Jonathan Bender,IND,False,2-pointer,3,9-15,'IND',trails
1046,1046,1046,200202120IND,24.1,10.7,1st quarter,3:22.0,Jonathan Bender,IND,False,2-pointer,6,9-15,'IND',trails
1096,1096,1096,200202120IND,24.7,5.7,4th quarter,7:52.0,Jonathan Bender,IND,True,2-pointer,1,66-80,'IND',trails
14,14,14,200202150CHH,32.9,24.0,1st quarter,4:26.0,Jonathan Bender,IND,False,2-pointer,21,16-18,'CHH',trails
18,18,18,200202150CHH,24.0,5.0,1st quarter,1:50.0,Jonathan Bender,IND,False,2-pointer,0,20-24,'CHH',trails
72,72,72,200202150CHH,29.4,8.6,4th quarter,5:27.0,Jonathan Bender,IND,True,2-pointer,6,94-100,'CHH',trails
433,433,433,200202170IND,26.0,5.4,1st quarter,2:06.0,Jonathan Bender,IND,True,2-pointer,2,19-20,'IND',trails
435,435,435,200202170IND,27.5,5.4,1st quarter,0:43.2,Jonathan Bender,IND,True,2-pointer,4,21-20,'IND',leads
436,436,436,200202170IND,9.7,26.1,1st quarter,0:00.0,Jonathan Bender,IND,False,3-pointer,25,21-20,'IND',leads
439,439,439,200202170IND,27.5,6.1,2nd quarter,9:00.0,Jonathan Bender,IND,True,2-pointer,4,26-23,'IND',leads
440,440,440,200202170IND,23.4,11.1,2nd quarter,8:33.0,Jonathan Bender,IND,False,2-pointer,6,26-23,'IND',leads
442,442,442,200202170IND,0.2,13.2,2nd quarter,7:20.0,Jonathan Bender,IND,True,3-pointer,25,32-24,'IND',leads
450,450,450,200202170IND,24.5,9.9,2nd quarter,1:51.0,Jonathan Bender,IND,False,2-pointer,5,36-32,'IND',leads
488,488,488,200202170IND,19.6,20.0,4th quarter,1:33.0,Jonathan Bender,IND,False,2-pointer,16,84-70,'IND',leads
405,405,405,200202220IND,20.7,5.7,1st quarter,8:51.0,Jonathan Bender,IND,True,2-pointer,3,9-6,'IND',leads
409,409,409,200202220IND,13.5,6.3,1st quarter,7:00.0,Jonathan Bender,IND,False,2-pointer,11,12-8,'IND',leads
410,410,410,200202220IND,9.1,20.8,1st quarter,5:56.0,Jonathan Bender,IND,False,2-pointer,22,13-9,'IND',leads
445,445,445,200202220IND,26.2,5.7,3rd quarter,7:24.0,Jonathan Bender,IND,True,2-pointer,2,59-61,'IND',trails
448,448,448,200202220IND,24.7,22.3,3rd quarter,5:27.0,Jonathan Bender,IND,False,2-pointer,17,61-63,'IND',trails
449,449,449,200202220IND,25.6,24.2,3rd quarter,4:51.0,Jonathan Bender,IND,True,2-pointer,19,63-65,'IND',trails
453,453,453,200202220IND,44.1,19.8,3rd quarter,1:54.0,Jonathan Bender,IND,False,3-pointer,25,67-73,'IND',trails
461,461,461,200202220IND,24.1,6.9,4th quarter,7:48.0,Jonathan Bender,IND,True,2-pointer,2,78-85,'IND',trails
462,462,462,200202220IND,8.5,4.2,4th quarter,6:30.0,Jonathan Bender,IND,False,2-pointer,16,79-88,'IND',trails
467,467,467,200202220IND,26.2,6.3,4th quarter,3:47.0,Jonathan Bender,IND,False,2-pointer,3,80-94,'IND',trails
472,472,472,200202220IND,45.0,19.1,4th quarter,1:46.0,Jonathan Bender,IND,False,3-pointer,25,87-98,'IND',trails
595,595,595,200202230IND,33.4,22.9,1st quarter,10:07.0,Jonathan Bender,IND,False,2-pointer,20,2-2,'IND',tied
600,600,600,200202230IND,22.2,5.7,1st quarter,7:19.0,Jonathan Bender,IND,True,2-pointer,2,11-4,'IND',leads
601,601,601,200202230IND,9.9,9.0,1st quarter,6:47.0,Jonathan Bender,IND,False,2-pointer,15,11-4,'IND',leads
606,606,606,200202230IND,24.7,8.4,1st quarter,4:40.0,Jonathan Bender,IND,True,2-pointer,3,15-12,'IND',leads
609,609,609,200202230IND,12.1,27.4,1st quarter,2:15.0,Jonathan Bender,IND,False,3-pointer,25,17-16,'IND',leads
617,617,617,200202230IND,0.5,12.4,2nd quarter,10:04.0,Jonathan Bender,IND,True,3-pointer,25,30-23,'IND',leads
623,623,623,200202230IND,29.8,30.7,2nd quarter,7:50.0,Jonathan Bender,IND,False,3-pointer,26,31-26,'IND',leads
636,636,636,200202230IND,19.2,5.7,3rd quarter,11:38.0,Jonathan Bender,IND,True,2-pointer,5,62-42,'IND',leads
642,642,642,200202230IND,18.4,6.3,3rd quarter,7:40.0,Jonathan Bender,IND,True,2-pointer,6,73-52,'IND',leads
660,660,660,200202230IND,27.7,11.3,4th quarter,8:40.0,Jonathan Bender,IND,False,2-pointer,7,89-81,'IND',leads
159,159,159,200202250GSW,24.0,5.0,1st quarter,9:38.0,Jonathan Bender,IND,True,2-pointer,0,5-7,'IND',trails
166,166,166,200202250GSW,13.7,26.9,1st quarter,6:38.0,Jonathan Bender,IND,False,3-pointer,24,13-7,'IND',leads
184,184,184,200202250GSW,11.0,26.5,2nd quarter,7:58.0,Jonathan Bender,IND,False,3-pointer,25,28-28,'IND',tied
188,188,188,200202250GSW,0.5,2.7,2nd quarter,6:07.0,Jonathan Bender,IND,False,3-pointer,24,32-33,'IND',trails
189,189,189,200202250GSW,24.0,5.0,2nd quarter,6:03.0,Jonathan Bender,IND,True,2-pointer,0,34-33,'IND',leads
190,190,190,200202250GSW,13.7,19.4,2nd quarter,5:04.0,Jonathan Bender,IND,False,2-pointer,18,34-35,'IND',trails
191,191,191,200202250GSW,21.5,7.6,2nd quarter,4:27.0,Jonathan Bender,IND,True,2-pointer,4,36-37,'IND',trails
195,195,195,200202250GSW,43.9,19.4,2nd quarter,2:30.0,Jonathan Bender,IND,False,3-pointer,25,40-44,'IND',trails
204,204,204,200202250GSW,34.0,26.9,3rd quarter,9:45.0,Jonathan Bender,IND,False,3-pointer,24,47-55,'IND',trails
210,210,210,200202250GSW,39.7,18.3,3rd quarter,7:34.0,Jonathan Bender,IND,False,2-pointer,21,51-57,'IND',trails
226,226,226,200202250GSW,24.0,5.0,4th quarter,6:25.0,Jonathan Bender,IND,True,2-pointer,0,78-79,'IND',trails
227,227,227,200202250GSW,22.2,8.0,4th quarter,4:40.0,Jonathan Bender,IND,False,2-pointer,4,79-79,'IND',tied
234,234,234,200202250GSW,36.1,22.1,1st overtime,2:29.0,Jonathan Bender,IND,True,2-pointer,21,88-84,'IND',leads
236,236,236,200202250GSW,44.5,21.0,1st overtime,1:20.0,Jonathan Bender,IND,False,3-pointer,26,91-86,'IND',leads
326,326,326,200202280PHO,40.3,11.3,1st quarter,7:13.0,Jonathan Bender,IND,False,2-pointer,17,10-10,'IND',tied
334,334,334,200202280PHO,17.3,11.3,1st quarter,1:58.0,Jonathan Bender,IND,True,2-pointer,9,28-22,'IND',leads
340,340,340,200202280PHO,5.7,6.9,2nd quarter,8:54.0,Jonathan Bender,IND,False,2-pointer,18,35-29,'IND',leads
355,355,355,200202280PHO,29.6,20.2,3rd quarter,9:43.0,Jonathan Bender,IND,False,2-pointer,16,57-59,'IND',trails
357,357,357,200202280PHO,5.7,24.2,3rd quarter,8:12.0,Jonathan Bender,IND,False,3-pointer,27,58-63,'IND',trails
360,360,360,200202280PHO,28.7,12.4,3rd quarter,7:15.0,Jonathan Bender,IND,True,2-pointer,9,62-65,'IND',trails
363,363,363,200202280PHO,24.0,5.0,3rd quarter,4:52.0,Jonathan Bender,IND,False,2-pointer,0,64-70,'IND',trails
368,368,368,200202280PHO,36.1,18.5,3rd quarter,2:02.0,Jonathan Bender,IND,True,2-pointer,18,68-72,'IND',trails
393,393,393,200202280PHO,4.3,21.9,1st overtime,1:24.0,Jonathan Bender,IND,False,3-pointer,26,98-102,'IND',trails
811,811,811,200203010LAL,24.0,5.0,1st quarter,0:39.6,Jonathan Bender,IND,True,2-pointer,0,14-26,'IND',trails
816,816,816,200203010LAL,12.1,17.0,2nd quarter,10:43.0,Jonathan Bender,IND,False,2-pointer,17,21-26,'IND',trails
824,824,824,200203010LAL,0.5,12.6,2nd quarter,5:15.0,Jonathan Bender,IND,False,3-pointer,25,25-37,'IND',trails
857,857,857,200203010LAL,10.6,24.4,4th quarter,10:41.0,Jonathan Bender,IND,False,2-pointer,24,67-69,'IND',trails
1120,1120,1120,200203030SAC,33.1,5.0,1st quarter,11:37.0,Jonathan Bender,IND,False,2-pointer,9,0-0,'IND',tied
1126,1126,1126,200203030SAC,11.6,8.4,1st quarter,8:08.0,Jonathan Bender,IND,False,2-pointer,13,2-5,'IND',trails
1130,1130,1130,200203030SAC,7.8,10.1,1st quarter,6:16.0,Jonathan Bender,IND,True,2-pointer,17,9-10,'IND',trails
1132,1132,1132,200203030SAC,7.8,24.2,1st quarter,5:17.0,Jonathan Bender,IND,False,3-pointer,25,9-10,'IND',trails
1134,1134,1134,200203030SAC,12.9,7.8,1st quarter,4:29.0,Jonathan Bender,IND,True,2-pointer,11,13-10,'IND',leads
1135,1135,1135,200203030SAC,43.1,21.0,1st quarter,3:35.0,Jonathan Bender,IND,True,3-pointer,25,17-14,'IND',leads
1147,1147,1147,200203030SAC,43.1,22.1,2nd quarter,8:55.0,Jonathan Bender,IND,True,3-pointer,26,31-27,'IND',leads
1163,1163,1163,200203030SAC,25.6,19.4,3rd quarter,10:55.0,Jonathan Bender,IND,True,2-pointer,14,52-51,'IND',leads
1169,1169,1169,200203030SAC,26.2,19.4,3rd quarter,7:54.0,Jonathan Bender,IND,False,2-pointer,15,56-53,'IND',leads
1179,1179,1179,200203030SAC,25.6,19.4,3rd quarter,3:05.0,Jonathan Bender,IND,False,2-pointer,14,63-63,'IND',tied
1199,1199,1199,200203030SAC,25.6,13.5,4th quarter,1:23.0,Jonathan Bender,IND,True,2-pointer,9,89-81,'IND',leads
760,760,760,200203050IND,47.7,9.2,1st quarter,11:20.0,Jonathan Bender,IND,False,3-pointer,24,0-0,'IND',tied
786,786,786,200203050IND,27.7,14.3,2nd quarter,10:13.0,Jonathan Bender,IND,False,2-pointer,10,28-25,'IND',leads
787,787,787,200203050IND,40.7,19.4,2nd quarter,9:53.0,Jonathan Bender,IND,True,2-pointer,22,30-25,'IND',leads
788,788,788,200203050IND,34.0,22.7,2nd quarter,9:01.0,Jonathan Bender,IND,False,2-pointer,20,30-30,'IND',tied
796,796,796,200203050IND,23.6,13.7,2nd quarter,4:04.0,Jonathan Bender,IND,True,2-pointer,9,46-41,'IND',leads
836,836,836,200203050IND,22.8,4.4,4th quarter,1:03.0,Jonathan Bender,IND,True,2-pointer,1,111-96,'IND',leads
319,319,319,200203070MEM,8.5,24.0,1st quarter,7:21.0,Jonathan Bender,IND,True,3-pointer,25,14-9,'IND',leads
323,323,323,200203070MEM,24.0,5.0,1st quarter,6:00.0,Jonathan Bender,IND,True,2-pointer,0,16-13,'IND',leads
389,389,389,200203070MEM,39.9,20.2,4th quarter,7:59.0,Jonathan Bender,IND,False,2-pointer,22,94-96,'IND',trails
403,403,403,200203070MEM,0.5,16.4,4th quarter,0:33.0,Jonathan Bender,IND,False,3-pointer,26,111-121,'IND',trails
990,990,990,200203080PHI,39.5,16.4,1st quarter,5:50.0,Jonathan Bender,IND,True,2-pointer,19,10-16,'IND',trails
993,993,993,200203080PHI,24.1,30.9,1st quarter,3:54.0,Jonathan Bender,IND,True,3-pointer,26,17-26,'IND',trails
994,994,994,200203080PHI,5.7,4.6,1st quarter,3:18.0,Jonathan Bender,IND,False,2-pointer,18,17-28,'IND',trails
1000,1000,1000,200203080PHI,23.4,30.9,1st quarter,0:35.0,Jonathan Bender,IND,True,3-pointer,26,26-33,'IND',trails
1002,1002,1002,200203080PHI,24.0,5.0,2nd quarter,10:56.0,Jonathan Bender,IND,False,2-pointer,0,30-37,'IND',trails
1005,1005,1005,200203080PHI,6.6,26.1,2nd quarter,9:29.0,Jonathan Bender,IND,False,3-pointer,27,32-39,'IND',trails
1016,1016,1016,200203080PHI,24.0,5.0,2nd quarter,0:43.0,Jonathan Bender,IND,False,2-pointer,0,46-52,'IND',trails
1027,1027,1027,200203080PHI,31.9,20.6,3rd quarter,5:10.0,Jonathan Bender,IND,False,2-pointer,17,59-68,'IND',trails
1031,1031,1031,200203080PHI,1.5,3.5,3rd quarter,3:41.0,Jonathan Bender,IND,False,3-pointer,23,63-70,'IND',trails
1033,1033,1033,200203080PHI,9.9,11.3,3rd quarter,2:10.0,Jonathan Bender,IND,False,2-pointer,15,68-72,'IND',trails
1043,1043,1043,200203080PHI,24.0,5.0,4th quarter,7:03.0,Jonathan Bender,IND,False,2-pointer,0,82-82,'IND',tied
1050,1050,1050,200203080PHI,28.1,31.6,4th quarter,1:05.0,Jonathan Bender,IND,False,3-pointer,27,93-97,'IND',trails
1055,1055,1055,200203080PHI,24.0,5.0,4th quarter,0:13.6,Jonathan Bender,IND,False,2-pointer,0,98-107,'IND',trails
346,346,346,200203100DET,24.0,5.0,2nd quarter,11:04.0,Jonathan Bender,IND,False,2-pointer,0,26-20,'IND',leads
351,351,351,200203100DET,12.9,28.2,2nd quarter,7:35.0,Jonathan Bender,IND,False,3-pointer,26,32-24,'IND',leads
377,377,377,200203100DET,24.0,5.0,3rd quarter,2:51.0,Jonathan Bender,IND,False,2-pointer,0,64-59,'IND',leads
282,282,282,200203120IND,24.1,7.6,2nd quarter,8:12.0,Jonathan Bender,IND,False,2-pointer,3,41-36,'IND',leads
284,284,284,200203120IND,43.5,5.9,2nd quarter,7:14.0,Jonathan Bender,IND,True,2-pointer,20,45-36,'IND',leads
286,286,286,200203120IND,34.0,9.2,2nd quarter,6:01.0,Jonathan Bender,IND,True,2-pointer,11,49-38,'IND',leads
289,289,289,200203120IND,21.3,30.1,2nd quarter,4:35.0,Jonathan Bender,IND,True,3-pointer,25,55-40,'IND',leads
292,292,292,200203120IND,2.6,20.0,2nd quarter,3:05.0,Jonathan Bender,IND,False,3-pointer,26,55-43,'IND',leads
293,293,293,200203120IND,16.3,5.4,2nd quarter,3:00.0,Jonathan Bender,IND,True,2-pointer,8,57-43,'IND',leads
295,295,295,200203120IND,19.8,5.9,2nd quarter,1:35.0,Jonathan Bender,IND,True,2-pointer,4,61-47,'IND',leads
310,310,310,200203120IND,24.7,10.5,3rd quarter,5:28.0,Jonathan Bender,IND,True,2-pointer,6,80-67,'IND',leads
311,311,311,200203120IND,9.9,14.3,3rd quarter,4:59.0,Jonathan Bender,IND,False,2-pointer,17,80-69,'IND',leads
327,327,327,200203120IND,16.9,6.9,4th quarter,8:30.0,Jonathan Bender,IND,False,2-pointer,7,98-88,'IND',leads
665,665,665,200203150MIN,5.7,2.9,1st quarter,1:01.0,Jonathan Bender,IND,False,2-pointer,18,28-31,'IND',trails
673,673,673,200203150MIN,24.0,5.0,2nd quarter,7:24.0,Jonathan Bender,IND,False,2-pointer,0,41-44,'IND',trails
679,679,679,200203150MIN,24.0,5.0,2nd quarter,4:30.0,Jonathan Bender,IND,True,2-pointer,0,53-47,'IND',leads
681,681,681,200203150MIN,32.5,29.3,2nd quarter,2:37.0,Jonathan Bender,IND,False,3-pointer,26,53-49,'IND',leads
706,706,706,200203150MIN,31.0,21.0,4th quarter,11:31.0,Jonathan Bender,IND,True,2-pointer,17,81-63,'IND',leads
711,711,711,200203150MIN,40.5,16.8,4th quarter,7:38.0,Jonathan Bender,IND,False,2-pointer,20,87-73,'IND',leads
267,267,267,200203170IND,24.1,8.6,2nd quarter,6:28.0,Jonathan Bender,IND,True,2-pointer,4,31-19,'IND',leads
271,271,271,200203170IND,25.6,30.1,2nd quarter,4:05.0,Jonathan Bender,IND,False,3-pointer,25,35-25,'IND',leads
273,273,273,200203170IND,18.4,5.0,2nd quarter,3:19.0,Jonathan Bender,IND,True,2-pointer,6,37-25,'IND',leads
302,302,302,200203170IND,40.7,16.0,4th quarter,10:05.0,Jonathan Bender,IND,True,2-pointer,20,65-48,'IND',leads
303,303,303,200203170IND,24.7,8.0,4th quarter,9:26.0,Jonathan Bender,IND,False,2-pointer,3,65-50,'IND',leads
316,316,316,200203170IND,25.6,17.7,4th quarter,2:16.0,Jonathan Bender,IND,False,2-pointer,13,83-64,'IND',leads
170,170,170,200203200CHH,24.0,5.0,1st quarter,2:53.0,Jonathan Bender,IND,False,2-pointer,0,17-26,'CHH',trails
176,176,176,200203200CHH,3.6,21.0,2nd quarter,11:16.0,Jonathan Bender,IND,True,3-pointer,26,33-32,'CHH',leads
180,180,180,200203200CHH,8.0,13.2,2nd quarter,9:08.0,Jonathan Bender,IND,True,2-pointer,18,37-36,'CHH',leads
184,184,184,200203200CHH,48.1,6.7,2nd quarter,6:28.0,Jonathan Bender,IND,True,3-pointer,24,41-40,'CHH',leads
213,213,213,200203200CHH,44.5,19.8,3rd quarter,1:12.0,Jonathan Bender,IND,False,3-pointer,25,66-69,'CHH',trails
216,216,216,200203200CHH,24.0,5.0,4th quarter,9:52.0,Jonathan Bender,IND,False,2-pointer,0,69-74,'CHH',trails
635,635,635,200203220MIA,24.0,5.0,2nd quarter,10:56.0,Jonathan Bender,IND,True,2-pointer,0,28-18,'MIA',leads
640,640,640,200203220MIA,5.7,5.9,2nd quarter,6:57.0,Jonathan Bender,IND,False,2-pointer,18,36-30,'MIA',leads
647,647,647,200203220MIA,40.9,5.0,2nd quarter,2:17.0,Jonathan Bender,IND,False,2-pointer,17,50-37,'MIA',leads
648,648,648,200203220MIA,24.0,5.0,2nd quarter,0:43.1,Jonathan Bender,IND,False,2-pointer,0,54-39,'MIA',leads
649,649,649,200203220MIA,24.0,5.0,2nd quarter,0:14.6,Jonathan Bender,IND,True,2-pointer,0,56-41,'MIA',leads
667,667,667,200203220MIA,21.7,9.2,4th quarter,11:42.0,Jonathan Bender,IND,False,2-pointer,5,76-68,'MIA',leads
671,671,671,200203220MIA,12.3,5.4,4th quarter,9:44.0,Jonathan Bender,IND,True,2-pointer,12,82-70,'MIA',leads
447,447,447,200203240IND,25.6,14.9,2nd quarter,10:20.0,Jonathan Bender,IND,False,2-pointer,10,23-30,'CHH',trails
451,451,451,200203240IND,24.7,12.6,2nd quarter,6:41.0,Jonathan Bender,IND,False,2-pointer,8,28-40,'CHH',trails
246,246,246,200203260IND,16.1,29.3,2nd quarter,11:12.0,Jonathan Bender,IND,False,3-pointer,26,24-23,'IND',leads
248,248,248,200203260IND,35.9,22.1,2nd quarter,9:58.0,Jonathan Bender,IND,False,2-pointer,21,24-26,'IND',trails
587,587,587,200203310IND,23.9,6.1,1st quarter,2:15.0,Jonathan Bender,IND,True,2-pointer,1,18-14,'MIA',leads
593,593,593,200203310IND,26.4,7.1,2nd quarter,11:30.0,Jonathan Bender,IND,True,2-pointer,3,24-19,'MIA',leads
595,595,595,200203310IND,25.1,5.4,2nd quarter,8:12.0,Jonathan Bender,IND,True,2-pointer,1,35-21,'MIA',leads
598,598,598,200203310IND,27.2,6.5,2nd quarter,6:10.0,Jonathan Bender,IND,True,2-pointer,4,41-26,'MIA',leads
627,627,627,200203310IND,24.3,12.2,4th quarter,11:03.0,Jonathan Bender,IND,False,2-pointer,7,84-63,'MIA',leads
631,631,631,200203310IND,21.1,7.1,4th quarter,6:35.0,Jonathan Bender,IND,True,2-pointer,4,96-68,'MIA',leads
634,634,634,200203310IND,27.9,30.5,4th quarter,4:43.0,Jonathan Bender,IND,False,3-pointer,26,98-70,'MIA',leads
894,894,894,200204020IND,22.8,7.8,1st quarter,1:20.0,Jonathan Bender,IND,True,2-pointer,3,32-22,'IND',leads
895,895,895,200204020IND,42.8,22.5,1st quarter,0:36.9,Jonathan Bender,IND,False,3-pointer,26,32-24,'IND',leads
899,899,899,200204020IND,19.2,6.5,2nd quarter,8:14.0,Jonathan Bender,IND,False,2-pointer,5,39-36,'IND',leads
903,903,903,200204020IND,22.2,8.4,2nd quarter,5:23.0,Jonathan Bender,IND,True,2-pointer,4,47-42,'IND',leads
907,907,907,200204020IND,26.2,5.4,2nd quarter,1:12.0,Jonathan Bender,IND,True,2-pointer,2,53-47,'IND',leads
938,938,938,200204020IND,10.6,25.9,4th quarter,6:27.0,Jonathan Bender,IND,False,3-pointer,25,86-82,'IND',leads
6,6,6,200204040ATL,7.4,5.4,1st quarter,8:09.0,Jonathan Bender,IND,False,2-pointer,17,2-13,'IND',trails
10,10,10,200204040ATL,10.4,26.3,1st quarter,5:20.0,Jonathan Bender,IND,False,3-pointer,25,10-17,'IND',trails
12,12,12,200204040ATL,29.8,7.6,1st quarter,5:11.0,Jonathan Bender,IND,False,2-pointer,6,10-17,'IND',trails
24,24,24,200204040ATL,27.7,6.5,2nd quarter,9:24.0,Jonathan Bender,IND,False,2-pointer,4,22-28,'IND',trails
25,25,25,200204040ATL,9.5,15.1,2nd quarter,8:33.0,Jonathan Bender,IND,False,2-pointer,18,22-31,'IND',trails
56,56,56,200204040ATL,0.9,5.4,3rd quarter,0:40.9,Jonathan Bender,IND,False,3-pointer,23,64-71,'IND',trails
57,57,57,200204040ATL,24.0,5.0,3rd quarter,0:00.2,Jonathan Bender,IND,True,2-pointer,0,68-71,'IND',trails
751,751,751,200204050IND,19.8,9.9,1st quarter,1:41.0,Jonathan Bender,IND,True,2-pointer,6,26-20,'IND',leads
754,754,754,200204050IND,19.2,6.5,2nd quarter,11:37.0,Jonathan Bender,IND,True,2-pointer,5,29-22,'IND',leads
756,756,756,200204050IND,15.6,29.5,2nd quarter,10:13.0,Jonathan Bender,IND,True,3-pointer,26,35-24,'IND',leads
760,760,760,200204050IND,47.7,7.6,2nd quarter,7:58.0,Jonathan Bender,IND,False,3-pointer,24,37-29,'IND',leads
763,763,763,200204050IND,25.6,6.5,2nd quarter,6:10.0,Jonathan Bender,IND,False,2-pointer,2,40-36,'IND',leads
764,764,764,200204050IND,24.7,6.5,2nd quarter,6:07.0,Jonathan Bender,IND,True,2-pointer,2,42-36,'IND',leads
793,793,793,200204050IND,24.7,7.6,3rd quarter,0:55.7,Jonathan Bender,IND,False,2-pointer,3,79-67,'IND',leads
795,795,795,200204050IND,24.7,4.4,4th quarter,11:10.0,Jonathan Bender,IND,True,2-pointer,1,81-69,'IND',leads
803,803,803,200204050IND,22.8,5.9,4th quarter,7:22.0,Jonathan Bender,IND,False,2-pointer,2,86-71,'IND',leads
806,806,806,200204050IND,22.8,8.0,4th quarter,4:10.0,Jonathan Bender,IND,False,2-pointer,3,90-79,'IND',leads
807,807,807,200204050IND,24.1,6.5,4th quarter,3:30.0,Jonathan Bender,IND,False,2-pointer,2,90-81,'IND',leads
812,812,812,200204070TOR,24.0,5.0,1st quarter,0:02.9,Jonathan Bender,IND,False,2-pointer,0,20-21,'IND',trails
814,814,814,200204070TOR,26.4,15.6,2nd quarter,11:26.0,Jonathan Bender,IND,True,2-pointer,11,24-22,'IND',leads
819,819,819,200204070TOR,6.2,23.1,2nd quarter,7:25.0,Jonathan Bender,IND,True,3-pointer,25,33-26,'IND',leads
827,827,827,200204070TOR,2.6,18.3,2nd quarter,1:28.0,Jonathan Bender,IND,True,3-pointer,25,45-40,'IND',leads
858,858,858,200204070TOR,5.3,21.5,4th quarter,0:34.5,Jonathan Bender,IND,False,3-pointer,25,82-92,'IND',trails
602,602,602,200204080IND,25.6,5.9,1st quarter,2:31.0,Jonathan Bender,IND,True,2-pointer,2,19-12,'IND',leads
604,604,604,200204080IND,24.7,23.8,1st quarter,1:35.0,Jonathan Bender,IND,False,2-pointer,19,19-12,'IND',leads
613,613,613,200204080IND,24.7,8.6,2nd quarter,9:13.0,Jonathan Bender,IND,True,2-pointer,4,29-24,'IND',leads
615,615,615,200204080IND,20.7,20.0,2nd quarter,7:25.0,Jonathan Bender,IND,True,2-pointer,15,34-26,'IND',leads
616,616,616,200204080IND,25.6,5.4,2nd quarter,6:54.0,Jonathan Bender,IND,True,2-pointer,2,36-28,'IND',leads
620,620,620,200204080IND,26.2,20.0,2nd quarter,4:35.0,Jonathan Bender,IND,False,2-pointer,15,43-35,'IND',leads
622,622,622,200204080IND,41.4,14.9,2nd quarter,3:38.0,Jonathan Bender,IND,True,2-pointer,20,45-39,'IND',leads
623,623,623,200204080IND,26.2,6.5,2nd quarter,2:15.0,Jonathan Bender,IND,True,2-pointer,3,47-41,'IND',leads
648,648,648,200204080IND,24.1,23.8,4th quarter,11:00.0,Jonathan Bender,IND,False,2-pointer,19,77-75,'IND',leads
659,659,659,200204080IND,7.8,25.7,4th quarter,0:21.2,Jonathan Bender,IND,True,3-pointer,26,99-108,'IND',trails
660,660,660,200204080IND,7.8,25.0,4th quarter,0:11.7,Jonathan Bender,IND,False,3-pointer,26,99-111,'IND',trails
906,906,906,200204100IND,9.9,9.2,1st quarter,5:12.0,Jonathan Bender,IND,False,2-pointer,15,19-10,'IND',leads
917,917,917,200204100IND,25.6,5.9,2nd quarter,10:04.0,Jonathan Bender,IND,False,2-pointer,2,39-18,'IND',leads
920,920,920,200204100IND,24.7,9.9,2nd quarter,6:55.0,Jonathan Bender,IND,False,2-pointer,5,41-22,'IND',leads
950,950,950,200204100IND,24.1,12.0,4th quarter,9:45.0,Jonathan Bender,IND,True,2-pointer,7,80-63,'IND',leads
957,957,957,200204100IND,47.7,9.2,4th quarter,5:59.0,Jonathan Bender,IND,False,3-pointer,24,86-72,'IND',leads
874,874,874,200204120IND,45.0,19.4,1st quarter,1:28.0,Jonathan Bender,IND,False,3-pointer,25,17-20,'IND',trails
879,879,879,200204120IND,27.0,8.0,2nd quarter,9:38.0,Jonathan Bender,IND,False,2-pointer,4,22-27,'IND',trails
882,882,882,200204120IND,20.7,3.7,2nd quarter,8:13.0,Jonathan Bender,IND,True,2-pointer,4,28-32,'IND',trails
890,890,890,200204120IND,21.3,7.6,2nd quarter,2:35.0,Jonathan Bender,IND,True,2-pointer,4,37-41,'IND',trails
900,900,900,200204120IND,15.6,29.5,3rd quarter,8:12.0,Jonathan Bender,IND,True,3-pointer,26,52-54,'IND',trails
