Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
126,126,126,200101010MIN,35.5,15.8,3rd quarter,8:08.0,Terrell Brandon,MIN,False,2-pointer,16,58-54,'HOU',leads
129,129,129,200101010MIN,20.9,20.8,3rd quarter,6:28.0,Terrell Brandon,MIN,False,2-pointer,16,62-59,'HOU',leads
135,135,135,200101010MIN,24.0,5.0,3rd quarter,3:54.0,Terrell Brandon,MIN,False,2-pointer,0,69-61,'HOU',leads
142,142,142,200101010MIN,24.0,5.0,4th quarter,11:03.0,Terrell Brandon,MIN,False,2-pointer,0,82-78,'HOU',leads
143,143,143,200101010MIN,24.0,5.0,4th quarter,10:56.0,Terrell Brandon,MIN,True,2-pointer,0,84-78,'HOU',leads
144,144,144,200101010MIN,18.0,13.5,4th quarter,9:57.0,Terrell Brandon,MIN,True,2-pointer,10,86-80,'HOU',leads
146,146,146,200101010MIN,37.8,21.9,4th quarter,8:55.0,Terrell Brandon,MIN,True,2-pointer,22,88-80,'HOU',leads
151,151,151,200101010MIN,45.0,19.1,4th quarter,5:08.0,Terrell Brandon,MIN,True,3-pointer,25,99-88,'HOU',leads
152,152,152,200101010MIN,36.3,7.8,4th quarter,4:15.0,Terrell Brandon,MIN,True,2-pointer,13,101-90,'HOU',leads
1313,1313,1313,200101020WAS,8.3,4.4,1st quarter,10:24.0,Terrell Brandon,MIN,False,2-pointer,16,0-4,'WAS',trails
1315,1315,1315,200101020WAS,5.3,2.7,1st quarter,9:36.0,Terrell Brandon,MIN,False,2-pointer,19,2-6,'WAS',trails
1321,1321,1321,200101020WAS,21.7,25.7,1st quarter,7:19.0,Terrell Brandon,MIN,False,2-pointer,21,8-12,'WAS',trails
1328,1328,1328,200101020WAS,23.2,5.9,1st quarter,4:24.0,Terrell Brandon,MIN,True,2-pointer,1,16-16,'WAS',tied
1344,1344,1344,200101020WAS,4.7,2.3,2nd quarter,6:02.0,Terrell Brandon,MIN,True,2-pointer,19,46-38,'WAS',leads
1348,1348,1348,200101020WAS,43.7,8.6,2nd quarter,4:04.0,Terrell Brandon,MIN,True,2-pointer,20,50-44,'WAS',leads
1349,1349,1349,200101020WAS,38.6,19.8,2nd quarter,3:38.0,Terrell Brandon,MIN,False,2-pointer,21,50-44,'WAS',leads
1360,1360,1360,200101020WAS,38.0,15.8,3rd quarter,10:18.0,Terrell Brandon,MIN,True,2-pointer,18,63-61,'WAS',leads
1363,1363,1363,200101020WAS,6.2,2.3,3rd quarter,8:18.0,Terrell Brandon,MIN,True,2-pointer,18,65-65,'WAS',tied
1368,1368,1368,200101020WAS,23.9,4.4,3rd quarter,4:19.0,Terrell Brandon,MIN,True,2-pointer,1,73-73,'WAS',tied
1389,1389,1389,200101020WAS,25.8,30.7,4th quarter,4:55.0,Terrell Brandon,MIN,True,3-pointer,26,92-96,'WAS',trails
1390,1390,1390,200101020WAS,30.2,5.4,4th quarter,4:08.0,Terrell Brandon,MIN,False,2-pointer,6,92-99,'WAS',trails
1394,1394,1394,200101020WAS,23.9,4.4,4th quarter,1:11.0,Terrell Brandon,MIN,False,2-pointer,1,97-105,'WAS',trails
1400,1400,1400,200101020WAS,3.8,20.2,4th quarter,0:13.9,Terrell Brandon,MIN,False,3-pointer,25,105-113,'WAS',trails
540,540,540,200101040MIN,29.6,25.5,1st quarter,8:32.0,Terrell Brandon,MIN,False,2-pointer,21,8-2,SEA,leads
546,546,546,200101040MIN,24.0,5.0,1st quarter,5:55.0,Terrell Brandon,MIN,True,2-pointer,0,10-6,SEA,leads
547,547,547,200101040MIN,24.3,11.6,1st quarter,5:23.0,Terrell Brandon,MIN,True,2-pointer,7,12-6,SEA,leads
549,549,549,200101040MIN,14.6,22.7,1st quarter,4:29.0,Terrell Brandon,MIN,True,2-pointer,20,16-6,SEA,leads
560,560,560,200101040MIN,3.6,5.4,2nd quarter,10:31.0,Terrell Brandon,MIN,True,2-pointer,20,28-25,SEA,leads
565,565,565,200101040MIN,47.5,5.4,2nd quarter,7:10.0,Terrell Brandon,MIN,True,3-pointer,24,40-30,SEA,leads
570,570,570,200101040MIN,24.0,5.0,2nd quarter,3:04.0,Terrell Brandon,MIN,True,2-pointer,0,47-44,SEA,leads
571,571,571,200101040MIN,5.7,24.8,2nd quarter,2:21.0,Terrell Brandon,MIN,False,3-pointer,27,47-46,SEA,leads
573,573,573,200101040MIN,5.7,9.2,2nd quarter,1:08.0,Terrell Brandon,MIN,True,2-pointer,19,51-46,SEA,leads
576,576,576,200101040MIN,46.8,6.5,3rd quarter,11:00.0,Terrell Brandon,MIN,False,3-pointer,23,57-51,SEA,leads
580,580,580,200101040MIN,24.0,5.0,3rd quarter,8:56.0,Terrell Brandon,MIN,False,2-pointer,0,61-57,SEA,leads
603,603,603,200101040MIN,5.1,5.9,4th quarter,8:09.0,Terrell Brandon,MIN,True,2-pointer,19,90-75,SEA,leads
606,606,606,200101040MIN,5.7,11.1,4th quarter,6:38.0,Terrell Brandon,MIN,False,2-pointer,19,92-76,SEA,leads
608,608,608,200101040MIN,24.0,5.0,4th quarter,6:03.0,Terrell Brandon,MIN,False,2-pointer,0,92-76,SEA,leads
613,613,613,200101040MIN,7.8,13.5,4th quarter,4:10.0,Terrell Brandon,MIN,False,2-pointer,18,95-82,SEA,leads
477,477,477,200101070PHO,39.9,14.7,1st quarter,11:13.0,Terrell Brandon,MIN,False,2-pointer,19,2-0,'PHO',leads
483,483,483,200101070PHO,24.7,21.5,1st quarter,8:10.0,Terrell Brandon,MIN,True,2-pointer,17,8-5,'PHO',leads
485,485,485,200101070PHO,42.8,5.0,1st quarter,6:50.0,Terrell Brandon,MIN,True,2-pointer,19,12-8,'PHO',leads
487,487,487,200101070PHO,24.0,5.0,1st quarter,5:20.0,Terrell Brandon,MIN,False,2-pointer,0,12-12,'PHO',tied
495,495,495,200101070PHO,24.0,5.0,1st quarter,2:10.0,Terrell Brandon,MIN,False,2-pointer,0,17-15,'PHO',leads
500,500,500,200101070PHO,39.9,12.2,2nd quarter,11:21.0,Terrell Brandon,MIN,False,2-pointer,17,19-19,'PHO',tied
501,501,501,200101070PHO,42.0,5.4,2nd quarter,10:57.0,Terrell Brandon,MIN,True,2-pointer,18,21-19,'PHO',leads
519,519,519,200101070PHO,30.4,21.5,3rd quarter,10:01.0,Terrell Brandon,MIN,True,2-pointer,18,52-44,'PHO',leads
528,528,528,200101070PHO,10.6,10.7,3rd quarter,5:54.0,Terrell Brandon,MIN,False,2-pointer,15,60-51,'PHO',leads
529,529,529,200101070PHO,24.0,5.0,3rd quarter,5:35.0,Terrell Brandon,MIN,True,2-pointer,0,62-51,'PHO',leads
534,534,534,200101070PHO,24.0,5.0,3rd quarter,3:05.0,Terrell Brandon,MIN,True,2-pointer,0,69-55,'PHO',leads
535,535,535,200101070PHO,24.0,5.0,3rd quarter,2:52.0,Terrell Brandon,MIN,True,2-pointer,0,71-55,'PHO',leads
539,539,539,200101070PHO,24.0,5.0,3rd quarter,1:47.0,Terrell Brandon,MIN,True,2-pointer,0,76-55,'PHO',leads
543,543,543,200101070PHO,9.1,24.8,4th quarter,11:47.0,Terrell Brandon,MIN,True,3-pointer,25,86-61,'PHO',leads
546,546,546,200101070PHO,8.5,9.5,4th quarter,8:24.0,Terrell Brandon,MIN,False,2-pointer,16,86-65,'PHO',leads
802,802,802,200101080SAC,43.3,10.3,1st quarter,9:18.0,Terrell Brandon,MIN,True,2-pointer,20,10-6,'SAC',leads
804,804,804,200101080SAC,0.0,6.3,1st quarter,8:03.0,Terrell Brandon,MIN,False,3-pointer,24,12-11,'SAC',leads
810,810,810,200101080SAC,4.3,5.0,1st quarter,5:11.0,Terrell Brandon,MIN,False,2-pointer,20,21-17,'SAC',leads
817,817,817,200101080SAC,6.4,4.8,1st quarter,2:01.0,Terrell Brandon,MIN,True,2-pointer,18,32-28,'SAC',leads
818,818,818,200101080SAC,23.0,10.3,1st quarter,1:25.0,Terrell Brandon,MIN,True,2-pointer,5,34-30,'SAC',leads
821,821,821,200101080SAC,38.2,11.3,1st quarter,0:00.0,Terrell Brandon,MIN,False,2-pointer,16,36-32,'SAC',leads
825,825,825,200101080SAC,9.3,5.7,2nd quarter,10:19.0,Terrell Brandon,MIN,True,2-pointer,15,38-37,'SAC',leads
827,827,827,200101080SAC,24.3,14.9,2nd quarter,8:36.0,Terrell Brandon,MIN,True,2-pointer,10,40-37,'SAC',leads
832,832,832,200101080SAC,24.0,5.0,2nd quarter,7:17.0,Terrell Brandon,MIN,True,2-pointer,0,42-42,'SAC',tied
835,835,835,200101080SAC,24.0,5.0,2nd quarter,6:16.0,Terrell Brandon,MIN,True,2-pointer,0,44-42,'SAC',leads
847,847,847,200101080SAC,35.3,16.0,2nd quarter,0:20.9,Terrell Brandon,MIN,False,2-pointer,16,55-61,'SAC',trails
857,857,857,200101080SAC,40.9,12.0,3rd quarter,7:37.0,Terrell Brandon,MIN,True,2-pointer,18,66-70,'SAC',trails
865,865,865,200101080SAC,20.9,12.0,3rd quarter,4:27.0,Terrell Brandon,MIN,False,2-pointer,8,69-72,'SAC',trails
869,869,869,200101080SAC,23.0,18.3,3rd quarter,1:16.0,Terrell Brandon,MIN,False,2-pointer,13,71-76,'SAC',trails
870,870,870,200101080SAC,43.3,6.9,3rd quarter,0:52.4,Terrell Brandon,MIN,True,2-pointer,19,73-78,'SAC',trails
872,872,872,200101080SAC,15.2,25.0,3rd quarter,0:02.9,Terrell Brandon,MIN,True,2-pointer,22,77-80,'SAC',trails
880,880,880,200101080SAC,37.4,12.6,4th quarter,5:23.0,Terrell Brandon,MIN,False,2-pointer,15,83-88,'SAC',trails
884,884,884,200101080SAC,26.4,21.7,4th quarter,4:02.0,Terrell Brandon,MIN,False,2-pointer,17,86-91,'SAC',trails
888,888,888,200101080SAC,13.7,22.3,4th quarter,1:23.0,Terrell Brandon,MIN,False,2-pointer,20,95-94,'SAC',leads
555,555,555,200101100MIN,12.1,17.0,1st quarter,10:22.0,Terrell Brandon,MIN,False,2-pointer,17,2-4,'DAL',trails
569,569,569,200101100MIN,41.8,13.0,1st quarter,3:52.0,Terrell Brandon,MIN,True,2-pointer,20,15-21,'DAL',trails
570,570,570,200101100MIN,17.7,11.8,1st quarter,3:27.0,Terrell Brandon,MIN,False,2-pointer,9,15-21,'DAL',trails
572,572,572,200101100MIN,5.3,3.9,1st quarter,2:35.0,Terrell Brandon,MIN,False,2-pointer,19,18-25,'DAL',trails
585,585,585,200101100MIN,24.0,5.0,2nd quarter,8:15.0,Terrell Brandon,MIN,True,2-pointer,0,27-37,'DAL',trails
591,591,591,200101100MIN,36.1,10.5,2nd quarter,4:58.0,Terrell Brandon,MIN,True,2-pointer,13,33-46,'DAL',trails
592,592,592,200101100MIN,17.7,15.8,2nd quarter,4:30.0,Terrell Brandon,MIN,False,2-pointer,13,33-48,'DAL',trails
598,598,598,200101100MIN,7.6,10.1,2nd quarter,0:25.9,Terrell Brandon,MIN,False,2-pointer,17,43-58,'DAL',trails
599,599,599,200101100MIN,7.6,10.5,2nd quarter,0:02.9,Terrell Brandon,MIN,False,2-pointer,17,43-58,'DAL',trails
605,605,605,200101100MIN,14.2,17.5,3rd quarter,9:18.0,Terrell Brandon,MIN,True,2-pointer,16,49-58,'DAL',trails
609,609,609,200101100MIN,6.8,3.9,3rd quarter,7:38.0,Terrell Brandon,MIN,False,2-pointer,17,53-63,'DAL',trails
611,611,611,200101100MIN,24.0,5.0,3rd quarter,6:12.0,Terrell Brandon,MIN,False,2-pointer,0,55-65,'DAL',trails
630,630,630,200101100MIN,18.6,21.0,4th quarter,6:04.0,Terrell Brandon,MIN,False,2-pointer,17,68-94,'DAL',trails
636,636,636,200101100MIN,24.0,5.0,4th quarter,2:37.0,Terrell Brandon,MIN,False,2-pointer,0,79-99,'DAL',trails
638,638,638,200101100MIN,24.0,5.0,4th quarter,2:09.0,Terrell Brandon,MIN,True,2-pointer,0,83-99,'DAL',trails
888,888,888,200101120MIN,20.7,26.7,1st quarter,8:36.0,Terrell Brandon,MIN,True,2-pointer,22,9-8,'MIN',leads
891,891,891,200101120MIN,22.2,10.1,1st quarter,7:41.0,Terrell Brandon,MIN,True,2-pointer,5,11-8,'MIN',leads
911,911,911,200101120MIN,24.0,5.0,2nd quarter,9:03.0,Terrell Brandon,MIN,True,2-pointer,0,27-27,'MIN',tied
913,913,913,200101120MIN,30.8,25.5,2nd quarter,8:05.0,Terrell Brandon,MIN,False,2-pointer,22,27-29,'MIN',trails
924,924,924,200101120MIN,39.7,13.0,2nd quarter,1:11.0,Terrell Brandon,MIN,False,2-pointer,18,38-44,'MIN',trails
925,925,925,200101120MIN,24.0,5.0,2nd quarter,0:52.1,Terrell Brandon,MIN,False,2-pointer,0,38-44,'MIN',trails
928,928,928,200101120MIN,21.3,15.8,3rd quarter,11:22.0,Terrell Brandon,MIN,False,2-pointer,11,40-44,'MIN',trails
929,929,929,200101120MIN,24.0,5.0,3rd quarter,10:48.0,Terrell Brandon,MIN,True,2-pointer,0,42-46,'MIN',trails
931,931,931,200101120MIN,21.3,10.1,3rd quarter,8:37.0,Terrell Brandon,MIN,True,2-pointer,6,45-50,'MIN',trails
932,932,932,200101120MIN,33.8,17.5,3rd quarter,8:09.0,Terrell Brandon,MIN,False,2-pointer,16,45-52,'MIN',trails
937,937,937,200101120MIN,24.1,13.5,3rd quarter,5:15.0,Terrell Brandon,MIN,True,2-pointer,9,51-59,'MIN',trails
946,946,946,200101120MIN,32.9,18.5,3rd quarter,0:12.9,Terrell Brandon,MIN,False,2-pointer,16,70-67,'MIN',leads
958,958,958,200101120MIN,24.0,5.0,4th quarter,5:38.0,Terrell Brandon,MIN,False,2-pointer,0,82-77,'MIN',leads
959,959,959,200101120MIN,37.6,15.1,4th quarter,4:35.0,Terrell Brandon,MIN,True,2-pointer,17,84-79,'MIN',leads
963,963,963,200101120MIN,24.0,5.0,4th quarter,1:04.0,Terrell Brandon,MIN,True,2-pointer,0,92-84,'MIN',leads
1066,1066,1066,200101150MIN,14.2,11.1,1st quarter,7:56.0,Terrell Brandon,MIN,True,2-pointer,12,8-3,'BOS',leads
1070,1070,1070,200101150MIN,12.7,27.2,1st quarter,6:32.0,Terrell Brandon,MIN,False,3-pointer,25,11-6,'BOS',leads
1091,1091,1091,200101150MIN,11.2,21.0,2nd quarter,6:12.0,Terrell Brandon,MIN,True,2-pointer,20,40-32,'BOS',leads
1100,1100,1100,200101150MIN,12.7,22.1,2nd quarter,0:03.9,Terrell Brandon,MIN,False,2-pointer,21,52-51,'BOS',leads
1108,1108,1108,200101150MIN,3.2,18.5,3rd quarter,7:58.0,Terrell Brandon,MIN,False,3-pointer,25,58-61,'BOS',trails
1124,1124,1124,200101150MIN,14.8,6.1,4th quarter,6:36.0,Terrell Brandon,MIN,False,2-pointer,9,88-82,'BOS',leads
1131,1131,1131,200101150MIN,34.6,27.2,4th quarter,0:03.0,Terrell Brandon,MIN,True,3-pointer,25,102-107,'BOS',trails
1129,1129,1129,200101170UTA,37.8,25.3,1st quarter,10:11.0,Terrell Brandon,MIN,False,3-pointer,25,4-4,'UTA',tied
1130,1130,1130,200101170UTA,11.2,3.5,1st quarter,9:40.0,Terrell Brandon,MIN,False,2-pointer,13,4-6,'UTA',trails
1133,1133,1133,200101170UTA,24.0,5.0,1st quarter,7:52.0,Terrell Brandon,MIN,True,2-pointer,0,8-10,'UTA',trails
1155,1155,1155,200101170UTA,34.0,24.2,2nd quarter,6:55.0,Terrell Brandon,MIN,False,2-pointer,22,30-27,'UTA',leads
1166,1166,1166,200101170UTA,24.3,20.6,3rd quarter,11:17.0,Terrell Brandon,MIN,False,2-pointer,16,42-43,'UTA',trails
1169,1169,1169,200101170UTA,44.5,4.6,3rd quarter,10:03.0,Terrell Brandon,MIN,True,2-pointer,21,44-46,'UTA',trails
1176,1176,1176,200101170UTA,7.4,20.6,3rd quarter,5:41.0,Terrell Brandon,MIN,True,2-pointer,23,52-53,'UTA',trails
1181,1181,1181,200101170UTA,32.5,23.6,3rd quarter,1:33.0,Terrell Brandon,MIN,False,2-pointer,20,60-58,'UTA',leads
1184,1184,1184,200101170UTA,11.2,16.0,3rd quarter,0:01.6,Terrell Brandon,MIN,True,2-pointer,17,65-60,'UTA',leads
1190,1190,1190,200101170UTA,43.7,3.5,4th quarter,8:30.0,Terrell Brandon,MIN,False,2-pointer,20,69-67,'UTA',leads
1193,1193,1193,200101170UTA,10.4,19.4,4th quarter,7:59.0,Terrell Brandon,MIN,False,2-pointer,20,69-67,'UTA',leads
1199,1199,1199,200101170UTA,41.6,13.7,4th quarter,5:10.0,Terrell Brandon,MIN,False,2-pointer,20,72-71,'UTA',leads
1200,1200,1200,200101170UTA,41.6,6.7,4th quarter,5:07.0,Terrell Brandon,MIN,True,2-pointer,18,74-71,'UTA',leads
1201,1201,1201,200101170UTA,3.8,1.6,4th quarter,2:53.0,Terrell Brandon,MIN,False,2-pointer,20,76-76,'UTA',tied
1203,1203,1203,200101170UTA,41.6,1.6,4th quarter,1:41.0,Terrell Brandon,MIN,True,2-pointer,18,80-78,'UTA',leads
949,949,949,200101190SEA,25.1,30.7,1st quarter,10:39.0,Terrell Brandon,MIN,False,3-pointer,26,0-2,'SEA',trails
952,952,952,200101190SEA,10.6,13.7,1st quarter,9:37.0,Terrell Brandon,MIN,True,2-pointer,16,2-2,'SEA',tied
956,956,956,200101190SEA,26.4,6.9,1st quarter,7:42.0,Terrell Brandon,MIN,False,2-pointer,3,6-6,'SEA',tied
959,959,959,200101190SEA,24.0,5.0,1st quarter,6:19.0,Terrell Brandon,MIN,True,2-pointer,0,10-10,'SEA',tied
965,965,965,200101190SEA,24.3,6.9,1st quarter,2:40.0,Terrell Brandon,MIN,False,2-pointer,2,17-18,'SEA',trails
974,974,974,200101190SEA,23.9,9.2,2nd quarter,8:57.0,Terrell Brandon,MIN,False,2-pointer,4,24-33,'SEA',trails
976,976,976,200101190SEA,23.9,5.4,2nd quarter,7:52.0,Terrell Brandon,MIN,True,2-pointer,0,26-35,'SEA',trails
979,979,979,200101190SEA,24.0,5.0,2nd quarter,7:10.0,Terrell Brandon,MIN,True,2-pointer,0,28-38,'SEA',trails
984,984,984,200101190SEA,29.4,30.1,2nd quarter,4:36.0,Terrell Brandon,MIN,False,3-pointer,26,36-44,'SEA',trails
985,985,985,200101190SEA,11.2,18.3,2nd quarter,3:40.0,Terrell Brandon,MIN,False,2-pointer,18,37-47,'SEA',trails
987,987,987,200101190SEA,13.9,20.0,2nd quarter,2:29.0,Terrell Brandon,MIN,True,2-pointer,18,40-48,'SEA',trails
1003,1003,1003,200101190SEA,42.6,6.9,3rd quarter,5:52.0,Terrell Brandon,MIN,False,2-pointer,19,59-57,'SEA',leads
1013,1013,1013,200101190SEA,14.6,16.0,3rd quarter,0:04.4,Terrell Brandon,MIN,True,2-pointer,14,79-71,'SEA',leads
1023,1023,1023,200101190SEA,36.3,21.0,4th quarter,6:41.0,Terrell Brandon,MIN,False,2-pointer,20,90-78,'SEA',leads
1030,1030,1030,200101190SEA,5.5,9.9,4th quarter,1:05.0,Terrell Brandon,MIN,True,2-pointer,19,94-90,'SEA',leads
1128,1128,1128,200101210VAN,14.8,8.6,1st quarter,8:00.0,Terrell Brandon,MIN,True,2-pointer,10,9-6,'VAN',leads
1132,1132,1132,200101210VAN,37.8,13.5,1st quarter,5:47.0,Terrell Brandon,MIN,False,2-pointer,16,9-10,'VAN',trails
1133,1133,1133,200101210VAN,14.2,20.2,1st quarter,5:04.0,Terrell Brandon,MIN,True,2-pointer,18,11-12,'VAN',trails
1138,1138,1138,200101210VAN,25.1,26.7,1st quarter,1:38.0,Terrell Brandon,MIN,False,2-pointer,22,20-22,'VAN',trails
1142,1142,1142,200101210VAN,22.4,7.6,1st quarter,0:57.9,Terrell Brandon,MIN,False,2-pointer,3,20-24,'VAN',trails
1144,1144,1144,200101210VAN,39.3,12.4,2nd quarter,11:24.0,Terrell Brandon,MIN,True,2-pointer,17,24-26,'VAN',trails
1145,1145,1145,200101210VAN,22.4,5.2,2nd quarter,11:06.0,Terrell Brandon,MIN,True,2-pointer,2,26-26,'VAN',tied
1165,1165,1165,200101210VAN,42.6,4.4,2nd quarter,0:00.0,Terrell Brandon,MIN,False,2-pointer,19,47-49,'VAN',trails
1166,1166,1166,200101210VAN,25.1,26.7,3rd quarter,11:36.0,Terrell Brandon,MIN,False,2-pointer,22,47-49,'VAN',trails
1169,1169,1169,200101210VAN,39.9,20.2,3rd quarter,10:14.0,Terrell Brandon,MIN,False,2-pointer,22,49-53,'VAN',trails
1170,1170,1170,200101210VAN,21.7,6.3,3rd quarter,10:02.0,Terrell Brandon,MIN,True,2-pointer,3,51-53,'VAN',trails
1171,1171,1171,200101210VAN,22.4,5.9,3rd quarter,9:30.0,Terrell Brandon,MIN,False,2-pointer,2,51-53,'VAN',trails
1173,1173,1173,200101210VAN,20.9,5.9,3rd quarter,8:20.0,Terrell Brandon,MIN,False,2-pointer,3,51-53,'VAN',trails
1179,1179,1179,200101210VAN,33.4,5.0,3rd quarter,4:29.0,Terrell Brandon,MIN,False,2-pointer,9,61-58,'VAN',leads
1185,1185,1185,200101210VAN,38.4,14.7,3rd quarter,0:54.5,Terrell Brandon,MIN,True,2-pointer,17,65-65,'VAN',tied
1193,1193,1193,200101210VAN,33.4,10.3,4th quarter,8:21.0,Terrell Brandon,MIN,False,2-pointer,11,73-76,'VAN',trails
1194,1194,1194,200101210VAN,30.6,5.2,4th quarter,8:19.0,Terrell Brandon,MIN,False,2-pointer,7,73-76,'VAN',trails
1195,1195,1195,200101210VAN,25.8,5.2,4th quarter,7:53.0,Terrell Brandon,MIN,True,2-pointer,2,75-76,'VAN',trails
1200,1200,1200,200101210VAN,40.5,17.5,4th quarter,6:05.0,Terrell Brandon,MIN,True,2-pointer,21,77-78,'VAN',trails
1201,1201,1201,200101210VAN,30.6,8.0,4th quarter,4:48.0,Terrell Brandon,MIN,True,2-pointer,7,81-80,'VAN',leads
1204,1204,1204,200101210VAN,22.4,5.0,4th quarter,2:48.0,Terrell Brandon,MIN,True,2-pointer,2,87-84,'VAN',leads
856,856,856,200101230MIN,41.8,2.3,1st quarter,11:45.0,Terrell Brandon,MIN,True,2-pointer,18,2-0,'PHO',leads
862,862,862,200101230MIN,9.1,3.3,1st quarter,8:56.0,Terrell Brandon,MIN,True,2-pointer,15,6-2,'PHO',leads
865,865,865,200101230MIN,24.0,5.0,1st quarter,6:16.0,Terrell Brandon,MIN,True,2-pointer,0,11-7,'PHO',leads
869,869,869,200101230MIN,29.4,26.7,1st quarter,3:07.0,Terrell Brandon,MIN,False,2-pointer,22,11-17,'PHO',trails
871,871,871,200101230MIN,24.0,5.0,1st quarter,2:08.0,Terrell Brandon,MIN,False,2-pointer,0,13-17,'PHO',trails
891,891,891,200101230MIN,30.0,10.5,2nd quarter,0:02.4,Terrell Brandon,MIN,True,2-pointer,8,37-35,'PHO',leads
892,892,892,200101230MIN,10.4,10.5,2nd quarter,0:00.0,Terrell Brandon,MIN,True,2-pointer,15,39-35,'PHO',leads
893,893,893,200101230MIN,41.2,3.3,3rd quarter,11:21.0,Terrell Brandon,MIN,False,2-pointer,17,39-35,'PHO',leads
896,896,896,200101230MIN,19.2,20.4,3rd quarter,9:30.0,Terrell Brandon,MIN,False,2-pointer,16,43-37,'PHO',leads
905,905,905,200101230MIN,6.2,3.3,3rd quarter,3:54.0,Terrell Brandon,MIN,True,2-pointer,18,50-45,'PHO',leads
907,907,907,200101230MIN,13.3,20.4,3rd quarter,3:01.0,Terrell Brandon,MIN,True,2-pointer,19,52-47,'PHO',leads
910,910,910,200101230MIN,24.0,5.0,3rd quarter,0:00.6,Terrell Brandon,MIN,True,2-pointer,0,57-52,'PHO',leads
911,911,911,200101230MIN,5.3,5.0,4th quarter,11:49.0,Terrell Brandon,MIN,True,2-pointer,19,59-52,'PHO',leads
922,922,922,200101230MIN,6.2,3.3,4th quarter,3:22.0,Terrell Brandon,MIN,True,2-pointer,18,72-71,'PHO',leads
925,925,925,200101230MIN,38.2,16.4,4th quarter,1:28.0,Terrell Brandon,MIN,True,2-pointer,18,78-73,'PHO',leads
926,926,926,200101230MIN,40.3,10.1,4th quarter,0:48.7,Terrell Brandon,MIN,True,2-pointer,17,80-73,'PHO',leads
412,412,412,200101250MIN,32.3,21.0,1st quarter,11:23.0,Terrell Brandon,MIN,True,2-pointer,18,2-2,'ORL',tied
415,415,415,200101250MIN,37.6,13.0,1st quarter,9:16.0,Terrell Brandon,MIN,True,2-pointer,16,4-9,'ORL',trails
418,418,418,200101250MIN,18.6,30.5,1st quarter,8:20.0,Terrell Brandon,MIN,True,3-pointer,26,8-9,'ORL',trails
420,420,420,200101250MIN,17.7,21.0,1st quarter,6:33.0,Terrell Brandon,MIN,False,2-pointer,17,11-13,'ORL',trails
425,425,425,200101250MIN,24.0,5.0,1st quarter,3:45.0,Terrell Brandon,MIN,True,2-pointer,0,17-20,'ORL',trails
428,428,428,200101250MIN,22.8,17.5,1st quarter,2:15.0,Terrell Brandon,MIN,True,2-pointer,13,24-23,'ORL',leads
448,448,448,200101250MIN,34.6,11.8,2nd quarter,2:55.0,Terrell Brandon,MIN,True,2-pointer,13,53-43,'ORL',leads
459,459,459,200101250MIN,6.2,5.4,3rd quarter,8:47.0,Terrell Brandon,MIN,True,2-pointer,18,63-56,'ORL',leads
462,462,462,200101250MIN,24.0,5.0,3rd quarter,6:14.0,Terrell Brandon,MIN,False,2-pointer,0,67-61,'ORL',leads
475,475,475,200101250MIN,24.0,5.0,4th quarter,9:04.0,Terrell Brandon,MIN,True,2-pointer,0,88-80,'ORL',leads
1063,1063,1063,200101270MIN,8.3,10.1,1st quarter,9:43.0,Terrell Brandon,MIN,False,2-pointer,17,4-6,'POR',trails
1064,1064,1064,200101270MIN,41.2,3.3,1st quarter,8:13.0,Terrell Brandon,MIN,True,2-pointer,17,6-8,'POR',trails
1065,1065,1065,200101270MIN,14.8,17.5,1st quarter,7:45.0,Terrell Brandon,MIN,True,2-pointer,16,8-8,'POR',tied
1072,1072,1072,200101270MIN,25.6,19.8,1st quarter,3:35.0,Terrell Brandon,MIN,False,2-pointer,15,15-18,'POR',trails
1076,1076,1076,200101270MIN,28.5,34.1,1st quarter,0:00.4,Terrell Brandon,MIN,False,3-pointer,29,23-20,'POR',leads
1077,1077,1077,200101270MIN,6.2,9.5,2nd quarter,11:28.0,Terrell Brandon,MIN,True,2-pointer,18,25-20,'POR',leads
1082,1082,1082,200101270MIN,33.8,10.1,2nd quarter,9:03.0,Terrell Brandon,MIN,True,2-pointer,11,29-26,'POR',leads
1083,1083,1083,200101270MIN,24.0,5.0,2nd quarter,8:00.0,Terrell Brandon,MIN,True,2-pointer,0,33-30,'POR',leads
1085,1085,1085,200101270MIN,15.6,21.5,2nd quarter,6:57.0,Terrell Brandon,MIN,True,2-pointer,19,37-32,'POR',leads
1117,1117,1117,200101270MIN,17.7,7.3,3rd quarter,0:51.2,Terrell Brandon,MIN,True,2-pointer,7,70-65,'POR',leads
1122,1122,1122,200101270MIN,8.3,16.4,4th quarter,9:37.0,Terrell Brandon,MIN,True,2-pointer,19,76-69,'POR',leads
1123,1123,1123,200101270MIN,8.3,15.8,4th quarter,9:01.0,Terrell Brandon,MIN,True,2-pointer,19,78-69,'POR',leads
1124,1124,1124,200101270MIN,10.4,19.1,4th quarter,8:28.0,Terrell Brandon,MIN,True,2-pointer,20,80-70,'POR',leads
1135,1135,1135,200101270MIN,20.7,16.4,4th quarter,0:47.9,Terrell Brandon,MIN,False,2-pointer,12,93-80,'POR',leads
