Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
511,511,511,200803210LAL,24.0,5.0,1st quarter,9:38.0,Johan Petro,SEA,False,2-pointer,0,0-8,'LAL',trails
516,516,516,200803210LAL,24.0,5.0,1st quarter,8:04.0,Johan Petro,SEA,False,2-pointer,0,5-14,'LAL',trails
517,517,517,200803210LAL,27.4,25.1,1st quarter,7:33.0,Johan Petro,SEA,False,2-pointer,20,5-14,'LAL',trails
536,536,536,200803210LAL,15.1,4.7,2nd quarter,10:13.0,Johan Petro,SEA,False,2-pointer,9,28-34,'LAL',trails
543,543,543,200803210LAL,10.2,4.5,2nd quarter,5:41.0,Johan Petro,SEA,True,2-pointer,14,35-47,'LAL',trails
549,549,549,200803210LAL,24.0,5.0,2nd quarter,3:17.0,Johan Petro,SEA,False,2-pointer,0,45-55,'LAL',trails
556,556,556,200803210LAL,9.1,16.7,3rd quarter,11:46.0,Johan Petro,SEA,True,2-pointer,19,56-62,'LAL',trails
557,557,557,200803210LAL,27.4,21.0,3rd quarter,11:02.0,Johan Petro,SEA,False,2-pointer,16,56-62,'LAL',trails
562,562,562,200803210LAL,17.8,13.4,3rd quarter,7:20.0,Johan Petro,SEA,True,2-pointer,10,62-72,'LAL',trails
576,576,576,200803210LAL,34.5,5.5,4th quarter,10:55.0,Johan Petro,SEA,False,2-pointer,11,78-95,'LAL',trails
1629,1629,1629,200803220UTA,24.5,18.3,1st quarter,11:47.0,Johan Petro,SEA,False,2-pointer,13,0-0,'SEA',tied
1655,1655,1655,200803220UTA,20.6,13.2,2nd quarter,11:14.0,Johan Petro,SEA,False,2-pointer,9,34-25,'SEA',leads
1657,1657,1657,200803220UTA,24.0,5.0,2nd quarter,9:55.0,Johan Petro,SEA,True,2-pointer,0,38-26,'SEA',leads
1687,1687,1687,200803220UTA,7.7,10.9,3rd quarter,1:23.0,Johan Petro,SEA,False,2-pointer,17,79-81,'SEA',trails
1692,1692,1692,200803220UTA,15.0,19.3,4th quarter,9:03.0,Johan Petro,SEA,True,2-pointer,17,85-95,'SEA',trails
1245,1245,1245,200803240SEA,9.4,7.2,1st quarter,9:55.0,Johan Petro,SEA,False,2-pointer,15,6-8,'POR',trails
1246,1246,1246,200803240SEA,24.0,5.0,1st quarter,9:31.0,Johan Petro,SEA,False,2-pointer,0,6-8,'POR',trails
1248,1248,1248,200803240SEA,14.6,8.8,1st quarter,8:50.0,Johan Petro,SEA,False,2-pointer,10,6-11,'POR',trails
1265,1265,1265,200803240SEA,19.4,21.6,2nd quarter,11:32.0,Johan Petro,SEA,False,2-pointer,17,21-25,'POR',trails
1285,1285,1285,200803240SEA,16.6,6.0,3rd quarter,11:12.0,Johan Petro,SEA,False,2-pointer,7,49-55,'POR',trails
1287,1287,1287,200803240SEA,18.4,6.7,3rd quarter,9:22.0,Johan Petro,SEA,True,2-pointer,6,52-55,'POR',trails
1291,1291,1291,200803240SEA,29.1,7.6,3rd quarter,5:41.0,Johan Petro,SEA,True,2-pointer,6,61-58,'POR',leads
1294,1294,1294,200803240SEA,24.8,9.5,3rd quarter,3:24.0,Johan Petro,SEA,True,2-pointer,5,67-61,'POR',leads
1295,1295,1295,200803240SEA,24.0,5.0,3rd quarter,2:42.0,Johan Petro,SEA,True,2-pointer,0,69-61,'POR',leads
1723,1723,1723,200803260SEA,30.6,7.0,1st quarter,10:45.0,Johan Petro,SEA,False,2-pointer,7,0-5,'SEA',trails
1728,1728,1728,200803260SEA,9.4,17.5,1st quarter,8:44.0,Johan Petro,SEA,True,2-pointer,19,8-11,'SEA',trails
1776,1776,1776,200803260SEA,25.1,9.8,3rd quarter,8:24.0,Johan Petro,SEA,True,2-pointer,5,61-54,'SEA',leads
1779,1779,1779,200803260SEA,19.4,11.1,3rd quarter,7:03.0,Johan Petro,SEA,True,2-pointer,8,67-56,'SEA',leads
1790,1790,1790,200803260SEA,24.0,5.0,4th quarter,11:01.0,Johan Petro,SEA,True,2-pointer,0,79-71,'SEA',leads
1793,1793,1793,200803260SEA,24.0,5.0,4th quarter,9:50.0,Johan Petro,SEA,True,2-pointer,0,81-75,'SEA',leads
1418,1418,1418,200803280SEA,23.7,10.1,1st quarter,11:42.0,Johan Petro,SEA,False,2-pointer,5,0-0,'SEA',tied
1422,1422,1422,200803280SEA,24.0,5.0,1st quarter,9:43.0,Johan Petro,SEA,False,2-pointer,0,0-4,'SEA',trails
1430,1430,1430,200803280SEA,24.0,5.0,1st quarter,4:55.0,Johan Petro,SEA,True,2-pointer,0,14-22,'SEA',trails
1432,1432,1432,200803280SEA,33.4,20.3,1st quarter,4:07.0,Johan Petro,SEA,False,2-pointer,18,14-27,'SEA',trails
1437,1437,1437,200803280SEA,20.6,21.8,1st quarter,1:08.0,Johan Petro,SEA,True,2-pointer,17,24-34,'SEA',trails
1457,1457,1457,200803280SEA,31.5,10.1,3rd quarter,11:25.0,Johan Petro,SEA,True,2-pointer,9,55-55,'SEA',tied
1460,1460,1460,200803280SEA,20.6,11.3,3rd quarter,9:08.0,Johan Petro,SEA,True,2-pointer,7,57-62,'SEA',trails
1463,1463,1463,200803280SEA,17.4,20.3,3rd quarter,7:18.0,Johan Petro,SEA,False,2-pointer,17,57-64,'SEA',trails
1210,1210,1210,200803300SEA,24.0,11.1,1st quarter,11:43.0,Johan Petro,SEA,True,2-pointer,6,2-0,'SAC',leads
1215,1215,1215,200803300SEA,32.5,10.3,1st quarter,9:11.0,Johan Petro,SEA,False,2-pointer,10,10-7,'SAC',leads
1219,1219,1219,200803300SEA,23.5,11.3,1st quarter,7:18.0,Johan Petro,SEA,True,2-pointer,6,15-15,'SAC',tied
1221,1221,1221,200803300SEA,20.6,19.0,1st quarter,6:23.0,Johan Petro,SEA,True,2-pointer,14,19-17,'SAC',leads
1242,1242,1242,200803300SEA,16.6,8.3,2nd quarter,7:21.0,Johan Petro,SEA,False,2-pointer,8,53-50,'SAC',leads
1262,1262,1262,200803300SEA,17.6,20.0,3rd quarter,7:43.0,Johan Petro,SEA,True,2-pointer,16,73-68,'SAC',leads
1267,1267,1267,200803300SEA,26.3,14.2,3rd quarter,4:30.0,Johan Petro,SEA,False,2-pointer,9,79-79,'SAC',tied
1281,1281,1281,200803300SEA,24.1,10.9,4th quarter,10:28.0,Johan Petro,SEA,False,2-pointer,6,87-94,'SAC',trails
1284,1284,1284,200803300SEA,31.4,11.1,4th quarter,9:08.0,Johan Petro,SEA,False,2-pointer,10,89-99,'SAC',trails
1255,1255,1255,200804020SEA,17.6,9.3,1st quarter,10:58.0,Johan Petro,SEA,False,2-pointer,8,0-0,'SEA',tied
1299,1299,1299,200804020SEA,29.2,14.7,2nd quarter,0:54.8,Johan Petro,SEA,True,2-pointer,11,48-44,'SEA',leads
1310,1310,1310,200804020SEA,16.3,17.2,3rd quarter,7:15.0,Johan Petro,SEA,True,2-pointer,14,58-59,'SEA',trails
1313,1313,1313,200804020SEA,20.4,13.6,3rd quarter,5:49.0,Johan Petro,SEA,False,2-pointer,9,60-61,'SEA',trails
1318,1318,1318,200804020SEA,34.2,6.2,3rd quarter,3:12.0,Johan Petro,SEA,False,2-pointer,10,62-63,'SEA',trails
1223,1223,1223,200804040SEA,36.6,9.1,1st quarter,11:25.0,Johan Petro,SEA,False,2-pointer,13,0-2,'HOU',trails
1226,1226,1226,200804040SEA,23.8,9.1,1st quarter,9:04.0,Johan Petro,SEA,True,2-pointer,4,4-5,'HOU',trails
1231,1231,1231,200804040SEA,20.7,21.0,1st quarter,6:56.0,Johan Petro,SEA,True,2-pointer,16,8-10,'HOU',trails
1235,1235,1235,200804040SEA,24.0,21.0,1st quarter,4:59.0,Johan Petro,SEA,True,2-pointer,16,10-16,'HOU',trails
1237,1237,1237,200804040SEA,17.1,22.6,1st quarter,4:06.0,Johan Petro,SEA,False,2-pointer,19,10-18,'HOU',trails
1239,1239,1239,200804040SEA,9.7,10.1,1st quarter,3:27.0,Johan Petro,SEA,False,2-pointer,15,10-18,'HOU',trails
1261,1261,1261,200804040SEA,24.0,5.0,2nd quarter,5:06.0,Johan Petro,SEA,False,2-pointer,0,31-29,'HOU',leads
1263,1263,1263,200804040SEA,21.7,10.8,2nd quarter,2:46.0,Johan Petro,SEA,False,2-pointer,6,31-34,'HOU',trails
1265,1265,1265,200804040SEA,20.9,7.6,2nd quarter,2:08.0,Johan Petro,SEA,False,2-pointer,4,31-36,'HOU',trails
1269,1269,1269,200804040SEA,26.3,10.8,2nd quarter,1:11.0,Johan Petro,SEA,True,2-pointer,6,35-36,'HOU',trails
1272,1272,1272,200804040SEA,29.4,22.3,2nd quarter,0:37.8,Johan Petro,SEA,False,2-pointer,18,37-40,'HOU',trails
1274,1274,1274,200804040SEA,24.0,23.9,3rd quarter,11:26.0,Johan Petro,SEA,False,2-pointer,19,43-41,'HOU',leads
1277,1277,1277,200804040SEA,24.3,13.7,3rd quarter,9:42.0,Johan Petro,SEA,False,2-pointer,9,45-47,'HOU',trails
1281,1281,1281,200804040SEA,30.4,17.8,3rd quarter,7:47.0,Johan Petro,SEA,False,2-pointer,14,47-52,'HOU',trails
1283,1283,1283,200804040SEA,18.4,20.5,3rd quarter,6:19.0,Johan Petro,SEA,True,2-pointer,16,49-56,'HOU',trails
1284,1284,1284,200804040SEA,24.0,5.0,3rd quarter,4:45.0,Johan Petro,SEA,False,2-pointer,0,50-60,'HOU',trails
1288,1288,1288,200804040SEA,28.6,21.8,3rd quarter,1:37.0,Johan Petro,SEA,False,2-pointer,17,54-64,'HOU',trails
1608,1608,1608,200804060SEA,24.3,9.5,2nd quarter,11:19.0,Johan Petro,SEA,True,2-pointer,5,35-38,'SEA',trails
1609,1609,1609,200804060SEA,21.5,22.9,2nd quarter,10:55.0,Johan Petro,SEA,False,2-pointer,18,35-38,'SEA',trails
1641,1641,1641,200804060SEA,22.9,10.4,3rd quarter,8:45.0,Johan Petro,SEA,False,2-pointer,6,77-68,'SEA',leads
1653,1653,1653,200804060SEA,24.0,5.0,3rd quarter,2:32.0,Johan Petro,SEA,True,2-pointer,0,93-86,'SEA',leads
1655,1655,1655,200804060SEA,29.9,15.9,3rd quarter,1:12.0,Johan Petro,SEA,True,2-pointer,12,95-90,'SEA',leads
188,188,188,200804080DAL,8.9,6.3,1st quarter,1:22.0,Johan Petro,SEA,True,2-pointer,15,19-17,'DAL',leads
191,191,191,200804080DAL,28.1,20.6,2nd quarter,10:26.0,Johan Petro,SEA,False,2-pointer,16,21-28,'DAL',trails
197,197,197,200804080DAL,7.1,11.9,2nd quarter,7:00.0,Johan Petro,SEA,True,2-pointer,18,28-35,'DAL',trails
213,213,213,200804080DAL,21.1,10.6,3rd quarter,10:02.0,Johan Petro,SEA,False,2-pointer,6,44-48,'DAL',trails
214,214,214,200804080DAL,16.0,20.0,3rd quarter,9:40.0,Johan Petro,SEA,True,2-pointer,17,46-48,'DAL',trails
215,215,215,200804080DAL,26.4,21.0,3rd quarter,8:49.0,Johan Petro,SEA,False,2-pointer,16,46-48,'DAL',trails
220,220,220,200804080DAL,18.4,9.0,3rd quarter,6:11.0,Johan Petro,SEA,False,2-pointer,7,53-56,'DAL',trails
230,230,230,200804080DAL,20.4,11.8,4th quarter,11:33.0,Johan Petro,SEA,False,2-pointer,8,63-70,'DAL',trails
243,243,243,200804080DAL,24.0,5.0,4th quarter,3:52.0,Johan Petro,SEA,False,2-pointer,0,71-91,'DAL',trails
245,245,245,200804080DAL,32.9,11.9,4th quarter,2:49.0,Johan Petro,SEA,False,2-pointer,11,75-95,'DAL',trails
246,246,246,200804080DAL,23.7,13.9,4th quarter,0:58.9,Johan Petro,SEA,True,2-pointer,9,81-97,'DAL',trails
176,176,176,200804090HOU,13.3,21.0,1st quarter,2:24.0,Johan Petro,SEA,True,2-pointer,19,17-19,'HOU',trails
186,186,186,200804090HOU,17.9,21.9,2nd quarter,8:27.0,Johan Petro,SEA,False,2-pointer,18,28-28,'HOU',tied
217,217,217,200804090HOU,23.4,22.1,3rd quarter,5:10.0,Johan Petro,SEA,False,2-pointer,17,47-65,'HOU',trails
1664,1664,1664,200804110SAS,9.2,13.6,1st quarter,4:26.0,Johan Petro,SEA,False,2-pointer,17,10-11,'SAS',trails
1669,1669,1669,200804110SAS,36.5,18.0,1st quarter,2:02.0,Johan Petro,SEA,False,2-pointer,18,14-13,'SAS',leads
1670,1670,1670,200804110SAS,23.5,8.0,1st quarter,1:28.0,Johan Petro,SEA,True,2-pointer,3,16-13,'SAS',leads
1674,1674,1674,200804110SAS,24.0,8.1,2nd quarter,11:30.0,Johan Petro,SEA,True,2-pointer,3,22-13,'SAS',leads
1680,1680,1680,200804110SAS,36.1,15.4,2nd quarter,7:11.0,Johan Petro,SEA,False,2-pointer,16,25-26,'SAS',trails
1715,1715,1715,200804110SAS,22.4,10.8,4th quarter,11:36.0,Johan Petro,SEA,False,2-pointer,6,57-72,'SAS',trails
1728,1728,1728,200804110SAS,24.6,18.7,4th quarter,2:54.0,Johan Petro,SEA,True,2-pointer,14,71-93,'SAS',trails
1731,1731,1731,200804110SAS,33.2,17.5,4th quarter,1:01.0,Johan Petro,SEA,False,2-pointer,16,74-93,'SAS',trails
884,884,884,200804130SEA,19.1,21.9,1st quarter,8:06.0,Johan Petro,SEA,False,2-pointer,18,4-8,'DAL',trails
887,887,887,200804130SEA,29.4,9.6,1st quarter,6:58.0,Johan Petro,SEA,False,2-pointer,7,6-12,'DAL',trails
888,888,888,200804130SEA,24.0,14.5,1st quarter,6:24.0,Johan Petro,SEA,False,2-pointer,10,7-12,'DAL',trails
889,889,889,200804130SEA,22.4,12.1,1st quarter,6:02.0,Johan Petro,SEA,False,2-pointer,7,7-12,'DAL',trails
922,922,922,200804130SEA,35.7,8.1,3rd quarter,11:39.0,Johan Petro,SEA,True,2-pointer,12,52-51,'DAL',leads
923,923,923,200804130SEA,24.6,14.4,3rd quarter,10:59.0,Johan Petro,SEA,True,2-pointer,9,54-53,'DAL',leads
944,944,944,200804130SEA,23.7,8.0,3rd quarter,0:55.0,Johan Petro,SEA,False,2-pointer,3,79-74,'DAL',leads
952,952,952,200804130SEA,23.5,10.6,4th quarter,7:50.0,Johan Petro,SEA,False,2-pointer,6,86-86,'DAL',tied
954,954,954,200804130SEA,9.2,10.6,4th quarter,6:57.0,Johan Petro,SEA,False,2-pointer,16,88-88,'DAL',tied
961,961,961,200804130SEA,17.3,20.8,4th quarter,1:24.0,Johan Petro,SEA,True,2-pointer,17,94-95,'DAL',trails
1026,1026,1026,200804160GSW,22.0,8.8,1st quarter,9:59.0,Johan Petro,SEA,False,2-pointer,4,3-7,'SEA',trails
1033,1033,1033,200804160GSW,31.9,20.5,1st quarter,6:59.0,Johan Petro,SEA,True,2-pointer,17,13-17,'SEA',trails
1034,1034,1034,200804160GSW,29.9,8.3,1st quarter,6:06.0,Johan Petro,SEA,False,2-pointer,7,14-19,'SEA',trails
1060,1060,1060,200804160GSW,31.5,6.2,2nd quarter,4:23.0,Johan Petro,SEA,True,2-pointer,8,54-45,'SEA',leads
1066,1066,1066,200804160GSW,24.0,9.8,2nd quarter,1:35.0,Johan Petro,SEA,True,2-pointer,5,62-55,'SEA',leads
1071,1071,1071,200804160GSW,23.8,9.5,3rd quarter,10:26.0,Johan Petro,SEA,False,2-pointer,5,70-63,'SEA',leads
1073,1073,1073,200804160GSW,22.2,7.8,3rd quarter,9:54.0,Johan Petro,SEA,False,2-pointer,3,70-63,'SEA',leads
1078,1078,1078,200804160GSW,19.9,5.2,3rd quarter,7:42.0,Johan Petro,SEA,False,2-pointer,4,76-70,'SEA',leads
1091,1091,1091,200804160GSW,38.6,4.5,3rd quarter,2:11.0,Johan Petro,SEA,True,2-pointer,15,89-77,'SEA',leads
1058,1058,1058,200810290OKC,7.7,14.6,1st quarter,11:41.0,Johan Petro,OKC,False,2-pointer,19,0-0,'OKC',tied
1061,1061,1061,200810290OKC,10.1,5.4,1st quarter,9:02.0,Johan Petro,OKC,False,2-pointer,14,4-11,'OKC',trails
1074,1074,1074,200810290OKC,24.0,5.0,2nd quarter,10:48.0,Johan Petro,OKC,True,2-pointer,0,18-24,'OKC',trails
1075,1075,1075,200810290OKC,23.0,9.2,2nd quarter,10:05.0,Johan Petro,OKC,False,2-pointer,4,18-26,'OKC',trails
1094,1094,1094,200810290OKC,23.5,20.4,3rd quarter,9:38.0,Johan Petro,OKC,False,2-pointer,15,39-58,'OKC',trails
795,795,795,200811010HOU,24.6,20.9,1st quarter,10:31.0,Johan Petro,OKC,False,2-pointer,16,0-0,'HOU',tied
803,803,803,200811010HOU,37.8,16.2,1st quarter,5:01.0,Johan Petro,OKC,False,2-pointer,18,9-11,'HOU',trails
804,804,804,200811010HOU,33.9,8.4,1st quarter,4:57.0,Johan Petro,OKC,False,2-pointer,10,9-11,'HOU',trails
824,824,824,200811010HOU,24.0,5.0,2nd quarter,4:06.0,Johan Petro,OKC,True,2-pointer,0,28-34,'HOU',trails
828,828,828,200811010HOU,32.9,13.6,2nd quarter,2:06.0,Johan Petro,OKC,False,2-pointer,12,34-37,'HOU',trails
829,829,829,200811010HOU,33.4,21.4,2nd quarter,2:02.0,Johan Petro,OKC,True,2-pointer,19,36-37,'HOU',trails
847,847,847,200811010HOU,24.0,5.0,3rd quarter,6:27.0,Johan Petro,OKC,True,2-pointer,0,51-53,'HOU',trails
848,848,848,200811010HOU,14.0,20.3,3rd quarter,5:04.0,Johan Petro,OKC,False,2-pointer,18,51-58,'HOU',trails
865,865,865,200811010HOU,24.6,23.9,4th quarter,5:58.0,Johan Petro,OKC,False,2-pointer,19,67-81,'HOU',trails
869,869,869,200811010HOU,35.9,14.1,4th quarter,4:20.0,Johan Petro,OKC,False,2-pointer,15,69-83,'HOU',trails
870,870,870,200811010HOU,24.0,5.0,4th quarter,4:13.0,Johan Petro,OKC,True,2-pointer,0,71-83,'HOU',trails
872,872,872,200811010HOU,25.0,11.4,4th quarter,3:10.0,Johan Petro,OKC,True,2-pointer,6,73-85,'HOU',trails
240,240,240,200811020OKC,27.9,6.2,1st quarter,10:43.0,Johan Petro,OKC,True,2-pointer,4,2-2,'OKC',tied
246,246,246,200811020OKC,17.5,20.7,1st quarter,8:00.0,Johan Petro,OKC,False,2-pointer,17,4-8,'OKC',trails
253,253,253,200811020OKC,24.0,5.0,1st quarter,5:00.0,Johan Petro,OKC,True,2-pointer,0,10-14,'OKC',trails
255,255,255,200811020OKC,23.0,21.8,1st quarter,4:05.0,Johan Petro,OKC,False,2-pointer,17,10-14,'OKC',trails
1590,1590,1590,200811050OKC,32.1,7.3,1st quarter,11:35.0,Johan Petro,OKC,False,2-pointer,8,0-0,'OKC',tied
1591,1591,1591,200811050OKC,11.0,10.6,1st quarter,11:32.0,Johan Petro,OKC,True,2-pointer,14,2-0,'OKC',leads
1593,1593,1593,200811050OKC,26.9,8.3,1st quarter,10:34.0,Johan Petro,OKC,True,2-pointer,4,6-0,'OKC',leads
1635,1635,1635,200811050OKC,8.3,13.9,3rd quarter,11:26.0,Johan Petro,OKC,True,2-pointer,18,46-53,'OKC',trails
1636,1636,1636,200811050OKC,24.1,8.4,3rd quarter,10:56.0,Johan Petro,OKC,True,2-pointer,3,48-53,'OKC',trails
1779,1779,1779,200811070UTA,15.6,19.8,1st quarter,9:26.0,Johan Petro,OKC,True,2-pointer,17,8-0,'UTA',leads
1780,1780,1780,200811070UTA,37.0,16.8,1st quarter,8:40.0,Johan Petro,OKC,False,2-pointer,18,8-3,'UTA',leads
1820,1820,1820,200811070UTA,24.4,21.7,3rd quarter,6:36.0,Johan Petro,OKC,True,2-pointer,17,50-65,'UTA',trails
1017,1017,1017,200811090OKC,36.9,6.7,1st quarter,10:32.0,Johan Petro,OKC,False,2-pointer,13,0-5,'OKC',trails
1019,1019,1019,200811090OKC,24.0,5.0,1st quarter,7:38.0,Johan Petro,OKC,True,2-pointer,0,3-9,'OKC',trails
1020,1020,1020,200811090OKC,24.1,9.1,1st quarter,7:14.0,Johan Petro,OKC,False,2-pointer,4,3-11,'OKC',trails
1035,1035,1035,200811090OKC,24.0,5.0,2nd quarter,10:53.0,Johan Petro,OKC,False,2-pointer,0,14-22,'OKC',trails
160,160,160,200811100IND,35.6,19.2,1st quarter,7:26.0,Johan Petro,OKC,True,2-pointer,18,16-12,'IND',leads
194,194,194,200811100IND,21.4,9.5,2nd quarter,2:29.0,Johan Petro,OKC,False,2-pointer,5,48-44,'IND',leads
198,198,198,200811100IND,26.1,11.6,2nd quarter,0:20.5,Johan Petro,OKC,False,2-pointer,7,51-48,'IND',leads
206,206,206,200811100IND,12.3,16.5,3rd quarter,7:35.0,Johan Petro,OKC,False,2-pointer,16,58-60,'IND',trails
1168,1168,1168,200811120OKC,8.5,8.1,1st quarter,10:18.0,Johan Petro,OKC,True,2-pointer,16,2-5,'OKC',trails
1172,1172,1172,200811120OKC,24.0,5.0,1st quarter,8:44.0,Johan Petro,OKC,True,2-pointer,0,8-10,'OKC',trails
1212,1212,1212,200811120OKC,35.0,16.9,3rd quarter,11:01.0,Johan Petro,OKC,False,2-pointer,16,42-73,'OKC',trails
1213,1213,1213,200811120OKC,24.7,9.4,3rd quarter,10:24.0,Johan Petro,OKC,True,2-pointer,4,44-74,'OKC',trails
1215,1215,1215,200811120OKC,36.9,13.5,3rd quarter,9:54.0,Johan Petro,OKC,True,2-pointer,15,46-74,'OKC',trails
1218,1218,1218,200811120OKC,12.3,18.7,3rd quarter,8:19.0,Johan Petro,OKC,False,2-pointer,18,48-76,'OKC',trails
1474,1474,1474,200811140NYK,25.3,9.7,1st quarter,2:26.0,Johan Petro,OKC,True,2-pointer,5,20-28,'NYK',trails
1477,1477,1477,200811140NYK,32.1,3.7,1st quarter,1:01.0,Johan Petro,OKC,False,2-pointer,8,20-34,'NYK',trails
1479,1479,1479,200811140NYK,14.2,14.4,1st quarter,0:13.9,Johan Petro,OKC,False,2-pointer,14,20-35,'NYK',trails
1512,1512,1512,200811140NYK,20.3,10.6,3rd quarter,7:26.0,Johan Petro,OKC,True,2-pointer,7,58-84,'NYK',trails
1516,1516,1516,200811140NYK,24.0,5.0,3rd quarter,5:51.0,Johan Petro,OKC,False,2-pointer,0,60-88,'NYK',trails
1517,1517,1517,200811140NYK,24.0,5.0,3rd quarter,5:48.0,Johan Petro,OKC,True,2-pointer,0,62-88,'NYK',trails
1117,1117,1117,200811150PHI,11.8,14.9,1st quarter,6:56.0,Johan Petro,OKC,True,2-pointer,16,10-10,'OKC',tied
1122,1122,1122,200811150PHI,21.6,10.0,1st quarter,4:28.0,Johan Petro,OKC,False,2-pointer,6,10-16,'OKC',trails
1131,1131,1131,200811150PHI,18.3,17.6,1st quarter,0:43.8,Johan Petro,OKC,True,2-pointer,14,18-24,'OKC',trails
1148,1148,1148,200811150PHI,24.4,10.3,2nd quarter,4:01.0,Johan Petro,OKC,False,2-pointer,5,38-42,'OKC',trails
1150,1150,1150,200811150PHI,16.5,5.6,2nd quarter,2:55.0,Johan Petro,OKC,False,2-pointer,8,38-44,'OKC',trails
1162,1162,1162,200811150PHI,28.2,18.2,3rd quarter,6:46.0,Johan Petro,OKC,False,2-pointer,14,48-63,'OKC',trails
1167,1167,1167,200811150PHI,24.0,5.0,3rd quarter,4:00.0,Johan Petro,OKC,False,2-pointer,0,53-71,'OKC',trails
1181,1181,1181,200811150PHI,23.3,11.0,4th quarter,6:30.0,Johan Petro,OKC,True,2-pointer,6,68-93,'OKC',trails
1182,1182,1182,200811150PHI,35.6,16.2,4th quarter,5:43.0,Johan Petro,OKC,False,2-pointer,16,68-95,'OKC',trails
270,270,270,200811170OKC,24.0,5.0,1st quarter,1:17.0,Johan Petro,OKC,False,2-pointer,0,28-26,'HOU',leads
271,271,271,200811170OKC,16.7,20.9,1st quarter,0:40.5,Johan Petro,OKC,True,2-pointer,18,30-28,'HOU',leads
273,273,273,200811170OKC,24.0,5.0,1st quarter,0:16.9,Johan Petro,OKC,False,2-pointer,0,30-30,'HOU',tied
282,282,282,200811170OKC,24.6,21.5,2nd quarter,6:50.0,Johan Petro,OKC,False,2-pointer,17,40-40,'HOU',tied
304,304,304,200811170OKC,30.5,21.5,3rd quarter,5:19.0,Johan Petro,OKC,False,2-pointer,18,54-72,'HOU',trails
310,310,310,200811170OKC,34.6,6.4,3rd quarter,2:55.0,Johan Petro,OKC,False,2-pointer,11,60-77,'HOU',trails
1055,1055,1055,200811190OKC,20.3,9.5,1st quarter,6:35.0,Johan Petro,OKC,False,2-pointer,6,10-9,'OKC',leads
1057,1057,1057,200811190OKC,31.3,18.5,1st quarter,5:18.0,Johan Petro,OKC,False,2-pointer,15,13-13,'OKC',tied
1063,1063,1063,200811190OKC,35.9,13.8,1st quarter,2:24.0,Johan Petro,OKC,True,2-pointer,15,20-18,'OKC',leads
1254,1254,1254,200811210OKC,18.6,8.6,1st quarter,10:26.0,Johan Petro,OKC,False,2-pointer,6,0-2,'OKC',trails
1261,1261,1261,200811210OKC,29.8,8.4,1st quarter,6:44.0,Johan Petro,OKC,False,2-pointer,7,6-11,'OKC',trails
1276,1276,1276,200811210OKC,18.0,10.0,2nd quarter,7:21.0,Johan Petro,OKC,False,2-pointer,8,22-35,'OKC',trails
1301,1301,1301,200811210OKC,10.6,13.6,3rd quarter,2:12.0,Johan Petro,OKC,True,2-pointer,16,53-80,'OKC',trails
1302,1302,1302,200811210OKC,35.3,5.7,3rd quarter,0:54.8,Johan Petro,OKC,False,2-pointer,11,57-80,'OKC',trails
1306,1306,1306,200811210OKC,24.0,5.0,4th quarter,10:04.0,Johan Petro,OKC,True,2-pointer,0,64-88,'OKC',trails
1308,1308,1308,200811210OKC,21.0,8.7,4th quarter,7:55.0,Johan Petro,OKC,False,2-pointer,5,64-91,'OKC',trails
378,378,378,200811260CLE,12.8,22.0,4th quarter,11:46.0,Johan Petro,OKC,False,2-pointer,20,52-92,'OKC',trails
382,382,382,200811260CLE,25.5,14.3,4th quarter,8:42.0,Johan Petro,OKC,True,2-pointer,9,62-96,'OKC',trails
386,386,386,200811260CLE,25.7,21.5,4th quarter,5:27.0,Johan Petro,OKC,True,2-pointer,17,70-100,'OKC',trails
387,387,387,200811260CLE,11.5,15.2,4th quarter,4:56.0,Johan Petro,OKC,False,2-pointer,16,70-102,'OKC',trails
388,388,388,200811260CLE,22.7,6.1,4th quarter,4:53.0,Johan Petro,OKC,True,2-pointer,2,72-102,'OKC',trails
391,391,391,200811260CLE,25.0,10.8,4th quarter,2:50.0,Johan Petro,OKC,False,2-pointer,6,76-107,'OKC',trails
396,396,396,200811260CLE,23.3,6.1,4th quarter,0:27.9,Johan Petro,OKC,False,2-pointer,1,82-114,'OKC',trails
1218,1218,1218,200812050ORL,24.0,5.0,1st quarter,2:12.0,Johan Petro,OKC,True,2-pointer,0,16-15,'OKC',leads
1222,1222,1222,200812050ORL,29.4,16.6,1st quarter,0:25.9,Johan Petro,OKC,False,2-pointer,13,18-21,'OKC',trails
1224,1224,1224,200812050ORL,24.0,5.0,2nd quarter,11:48.0,Johan Petro,OKC,True,2-pointer,0,20-23,'OKC',trails
1231,1231,1231,200812050ORL,37.0,16.0,2nd quarter,7:12.0,Johan Petro,OKC,True,2-pointer,17,30-28,'OKC',leads
1233,1233,1233,200812050ORL,31.2,12.5,2nd quarter,5:39.0,Johan Petro,OKC,True,2-pointer,10,32-32,'OKC',tied
1259,1259,1259,200812050ORL,24.0,5.0,3rd quarter,1:00.0,Johan Petro,OKC,True,2-pointer,0,64-68,'OKC',trails
1261,1261,1261,200812050ORL,24.0,5.0,3rd quarter,0:10.8,Johan Petro,OKC,True,2-pointer,0,66-70,'OKC',trails
