Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
222,222,222,200604190CHA,34.8,8.0,1st quarter,3:43.0,Matt Carroll,CHA,True,2-pointer,11,17-12,'CHA',leads
224,224,224,200604190CHA,47.6,15.4,1st quarter,2:25.0,Matt Carroll,CHA,False,3-pointer,26,19-12,'CHA',leads
225,225,225,200604190CHA,8.7,15.9,1st quarter,1:50.0,Matt Carroll,CHA,True,2-pointer,19,21-14,'CHA',leads
253,253,253,200604190CHA,16.3,20.5,3rd quarter,8:45.0,Matt Carroll,CHA,False,2-pointer,17,51-45,'CHA',leads
254,254,254,200604190CHA,1.0,6.8,3rd quarter,8:21.0,Matt Carroll,CHA,True,3-pointer,23,54-47,'CHA',leads
258,258,258,200604190CHA,12.3,26.9,3rd quarter,5:59.0,Matt Carroll,CHA,True,3-pointer,25,59-54,'CHA',leads
259,259,259,200604190CHA,11.2,25.9,3rd quarter,5:26.0,Matt Carroll,CHA,False,3-pointer,25,59-55,'CHA',leads
281,281,281,200604190CHA,13.2,22.9,4th quarter,4:33.0,Matt Carroll,CHA,True,2-pointer,21,84-73,'CHA',leads
288,288,288,200604190CHA,24.0,5.0,4th quarter,0:39.7,Matt Carroll,CHA,True,2-pointer,0,92-81,'CHA',leads
260,260,260,200611010CHA,47.6,9.6,1st quarter,2:23.0,Matt Carroll,CHA,True,3-pointer,24,22-14,'IND',leads
262,262,262,200611010CHA,0.7,7.6,1st quarter,1:03.0,Matt Carroll,CHA,False,3-pointer,23,24-20,'IND',leads
265,265,265,200611010CHA,46.8,10.8,2nd quarter,10:39.0,Matt Carroll,CHA,True,3-pointer,24,30-26,'IND',leads
269,269,269,200611010CHA,7.1,26.4,2nd quarter,8:14.0,Matt Carroll,CHA,False,3-pointer,27,35-28,'IND',leads
295,295,295,200611010CHA,24.0,5.0,3rd quarter,1:36.0,Matt Carroll,CHA,False,2-pointer,0,67-75,'IND',trails
298,298,298,200611010CHA,0.8,4.7,3rd quarter,0:33.2,Matt Carroll,CHA,False,3-pointer,23,69-75,'IND',trails
1134,1134,1134,200611030MEM,47.8,8.3,2nd quarter,6:36.0,Matt Carroll,CHA,False,3-pointer,24,33-29,'CHA',leads
27,27,27,200611080BOS,41.7,22.4,2nd quarter,7:05.0,Matt Carroll,CHA,False,3-pointer,25,30-29,'CHA',leads
296,296,296,200611100CHA,7.2,17.3,4th quarter,11:14.0,Matt Carroll,CHA,False,2-pointer,21,65-79,'SEA',trails
299,299,299,200611100CHA,39.8,5.5,4th quarter,8:14.0,Matt Carroll,CHA,False,2-pointer,16,72-84,'SEA',trails
303,303,303,200611100CHA,3.8,5.3,4th quarter,6:08.0,Matt Carroll,CHA,False,2-pointer,20,74-84,'SEA',trails
141,141,141,200611120CHA,47.0,1.3,3rd quarter,6:05.0,Matt Carroll,CHA,False,3-pointer,23,59-69,'DEN',trails
145,145,145,200611120CHA,47.5,3.2,3rd quarter,3:01.0,Matt Carroll,CHA,False,3-pointer,24,65-77,'DEN',trails
151,151,151,200611120CHA,44.7,14.1,3rd quarter,0:00.3,Matt Carroll,CHA,True,2-pointer,23,73-82,'DEN',trails
155,155,155,200611120CHA,24.0,5.0,4th quarter,9:45.0,Matt Carroll,CHA,True,2-pointer,0,77-86,'DEN',trails
157,157,157,200611120CHA,47.8,3.1,4th quarter,7:35.0,Matt Carroll,CHA,False,3-pointer,24,79-90,'DEN',trails
169,169,169,200611120CHA,24.0,5.0,4th quarter,0:27.8,Matt Carroll,CHA,True,2-pointer,0,97-104,'DEN',trails
1634,1634,1634,200611180ORL,24.0,5.0,2nd quarter,3:23.0,Matt Carroll,CHA,False,2-pointer,0,36-49,'CHA',trails
1635,1635,1635,200611180ORL,7.4,4.7,2nd quarter,3:19.0,Matt Carroll,CHA,True,2-pointer,17,38-49,'CHA',trails
1639,1639,1639,200611180ORL,45.2,16.7,2nd quarter,0:34.9,Matt Carroll,CHA,False,3-pointer,24,42-55,'CHA',trails
1666,1666,1666,200611180ORL,1.8,7.2,4th quarter,8:21.0,Matt Carroll,CHA,False,3-pointer,22,69-86,'CHA',trails
1678,1678,1678,200611180ORL,24.0,5.0,4th quarter,1:00.0,Matt Carroll,CHA,True,2-pointer,0,83-94,'CHA',trails
1679,1679,1679,200611180ORL,43.0,9.8,4th quarter,0:09.9,Matt Carroll,CHA,False,2-pointer,20,83-97,'CHA',trails
104,104,104,200611220CHA,24.0,5.0,2nd quarter,9:39.0,Matt Carroll,CHA,True,2-pointer,0,31-24,'BOS',leads
105,105,105,200611220CHA,47.5,3.9,2nd quarter,8:40.0,Matt Carroll,CHA,False,3-pointer,24,31-26,'BOS',leads
107,107,107,200611220CHA,18.8,10.6,2nd quarter,7:34.0,Matt Carroll,CHA,True,2-pointer,8,33-30,'BOS',leads
141,141,141,200611220CHA,24.0,5.0,4th quarter,10:07.0,Matt Carroll,CHA,False,2-pointer,0,69-64,'BOS',leads
150,150,150,200611220CHA,28.9,8.6,4th quarter,5:52.0,Matt Carroll,CHA,True,2-pointer,6,80-68,'BOS',leads
152,152,152,200611220CHA,42.4,17.0,4th quarter,3:20.0,Matt Carroll,CHA,True,2-pointer,22,82-77,'BOS',leads
508,508,508,200611240DET,6.4,6.0,2nd quarter,11:07.0,Matt Carroll,CHA,False,2-pointer,18,27-34,'DET',trails
510,510,510,200611240DET,40.7,6.5,2nd quarter,9:39.0,Matt Carroll,CHA,True,2-pointer,17,33-36,'DET',trails
518,518,518,200611240DET,24.0,5.0,2nd quarter,5:36.0,Matt Carroll,CHA,True,2-pointer,0,39-44,'DET',trails
519,519,519,200611240DET,38.6,6.7,2nd quarter,4:52.0,Matt Carroll,CHA,True,2-pointer,15,41-46,'DET',trails
520,520,520,200611240DET,3.0,2.7,2nd quarter,4:25.0,Matt Carroll,CHA,False,2-pointer,21,41-46,'DET',trails
521,521,521,200611240DET,41.6,11.9,2nd quarter,4:11.0,Matt Carroll,CHA,True,2-pointer,19,43-46,'DET',trails
524,524,524,200611240DET,30.5,11.6,2nd quarter,2:38.0,Matt Carroll,CHA,False,2-pointer,9,45-48,'DET',trails
541,541,541,200611240DET,4.5,5.3,3rd quarter,3:15.0,Matt Carroll,CHA,True,2-pointer,20,69-71,'DET',trails
543,543,543,200611240DET,24.0,5.0,3rd quarter,2:17.0,Matt Carroll,CHA,True,2-pointer,0,71-74,'DET',trails
546,546,546,200611240DET,41.9,10.4,4th quarter,11:43.0,Matt Carroll,CHA,True,2-pointer,19,74-74,'DET',tied
549,549,549,200611240DET,24.0,5.0,4th quarter,9:55.0,Matt Carroll,CHA,True,2-pointer,0,80-76,'DET',leads
554,554,554,200611240DET,34.5,5.7,4th quarter,7:51.0,Matt Carroll,CHA,False,2-pointer,11,82-80,'DET',leads
84,84,84,200611250CHA,6.3,16.0,1st quarter,4:26.0,Matt Carroll,CHA,True,2-pointer,21,15-19,'MIA',trails
87,87,87,200611250CHA,33.0,19.5,1st quarter,2:25.0,Matt Carroll,CHA,True,2-pointer,17,19-21,'MIA',trails
88,88,88,200611250CHA,43.5,13.1,1st quarter,1:34.0,Matt Carroll,CHA,True,2-pointer,21,21-21,'MIA',tied
90,90,90,200611250CHA,44.0,21.1,1st quarter,0:03.9,Matt Carroll,CHA,False,3-pointer,26,25-23,'MIA',leads
127,127,127,200611250CHA,6.8,22.8,3rd quarter,1:52.0,Matt Carroll,CHA,False,3-pointer,25,61-66,'MIA',trails
128,128,128,200611250CHA,11.0,10.4,3rd quarter,1:47.0,Matt Carroll,CHA,False,2-pointer,14,61-66,'MIA',trails
131,131,131,200611250CHA,3.5,4.1,3rd quarter,0:07.5,Matt Carroll,CHA,True,2-pointer,21,66-71,'MIA',trails
133,133,133,200611250CHA,33.8,5.8,4th quarter,10:46.0,Matt Carroll,CHA,False,2-pointer,10,66-76,'MIA',trails
135,135,135,200611250CHA,1.2,3.6,4th quarter,10:07.0,Matt Carroll,CHA,True,3-pointer,23,69-76,'MIA',trails
146,146,146,200611250CHA,5.6,15.4,4th quarter,1:04.0,Matt Carroll,CHA,False,2-pointer,21,91-100,'MIA',trails
654,654,654,200611280NJN,3.1,5.3,1st quarter,0:45.9,Matt Carroll,CHA,False,2-pointer,21,29-23,'NJN',leads
661,661,661,200611280NJN,7.4,16.5,2nd quarter,8:46.0,Matt Carroll,CHA,False,2-pointer,20,39-30,'NJN',leads
20,20,20,200611290ATL,4.0,7.5,2nd quarter,11:03.0,Matt Carroll,CHA,True,2-pointer,20,20-25,'CHA',trails
25,25,25,200611290ATL,48.0,11.1,2nd quarter,8:05.0,Matt Carroll,CHA,False,3-pointer,25,27-37,'CHA',trails
54,54,54,200611290ATL,26.6,17.2,3rd quarter,1:20.0,Matt Carroll,CHA,True,2-pointer,12,64-81,'CHA',trails
56,56,56,200611290ATL,42.2,13.2,3rd quarter,0:34.3,Matt Carroll,CHA,True,2-pointer,20,69-81,'CHA',trails
58,58,58,200611290ATL,48.6,9.5,4th quarter,10:57.0,Matt Carroll,CHA,False,3-pointer,25,72-83,'CHA',trails
1494,1494,1494,200612010WAS,47.6,2.9,3rd quarter,4:20.0,Matt Carroll,CHA,True,3-pointer,24,77-86,'CHA',trails
1495,1495,1495,200612010WAS,6.4,1.9,3rd quarter,3:12.0,Matt Carroll,CHA,False,2-pointer,18,80-86,'CHA',trails
1498,1498,1498,200612010WAS,44.7,18.3,3rd quarter,1:12.0,Matt Carroll,CHA,False,3-pointer,25,86-95,'CHA',trails
98,98,98,200612030CHA,45.2,9.8,1st quarter,3:50.0,Matt Carroll,CHA,True,2-pointer,22,12-15,'DET',trails
105,105,105,200612030CHA,1.8,6.2,2nd quarter,11:04.0,Matt Carroll,CHA,True,3-pointer,22,28-25,'DET',leads
109,109,109,200612030CHA,21.2,11.4,2nd quarter,8:47.0,Matt Carroll,CHA,True,2-pointer,7,30-30,'DET',tied
112,112,112,200612030CHA,19.9,29.5,2nd quarter,7:23.0,Matt Carroll,CHA,True,3-pointer,25,33-33,'DET',tied
113,113,113,200612030CHA,37.3,21.8,2nd quarter,6:44.0,Matt Carroll,CHA,True,2-pointer,21,35-33,'DET',leads
116,116,116,200612030CHA,41.2,24.6,2nd quarter,4:09.0,Matt Carroll,CHA,False,3-pointer,26,39-35,'DET',leads
143,143,143,200612030CHA,8.1,5.2,4th quarter,9:00.0,Matt Carroll,CHA,False,2-pointer,16,79-73,'DET',leads
144,144,144,200612030CHA,7.6,25.2,4th quarter,8:44.0,Matt Carroll,CHA,False,3-pointer,26,79-73,'DET',leads
98,98,98,200612100CHA,46.3,12.6,1st quarter,5:44.0,Matt Carroll,CHA,True,3-pointer,24,18-11,'PHO',leads
101,101,101,200612100CHA,42.2,17.5,1st quarter,4:07.0,Matt Carroll,CHA,True,2-pointer,22,20-13,'PHO',leads
105,105,105,200612100CHA,8.7,15.2,1st quarter,2:47.0,Matt Carroll,CHA,False,2-pointer,18,22-19,'PHO',leads
110,110,110,200612100CHA,21.7,30.2,2nd quarter,11:29.0,Matt Carroll,CHA,True,3-pointer,25,33-27,'PHO',leads
111,111,111,200612100CHA,47.5,7.6,2nd quarter,10:52.0,Matt Carroll,CHA,False,3-pointer,24,33-30,'PHO',leads
141,141,141,200612100CHA,24.5,11.8,3rd quarter,4:57.0,Matt Carroll,CHA,False,2-pointer,7,63-78,'PHO',trails
143,143,143,200612100CHA,39.1,14.1,3rd quarter,3:51.0,Matt Carroll,CHA,True,2-pointer,18,67-82,'PHO',trails
152,152,152,200612100CHA,38.3,16.8,4th quarter,10:09.0,Matt Carroll,CHA,False,2-pointer,19,71-94,'PHO',trails
159,159,159,200612100CHA,44.2,21.0,4th quarter,6:26.0,Matt Carroll,CHA,False,3-pointer,26,73-100,'PHO',trails
161,161,161,200612100CHA,35.0,7.2,4th quarter,5:20.0,Matt Carroll,CHA,True,2-pointer,11,75-102,'PHO',trails
163,163,163,200612100CHA,8.2,6.2,4th quarter,3:29.0,Matt Carroll,CHA,False,2-pointer,16,76-104,'PHO',trails
167,167,167,200612100CHA,46.7,19.0,4th quarter,0:26.9,Matt Carroll,CHA,False,3-pointer,27,84-114,'PHO',trails
190,190,190,200612130CLE,21.2,4.5,1st quarter,0:37.9,Matt Carroll,CHA,False,2-pointer,3,24-27,'CHA',trails
245,245,245,200612130CLE,6.8,6.0,4th quarter,6:58.0,Matt Carroll,CHA,True,2-pointer,17,86-88,'CHA',trails
246,246,246,200612130CLE,40.9,22.8,4th quarter,6:31.0,Matt Carroll,CHA,False,3-pointer,25,86-90,'CHA',trails
248,248,248,200612130CLE,21.1,6.3,4th quarter,5:01.0,Matt Carroll,CHA,True,2-pointer,3,91-94,'CHA',trails
256,256,256,200612130CLE,32.2,21.8,4th quarter,0:18.6,Matt Carroll,CHA,True,2-pointer,19,98-100,'CHA',trails
258,258,258,200612130CLE,41.9,22.4,4th quarter,0:00.0,Matt Carroll,CHA,True,3-pointer,25,101-104,'CHA',trails
94,94,94,200612140CHA,35.5,26.4,2nd quarter,11:12.0,Matt Carroll,CHA,False,3-pointer,24,17-18,'ORL',trails
104,104,104,200612140CHA,39.3,17.7,2nd quarter,4:03.0,Matt Carroll,CHA,False,2-pointer,20,35-29,'ORL',leads
105,105,105,200612140CHA,6.6,15.5,2nd quarter,3:37.0,Matt Carroll,CHA,False,2-pointer,20,35-29,'ORL',leads
132,132,132,200612140CHA,43.2,6.2,3rd quarter,0:23.9,Matt Carroll,CHA,False,2-pointer,19,72-64,'ORL',leads
283,283,283,200612160CHA,26.0,11.1,2nd quarter,6:26.0,Matt Carroll,CHA,False,2-pointer,6,46-37,'BOS',leads
285,285,285,200612160CHA,43.2,14.7,2nd quarter,5:11.0,Matt Carroll,CHA,False,2-pointer,22,46-42,'BOS',leads
292,292,292,200612160CHA,45.5,17.5,2nd quarter,0:54.9,Matt Carroll,CHA,False,3-pointer,25,50-55,'BOS',trails
312,312,312,200612160CHA,24.0,5.0,3rd quarter,1:01.0,Matt Carroll,CHA,False,2-pointer,0,77-75,'BOS',leads
314,314,314,200612160CHA,5.3,5.7,3rd quarter,0:24.0,Matt Carroll,CHA,True,2-pointer,19,81-76,'BOS',leads
316,316,316,200612160CHA,0.5,12.9,4th quarter,11:30.0,Matt Carroll,CHA,False,3-pointer,25,81-78,'BOS',leads
317,317,317,200612160CHA,27.8,9.5,4th quarter,11:03.0,Matt Carroll,CHA,False,2-pointer,6,81-78,'BOS',leads
950,950,950,200612200NYK,11.5,15.4,1st quarter,1:17.0,Matt Carroll,CHA,True,2-pointer,16,35-26,'NYK',leads
955,955,955,200612200NYK,8.6,25.1,2nd quarter,10:46.0,Matt Carroll,CHA,True,3-pointer,25,38-28,'NYK',leads
956,956,956,200612200NYK,24.0,5.0,2nd quarter,10:15.0,Matt Carroll,CHA,True,2-pointer,0,40-28,'NYK',leads
964,964,964,200612200NYK,47.6,5.1,2nd quarter,4:05.0,Matt Carroll,CHA,False,3-pointer,24,56-43,'NYK',leads
992,992,992,200612200NYK,37.2,26.0,3rd quarter,0:28.9,Matt Carroll,CHA,False,3-pointer,25,79-83,'NYK',trails
997,997,997,200612200NYK,6.0,4.3,4th quarter,9:29.0,Matt Carroll,CHA,True,2-pointer,18,85-88,'NYK',trails
1000,1000,1000,200612200NYK,7.3,19.6,4th quarter,7:40.0,Matt Carroll,CHA,True,2-pointer,22,87-88,'NYK',trails
1001,1001,1001,200612200NYK,35.2,27.2,4th quarter,6:29.0,Matt Carroll,CHA,False,3-pointer,25,87-88,'NYK',trails
1021,1021,1021,200612200NYK,31.8,20.5,1st overtime,0:41.9,Matt Carroll,CHA,False,2-pointer,17,102-102,'NYK',tied
1024,1024,1024,200612200NYK,11.8,26.3,2nd overtime,4:12.0,Matt Carroll,CHA,False,3-pointer,25,104-102,'NYK',leads
1027,1027,1027,200612200NYK,13.6,22.2,2nd overtime,2:10.0,Matt Carroll,CHA,True,2-pointer,20,109-104,'NYK',leads
1028,1028,1028,200612200NYK,11.7,23.0,2nd overtime,1:41.0,Matt Carroll,CHA,False,2-pointer,22,109-106,'NYK',leads
445,445,445,200612220CHA,24.0,5.0,4th quarter,9:56.0,Matt Carroll,CHA,False,2-pointer,0,78-70,'UTA',leads
448,448,448,200612220CHA,44.7,18.0,4th quarter,8:32.0,Matt Carroll,CHA,True,3-pointer,24,82-72,'UTA',leads
451,451,451,200612220CHA,8.2,16.2,4th quarter,6:41.0,Matt Carroll,CHA,True,2-pointer,19,87-78,'UTA',leads
453,453,453,200612220CHA,7.1,17.0,4th quarter,5:12.0,Matt Carroll,CHA,False,2-pointer,21,88-81,'UTA',leads
454,454,454,200612220CHA,24.0,9.6,4th quarter,3:14.0,Matt Carroll,CHA,True,2-pointer,5,91-84,'UTA',leads
459,459,459,200612220CHA,33.0,29.2,4th quarter,1:11.0,Matt Carroll,CHA,False,3-pointer,26,94-85,'UTA',leads
460,460,460,200612220CHA,34.8,27.7,4th quarter,0:50.9,Matt Carroll,CHA,True,3-pointer,25,97-87,'UTA',leads
19,19,19,200612230CHI,5.9,17.2,1st quarter,1:29.0,Matt Carroll,CHA,True,2-pointer,22,19-19,'CHA',tied
26,26,26,200612230CHI,42.4,22.4,2nd quarter,10:45.0,Matt Carroll,CHA,False,3-pointer,25,19-26,'CHA',trails
28,28,28,200612230CHI,22.7,11.3,2nd quarter,9:32.0,Matt Carroll,CHA,True,2-pointer,6,21-28,'CHA',trails
29,29,29,200612230CHI,27.9,15.2,2nd quarter,9:04.0,Matt Carroll,CHA,False,2-pointer,11,21-31,'CHA',trails
33,33,33,200612230CHI,47.5,6.5,2nd quarter,7:30.0,Matt Carroll,CHA,False,3-pointer,24,21-37,'CHA',trails
64,64,64,200612230CHI,4.9,15.4,3rd quarter,3:48.0,Matt Carroll,CHA,False,2-pointer,22,48-78,'CHA',trails
65,65,65,200612230CHI,0.7,5.8,3rd quarter,3:40.0,Matt Carroll,CHA,False,3-pointer,23,48-78,'CHA',trails
0,0,0,200612260DAL,4.3,5.0,1st quarter,11:19.0,Matt Carroll,CHA,False,2-pointer,20,0-0,'DAL',tied
9,9,9,200612260DAL,23.2,21.9,1st quarter,6:02.0,Matt Carroll,CHA,True,2-pointer,17,14-16,'DAL',trails
23,23,23,200612260DAL,35.5,6.7,2nd quarter,9:15.0,Matt Carroll,CHA,False,2-pointer,12,26-26,'DAL',tied
29,29,29,200612260DAL,43.7,19.1,2nd quarter,6:11.0,Matt Carroll,CHA,True,3-pointer,24,34-36,'DAL',trails
39,39,39,200612260DAL,5.6,26.4,3rd quarter,11:36.0,Matt Carroll,CHA,False,3-pointer,28,41-49,'DAL',trails
40,40,40,200612260DAL,24.3,9.8,3rd quarter,10:59.0,Matt Carroll,CHA,True,2-pointer,5,43-51,'DAL',trails
42,42,42,200612260DAL,39.1,5.5,3rd quarter,9:42.0,Matt Carroll,CHA,False,2-pointer,15,43-51,'DAL',trails
46,46,46,200612260DAL,38.6,20.5,3rd quarter,7:47.0,Matt Carroll,CHA,True,2-pointer,21,45-55,'DAL',trails
47,47,47,200612260DAL,44.9,17.3,3rd quarter,6:43.0,Matt Carroll,CHA,True,3-pointer,24,50-57,'DAL',trails
57,57,57,200612260DAL,24.0,5.0,4th quarter,11:23.0,Matt Carroll,CHA,False,2-pointer,0,65-78,'DAL',trails
227,227,227,200612270CHA,4.5,6.3,1st quarter,10:35.0,Matt Carroll,CHA,True,2-pointer,20,4-2,'CHA',leads
231,231,231,200612270CHA,24.0,5.0,1st quarter,8:46.0,Matt Carroll,CHA,False,2-pointer,0,6-9,'CHA',trails
232,232,232,200612270CHA,10.2,6.0,1st quarter,8:42.0,Matt Carroll,CHA,False,2-pointer,14,6-9,'CHA',trails
234,234,234,200612270CHA,18.1,28.8,1st quarter,7:10.0,Matt Carroll,CHA,True,3-pointer,25,11-15,'CHA',trails
237,237,237,200612270CHA,47.8,5.2,1st quarter,4:47.0,Matt Carroll,CHA,False,3-pointer,24,14-28,'CHA',trails
270,270,270,200612270CHA,2.0,16.7,3rd quarter,10:56.0,Matt Carroll,CHA,False,3-pointer,25,56-68,'CHA',trails
279,279,279,200612270CHA,1.3,15.4,3rd quarter,6:11.0,Matt Carroll,CHA,False,3-pointer,25,71-71,'CHA',tied
285,285,285,200612270CHA,37.0,26.7,3rd quarter,3:23.0,Matt Carroll,CHA,False,3-pointer,25,73-75,'CHA',trails
296,296,296,200612270CHA,42.6,6.8,4th quarter,9:36.0,Matt Carroll,CHA,False,2-pointer,19,87-84,'CHA',leads
300,300,300,200612270CHA,24.0,5.0,4th quarter,6:48.0,Matt Carroll,CHA,False,2-pointer,0,89-89,'CHA',tied
309,309,309,200612270CHA,0.3,8.1,4th quarter,1:47.0,Matt Carroll,CHA,False,3-pointer,24,99-103,'CHA',trails
125,125,125,200612290CHA,19.4,23.6,1st quarter,0:26.9,Matt Carroll,CHA,False,2-pointer,19,16-30,'LAL',trails
129,129,129,200612290CHA,47.3,7.6,2nd quarter,10:59.0,Matt Carroll,CHA,True,3-pointer,23,26-32,'LAL',trails
130,130,130,200612290CHA,3.6,18.5,2nd quarter,10:14.0,Matt Carroll,CHA,True,3-pointer,24,30-34,'LAL',trails
132,132,132,200612290CHA,24.0,5.0,2nd quarter,8:10.0,Matt Carroll,CHA,True,2-pointer,0,35-38,'LAL',trails
133,133,133,200612290CHA,42.2,6.8,2nd quarter,7:41.0,Matt Carroll,CHA,True,2-pointer,18,38-40,'LAL',trails
162,162,162,200612290CHA,47.5,2.1,3rd quarter,3:39.0,Matt Carroll,CHA,True,3-pointer,24,79-75,'LAL',leads
163,163,163,200612290CHA,1.2,3.1,3rd quarter,2:56.0,Matt Carroll,CHA,True,3-pointer,23,82-77,'LAL',leads
167,167,167,200612290CHA,0.3,2.9,3rd quarter,1:04.0,Matt Carroll,CHA,False,3-pointer,24,82-81,'LAL',leads
173,173,173,200612290CHA,24.0,5.0,4th quarter,8:50.0,Matt Carroll,CHA,False,2-pointer,0,90-92,'LAL',trails
183,183,183,200612290CHA,32.7,19.8,4th quarter,1:28.0,Matt Carroll,CHA,True,2-pointer,17,100-101,'LAL',trails
184,184,184,200612290CHA,30.9,7.8,4th quarter,1:01.0,Matt Carroll,CHA,False,2-pointer,7,100-103,'LAL',trails
185,185,185,200612290CHA,29.2,6.0,4th quarter,1:01.0,Matt Carroll,CHA,True,2-pointer,5,102-103,'LAL',trails
189,189,189,200612290CHA,37.3,21.3,1st overtime,2:40.0,Matt Carroll,CHA,False,2-pointer,21,107-107,'LAL',tied
202,202,202,200612290CHA,44.4,17.8,2nd overtime,1:10.0,Matt Carroll,CHA,False,3-pointer,24,117-116,'LAL',leads
208,208,208,200612290CHA,36.0,9.3,3rd overtime,3:04.0,Matt Carroll,CHA,False,2-pointer,13,122-122,'LAL',tied
211,211,211,200612290CHA,47.6,3.9,3rd overtime,0:42.9,Matt Carroll,CHA,False,3-pointer,24,129-124,'LAL',leads
337,337,337,200612300IND,40.4,29.3,1st quarter,0:00.0,Matt Carroll,CHA,False,3-pointer,29,29-25,'IND',leads
338,338,338,200612300IND,45.3,4.7,2nd quarter,11:42.0,Matt Carroll,CHA,False,2-pointer,21,29-25,'IND',leads
343,343,343,200612300IND,45.5,18.2,2nd quarter,9:14.0,Matt Carroll,CHA,True,3-pointer,25,34-33,'IND',leads
346,346,346,200612300IND,47.6,10.9,2nd quarter,7:10.0,Matt Carroll,CHA,True,3-pointer,24,41-36,'IND',leads
375,375,375,200612300IND,1.7,2.4,3rd quarter,2:28.0,Matt Carroll,CHA,True,3-pointer,22,74-72,'IND',leads
381,381,381,200612300IND,11.0,5.0,4th quarter,8:46.0,Matt Carroll,CHA,False,2-pointer,13,86-84,'IND',leads
384,384,384,200612300IND,23.2,10.9,4th quarter,6:56.0,Matt Carroll,CHA,False,2-pointer,6,90-87,'IND',leads
389,389,389,200612300IND,47.0,18.3,4th quarter,4:28.0,Matt Carroll,CHA,False,3-pointer,27,98-90,'IND',leads
390,390,390,200612300IND,43.4,23.3,4th quarter,4:04.0,Matt Carroll,CHA,False,3-pointer,27,98-90,'IND',leads
392,392,392,200612300IND,48.8,4.2,4th quarter,2:56.0,Matt Carroll,CHA,True,3-pointer,25,104-94,'IND',leads
395,395,395,200612300IND,28.3,14.2,4th quarter,1:05.0,Matt Carroll,CHA,True,2-pointer,10,112-96,'IND',leads
94,94,94,200701010CHA,48.1,1.8,1st quarter,3:38.0,Matt Carroll,CHA,True,3-pointer,24,18-18,'CHA',tied
97,97,97,200701010CHA,37.0,4.2,1st quarter,1:59.0,Matt Carroll,CHA,False,2-pointer,13,20-18,'CHA',leads
104,104,104,200701010CHA,46.7,1.9,2nd quarter,10:12.0,Matt Carroll,CHA,True,3-pointer,23,37-24,'CHA',leads
105,105,105,200701010CHA,0.7,3.6,2nd quarter,9:27.0,Matt Carroll,CHA,True,3-pointer,23,40-26,'CHA',leads
111,111,111,200701010CHA,41.7,21.3,2nd quarter,6:23.0,Matt Carroll,CHA,False,3-pointer,24,48-30,'CHA',leads
114,114,114,200701010CHA,43.2,20.3,2nd quarter,4:10.0,Matt Carroll,CHA,False,3-pointer,25,53-35,'CHA',leads
117,117,117,200701010CHA,48.5,2.4,2nd quarter,2:38.0,Matt Carroll,CHA,False,3-pointer,25,53-39,'CHA',leads
140,140,140,200701010CHA,45.3,12.9,3rd quarter,0:24.2,Matt Carroll,CHA,True,2-pointer,23,78-68,'CHA',leads
142,142,142,200701010CHA,5.8,5.8,4th quarter,10:12.0,Matt Carroll,CHA,False,2-pointer,18,80-72,'CHA',leads
143,143,143,200701010CHA,47.5,3.6,4th quarter,7:58.0,Matt Carroll,CHA,True,3-pointer,24,83-82,'CHA',leads
144,144,144,200701010CHA,35.8,23.4,4th quarter,7:23.0,Matt Carroll,CHA,True,2-pointer,22,85-82,'CHA',leads
147,147,147,200701010CHA,46.7,3.9,4th quarter,5:24.0,Matt Carroll,CHA,True,3-pointer,23,88-86,'CHA',leads
153,153,153,200701010CHA,24.0,5.0,4th quarter,1:38.0,Matt Carroll,CHA,False,2-pointer,0,94-99,'CHA',trails
1015,1015,1015,200701050ORL,11.7,15.9,1st quarter,4:46.0,Matt Carroll,CHA,False,2-pointer,16,11-24,'CHA',trails
1018,1018,1018,200701050ORL,46.7,5.0,1st quarter,3:30.0,Matt Carroll,CHA,True,3-pointer,23,17-26,'CHA',trails
1019,1019,1019,200701050ORL,32.7,5.5,1st quarter,2:53.0,Matt Carroll,CHA,True,2-pointer,9,19-29,'CHA',trails
1023,1023,1023,200701050ORL,47.0,4.9,1st quarter,0:39.2,Matt Carroll,CHA,True,3-pointer,23,25-31,'CHA',trails
1028,1028,1028,200701050ORL,45.2,11.4,2nd quarter,10:05.0,Matt Carroll,CHA,False,2-pointer,22,29-36,'CHA',trails
1029,1029,1029,200701050ORL,24.0,5.0,2nd quarter,9:52.0,Matt Carroll,CHA,True,2-pointer,0,31-36,'CHA',trails
1031,1031,1031,200701050ORL,46.8,5.0,2nd quarter,9:12.0,Matt Carroll,CHA,False,3-pointer,23,31-36,'CHA',trails
1040,1040,1040,200701050ORL,1.3,4.4,2nd quarter,0:58.5,Matt Carroll,CHA,True,3-pointer,23,48-51,'CHA',trails
1057,1057,1057,200701050ORL,41.6,6.5,3rd quarter,4:31.0,Matt Carroll,CHA,False,2-pointer,18,58-62,'CHA',trails
1060,1060,1060,200701050ORL,19.2,28.2,3rd quarter,3:04.0,Matt Carroll,CHA,False,2-pointer,24,60-64,'CHA',trails
1062,1062,1062,200701050ORL,39.4,2.9,3rd quarter,1:30.0,Matt Carroll,CHA,False,2-pointer,16,60-70,'CHA',trails
