Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
343,343,343,201203060DAL,8.7,24.2,2nd quarter,11:22.0,Steve Novak,NYK,False,3-pointer,25,15-29,'NYK',trails
375,375,375,201203060DAL,8.3,25.3,3rd quarter,4:12.0,Steve Novak,NYK,True,3-pointer,26,57-68,'NYK',trails
387,387,387,201203060DAL,32.1,29.2,4th quarter,11:47.0,Steve Novak,NYK,True,3-pointer,26,66-77,'NYK',trails
390,390,390,201203060DAL,47.3,9.8,4th quarter,9:38.0,Steve Novak,NYK,True,3-pointer,24,69-77,'NYK',trails
394,394,394,201203060DAL,47.1,7.8,4th quarter,7:57.0,Steve Novak,NYK,False,3-pointer,23,69-77,'NYK',trails
401,401,401,201203060DAL,18.0,31.5,4th quarter,3:42.0,Steve Novak,NYK,False,3-pointer,27,78-81,'NYK',trails
403,403,403,201203060DAL,6.9,5.7,4th quarter,3:23.0,Steve Novak,NYK,False,2-pointer,17,78-83,'NYK',trails
1640,1640,1640,201203070SAS,42.5,21.4,2nd quarter,11:28.0,Steve Novak,NYK,True,3-pointer,25,26-28,'SAS',trails
1660,1660,1660,201203070SAS,24.9,23.3,2nd quarter,1:22.0,Steve Novak,NYK,False,2-pointer,18,39-53,'SAS',trails
1686,1686,1686,201203070SAS,40.8,23.3,4th quarter,11:37.0,Steve Novak,NYK,False,3-pointer,25,73-93,'SAS',trails
628,628,628,201203090MIL,6.1,8.0,1st quarter,3:55.0,Steve Novak,NYK,True,2-pointer,18,28-18,'NYK',leads
631,631,631,201203090MIL,1.2,5.3,1st quarter,2:29.0,Steve Novak,NYK,False,3-pointer,23,32-24,'NYK',leads
636,636,636,201203090MIL,1.4,6.7,2nd quarter,11:32.0,Steve Novak,NYK,False,3-pointer,23,34-36,'NYK',trails
639,639,639,201203090MIL,41.3,24.7,2nd quarter,10:12.0,Steve Novak,NYK,True,3-pointer,26,39-39,'NYK',tied
646,646,646,201203090MIL,1.1,7.8,2nd quarter,6:18.0,Steve Novak,NYK,True,3-pointer,23,52-44,'NYK',leads
671,671,671,201203090MIL,2.0,17.9,3rd quarter,2:58.0,Steve Novak,NYK,True,3-pointer,26,83-85,'NYK',trails
676,676,676,201203090MIL,32.9,3.9,3rd quarter,1:42.0,Steve Novak,NYK,False,2-pointer,9,83-89,'NYK',trails
695,695,695,201203090MIL,31.7,29.7,4th quarter,0:04.9,Steve Novak,NYK,False,3-pointer,26,114-118,'NYK',trails
727,727,727,201203110NYK,43.2,21.0,2nd quarter,7:48.0,Steve Novak,NYK,True,3-pointer,25,34-32,'NYK',leads
758,758,758,201203110NYK,8.2,2.6,3rd quarter,1:22.0,Steve Novak,NYK,False,2-pointer,16,69-82,'NYK',trails
770,770,770,201203110NYK,3.1,2.3,4th quarter,7:33.0,Steve Novak,NYK,True,2-pointer,21,82-98,'NYK',trails
775,775,775,201203110NYK,5.8,21.2,4th quarter,3:29.0,Steve Novak,NYK,False,3-pointer,24,89-102,'NYK',trails
776,776,776,201203110NYK,44.0,18.7,4th quarter,2:59.0,Steve Novak,NYK,True,3-pointer,24,92-104,'NYK',trails
18,18,18,201203120CHI,7.1,23.1,1st quarter,0:54.9,Steve Novak,NYK,True,3-pointer,25,25-23,'NYK',leads
19,19,19,201203120CHI,0.3,13.8,1st quarter,0:24.9,Steve Novak,NYK,False,3-pointer,25,25-23,'NYK',leads
20,20,20,201203120CHI,9.3,7.0,2nd quarter,11:15.0,Steve Novak,NYK,True,2-pointer,15,27-23,'NYK',leads
22,22,22,201203120CHI,44.3,19.6,2nd quarter,9:19.0,Steve Novak,NYK,False,3-pointer,25,31-29,'NYK',leads
25,25,25,201203120CHI,32.8,29.7,2nd quarter,8:37.0,Steve Novak,NYK,False,3-pointer,26,33-29,'NYK',leads
1362,1362,1362,201203140NYK,6.0,6.1,1st quarter,2:03.0,Steve Novak,NYK,True,2-pointer,18,22-12,'POR',leads
1365,1365,1365,201203140NYK,5.5,20.7,1st quarter,0:01.9,Steve Novak,NYK,False,3-pointer,24,23-12,'POR',leads
1369,1369,1369,201203140NYK,45.5,17.9,2nd quarter,9:28.0,Steve Novak,NYK,True,3-pointer,25,37-16,'POR',leads
1372,1372,1372,201203140NYK,47.6,5.9,2nd quarter,7:28.0,Steve Novak,NYK,False,3-pointer,24,39-20,'POR',leads
1385,1385,1385,201203140NYK,3.5,17.9,2nd quarter,0:00.7,Steve Novak,NYK,False,3-pointer,24,55-29,'POR',leads
1395,1395,1395,201203140NYK,47.3,11.9,3rd quarter,3:42.0,Steve Novak,NYK,True,3-pointer,24,69-42,'POR',leads
1403,1403,1403,201203140NYK,47.0,13.2,4th quarter,11:26.0,Steve Novak,NYK,True,3-pointer,24,81-57,'POR',leads
1406,1406,1406,201203140NYK,47.1,14.7,4th quarter,8:57.0,Steve Novak,NYK,True,3-pointer,25,89-67,'POR',leads
1409,1409,1409,201203140NYK,15.3,28.8,4th quarter,7:11.0,Steve Novak,NYK,False,3-pointer,25,96-67,'POR',leads
1413,1413,1413,201203140NYK,41.7,22.8,4th quarter,5:06.0,Steve Novak,NYK,True,3-pointer,25,106-71,'POR',leads
1416,1416,1416,201203140NYK,45.7,16.3,4th quarter,3:48.0,Steve Novak,NYK,True,3-pointer,24,111-71,'POR',leads
922,922,922,201203160NYK,37.2,26.4,1st quarter,2:55.0,Steve Novak,NYK,False,3-pointer,25,16-6,'NYK',leads
923,923,923,201203160NYK,47.3,3.7,1st quarter,2:35.0,Steve Novak,NYK,True,3-pointer,23,19-6,'NYK',leads
930,930,930,201203160NYK,43.3,20.1,2nd quarter,10:05.0,Steve Novak,NYK,False,3-pointer,25,28-14,'NYK',leads
961,961,961,201203160NYK,44.7,18.2,3rd quarter,3:57.0,Steve Novak,NYK,True,3-pointer,25,72-46,'NYK',leads
962,962,962,201203160NYK,32.0,28.1,3rd quarter,3:13.0,Steve Novak,NYK,False,3-pointer,24,72-49,'NYK',leads
964,964,964,201203160NYK,1.2,5.3,3rd quarter,2:26.0,Steve Novak,NYK,True,3-pointer,23,77-51,'NYK',leads
967,967,967,201203160NYK,5.8,22.5,3rd quarter,0:01.8,Steve Novak,NYK,True,3-pointer,25,88-58,'NYK',leads
973,973,973,201203160NYK,47.6,4.5,4th quarter,8:58.0,Steve Novak,NYK,False,3-pointer,24,95-68,'NYK',leads
626,626,626,201203170IND,37.0,28.0,2nd quarter,11:07.0,Steve Novak,NYK,False,3-pointer,26,33-37,'NYK',trails
629,629,629,201203170IND,37.3,27.8,2nd quarter,9:15.0,Steve Novak,NYK,True,3-pointer,26,43-37,'NYK',leads
638,638,638,201203170IND,7.6,26.6,2nd quarter,4:53.0,Steve Novak,NYK,True,3-pointer,27,53-41,'NYK',leads
639,639,639,201203170IND,9.3,25.8,2nd quarter,4:31.0,Steve Novak,NYK,False,3-pointer,25,53-41,'NYK',leads
657,657,657,201203170IND,42.9,22.6,3rd quarter,4:11.0,Steve Novak,NYK,False,3-pointer,26,72-64,'NYK',leads
659,659,659,201203170IND,5.5,25.0,3rd quarter,1:56.0,Steve Novak,NYK,False,3-pointer,27,74-70,'NYK',leads
559,559,559,201203200NYK,5.3,20.7,1st quarter,1:10.0,Steve Novak,NYK,False,3-pointer,24,23-19,'NYK',leads
569,569,569,201203200NYK,16.2,28.5,2nd quarter,8:40.0,Steve Novak,NYK,True,3-pointer,25,36-29,'NYK',leads
587,587,587,201203200NYK,40.8,24.2,2nd quarter,0:42.9,Steve Novak,NYK,False,3-pointer,26,51-44,'NYK',leads
608,608,608,201203200NYK,4.2,5.6,4th quarter,11:20.0,Steve Novak,NYK,False,2-pointer,20,79-68,'NYK',leads
610,610,610,201203200NYK,44.1,18.2,4th quarter,7:36.0,Steve Novak,NYK,True,3-pointer,24,87-76,'NYK',leads
623,623,623,201203200NYK,47.0,5.1,4th quarter,1:02.0,Steve Novak,NYK,False,3-pointer,23,104-85,'NYK',leads
1163,1163,1163,201203210PHI,40.3,8.7,2nd quarter,8:34.0,Steve Novak,NYK,True,2-pointer,17,26-16,'NYK',leads
1537,1537,1537,201203230TOR,12.1,22.0,2nd quarter,11:35.0,Steve Novak,NYK,False,2-pointer,21,16-27,'NYK',trails
1562,1562,1562,201203230TOR,47.3,5.9,2nd quarter,0:00.0,Steve Novak,NYK,True,3-pointer,23,36-39,'NYK',trails
1576,1576,1576,201203230TOR,1.4,5.0,3rd quarter,2:52.0,Steve Novak,NYK,False,3-pointer,23,44-60,'NYK',trails
1580,1580,1580,201203230TOR,14.8,31.0,3rd quarter,1:03.0,Steve Novak,NYK,False,3-pointer,28,49-67,'NYK',trails
1585,1585,1585,201203230TOR,44.6,17.9,4th quarter,9:48.0,Steve Novak,NYK,True,3-pointer,24,60-70,'NYK',trails
1586,1586,1586,201203230TOR,1.7,4.7,4th quarter,8:47.0,Steve Novak,NYK,True,3-pointer,22,63-74,'NYK',trails
1589,1589,1589,201203230TOR,5.3,21.0,4th quarter,6:17.0,Steve Novak,NYK,False,3-pointer,25,65-80,'NYK',trails
1596,1596,1596,201203230TOR,46.3,15.7,4th quarter,2:13.0,Steve Novak,NYK,True,3-pointer,25,71-90,'NYK',trails
1598,1598,1598,201203230TOR,34.6,27.5,4th quarter,1:28.0,Steve Novak,NYK,True,3-pointer,25,77-92,'NYK',trails
1599,1599,1599,201203230TOR,1.7,4.7,4th quarter,0:58.9,Steve Novak,NYK,False,3-pointer,22,77-92,'NYK',trails
1294,1294,1294,201203240NYK,44.1,19.3,1st quarter,0:26.9,Steve Novak,NYK,False,3-pointer,25,21-17,'NYK',leads
1298,1298,1298,201203240NYK,16.5,19.6,2nd quarter,9:38.0,Steve Novak,NYK,True,2-pointer,16,26-23,'NYK',leads
1332,1332,1332,201203240NYK,47.0,10.0,4th quarter,11:20.0,Steve Novak,NYK,True,3-pointer,24,79-63,'NYK',leads
1338,1338,1338,201203240NYK,8.8,24.0,4th quarter,8:17.0,Steve Novak,NYK,False,3-pointer,24,86-68,'NYK',leads
1339,1339,1339,201203240NYK,39.7,24.0,4th quarter,8:07.0,Steve Novak,NYK,False,3-pointer,25,86-68,'NYK',leads
1346,1346,1346,201203240NYK,46.5,14.7,4th quarter,5:11.0,Steve Novak,NYK,True,3-pointer,25,93-71,'NYK',leads
1053,1053,1053,201203260NYK,6.6,21.8,2nd quarter,8:40.0,Steve Novak,NYK,True,3-pointer,24,33-30,'NYK',leads
1072,1072,1072,201203260NYK,6.9,16.0,3rd quarter,6:42.0,Steve Novak,NYK,True,2-pointer,20,55-56,'NYK',trails
1073,1073,1073,201203260NYK,3.1,2.0,3rd quarter,6:01.0,Steve Novak,NYK,False,2-pointer,21,57-56,'NYK',leads
1075,1075,1075,201203260NYK,44.0,18.7,3rd quarter,5:17.0,Steve Novak,NYK,False,3-pointer,24,59-58,'NYK',leads
1205,1205,1205,201203280NYK,43.6,22.5,1st quarter,2:33.0,Steve Novak,NYK,True,3-pointer,26,21-24,'NYK',trails
1206,1206,1206,201203280NYK,38.4,18.7,1st quarter,1:34.0,Steve Novak,NYK,True,2-pointer,20,23-27,'NYK',trails
1211,1211,1211,201203280NYK,1.4,2.3,2nd quarter,10:42.0,Steve Novak,NYK,False,3-pointer,23,27-29,'NYK',trails
1213,1213,1213,201203280NYK,3.0,12.7,2nd quarter,9:41.0,Steve Novak,NYK,True,2-pointer,22,31-29,'NYK',leads
1214,1214,1214,201203280NYK,47.1,6.9,2nd quarter,9:06.0,Steve Novak,NYK,False,3-pointer,23,31-31,'NYK',tied
1216,1216,1216,201203280NYK,6.5,22.2,2nd quarter,8:05.0,Steve Novak,NYK,False,3-pointer,25,31-31,'NYK',tied
1218,1218,1218,201203280NYK,8.3,23.1,2nd quarter,6:41.0,Steve Novak,NYK,True,3-pointer,24,36-34,'NYK',leads
1231,1231,1231,201203280NYK,10.7,25.8,2nd quarter,0:00.0,Steve Novak,NYK,True,3-pointer,25,57-41,'NYK',leads
1251,1251,1251,201203280NYK,3.1,18.7,3rd quarter,1:23.0,Steve Novak,NYK,False,3-pointer,25,90-51,'NYK',leads
1255,1255,1255,201203280NYK,1.7,15.1,4th quarter,10:00.0,Steve Novak,NYK,True,3-pointer,24,93-66,'NYK',leads
1256,1256,1256,201203280NYK,5.3,1.0,4th quarter,9:27.0,Steve Novak,NYK,False,2-pointer,19,93-67,'NYK',leads
49,49,49,201203300ATL,1.7,7.2,3rd quarter,2:43.0,Steve Novak,NYK,False,3-pointer,22,61-70,'NYK',trails
54,54,54,201203300ATL,41.1,22.5,4th quarter,11:33.0,Steve Novak,NYK,True,3-pointer,24,72-76,'NYK',trails
760,760,760,201203310NYK,25.3,31.3,2nd quarter,8:44.0,Steve Novak,NYK,False,3-pointer,26,29-20,'NYK',leads
762,762,762,201203310NYK,15.8,26.1,2nd quarter,7:44.0,Steve Novak,NYK,True,2-pointer,23,34-22,'NYK',leads
763,763,763,201203310NYK,1.6,9.8,2nd quarter,7:09.0,Steve Novak,NYK,False,3-pointer,23,34-24,'NYK',leads
771,771,771,201203310NYK,44.4,19.9,2nd quarter,0:57.1,Steve Novak,NYK,True,3-pointer,25,46-36,'NYK',leads
783,783,783,201203310NYK,6.3,22.6,3rd quarter,5:10.0,Steve Novak,NYK,False,3-pointer,25,56-51,'NYK',leads
786,786,786,201203310NYK,9.0,24.4,3rd quarter,3:12.0,Steve Novak,NYK,False,3-pointer,25,59-53,'NYK',leads
791,791,791,201203310NYK,3.8,7.0,4th quarter,11:48.0,Steve Novak,NYK,False,2-pointer,20,66-60,'NYK',leads
801,801,801,201203310NYK,-0.2,5.4,4th quarter,5:38.0,Steve Novak,NYK,False,3-pointer,24,76-70,'NYK',leads
325,325,325,201204030IND,1.2,6.2,1st quarter,0:00.0,Steve Novak,NYK,True,3-pointer,23,31-31,'NYK',tied
330,330,330,201204030IND,47.6,5.7,2nd quarter,8:59.0,Steve Novak,NYK,True,3-pointer,24,39-40,'NYK',trails
371,371,371,201204030IND,47.6,6.7,3rd quarter,0:54.8,Steve Novak,NYK,True,3-pointer,24,87-70,'NYK',leads
376,376,376,201204030IND,32.6,30.2,4th quarter,9:47.0,Steve Novak,NYK,False,3-pointer,27,89-80,'NYK',leads
331,331,331,201204050ORL,47.7,7.3,2nd quarter,9:36.0,Steve Novak,NYK,True,3-pointer,24,31-23,'NYK',leads
333,333,333,201204050ORL,41.4,24.7,2nd quarter,8:31.0,Steve Novak,NYK,True,3-pointer,26,37-26,'NYK',leads
338,338,338,201204050ORL,3.3,22.9,2nd quarter,4:16.0,Steve Novak,NYK,False,3-pointer,27,48-41,'NYK',leads
367,367,367,201204050ORL,41.0,24.2,4th quarter,9:14.0,Steve Novak,NYK,False,3-pointer,26,80-64,'NYK',leads
369,369,369,201204050ORL,42.9,20.7,4th quarter,7:56.0,Steve Novak,NYK,True,3-pointer,25,85-66,'NYK',leads
379,379,379,201204050ORL,41.3,25.5,4th quarter,0:28.9,Steve Novak,NYK,False,3-pointer,27,96-79,'NYK',leads
611,611,611,201204080NYK,30.9,28.5,2nd quarter,10:39.0,Steve Novak,NYK,False,3-pointer,24,33-19,'NYK',leads
616,616,616,201204080NYK,3.3,18.7,2nd quarter,8:58.0,Steve Novak,NYK,False,3-pointer,25,35-20,'NYK',leads
673,673,673,201204080NYK,7.1,22.9,4th quarter,0:27.9,Steve Novak,NYK,False,3-pointer,25,88-91,'NYK',trails
678,678,678,201204080NYK,47.0,10.2,1st overtime,2:34.0,Steve Novak,NYK,False,3-pointer,24,95-99,'NYK',trails
19,19,19,201204100CHI,36.7,26.4,2nd quarter,11:31.0,Steve Novak,NYK,False,3-pointer,25,25-22,'NYK',leads
30,30,30,201204100CHI,17.3,14.1,2nd quarter,5:03.0,Steve Novak,NYK,False,2-pointer,11,28-38,'NYK',trails
31,31,31,201204100CHI,39.2,25.3,2nd quarter,4:49.0,Steve Novak,NYK,False,3-pointer,25,28-38,'NYK',trails
32,32,32,201204100CHI,6.8,21.7,2nd quarter,4:21.0,Steve Novak,NYK,False,3-pointer,24,28-38,'NYK',trails
857,857,857,201204110MIL,37.0,27.2,2nd quarter,7:14.0,Steve Novak,NYK,True,3-pointer,26,42-42,'NYK',tied
859,859,859,201204110MIL,47.7,6.9,2nd quarter,5:45.0,Steve Novak,NYK,False,3-pointer,24,44-47,'NYK',trails
860,860,860,201204110MIL,47.9,3.6,2nd quarter,5:01.0,Steve Novak,NYK,False,3-pointer,24,46-49,'NYK',trails
883,883,883,201204110MIL,5.3,22.2,3rd quarter,0:34.9,Steve Novak,NYK,False,3-pointer,25,80-85,'NYK',trails
894,894,894,201204110MIL,28.2,25.9,4th quarter,6:43.0,Steve Novak,NYK,True,2-pointer,21,93-94,'NYK',trails
897,897,897,201204110MIL,46.8,17.3,4th quarter,5:11.0,Steve Novak,NYK,True,3-pointer,26,96-96,'NYK',tied
1053,1053,1053,201204130NYK,47.0,2.9,1st quarter,3:02.0,Steve Novak,NYK,True,3-pointer,23,19-8,'NYK',leads
1056,1056,1056,201204130NYK,1.4,4.2,1st quarter,1:29.0,Steve Novak,NYK,False,3-pointer,23,21-10,'NYK',leads
1064,1064,1064,201204130NYK,40.8,24.0,2nd quarter,8:55.0,Steve Novak,NYK,False,3-pointer,25,30-13,'NYK',leads
1065,1065,1065,201204130NYK,45.5,18.5,2nd quarter,8:28.0,Steve Novak,NYK,False,3-pointer,25,30-15,'NYK',leads
1066,1066,1066,201204130NYK,45.5,16.9,2nd quarter,7:36.0,Steve Novak,NYK,True,3-pointer,25,34-15,'NYK',leads
1101,1101,1101,201204130NYK,44.6,2.2,3rd quarter,0:46.8,Steve Novak,NYK,True,2-pointer,21,77-45,'NYK',leads
1102,1102,1102,201204130NYK,3.1,3.7,3rd quarter,0:08.2,Steve Novak,NYK,True,2-pointer,21,79-47,'NYK',leads
1105,1105,1105,201204130NYK,6.5,14.9,4th quarter,10:16.0,Steve Novak,NYK,True,2-pointer,20,84-47,'NYK',leads
1107,1107,1107,201204130NYK,3.6,19.2,4th quarter,8:32.0,Steve Novak,NYK,False,3-pointer,25,86-47,'NYK',leads
1118,1118,1118,201204130NYK,44.9,19.6,4th quarter,2:36.0,Steve Novak,NYK,True,3-pointer,25,100-60,'NYK',leads
1121,1121,1121,201204130NYK,13.7,26.9,4th quarter,0:59.9,Steve Novak,NYK,False,3-pointer,24,103-65,'NYK',leads
1220,1220,1220,201204150NYK,48.1,7.0,2nd quarter,11:13.0,Steve Novak,NYK,False,3-pointer,24,22-29,'MIA',trails
1224,1224,1224,201204150NYK,47.9,7.6,2nd quarter,9:39.0,Steve Novak,NYK,False,3-pointer,24,24-29,'MIA',trails
1225,1225,1225,201204150NYK,25.0,29.7,2nd quarter,8:29.0,Steve Novak,NYK,False,3-pointer,25,24-31,'MIA',trails
1227,1227,1227,201204150NYK,39.5,24.0,2nd quarter,7:25.0,Steve Novak,NYK,True,3-pointer,25,27-31,'MIA',trails
1258,1258,1258,201204150NYK,33.1,27.8,4th quarter,11:48.0,Steve Novak,NYK,True,3-pointer,25,71-71,'MIA',tied
566,566,566,201204170NYK,46.8,2.5,2nd quarter,11:00.0,Steve Novak,NYK,False,3-pointer,23,34-26,'NYK',leads
570,570,570,201204170NYK,6.3,22.6,2nd quarter,8:12.0,Steve Novak,NYK,True,3-pointer,25,43-28,'NYK',leads
575,575,575,201204170NYK,24.0,29.4,2nd quarter,4:39.0,Steve Novak,NYK,False,3-pointer,24,54-35,'NYK',leads
578,578,578,201204170NYK,46.5,16.2,2nd quarter,3:12.0,Steve Novak,NYK,True,3-pointer,25,59-40,'NYK',leads
580,580,580,201204170NYK,7.6,22.9,2nd quarter,1:53.0,Steve Novak,NYK,True,3-pointer,24,66-45,'NYK',leads
582,582,582,201204170NYK,0.5,2.6,2nd quarter,0:35.2,Steve Novak,NYK,True,3-pointer,24,72-51,'NYK',leads
601,601,601,201204170NYK,13.5,27.0,4th quarter,11:20.0,Steve Novak,NYK,True,3-pointer,24,99-84,'NYK',leads
608,608,608,201204170NYK,0.8,5.3,4th quarter,5:41.0,Steve Novak,NYK,True,3-pointer,23,110-97,'NYK',leads
614,614,614,201204170NYK,44.9,18.1,4th quarter,2:35.0,Steve Novak,NYK,True,3-pointer,25,115-106,'NYK',leads
615,615,615,201204170NYK,42.2,22.3,4th quarter,2:05.0,Steve Novak,NYK,True,3-pointer,25,118-108,'NYK',leads
1449,1449,1449,201204180NJN,45.1,18.4,2nd quarter,11:13.0,Steve Novak,NYK,False,3-pointer,25,40-24,'NYK',leads
1456,1456,1456,201204180NJN,42.1,22.6,2nd quarter,7:18.0,Steve Novak,NYK,False,3-pointer,25,43-28,'NYK',leads
1466,1466,1466,201204180NJN,40.0,23.7,2nd quarter,1:01.0,Steve Novak,NYK,True,3-pointer,25,58-43,'NYK',leads
1484,1484,1484,201204180NJN,5.8,23.1,3rd quarter,0:46.9,Steve Novak,NYK,False,3-pointer,26,78-71,'NYK',leads
1486,1486,1486,201204180NJN,7.4,24.2,4th quarter,11:45.0,Steve Novak,NYK,True,3-pointer,25,81-71,'NYK',leads
1494,1494,1494,201204180NJN,47.7,7.0,4th quarter,7:26.0,Steve Novak,NYK,True,3-pointer,24,91-78,'NYK',leads
1495,1495,1495,201204180NJN,34.6,27.4,4th quarter,6:53.0,Steve Novak,NYK,False,3-pointer,25,91-78,'NYK',leads
1497,1497,1497,201204180NJN,47.6,5.6,4th quarter,5:58.0,Steve Novak,NYK,False,3-pointer,24,91-81,'NYK',leads
333,333,333,201204200CLE,0.6,7.7,2nd quarter,7:37.0,Steve Novak,NYK,False,3-pointer,24,23-30,'NYK',trails
338,338,338,201204200CLE,39.5,25.3,2nd quarter,5:46.0,Steve Novak,NYK,False,3-pointer,26,27-34,'NYK',trails
340,340,340,201204200CLE,35.4,27.7,2nd quarter,3:57.0,Steve Novak,NYK,False,3-pointer,25,30-38,'NYK',trails
360,360,360,201204200CLE,42.9,21.8,3rd quarter,3:41.0,Steve Novak,NYK,True,3-pointer,25,53-65,'NYK',trails
362,362,362,201204200CLE,47.1,6.2,3rd quarter,3:09.0,Steve Novak,NYK,True,3-pointer,23,56-65,'NYK',trails
365,365,365,201204200CLE,2.3,16.6,3rd quarter,1:34.0,Steve Novak,NYK,False,3-pointer,25,56-70,'NYK',trails
371,371,371,201204200CLE,46.3,15.8,4th quarter,8:43.0,Steve Novak,NYK,False,3-pointer,25,62-81,'NYK',trails
372,372,372,201204200CLE,47.4,5.4,4th quarter,8:35.0,Steve Novak,NYK,True,3-pointer,23,65-81,'NYK',trails
377,377,377,201204200CLE,47.3,7.3,4th quarter,5:11.0,Steve Novak,NYK,True,3-pointer,23,72-85,'NYK',trails
379,379,379,201204200CLE,39.1,26.9,4th quarter,4:04.0,Steve Novak,NYK,False,3-pointer,27,74-87,'NYK',trails
383,383,383,201204200CLE,0.2,8.5,4th quarter,1:35.0,Steve Novak,NYK,False,3-pointer,24,82-92,'NYK',trails
387,387,387,201204200CLE,3.9,19.5,4th quarter,0:25.8,Steve Novak,NYK,True,3-pointer,25,87-96,'NYK',trails
29,29,29,201204220ATL,38.3,26.3,2nd quarter,6:01.0,Steve Novak,NYK,True,3-pointer,26,44-46,'NYK',trails
597,597,597,201204250NYK,7.1,23.3,2nd quarter,11:40.0,Steve Novak,NYK,True,3-pointer,25,27-19,'NYK',leads
598,598,598,201204250NYK,44.0,19.0,2nd quarter,11:01.0,Steve Novak,NYK,False,3-pointer,24,27-21,'NYK',leads
599,599,599,201204250NYK,1.2,1.8,2nd quarter,10:34.0,Steve Novak,NYK,True,3-pointer,23,30-21,'NYK',leads
628,628,628,201204250NYK,1.2,2.0,3rd quarter,5:45.0,Steve Novak,NYK,True,3-pointer,23,61-56,'NYK',leads
629,629,629,201204250NYK,43.5,9.7,3rd quarter,5:01.0,Steve Novak,NYK,False,2-pointer,20,61-56,'NYK',leads
633,633,633,201204250NYK,2.3,16.0,3rd quarter,1:47.0,Steve Novak,NYK,False,3-pointer,24,67-60,'NYK',leads
640,640,640,201204250NYK,47.1,2.6,4th quarter,8:58.0,Steve Novak,NYK,True,3-pointer,23,84-70,'NYK',leads
644,644,644,201204250NYK,1.1,1.4,4th quarter,6:02.0,Steve Novak,NYK,False,3-pointer,23,91-76,'NYK',leads
342,342,342,201204260CHA,45.8,18.4,1st quarter,2:57.0,Steve Novak,NYK,True,3-pointer,26,18-16,'NYK',leads
347,347,347,201204260CHA,42.2,27.4,1st quarter,0:22.9,Steve Novak,NYK,False,3-pointer,29,23-20,'NYK',leads
361,361,361,201204260CHA,24.0,30.8,2nd quarter,6:01.0,Steve Novak,NYK,False,3-pointer,26,31-31,'NYK',tied
368,368,368,201204260CHA,40.5,10.5,2nd quarter,2:28.0,Steve Novak,NYK,False,2-pointer,17,41-39,'NYK',leads
373,373,373,201204260CHA,5.7,23.7,2nd quarter,0:01.0,Steve Novak,NYK,False,3-pointer,26,46-44,'NYK',leads
393,393,393,201204260CHA,12.9,28.3,3rd quarter,1:17.0,Steve Novak,NYK,True,3-pointer,26,72-61,'NYK',leads
397,397,397,201204260CHA,6.0,24.5,4th quarter,10:26.0,Steve Novak,NYK,True,3-pointer,27,82-65,'NYK',leads
352,352,352,201204280MIA,11.5,27.4,2nd quarter,8:51.0,Steve Novak,NYK,True,3-pointer,26,23-28,'NYK',trails
378,378,378,201204280MIA,0.5,7.6,4th quarter,10:29.0,Steve Novak,NYK,True,3-pointer,24,50-84,'NYK',trails
175,175,175,201204300MIA,40.2,23.1,2nd quarter,10:03.0,Steve Novak,NYK,True,3-pointer,24,29-29,'NYK',tied
214,214,214,201204300MIA,6.9,22.6,3rd quarter,2:04.0,Steve Novak,NYK,False,3-pointer,25,66-72,'NYK',trails
217,217,217,201204300MIA,46.8,15.1,4th quarter,9:31.0,Steve Novak,NYK,False,3-pointer,25,71-84,'NYK',trails
229,229,229,201205030NYK,42.7,21.5,1st quarter,10:28.0,Steve Novak,NYK,False,3-pointer,25,2-1,'MIA',leads
271,271,271,201205030NYK,7.7,5.4,3rd quarter,5:00.0,Steve Novak,NYK,False,2-pointer,16,44-45,'MIA',trails
453,453,453,201205060NYK,47.4,1.5,4th quarter,11:25.0,Steve Novak,NYK,True,3-pointer,24,67-63,'MIA',leads
458,458,458,201205060NYK,36.4,20.6,4th quarter,8:34.0,Steve Novak,NYK,False,2-pointer,20,69-69,'MIA',tied
1389,1389,1389,201211020NYK,43.3,15.0,2nd quarter,11:31.0,Steve Novak,NYK,True,2-pointer,22,35-20,'MIA',leads
1390,1390,1390,201211020NYK,44.0,18.5,2nd quarter,10:31.0,Steve Novak,NYK,False,3-pointer,24,35-20,'MIA',leads
1427,1427,1427,201211020NYK,-0.3,1.7,3rd quarter,4:49.0,Steve Novak,NYK,True,3-pointer,25,70-50,'MIA',leads
1428,1428,1428,201211020NYK,47.1,2.8,3rd quarter,3:12.0,Steve Novak,NYK,True,3-pointer,23,75-52,'MIA',leads
1429,1429,1429,201211020NYK,10.5,26.9,3rd quarter,2:39.0,Steve Novak,NYK,False,3-pointer,26,75-55,'MIA',leads
1431,1431,1431,201211020NYK,0.5,2.0,3rd quarter,1:46.0,Steve Novak,NYK,False,3-pointer,24,75-57,'MIA',leads
1434,1434,1434,201211020NYK,44.7,18.3,3rd quarter,0:33.2,Steve Novak,NYK,True,3-pointer,25,81-63,'MIA',leads
1437,1437,1437,201211020NYK,3.6,12.6,4th quarter,10:10.0,Steve Novak,NYK,False,2-pointer,22,81-63,'MIA',leads
1445,1445,1445,201211020NYK,45.4,16.3,4th quarter,4:30.0,Steve Novak,NYK,True,3-pointer,24,96-76,'MIA',leads
