Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
925,925,925,201903200ORL,47.1,3.8,1st quarter,11:37.0,Frank Jackson,NOP,False,3-pointer,23,0-0,'NOP',tied
928,928,928,201903200ORL,24.9,11.1,1st quarter,10:43.0,Frank Jackson,NOP,False,2-pointer,8,0-0,'NOP',tied
934,934,934,201903200ORL,24.4,4.6,1st quarter,8:33.0,Frank Jackson,NOP,False,2-pointer,1,2-9,'NOP',trails
944,944,944,201903200ORL,36.4,7.2,1st quarter,4:07.0,Frank Jackson,NOP,False,2-pointer,13,10-21,'NOP',trails
957,957,957,201903200ORL,22.6,4.2,2nd quarter,8:58.0,Frank Jackson,NOP,True,2-pointer,2,32-43,'NOP',trails
958,958,958,201903200ORL,4.3,7.8,2nd quarter,8:19.0,Frank Jackson,NOP,False,2-pointer,20,32-47,'NOP',trails
968,968,968,201903200ORL,24.6,20.8,2nd quarter,3:55.0,Frank Jackson,NOP,False,2-pointer,18,39-55,'NOP',trails
977,977,977,201903200ORL,23.8,11.0,3rd quarter,10:59.0,Frank Jackson,NOP,False,2-pointer,8,48-70,'NOP',trails
980,980,980,201903200ORL,24.4,5.3,3rd quarter,9:45.0,Frank Jackson,NOP,True,2-pointer,2,52-70,'NOP',trails
983,983,983,201903200ORL,47.2,6.7,3rd quarter,7:41.0,Frank Jackson,NOP,True,3-pointer,23,57-76,'NOP',trails
985,985,985,201903200ORL,1.7,5.3,3rd quarter,6:56.0,Frank Jackson,NOP,False,3-pointer,22,59-76,'NOP',trails
986,986,986,201903200ORL,22.0,8.3,3rd quarter,6:25.0,Frank Jackson,NOP,False,2-pointer,5,59-76,'NOP',trails
1013,1013,1013,201903200ORL,23.8,3.6,4th quarter,5:54.0,Frank Jackson,NOP,True,2-pointer,0,79-112,'NOP',trails
1014,1014,1014,201903200ORL,23.4,4.8,4th quarter,5:14.0,Frank Jackson,NOP,False,2-pointer,2,79-112,'NOP',trails
1017,1017,1017,201903200ORL,23.6,4.9,4th quarter,4:07.0,Frank Jackson,NOP,True,2-pointer,2,86-112,'NOP',trails
1018,1018,1018,201903200ORL,1.8,6.8,4th quarter,3:28.0,Frank Jackson,NOP,True,3-pointer,22,89-112,'NOP',trails
1020,1020,1020,201903200ORL,42.6,20.3,4th quarter,2:58.0,Frank Jackson,NOP,False,3-pointer,25,89-112,'NOP',trails
995,995,995,201903240NOP,16.0,28.0,1st quarter,8:17.0,Frank Jackson,NOP,False,3-pointer,26,2-10,'NOP',trails
996,996,996,201903240NOP,1.9,4.3,1st quarter,7:37.0,Frank Jackson,NOP,True,3-pointer,22,5-10,'NOP',trails
1001,1001,1001,201903240NOP,47.3,1.9,1st quarter,5:13.0,Frank Jackson,NOP,False,3-pointer,23,7-15,'NOP',trails
1005,1005,1005,201903240NOP,22.6,3.4,1st quarter,3:28.0,Frank Jackson,NOP,True,2-pointer,1,13-15,'NOP',trails
1021,1021,1021,201903240NOP,7.9,24.4,2nd quarter,5:28.0,Frank Jackson,NOP,True,3-pointer,27,32-51,'NOP',trails
1024,1024,1024,201903240NOP,21.8,3.7,2nd quarter,4:19.0,Frank Jackson,NOP,False,2-pointer,2,32-53,'NOP',trails
1031,1031,1031,201903240NOP,7.5,24.7,2nd quarter,1:11.0,Frank Jackson,NOP,True,3-pointer,27,42-57,'NOP',trails
1037,1037,1037,201903240NOP,22.1,3.2,3rd quarter,10:04.0,Frank Jackson,NOP,False,2-pointer,2,51-65,'NOP',trails
1042,1042,1042,201903240NOP,45.5,17.4,3rd quarter,8:08.0,Frank Jackson,NOP,False,3-pointer,26,51-70,'NOP',trails
1046,1046,1046,201903240NOP,38.8,26.4,3rd quarter,6:03.0,Frank Jackson,NOP,False,3-pointer,27,55-73,'NOP',trails
1049,1049,1049,201903240NOP,46.1,4.8,3rd quarter,4:47.0,Frank Jackson,NOP,False,3-pointer,22,57-76,'NOP',trails
1053,1053,1053,201903240NOP,22.3,3.6,3rd quarter,3:06.0,Frank Jackson,NOP,True,2-pointer,2,61-78,'NOP',trails
1055,1055,1055,201903240NOP,26.3,4.3,3rd quarter,2:19.0,Frank Jackson,NOP,True,2-pointer,3,65-80,'NOP',trails
1058,1058,1058,201903240NOP,23.1,4.6,3rd quarter,0:44.0,Frank Jackson,NOP,False,2-pointer,2,65-87,'NOP',trails
1075,1075,1075,201903240NOP,22.0,3.2,4th quarter,3:13.0,Frank Jackson,NOP,True,2-pointer,2,84-110,'NOP',trails
1079,1079,1079,201903240NOP,24.5,4.2,4th quarter,1:01.0,Frank Jackson,NOP,False,2-pointer,1,88-113,'NOP',trails
1551,1551,1551,201903260NOP,37.9,24.8,1st quarter,11:41.0,Frank Jackson,NOP,True,3-pointer,26,3-0,'NOP',leads
1556,1556,1556,201903260NOP,22.2,3.8,1st quarter,8:35.0,Frank Jackson,NOP,True,2-pointer,2,14-6,'NOP',leads
1560,1560,1560,201903260NOP,46.4,14.8,1st quarter,6:31.0,Frank Jackson,NOP,True,3-pointer,25,18-10,'NOP',leads
1564,1564,1564,201903260NOP,22.0,3.4,1st quarter,4:46.0,Frank Jackson,NOP,False,2-pointer,2,23-21,'NOP',leads
1576,1576,1576,201903260NOP,0.6,4.2,2nd quarter,8:31.0,Frank Jackson,NOP,False,3-pointer,23,41-44,'NOP',trails
1581,1581,1581,201903260NOP,8.9,4.1,2nd quarter,5:51.0,Frank Jackson,NOP,False,2-pointer,15,46-52,'NOP',trails
1588,1588,1588,201903260NOP,14.2,4.2,2nd quarter,2:44.0,Frank Jackson,NOP,False,2-pointer,10,49-65,'NOP',trails
1593,1593,1593,201903260NOP,24.9,3.2,3rd quarter,11:25.0,Frank Jackson,NOP,True,2-pointer,1,60-72,'NOP',trails
1597,1597,1597,201903260NOP,22.1,3.2,3rd quarter,9:16.0,Frank Jackson,NOP,True,2-pointer,2,67-80,'NOP',trails
1598,1598,1598,201903260NOP,8.6,22.7,3rd quarter,8:47.0,Frank Jackson,NOP,False,3-pointer,25,67-82,'NOP',trails
202,202,202,201910220TOR,22.1,4.1,2nd quarter,8:38.0,Frank Jackson,NOP,False,2-pointer,2,36-29,'NOP',leads
204,204,204,201910220TOR,17.7,5.0,2nd quarter,7:55.0,Frank Jackson,NOP,True,2-pointer,7,41-32,'NOP',leads
243,243,243,201910220TOR,47.0,8.2,4th quarter,8:04.0,Frank Jackson,NOP,False,3-pointer,24,99-97,'NOP',leads
244,244,244,201910220TOR,47.0,1.6,4th quarter,7:31.0,Frank Jackson,NOP,False,3-pointer,23,99-97,'NOP',leads
248,248,248,201910220TOR,24.6,5.1,4th quarter,6:08.0,Frank Jackson,NOP,True,2-pointer,2,101-103,'NOP',trails
251,251,251,201910220TOR,8.5,22.5,4th quarter,4:29.0,Frank Jackson,NOP,True,3-pointer,25,109-103,'NOP',leads
1152,1152,1152,201910250NOP,16.8,16.2,1st quarter,1:21.0,Frank Jackson,NOP,True,2-pointer,15,39-27,'NOP',leads
1153,1153,1153,201910250NOP,28.6,29.4,1st quarter,0:50.0,Frank Jackson,NOP,False,3-pointer,27,39-27,'NOP',leads
1157,1157,1157,201910250NOP,20.7,6.4,2nd quarter,11:13.0,Frank Jackson,NOP,False,2-pointer,5,43-29,'NOP',leads
1200,1200,1200,201910250NOP,7.5,22.7,3rd quarter,1:29.0,Frank Jackson,NOP,True,3-pointer,25,88-93,'NOP',trails
1202,1202,1202,201910250NOP,42.7,20.8,3rd quarter,0:31.0,Frank Jackson,NOP,True,3-pointer,26,93-95,'NOP',trails
1204,1204,1204,201910250NOP,17.3,19.8,4th quarter,11:37.0,Frank Jackson,NOP,False,2-pointer,18,93-95,'NOP',trails
1207,1207,1207,201910250NOP,21.1,8.6,4th quarter,10:03.0,Frank Jackson,NOP,False,2-pointer,6,93-103,'NOP',trails
1212,1212,1212,201910250NOP,21.7,4.7,4th quarter,7:49.0,Frank Jackson,NOP,False,2-pointer,3,103-106,'NOP',trails
1215,1215,1215,201910250NOP,15.6,10.3,4th quarter,6:22.0,Frank Jackson,NOP,True,2-pointer,11,105-109,'NOP',trails
701,701,701,201910260HOU,1.0,6.4,1st quarter,3:50.0,Frank Jackson,NOP,False,3-pointer,23,16-22,'NOP',trails
711,711,711,201910260HOU,40.6,22.4,2nd quarter,9:59.0,Frank Jackson,NOP,False,3-pointer,25,31-38,'NOP',trails
712,712,712,201910260HOU,27.0,11.3,2nd quarter,9:19.0,Frank Jackson,NOP,False,2-pointer,9,31-38,'NOP',trails
713,713,713,201910260HOU,1.2,5.9,2nd quarter,9:08.0,Frank Jackson,NOP,True,3-pointer,23,34-38,'NOP',trails
725,725,725,201910260HOU,23.7,28.7,2nd quarter,4:59.0,Frank Jackson,NOP,False,3-pointer,25,44-48,'NOP',trails
759,759,759,201910260HOU,36.8,16.3,3rd quarter,1:55.0,Frank Jackson,NOP,False,2-pointer,18,92-88,'NOP',leads
760,760,760,201910260HOU,25.1,17.7,3rd quarter,1:49.0,Frank Jackson,NOP,True,2-pointer,14,94-88,'NOP',leads
767,767,767,201910260HOU,22.5,4.3,4th quarter,10:21.0,Frank Jackson,NOP,True,2-pointer,2,102-105,'NOP',trails
772,772,772,201910260HOU,42.6,20.8,4th quarter,7:59.0,Frank Jackson,NOP,False,3-pointer,26,108-110,'NOP',trails
1007,1007,1007,201910280NOP,46.8,2.1,1st quarter,3:18.0,Frank Jackson,NOP,True,3-pointer,23,16-22,'NOP',trails
1013,1013,1013,201910280NOP,23.8,4.6,1st quarter,0:07.0,Frank Jackson,NOP,True,2-pointer,1,23-27,'NOP',trails
1015,1015,1015,201910280NOP,16.6,29.0,2nd quarter,11:19.0,Frank Jackson,NOP,False,3-pointer,27,23-27,'NOP',trails
1018,1018,1018,201910280NOP,21.5,5.5,2nd quarter,10:28.0,Frank Jackson,NOP,False,2-pointer,3,23-32,'NOP',trails
1067,1067,1067,201910280NOP,35.4,25.9,3rd quarter,0:25.0,Frank Jackson,NOP,False,3-pointer,25,77-100,'NOP',trails
1070,1070,1070,201910280NOP,22.1,4.1,4th quarter,10:21.0,Frank Jackson,NOP,False,2-pointer,2,79-108,'NOP',trails
1076,1076,1076,201910280NOP,25.5,3.6,4th quarter,7:33.0,Frank Jackson,NOP,False,2-pointer,2,91-117,'NOP',trails
1085,1085,1085,201910280NOP,1.6,2.3,4th quarter,1:50.0,Frank Jackson,NOP,False,3-pointer,22,113-132,'NOP',trails
1086,1086,1086,201910280NOP,22.4,3.1,4th quarter,1:31.0,Frank Jackson,NOP,True,2-pointer,2,115-132,'NOP',trails
1087,1087,1087,201910280NOP,25.7,3.4,4th quarter,1:17.0,Frank Jackson,NOP,True,2-pointer,2,117-132,'NOP',trails
445,445,445,201910310NOP,36.0,25.8,1st quarter,2:11.0,Frank Jackson,NOP,True,3-pointer,26,25-24,'NOP',leads
446,446,446,201910310NOP,25.7,4.2,1st quarter,1:37.0,Frank Jackson,NOP,True,2-pointer,2,27-24,'NOP',leads
447,447,447,201910310NOP,21.8,3.4,1st quarter,1:10.0,Frank Jackson,NOP,True,2-pointer,2,29-26,'NOP',leads
448,448,448,201910310NOP,47.1,9.6,1st quarter,0:17.0,Frank Jackson,NOP,True,3-pointer,24,32-30,'NOP',leads
449,449,449,201910310NOP,0.7,2.8,2nd quarter,11:19.0,Frank Jackson,NOP,True,3-pointer,23,35-30,'NOP',leads
451,451,451,201910310NOP,9.2,28.7,2nd quarter,10:28.0,Frank Jackson,NOP,False,3-pointer,29,35-30,'NOP',leads
485,485,485,201910310NOP,22.4,3.6,3rd quarter,1:33.0,Frank Jackson,NOP,True,2-pointer,2,82-70,'NOP',leads
486,486,486,201910310NOP,22.3,2.4,3rd quarter,1:02.0,Frank Jackson,NOP,True,2-pointer,2,84-70,'NOP',leads
489,489,489,201910310NOP,0.7,1.4,4th quarter,10:21.0,Frank Jackson,NOP,True,3-pointer,23,91-80,'NOP',leads
498,498,498,201910310NOP,47.3,4.9,4th quarter,4:10.0,Frank Jackson,NOP,False,3-pointer,23,114-98,'NOP',leads
706,706,706,201911020OKC,19.3,19.0,1st quarter,2:31.0,Frank Jackson,NOP,False,2-pointer,16,17-23,'NOP',trails
707,707,707,201911020OKC,23.1,9.5,1st quarter,2:00.0,Frank Jackson,NOP,True,2-pointer,6,19-25,'NOP',trails
712,712,712,201911020OKC,47.1,2.2,1st quarter,0:24.0,Frank Jackson,NOP,False,3-pointer,23,26-30,'NOP',trails
714,714,714,201911020OKC,20.9,8.0,2nd quarter,10:30.0,Frank Jackson,NOP,False,2-pointer,6,28-36,'NOP',trails
716,716,716,201911020OKC,22.0,7.7,2nd quarter,10:11.0,Frank Jackson,NOP,False,2-pointer,5,30-37,'NOP',trails
734,734,734,201911020OKC,27.0,6.0,2nd quarter,0:43.0,Frank Jackson,NOP,True,2-pointer,4,58-60,'NOP',trails
751,751,751,201911020OKC,19.2,4.3,3rd quarter,3:29.0,Frank Jackson,NOP,True,2-pointer,5,81-84,'NOP',trails
757,757,757,201911020OKC,12.5,25.4,3rd quarter,0:12.0,Frank Jackson,NOP,False,3-pointer,25,86-94,'NOP',trails
758,758,758,201911020OKC,28.6,15.3,4th quarter,11:32.0,Frank Jackson,NOP,True,2-pointer,13,88-94,'NOP',trails
761,761,761,201911020OKC,20.8,7.0,4th quarter,10:22.0,Frank Jackson,NOP,False,2-pointer,5,91-94,'NOP',trails
765,765,765,201911020OKC,43.5,18.5,4th quarter,8:24.0,Frank Jackson,NOP,False,3-pointer,25,91-99,'NOP',trails
14,14,14,201911040BRK,35.1,21.3,1st quarter,4:05.0,Frank Jackson,NOP,True,2-pointer,21,21-23,'NOP',trails
19,19,19,201911040BRK,19.7,8.3,1st quarter,0:23.0,Frank Jackson,NOP,False,2-pointer,7,27-33,'NOP',trails
47,47,47,201911040BRK,26.2,20.0,2nd quarter,1:07.0,Frank Jackson,NOP,True,2-pointer,17,46-63,'NOP',trails
57,57,57,201911040BRK,1.2,5.7,3rd quarter,7:23.0,Frank Jackson,NOP,True,3-pointer,23,67-82,'NOP',trails
65,65,65,201911040BRK,37.4,5.9,3rd quarter,3:37.0,Frank Jackson,NOP,False,2-pointer,14,84-97,'NOP',trails
67,67,67,201911040BRK,28.1,18.5,3rd quarter,2:45.0,Frank Jackson,NOP,True,2-pointer,16,91-99,'NOP',trails
68,68,68,201911040BRK,28.3,19.3,3rd quarter,2:22.0,Frank Jackson,NOP,False,2-pointer,17,91-99,'NOP',trails
84,84,84,201911040BRK,26.5,7.5,4th quarter,6:10.0,Frank Jackson,NOP,False,2-pointer,5,113-120,'NOP',trails
95,95,95,201911040BRK,47.0,5.2,4th quarter,0:28.0,Frank Jackson,NOP,False,3-pointer,23,125-135,'NOP',trails
1182,1182,1182,201911080NOP,31.7,3.1,1st quarter,0:49.0,Frank Jackson,NOP,True,2-pointer,8,30-27,'NOP',leads
1183,1183,1183,201911080NOP,25.4,17.0,1st quarter,0:24.0,Frank Jackson,NOP,False,2-pointer,14,30-30,'NOP',tied
1189,1189,1189,201911080NOP,40.2,24.8,2nd quarter,10:11.0,Frank Jackson,NOP,False,3-pointer,27,30-36,'NOP',trails
1190,1190,1190,201911080NOP,12.6,26.3,2nd quarter,9:42.0,Frank Jackson,NOP,False,3-pointer,26,30-38,'NOP',trails
1191,1191,1191,201911080NOP,24.9,4.1,2nd quarter,9:25.0,Frank Jackson,NOP,False,2-pointer,1,30-38,'NOP',trails
1192,1192,1192,201911080NOP,24.0,2.7,2nd quarter,9:19.0,Frank Jackson,NOP,False,2-pointer,1,30-38,'NOP',trails
1224,1224,1224,201911080NOP,46.6,3.3,3rd quarter,5:22.0,Frank Jackson,NOP,True,3-pointer,23,62-85,'NOP',trails
1225,1225,1225,201911080NOP,38.8,24.7,3rd quarter,4:36.0,Frank Jackson,NOP,False,3-pointer,26,62-88,'NOP',trails
1229,1229,1229,201911080NOP,24.5,28.2,3rd quarter,1:39.0,Frank Jackson,NOP,True,3-pointer,25,72-94,'NOP',trails
1230,1230,1230,201911080NOP,24.7,4.6,3rd quarter,1:27.0,Frank Jackson,NOP,True,2-pointer,1,75-94,'NOP',trails
1237,1237,1237,201911080NOP,26.3,13.7,4th quarter,9:56.0,Frank Jackson,NOP,True,2-pointer,11,85-100,'NOP',trails
1238,1238,1238,201911080NOP,11.1,2.8,4th quarter,9:16.0,Frank Jackson,NOP,False,2-pointer,13,85-100,'NOP',trails
192,192,192,201911090CHO,26.3,29.5,1st quarter,4:14.0,Frank Jackson,NOP,False,3-pointer,26,18-19,'NOP',trails
235,235,235,201911090CHO,34.8,29.2,4th quarter,10:00.0,Frank Jackson,NOP,False,3-pointer,28,85-86,'NOP',trails
793,793,793,201911110NOP,46.7,1.6,1st quarter,5:29.0,Frank Jackson,NOP,False,3-pointer,23,15-13,'NOP',leads
799,799,799,201911110NOP,23.3,5.5,1st quarter,3:02.0,Frank Jackson,NOP,False,2-pointer,2,19-19,'NOP',tied
802,802,802,201911110NOP,9.7,24.8,1st quarter,1:00.0,Frank Jackson,NOP,False,3-pointer,26,23-24,'NOP',trails
806,806,806,201911110NOP,22.3,4.4,2nd quarter,10:43.0,Frank Jackson,NOP,True,2-pointer,2,25-33,'NOP',trails
811,811,811,201911110NOP,20.7,29.4,2nd quarter,9:13.0,Frank Jackson,NOP,False,3-pointer,26,29-37,'NOP',trails
843,843,843,201911110NOP,1.2,2.1,3rd quarter,4:22.0,Frank Jackson,NOP,False,3-pointer,23,74-80,'NOP',trails
851,851,851,201911110NOP,21.6,5.1,3rd quarter,0:47.0,Frank Jackson,NOP,False,2-pointer,3,80-90,'NOP',trails
852,852,852,201911110NOP,22.8,5.2,3rd quarter,0:10.0,Frank Jackson,NOP,False,2-pointer,2,80-90,'NOP',trails
640,640,640,201911140NOP,25.6,4.3,1st quarter,3:05.0,Frank Jackson,NOP,True,2-pointer,2,25-23,'NOP',leads
642,642,642,201911140NOP,46.8,2.9,1st quarter,1:43.0,Frank Jackson,NOP,True,3-pointer,23,33-28,'NOP',leads
645,645,645,201911140NOP,39.3,24.2,1st quarter,0:34.0,Frank Jackson,NOP,False,3-pointer,26,33-33,'NOP',tied
648,648,648,201911140NOP,25.4,15.1,2nd quarter,10:38.0,Frank Jackson,NOP,True,2-pointer,12,36-38,'NOP',trails
650,650,650,201911140NOP,33.7,13.8,2nd quarter,9:55.0,Frank Jackson,NOP,False,2-pointer,14,36-42,'NOP',trails
666,666,666,201911140NOP,1.2,7.9,2nd quarter,2:56.0,Frank Jackson,NOP,True,3-pointer,23,66-52,'NOP',leads
687,687,687,201911140NOP,27.8,10.3,3rd quarter,4:44.0,Frank Jackson,NOP,True,2-pointer,8,83-80,'NOP',leads
691,691,691,201911140NOP,37.3,2.9,3rd quarter,3:16.0,Frank Jackson,NOP,True,2-pointer,13,88-88,'NOP',tied
694,694,694,201911140NOP,9.7,1.0,3rd quarter,1:34.0,Frank Jackson,NOP,True,2-pointer,15,92-92,'NOP',tied
703,703,703,201911140NOP,0.4,4.7,4th quarter,8:51.0,Frank Jackson,NOP,True,3-pointer,24,108-108,'NOP',tied
706,706,706,201911140NOP,19.5,28.4,4th quarter,7:00.0,Frank Jackson,NOP,False,3-pointer,26,111-108,'NOP',leads
711,711,711,201911140NOP,1.2,1.0,4th quarter,5:15.0,Frank Jackson,NOP,False,3-pointer,23,111-112,'NOP',trails
714,714,714,201911140NOP,18.7,5.5,4th quarter,2:54.0,Frank Jackson,NOP,False,2-pointer,6,117-115,'NOP',leads
720,720,720,201911140NOP,36.8,25.1,4th quarter,0:29.0,Frank Jackson,NOP,True,3-pointer,25,129-123,'NOP',leads
737,737,737,201911160MIA,0.3,6.3,1st quarter,9:46.0,Frank Jackson,NOP,False,3-pointer,24,7-9,'NOP',trails
740,740,740,201911160MIA,22.0,5.5,1st quarter,8:11.0,Frank Jackson,NOP,False,2-pointer,3,12-13,'NOP',trails
742,742,742,201911160MIA,7.4,22.0,1st quarter,7:37.0,Frank Jackson,NOP,False,3-pointer,25,12-17,'NOP',trails
457,457,457,201911190NOP,46.1,3.9,1st quarter,1:03.0,Frank Jackson,NOP,True,3-pointer,22,25-23,'POR',leads
461,461,461,201911190NOP,8.3,23.6,2nd quarter,10:37.0,Frank Jackson,NOP,True,3-pointer,26,32-31,'POR',leads
472,472,472,201911190NOP,47.4,5.3,2nd quarter,6:33.0,Frank Jackson,NOP,False,3-pointer,24,39-35,'POR',leads
510,510,510,201911190NOP,47.3,2.6,4th quarter,11:06.0,Frank Jackson,NOP,False,3-pointer,23,90-79,'POR',leads
238,238,238,201911210PHO,46.1,16.2,2nd quarter,9:25.0,Frank Jackson,NOP,False,3-pointer,26,44-39,'NOP',leads
254,254,254,201911210PHO,1.2,2.1,2nd quarter,0:44.0,Frank Jackson,NOP,False,3-pointer,23,59-63,'NOP',trails
273,273,273,201911210PHO,21.8,6.0,3rd quarter,1:09.0,Frank Jackson,NOP,False,2-pointer,4,93-92,'NOP',leads
274,274,274,201911210PHO,22.3,2.8,3rd quarter,1:07.0,Frank Jackson,NOP,False,2-pointer,2,93-92,'NOP',leads
1587,1587,1587,201911230UTA,23.1,8.5,2nd quarter,10:54.0,Frank Jackson,NOP,False,2-pointer,5,35-46,'NOP',trails
1588,1588,1588,201911230UTA,10.6,24.3,2nd quarter,10:23.0,Frank Jackson,NOP,False,3-pointer,25,35-46,'NOP',trails
1589,1589,1589,201911230UTA,30.4,11.0,2nd quarter,9:58.0,Frank Jackson,NOP,False,2-pointer,10,35-48,'NOP',trails
1637,1637,1637,201911230UTA,34.0,27.0,4th quarter,9:12.0,Frank Jackson,NOP,False,3-pointer,26,93-104,'NOP',trails
1639,1639,1639,201911230UTA,11.2,27.8,4th quarter,8:14.0,Frank Jackson,NOP,False,3-pointer,28,96-107,'NOP',trails
396,396,396,201911240LAC,34.5,12.1,1st quarter,0:49.0,Frank Jackson,NOP,False,2-pointer,14,23-35,'NOP',trails
405,405,405,201911240LAC,18.0,11.6,2nd quarter,9:59.0,Frank Jackson,NOP,False,2-pointer,10,29-45,'NOP',trails
406,406,406,201911240LAC,0.6,4.3,2nd quarter,9:38.0,Frank Jackson,NOP,True,3-pointer,23,32-45,'NOP',trails
411,411,411,201911240LAC,46.7,4.3,2nd quarter,7:16.0,Frank Jackson,NOP,False,3-pointer,23,35-55,'NOP',trails
465,465,465,201911240LAC,16.4,17.3,4th quarter,3:20.0,Frank Jackson,NOP,False,2-pointer,16,105-123,'NOP',trails
468,468,468,201911240LAC,32.6,10.5,4th quarter,1:40.0,Frank Jackson,NOP,False,2-pointer,11,106-132,'NOP',trails
1526,1526,1526,201911270NOP,25.6,3.1,2nd quarter,10:31.0,Frank Jackson,NOP,False,2-pointer,2,38-29,'NOP',leads
1528,1528,1528,201911270NOP,47.0,4.3,2nd quarter,9:51.0,Frank Jackson,NOP,True,3-pointer,23,41-29,'NOP',leads
662,662,662,201912030NOP,24.8,3.7,2nd quarter,6:53.0,Frank Jackson,NOP,False,2-pointer,1,37-33,'NOP',leads
719,719,719,201912030NOP,43.3,17.8,4th quarter,1:55.0,Frank Jackson,NOP,False,3-pointer,24,92-115,'NOP',trails
724,724,724,201912030NOP,1.0,2.1,4th quarter,0:27.0,Frank Jackson,NOP,False,3-pointer,23,97-118,'NOP',trails
159,159,159,201912050NOP,6.8,20.8,3rd quarter,3:09.0,Frank Jackson,NOP,False,3-pointer,25,83-100,'NOP',trails
164,164,164,201912050NOP,20.9,29.7,3rd quarter,0:48.0,Frank Jackson,NOP,False,3-pointer,27,91-105,'NOP',trails
167,167,167,201912050NOP,23.2,3.6,3rd quarter,0:02.0,Frank Jackson,NOP,False,2-pointer,1,91-107,'NOP',trails
168,168,168,201912050NOP,24.2,9.3,4th quarter,11:21.0,Frank Jackson,NOP,False,2-pointer,6,93-107,'NOP',trails
67,67,67,201912070DAL,22.5,15.2,3rd quarter,0:59.0,Frank Jackson,NOP,True,2-pointer,12,62-97,'NOP',trails
72,72,72,201912070DAL,13.3,19.2,4th quarter,9:59.0,Frank Jackson,NOP,False,2-pointer,19,70-106,'NOP',trails
77,77,77,201912070DAL,20.4,18.7,4th quarter,6:48.0,Frank Jackson,NOP,False,2-pointer,16,75-116,'NOP',trails
78,78,78,201912070DAL,4.3,20.0,4th quarter,5:41.0,Frank Jackson,NOP,False,3-pointer,26,75-119,'NOP',trails
83,83,83,201912070DAL,23.9,4.7,4th quarter,3:32.0,Frank Jackson,NOP,True,2-pointer,1,79-122,'NOP',trails
84,84,84,201912070DAL,23.6,12.1,4th quarter,2:53.0,Frank Jackson,NOP,False,2-pointer,9,79-124,'NOP',trails
88,88,88,201912070DAL,23.0,4.7,4th quarter,0:58.0,Frank Jackson,NOP,True,2-pointer,2,84-130,'NOP',trails
967,967,967,201912150NOP,36.9,26.1,2nd quarter,9:49.0,Frank Jackson,NOP,False,3-pointer,26,32-31,'NOP',leads
1029,1029,1029,201912150NOP,13.7,8.1,4th quarter,1:02.0,Frank Jackson,NOP,True,2-pointer,11,119-128,'NOP',trails
1658,1658,1658,201912230POR,9.7,22.9,2nd quarter,6:23.0,Frank Jackson,NOP,False,3-pointer,24,37-43,'NOP',trails
35,35,35,201912250DEN,46.8,6.3,2nd quarter,1:10.0,Frank Jackson,NOP,False,3-pointer,23,52-53,'NOP',trails
1714,1714,1714,201912280NOP,28.8,23.7,2nd quarter,0:55.0,Frank Jackson,NOP,True,2-pointer,21,46-43,'NOP',leads
1759,1759,1759,201912280NOP,24.5,7.5,4th quarter,3:57.0,Frank Jackson,NOP,True,2-pointer,4,110-84,'NOP',leads
1762,1762,1762,201912280NOP,26.3,4.1,4th quarter,1:51.0,Frank Jackson,NOP,False,2-pointer,2,114-91,'NOP',leads
634,634,634,201912290NOP,31.4,7.3,2nd quarter,3:53.0,Frank Jackson,NOP,False,2-pointer,8,57-53,'NOP',leads
637,637,637,201912290NOP,10.0,24.8,2nd quarter,2:28.0,Frank Jackson,NOP,False,3-pointer,26,57-57,'NOP',tied
1611,1611,1611,202001040SAC,20.5,4.7,2nd quarter,2:12.0,Frank Jackson,NOP,False,2-pointer,4,46-46,'NOP',tied
1612,1612,1612,202001040SAC,0.9,4.1,2nd quarter,1:43.0,Frank Jackson,NOP,False,3-pointer,23,46-46,'NOP',tied
635,635,635,202001060NOP,25.8,2.9,1st quarter,0:54.0,Frank Jackson,NOP,True,2-pointer,2,32-31,'NOP',leads
639,639,639,202001060NOP,18.7,3.8,2nd quarter,11:45.0,Frank Jackson,NOP,True,2-pointer,5,38-35,'NOP',leads
640,640,640,202001060NOP,32.0,27.0,2nd quarter,11:21.0,Frank Jackson,NOP,False,3-pointer,25,39-38,'NOP',leads
641,641,641,202001060NOP,11.3,23.9,2nd quarter,10:37.0,Frank Jackson,NOP,False,3-pointer,24,40-41,'NOP',trails
21,21,21,202001110BOS,33.6,6.0,1st quarter,1:07.0,Frank Jackson,NOP,True,2-pointer,10,22-37,'NOP',trails
23,23,23,202001110BOS,36.8,27.0,1st quarter,0:34.0,Frank Jackson,NOP,False,3-pointer,27,22-39,'NOP',trails
26,26,26,202001110BOS,15.6,23.1,2nd quarter,11:26.0,Frank Jackson,NOP,False,2-pointer,22,24-43,'NOP',trails
30,30,30,202001110BOS,5.5,22.7,2nd quarter,9:16.0,Frank Jackson,NOP,True,3-pointer,27,32-49,'NOP',trails
31,31,31,202001110BOS,46.5,6.8,2nd quarter,8:35.0,Frank Jackson,NOP,True,3-pointer,23,35-51,'NOP',trails
33,33,33,202001110BOS,10.3,26.2,2nd quarter,7:50.0,Frank Jackson,NOP,False,3-pointer,27,35-54,'NOP',trails
36,36,36,202001110BOS,6.0,21.8,2nd quarter,6:24.0,Frank Jackson,NOP,True,3-pointer,26,40-57,'NOP',trails
