Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1054,1054,1054,200712220NOH,24.0,5.0,3rd quarter,6:36.0,Mark Madsen,MIN,False,2-pointer,0,45-64,'NOH',trails
1143,1143,1143,200803220MIN,24.0,5.0,4th quarter,2:56.0,Mark Madsen,MIN,False,2-pointer,0,109-91,'NYK',leads
1144,1144,1144,200803220MIN,24.0,5.0,4th quarter,2:53.0,Mark Madsen,MIN,False,2-pointer,0,109-91,'NYK',leads
1146,1146,1146,200803220MIN,18.9,17.5,4th quarter,1:59.0,Mark Madsen,MIN,False,2-pointer,14,110-91,'NYK',leads
1416,1416,1416,200804020UTA,24.8,14.2,4th quarter,1:31.0,Mark Madsen,MIN,False,2-pointer,9,94-113,'UTA',trails
1418,1418,1418,200804020UTA,24.0,5.0,4th quarter,0:51.9,Mark Madsen,MIN,True,2-pointer,0,96-115,'UTA',trails
1873,1873,1873,200804160MIN,24.0,5.0,2nd quarter,9:34.0,Mark Madsen,MIN,False,2-pointer,0,34-27,'MIN',leads
775,775,775,200812060MIN,24.0,5.0,4th quarter,3:37.0,Mark Madsen,MIN,False,2-pointer,0,74-97,'MIN',trails
767,767,767,200812270MIN,27.2,6.2,1st quarter,6:14.0,Mark Madsen,MIN,True,2-pointer,3,8-19,'ORL',trails
1093,1093,1093,200901070MIN,23.5,12.1,4th quarter,4:55.0,Mark Madsen,MIN,False,2-pointer,7,116-77,'OKC',leads
1094,1094,1094,200901070MIN,24.2,18.1,4th quarter,3:53.0,Mark Madsen,MIN,False,2-pointer,13,118-79,'OKC',leads
1096,1096,1096,200901070MIN,24.0,5.0,4th quarter,3:33.0,Mark Madsen,MIN,False,2-pointer,0,118-79,'OKC',leads
1103,1103,1103,200901070MIN,30.1,10.5,4th quarter,1:05.0,Mark Madsen,MIN,True,2-pointer,8,127-85,'OKC',leads
1105,1105,1105,200901070MIN,12.9,6.9,4th quarter,0:18.9,Mark Madsen,MIN,False,2-pointer,11,129-87,'OKC',leads
935,935,935,200903030MIN,24.0,5.0,2nd quarter,4:56.0,Mark Madsen,MIN,True,2-pointer,0,25-53,'MIN',trails
964,964,964,200903030MIN,28.2,6.9,3rd quarter,0:26.9,Mark Madsen,MIN,False,2-pointer,5,72-89,'MIN',trails
919,919,919,200904050MIN,23.5,9.4,4th quarter,7:26.0,Mark Madsen,MIN,False,2-pointer,4,68-96,'DEN',trails
929,929,929,200904050MIN,18.2,16.9,4th quarter,2:14.0,Mark Madsen,MIN,False,2-pointer,13,81-104,'DEN',trails
932,932,932,200904050MIN,21.6,13.5,4th quarter,1:23.0,Mark Madsen,MIN,False,2-pointer,9,83-108,'DEN',trails
1406,1406,1406,200904150MIN,24.0,5.0,1st quarter,11:48.0,Mark Madsen,MIN,False,2-pointer,0,0-0,'SAC',tied
1411,1411,1411,200904150MIN,30.2,9.7,1st quarter,8:38.0,Mark Madsen,MIN,False,2-pointer,8,2-4,'SAC',trails
