Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
631,631,631,202112220OKC,24.3,3.2,1st quarter,6:36.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,0,14-14,'OKC',tied
638,638,638,202112220OKC,14.5,26.3,1st quarter,2:48.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,25,23-18,'OKC',leads
655,655,655,202112220OKC,23.8,28.3,2nd quarter,4:40.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,45-37,'OKC',leads
669,669,669,202112220OKC,22.1,4.7,3rd quarter,10:32.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,2,60-52,'OKC',leads
670,670,670,202112220OKC,24.0,3.3,3rd quarter,10:29.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,0,62-52,'OKC',leads
679,679,679,202112220OKC,23.3,2.4,3rd quarter,5:50.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,1,72-58,'OKC',leads
705,705,705,202112220OKC,18.7,6.7,4th quarter,5:27.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,6,93-83,'OKC',leads
710,710,710,202112220OKC,25.4,5.4,4th quarter,1:16.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,3,104-91,'OKC',leads
711,711,711,202112220OKC,23.6,4.2,4th quarter,1:02.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,106-91,'OKC',leads
1558,1558,1558,202112230PHO,23.8,12.1,1st quarter,7:29.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,9,3-11,'PHO',trails
1563,1563,1563,202112230PHO,32.3,27.8,1st quarter,5:08.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,8-19,'PHO',trails
1598,1598,1598,202112230PHO,8.2,24.1,2nd quarter,2:22.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,35-41,'PHO',trails
1608,1608,1608,202112230PHO,20.0,29.7,3rd quarter,9:03.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,27,54-52,'PHO',leads
1617,1617,1617,202112230PHO,28.7,7.8,3rd quarter,4:34.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,6,62-65,'PHO',trails
1634,1634,1634,202112230PHO,14.8,26.7,4th quarter,7:38.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,25,79-90,'PHO',trails
1639,1639,1639,202112230PHO,19.2,29.2,4th quarter,5:11.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,89-97,'PHO',trails
1640,1640,1640,202112230PHO,30.9,29.8,4th quarter,4:28.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,27,89-99,'PHO',trails
1644,1644,1644,202112230PHO,23.3,5.7,4th quarter,2:04.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,3,96-106,'PHO',trails
801,801,801,202112260OKC,41.9,21.3,1st quarter,10:38.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,25,5-3,'NOP',leads
803,803,803,202112260OKC,39.3,23.8,1st quarter,9:48.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,8-3,'NOP',leads
811,811,811,202112260OKC,23.9,3.4,1st quarter,5:44.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,0,21-9,'NOP',leads
831,831,831,202112260OKC,1.0,1.8,2nd quarter,6:08.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,45-32,'NOP',leads
836,836,836,202112260OKC,28.0,5.4,2nd quarter,4:19.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,5,45-37,'NOP',leads
846,846,846,202112260OKC,14.0,26.4,3rd quarter,10:11.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,60-58,'NOP',leads
849,849,849,202112260OKC,31.1,7.3,3rd quarter,9:38.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,8,64-58,'NOP',leads
851,851,851,202112260OKC,11.2,24.4,3rd quarter,8:51.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,25,69-60,'NOP',leads
875,875,875,202112260OKC,35.8,26.3,4th quarter,5:50.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,100-94,'NOP',leads
1041,1041,1041,202201050MIN,38.2,13.8,1st quarter,10:25.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,18,4-7,'OKC',trails
1048,1048,1048,202201050MIN,24.3,3.9,1st quarter,5:43.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,8-20,'OKC',trails
1051,1051,1051,202201050MIN,3.2,8.3,1st quarter,3:32.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,21,8-22,'OKC',trails
1086,1086,1086,202201050MIN,47.1,6.2,3rd quarter,8:11.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,43-58,'OKC',trails
1089,1089,1089,202201050MIN,21.0,28.5,3rd quarter,5:46.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,44-61,'OKC',trails
1004,1004,1004,202201070OKC,9.6,25.8,1st quarter,10:40.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,27,4-0,'OKC',leads
1015,1015,1015,202201070OKC,27.4,10.6,1st quarter,4:40.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,8,19-19,'OKC',tied
1040,1040,1040,202201070OKC,40.4,25.5,2nd quarter,2:53.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,28,52-60,'OKC',trails
1043,1043,1043,202201070OKC,25.8,6.3,2nd quarter,1:02.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,4,54-71,'OKC',trails
1074,1074,1074,202201070OKC,13.4,28.2,4th quarter,7:54.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,27,87-119,'OKC',trails
1081,1081,1081,202201070OKC,5.4,22.3,4th quarter,5:08.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,27,90-131,'OKC',trails
1193,1193,1193,202201090OKC,38.1,26.4,1st quarter,11:25.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,27,0-0,'OKC',tied
1196,1196,1196,202201090OKC,13.4,1.6,1st quarter,9:31.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,11,4-10,'OKC',trails
1198,1198,1198,202201090OKC,2.4,5.8,1st quarter,8:28.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,22,4-12,'OKC',trails
1210,1210,1210,202201090OKC,1.7,2.2,1st quarter,3:26.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,22,14-25,'OKC',trails
1212,1212,1212,202201090OKC,24.0,3.3,1st quarter,3:05.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,0,16-27,'OKC',trails
1238,1238,1238,202201090OKC,20.2,5.2,2nd quarter,1:05.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,4,49-61,'OKC',trails
1247,1247,1247,202201090OKC,0.9,6.5,3rd quarter,8:37.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,56-63,'OKC',trails
1250,1250,1250,202201090OKC,43.8,18.2,3rd quarter,5:28.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,25,65-67,'OKC',trails
1277,1277,1277,202201090OKC,19.7,29.2,4th quarter,1:27.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,93-95,'OKC',trails
1279,1279,1279,202201090OKC,0.7,5.1,4th quarter,0:32.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,95-97,'OKC',trails
852,852,852,202201110WAS,0.1,7.4,1st quarter,10:08.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,24,2-7,'OKC',trails
911,911,911,202201110WAS,24.4,29.2,3rd quarter,8:26.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,72-65,'OKC',leads
916,916,916,202201110WAS,28.2,28.3,3rd quarter,5:20.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,25,82-79,'OKC',leads
920,920,920,202201110WAS,23.3,29.2,3rd quarter,2:54.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,86-84,'OKC',leads
932,932,932,202201110WAS,28.4,3.8,4th quarter,8:18.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,4,102-103,'OKC',trails
0,0,0,202201130BRK,20.9,28.0,1st quarter,11:22.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,0-0,'OKC',tied
58,58,58,202201130BRK,21.8,3.4,3rd quarter,5:08.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,2,85-75,'OKC',leads
1266,1266,1266,202201150OKC,5.1,2.6,1st quarter,8:44.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,19,8-2,'OKC',leads
1268,1268,1268,202201150OKC,1.5,5.3,1st quarter,7:34.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,8-7,'OKC',leads
1277,1277,1277,202201150OKC,5.9,11.4,1st quarter,4:01.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,20,18-16,'OKC',leads
1298,1298,1298,202201150OKC,26.9,5.4,2nd quarter,1:55.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,4,52-40,'OKC',leads
1328,1328,1328,202201150OKC,5.7,21.8,4th quarter,6:53.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,89-91,'OKC',trails
1329,1329,1329,202201150OKC,26.0,5.4,4th quarter,6:18.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,3,89-91,'OKC',trails
1333,1333,1333,202201150OKC,46.8,17.8,4th quarter,3:52.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,27,93-95,'OKC',trails
512,512,512,202201170DAL,24.4,6.7,1st quarter,8:20.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,3,6-14,'DAL',trails
513,513,513,202201170DAL,1.5,6.7,1st quarter,8:17.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,9-14,'DAL',trails
514,514,514,202201170DAL,1.0,8.3,1st quarter,7:45.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,24,9-14,'DAL',trails
520,520,520,202201170DAL,27.9,28.4,1st quarter,4:37.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,16-21,'DAL',trails
538,538,538,202201170DAL,13.2,6.0,2nd quarter,5:17.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,11,34-39,'DAL',trails
539,539,539,202201170DAL,23.3,4.7,2nd quarter,3:53.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,2,40-41,'DAL',trails
561,561,561,202201170DAL,26.3,5.8,3rd quarter,5:06.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,3,53-70,'DAL',trails
565,565,565,202201170DAL,12.5,25.2,3rd quarter,2:08.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,63-72,'DAL',trails
570,570,570,202201170DAL,26.0,5.1,4th quarter,10:17.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,3,74-80,'DAL',trails
573,573,573,202201170DAL,47.0,7.5,4th quarter,8:59.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,77-82,'DAL',trails
1775,1775,1775,202201190SAS,14.5,26.9,1st quarter,8:53.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,5-5,'SAS',tied
1778,1778,1778,202201190SAS,11.3,24.7,1st quarter,7:19.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,9-9,'SAS',tied
1819,1819,1819,202201190SAS,24.4,4.1,3rd quarter,11:42.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,1,51-69,'SAS',trails
1856,1856,1856,202201190SAS,40.1,5.9,4th quarter,5:40.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,16,83-114,'SAS',trails
364,364,364,202201210CHO,24.5,5.8,3rd quarter,10:21.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,3,54-73,'CHO',trails
367,367,367,202201210CHO,27.3,29.7,3rd quarter,8:41.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,27,64-77,'CHO',trails
368,368,368,202201210CHO,0.4,4.6,3rd quarter,7:49.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,24,64-77,'CHO',trails
375,375,375,202201210CHO,35.4,26.8,3rd quarter,4:13.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,73-82,'CHO',trails
381,381,381,202201210CHO,0.7,7.2,3rd quarter,1:32.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,24,75-87,'CHO',trails
392,392,392,202201210CHO,24.0,3.3,4th quarter,8:37.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,0,82-99,'CHO',trails
395,395,395,202201210CHO,10.8,8.2,4th quarter,7:12.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,14,82-106,'CHO',trails
399,399,399,202201210CHO,24.3,4.6,4th quarter,4:38.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,1,88-111,'CHO',trails
5,5,5,202201220CLE,38.8,23.7,1st quarter,8:54.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,25,7-6,'OKC',leads
16,16,16,202201220CLE,0.1,1.9,1st quarter,0:58.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,24,19-21,'OKC',trails
28,28,28,202201220CLE,47.5,3.3,2nd quarter,4:42.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,24,35-39,'OKC',trails
32,32,32,202201220CLE,22.8,3.4,2nd quarter,2:42.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,1,37-44,'OKC',trails
33,33,33,202201220CLE,24.0,3.3,2nd quarter,2:38.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,0,37-44,'OKC',trails
40,40,40,202201220CLE,24.3,30.1,3rd quarter,11:46.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,27,45-47,'OKC',trails
54,54,54,202201220CLE,21.7,5.1,3rd quarter,3:59.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,3,55-71,'OKC',trails
55,55,55,202201220CLE,24.4,5.3,3rd quarter,3:57.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,2,57-71,'OKC',trails
84,84,84,202201220CLE,45.3,5.1,4th quarter,0:06.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,21,87-94,'OKC',trails
427,427,427,202201240OKC,35.3,27.0,1st quarter,11:37.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,26,3-0,'OKC',leads
429,429,429,202201240OKC,19.2,14.3,1st quarter,10:33.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,12,5-2,'OKC',leads
437,437,437,202201240OKC,29.9,30.1,1st quarter,6:35.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,27,18-17,'OKC',leads
440,440,440,202201240OKC,37.7,25.7,1st quarter,4:19.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,21-23,'OKC',trails
441,441,441,202201240OKC,11.2,27.8,1st quarter,3:26.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,28,22-26,'OKC',trails
488,488,488,202201240OKC,0.8,4.1,3rd quarter,2:07.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,71-87,'OKC',trails
499,499,499,202201240OKC,1.2,2.7,4th quarter,8:45.0,Jeremiah Robinson-Earl,OKC,True,3-pointer,23,86-97,'OKC',trails
1215,1215,1215,202201280OKC,27.2,6.2,1st quarter,7:07.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,4,6-8,'IND',trails
1216,1216,1216,202201280OKC,21.0,18.8,1st quarter,6:41.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,16,7-10,'IND',trails
1218,1218,1218,202201280OKC,19.7,4.9,1st quarter,5:37.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,5,10-15,'IND',trails
1219,1219,1219,202201280OKC,21.4,5.5,1st quarter,5:32.0,Jeremiah Robinson-Earl,OKC,False,2-pointer,3,10-15,'IND',trails
1222,1222,1222,202201280OKC,26.5,5.8,1st quarter,4:55.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,4,14-15,'IND',trails
1254,1254,1254,202201280OKC,22.1,8.3,2nd quarter,0:21.0,Jeremiah Robinson-Earl,OKC,True,2-pointer,5,54-51,'IND',leads
1274,1274,1274,202201280OKC,7.2,25.3,4th quarter,10:26.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,28,82-78,'IND',leads
1276,1276,1276,202201280OKC,8.1,24.3,4th quarter,8:57.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,26,82-81,'IND',leads
1282,1282,1282,202201280OKC,1.0,5.8,4th quarter,6:12.0,Jeremiah Robinson-Earl,OKC,False,3-pointer,23,89-86,'IND',leads
