Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
446,446,446,201211060OKC,24.4,5.3,2nd quarter,8:39.0,Hasheem Thabeet,OKC,True,2-pointer,1,35-20,'TOR',leads
483,483,483,201211060OKC,25.7,5.1,4th quarter,8:30.0,Hasheem Thabeet,OKC,True,2-pointer,2,96-71,'TOR',leads
1223,1223,1223,201211140OKC,20.3,7.2,2nd quarter,8:32.0,Hasheem Thabeet,OKC,False,2-pointer,4,34-31,'OKC',leads
882,882,882,201211160NOH,26.0,5.7,4th quarter,11:37.0,Hasheem Thabeet,OKC,True,2-pointer,2,96-67,'NOH',leads
884,884,884,201211160NOH,21.7,6.1,4th quarter,10:50.0,Hasheem Thabeet,OKC,False,2-pointer,3,96-67,'NOH',leads
578,578,578,201211180OKC,25.0,4.8,1st quarter,1:43.0,Hasheem Thabeet,OKC,True,2-pointer,1,22-17,'OKC',leads
586,586,586,201211180OKC,23.2,5.0,2nd quarter,8:18.0,Hasheem Thabeet,OKC,True,2-pointer,1,36-32,'OKC',leads
1811,1811,1811,201211210OKC,25.3,4.8,1st quarter,3:08.0,Hasheem Thabeet,OKC,True,2-pointer,1,25-16,'OKC',leads
1821,1821,1821,201211210OKC,25.8,5.9,2nd quarter,9:04.0,Hasheem Thabeet,OKC,True,2-pointer,2,38-29,'OKC',leads
1847,1847,1847,201211210OKC,23.0,4.4,3rd quarter,0:07.7,Hasheem Thabeet,OKC,True,2-pointer,1,76-69,'OKC',leads
1851,1851,1851,201211210OKC,24.1,5.1,4th quarter,9:59.0,Hasheem Thabeet,OKC,True,2-pointer,0,80-75,'OKC',leads
828,828,828,201211240PHI,23.5,5.6,2nd quarter,9:12.0,Hasheem Thabeet,OKC,False,2-pointer,1,31-23,'OKC',leads
903,903,903,201211260OKC,25.0,5.1,2nd quarter,9:03.0,Hasheem Thabeet,OKC,True,2-pointer,1,38-15,'OKC',leads
933,933,933,201211260OKC,24.1,5.1,3rd quarter,1:16.0,Hasheem Thabeet,OKC,True,2-pointer,0,86-41,'OKC',leads
941,941,941,201211260OKC,24.7,4.8,4th quarter,9:09.0,Hasheem Thabeet,OKC,True,2-pointer,1,90-47,'OKC',leads
944,944,944,201211260OKC,25.8,4.5,4th quarter,6:44.0,Hasheem Thabeet,OKC,True,2-pointer,2,96-55,'OKC',leads
947,947,947,201211260OKC,23.0,4.2,4th quarter,5:40.0,Hasheem Thabeet,OKC,True,2-pointer,1,101-60,'OKC',leads
952,952,952,201211260OKC,23.8,8.4,4th quarter,3:04.0,Hasheem Thabeet,OKC,False,2-pointer,3,107-65,'OKC',leads
1250,1250,1250,201211300OKC,24.6,6.1,2nd quarter,10:12.0,Hasheem Thabeet,OKC,False,2-pointer,1,26-25,'UTA',leads
1251,1251,1251,201211300OKC,25.3,5.0,2nd quarter,10:09.0,Hasheem Thabeet,OKC,True,2-pointer,1,28-25,'UTA',leads
1280,1280,1280,201211300OKC,22.3,6.9,3rd quarter,2:45.0,Hasheem Thabeet,OKC,False,2-pointer,3,76-61,'UTA',leads
1288,1288,1288,201211300OKC,26.1,6.1,4th quarter,8:10.0,Hasheem Thabeet,OKC,False,2-pointer,2,88-80,'UTA',leads
1400,1400,1400,201212010NOH,22.3,6.2,4th quarter,11:28.0,Hasheem Thabeet,OKC,True,2-pointer,2,86-57,'NOH',leads
1236,1236,1236,201212070OKC,23.2,5.7,1st quarter,0:52.9,Hasheem Thabeet,OKC,False,2-pointer,1,21-24,'LAL',trails
1266,1266,1266,201212070OKC,24.1,5.1,3rd quarter,8:54.0,Hasheem Thabeet,OKC,True,2-pointer,0,76-59,'LAL',leads
1278,1278,1278,201212070OKC,24.2,6.1,3rd quarter,2:13.0,Hasheem Thabeet,OKC,False,2-pointer,1,87-72,'LAL',leads
733,733,733,201212090OKC,22.9,4.5,2nd quarter,9:12.0,Hasheem Thabeet,OKC,True,2-pointer,1,33-28,'IND',leads
1143,1143,1143,201212140OKC,25.0,4.4,4th quarter,9:54.0,Hasheem Thabeet,OKC,False,2-pointer,1,89-71,'SAC',leads
1146,1146,1146,201212140OKC,22.7,5.1,4th quarter,8:46.0,Hasheem Thabeet,OKC,True,2-pointer,1,95-75,'SAC',leads
572,572,572,201212170OKC,25.7,4.7,2nd quarter,8:39.0,Hasheem Thabeet,OKC,False,2-pointer,2,33-30,'SAS',leads
633,633,633,201212170OKC,25.5,5.0,4th quarter,0:57.1,Hasheem Thabeet,OKC,True,2-pointer,2,107-90,'SAS',leads
19,19,19,201212190ATL,41.1,5.6,1st quarter,0:50.8,Hasheem Thabeet,OKC,True,2-pointer,17,23-19,'OKC',leads
24,24,24,201212190ATL,24.9,6.2,2nd quarter,9:29.0,Hasheem Thabeet,OKC,False,2-pointer,2,30-23,'OKC',leads
25,25,25,201212190ATL,24.2,5.1,2nd quarter,9:28.0,Hasheem Thabeet,OKC,True,2-pointer,0,32-23,'OKC',leads
273,273,273,201212270OKC,24.0,4.7,1st quarter,0:54.7,Hasheem Thabeet,OKC,True,2-pointer,0,21-29,'DAL',trails
318,318,318,201212270OKC,22.2,5.4,4th quarter,10:15.0,Hasheem Thabeet,OKC,False,2-pointer,2,76-83,'DAL',trails
828,828,828,201212290HOU,25.7,5.3,2nd quarter,11:04.0,Hasheem Thabeet,OKC,True,2-pointer,2,35-26,'HOU',leads
895,895,895,201212290HOU,18.3,7.2,4th quarter,2:29.0,Hasheem Thabeet,OKC,False,2-pointer,6,119-89,'HOU',leads
897,897,897,201212290HOU,21.9,6.1,4th quarter,1:54.0,Hasheem Thabeet,OKC,False,2-pointer,2,119-92,'HOU',leads
1271,1271,1271,201301020OKC,25.2,4.5,2nd quarter,10:18.0,Hasheem Thabeet,OKC,False,2-pointer,1,19-37,'OKC',trails
1273,1273,1273,201301040OKC,12.1,5.3,4th quarter,8:07.0,Hasheem Thabeet,OKC,False,2-pointer,12,90-71,'OKC',leads
1275,1275,1275,201301040OKC,21.3,5.7,4th quarter,7:24.0,Hasheem Thabeet,OKC,False,2-pointer,3,90-74,'OKC',leads
1282,1282,1282,201301040OKC,25.8,4.4,4th quarter,2:11.0,Hasheem Thabeet,OKC,True,2-pointer,2,105-82,'OKC',leads
1436,1436,1436,201301090OKC,25.7,6.1,1st quarter,0:34.3,Hasheem Thabeet,OKC,False,2-pointer,2,16-16,'OKC',tied
1437,1437,1437,201301090OKC,21.4,5.1,1st quarter,0:32.9,Hasheem Thabeet,OKC,False,2-pointer,3,16-16,'OKC',tied
1488,1488,1488,201301090OKC,25.3,5.0,4th quarter,3:28.0,Hasheem Thabeet,OKC,True,2-pointer,1,100-76,'OKC',leads
1491,1491,1491,201301090OKC,24.1,5.0,4th quarter,1:24.0,Hasheem Thabeet,OKC,True,2-pointer,0,106-80,'OKC',leads
686,686,686,201301130POR,23.6,5.3,2nd quarter,9:46.0,Hasheem Thabeet,OKC,True,2-pointer,1,26-23,'POR',leads
661,661,661,201301140PHO,25.5,5.3,1st quarter,3:44.0,Hasheem Thabeet,OKC,True,2-pointer,2,14-17,'PHO',trails
665,665,665,201301140PHO,32.0,7.8,1st quarter,0:37.9,Hasheem Thabeet,OKC,False,2-pointer,8,19-24,'PHO',trails
674,674,674,201301140PHO,26.4,18.7,2nd quarter,8:31.0,Hasheem Thabeet,OKC,False,2-pointer,14,25-30,'PHO',trails
728,728,728,201301140PHO,23.8,5.4,4th quarter,0:45.9,Hasheem Thabeet,OKC,False,2-pointer,0,100-88,'PHO',leads
729,729,729,201301140PHO,24.2,5.0,4th quarter,0:17.6,Hasheem Thabeet,OKC,True,2-pointer,0,102-90,'PHO',leads
745,745,745,201301160OKC,25.0,5.0,2nd quarter,11:08.0,Hasheem Thabeet,OKC,True,2-pointer,1,38-20,'OKC',leads
525,525,525,201301270LAL,23.2,5.6,2nd quarter,9:13.0,Hasheem Thabeet,OKC,True,2-pointer,1,29-34,'LAL',trails
329,329,329,201301310OKC,24.1,5.1,4th quarter,1:36.0,Hasheem Thabeet,OKC,True,2-pointer,0,99-83,'OKC',leads
330,330,330,201301310OKC,25.2,4.8,4th quarter,1:17.0,Hasheem Thabeet,OKC,True,2-pointer,1,101-85,'OKC',leads
192,192,192,201302020CLE,23.0,6.2,2nd quarter,10:45.0,Hasheem Thabeet,OKC,False,2-pointer,2,25-26,'OKC',trails
193,193,193,201302020CLE,23.8,4.4,2nd quarter,10:42.0,Hasheem Thabeet,OKC,True,2-pointer,1,27-26,'OKC',leads
196,196,196,201302020CLE,24.0,5.3,2nd quarter,8:21.0,Hasheem Thabeet,OKC,True,2-pointer,0,33-31,'OKC',leads
756,756,756,201302040OKC,15.0,7.8,2nd quarter,10:58.0,Hasheem Thabeet,OKC,True,2-pointer,9,31-22,'DAL',leads
757,757,757,201302040OKC,26.4,5.3,2nd quarter,10:14.0,Hasheem Thabeet,OKC,False,2-pointer,2,31-22,'DAL',leads
796,796,796,201302040OKC,26.3,5.1,3rd quarter,0:23.9,Hasheem Thabeet,OKC,False,2-pointer,2,92-67,'DAL',leads
799,799,799,201302040OKC,25.5,5.0,4th quarter,10:31.0,Hasheem Thabeet,OKC,True,2-pointer,2,96-67,'DAL',leads
804,804,804,201302040OKC,25.3,5.1,4th quarter,7:52.0,Hasheem Thabeet,OKC,True,2-pointer,1,103-73,'DAL',leads
1314,1314,1314,201302060OKC,23.2,4.7,4th quarter,4:20.0,Hasheem Thabeet,OKC,True,2-pointer,1,113-91,'OKC',leads
1321,1321,1321,201302060OKC,22.9,5.7,4th quarter,0:42.8,Hasheem Thabeet,OKC,False,2-pointer,1,119-96,'OKC',leads
1569,1569,1569,201302080OKC,24.6,8.4,2nd quarter,9:35.0,Hasheem Thabeet,OKC,False,2-pointer,3,35-31,'OKC',leads
1613,1613,1613,201302080OKC,24.4,6.9,4th quarter,8:43.0,Hasheem Thabeet,OKC,True,2-pointer,2,99-75,'OKC',leads
1627,1627,1627,201302080OKC,25.0,5.0,4th quarter,2:31.0,Hasheem Thabeet,OKC,True,2-pointer,1,118-86,'OKC',leads
1010,1010,1010,201302100PHO,26.9,9.1,2nd quarter,9:57.0,Hasheem Thabeet,OKC,False,2-pointer,5,30-18,'PHO',leads
1049,1049,1049,201302100PHO,24.0,5.3,4th quarter,9:11.0,Hasheem Thabeet,OKC,True,2-pointer,0,81-48,'PHO',leads
819,819,819,201302200HOU,38.7,3.4,1st quarter,9:46.0,Hasheem Thabeet,OKC,False,2-pointer,15,7-3,'HOU',leads
860,860,860,201302200HOU,24.6,5.0,3rd quarter,11:20.0,Hasheem Thabeet,OKC,True,2-pointer,1,64-59,'HOU',leads
863,863,863,201302200HOU,28.2,5.7,3rd quarter,9:48.0,Hasheem Thabeet,OKC,True,2-pointer,4,69-63,'HOU',leads
1451,1451,1451,201302220OKC,25.5,4.8,1st quarter,6:59.0,Hasheem Thabeet,OKC,True,2-pointer,2,16-11,'OKC',leads
1465,1465,1465,201302220OKC,26.3,4.2,1st quarter,0:03.8,Hasheem Thabeet,OKC,True,2-pointer,2,33-23,'OKC',leads
744,744,744,201302270OKC,22.7,6.4,1st quarter,0:00.3,Hasheem Thabeet,OKC,False,2-pointer,2,30-21,'OKC',leads
122,122,122,201303050OKC,25.2,5.0,2nd quarter,2:03.0,Hasheem Thabeet,OKC,True,2-pointer,1,62-50,'LAL',leads
351,351,351,201303080CHA,25.0,5.0,1st quarter,1:56.0,Hasheem Thabeet,OKC,True,2-pointer,1,24-23,'OKC',leads
357,357,357,201303080CHA,24.0,5.7,2nd quarter,11:10.0,Hasheem Thabeet,OKC,True,2-pointer,1,30-29,'OKC',leads
360,360,360,201303080CHA,23.4,5.1,2nd quarter,9:44.0,Hasheem Thabeet,OKC,True,2-pointer,1,35-29,'OKC',leads
400,400,400,201303080CHA,14.0,14.9,4th quarter,10:11.0,Hasheem Thabeet,OKC,False,2-pointer,14,98-73,'OKC',leads
410,410,410,201303080CHA,23.6,5.9,4th quarter,5:00.0,Hasheem Thabeet,OKC,False,2-pointer,1,103-85,'OKC',leads
414,414,414,201303080CHA,13.5,6.7,4th quarter,1:47.0,Hasheem Thabeet,OKC,True,2-pointer,11,114-92,'OKC',leads
1235,1235,1235,201303130OKC,23.8,8.1,3rd quarter,0:05.9,Hasheem Thabeet,OKC,False,2-pointer,3,79-54,'UTA',leads
1247,1247,1247,201303130OKC,25.1,5.4,4th quarter,4:44.0,Hasheem Thabeet,OKC,False,2-pointer,1,93-74,'UTA',leads
905,905,905,201303240OKC,25.8,6.4,1st quarter,1:51.0,Hasheem Thabeet,OKC,False,2-pointer,2,19-14,'POR',leads
908,908,908,201303240OKC,21.6,5.1,1st quarter,0:46.4,Hasheem Thabeet,OKC,True,2-pointer,2,24-16,'POR',leads
914,914,914,201303240OKC,25.2,5.0,2nd quarter,8:24.0,Hasheem Thabeet,OKC,True,2-pointer,1,31-24,'POR',leads
915,915,915,201303240OKC,37.8,5.0,2nd quarter,7:56.0,Hasheem Thabeet,OKC,False,2-pointer,14,31-24,'POR',leads
1404,1404,1404,201303270OKC,25.2,5.1,2nd quarter,8:07.0,Hasheem Thabeet,OKC,False,2-pointer,1,35-28,'OKC',leads
1440,1440,1440,201303270OKC,33.2,8.7,4th quarter,4:45.0,Hasheem Thabeet,OKC,True,2-pointer,10,99-76,'OKC',leads
833,833,833,201303290MIN,23.0,5.6,2nd quarter,11:36.0,Hasheem Thabeet,OKC,True,2-pointer,1,25-23,'OKC',leads
1517,1517,1517,201304090UTA,41.6,3.9,2nd quarter,6:33.0,Hasheem Thabeet,OKC,False,2-pointer,18,31-24,'UTA',leads
237,237,237,201304110GSW,26.8,5.6,3rd quarter,8:14.0,Hasheem Thabeet,OKC,False,2-pointer,3,69-59,'OKC',leads
266,266,266,201304110GSW,24.6,5.7,4th quarter,3:49.0,Hasheem Thabeet,OKC,True,2-pointer,1,110-88,'OKC',leads
271,271,271,201304110GSW,26.6,7.3,4th quarter,0:45.6,Hasheem Thabeet,OKC,True,2-pointer,3,116-94,'OKC',leads
1478,1478,1478,201304120POR,23.8,5.6,1st quarter,11:19.0,Hasheem Thabeet,OKC,True,2-pointer,1,2-2,'POR',tied
1530,1530,1530,201304120POR,36.7,6.1,3rd quarter,4:16.0,Hasheem Thabeet,OKC,False,2-pointer,13,70-59,'POR',leads
1550,1550,1550,201304120POR,32.8,7.0,4th quarter,3:19.0,Hasheem Thabeet,OKC,False,2-pointer,9,100-84,'POR',leads
1446,1446,1446,201304150OKC,23.6,5.4,3rd quarter,10:53.0,Hasheem Thabeet,OKC,True,2-pointer,1,58-43,'SAC',leads
1759,1759,1759,201304170OKC,24.2,5.6,1st quarter,9:14.0,Hasheem Thabeet,OKC,True,2-pointer,1,9-1,'OKC',leads
1812,1812,1812,201304170OKC,26.4,5.0,3rd quarter,6:10.0,Hasheem Thabeet,OKC,True,2-pointer,2,63-52,'OKC',leads
471,471,471,201304210OKC,25.7,5.0,4th quarter,4:19.0,Hasheem Thabeet,OKC,True,2-pointer,2,113-80,'HOU',leads
250,250,250,201305070OKC,22.4,6.1,1st quarter,1:00.0,Hasheem Thabeet,OKC,False,2-pointer,2,16-21,'OKC',trails
536,536,536,201311130LAC,23.8,6.3,1st quarter,0:58.0,Hasheem Thabeet,OKC,False,2-pointer,3,26-21,'OKC',leads
537,537,537,201311130LAC,26.1,5.5,1st quarter,0:49.0,Hasheem Thabeet,OKC,True,2-pointer,3,28-23,'OKC',leads
544,544,544,201311130LAC,26.4,4.4,2nd quarter,10:05.0,Hasheem Thabeet,OKC,False,2-pointer,3,35-30,'OKC',leads
547,547,547,201311130LAC,25.2,4.4,2nd quarter,8:11.0,Hasheem Thabeet,OKC,True,2-pointer,2,40-31,'OKC',leads
1480,1480,1480,201312130OKC,23.5,3.3,4th quarter,2:45.0,Hasheem Thabeet,OKC,False,2-pointer,1,113-90,'LAL',leads
1486,1486,1486,201312130OKC,24.0,7.5,4th quarter,0:17.0,Hasheem Thabeet,OKC,True,2-pointer,5,122-97,'LAL',leads
992,992,992,201401050OKC,34.2,9.7,4th quarter,1:07.0,Hasheem Thabeet,OKC,True,2-pointer,12,119-96,'OKC',leads
76,76,76,201401310BRK,24.1,20.8,4th quarter,0:51.0,Hasheem Thabeet,OKC,True,2-pointer,18,120-93,'OKC',leads
784,784,784,201402280OKC,35.3,6.6,2nd quarter,8:47.0,Hasheem Thabeet,OKC,False,2-pointer,12,33-26,'OKC',leads
824,824,824,201402280OKC,24.0,3.6,4th quarter,11:13.0,Hasheem Thabeet,OKC,True,2-pointer,1,89-73,'OKC',leads
808,808,808,201403040OKC,25.2,3.6,4th quarter,9:49.0,Hasheem Thabeet,OKC,True,2-pointer,1,103-78,'OKC',leads
810,810,810,201403040OKC,25.5,3.6,4th quarter,9:17.0,Hasheem Thabeet,OKC,True,2-pointer,2,105-78,'OKC',leads
812,812,812,201403040OKC,27.9,20.0,4th quarter,7:40.0,Hasheem Thabeet,OKC,True,2-pointer,17,110-79,'OKC',leads
1015,1015,1015,201403090LAL,24.6,3.1,1st quarter,3:57.0,Hasheem Thabeet,OKC,True,2-pointer,1,21-19,'LAL',leads
1019,1019,1019,201403090LAL,24.0,2.7,1st quarter,2:00.0,Hasheem Thabeet,OKC,True,2-pointer,0,27-21,'LAL',leads
504,504,504,201403130OKC,24.6,7.7,4th quarter,3:43.0,Hasheem Thabeet,OKC,True,2-pointer,5,122-95,'LAL',leads
986,986,986,201403160OKC,36.2,3.9,4th quarter,2:21.0,Hasheem Thabeet,OKC,False,2-pointer,12,84-105,'DAL',trails
18,18,18,201403200CLE,24.4,3.9,1st quarter,2:03.0,Hasheem Thabeet,OKC,False,2-pointer,1,17-21,'OKC',trails
1278,1278,1278,201403280OKC,9.1,6.1,4th quarter,10:40.0,Hasheem Thabeet,OKC,False,2-pointer,15,82-51,'SAC',leads
952,952,952,201403300OKC,38.4,4.2,4th quarter,9:01.0,Hasheem Thabeet,OKC,True,2-pointer,14,97-79,'UTA',leads
752,752,752,201404080SAC,27.2,21.4,4th quarter,1:21.0,Hasheem Thabeet,OKC,False,2-pointer,19,105-88,'SAC',leads
754,754,754,201404080SAC,6.9,4.4,4th quarter,0:31.0,Hasheem Thabeet,OKC,False,2-pointer,17,107-90,'SAC',leads
1487,1487,1487,201404110OKC,27.6,7.2,4th quarter,1:35.0,Hasheem Thabeet,OKC,False,2-pointer,6,113-89,'NOP',leads
