Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
555,555,555,201403120NOP,32.3,7.2,1st quarter,7:16.0,Brian Roberts,NOP,True,2-pointer,9,10-8,'NOP',leads
560,560,560,201403120NOP,6.1,20.3,1st quarter,5:41.0,Brian Roberts,NOP,True,3-pointer,25,17-12,'NOP',leads
566,566,566,201403120NOP,1.2,4.1,1st quarter,2:34.0,Brian Roberts,NOP,False,3-pointer,23,19-18,'NOP',leads
587,587,587,201403120NOP,26.3,23.9,2nd quarter,1:37.0,Brian Roberts,NOP,True,2-pointer,21,53-46,'NOP',leads
591,591,591,201403120NOP,24.9,27.2,3rd quarter,11:31.0,Brian Roberts,NOP,False,3-pointer,24,57-48,'NOP',leads
592,592,592,201403120NOP,45.4,17.3,3rd quarter,10:52.0,Brian Roberts,NOP,False,3-pointer,26,57-49,'NOP',leads
599,599,599,201403120NOP,3.8,3.1,3rd quarter,5:33.0,Brian Roberts,NOP,True,2-pointer,20,65-58,'NOP',leads
601,601,601,201403120NOP,28.2,6.1,3rd quarter,2:04.0,Brian Roberts,NOP,False,2-pointer,5,70-62,'NOP',leads
617,617,617,201403120NOP,39.2,16.8,4th quarter,4:07.0,Brian Roberts,NOP,True,2-pointer,21,86-80,'NOP',leads
618,618,618,201403120NOP,24.4,6.0,4th quarter,2:56.0,Brian Roberts,NOP,False,2-pointer,3,88-82,'NOP',leads
751,751,751,201403140NOP,23.0,3.6,1st quarter,9:23.0,Brian Roberts,NOP,True,2-pointer,1,4-10,'POR',trails
757,757,757,201403140NOP,35.0,26.5,1st quarter,5:47.0,Brian Roberts,NOP,False,3-pointer,26,13-14,'POR',trails
760,760,760,201403140NOP,25.0,12.1,1st quarter,3:32.0,Brian Roberts,NOP,True,2-pointer,9,19-22,'POR',trails
774,774,774,201403140NOP,33.1,17.0,2nd quarter,7:13.0,Brian Roberts,NOP,True,2-pointer,17,38-36,'POR',leads
777,777,777,201403140NOP,11.2,19.0,2nd quarter,5:39.0,Brian Roberts,NOP,True,2-pointer,20,42-41,'POR',leads
783,783,783,201403140NOP,11.5,12.3,2nd quarter,2:15.0,Brian Roberts,NOP,False,2-pointer,16,48-48,'POR',tied
785,785,785,201403140NOP,21.7,4.5,2nd quarter,0:52.0,Brian Roberts,NOP,False,2-pointer,3,51-51,'POR',tied
793,793,793,201403140NOP,13.7,15.6,3rd quarter,8:57.0,Brian Roberts,NOP,True,2-pointer,16,63-61,'POR',leads
796,796,796,201403140NOP,19.9,10.8,3rd quarter,7:09.0,Brian Roberts,NOP,False,2-pointer,9,65-65,'POR',tied
808,808,808,201403140NOP,26.3,4.2,3rd quarter,1:26.0,Brian Roberts,NOP,False,2-pointer,3,81-77,'POR',leads
812,812,812,201403140NOP,44.3,18.4,4th quarter,9:48.0,Brian Roberts,NOP,True,3-pointer,25,88-84,'POR',leads
813,813,813,201403140NOP,35.9,16.2,4th quarter,9:10.0,Brian Roberts,NOP,True,2-pointer,18,90-86,'POR',leads
821,821,821,201403140NOP,20.2,10.8,4th quarter,4:39.0,Brian Roberts,NOP,False,2-pointer,9,94-94,'POR',tied
824,824,824,201403140NOP,35.3,18.1,4th quarter,2:53.0,Brian Roberts,NOP,True,2-pointer,19,98-100,'POR',trails
743,743,743,201403160NOP,12.8,26.9,1st quarter,11:14.0,Brian Roberts,NOP,False,3-pointer,26,0-2,'NOP',trails
748,748,748,201403160NOP,23.5,5.0,1st quarter,9:30.0,Brian Roberts,NOP,False,2-pointer,2,2-6,'NOP',trails
752,752,752,201403160NOP,16.1,26.1,1st quarter,7:49.0,Brian Roberts,NOP,False,3-pointer,24,4-9,'NOP',trails
762,762,762,201403160NOP,32.9,18.6,1st quarter,3:05.0,Brian Roberts,NOP,True,2-pointer,18,19-14,'NOP',leads
763,763,763,201403160NOP,24.1,16.4,1st quarter,2:39.0,Brian Roberts,NOP,True,2-pointer,13,21-16,'NOP',leads
783,783,783,201403160NOP,48.4,7.4,2nd quarter,3:40.0,Brian Roberts,NOP,False,3-pointer,25,49-49,'NOP',tied
793,793,793,201403160NOP,37.2,16.2,3rd quarter,9:42.0,Brian Roberts,NOP,False,2-pointer,19,59-66,'NOP',trails
797,797,797,201403160NOP,48.2,5.3,3rd quarter,7:28.0,Brian Roberts,NOP,False,3-pointer,24,65-70,'NOP',trails
801,801,801,201403160NOP,20.8,17.6,3rd quarter,5:59.0,Brian Roberts,NOP,False,2-pointer,15,68-73,'NOP',trails
826,826,826,201403160NOP,26.8,15.3,4th quarter,1:45.0,Brian Roberts,NOP,True,2-pointer,13,106-101,'NOP',leads
831,831,831,201403160NOP,37.5,14.5,1st overtime,4:11.0,Brian Roberts,NOP,False,2-pointer,18,112-112,'NOP',tied
834,834,834,201403160NOP,12.6,12.3,1st overtime,2:53.0,Brian Roberts,NOP,True,2-pointer,15,115-114,'NOP',leads
1130,1130,1130,201403190NOP,26.1,3.9,1st quarter,4:51.0,Brian Roberts,NOP,False,2-pointer,2,16-16,'NOP',tied
1132,1132,1132,201403190NOP,16.7,13.2,1st quarter,4:17.0,Brian Roberts,NOP,True,2-pointer,13,20-16,'NOP',leads
1148,1148,1148,201403190NOP,4.4,18.1,2nd quarter,2:17.0,Brian Roberts,NOP,False,3-pointer,25,54-44,'NOP',leads
1153,1153,1153,201403190NOP,47.3,5.6,3rd quarter,10:56.0,Brian Roberts,NOP,True,3-pointer,23,61-58,'NOP',leads
1154,1154,1154,201403190NOP,26.3,3.9,3rd quarter,10:14.0,Brian Roberts,NOP,True,2-pointer,2,63-61,'NOP',leads
1156,1156,1156,201403190NOP,21.9,3.7,3rd quarter,8:25.0,Brian Roberts,NOP,True,2-pointer,2,67-61,'NOP',leads
1158,1158,1158,201403190NOP,23.3,3.6,3rd quarter,6:53.0,Brian Roberts,NOP,False,2-pointer,1,70-65,'NOP',leads
1165,1165,1165,201403190NOP,28.3,6.9,3rd quarter,3:14.0,Brian Roberts,NOP,False,2-pointer,6,77-75,'NOP',leads
1168,1168,1168,201403190NOP,47.6,2.8,3rd quarter,1:59.0,Brian Roberts,NOP,False,3-pointer,24,81-75,'NOP',leads
1185,1185,1185,201403190NOP,35.3,6.6,4th quarter,1:41.0,Brian Roberts,NOP,False,2-pointer,12,94-96,'NOP',trails
2,2,2,201403210ATL,37.3,14.0,1st quarter,9:48.0,Brian Roberts,NOP,False,2-pointer,17,2-4,'NOP',trails
4,4,4,201403210ATL,47.9,3.1,1st quarter,8:09.0,Brian Roberts,NOP,False,3-pointer,24,4-7,'NOP',trails
8,8,8,201403210ATL,23.5,3.3,1st quarter,5:34.0,Brian Roberts,NOP,False,2-pointer,1,8-7,'NOP',leads
12,12,12,201403210ATL,47.6,10.1,1st quarter,3:33.0,Brian Roberts,NOP,False,3-pointer,25,12-11,'NOP',leads
13,13,13,201403210ATL,25.5,13.4,1st quarter,3:13.0,Brian Roberts,NOP,True,2-pointer,11,14-11,'NOP',leads
19,19,19,201403210ATL,24.1,8.8,2nd quarter,7:49.0,Brian Roberts,NOP,False,2-pointer,6,28-22,'NOP',leads
40,40,40,201403210ATL,36.4,25.4,3rd quarter,8:47.0,Brian Roberts,NOP,False,3-pointer,26,50-51,'NOP',trails
44,44,44,201403210ATL,17.0,20.6,3rd quarter,6:07.0,Brian Roberts,NOP,True,2-pointer,19,58-53,'NOP',leads
60,60,60,201403210ATL,22.7,13.7,4th quarter,5:47.0,Brian Roberts,NOP,True,2-pointer,11,88-80,'NOP',leads
62,62,62,201403210ATL,23.3,6.6,4th quarter,4:32.0,Brian Roberts,NOP,False,2-pointer,4,90-83,'NOP',leads
68,68,68,201403210ATL,27.6,20.6,4th quarter,0:41.0,Brian Roberts,NOP,True,2-pointer,18,103-94,'NOP',leads
1071,1071,1071,201403220NOP,37.5,24.3,1st quarter,8:56.0,Brian Roberts,NOP,False,3-pointer,25,2-8,'NOP',trails
1078,1078,1078,201403220NOP,22.9,4.4,1st quarter,5:37.0,Brian Roberts,NOP,True,2-pointer,2,9-10,'NOP',trails
1105,1105,1105,201403220NOP,18.6,10.2,2nd quarter,2:02.0,Brian Roberts,NOP,False,2-pointer,9,38-36,'NOP',leads
1106,1106,1106,201403220NOP,36.7,26.9,2nd quarter,1:23.0,Brian Roberts,NOP,True,3-pointer,27,41-38,'NOP',leads
1120,1120,1120,201403220NOP,38.6,24.9,3rd quarter,5:19.0,Brian Roberts,NOP,True,3-pointer,26,67-59,'NOP',leads
1123,1123,1123,201403220NOP,35.6,16.5,3rd quarter,3:35.0,Brian Roberts,NOP,False,2-pointer,18,69-66,'NOP',leads
1146,1146,1146,201403220NOP,45.2,19.0,4th quarter,1:57.0,Brian Roberts,NOP,False,3-pointer,27,102-92,'NOP',leads
1061,1061,1061,201403240NOP,39.5,22.2,1st quarter,9:11.0,Brian Roberts,NOP,True,3-pointer,25,7-5,'NOP',leads
1067,1067,1067,201403240NOP,34.8,22.0,1st quarter,4:22.0,Brian Roberts,NOP,False,2-pointer,22,12-17,'NOP',trails
1069,1069,1069,201403240NOP,1.2,4.4,1st quarter,3:48.0,Brian Roberts,NOP,False,3-pointer,23,14-19,'NOP',trails
1088,1088,1088,201403240NOP,31.2,5.0,2nd quarter,3:38.0,Brian Roberts,NOP,False,2-pointer,7,33-52,'NOP',trails
1094,1094,1094,201403240NOP,11.2,6.9,3rd quarter,10:58.0,Brian Roberts,NOP,True,2-pointer,13,44-62,'NOP',trails
1096,1096,1096,201403240NOP,45.2,14.8,3rd quarter,9:48.0,Brian Roberts,NOP,True,3-pointer,24,47-66,'NOP',trails
1101,1101,1101,201403240NOP,21.5,11.0,3rd quarter,8:07.0,Brian Roberts,NOP,False,2-pointer,8,51-66,'NOP',trails
1106,1106,1106,201403240NOP,34.6,10.1,3rd quarter,5:01.0,Brian Roberts,NOP,True,2-pointer,13,61-67,'NOP',trails
1122,1122,1122,201403240NOP,21.4,3.7,4th quarter,7:09.0,Brian Roberts,NOP,True,2-pointer,3,83-89,'NOP',trails
1137,1137,1137,201403240NOP,42.4,22.7,1st overtime,3:09.0,Brian Roberts,NOP,True,3-pointer,27,103-100,'NOP',leads
1140,1140,1140,201403240NOP,42.4,28.4,1st overtime,1:26.0,Brian Roberts,NOP,False,3-pointer,31,106-102,'NOP',leads
661,661,661,201403290SAS,7.6,11.5,1st quarter,2:04.0,Brian Roberts,NOP,True,2-pointer,18,12-25,'NOP',trails
667,667,667,201403290SAS,31.8,14.3,2nd quarter,10:24.0,Brian Roberts,NOP,False,2-pointer,14,19-30,'NOP',trails
671,671,671,201403290SAS,21.9,9.6,2nd quarter,8:26.0,Brian Roberts,NOP,True,2-pointer,7,24-35,'NOP',trails
672,672,672,201403290SAS,17.3,6.3,2nd quarter,7:41.0,Brian Roberts,NOP,False,2-pointer,7,24-35,'NOP',trails
673,673,673,201403290SAS,42.9,19.4,2nd quarter,7:12.0,Brian Roberts,NOP,False,3-pointer,25,24-37,'NOP',trails
696,696,696,201403290SAS,30.9,11.5,3rd quarter,5:40.0,Brian Roberts,NOP,False,2-pointer,11,45-63,'NOP',trails
701,701,701,201403290SAS,35.8,3.1,3rd quarter,3:16.0,Brian Roberts,NOP,False,2-pointer,12,49-65,'NOP',trails
703,703,703,201403290SAS,25.0,4.7,3rd quarter,2:34.0,Brian Roberts,NOP,False,2-pointer,2,51-65,'NOP',trails
706,706,706,201403290SAS,21.7,18.6,3rd quarter,2:21.0,Brian Roberts,NOP,False,2-pointer,16,51-65,'NOP',trails
707,707,707,201403290SAS,38.3,7.7,3rd quarter,2:00.0,Brian Roberts,NOP,True,2-pointer,15,53-66,'NOP',trails
709,709,709,201403290SAS,31.5,7.8,3rd quarter,0:53.0,Brian Roberts,NOP,True,2-pointer,9,57-69,'NOP',trails
715,715,715,201403290SAS,16.7,19.5,4th quarter,9:56.0,Brian Roberts,NOP,False,2-pointer,18,60-73,'NOP',trails
716,716,716,201403290SAS,25.0,12.1,4th quarter,9:33.0,Brian Roberts,NOP,True,2-pointer,9,62-75,'NOP',trails
718,718,718,201403290SAS,25.7,8.5,4th quarter,8:32.0,Brian Roberts,NOP,False,2-pointer,6,62-78,'NOP',trails
720,720,720,201403290SAS,47.6,4.7,4th quarter,6:05.0,Brian Roberts,NOP,True,3-pointer,24,67-84,'NOP',trails
723,723,723,201403290SAS,14.7,21.1,4th quarter,3:47.0,Brian Roberts,NOP,True,2-pointer,20,71-89,'NOP',trails
1358,1358,1358,201403310NOP,24.0,9.9,1st quarter,11:43.0,Brian Roberts,NOP,True,2-pointer,7,2-0,'NOP',leads
1362,1362,1362,201403310NOP,24.2,8.2,1st quarter,8:31.0,Brian Roberts,NOP,False,2-pointer,5,10-8,'NOP',leads
1364,1364,1364,201403310NOP,24.2,5.6,1st quarter,7:45.0,Brian Roberts,NOP,True,2-pointer,3,12-10,'NOP',leads
1366,1366,1366,201403310NOP,22.7,3.6,1st quarter,6:37.0,Brian Roberts,NOP,False,2-pointer,1,12-12,'NOP',tied
1371,1371,1371,201403310NOP,24.1,26.9,1st quarter,4:32.0,Brian Roberts,NOP,False,3-pointer,24,14-23,'NOP',trails
1392,1392,1392,201403310NOP,29.3,4.5,2nd quarter,2:49.0,Brian Roberts,NOP,True,2-pointer,6,49-45,'NOP',leads
1395,1395,1395,201403310NOP,24.9,11.5,2nd quarter,0:05.0,Brian Roberts,NOP,False,2-pointer,9,55-51,'NOP',leads
1396,1396,1396,201403310NOP,35.0,3.7,3rd quarter,11:21.0,Brian Roberts,NOP,False,2-pointer,11,55-55,'NOP',tied
1404,1404,1404,201403310NOP,32.1,18.6,3rd quarter,6:08.0,Brian Roberts,NOP,False,2-pointer,18,62-68,'NOP',trails
1425,1425,1425,201403310NOP,0.9,3.0,4th quarter,1:58.0,Brian Roberts,NOP,True,3-pointer,23,91-97,'NOP',trails
1428,1428,1428,201403310NOP,41.1,20.2,4th quarter,0:08.0,Brian Roberts,NOP,False,3-pointer,24,95-101,'NOP',trails
1430,1430,1430,201403310NOP,23.5,30.9,4th quarter,0:01.0,Brian Roberts,NOP,False,3-pointer,28,97-102,'NOP',trails
149,149,149,201404020DEN,36.1,18.6,1st quarter,11:28.0,Brian Roberts,NOP,True,2-pointer,20,2-0,'NOP',leads
155,155,155,201404020DEN,9.4,16.2,1st quarter,6:07.0,Brian Roberts,NOP,True,2-pointer,20,12-15,'NOP',trails
157,157,157,201404020DEN,25.8,3.9,1st quarter,4:51.0,Brian Roberts,NOP,False,2-pointer,2,16-24,'NOP',trails
179,179,179,201404020DEN,25.8,4.1,2nd quarter,1:57.0,Brian Roberts,NOP,False,2-pointer,2,48-63,'NOP',trails
182,182,182,201404020DEN,9.8,24.4,3rd quarter,11:39.0,Brian Roberts,NOP,False,3-pointer,26,53-71,'NOP',trails
187,187,187,201404020DEN,7.7,9.7,3rd quarter,8:54.0,Brian Roberts,NOP,True,2-pointer,18,61-78,'NOP',trails
195,195,195,201404020DEN,23.2,20.0,3rd quarter,4:06.0,Brian Roberts,NOP,False,2-pointer,17,71-91,'NOP',trails
2176,2176,2176,201404040UTA,47.4,2.0,1st quarter,8:33.0,Brian Roberts,NOP,True,3-pointer,23,7-6,'NOP',leads
2183,2183,2183,201404040UTA,5.8,10.5,1st quarter,4:25.0,Brian Roberts,NOP,False,2-pointer,20,15-13,'NOP',leads
2202,2202,2202,201404040UTA,20.2,21.4,2nd quarter,2:28.0,Brian Roberts,NOP,False,2-pointer,19,41-39,'NOP',leads
2203,2203,2203,201404040UTA,20.3,4.1,2nd quarter,1:25.0,Brian Roberts,NOP,False,2-pointer,4,41-41,'NOP',tied
2209,2209,2209,201404040UTA,11.3,24.9,3rd quarter,9:36.0,Brian Roberts,NOP,True,3-pointer,25,51-47,'NOP',leads
2215,2215,2215,201404040UTA,22.4,6.9,3rd quarter,5:42.0,Brian Roberts,NOP,False,2-pointer,4,53-58,'NOP',trails
2217,2217,2217,201404040UTA,18.4,7.2,3rd quarter,4:13.0,Brian Roberts,NOP,True,2-pointer,7,57-60,'NOP',trails
2234,2234,2234,201404040UTA,27.7,13.7,4th quarter,2:33.0,Brian Roberts,NOP,True,2-pointer,11,85-93,'NOP',trails
2237,2237,2237,201404040UTA,38.4,23.6,4th quarter,1:17.0,Brian Roberts,NOP,False,3-pointer,25,88-95,'NOP',trails
2241,2241,2241,201404040UTA,24.2,29.0,4th quarter,0:05.0,Brian Roberts,NOP,False,3-pointer,26,93-98,'NOP',trails
2242,2242,2242,201404040UTA,6.0,20.0,4th quarter,0:02.0,Brian Roberts,NOP,True,3-pointer,25,96-98,'NOP',trails
1009,1009,1009,201404060POR,44.3,4.2,1st quarter,11:43.0,Brian Roberts,NOP,False,2-pointer,20,0-0,'NOP',tied
1012,1012,1012,201404060POR,14.3,6.9,1st quarter,10:01.0,Brian Roberts,NOP,True,2-pointer,10,2-0,'NOP',leads
1045,1045,1045,201404060POR,18.4,22.5,2nd quarter,5:26.0,Brian Roberts,NOP,False,2-pointer,20,43-36,'NOP',leads
1046,1046,1046,201404060POR,25.7,5.8,2nd quarter,3:27.0,Brian Roberts,NOP,False,2-pointer,3,47-40,'NOP',leads
1047,1047,1047,201404060POR,22.5,3.3,2nd quarter,3:02.0,Brian Roberts,NOP,True,2-pointer,2,49-42,'NOP',leads
1049,1049,1049,201404060POR,28.5,6.3,2nd quarter,1:56.0,Brian Roberts,NOP,True,2-pointer,6,54-44,'NOP',leads
1053,1053,1053,201404060POR,24.2,23.9,3rd quarter,10:47.0,Brian Roberts,NOP,True,2-pointer,21,59-50,'NOP',leads
1058,1058,1058,201404060POR,1.1,3.3,3rd quarter,7:36.0,Brian Roberts,NOP,False,3-pointer,23,61-57,'NOP',leads
1061,1061,1061,201404060POR,2.2,15.1,3rd quarter,6:18.0,Brian Roberts,NOP,False,3-pointer,25,63-59,'NOP',leads
1065,1065,1065,201404060POR,22.7,3.6,3rd quarter,4:51.0,Brian Roberts,NOP,False,2-pointer,1,63-65,'NOP',trails
1072,1072,1072,201404060POR,25.3,2.8,4th quarter,11:48.0,Brian Roberts,NOP,False,2-pointer,1,69-77,'NOP',trails
1076,1076,1076,201404060POR,15.9,10.1,4th quarter,9:21.0,Brian Roberts,NOP,True,2-pointer,11,76-84,'NOP',trails
1081,1081,1081,201404060POR,13.9,14.9,4th quarter,6:31.0,Brian Roberts,NOP,True,2-pointer,16,83-92,'NOP',trails
1084,1084,1084,201404060POR,19.5,18.3,4th quarter,4:39.0,Brian Roberts,NOP,False,2-pointer,16,85-96,'NOP',trails
1088,1088,1088,201404060POR,3.9,18.4,4th quarter,3:28.0,Brian Roberts,NOP,False,3-pointer,25,85-96,'NOP',trails
1096,1096,1096,201404060POR,1.2,16.2,4th quarter,0:09.0,Brian Roberts,NOP,False,3-pointer,26,94-99,'NOP',trails
1278,1278,1278,201404090NOP,25.5,17.0,1st quarter,11:32.0,Brian Roberts,NOP,False,2-pointer,14,0-0,'NOP',tied
1283,1283,1283,201404090NOP,1.4,4.5,1st quarter,8:43.0,Brian Roberts,NOP,False,3-pointer,23,0-6,'NOP',trails
1290,1290,1290,201404090NOP,11.5,14.2,1st quarter,5:13.0,Brian Roberts,NOP,False,2-pointer,17,8-15,'NOP',trails
1291,1291,1291,201404090NOP,23.5,10.7,1st quarter,4:42.0,Brian Roberts,NOP,False,2-pointer,8,8-15,'NOP',trails
1294,1294,1294,201404090NOP,15.6,26.6,1st quarter,3:42.0,Brian Roberts,NOP,False,3-pointer,25,8-15,'NOP',trails
1326,1326,1326,201404090NOP,6.3,4.4,3rd quarter,8:05.0,Brian Roberts,NOP,True,2-pointer,18,50-47,'NOP',leads
1327,1327,1327,201404090NOP,21.8,5.0,3rd quarter,7:38.0,Brian Roberts,NOP,False,2-pointer,3,50-48,'NOP',leads
1328,1328,1328,201404090NOP,35.9,10.8,3rd quarter,7:04.0,Brian Roberts,NOP,False,2-pointer,14,50-50,'NOP',tied
1335,1335,1335,201404110OKC,28.0,6.7,1st quarter,1:03.0,Brian Roberts,NOP,False,2-pointer,5,21-28,'NOP',trails
1337,1337,1337,201404110OKC,1.7,4.9,1st quarter,0:00.0,Brian Roberts,NOP,False,3-pointer,22,23-30,'NOP',trails
1343,1343,1343,201404110OKC,15.0,13.7,2nd quarter,9:04.0,Brian Roberts,NOP,False,2-pointer,14,25-37,'NOP',trails
1344,1344,1344,201404110OKC,18.6,23.6,2nd quarter,8:11.0,Brian Roberts,NOP,False,2-pointer,21,25-39,'NOP',trails
273,273,273,201410290CHO,7.2,9.6,2nd quarter,9:11.0,Brian Roberts,CHO,True,2-pointer,18,31-33,'CHO',trails
274,274,274,201410290CHO,13.5,17.9,2nd quarter,8:40.0,Brian Roberts,CHO,False,2-pointer,18,31-36,'CHO',trails
284,284,284,201410290CHO,47.1,3.4,2nd quarter,4:14.0,Brian Roberts,CHO,False,3-pointer,23,35-48,'CHO',trails
317,317,317,201410290CHO,20.8,20.6,4th quarter,10:07.0,Brian Roberts,CHO,True,2-pointer,17,74-85,'CHO',trails
250,250,250,201411010CHO,32.6,28.8,2nd quarter,10:18.0,Brian Roberts,CHO,False,3-pointer,27,15-26,'CHO',trails
251,251,251,201411010CHO,14.2,27.4,2nd quarter,9:52.0,Brian Roberts,CHO,True,3-pointer,26,18-26,'CHO',trails
254,254,254,201411010CHO,24.2,6.1,2nd quarter,8:03.0,Brian Roberts,CHO,False,2-pointer,3,18-28,'CHO',trails
283,283,283,201411010CHO,24.2,17.3,3rd quarter,0:32.0,Brian Roberts,CHO,True,2-pointer,14,46-51,'CHO',trails
321,321,321,201411020NYK,24.6,9.6,1st quarter,1:00.0,Brian Roberts,CHO,False,2-pointer,6,18-27,'NYK',trails
326,326,326,201411020NYK,6.5,2.4,2nd quarter,10:12.0,Brian Roberts,CHO,False,2-pointer,17,25-34,'NYK',trails
361,361,361,201411020NYK,9.0,22.8,4th quarter,10:43.0,Brian Roberts,CHO,False,3-pointer,24,82-83,'NYK',trails
365,365,365,201411020NYK,13.4,19.2,4th quarter,8:13.0,Brian Roberts,CHO,True,2-pointer,19,86-83,'NYK',leads
666,666,666,201411040NOP,26.8,4.4,2nd quarter,9:04.0,Brian Roberts,CHO,True,2-pointer,3,30-30,'NOP',tied
675,675,675,201411040NOP,45.5,15.3,2nd quarter,5:16.0,Brian Roberts,CHO,False,3-pointer,24,38-39,'NOP',trails
698,698,698,201411040NOP,6.1,23.5,3rd quarter,2:04.0,Brian Roberts,CHO,False,3-pointer,27,56-67,'NOP',trails
707,707,707,201411040NOP,36.4,13.1,4th quarter,8:37.0,Brian Roberts,CHO,False,2-pointer,15,73-83,'NOP',trails
708,708,708,201411040NOP,21.6,3.6,4th quarter,7:57.0,Brian Roberts,CHO,False,2-pointer,2,73-85,'NOP',trails
476,476,476,201411050CHO,40.3,23.6,3rd quarter,0:02.0,Brian Roberts,CHO,False,3-pointer,26,72-62,'MIA',leads
480,480,480,201411050CHO,17.5,28.7,4th quarter,8:35.0,Brian Roberts,CHO,False,3-pointer,26,81-68,'MIA',leads
447,447,447,201411070CHO,37.5,17.9,1st quarter,0:00.0,Brian Roberts,CHO,False,2-pointer,20,22-29,'CHO',trails
453,453,453,201411070CHO,3.6,18.9,2nd quarter,7:28.0,Brian Roberts,CHO,False,3-pointer,25,31-32,'CHO',trails
492,492,492,201411070CHO,24.0,3.7,4th quarter,11:00.0,Brian Roberts,CHO,False,2-pointer,0,73-80,'CHO',trails
493,493,493,201411070CHO,24.9,18.6,4th quarter,10:33.0,Brian Roberts,CHO,False,2-pointer,15,73-80,'CHO',trails
506,506,506,201411090LAL,46.6,3.4,2nd quarter,9:34.0,Brian Roberts,CHO,False,3-pointer,22,29-23,'LAL',leads
508,508,508,201411090LAL,6.8,21.3,2nd quarter,8:51.0,Brian Roberts,CHO,False,3-pointer,25,29-23,'LAL',leads
548,548,548,201411090LAL,30.5,5.3,4th quarter,8:02.0,Brian Roberts,CHO,False,2-pointer,6,73-83,'LAL',trails
668,668,668,201411110POR,44.6,2.8,2nd quarter,10:40.0,Brian Roberts,CHO,False,2-pointer,20,36-25,'POR',leads
670,670,670,201411110POR,42.7,19.4,2nd quarter,9:30.0,Brian Roberts,CHO,True,3-pointer,24,42-25,'POR',leads
671,671,671,201411110POR,20.6,16.7,2nd quarter,8:59.0,Brian Roberts,CHO,True,2-pointer,14,44-25,'POR',leads
673,673,673,201411110POR,25.2,5.3,2nd quarter,7:35.0,Brian Roberts,CHO,True,2-pointer,2,47-27,'POR',leads
676,676,676,201411110POR,16.7,8.0,2nd quarter,5:56.0,Brian Roberts,CHO,False,2-pointer,8,52-31,'POR',leads
707,707,707,201411110POR,9.4,12.4,4th quarter,10:14.0,Brian Roberts,CHO,False,2-pointer,17,87-79,'POR',leads
711,711,711,201411110POR,27.2,27.1,4th quarter,8:28.0,Brian Roberts,CHO,True,3-pointer,24,90-83,'POR',leads
1469,1469,1469,201411140PHO,43.3,1.1,1st quarter,1:25.0,Brian Roberts,CHO,False,2-pointer,19,12-22,'PHO',trails
1472,1472,1472,201411140PHO,18.6,18.9,1st quarter,0:27.0,Brian Roberts,CHO,False,2-pointer,16,12-25,'PHO',trails
1473,1473,1473,201411140PHO,45.2,3.1,1st quarter,0:04.0,Brian Roberts,CHO,True,2-pointer,21,14-25,'PHO',trails
1475,1475,1475,201411140PHO,2.5,15.6,2nd quarter,11:01.0,Brian Roberts,CHO,True,3-pointer,24,17-28,'PHO',trails
1481,1481,1481,201411140PHO,47.3,3.6,2nd quarter,7:27.0,Brian Roberts,CHO,False,3-pointer,23,28-34,'PHO',trails
1484,1484,1484,201411140PHO,22.4,3.0,2nd quarter,6:42.0,Brian Roberts,CHO,False,2-pointer,1,28-36,'PHO',trails
1520,1520,1520,201411140PHO,16.9,7.7,3rd quarter,0:40.0,Brian Roberts,CHO,False,2-pointer,8,70-73,'PHO',trails
1522,1522,1522,201411140PHO,32.9,19.0,3rd quarter,0:04.0,Brian Roberts,CHO,True,2-pointer,18,74-75,'PHO',trails
541,541,541,201411150GSW,13.2,17.6,1st quarter,0:08.0,Brian Roberts,CHO,False,2-pointer,18,22-28,'CHO',trails
544,544,544,201411150GSW,24.2,6.1,2nd quarter,10:14.0,Brian Roberts,CHO,False,2-pointer,3,27-30,'CHO',trails
548,548,548,201411150GSW,22.7,28.8,2nd quarter,7:09.0,Brian Roberts,CHO,True,3-pointer,25,34-39,'CHO',trails
549,549,549,201411150GSW,17.3,21.1,2nd quarter,5:42.0,Brian Roberts,CHO,False,2-pointer,19,34-44,'CHO',trails
583,583,583,201411150GSW,3.6,18.9,4th quarter,10:24.0,Brian Roberts,CHO,True,3-pointer,25,71-101,'CHO',trails
584,584,584,201411150GSW,10.9,15.7,4th quarter,9:07.0,Brian Roberts,CHO,False,2-pointer,18,71-102,'CHO',trails
586,586,586,201411150GSW,17.3,27.9,4th quarter,8:10.0,Brian Roberts,CHO,False,3-pointer,25,71-104,'CHO',trails
587,587,587,201411150GSW,33.5,26.1,4th quarter,8:03.0,Brian Roberts,CHO,False,3-pointer,24,71-104,'CHO',trails
597,597,597,201411150GSW,23.5,18.6,4th quarter,3:10.0,Brian Roberts,CHO,True,2-pointer,15,80-108,'CHO',trails
599,599,599,201411150GSW,9.4,13.1,4th quarter,2:08.0,Brian Roberts,CHO,True,2-pointer,17,83-110,'CHO',trails
600,600,600,201411150GSW,19.2,14.3,4th quarter,1:26.0,Brian Roberts,CHO,True,2-pointer,12,85-110,'CHO',trails
602,602,602,201411150GSW,31.3,18.1,4th quarter,0:22.0,Brian Roberts,CHO,True,2-pointer,16,87-112,'CHO',trails
427,427,427,201411170CHO,14.5,27.2,2nd quarter,10:11.0,Brian Roberts,CHO,False,3-pointer,25,26-40,'DAL',trails
