Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
348,348,348,201102160DAL,43.0,20.1,2nd quarter,8:46.0,Jermaine Taylor,SAC,False,3-pointer,24,33-37,'DAL',trails
358,358,358,201102160DAL,15.3,27.7,2nd quarter,2:12.0,Jermaine Taylor,SAC,False,3-pointer,24,44-55,'DAL',trails
371,371,371,201102160DAL,26.4,6.9,3rd quarter,7:23.0,Jermaine Taylor,SAC,True,2-pointer,3,68-68,'DAL',tied
384,384,384,201102160DAL,35.1,27.4,4th quarter,7:42.0,Jermaine Taylor,SAC,False,3-pointer,25,80-104,'DAL',trails
822,822,822,201102220MIA,23.9,7.0,1st quarter,9:33.0,Jermaine Taylor,SAC,False,2-pointer,2,2-6,'MIA',trails
825,825,825,201102220MIA,23.8,29.9,1st quarter,7:54.0,Jermaine Taylor,SAC,True,3-pointer,25,7-10,'MIA',trails
833,833,833,201102220MIA,25.3,6.7,1st quarter,4:03.0,Jermaine Taylor,SAC,False,2-pointer,2,11-20,'MIA',trails
834,834,834,201102220MIA,4.7,20.3,1st quarter,3:42.0,Jermaine Taylor,SAC,False,3-pointer,25,11-22,'MIA',trails
841,841,841,201102220MIA,5.0,10.0,2nd quarter,11:04.0,Jermaine Taylor,SAC,False,2-pointer,20,18-37,'MIA',trails
843,843,843,201102220MIA,26.9,7.2,2nd quarter,10:11.0,Jermaine Taylor,SAC,False,2-pointer,4,19-39,'MIA',trails
867,867,867,201102220MIA,34.2,5.7,3rd quarter,9:34.0,Jermaine Taylor,SAC,True,2-pointer,10,50-70,'MIA',trails
868,868,868,201102220MIA,45.8,17.3,3rd quarter,7:55.0,Jermaine Taylor,SAC,False,3-pointer,25,53-79,'MIA',trails
870,870,870,201102220MIA,25.8,8.0,3rd quarter,6:27.0,Jermaine Taylor,SAC,True,2-pointer,4,56-82,'MIA',trails
872,872,872,201102220MIA,26.0,7.2,3rd quarter,4:47.0,Jermaine Taylor,SAC,True,2-pointer,3,58-84,'MIA',trails
876,876,876,201102220MIA,26.4,6.5,3rd quarter,2:09.0,Jermaine Taylor,SAC,True,2-pointer,3,64-89,'MIA',trails
995,995,995,201102230ORL,22.2,6.7,1st quarter,11:48.0,Jermaine Taylor,SAC,True,2-pointer,2,2-0,'SAC',leads
999,999,999,201102230ORL,24.0,5.4,1st quarter,10:04.0,Jermaine Taylor,SAC,True,2-pointer,0,8-4,'SAC',leads
1000,1000,1000,201102230ORL,31.3,9.4,1st quarter,8:43.0,Jermaine Taylor,SAC,True,2-pointer,9,10-4,'SAC',leads
1002,1002,1002,201102230ORL,8.8,18.8,1st quarter,8:00.0,Jermaine Taylor,SAC,False,2-pointer,21,10-8,'SAC',leads
1007,1007,1007,201102230ORL,23.8,5.7,1st quarter,5:15.0,Jermaine Taylor,SAC,True,2-pointer,1,16-14,'SAC',leads
1013,1013,1013,201102230ORL,37.6,26.3,1st quarter,1:48.0,Jermaine Taylor,SAC,True,3-pointer,25,28-21,'SAC',leads
1016,1016,1016,201102230ORL,25.3,6.1,1st quarter,0:34.9,Jermaine Taylor,SAC,False,2-pointer,2,31-25,'SAC',leads
1038,1038,1038,201102230ORL,24.4,5.1,2nd quarter,0:00.0,Jermaine Taylor,SAC,True,2-pointer,0,58-61,'SAC',trails
1046,1046,1046,201102230ORL,24.1,5.1,3rd quarter,8:08.0,Jermaine Taylor,SAC,True,2-pointer,0,66-69,'SAC',trails
1053,1053,1053,201102230ORL,25.2,5.6,3rd quarter,2:48.0,Jermaine Taylor,SAC,True,2-pointer,1,72-80,'SAC',trails
1056,1056,1056,201102230ORL,24.4,5.0,3rd quarter,0:36.0,Jermaine Taylor,SAC,True,2-pointer,0,79-82,'SAC',trails
1057,1057,1057,201102230ORL,23.0,27.0,3rd quarter,0:00.0,Jermaine Taylor,SAC,False,2-pointer,22,79-84,'SAC',trails
0,0,0,201102250CHA,25.5,6.2,1st quarter,11:17.0,Jermaine Taylor,SAC,True,2-pointer,2,2-0,'SAC',leads
5,5,5,201102250CHA,23.2,5.1,1st quarter,8:06.0,Jermaine Taylor,SAC,True,2-pointer,1,14-6,'SAC',leads
8,8,8,201102250CHA,47.3,5.4,1st quarter,6:07.0,Jermaine Taylor,SAC,False,3-pointer,23,16-11,'SAC',leads
9,9,9,201102250CHA,23.6,6.5,1st quarter,5:22.0,Jermaine Taylor,SAC,False,2-pointer,2,16-11,'SAC',leads
32,32,32,201102250CHA,25.5,5.3,2nd quarter,4:08.0,Jermaine Taylor,SAC,True,2-pointer,2,42-44,'SAC',trails
35,35,35,201102250CHA,25.0,5.0,2nd quarter,2:49.0,Jermaine Taylor,SAC,False,2-pointer,1,42-44,'SAC',trails
54,54,54,201102250CHA,35.8,27.8,3rd quarter,4:45.0,Jermaine Taylor,SAC,True,3-pointer,26,64-65,'SAC',trails
60,60,60,201102250CHA,40.5,23.9,3rd quarter,2:06.0,Jermaine Taylor,SAC,False,3-pointer,25,68-73,'SAC',trails
70,70,70,201102250CHA,24.7,6.5,4th quarter,8:09.0,Jermaine Taylor,SAC,False,2-pointer,2,79-90,'SAC',trails
72,72,72,201102250CHA,22.2,6.5,4th quarter,7:24.0,Jermaine Taylor,SAC,False,2-pointer,2,81-92,'SAC',trails
73,73,73,201102250CHA,6.9,8.0,4th quarter,7:19.0,Jermaine Taylor,SAC,False,2-pointer,17,81-92,'SAC',trails
78,78,78,201102250CHA,23.5,10.8,4th quarter,3:23.0,Jermaine Taylor,SAC,False,2-pointer,6,91-103,'SAC',trails
82,82,82,201102250CHA,23.0,6.5,4th quarter,0:06.0,Jermaine Taylor,SAC,True,2-pointer,2,97-110,'SAC',trails
486,486,486,201102260MEM,47.1,7.8,1st quarter,8:27.0,Jermaine Taylor,SAC,True,3-pointer,23,8-4,'SAC',leads
487,487,487,201102260MEM,24.6,6.9,1st quarter,8:11.0,Jermaine Taylor,SAC,True,2-pointer,2,10-6,'SAC',leads
493,493,493,201102260MEM,21.7,6.5,1st quarter,4:20.0,Jermaine Taylor,SAC,False,2-pointer,3,20-14,'SAC',leads
531,531,531,201102260MEM,47.6,7.5,3rd quarter,7:08.0,Jermaine Taylor,SAC,False,3-pointer,24,57-68,'SAC',trails
533,533,533,201102260MEM,29.8,9.2,3rd quarter,6:16.0,Jermaine Taylor,SAC,True,2-pointer,7,59-72,'SAC',trails
536,536,536,201102260MEM,22.2,6.2,3rd quarter,3:28.0,Jermaine Taylor,SAC,False,2-pointer,2,62-81,'SAC',trails
537,537,537,201102260MEM,22.1,6.7,3rd quarter,3:15.0,Jermaine Taylor,SAC,False,2-pointer,3,62-81,'SAC',trails
563,563,563,201102260MEM,23.2,6.1,4th quarter,1:34.0,Jermaine Taylor,SAC,False,2-pointer,1,88-120,'SAC',trails
564,564,564,201102260MEM,24.0,6.2,4th quarter,1:14.0,Jermaine Taylor,SAC,True,2-pointer,1,90-120,'SAC',trails
433,433,433,201102280SAC,46.5,11.0,1st quarter,9:01.0,Jermaine Taylor,SAC,False,3-pointer,23,9-6,'SAC',leads
457,457,457,201102280SAC,26.8,5.7,2nd quarter,8:24.0,Jermaine Taylor,SAC,True,2-pointer,3,36-38,'SAC',trails
460,460,460,201102280SAC,44.9,17.3,2nd quarter,6:52.0,Jermaine Taylor,SAC,False,3-pointer,24,40-38,'SAC',leads
462,462,462,201102280SAC,26.4,5.8,2nd quarter,6:30.0,Jermaine Taylor,SAC,True,2-pointer,3,42-40,'SAC',leads
469,469,469,201102280SAC,22.5,6.4,2nd quarter,0:38.7,Jermaine Taylor,SAC,True,2-pointer,2,51-50,'SAC',leads
470,470,470,201102280SAC,30.7,28.9,3rd quarter,11:36.0,Jermaine Taylor,SAC,False,3-pointer,25,51-52,'SAC',trails
1373,1373,1373,201103020SAC,22.1,5.7,1st quarter,9:52.0,Jermaine Taylor,SAC,False,2-pointer,2,5-2,'POR',leads
1374,1374,1374,201103020SAC,26.8,7.0,1st quarter,9:03.0,Jermaine Taylor,SAC,False,2-pointer,3,5-4,'POR',leads
1375,1375,1375,201103020SAC,20.8,6.9,1st quarter,9:01.0,Jermaine Taylor,SAC,True,2-pointer,4,7-4,'POR',leads
1382,1382,1382,201103020SAC,24.0,6.7,1st quarter,4:24.0,Jermaine Taylor,SAC,True,2-pointer,2,15-11,'POR',leads
1428,1428,1428,201103020SAC,21.6,5.4,4th quarter,11:29.0,Jermaine Taylor,SAC,False,2-pointer,2,73-81,'POR',trails
1436,1436,1436,201103020SAC,26.9,8.3,4th quarter,8:35.0,Jermaine Taylor,SAC,False,2-pointer,4,82-83,'POR',trails
1437,1437,1437,201103020SAC,26.0,4.8,4th quarter,8:04.0,Jermaine Taylor,SAC,True,2-pointer,2,84-85,'POR',trails
1438,1438,1438,201103020SAC,0.9,6.1,4th quarter,7:29.0,Jermaine Taylor,SAC,False,3-pointer,23,84-85,'POR',trails
1448,1448,1448,201103020SAC,24.6,5.7,4th quarter,0:11.0,Jermaine Taylor,SAC,True,2-pointer,1,100-105,'POR',trails
1449,1449,1449,201103020SAC,23.4,5.8,4th quarter,0:00.9,Jermaine Taylor,SAC,True,2-pointer,1,102-107,'POR',trails
735,735,735,201103050UTA,26.8,5.9,1st quarter,4:10.0,Jermaine Taylor,SAC,True,2-pointer,3,20-20,'SAC',tied
743,743,743,201103050UTA,28.5,26.7,1st quarter,0:00.2,Jermaine Taylor,SAC,False,2-pointer,22,29-30,'SAC',trails
783,783,783,201103050UTA,10.2,20.1,3rd quarter,1:33.0,Jermaine Taylor,SAC,False,2-pointer,20,70-72,'SAC',trails
788,788,788,201103050UTA,22.7,5.3,4th quarter,10:32.0,Jermaine Taylor,SAC,True,2-pointer,1,79-72,'SAC',leads
813,813,813,201103050UTA,26.6,5.0,1st overtime,0:04.4,Jermaine Taylor,SAC,True,2-pointer,3,102-107,'SAC',trails
1082,1082,1082,201103070SAC,26.3,5.7,2nd quarter,11:28.0,Jermaine Taylor,SAC,True,2-pointer,2,32-29,'HOU',leads
1120,1120,1120,201103070SAC,1.4,7.3,3rd quarter,3:22.0,Jermaine Taylor,SAC,False,3-pointer,23,72-84,'HOU',trails
1130,1130,1130,201103070SAC,32.3,19.2,4th quarter,11:03.0,Jermaine Taylor,SAC,True,2-pointer,16,76-99,'HOU',trails
1135,1135,1135,201103070SAC,26.8,5.4,4th quarter,9:15.0,Jermaine Taylor,SAC,True,2-pointer,3,80-104,'HOU',trails
1136,1136,1136,201103070SAC,19.9,5.9,4th quarter,8:43.0,Jermaine Taylor,SAC,False,2-pointer,4,80-106,'HOU',trails
1138,1138,1138,201103070SAC,16.5,29.1,4th quarter,7:32.0,Jermaine Taylor,SAC,False,3-pointer,25,80-110,'HOU',trails
1143,1143,1143,201103070SAC,27.2,5.6,4th quarter,4:48.0,Jermaine Taylor,SAC,True,2-pointer,3,89-114,'HOU',trails
1147,1147,1147,201103070SAC,27.9,5.9,4th quarter,3:07.0,Jermaine Taylor,SAC,True,2-pointer,4,95-116,'HOU',trails
1395,1395,1395,201103090SAC,9.0,20.4,2nd quarter,9:10.0,Jermaine Taylor,SAC,False,2-pointer,22,39-33,'SAC',leads
1150,1150,1150,201103110SAS,23.8,7.0,1st quarter,2:05.0,Jermaine Taylor,SAC,True,2-pointer,2,16-17,'SAS',trails
1153,1153,1153,201103110SAS,34.2,6.2,2nd quarter,11:28.0,Jermaine Taylor,SAC,False,2-pointer,10,20-24,'SAS',trails
1155,1155,1155,201103110SAS,1.4,3.9,2nd quarter,10:51.0,Jermaine Taylor,SAC,False,3-pointer,23,23-26,'SAS',trails
1157,1157,1157,201103110SAS,22.7,5.6,2nd quarter,10:29.0,Jermaine Taylor,SAC,True,2-pointer,1,25-26,'SAS',trails
1158,1158,1158,201103110SAS,24.1,6.2,2nd quarter,10:13.0,Jermaine Taylor,SAC,True,2-pointer,1,27-26,'SAS',leads
1159,1159,1159,201103110SAS,1.2,6.1,2nd quarter,9:46.0,Jermaine Taylor,SAC,True,3-pointer,23,30-26,'SAS',leads
1160,1160,1160,201103110SAS,1.6,7.3,2nd quarter,9:12.0,Jermaine Taylor,SAC,False,3-pointer,23,30-26,'SAS',leads
1162,1162,1162,201103110SAS,27.7,5.9,2nd quarter,8:22.0,Jermaine Taylor,SAC,False,2-pointer,4,30-29,'SAS',leads
1201,1201,1201,201103110SAS,22.4,29.9,4th quarter,7:44.0,Jermaine Taylor,SAC,True,3-pointer,25,85-85,'SAS',tied
1202,1202,1202,201103110SAS,0.9,4.2,4th quarter,7:12.0,Jermaine Taylor,SAC,False,3-pointer,23,85-85,'SAS',tied
1203,1203,1203,201103110SAS,26.8,5.0,4th quarter,6:43.0,Jermaine Taylor,SAC,True,2-pointer,3,87-87,'SAS',tied
1205,1205,1205,201103110SAS,24.0,4.8,4th quarter,5:34.0,Jermaine Taylor,SAC,True,2-pointer,0,91-88,'SAS',leads
1139,1139,1139,201103120NOH,26.0,4.2,2nd quarter,10:11.0,Jermaine Taylor,SAC,True,2-pointer,2,32-34,'SAC',trails
1141,1141,1141,201103120NOH,21.6,5.6,2nd quarter,9:45.0,Jermaine Taylor,SAC,False,2-pointer,2,32-36,'SAC',trails
1143,1143,1143,201103120NOH,17.6,31.3,2nd quarter,8:56.0,Jermaine Taylor,SAC,False,3-pointer,27,34-40,'SAC',trails
1147,1147,1147,201103120NOH,38.9,26.1,2nd quarter,7:08.0,Jermaine Taylor,SAC,False,3-pointer,26,36-44,'SAC',trails
1185,1185,1185,201103120NOH,4.1,7.5,4th quarter,9:46.0,Jermaine Taylor,SAC,False,2-pointer,20,86-91,'SAC',trails
1540,1540,1540,201103160SAC,24.6,5.6,2nd quarter,8:06.0,Jermaine Taylor,SAC,False,2-pointer,1,33-30,'SAC',leads
1541,1541,1541,201103160SAC,25.5,5.7,2nd quarter,8:03.0,Jermaine Taylor,SAC,True,2-pointer,2,35-30,'SAC',leads
1545,1545,1545,201103160SAC,4.6,20.4,2nd quarter,5:53.0,Jermaine Taylor,SAC,False,3-pointer,25,39-32,'SAC',leads
1546,1546,1546,201103160SAC,20.2,6.2,2nd quarter,5:16.0,Jermaine Taylor,SAC,False,2-pointer,4,40-32,'SAC',leads
1577,1577,1577,201103160SAC,21.6,5.4,4th quarter,11:45.0,Jermaine Taylor,SAC,False,2-pointer,2,74-73,'SAC',leads
1581,1581,1581,201103160SAC,28.3,6.1,4th quarter,10:39.0,Jermaine Taylor,SAC,False,2-pointer,4,74-73,'SAC',leads
1582,1582,1582,201103160SAC,25.2,7.2,4th quarter,10:12.0,Jermaine Taylor,SAC,True,2-pointer,3,76-73,'SAC',leads
1586,1586,1586,201103160SAC,24.1,8.0,4th quarter,8:01.0,Jermaine Taylor,SAC,False,2-pointer,3,78-76,'SAC',leads
1587,1587,1587,201103160SAC,2.8,16.9,4th quarter,7:54.0,Jermaine Taylor,SAC,True,3-pointer,24,81-76,'SAC',leads
1744,1744,1744,201103180SAC,21.6,5.1,3rd quarter,3:53.0,Jermaine Taylor,SAC,False,2-pointer,2,46-68,'SAC',trails
1748,1748,1748,201103180SAC,16.2,29.7,3rd quarter,1:40.0,Jermaine Taylor,SAC,False,3-pointer,26,52-72,'SAC',trails
1762,1762,1762,201103180SAC,22.3,5.1,4th quarter,3:00.0,Jermaine Taylor,SAC,False,2-pointer,2,69-94,'SAC',trails
1766,1766,1766,201103180SAC,22.3,4.7,4th quarter,0:40.4,Jermaine Taylor,SAC,True,2-pointer,2,80-100,'SAC',trails
1053,1053,1053,201103200MIN,8.2,7.3,4th quarter,1:35.0,Jermaine Taylor,SAC,True,2-pointer,16,119-91,'SAC',leads
1056,1056,1056,201103200MIN,23.6,4.8,4th quarter,0:45.5,Jermaine Taylor,SAC,True,2-pointer,0,122-93,'SAC',leads
1058,1058,1058,201103200MIN,25.2,4.8,4th quarter,0:24.6,Jermaine Taylor,SAC,True,2-pointer,1,126-93,'SAC',leads
58,58,58,201103210CHI,28.2,8.7,4th quarter,10:16.0,Jermaine Taylor,SAC,False,2-pointer,6,74-101,'SAC',trails
63,63,63,201103210CHI,8.5,24.7,4th quarter,7:00.0,Jermaine Taylor,SAC,True,3-pointer,25,81-107,'SAC',trails
68,68,68,201103210CHI,25.2,7.6,4th quarter,2:11.0,Jermaine Taylor,SAC,False,2-pointer,3,90-122,'SAC',trails
1748,1748,1748,201104060SAS,23.6,5.9,4th quarter,0:25.0,Jermaine Taylor,SAC,False,2-pointer,1,92-124,'SAS',trails
