Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
109,109,109,200911150DET,15.1,23.9,2nd quarter,7:59.0,Rodney Stuckey,DET,True,2-pointer,21,27-26,'DAL',leads
124,124,124,200911150DET,24.0,5.0,3rd quarter,10:39.0,Rodney Stuckey,DET,True,2-pointer,0,49-43,'DAL',leads
126,126,126,200911150DET,5.7,10.6,3rd quarter,9:09.0,Rodney Stuckey,DET,False,2-pointer,19,49-47,'DAL',leads
130,130,130,200911150DET,24.0,5.0,3rd quarter,6:58.0,Rodney Stuckey,DET,True,2-pointer,0,53-51,'DAL',leads
134,134,134,200911150DET,32.0,21.8,3rd quarter,4:38.0,Rodney Stuckey,DET,True,2-pointer,19,57-58,'DAL',trails
136,136,136,200911150DET,32.4,11.1,3rd quarter,3:47.0,Rodney Stuckey,DET,True,2-pointer,10,59-58,'DAL',leads
138,138,138,200911150DET,24.0,5.0,3rd quarter,3:06.0,Rodney Stuckey,DET,True,2-pointer,0,61-58,'DAL',leads
140,140,140,200911150DET,23.5,31.9,3rd quarter,1:40.0,Rodney Stuckey,DET,False,3-pointer,27,64-63,'DAL',leads
149,149,149,200911150DET,14.3,7.5,4th quarter,8:27.0,Rodney Stuckey,DET,False,2-pointer,10,72-78,'DAL',trails
154,154,154,200911150DET,38.3,11.4,4th quarter,4:34.0,Rodney Stuckey,DET,False,2-pointer,16,79-83,'DAL',trails
510,510,510,200911170LAL,17.5,20.3,1st quarter,11:34.0,Rodney Stuckey,DET,False,2-pointer,17,0-0,'LAL',tied
511,511,511,200911170LAL,24.0,5.0,1st quarter,10:17.0,Rodney Stuckey,DET,True,2-pointer,0,3-2,'LAL',leads
512,512,512,200911170LAL,24.0,5.0,1st quarter,9:43.0,Rodney Stuckey,DET,True,2-pointer,0,5-2,'LAL',leads
526,526,526,200911170LAL,34.6,19.8,1st quarter,0:58.2,Rodney Stuckey,DET,False,2-pointer,18,20-19,'LAL',leads
527,527,527,200911170LAL,34.3,24.2,1st quarter,0:50.3,Rodney Stuckey,DET,False,2-pointer,22,20-19,'LAL',leads
530,530,530,200911170LAL,31.3,23.4,2nd quarter,10:32.0,Rodney Stuckey,DET,False,2-pointer,20,24-25,'LAL',trails
535,535,535,200911170LAL,24.0,5.0,2nd quarter,7:34.0,Rodney Stuckey,DET,False,2-pointer,0,28-31,'LAL',trails
538,538,538,200911170LAL,32.3,20.9,2nd quarter,5:33.0,Rodney Stuckey,DET,False,2-pointer,18,34-37,'LAL',trails
549,549,549,200911170LAL,24.0,5.0,3rd quarter,9:27.0,Rodney Stuckey,DET,False,2-pointer,0,47-61,'LAL',trails
550,550,550,200911170LAL,27.2,8.7,3rd quarter,8:50.0,Rodney Stuckey,DET,False,2-pointer,5,47-63,'LAL',trails
552,552,552,200911170LAL,35.1,20.3,3rd quarter,7:43.0,Rodney Stuckey,DET,False,2-pointer,19,47-63,'LAL',trails
559,559,559,200911170LAL,24.0,5.0,3rd quarter,2:16.0,Rodney Stuckey,DET,True,2-pointer,0,60-83,'LAL',trails
1462,1462,1462,200911180POR,24.0,5.0,1st quarter,10:30.0,Rodney Stuckey,DET,False,2-pointer,0,2-4,'POR',trails
1464,1464,1464,200911180POR,20.0,24.7,1st quarter,8:32.0,Rodney Stuckey,DET,True,2-pointer,20,7-6,'POR',leads
1465,1465,1465,200911180POR,22.4,20.1,1st quarter,7:48.0,Rodney Stuckey,DET,False,2-pointer,15,7-8,'POR',trails
1466,1466,1466,200911180POR,0.8,5.3,1st quarter,7:14.0,Rodney Stuckey,DET,False,3-pointer,23,7-10,'POR',trails
1471,1471,1471,200911180POR,24.0,5.0,1st quarter,4:38.0,Rodney Stuckey,DET,True,2-pointer,0,14-17,'POR',trails
1473,1473,1473,200911180POR,28.3,6.9,1st quarter,3:11.0,Rodney Stuckey,DET,False,2-pointer,5,14-19,'POR',trails
1475,1475,1475,200911180POR,24.0,5.0,1st quarter,2:30.0,Rodney Stuckey,DET,False,2-pointer,0,14-19,'POR',trails
1476,1476,1476,200911180POR,24.0,5.0,1st quarter,0:43.9,Rodney Stuckey,DET,True,2-pointer,0,17-21,'POR',trails
1477,1477,1477,200911180POR,25.8,28.0,2nd quarter,11:09.0,Rodney Stuckey,DET,False,2-pointer,23,17-23,'POR',trails
1492,1492,1492,200911180POR,28.7,12.2,2nd quarter,1:07.0,Rodney Stuckey,DET,False,2-pointer,9,38-44,'POR',trails
1493,1493,1493,200911180POR,33.7,14.4,2nd quarter,0:04.9,Rodney Stuckey,DET,False,2-pointer,14,38-48,'POR',trails
1499,1499,1499,200911180POR,33.1,21.7,3rd quarter,10:25.0,Rodney Stuckey,DET,True,2-pointer,19,40-50,'POR',trails
1500,1500,1500,200911180POR,31.0,28.0,3rd quarter,9:40.0,Rodney Stuckey,DET,False,3-pointer,24,40-50,'POR',trails
1504,1504,1504,200911180POR,30.2,7.5,3rd quarter,6:58.0,Rodney Stuckey,DET,False,2-pointer,7,46-52,'POR',trails
1511,1511,1511,200911180POR,0.1,8.4,3rd quarter,2:10.0,Rodney Stuckey,DET,False,3-pointer,24,46-65,'POR',trails
1522,1522,1522,200911180POR,41.4,6.9,4th quarter,6:59.0,Rodney Stuckey,DET,True,2-pointer,18,58-72,'POR',trails
1525,1525,1525,200911180POR,24.0,5.0,4th quarter,4:27.0,Rodney Stuckey,DET,False,2-pointer,0,64-76,'POR',trails
1527,1527,1527,200911180POR,28.2,28.9,4th quarter,3:34.0,Rodney Stuckey,DET,False,3-pointer,24,68-76,'POR',trails
1531,1531,1531,200911180POR,24.0,5.0,4th quarter,1:51.0,Rodney Stuckey,DET,True,2-pointer,0,72-78,'POR',trails
1534,1534,1534,200911180POR,9.6,9.1,4th quarter,0:13.8,Rodney Stuckey,DET,False,2-pointer,15,79-83,'POR',trails
1538,1538,1538,200911180POR,7.4,27.0,4th quarter,0:00.2,Rodney Stuckey,DET,False,3-pointer,28,81-87,'POR',trails
1346,1346,1346,200911210UTA,40.8,4.0,1st quarter,6:45.0,Rodney Stuckey,DET,True,2-pointer,17,12-13,'UTA',trails
1348,1348,1348,200911210UTA,24.0,5.0,1st quarter,3:41.0,Rodney Stuckey,DET,False,2-pointer,0,18-19,'UTA',trails
1350,1350,1350,200911210UTA,28.8,3.7,1st quarter,3:14.0,Rodney Stuckey,DET,False,2-pointer,5,18-20,'UTA',trails
1356,1356,1356,200911210UTA,24.0,5.0,1st quarter,0:13.9,Rodney Stuckey,DET,False,2-pointer,0,24-24,'UTA',tied
1364,1364,1364,200911210UTA,24.0,5.0,2nd quarter,6:02.0,Rodney Stuckey,DET,False,2-pointer,0,32-38,'UTA',trails
1368,1368,1368,200911210UTA,12.1,13.8,2nd quarter,3:59.0,Rodney Stuckey,DET,True,2-pointer,15,38-40,'UTA',trails
1369,1369,1369,200911210UTA,24.0,5.0,2nd quarter,3:32.0,Rodney Stuckey,DET,True,2-pointer,0,40-40,'UTA',tied
1371,1371,1371,200911210UTA,24.0,5.0,2nd quarter,2:31.0,Rodney Stuckey,DET,False,2-pointer,0,40-40,'UTA',tied
1372,1372,1372,200911210UTA,46.3,7.8,2nd quarter,1:54.0,Rodney Stuckey,DET,False,3-pointer,22,40-40,'UTA',tied
1375,1375,1375,200911210UTA,17.6,15.2,2nd quarter,0:00.4,Rodney Stuckey,DET,True,2-pointer,12,46-42,'UTA',leads
1376,1376,1376,200911210UTA,24.0,5.0,3rd quarter,11:03.0,Rodney Stuckey,DET,False,2-pointer,0,48-42,'UTA',leads
1387,1387,1387,200911210UTA,24.0,5.0,3rd quarter,3:04.0,Rodney Stuckey,DET,True,2-pointer,0,61-64,'UTA',trails
1392,1392,1392,200911210UTA,15.6,21.0,3rd quarter,0:00.3,Rodney Stuckey,DET,False,2-pointer,18,68-64,'UTA',leads
1396,1396,1396,200911210UTA,33.1,4.4,4th quarter,8:16.0,Rodney Stuckey,DET,False,2-pointer,9,74-75,'UTA',trails
1397,1397,1397,200911210UTA,24.0,5.0,4th quarter,7:52.0,Rodney Stuckey,DET,False,2-pointer,0,74-77,'UTA',trails
1404,1404,1404,200911210UTA,24.0,5.0,4th quarter,2:40.0,Rodney Stuckey,DET,True,2-pointer,0,84-85,'UTA',trails
1408,1408,1408,200911210UTA,27.9,23.9,1st overtime,4:35.0,Rodney Stuckey,DET,True,2-pointer,19,92-92,'UTA',tied
1409,1409,1409,200911210UTA,24.0,5.0,1st overtime,4:02.0,Rodney Stuckey,DET,False,2-pointer,0,92-92,'UTA',tied
680,680,680,200911220PHO,20.5,22.2,1st quarter,11:19.0,Rodney Stuckey,DET,False,2-pointer,18,0-3,'PHO',trails
686,686,686,200911220PHO,24.0,5.0,1st quarter,8:17.0,Rodney Stuckey,DET,False,2-pointer,0,6-11,'PHO',trails
689,689,689,200911220PHO,24.0,5.0,1st quarter,6:43.0,Rodney Stuckey,DET,True,2-pointer,0,10-15,'PHO',trails
696,696,696,200911220PHO,38.6,17.9,1st quarter,3:09.0,Rodney Stuckey,DET,True,2-pointer,19,22-19,'PHO',leads
704,704,704,200911220PHO,23.5,13.3,2nd quarter,11:45.0,Rodney Stuckey,DET,False,2-pointer,8,26-29,'PHO',trails
705,705,705,200911220PHO,46.8,7.0,2nd quarter,10:37.0,Rodney Stuckey,DET,False,3-pointer,23,26-33,'PHO',trails
708,708,708,200911220PHO,17.0,23.1,2nd quarter,8:46.0,Rodney Stuckey,DET,False,2-pointer,19,29-37,'PHO',trails
718,718,718,200911220PHO,30.4,9.2,2nd quarter,2:57.0,Rodney Stuckey,DET,False,2-pointer,8,42-49,'PHO',trails
719,719,719,200911220PHO,30.5,19.6,2nd quarter,2:32.0,Rodney Stuckey,DET,False,2-pointer,16,42-51,'PHO',trails
724,724,724,200911220PHO,37.6,18.4,3rd quarter,11:34.0,Rodney Stuckey,DET,True,2-pointer,19,44-58,'PHO',trails
725,725,725,200911220PHO,24.0,5.0,3rd quarter,10:55.0,Rodney Stuckey,DET,False,2-pointer,0,44-58,'PHO',trails
727,727,727,200911220PHO,24.0,5.0,3rd quarter,10:48.0,Rodney Stuckey,DET,False,2-pointer,0,44-58,'PHO',trails
731,731,731,200911220PHO,33.2,7.5,3rd quarter,8:47.0,Rodney Stuckey,DET,False,2-pointer,10,49-65,'PHO',trails
734,734,734,200911220PHO,32.0,20.3,3rd quarter,6:09.0,Rodney Stuckey,DET,False,2-pointer,17,51-71,'PHO',trails
737,737,737,200911220PHO,24.0,5.0,3rd quarter,5:17.0,Rodney Stuckey,DET,True,2-pointer,0,55-73,'PHO',trails
409,409,409,200911250DET,27.9,19.8,1st quarter,11:03.0,Rodney Stuckey,DET,True,2-pointer,15,4-0,'DET',leads
411,411,411,200911250DET,25.5,20.9,1st quarter,9:27.0,Rodney Stuckey,DET,False,2-pointer,16,4-4,'DET',tied
418,418,418,200911250DET,14.2,17.9,1st quarter,5:04.0,Rodney Stuckey,DET,False,2-pointer,16,11-12,'DET',trails
420,420,420,200911250DET,24.0,5.0,1st quarter,3:44.0,Rodney Stuckey,DET,True,2-pointer,0,15-17,'DET',trails
437,437,437,200911250DET,24.0,5.0,2nd quarter,6:25.0,Rodney Stuckey,DET,False,2-pointer,0,32-43,'DET',trails
441,441,441,200911250DET,2.7,20.7,2nd quarter,3:38.0,Rodney Stuckey,DET,True,3-pointer,26,40-50,'DET',trails
442,442,442,200911250DET,41.0,15.5,2nd quarter,2:35.0,Rodney Stuckey,DET,False,2-pointer,20,40-52,'DET',trails
445,445,445,200911250DET,39.5,14.3,3rd quarter,11:23.0,Rodney Stuckey,DET,False,2-pointer,18,42-60,'DET',trails
451,451,451,200911250DET,24.0,5.0,3rd quarter,8:51.0,Rodney Stuckey,DET,False,2-pointer,0,48-66,'DET',trails
464,464,464,200911250DET,23.2,27.4,3rd quarter,1:17.0,Rodney Stuckey,DET,True,2-pointer,22,62-76,'DET',trails
465,465,465,200911250DET,9.8,10.2,3rd quarter,0:00.2,Rodney Stuckey,DET,True,2-pointer,15,66-80,'DET',trails
477,477,477,200911250DET,24.0,5.0,4th quarter,6:19.0,Rodney Stuckey,DET,True,2-pointer,0,74-87,'DET',trails
480,480,480,200911250DET,24.0,5.0,4th quarter,3:06.0,Rodney Stuckey,DET,True,2-pointer,0,83-91,'DET',trails
481,481,481,200911250DET,24.0,5.0,4th quarter,2:32.0,Rodney Stuckey,DET,True,2-pointer,0,85-93,'DET',trails
482,482,482,200911250DET,24.0,5.0,4th quarter,1:25.0,Rodney Stuckey,DET,False,2-pointer,0,87-93,'DET',trails
539,539,539,200911270DET,37.6,17.1,1st quarter,10:07.0,Rodney Stuckey,DET,False,2-pointer,18,2-4,'DET',trails
540,540,540,200911270DET,38.7,10.8,1st quarter,10:01.0,Rodney Stuckey,DET,True,2-pointer,16,4-4,'DET',tied
541,541,541,200911270DET,11.8,14.6,1st quarter,9:14.0,Rodney Stuckey,DET,False,2-pointer,16,4-6,'DET',trails
542,542,542,200911270DET,24.0,5.0,1st quarter,9:05.0,Rodney Stuckey,DET,True,2-pointer,0,6-6,'DET',tied
544,544,544,200911270DET,37.3,7.6,1st quarter,7:54.0,Rodney Stuckey,DET,False,2-pointer,14,8-9,'DET',trails
549,549,549,200911270DET,14.8,8.3,1st quarter,5:19.0,Rodney Stuckey,DET,True,2-pointer,10,12-16,'DET',trails
550,550,550,200911270DET,12.1,18.4,1st quarter,5:03.0,Rodney Stuckey,DET,True,2-pointer,18,14-16,'DET',trails
553,553,553,200911270DET,24.6,10.2,1st quarter,2:53.0,Rodney Stuckey,DET,True,2-pointer,5,22-21,'DET',leads
556,556,556,200911270DET,24.0,5.0,1st quarter,1:10.0,Rodney Stuckey,DET,True,2-pointer,0,27-23,'DET',leads
557,557,557,200911270DET,11.7,20.1,1st quarter,0:37.9,Rodney Stuckey,DET,False,2-pointer,19,27-25,'DET',leads
568,568,568,200911270DET,24.0,5.0,2nd quarter,8:05.0,Rodney Stuckey,DET,True,2-pointer,0,36-34,'DET',leads
586,586,586,200911270DET,8.5,7.6,3rd quarter,11:34.0,Rodney Stuckey,DET,False,2-pointer,16,54-47,'DET',leads
587,587,587,200911270DET,13.2,19.0,3rd quarter,10:50.0,Rodney Stuckey,DET,False,2-pointer,18,54-49,'DET',leads
591,591,591,200911270DET,24.0,5.0,3rd quarter,7:56.0,Rodney Stuckey,DET,False,2-pointer,0,58-56,'DET',leads
594,594,594,200911270DET,6.8,10.0,3rd quarter,7:09.0,Rodney Stuckey,DET,True,2-pointer,18,60-56,'DET',leads
595,595,595,200911270DET,24.0,5.0,3rd quarter,6:39.0,Rodney Stuckey,DET,True,2-pointer,0,62-59,'DET',leads
596,596,596,200911270DET,6.0,8.6,3rd quarter,6:11.0,Rodney Stuckey,DET,True,2-pointer,18,64-59,'DET',leads
597,597,597,200911270DET,24.0,5.0,3rd quarter,5:31.0,Rodney Stuckey,DET,False,2-pointer,0,64-61,'DET',leads
598,598,598,200911270DET,0.9,9.7,3rd quarter,4:19.0,Rodney Stuckey,DET,False,3-pointer,24,66-65,'DET',leads
600,600,600,200911270DET,17.5,7.6,3rd quarter,3:33.0,Rodney Stuckey,DET,False,2-pointer,7,67-65,'DET',leads
602,602,602,200911270DET,7.2,6.7,3rd quarter,3:18.0,Rodney Stuckey,DET,False,2-pointer,17,67-65,'DET',leads
611,611,611,200911270DET,32.8,8.7,4th quarter,9:13.0,Rodney Stuckey,DET,False,2-pointer,10,77-80,'DET',trails
617,617,617,200911270DET,24.0,5.0,4th quarter,4:05.0,Rodney Stuckey,DET,False,2-pointer,0,90-95,'DET',trails
623,623,623,200911270DET,22.7,13.0,4th quarter,0:34.9,Rodney Stuckey,DET,False,2-pointer,8,96-101,'DET',trails
242,242,242,200911290DET,39.5,18.1,1st quarter,10:42.0,Rodney Stuckey,DET,True,2-pointer,20,4-2,'DET',leads
248,248,248,200911290DET,20.3,11.7,1st quarter,8:38.0,Rodney Stuckey,DET,True,2-pointer,8,8-6,'DET',leads
252,252,252,200911290DET,24.0,5.0,1st quarter,6:29.0,Rodney Stuckey,DET,True,2-pointer,0,13-10,'DET',leads
257,257,257,200911290DET,24.0,5.0,1st quarter,4:37.0,Rodney Stuckey,DET,True,2-pointer,0,17-16,'DET',leads
260,260,260,200911290DET,24.0,19.9,1st quarter,2:41.0,Rodney Stuckey,DET,True,2-pointer,15,23-19,'DET',leads
270,270,270,200911290DET,12.6,17.3,2nd quarter,10:31.0,Rodney Stuckey,DET,False,2-pointer,17,31-25,'DET',leads
272,272,272,200911290DET,32.3,7.8,2nd quarter,8:30.0,Rodney Stuckey,DET,False,2-pointer,9,33-30,'DET',leads
275,275,275,200911290DET,24.0,5.0,2nd quarter,7:37.0,Rodney Stuckey,DET,False,2-pointer,0,37-30,'DET',leads
276,276,276,200911290DET,24.0,5.0,2nd quarter,6:40.0,Rodney Stuckey,DET,True,2-pointer,0,39-32,'DET',leads
283,283,283,200911290DET,13.1,13.6,2nd quarter,2:19.0,Rodney Stuckey,DET,False,2-pointer,14,45-44,'DET',leads
284,284,284,200911290DET,12.9,20.6,2nd quarter,2:01.0,Rodney Stuckey,DET,False,2-pointer,19,45-44,'DET',leads
289,289,289,200911290DET,24.0,5.0,2nd quarter,0:48.8,Rodney Stuckey,DET,True,2-pointer,0,53-44,'DET',leads
291,291,291,200911290DET,3.1,11.3,3rd quarter,11:34.0,Rodney Stuckey,DET,False,2-pointer,22,55-47,'DET',leads
294,294,294,200911290DET,6.6,8.0,3rd quarter,10:35.0,Rodney Stuckey,DET,False,2-pointer,18,57-47,'DET',leads
296,296,296,200911290DET,33.2,4.4,3rd quarter,9:42.0,Rodney Stuckey,DET,True,2-pointer,9,59-47,'DET',leads
302,302,302,200911290DET,24.0,5.0,3rd quarter,6:27.0,Rodney Stuckey,DET,False,2-pointer,0,63-54,'DET',leads
312,312,312,200911290DET,10.4,17.7,4th quarter,10:49.0,Rodney Stuckey,DET,False,2-pointer,19,67-67,'DET',tied
321,321,321,200911290DET,24.0,5.0,4th quarter,5:28.0,Rodney Stuckey,DET,True,2-pointer,0,84-72,'DET',leads
322,322,322,200911290DET,13.1,7.8,4th quarter,4:48.0,Rodney Stuckey,DET,False,2-pointer,11,84-74,'DET',leads
325,325,325,200911290DET,24.0,5.0,4th quarter,3:17.0,Rodney Stuckey,DET,False,2-pointer,0,87-78,'DET',leads
328,328,328,200911290DET,24.0,5.0,4th quarter,2:01.0,Rodney Stuckey,DET,False,2-pointer,0,87-81,'DET',leads
329,329,329,200911290DET,36.4,18.4,4th quarter,1:35.0,Rodney Stuckey,DET,True,2-pointer,18,89-81,'DET',leads
330,330,330,200911290DET,24.0,5.0,4th quarter,1:09.0,Rodney Stuckey,DET,False,2-pointer,0,89-81,'DET',leads
169,169,169,200912020CHI,35.0,18.8,1st quarter,10:51.0,Rodney Stuckey,DET,False,2-pointer,18,0-0,'DET',tied
170,170,170,200912020CHI,38.0,6.1,1st quarter,10:22.0,Rodney Stuckey,DET,False,2-pointer,14,0-2,'DET',trails
173,173,173,200912020CHI,24.0,5.0,1st quarter,8:42.0,Rodney Stuckey,DET,True,2-pointer,0,2-4,'DET',trails
176,176,176,200912020CHI,19.4,10.0,1st quarter,7:18.0,Rodney Stuckey,DET,False,2-pointer,7,2-7,'DET',trails
180,180,180,200912020CHI,24.0,5.0,1st quarter,4:14.0,Rodney Stuckey,DET,True,2-pointer,0,6-15,'DET',trails
197,197,197,200912020CHI,24.0,5.0,2nd quarter,5:33.0,Rodney Stuckey,DET,False,2-pointer,0,23-35,'DET',trails
199,199,199,200912020CHI,30.2,20.9,2nd quarter,4:46.0,Rodney Stuckey,DET,False,2-pointer,17,25-37,'DET',trails
201,201,201,200912020CHI,24.0,5.0,2nd quarter,2:24.0,Rodney Stuckey,DET,True,2-pointer,0,32-44,'DET',trails
204,204,204,200912020CHI,12.1,9.1,3rd quarter,11:25.0,Rodney Stuckey,DET,False,2-pointer,13,38-48,'DET',trails
207,207,207,200912020CHI,8.2,16.2,3rd quarter,10:38.0,Rodney Stuckey,DET,False,2-pointer,19,41-48,'DET',trails
213,213,213,200912020CHI,9.4,7.0,3rd quarter,7:54.0,Rodney Stuckey,DET,False,2-pointer,15,49-54,'DET',trails
218,218,218,200912020CHI,24.0,5.0,3rd quarter,5:02.0,Rodney Stuckey,DET,False,2-pointer,0,49-63,'DET',trails
232,232,232,200912020CHI,24.0,5.0,4th quarter,6:06.0,Rodney Stuckey,DET,False,2-pointer,0,68-78,'DET',trails
235,235,235,200912020CHI,24.0,5.0,4th quarter,4:10.0,Rodney Stuckey,DET,False,2-pointer,0,71-80,'DET',trails
242,242,242,200912020CHI,24.0,5.0,4th quarter,0:37.7,Rodney Stuckey,DET,True,2-pointer,0,83-90,'DET',trails
243,243,243,200912020CHI,24.0,5.0,4th quarter,0:27.9,Rodney Stuckey,DET,False,2-pointer,0,83-90,'DET',trails
403,403,403,200912040DET,24.0,22.9,1st quarter,10:49.0,Rodney Stuckey,DET,False,2-pointer,18,0-2,'DET',trails
405,405,405,200912040DET,24.0,5.0,1st quarter,9:37.0,Rodney Stuckey,DET,True,2-pointer,0,4-5,'DET',trails
406,406,406,200912040DET,24.0,5.0,1st quarter,8:54.0,Rodney Stuckey,DET,True,2-pointer,0,6-7,'DET',trails
408,408,408,200912040DET,24.0,5.0,1st quarter,8:10.0,Rodney Stuckey,DET,True,2-pointer,0,8-9,'DET',trails
415,415,415,200912040DET,11.7,13.6,1st quarter,4:22.0,Rodney Stuckey,DET,True,2-pointer,15,23-14,'DET',leads
430,430,430,200912040DET,40.8,10.0,2nd quarter,5:20.0,Rodney Stuckey,DET,False,2-pointer,18,47-41,'DET',leads
432,432,432,200912040DET,24.0,5.0,2nd quarter,3:08.0,Rodney Stuckey,DET,False,2-pointer,0,54-48,'DET',leads
439,439,439,200912040DET,24.0,5.0,2nd quarter,0:00.1,Rodney Stuckey,DET,True,2-pointer,0,63-55,'DET',leads
441,441,441,200912040DET,6.3,11.1,3rd quarter,9:56.0,Rodney Stuckey,DET,True,2-pointer,19,67-57,'DET',leads
443,443,443,200912040DET,8.3,11.7,3rd quarter,8:54.0,Rodney Stuckey,DET,True,2-pointer,17,71-57,'DET',leads
467,467,467,200912040DET,24.0,5.0,4th quarter,3:27.0,Rodney Stuckey,DET,False,2-pointer,0,98-84,'DET',leads
78,78,78,200912060DET,24.0,5.0,1st quarter,11:11.0,Rodney Stuckey,DET,False,2-pointer,0,0-2,'DET',trails
79,79,79,200912060DET,24.0,5.0,1st quarter,10:48.0,Rodney Stuckey,DET,True,2-pointer,0,2-2,'DET',tied
83,83,83,200912060DET,9.1,15.2,1st quarter,8:36.0,Rodney Stuckey,DET,False,2-pointer,18,4-6,'DET',trails
86,86,86,200912060DET,24.0,5.0,1st quarter,5:53.0,Rodney Stuckey,DET,True,2-pointer,0,8-9,'DET',trails
89,89,89,200912060DET,24.0,5.0,1st quarter,4:30.0,Rodney Stuckey,DET,True,2-pointer,0,13-13,'DET',tied
90,90,90,200912060DET,28.3,7.2,1st quarter,3:19.0,Rodney Stuckey,DET,True,2-pointer,5,17-15,'DET',leads
100,100,100,200912060DET,36.1,7.2,2nd quarter,9:24.0,Rodney Stuckey,DET,False,2-pointer,12,31-25,'DET',leads
106,106,106,200912060DET,41.4,14.9,2nd quarter,7:07.0,Rodney Stuckey,DET,True,2-pointer,20,37-32,'DET',leads
109,109,109,200912060DET,24.0,5.0,2nd quarter,5:07.0,Rodney Stuckey,DET,True,2-pointer,0,45-34,'DET',leads
113,113,113,200912060DET,24.0,5.0,2nd quarter,3:11.0,Rodney Stuckey,DET,False,2-pointer,0,48-40,'DET',leads
115,115,115,200912060DET,8.8,16.3,2nd quarter,2:38.0,Rodney Stuckey,DET,True,2-pointer,19,50-40,'DET',leads
117,117,117,200912060DET,27.9,24.5,2nd quarter,1:33.0,Rodney Stuckey,DET,False,2-pointer,20,50-42,'DET',leads
145,145,145,200912060DET,24.0,5.0,4th quarter,9:40.0,Rodney Stuckey,DET,False,2-pointer,0,73-69,'DET',leads
148,148,148,200912060DET,25.2,13.3,4th quarter,7:48.0,Rodney Stuckey,DET,False,2-pointer,8,77-69,'DET',leads
151,151,151,200912060DET,27.7,31.8,4th quarter,6:06.0,Rodney Stuckey,DET,False,3-pointer,27,81-77,'DET',leads
155,155,155,200912060DET,24.0,5.0,4th quarter,4:08.0,Rodney Stuckey,DET,True,2-pointer,0,85-82,'DET',leads
156,156,156,200912060DET,23.6,13.0,4th quarter,2:18.0,Rodney Stuckey,DET,False,2-pointer,8,87-84,'DET',leads
157,157,157,200912060DET,7.1,10.6,4th quarter,0:54.4,Rodney Stuckey,DET,True,2-pointer,18,92-86,'DET',leads
1126,1126,1126,200912090PHI,25.2,26.4,1st quarter,11:09.0,Rodney Stuckey,DET,False,2-pointer,21,0-2,'DET',trails
1129,1129,1129,200912090PHI,35.1,10.6,1st quarter,8:24.0,Rodney Stuckey,DET,True,2-pointer,12,2-6,'DET',trails
1138,1138,1138,200912090PHI,24.0,5.0,1st quarter,2:18.0,Rodney Stuckey,DET,False,2-pointer,0,13-16,'DET',trails
1141,1141,1141,200912090PHI,24.0,5.0,1st quarter,0:37.0,Rodney Stuckey,DET,True,2-pointer,0,17-16,'DET',leads
1142,1142,1142,200912090PHI,24.0,5.0,2nd quarter,11:13.0,Rodney Stuckey,DET,True,2-pointer,0,20-16,'DET',leads
1152,1152,1152,200912090PHI,25.7,26.4,2nd quarter,6:23.0,Rodney Stuckey,DET,False,2-pointer,21,26-27,'DET',trails
1156,1156,1156,200912090PHI,28.8,18.2,2nd quarter,4:20.0,Rodney Stuckey,DET,False,2-pointer,14,30-30,'DET',tied
1158,1158,1158,200912090PHI,24.0,5.0,2nd quarter,3:16.0,Rodney Stuckey,DET,True,2-pointer,0,34-33,'DET',leads
1159,1159,1159,200912090PHI,24.0,5.0,2nd quarter,2:52.0,Rodney Stuckey,DET,False,2-pointer,0,34-33,'DET',leads
1164,1164,1164,200912090PHI,34.6,8.9,3rd quarter,9:46.0,Rodney Stuckey,DET,True,2-pointer,11,48-49,'DET',trails
1170,1170,1170,200912090PHI,23.8,10.0,3rd quarter,5:45.0,Rodney Stuckey,DET,True,2-pointer,5,56-52,'DET',leads
1182,1182,1182,200912090PHI,43.6,5.3,4th quarter,11:44.0,Rodney Stuckey,DET,False,2-pointer,20,67-63,'DET',leads
1184,1184,1184,200912090PHI,24.0,5.0,4th quarter,9:42.0,Rodney Stuckey,DET,True,2-pointer,0,69-68,'DET',leads
1186,1186,1186,200912090PHI,24.0,5.0,4th quarter,7:57.0,Rodney Stuckey,DET,True,2-pointer,0,71-73,'DET',trails
1187,1187,1187,200912090PHI,38.1,11.0,4th quarter,6:49.0,Rodney Stuckey,DET,False,2-pointer,15,71-75,'DET',trails
1191,1191,1191,200912090PHI,25.0,19.2,4th quarter,3:53.0,Rodney Stuckey,DET,False,2-pointer,14,78-80,'DET',trails
1193,1193,1193,200912090PHI,24.0,5.0,4th quarter,3:24.0,Rodney Stuckey,DET,True,2-pointer,0,80-80,'DET',tied
1197,1197,1197,200912090PHI,25.0,15.1,4th quarter,0:08.9,Rodney Stuckey,DET,False,2-pointer,10,86-86,'DET',tied
1198,1198,1198,200912090PHI,32.6,5.0,4th quarter,0:08.7,Rodney Stuckey,DET,True,2-pointer,9,88-86,'DET',leads
80,80,80,200912100DET,36.5,13.8,1st quarter,9:38.0,Rodney Stuckey,DET,True,2-pointer,15,2-4,'DET',trails
81,81,81,200912100DET,24.0,5.0,1st quarter,9:16.0,Rodney Stuckey,DET,True,2-pointer,0,5-4,'DET',leads
