Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
361,361,361,201503250DEN,22.5,7.2,2nd quarter,3:44.0,Isaiah Canaan,PHI,True,2-pointer,4,41-35,'DEN',leads
362,362,362,201503250DEN,26.9,3.0,2nd quarter,3:26.0,Isaiah Canaan,PHI,False,2-pointer,2,41-35,'DEN',leads
364,364,364,201503250DEN,19.5,3.4,2nd quarter,1:40.0,Isaiah Canaan,PHI,True,2-pointer,4,45-41,'DEN',leads
405,405,405,201503250DEN,22.2,28.5,4th quarter,3:25.0,Isaiah Canaan,PHI,True,3-pointer,25,87-83,'DEN',leads
406,406,406,201503250DEN,4.9,19.4,4th quarter,2:58.0,Isaiah Canaan,PHI,False,3-pointer,25,87-83,'DEN',leads
1391,1391,1391,201503270PHI,14.7,27.6,1st quarter,0:44.0,Isaiah Canaan,PHI,False,3-pointer,26,19-32,'PHI',trails
1397,1397,1397,201503270PHI,8.2,24.3,2nd quarter,10:00.0,Isaiah Canaan,PHI,False,3-pointer,26,23-36,'PHI',trails
1433,1433,1433,201503270PHI,7.4,24.7,3rd quarter,0:03.0,Isaiah Canaan,PHI,False,3-pointer,27,68-94,'PHI',trails
1435,1435,1435,201503270PHI,5.0,19.5,4th quarter,11:02.0,Isaiah Canaan,PHI,True,3-pointer,25,71-99,'PHI',trails
1438,1438,1438,201503270PHI,26.9,27.9,4th quarter,9:42.0,Isaiah Canaan,PHI,True,3-pointer,25,76-101,'PHI',trails
1439,1439,1439,201503270PHI,40.3,22.4,4th quarter,9:14.0,Isaiah Canaan,PHI,True,3-pointer,25,79-101,'PHI',trails
1450,1450,1450,201503270PHI,9.9,24.1,4th quarter,3:27.0,Isaiah Canaan,PHI,False,3-pointer,25,90-115,'PHI',trails
374,374,374,201503290CLE,9.9,14.3,1st quarter,0:22.0,Isaiah Canaan,PHI,False,2-pointer,18,20-26,'CLE',trails
376,376,376,201503290CLE,40.3,26.9,2nd quarter,10:59.0,Isaiah Canaan,PHI,False,3-pointer,28,22-26,'CLE',trails
379,379,379,201503290CLE,24.0,3.3,2nd quarter,9:08.0,Isaiah Canaan,PHI,True,2-pointer,0,26-31,'CLE',trails
382,382,382,201503290CLE,41.9,20.5,2nd quarter,7:15.0,Isaiah Canaan,PHI,True,3-pointer,25,34-37,'CLE',trails
412,412,412,201503290CLE,4.9,22.5,3rd quarter,3:25.0,Isaiah Canaan,PHI,False,3-pointer,27,63-64,'CLE',trails
418,418,418,201503290CLE,8.2,38.1,3rd quarter,0:00.0,Isaiah Canaan,PHI,False,3-pointer,38,69-72,'CLE',trails
419,419,419,201503290CLE,24.9,28.8,4th quarter,11:41.0,Isaiah Canaan,PHI,True,3-pointer,25,72-72,'CLE',tied
420,420,420,201503290CLE,25.0,3.9,4th quarter,11:04.0,Isaiah Canaan,PHI,False,2-pointer,1,72-74,'CLE',trails
424,424,424,201503290CLE,20.5,5.2,4th quarter,9:08.0,Isaiah Canaan,PHI,False,2-pointer,4,78-78,'CLE',tied
425,425,425,201503290CLE,0.6,13.4,4th quarter,8:40.0,Isaiah Canaan,PHI,False,3-pointer,25,78-78,'CLE',tied
426,426,426,201503290CLE,23.2,32.1,4th quarter,7:34.0,Isaiah Canaan,PHI,False,3-pointer,29,78-80,'CLE',trails
754,754,754,201503300PHI,24.0,21.3,2nd quarter,10:59.0,Isaiah Canaan,PHI,True,2-pointer,18,32-19,'LAL',leads
757,757,757,201503300PHI,12.4,25.5,2nd quarter,9:42.0,Isaiah Canaan,PHI,True,3-pointer,25,35-23,'LAL',leads
759,759,759,201503300PHI,47.9,1.7,2nd quarter,8:04.0,Isaiah Canaan,PHI,False,3-pointer,23,35-28,'LAL',leads
796,796,796,201503300PHI,-0.5,4.4,3rd quarter,0:28.0,Isaiah Canaan,PHI,True,3-pointer,24,71-73,'LAL',trails
797,797,797,201503300PHI,11.8,25.7,3rd quarter,0:00.0,Isaiah Canaan,PHI,False,3-pointer,25,71-76,'LAL',trails
800,800,800,201503300PHI,5.5,20.0,4th quarter,9:42.0,Isaiah Canaan,PHI,False,3-pointer,25,78-81,'LAL',trails
801,801,801,201503300PHI,17.6,18.4,4th quarter,9:03.0,Isaiah Canaan,PHI,False,2-pointer,16,78-81,'LAL',trails
806,806,806,201503300PHI,15.6,28.8,4th quarter,5:55.0,Isaiah Canaan,PHI,False,3-pointer,27,87-83,'LAL',leads
807,807,807,201503300PHI,40.5,21.9,4th quarter,5:18.0,Isaiah Canaan,PHI,True,3-pointer,25,92-84,'LAL',leads
1889,1889,1889,201504010WAS,0.3,8.0,1st quarter,1:12.0,Isaiah Canaan,PHI,True,3-pointer,24,19-29,'WAS',trails
1890,1890,1890,201504010WAS,6.3,3.0,1st quarter,0:03.0,Isaiah Canaan,PHI,True,2-pointer,17,21-31,'WAS',trails
1896,1896,1896,201504010WAS,25.0,30.4,2nd quarter,9:13.0,Isaiah Canaan,PHI,False,3-pointer,27,21-35,'WAS',trails
1937,1937,1937,201504010WAS,25.3,29.3,3rd quarter,0:07.0,Isaiah Canaan,PHI,True,3-pointer,26,62-93,'WAS',trails
1938,1938,1938,201504010WAS,5.0,21.4,4th quarter,11:33.0,Isaiah Canaan,PHI,False,3-pointer,26,62-93,'WAS',trails
1941,1941,1941,201504010WAS,22.5,4.2,4th quarter,10:06.0,Isaiah Canaan,PHI,True,2-pointer,1,69-95,'WAS',trails
1942,1942,1942,201504010WAS,21.4,4.1,4th quarter,9:40.0,Isaiah Canaan,PHI,True,2-pointer,2,71-95,'WAS',trails
1944,1944,1944,201504010WAS,10.1,25.4,4th quarter,8:41.0,Isaiah Canaan,PHI,True,3-pointer,26,74-96,'WAS',trails
1946,1946,1946,201504010WAS,36.4,25.4,4th quarter,7:28.0,Isaiah Canaan,PHI,False,3-pointer,25,76-98,'WAS',trails
1947,1947,1947,201504010WAS,8.5,25.4,4th quarter,6:50.0,Isaiah Canaan,PHI,False,3-pointer,27,76-100,'WAS',trails
1950,1950,1950,201504010WAS,3.0,19.5,4th quarter,6:11.0,Isaiah Canaan,PHI,True,3-pointer,26,82-100,'WAS',trails
1953,1953,1953,201504010WAS,11.2,27.1,4th quarter,4:52.0,Isaiah Canaan,PHI,False,3-pointer,27,85-102,'WAS',trails
2,2,2,201510280BOS,10.2,24.9,1st quarter,10:29.0,Isaiah Canaan,PHI,True,3-pointer,25,5-4,'BOS',leads
4,4,4,201510280BOS,22.9,3.3,1st quarter,9:22.0,Isaiah Canaan,PHI,False,2-pointer,1,9-4,'BOS',leads
20,20,20,201510280BOS,22.3,27.7,1st quarter,2:31.0,Isaiah Canaan,PHI,True,3-pointer,24,26-17,'BOS',leads
31,31,31,201510280BOS,43.7,25.3,2nd quarter,7:13.0,Isaiah Canaan,PHI,False,3-pointer,29,28-33,'BOS',trails
40,40,40,201510280BOS,47.2,5.3,2nd quarter,2:54.0,Isaiah Canaan,PHI,False,3-pointer,23,31-42,'BOS',trails
41,41,41,201510280BOS,25.0,3.2,2nd quarter,2:51.0,Isaiah Canaan,PHI,True,2-pointer,1,33-42,'BOS',trails
44,44,44,201510280BOS,26.0,3.0,2nd quarter,1:32.0,Isaiah Canaan,PHI,True,2-pointer,2,36-44,'BOS',trails
46,46,46,201510280BOS,16.2,27.2,2nd quarter,0:27.0,Isaiah Canaan,PHI,False,3-pointer,25,40-46,'BOS',trails
50,50,50,201510280BOS,31.4,27.7,3rd quarter,9:16.0,Isaiah Canaan,PHI,True,3-pointer,25,45-55,'BOS',trails
54,54,54,201510280BOS,9.2,28.4,3rd quarter,6:05.0,Isaiah Canaan,PHI,False,3-pointer,29,50-59,'BOS',trails
55,55,55,201510280BOS,9.0,23.8,3rd quarter,5:04.0,Isaiah Canaan,PHI,True,3-pointer,25,55-63,'BOS',trails
56,56,56,201510280BOS,9.8,26.9,3rd quarter,4:29.0,Isaiah Canaan,PHI,False,3-pointer,27,55-63,'BOS',trails
63,63,63,201510280BOS,22.1,3.8,3rd quarter,0:16.0,Isaiah Canaan,PHI,False,2-pointer,2,67-76,'BOS',trails
68,68,68,201510280BOS,29.8,26.9,4th quarter,9:05.0,Isaiah Canaan,PHI,False,3-pointer,24,71-86,'BOS',trails
1480,1480,1480,201510300PHI,9.3,24.9,1st quarter,10:27.0,Isaiah Canaan,PHI,True,3-pointer,26,3-4,'UTA',trails
1495,1495,1495,201510300PHI,7.1,22.0,2nd quarter,11:36.0,Isaiah Canaan,PHI,False,3-pointer,25,19-28,'UTA',trails
1499,1499,1499,201510300PHI,26.8,3.2,2nd quarter,7:55.0,Isaiah Canaan,PHI,False,2-pointer,2,23-37,'UTA',trails
1507,1507,1507,201510300PHI,17.2,5.1,2nd quarter,0:00.0,Isaiah Canaan,PHI,False,2-pointer,7,33-50,'UTA',trails
1510,1510,1510,201510300PHI,11.5,27.2,3rd quarter,9:59.0,Isaiah Canaan,PHI,False,3-pointer,27,33-56,'UTA',trails
1520,1520,1520,201510300PHI,20.3,4.6,3rd quarter,3:46.0,Isaiah Canaan,PHI,False,2-pointer,4,43-66,'UTA',trails
1523,1523,1523,201510300PHI,13.1,26.9,3rd quarter,2:11.0,Isaiah Canaan,PHI,False,3-pointer,26,48-71,'UTA',trails
1529,1529,1529,201510300PHI,47.0,1.4,4th quarter,10:00.0,Isaiah Canaan,PHI,False,3-pointer,23,56-83,'UTA',trails
1535,1535,1535,201510300PHI,41.7,20.4,4th quarter,6:10.0,Isaiah Canaan,PHI,False,3-pointer,24,60-88,'UTA',trails
1116,1116,1116,201511020PHI,22.0,1.9,1st quarter,1:00.0,Isaiah Canaan,PHI,False,2-pointer,2,26-17,'CLE',leads
1118,1118,1118,201511020PHI,12.5,26.7,1st quarter,0:00.0,Isaiah Canaan,PHI,True,3-pointer,26,32-18,'CLE',leads
1119,1119,1119,201511020PHI,27.3,3.7,2nd quarter,11:36.0,Isaiah Canaan,PHI,False,2-pointer,3,32-19,'CLE',leads
1135,1135,1135,201511020PHI,23.6,31.2,2nd quarter,1:33.0,Isaiah Canaan,PHI,False,3-pointer,28,52-43,'CLE',leads
1143,1143,1143,201511020PHI,34.2,18.9,3rd quarter,9:40.0,Isaiah Canaan,PHI,False,2-pointer,18,54-56,'CLE',trails
1148,1148,1148,201511020PHI,34.1,26.7,3rd quarter,7:59.0,Isaiah Canaan,PHI,False,3-pointer,25,56-60,'CLE',trails
1152,1152,1152,201511020PHI,26.7,2.4,3rd quarter,5:57.0,Isaiah Canaan,PHI,True,2-pointer,2,60-66,'CLE',trails
1154,1154,1154,201511020PHI,20.8,3.0,3rd quarter,4:49.0,Isaiah Canaan,PHI,False,2-pointer,3,60-68,'CLE',trails
858,858,858,201511040MIL,6.1,21.8,1st quarter,4:01.0,Isaiah Canaan,PHI,False,3-pointer,25,14-17,'MIL',trails
886,886,886,201511040MIL,3.5,22.0,2nd quarter,3:10.0,Isaiah Canaan,PHI,False,3-pointer,27,39-40,'MIL',trails
891,891,891,201511040MIL,6.2,23.0,2nd quarter,1:34.0,Isaiah Canaan,PHI,False,3-pointer,26,43-42,'MIL',leads
892,892,892,201511040MIL,22.0,3.8,2nd quarter,1:17.0,Isaiah Canaan,PHI,False,2-pointer,2,43-42,'MIL',leads
377,377,377,201511060CLE,13.6,5.8,2nd quarter,10:24.0,Isaiah Canaan,PHI,True,2-pointer,10,27-30,'CLE',trails
406,406,406,201511060CLE,30.0,26.2,3rd quarter,4:48.0,Isaiah Canaan,PHI,False,3-pointer,23,60-74,'CLE',trails
414,414,414,201511060CLE,28.3,26.7,3rd quarter,0:00.0,Isaiah Canaan,PHI,True,3-pointer,24,73-81,'CLE',trails
415,415,415,201511060CLE,23.4,7.6,4th quarter,11:30.0,Isaiah Canaan,PHI,True,2-pointer,4,75-84,'CLE',trails
419,419,419,201511060CLE,10.8,3.2,4th quarter,8:18.0,Isaiah Canaan,PHI,False,2-pointer,13,79-87,'CLE',trails
421,421,421,201511060CLE,37.8,23.5,4th quarter,7:32.0,Isaiah Canaan,PHI,False,3-pointer,24,79-90,'CLE',trails
431,431,431,201511060CLE,33.6,25.8,4th quarter,1:52.0,Isaiah Canaan,PHI,True,3-pointer,24,95-104,'CLE',trails
434,434,434,201511060CLE,46.8,9.2,4th quarter,0:16.0,Isaiah Canaan,PHI,True,3-pointer,23,102-108,'CLE',trails
966,966,966,201511070PHI,1.0,3.8,1st quarter,1:46.0,Isaiah Canaan,PHI,False,3-pointer,23,17-22,'ORL',trails
968,968,968,201511070PHI,39.6,22.5,1st quarter,0:42.0,Isaiah Canaan,PHI,False,3-pointer,24,17-22,'ORL',trails
970,970,970,201511070PHI,34.9,26.2,2nd quarter,11:14.0,Isaiah Canaan,PHI,True,3-pointer,25,20-27,'ORL',trails
978,978,978,201511070PHI,11.6,25.4,2nd quarter,6:20.0,Isaiah Canaan,PHI,True,3-pointer,25,32-36,'ORL',trails
980,980,980,201511070PHI,11.6,26.2,2nd quarter,5:32.0,Isaiah Canaan,PHI,True,3-pointer,26,38-36,'ORL',leads
982,982,982,201511070PHI,47.3,1.5,2nd quarter,3:56.0,Isaiah Canaan,PHI,False,3-pointer,23,38-40,'ORL',trails
983,983,983,201511070PHI,22.9,4.1,2nd quarter,3:53.0,Isaiah Canaan,PHI,False,2-pointer,1,38-40,'ORL',trails
994,994,994,201511070PHI,24.6,7.3,3rd quarter,7:10.0,Isaiah Canaan,PHI,False,2-pointer,4,51-63,'ORL',trails
997,997,997,201511070PHI,8.5,23.3,3rd quarter,5:09.0,Isaiah Canaan,PHI,False,3-pointer,25,55-66,'ORL',trails
998,998,998,201511070PHI,23.8,5.1,3rd quarter,4:33.0,Isaiah Canaan,PHI,True,2-pointer,2,57-68,'ORL',trails
1001,1001,1001,201511070PHI,37.2,26.4,3rd quarter,3:13.0,Isaiah Canaan,PHI,True,3-pointer,26,66-70,'ORL',trails
1002,1002,1002,201511070PHI,9.7,23.3,3rd quarter,2:47.0,Isaiah Canaan,PHI,False,3-pointer,24,66-73,'ORL',trails
1003,1003,1003,201511070PHI,25.5,28.7,3rd quarter,1:57.0,Isaiah Canaan,PHI,True,3-pointer,25,69-75,'ORL',trails
1016,1016,1016,201511070PHI,25.9,29.2,4th quarter,6:55.0,Isaiah Canaan,PHI,True,3-pointer,26,83-85,'ORL',trails
1021,1021,1021,201511070PHI,8.9,25.4,4th quarter,4:16.0,Isaiah Canaan,PHI,False,3-pointer,27,84-91,'ORL',trails
1023,1023,1023,201511070PHI,39.6,18.6,4th quarter,2:32.0,Isaiah Canaan,PHI,True,2-pointer,22,91-95,'ORL',trails
926,926,926,201511090PHI,23.4,4.9,1st quarter,2:25.0,Isaiah Canaan,PHI,False,2-pointer,1,16-28,'CHI',trails
927,927,927,201511090PHI,32.2,26.4,1st quarter,1:15.0,Isaiah Canaan,PHI,True,3-pointer,24,20-31,'CHI',trails
932,932,932,201511090PHI,7.4,23.0,2nd quarter,9:56.0,Isaiah Canaan,PHI,False,3-pointer,25,28-31,'CHI',trails
971,971,971,201511090PHI,23.9,20.5,3rd quarter,3:31.0,Isaiah Canaan,PHI,False,2-pointer,17,52-66,'CHI',trails
978,978,978,201511090PHI,11.5,26.7,3rd quarter,0:33.0,Isaiah Canaan,PHI,False,3-pointer,26,62-76,'CHI',trails
1437,1437,1437,201511110PHI,13.4,26.7,1st quarter,3:48.0,Isaiah Canaan,PHI,False,3-pointer,25,19-20,'TOR',trails
1441,1441,1441,201511110PHI,45.3,16.4,1st quarter,2:29.0,Isaiah Canaan,PHI,True,3-pointer,25,26-22,'TOR',leads
1443,1443,1443,201511110PHI,7.1,22.0,1st quarter,1:27.0,Isaiah Canaan,PHI,True,3-pointer,25,32-25,'TOR',leads
1444,1444,1444,201511110PHI,36.0,26.2,2nd quarter,11:20.0,Isaiah Canaan,PHI,True,3-pointer,26,37-31,'TOR',leads
1461,1461,1461,201511110PHI,40.1,22.3,2nd quarter,1:51.0,Isaiah Canaan,PHI,False,3-pointer,25,53-56,'TOR',trails
1470,1470,1470,201511110PHI,4.8,21.3,3rd quarter,7:54.0,Isaiah Canaan,PHI,False,3-pointer,26,57-72,'TOR',trails
1478,1478,1478,201511110PHI,30.9,5.1,3rd quarter,3:52.0,Isaiah Canaan,PHI,False,2-pointer,7,68-85,'TOR',trails
1484,1484,1484,201511110PHI,36.8,24.9,3rd quarter,0:04.0,Isaiah Canaan,PHI,False,3-pointer,25,77-96,'TOR',trails
1489,1489,1489,201511110PHI,33.1,26.7,4th quarter,8:53.0,Isaiah Canaan,PHI,True,3-pointer,25,84-102,'TOR',trails
1490,1490,1490,201511110PHI,41.4,21.3,4th quarter,8:20.0,Isaiah Canaan,PHI,True,3-pointer,25,87-104,'TOR',trails
1491,1491,1491,201511110PHI,41.1,22.8,4th quarter,7:46.0,Isaiah Canaan,PHI,False,3-pointer,26,87-104,'TOR',trails
1201,1201,1201,201511130OKC,22.4,4.1,2nd quarter,2:05.0,Isaiah Canaan,PHI,False,2-pointer,1,37-44,'OKC',trails
1227,1227,1227,201511130OKC,2.6,2.4,3rd quarter,0:55.0,Isaiah Canaan,PHI,False,2-pointer,21,61-69,'OKC',trails
1243,1243,1243,201511130OKC,12.5,25.3,4th quarter,5:16.0,Isaiah Canaan,PHI,False,3-pointer,25,71-88,'OKC',trails
1245,1245,1245,201511130OKC,25.9,15.4,4th quarter,4:23.0,Isaiah Canaan,PHI,False,2-pointer,12,71-90,'OKC',trails
907,907,907,201511140SAS,22.3,31.2,1st quarter,4:09.0,Isaiah Canaan,PHI,False,3-pointer,28,8-16,'SAS',trails
910,910,910,201511140SAS,14.9,17.9,1st quarter,2:47.0,Isaiah Canaan,PHI,False,2-pointer,17,8-18,'SAS',trails
914,914,914,201511140SAS,16.7,7.3,1st quarter,0:31.0,Isaiah Canaan,PHI,False,2-pointer,8,10-20,'SAS',trails
929,929,929,201511140SAS,44.2,16.9,2nd quarter,3:22.0,Isaiah Canaan,PHI,True,3-pointer,24,33-39,'SAS',trails
931,931,931,201511140SAS,27.5,5.6,2nd quarter,0:30.0,Isaiah Canaan,PHI,False,2-pointer,4,37-41,'SAS',trails
932,932,932,201511140SAS,14.3,25.3,2nd quarter,0:00.0,Isaiah Canaan,PHI,False,3-pointer,24,37-43,'SAS',trails
937,937,937,201511140SAS,23.1,2.9,3rd quarter,9:56.0,Isaiah Canaan,PHI,False,2-pointer,0,44-50,'SAS',trails
963,963,963,201511140SAS,22.9,29.4,4th quarter,6:32.0,Isaiah Canaan,PHI,True,3-pointer,26,75-85,'SAS',trails
964,964,964,201511140SAS,24.9,29.2,4th quarter,6:08.0,Isaiah Canaan,PHI,False,3-pointer,26,75-85,'SAS',trails
971,971,971,201511140SAS,41.4,21.3,4th quarter,2:35.0,Isaiah Canaan,PHI,False,3-pointer,25,83-87,'SAS',trails
973,973,973,201511140SAS,7.5,17.9,4th quarter,0:44.0,Isaiah Canaan,PHI,False,2-pointer,22,83-89,'SAS',trails
599,599,599,201511160PHI,21.3,29.7,1st quarter,4:26.0,Isaiah Canaan,PHI,False,3-pointer,26,4-16,'DAL',trails
605,605,605,201511160PHI,20.5,28.7,1st quarter,0:21.0,Isaiah Canaan,PHI,False,3-pointer,25,15-26,'DAL',trails
619,619,619,201511160PHI,10.3,28.4,2nd quarter,0:37.0,Isaiah Canaan,PHI,False,3-pointer,28,39-49,'DAL',trails
637,637,637,201511160PHI,2.8,18.9,3rd quarter,3:39.0,Isaiah Canaan,PHI,False,3-pointer,26,55-60,'DAL',trails
643,643,643,201511160PHI,7.5,25.4,3rd quarter,1:21.0,Isaiah Canaan,PHI,True,3-pointer,27,61-64,'DAL',trails
645,645,645,201511160PHI,35.7,25.8,3rd quarter,0:29.0,Isaiah Canaan,PHI,False,3-pointer,25,63-68,'DAL',trails
650,650,650,201511160PHI,47.6,1.4,4th quarter,9:39.0,Isaiah Canaan,PHI,False,3-pointer,23,70-74,'DAL',trails
652,652,652,201511160PHI,24.0,29.2,4th quarter,8:48.0,Isaiah Canaan,PHI,False,3-pointer,26,72-74,'DAL',trails
661,661,661,201511160PHI,29.8,16.4,4th quarter,1:27.0,Isaiah Canaan,PHI,False,2-pointer,14,84-90,'DAL',trails
1171,1171,1171,201511180PHI,39.3,23.8,1st quarter,2:02.0,Isaiah Canaan,PHI,False,3-pointer,25,16-21,'IND',trails
1178,1178,1178,201511180PHI,39.0,23.8,2nd quarter,10:15.0,Isaiah Canaan,PHI,False,3-pointer,25,24-27,'IND',trails
1194,1194,1194,201511180PHI,41.1,20.4,2nd quarter,0:00.0,Isaiah Canaan,PHI,False,3-pointer,24,38-52,'IND',trails
1197,1197,1197,201511180PHI,47.0,4.1,3rd quarter,7:16.0,Isaiah Canaan,PHI,True,3-pointer,23,43-67,'IND',trails
1198,1198,1198,201511180PHI,10.2,25.3,3rd quarter,6:30.0,Isaiah Canaan,PHI,False,3-pointer,26,43-67,'IND',trails
190,190,190,201511200CHO,14.1,13.5,1st quarter,3:19.0,Isaiah Canaan,PHI,True,2-pointer,14,13-24,'CHO',trails
198,198,198,201511200CHO,20.6,28.4,2nd quarter,11:06.0,Isaiah Canaan,PHI,True,3-pointer,25,22-32,'CHO',trails
199,199,199,201511200CHO,12.1,18.1,2nd quarter,10:32.0,Isaiah Canaan,PHI,False,2-pointer,19,22-35,'CHO',trails
236,236,236,201511200CHO,21.6,4.1,3rd quarter,2:40.0,Isaiah Canaan,PHI,True,2-pointer,2,65-78,'CHO',trails
240,240,240,201511200CHO,14.4,30.3,3rd quarter,0:01.0,Isaiah Canaan,PHI,False,3-pointer,28,70-85,'CHO',trails
241,241,241,201511200CHO,34.1,26.2,4th quarter,11:27.0,Isaiah Canaan,PHI,False,3-pointer,25,70-87,'CHO',trails
244,244,244,201511200CHO,13.4,7.6,4th quarter,10:07.0,Isaiah Canaan,PHI,False,2-pointer,11,75-87,'CHO',trails
676,676,676,201511210MIA,15.7,11.0,1st quarter,1:14.0,Isaiah Canaan,PHI,True,2-pointer,11,26-16,'MIA',leads
690,690,690,201511210MIA,47.6,3.8,2nd quarter,5:52.0,Isaiah Canaan,PHI,False,3-pointer,23,34-25,'MIA',leads
692,692,692,201511210MIA,39.1,22.5,2nd quarter,5:28.0,Isaiah Canaan,PHI,True,3-pointer,24,39-27,'MIA',leads
695,695,695,201511210MIA,37.5,23.0,2nd quarter,2:26.0,Isaiah Canaan,PHI,False,3-pointer,24,43-31,'MIA',leads
697,697,697,201511210MIA,34.9,27.2,2nd quarter,1:48.0,Isaiah Canaan,PHI,True,3-pointer,26,46-31,'MIA',leads
711,711,711,201511210MIA,3.5,2.5,3rd quarter,4:48.0,Isaiah Canaan,PHI,False,2-pointer,20,61-54,'MIA',leads
713,713,713,201511210MIA,47.0,2.5,3rd quarter,3:20.0,Isaiah Canaan,PHI,True,3-pointer,23,66-59,'MIA',leads
715,715,715,201511210MIA,24.2,5.6,3rd quarter,1:56.0,Isaiah Canaan,PHI,False,2-pointer,2,68-60,'MIA',leads
718,718,718,201511210MIA,41.6,21.5,3rd quarter,0:51.0,Isaiah Canaan,PHI,True,3-pointer,25,71-64,'MIA',leads
719,719,719,201511210MIA,12.8,24.4,3rd quarter,0:31.0,Isaiah Canaan,PHI,False,3-pointer,24,71-65,'MIA',leads
720,720,720,201511210MIA,8.0,22.3,3rd quarter,0:06.0,Isaiah Canaan,PHI,True,3-pointer,25,74-65,'MIA',leads
721,721,721,201511210MIA,41.4,20.5,4th quarter,11:19.0,Isaiah Canaan,PHI,False,3-pointer,24,74-67,'MIA',leads
722,722,722,201511210MIA,17.5,5.8,4th quarter,10:12.0,Isaiah Canaan,PHI,True,2-pointer,7,78-69,'MIA',leads
730,730,730,201511210MIA,36.2,25.3,4th quarter,5:09.0,Isaiah Canaan,PHI,False,3-pointer,25,89-84,'MIA',leads
733,733,733,201511210MIA,13.8,9.1,4th quarter,3:36.0,Isaiah Canaan,PHI,False,2-pointer,11,89-86,'MIA',leads
735,735,735,201511210MIA,8.0,21.8,4th quarter,2:57.0,Isaiah Canaan,PHI,False,3-pointer,24,89-86,'MIA',leads
737,737,737,201511210MIA,43.2,22.3,4th quarter,0:30.0,Isaiah Canaan,PHI,False,3-pointer,27,89-93,'MIA',trails
713,713,713,201511230MIN,11.8,25.3,1st quarter,3:51.0,Isaiah Canaan,PHI,False,3-pointer,25,17-11,'MIN',leads
727,727,727,201511230MIN,3.1,17.4,2nd quarter,8:28.0,Isaiah Canaan,PHI,True,3-pointer,25,33-23,'MIN',leads
730,730,730,201511230MIN,26.2,3.2,2nd quarter,7:25.0,Isaiah Canaan,PHI,False,2-pointer,2,35-27,'MIN',leads
733,733,733,201511230MIN,7.7,21.8,2nd quarter,6:34.0,Isaiah Canaan,PHI,True,3-pointer,24,38-29,'MIN',leads
735,735,735,201511230MIN,46.7,5.6,2nd quarter,4:01.0,Isaiah Canaan,PHI,False,3-pointer,22,45-34,'MIN',leads
741,741,741,201511230MIN,32.2,27.2,3rd quarter,11:16.0,Isaiah Canaan,PHI,False,3-pointer,25,52-46,'MIN',leads
751,751,751,201511230MIN,16.1,25.9,3rd quarter,6:04.0,Isaiah Canaan,PHI,True,3-pointer,24,59-60,'MIN',trails
765,765,765,201511230MIN,27.8,26.7,4th quarter,8:21.0,Isaiah Canaan,PHI,False,3-pointer,24,79-76,'MIN',leads
769,769,769,201511230MIN,46.5,6.1,4th quarter,5:43.0,Isaiah Canaan,PHI,False,3-pointer,22,83-78,'MIN',leads
777,777,777,201511230MIN,28.8,30.7,4th quarter,0:18.0,Isaiah Canaan,PHI,False,3-pointer,28,91-96,'MIN',trails
3,3,3,201511250BOS,18.5,27.7,1st quarter,9:08.0,Isaiah Canaan,PHI,False,3-pointer,25,2-9,'BOS',trails
36,36,36,201511250BOS,13.6,27.7,2nd quarter,5:25.0,Isaiah Canaan,PHI,False,3-pointer,26,38-30,'BOS',leads
44,44,44,201511250BOS,46.7,16.9,2nd quarter,0:00.0,Isaiah Canaan,PHI,True,3-pointer,26,47-40,'BOS',leads
46,46,46,201511250BOS,30.6,27.7,3rd quarter,10:03.0,Isaiah Canaan,PHI,False,3-pointer,25,49-42,'BOS',leads
52,52,52,201511250BOS,32.4,26.7,3rd quarter,6:33.0,Isaiah Canaan,PHI,False,3-pointer,25,53-49,'BOS',leads
57,57,57,201511250BOS,24.4,3.2,3rd quarter,4:25.0,Isaiah Canaan,PHI,True,2-pointer,0,58-51,'BOS',leads
67,67,67,201511250BOS,18.8,7.7,4th quarter,9:56.0,Isaiah Canaan,PHI,False,2-pointer,7,65-59,'BOS',leads
72,72,72,201511250BOS,39.0,24.4,4th quarter,6:59.0,Isaiah Canaan,PHI,True,3-pointer,26,75-64,'BOS',leads
79,79,79,201511250BOS,33.6,29.2,4th quarter,1:39.0,Isaiah Canaan,PHI,False,3-pointer,27,80-75,'BOS',leads
495,495,495,201511270HOU,43.9,19.0,1st quarter,10:38.0,Isaiah Canaan,PHI,False,3-pointer,25,0-2,'HOU',trails
500,500,500,201511270HOU,19.0,6.1,1st quarter,8:32.0,Isaiah Canaan,PHI,False,2-pointer,5,4-5,'HOU',trails
503,503,503,201511270HOU,25.5,3.0,1st quarter,7:22.0,Isaiah Canaan,PHI,True,2-pointer,1,9-12,'HOU',trails
518,518,518,201511270HOU,11.6,25.3,2nd quarter,9:11.0,Isaiah Canaan,PHI,True,3-pointer,25,25-36,'HOU',trails
522,522,522,201511270HOU,45.0,15.9,2nd quarter,7:03.0,Isaiah Canaan,PHI,False,3-pointer,24,29-39,'HOU',trails
528,528,528,201511270HOU,46.0,15.0,2nd quarter,3:44.0,Isaiah Canaan,PHI,False,3-pointer,25,37-45,'HOU',trails
