Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
968,968,968,202104230OKC,1.2,3.6,1st quarter,9:15.0,Luguentz Dort,OKC,True,3-pointer,23,7-6,'OKC',leads
969,969,969,202104230OKC,20.5,27.7,1st quarter,8:53.0,Luguentz Dort,OKC,False,3-pointer,25,7-6,'OKC',leads
970,970,970,202104230OKC,20.3,4.8,1st quarter,8:04.0,Luguentz Dort,OKC,True,2-pointer,4,9-8,'OKC',leads
974,974,974,202104230OKC,40.5,23.7,1st quarter,6:16.0,Luguentz Dort,OKC,False,3-pointer,26,14-19,'OKC',trails
977,977,977,202104230OKC,21.6,15.3,1st quarter,4:33.0,Luguentz Dort,OKC,False,2-pointer,12,22-21,'OKC',leads
1008,1008,1008,202104230OKC,29.3,5.9,3rd quarter,11:19.0,Luguentz Dort,OKC,True,2-pointer,6,70-70,'OKC',tied
1020,1020,1020,202104230OKC,24.4,29.4,3rd quarter,5:30.0,Luguentz Dort,OKC,False,3-pointer,26,80-90,'OKC',trails
1022,1022,1022,202104230OKC,22.1,4.3,3rd quarter,4:29.0,Luguentz Dort,OKC,True,2-pointer,2,84-92,'OKC',trails
1026,1026,1026,202104230OKC,38.2,25.2,3rd quarter,1:47.0,Luguentz Dort,OKC,False,3-pointer,26,88-94,'OKC',trails
1027,1027,1027,202104230OKC,24.4,10.5,3rd quarter,1:18.0,Luguentz Dort,OKC,True,2-pointer,7,90-96,'OKC',trails
1028,1028,1028,202104230OKC,22.7,9.0,3rd quarter,0:32.0,Luguentz Dort,OKC,False,2-pointer,6,90-96,'OKC',trails
1029,1029,1029,202104230OKC,6.6,22.3,3rd quarter,0:03.0,Luguentz Dort,OKC,False,3-pointer,26,90-100,'OKC',trails
1040,1040,1040,202104230OKC,11.9,25.3,4th quarter,6:08.0,Luguentz Dort,OKC,False,3-pointer,25,98-112,'OKC',trails
1047,1047,1047,202104230OKC,22.6,3.9,4th quarter,3:05.0,Luguentz Dort,OKC,False,2-pointer,2,102-117,'OKC',trails
0,0,0,202104270BOS,16.9,27.3,1st quarter,11:44.0,Luguentz Dort,OKC,True,3-pointer,25,3-0,'OKC',leads
4,4,4,202104270BOS,30.7,20.6,1st quarter,8:58.0,Luguentz Dort,OKC,False,2-pointer,19,7-6,'OKC',leads
8,8,8,202104270BOS,13.5,25.9,1st quarter,7:34.0,Luguentz Dort,OKC,False,3-pointer,25,13-8,'OKC',leads
11,11,11,202104270BOS,27.8,7.5,1st quarter,4:56.0,Luguentz Dort,OKC,False,2-pointer,6,20-13,'OKC',leads
30,30,30,202104270BOS,40.5,24.2,2nd quarter,6:30.0,Luguentz Dort,OKC,False,3-pointer,27,43-34,'OKC',leads
36,36,36,202104270BOS,21.1,7.4,2nd quarter,3:59.0,Luguentz Dort,OKC,True,2-pointer,5,47-41,'OKC',leads
38,38,38,202104270BOS,42.6,8.1,2nd quarter,2:45.0,Luguentz Dort,OKC,True,2-pointer,19,52-41,'OKC',leads
44,44,44,202104270BOS,45.8,16.5,3rd quarter,10:16.0,Luguentz Dort,OKC,True,3-pointer,25,61-53,'OKC',leads
48,48,48,202104270BOS,40.5,25.9,3rd quarter,6:49.0,Luguentz Dort,OKC,False,3-pointer,28,69-64,'OKC',leads
52,52,52,202104270BOS,27.5,6.5,3rd quarter,4:36.0,Luguentz Dort,OKC,False,2-pointer,5,71-69,'OKC',leads
56,56,56,202104270BOS,20.2,6.9,3rd quarter,2:07.0,Luguentz Dort,OKC,False,2-pointer,5,76-78,'OKC',trails
57,57,57,202104270BOS,7.7,24.4,3rd quarter,1:46.0,Luguentz Dort,OKC,False,3-pointer,27,76-78,'OKC',trails
67,67,67,202104270BOS,44.3,19.8,4th quarter,7:15.0,Luguentz Dort,OKC,True,3-pointer,26,93-91,'OKC',leads
72,72,72,202104270BOS,8.9,25.3,4th quarter,5:23.0,Luguentz Dort,OKC,False,3-pointer,27,97-93,'OKC',leads
1001,1001,1001,202104290OKC,18.2,27.0,1st quarter,6:31.0,Luguentz Dort,OKC,True,3-pointer,24,12-10,'NOP',leads
1029,1029,1029,202104290OKC,17.7,3.6,2nd quarter,5:33.0,Luguentz Dort,OKC,False,2-pointer,6,40-43,'NOP',trails
1030,1030,1030,202104290OKC,38.2,25.9,2nd quarter,4:37.0,Luguentz Dort,OKC,False,3-pointer,27,41-45,'NOP',trails
1035,1035,1035,202104290OKC,22.3,29.1,2nd quarter,2:47.0,Luguentz Dort,OKC,False,3-pointer,26,41-49,'NOP',trails
1037,1037,1037,202104290OKC,22.4,4.7,2nd quarter,0:34.0,Luguentz Dort,OKC,False,2-pointer,2,43-58,'NOP',trails
1041,1041,1041,202104290OKC,22.5,5.5,3rd quarter,10:19.0,Luguentz Dort,OKC,False,2-pointer,3,48-62,'NOP',trails
1050,1050,1050,202104290OKC,46.2,14.3,3rd quarter,4:41.0,Luguentz Dort,OKC,False,3-pointer,25,55-69,'NOP',trails
1066,1066,1066,202104290OKC,23.3,29.0,4th quarter,5:23.0,Luguentz Dort,OKC,True,3-pointer,26,81-98,'NOP',trails
1067,1067,1067,202104290OKC,29.3,22.6,4th quarter,4:54.0,Luguentz Dort,OKC,True,2-pointer,20,83-98,'NOP',trails
1070,1070,1070,202104290OKC,25.9,31.0,4th quarter,3:40.0,Luguentz Dort,OKC,True,3-pointer,28,88-102,'NOP',trails
1071,1071,1071,202104290OKC,28.3,30.3,4th quarter,3:06.0,Luguentz Dort,OKC,False,3-pointer,27,88-102,'NOP',trails
1074,1074,1074,202104290OKC,20.0,29.7,4th quarter,1:00.0,Luguentz Dort,OKC,True,3-pointer,27,93-106,'NOP',trails
1129,1129,1129,202105020OKC,6.4,23.2,1st quarter,9:36.0,Luguentz Dort,OKC,True,3-pointer,27,9-4,'OKC',leads
1130,1130,1130,202105020OKC,20.9,30.0,1st quarter,9:04.0,Luguentz Dort,OKC,False,3-pointer,27,9-6,'OKC',leads
1132,1132,1132,202105020OKC,19.2,9.8,1st quarter,8:08.0,Luguentz Dort,OKC,True,2-pointer,8,14-10,'OKC',leads
1133,1133,1133,202105020OKC,5.7,22.5,1st quarter,7:37.0,Luguentz Dort,OKC,True,3-pointer,27,17-12,'OKC',leads
1136,1136,1136,202105020OKC,40.2,24.8,1st quarter,5:48.0,Luguentz Dort,OKC,False,3-pointer,27,19-17,'OKC',leads
1140,1140,1140,202105020OKC,5.0,21.3,1st quarter,3:49.0,Luguentz Dort,OKC,False,3-pointer,26,24-22,'OKC',leads
1142,1142,1142,202105020OKC,24.6,8.5,1st quarter,2:37.0,Luguentz Dort,OKC,False,2-pointer,5,26-22,'OKC',leads
1144,1144,1144,202105020OKC,16.1,6.5,1st quarter,2:02.0,Luguentz Dort,OKC,False,2-pointer,9,26-22,'OKC',leads
1161,1161,1161,202105020OKC,22.6,4.3,2nd quarter,5:12.0,Luguentz Dort,OKC,True,2-pointer,2,49-46,'OKC',leads
1162,1162,1162,202105020OKC,30.4,11.3,2nd quarter,4:36.0,Luguentz Dort,OKC,False,2-pointer,10,49-48,'OKC',leads
1164,1164,1164,202105020OKC,25.3,8.7,2nd quarter,3:20.0,Luguentz Dort,OKC,False,2-pointer,6,51-50,'OKC',leads
1170,1170,1170,202105020OKC,22.1,5.9,3rd quarter,11:30.0,Luguentz Dort,OKC,False,2-pointer,3,57-64,'OKC',trails
1175,1175,1175,202105020OKC,2.2,14.3,3rd quarter,8:40.0,Luguentz Dort,OKC,False,3-pointer,24,65-71,'OKC',trails
1180,1180,1180,202105020OKC,21.0,22.3,3rd quarter,6:22.0,Luguentz Dort,OKC,False,2-pointer,19,70-81,'OKC',trails
1186,1186,1186,202105020OKC,25.7,14.2,3rd quarter,2:30.0,Luguentz Dort,OKC,False,2-pointer,11,76-91,'OKC',trails
1189,1189,1189,202105020OKC,41.3,22.7,3rd quarter,1:07.0,Luguentz Dort,OKC,False,3-pointer,26,80-93,'OKC',trails
1195,1195,1195,202105020OKC,21.6,3.6,4th quarter,9:49.0,Luguentz Dort,OKC,False,2-pointer,2,89-103,'OKC',trails
1201,1201,1201,202105020OKC,10.7,24.1,4th quarter,7:35.0,Luguentz Dort,OKC,False,3-pointer,25,94-107,'OKC',trails
1211,1211,1211,202105020OKC,13.2,27.3,4th quarter,1:53.0,Luguentz Dort,OKC,False,3-pointer,26,109-121,'OKC',trails
1175,1175,1175,202105040OKC,39.0,25.8,1st quarter,10:23.0,Luguentz Dort,OKC,False,3-pointer,27,2-4,'SAC',trails
1177,1177,1177,202105040OKC,25.4,3.2,1st quarter,9:17.0,Luguentz Dort,OKC,False,2-pointer,1,2-6,'SAC',trails
1185,1185,1185,202105040OKC,45.8,15.2,1st quarter,6:52.0,Luguentz Dort,OKC,True,3-pointer,25,9-10,'SAC',trails
1187,1187,1187,202105040OKC,22.3,7.9,1st quarter,5:55.0,Luguentz Dort,OKC,False,2-pointer,5,9-12,'SAC',trails
1189,1189,1189,202105040OKC,13.0,26.0,1st quarter,5:15.0,Luguentz Dort,OKC,False,3-pointer,25,12-12,'SAC',tied
1192,1192,1192,202105040OKC,21.6,27.8,1st quarter,4:29.0,Luguentz Dort,OKC,True,3-pointer,25,15-12,'SAC',leads
1210,1210,1210,202105040OKC,22.0,4.6,2nd quarter,4:46.0,Luguentz Dort,OKC,False,2-pointer,2,37-38,'SAC',trails
1211,1211,1211,202105040OKC,6.2,19.8,2nd quarter,4:28.0,Luguentz Dort,OKC,False,3-pointer,24,37-38,'SAC',trails
1214,1214,1214,202105040OKC,0.9,3.1,2nd quarter,2:33.0,Luguentz Dort,OKC,False,3-pointer,23,40-45,'SAC',trails
1216,1216,1216,202105040OKC,24.3,4.8,2nd quarter,0:47.0,Luguentz Dort,OKC,True,2-pointer,2,43-54,'SAC',trails
1219,1219,1219,202105040OKC,22.2,4.7,3rd quarter,11:16.0,Luguentz Dort,OKC,False,2-pointer,2,46-58,'SAC',trails
1221,1221,1221,202105040OKC,24.8,4.1,3rd quarter,10:18.0,Luguentz Dort,OKC,False,2-pointer,1,46-60,'SAC',trails
1224,1224,1224,202105040OKC,25.3,4.1,3rd quarter,9:30.0,Luguentz Dort,OKC,False,2-pointer,2,48-63,'SAC',trails
1234,1234,1234,202105040OKC,6.4,22.6,3rd quarter,3:45.0,Luguentz Dort,OKC,False,3-pointer,26,59-74,'SAC',trails
1260,1260,1260,202105040OKC,25.4,4.2,4th quarter,2:12.0,Luguentz Dort,OKC,False,2-pointer,2,94-98,'SAC',trails
537,537,537,202105060GSW,24.2,4.9,1st quarter,11:33.0,Luguentz Dort,OKC,False,2-pointer,2,0-0,'OKC',tied
549,549,549,202105060GSW,41.9,21.5,1st quarter,5:52.0,Luguentz Dort,OKC,False,3-pointer,26,10-14,'OKC',trails
550,550,550,202105060GSW,25.3,4.9,1st quarter,5:27.0,Luguentz Dort,OKC,True,2-pointer,2,12-14,'OKC',trails
551,551,551,202105060GSW,23.1,10.8,1st quarter,4:55.0,Luguentz Dort,OKC,False,2-pointer,8,12-17,'OKC',trails
553,553,553,202105060GSW,7.2,22.0,1st quarter,4:31.0,Luguentz Dort,OKC,False,3-pointer,25,12-19,'OKC',trails
555,555,555,202105060GSW,24.5,18.6,1st quarter,3:30.0,Luguentz Dort,OKC,False,2-pointer,15,15-22,'OKC',trails
590,590,590,202105060GSW,24.4,6.3,3rd quarter,7:15.0,Luguentz Dort,OKC,False,2-pointer,3,57-68,'OKC',trails
591,591,591,202105060GSW,42.3,24.4,3rd quarter,7:03.0,Luguentz Dort,OKC,True,3-pointer,28,60-68,'OKC',trails
592,592,592,202105060GSW,27.4,30.0,3rd quarter,5:52.0,Luguentz Dort,OKC,False,3-pointer,27,62-70,'OKC',trails
596,596,596,202105060GSW,30.4,29.5,3rd quarter,3:12.0,Luguentz Dort,OKC,False,3-pointer,27,66-78,'OKC',trails
597,597,597,202105060GSW,23.5,13.1,3rd quarter,2:46.0,Luguentz Dort,OKC,True,2-pointer,10,68-79,'OKC',trails
602,602,602,202105060GSW,23.0,7.7,3rd quarter,0:42.0,Luguentz Dort,OKC,False,2-pointer,5,72-86,'OKC',trails
604,604,604,202105060GSW,22.3,31.8,3rd quarter,0:00.0,Luguentz Dort,OKC,False,3-pointer,29,72-88,'OKC',trails
159,159,159,202105080GSW,37.3,28.0,1st quarter,10:58.0,Luguentz Dort,OKC,True,3-pointer,28,3-3,'OKC',tied
162,162,162,202105080GSW,42.6,25.1,1st quarter,9:27.0,Luguentz Dort,OKC,False,3-pointer,29,5-8,'OKC',trails
163,163,163,202105080GSW,47.2,4.8,1st quarter,9:22.0,Luguentz Dort,OKC,True,3-pointer,23,8-8,'OKC',tied
175,175,175,202105080GSW,23.7,7.7,1st quarter,4:18.0,Luguentz Dort,OKC,True,2-pointer,4,19-23,'OKC',trails
195,195,195,202105080GSW,25.8,10.8,2nd quarter,5:07.0,Luguentz Dort,OKC,False,2-pointer,8,35-55,'OKC',trails
197,197,197,202105080GSW,22.0,5.7,2nd quarter,4:29.0,Luguentz Dort,OKC,False,2-pointer,3,38-57,'OKC',trails
199,199,199,202105080GSW,5.9,23.4,2nd quarter,4:07.0,Luguentz Dort,OKC,True,3-pointer,27,43-57,'OKC',trails
200,200,200,202105080GSW,44.5,22.3,2nd quarter,3:27.0,Luguentz Dort,OKC,False,3-pointer,28,43-60,'OKC',trails
205,205,205,202105080GSW,1.5,3.2,2nd quarter,0:48.0,Luguentz Dort,OKC,False,3-pointer,23,48-68,'OKC',trails
206,206,206,202105080GSW,24.9,10.3,2nd quarter,0:28.0,Luguentz Dort,OKC,False,2-pointer,7,48-71,'OKC',trails
208,208,208,202105080GSW,24.8,6.4,3rd quarter,11:26.0,Luguentz Dort,OKC,False,2-pointer,3,48-75,'OKC',trails
215,215,215,202105080GSW,24.7,6.3,3rd quarter,6:42.0,Luguentz Dort,OKC,True,2-pointer,3,53-85,'OKC',trails
219,219,219,202105080GSW,12.1,30.1,3rd quarter,5:05.0,Luguentz Dort,OKC,False,3-pointer,29,55-92,'OKC',trails
1860,1860,1860,202110200UTA,24.1,7.8,1st quarter,9:12.0,Luguentz Dort,OKC,True,2-pointer,5,4-9,'UTA',trails
1867,1867,1867,202110200UTA,23.2,31.1,1st quarter,5:35.0,Luguentz Dort,OKC,True,3-pointer,28,11-13,'UTA',trails
1869,1869,1869,202110200UTA,47.1,14.2,1st quarter,4:18.0,Luguentz Dort,OKC,False,3-pointer,26,11-17,'UTA',trails
1891,1891,1891,202110200UTA,3.5,17.5,2nd quarter,3:48.0,Luguentz Dort,OKC,False,3-pointer,25,37-49,'UTA',trails
1898,1898,1898,202110200UTA,4.5,21.0,2nd quarter,0:23.0,Luguentz Dort,OKC,False,3-pointer,26,42-54,'UTA',trails
1902,1902,1902,202110200UTA,26.8,5.1,3rd quarter,11:28.0,Luguentz Dort,OKC,False,2-pointer,3,42-54,'UTA',trails
1910,1910,1910,202110200UTA,22.3,13.4,3rd quarter,6:33.0,Luguentz Dort,OKC,False,2-pointer,10,46-69,'UTA',trails
1913,1913,1913,202110200UTA,44.4,21.0,3rd quarter,5:46.0,Luguentz Dort,OKC,False,3-pointer,27,48-69,'UTA',trails
1920,1920,1920,202110200UTA,26.5,5.4,3rd quarter,2:50.0,Luguentz Dort,OKC,False,2-pointer,3,54-77,'UTA',trails
1935,1935,1935,202110200UTA,40.0,23.3,4th quarter,5:46.0,Luguentz Dort,OKC,False,3-pointer,26,74-96,'UTA',trails
709,709,709,202110220HOU,43.6,19.3,1st quarter,7:00.0,Luguentz Dort,OKC,False,3-pointer,25,8-13,'HOU',trails
740,740,740,202110220HOU,26.8,5.9,2nd quarter,2:52.0,Luguentz Dort,OKC,False,2-pointer,4,39-62,'HOU',trails
749,749,749,202110220HOU,9.3,24.4,3rd quarter,10:42.0,Luguentz Dort,OKC,False,3-pointer,26,49-72,'HOU',trails
751,751,751,202110220HOU,8.8,26.2,3rd quarter,9:19.0,Luguentz Dort,OKC,True,3-pointer,27,52-79,'HOU',trails
764,764,764,202110220HOU,23.6,5.9,3rd quarter,2:19.0,Luguentz Dort,OKC,True,2-pointer,3,66-96,'HOU',trails
765,765,765,202110220HOU,42.4,21.8,3rd quarter,1:49.0,Luguentz Dort,OKC,False,3-pointer,26,66-98,'HOU',trails
766,766,766,202110220HOU,24.8,4.4,3rd quarter,1:42.0,Luguentz Dort,OKC,True,2-pointer,1,68-100,'HOU',trails
767,767,767,202110220HOU,44.7,17.9,3rd quarter,1:15.0,Luguentz Dort,OKC,False,3-pointer,25,68-100,'HOU',trails
772,772,772,202110220HOU,22.3,5.3,4th quarter,10:20.0,Luguentz Dort,OKC,False,2-pointer,3,78-106,'HOU',trails
801,801,801,202110240OKC,2.4,16.7,1st quarter,10:48.0,Luguentz Dort,OKC,False,3-pointer,25,0-2,'OKC',trails
807,807,807,202110240OKC,35.1,28.4,1st quarter,8:27.0,Luguentz Dort,OKC,True,3-pointer,28,5-8,'OKC',trails
832,832,832,202110240OKC,42.8,19.8,2nd quarter,6:13.0,Luguentz Dort,OKC,False,3-pointer,25,33-46,'OKC',trails
833,833,833,202110240OKC,26.2,4.8,2nd quarter,5:41.0,Luguentz Dort,OKC,True,2-pointer,3,36-46,'OKC',trails
840,840,840,202110240OKC,20.7,4.8,2nd quarter,1:57.0,Luguentz Dort,OKC,False,2-pointer,4,44-54,'OKC',trails
850,850,850,202110240OKC,45.3,16.3,3rd quarter,7:46.0,Luguentz Dort,OKC,False,3-pointer,25,59-67,'OKC',trails
854,854,854,202110240OKC,11.2,28.0,3rd quarter,5:45.0,Luguentz Dort,OKC,False,3-pointer,28,63-71,'OKC',trails
870,870,870,202110240OKC,19.8,10.3,4th quarter,7:13.0,Luguentz Dort,OKC,True,2-pointer,8,84-98,'OKC',trails
871,871,871,202110240OKC,43.2,19.3,4th quarter,6:30.0,Luguentz Dort,OKC,False,3-pointer,25,84-98,'OKC',trails
878,878,878,202110240OKC,27.6,7.3,4th quarter,2:46.0,Luguentz Dort,OKC,True,2-pointer,5,95-106,'OKC',trails
879,879,879,202110240OKC,24.3,7.7,4th quarter,2:09.0,Luguentz Dort,OKC,True,2-pointer,4,97-108,'OKC',trails
435,435,435,202110260OKC,37.7,19.3,1st quarter,9:28.0,Luguentz Dort,OKC,False,2-pointer,21,7-0,'OKC',leads
442,442,442,202110260OKC,46.5,9.5,1st quarter,6:07.0,Luguentz Dort,OKC,True,3-pointer,23,19-8,'OKC',leads
446,446,446,202110260OKC,24.1,4.4,1st quarter,4:02.0,Luguentz Dort,OKC,True,2-pointer,1,25-16,'OKC',leads
451,451,451,202110260OKC,1.4,11.8,1st quarter,1:00.0,Luguentz Dort,OKC,False,3-pointer,24,34-29,'OKC',leads
470,470,470,202110260OKC,24.2,3.4,2nd quarter,2:03.0,Luguentz Dort,OKC,True,2-pointer,0,52-46,'OKC',leads
480,480,480,202110260OKC,27.3,4.3,3rd quarter,9:38.0,Luguentz Dort,OKC,False,2-pointer,3,63-55,'OKC',leads
483,483,483,202110260OKC,42.4,21.3,3rd quarter,8:06.0,Luguentz Dort,OKC,False,3-pointer,26,66-57,'OKC',leads
486,486,486,202110260OKC,38.6,25.7,3rd quarter,5:59.0,Luguentz Dort,OKC,False,3-pointer,27,70-61,'OKC',leads
492,492,492,202110260OKC,16.8,14.9,3rd quarter,3:00.0,Luguentz Dort,OKC,False,2-pointer,14,74-68,'OKC',leads
496,496,496,202110260OKC,21.7,5.7,3rd quarter,0:32.0,Luguentz Dort,OKC,False,2-pointer,3,76-78,'OKC',trails
508,508,508,202110260OKC,47.2,13.8,4th quarter,4:41.0,Luguentz Dort,OKC,False,3-pointer,25,89-96,'OKC',trails
511,511,511,202110260OKC,24.0,5.4,4th quarter,2:39.0,Luguentz Dort,OKC,True,2-pointer,2,94-102,'OKC',trails
516,516,516,202110260OKC,24.0,3.3,4th quarter,0:20.0,Luguentz Dort,OKC,False,2-pointer,0,98-106,'OKC',trails
983,983,983,202110270OKC,23.1,9.0,1st quarter,11:11.0,Luguentz Dort,OKC,False,2-pointer,6,0-0,'LAL',tied
990,990,990,202110270OKC,9.7,23.2,1st quarter,8:37.0,Luguentz Dort,OKC,False,3-pointer,24,3-9,'LAL',trails
999,999,999,202110270OKC,22.6,3.6,1st quarter,3:23.0,Luguentz Dort,OKC,False,2-pointer,1,13-28,'LAL',trails
1019,1019,1019,202110270OKC,22.3,3.9,2nd quarter,3:39.0,Luguentz Dort,OKC,False,2-pointer,2,44-67,'LAL',trails
1020,1020,1020,202110270OKC,1.5,1.4,2nd quarter,3:34.0,Luguentz Dort,OKC,False,3-pointer,23,44-67,'LAL',trails
1025,1025,1025,202110270OKC,24.3,4.6,2nd quarter,1:16.0,Luguentz Dort,OKC,True,2-pointer,1,54-72,'LAL',trails
1027,1027,1027,202110270OKC,24.6,3.8,2nd quarter,0:27.0,Luguentz Dort,OKC,True,2-pointer,1,56-72,'LAL',trails
1028,1028,1028,202110270OKC,24.2,2.6,2nd quarter,0:00.0,Luguentz Dort,OKC,False,2-pointer,1,56-72,'LAL',trails
1032,1032,1032,202110270OKC,38.5,25.6,3rd quarter,9:27.0,Luguentz Dort,OKC,True,3-pointer,27,68-78,'LAL',trails
1037,1037,1037,202110270OKC,24.2,3.9,3rd quarter,7:39.0,Luguentz Dort,OKC,True,2-pointer,1,74-81,'LAL',trails
1045,1045,1045,202110270OKC,26.8,4.4,3rd quarter,1:44.0,Luguentz Dort,OKC,False,2-pointer,3,88-93,'LAL',trails
1063,1063,1063,202110270OKC,24.0,3.7,4th quarter,3:05.0,Luguentz Dort,OKC,True,2-pointer,0,114-107,'LAL',leads
366,366,366,202110300GSW,30.3,26.9,1st quarter,6:45.0,Luguentz Dort,OKC,False,3-pointer,24,9-12,'OKC',trails
368,368,368,202110300GSW,9.0,22.2,1st quarter,5:46.0,Luguentz Dort,OKC,True,3-pointer,24,12-15,'OKC',trails
375,375,375,202110300GSW,26.2,12.8,1st quarter,1:46.0,Luguentz Dort,OKC,True,2-pointer,10,16-24,'OKC',trails
378,378,378,202110300GSW,22.7,3.2,1st quarter,0:24.0,Luguentz Dort,OKC,True,2-pointer,1,20-28,'OKC',trails
380,380,380,202110300GSW,26.2,3.8,2nd quarter,11:07.0,Luguentz Dort,OKC,False,2-pointer,2,20-30,'OKC',trails
392,392,392,202110300GSW,1.9,8.3,2nd quarter,3:47.0,Luguentz Dort,OKC,False,3-pointer,23,30-45,'OKC',trails
393,393,393,202110300GSW,7.4,23.3,2nd quarter,3:26.0,Luguentz Dort,OKC,False,3-pointer,26,30-45,'OKC',trails
405,405,405,202110300GSW,22.3,7.0,3rd quarter,7:33.0,Luguentz Dort,OKC,False,2-pointer,4,48-71,'OKC',trails
406,406,406,202110300GSW,10.3,23.8,3rd quarter,7:12.0,Luguentz Dort,OKC,True,3-pointer,25,51-71,'OKC',trails
410,410,410,202110300GSW,1.6,5.7,3rd quarter,4:40.0,Luguentz Dort,OKC,False,3-pointer,23,55-73,'OKC',trails
335,335,335,202111040LAL,45.5,19.4,1st quarter,10:10.0,Luguentz Dort,OKC,False,3-pointer,27,0-6,'LAL',trails
340,340,340,202111040LAL,9.2,25.4,1st quarter,6:59.0,Luguentz Dort,OKC,False,3-pointer,27,8-14,'LAL',trails
341,341,341,202111040LAL,5.7,19.7,1st quarter,6:48.0,Luguentz Dort,OKC,False,3-pointer,25,8-14,'LAL',trails
342,342,342,202111040LAL,46.4,4.2,1st quarter,6:23.0,Luguentz Dort,OKC,False,3-pointer,22,8-14,'LAL',trails
357,357,357,202111040LAL,35.6,25.7,2nd quarter,10:34.0,Luguentz Dort,OKC,False,3-pointer,25,21-30,'LAL',trails
358,358,358,202111040LAL,24.7,5.2,2nd quarter,10:05.0,Luguentz Dort,OKC,False,2-pointer,2,21-32,'LAL',trails
372,372,372,202111040LAL,10.6,24.3,2nd quarter,2:53.0,Luguentz Dort,OKC,True,3-pointer,25,36-47,'LAL',trails
380,380,380,202111040LAL,12.2,28.1,3rd quarter,10:34.0,Luguentz Dort,OKC,False,3-pointer,27,50-55,'LAL',trails
387,387,387,202111040LAL,39.5,25.3,3rd quarter,6:43.0,Luguentz Dort,OKC,True,3-pointer,27,63-64,'LAL',trails
404,404,404,202111040LAL,44.9,20.7,4th quarter,9:34.0,Luguentz Dort,OKC,True,3-pointer,27,78-84,'LAL',trails
405,405,405,202111040LAL,33.6,26.9,4th quarter,9:08.0,Luguentz Dort,OKC,False,3-pointer,26,78-84,'LAL',trails
406,406,406,202111040LAL,10.9,26.2,4th quarter,9:01.0,Luguentz Dort,OKC,False,3-pointer,26,78-84,'LAL',trails
417,417,417,202111040LAL,23.3,6.3,4th quarter,0:27.0,Luguentz Dort,OKC,False,2-pointer,3,103-101,'LAL',leads
418,418,418,202111040LAL,23.9,4.6,4th quarter,0:17.0,Luguentz Dort,OKC,True,2-pointer,1,105-101,'LAL',leads
629,629,629,202111070OKC,41.3,29.5,1st quarter,10:34.0,Luguentz Dort,OKC,False,3-pointer,31,0-4,'SAS',trails
630,630,630,202111070OKC,26.8,7.7,1st quarter,9:51.0,Luguentz Dort,OKC,False,2-pointer,5,0-4,'SAS',trails
634,634,634,202111070OKC,28.6,6.0,1st quarter,7:53.0,Luguentz Dort,OKC,False,2-pointer,5,2-11,'SAS',trails
635,635,635,202111070OKC,20.9,5.5,1st quarter,7:32.0,Luguentz Dort,OKC,True,2-pointer,4,4-11,'SAS',trails
646,646,646,202111070OKC,12.2,26.4,1st quarter,2:50.0,Luguentz Dort,OKC,False,3-pointer,26,12-21,'SAS',trails
666,666,666,202111070OKC,13.4,28.2,2nd quarter,3:57.0,Luguentz Dort,OKC,False,3-pointer,27,29-43,'SAS',trails
670,670,670,202111070OKC,36.3,30.0,2nd quarter,0:00.0,Luguentz Dort,OKC,True,3-pointer,29,45-55,'SAS',trails
676,676,676,202111070OKC,21.9,29.8,3rd quarter,10:18.0,Luguentz Dort,OKC,False,3-pointer,27,50-55,'SAS',trails
682,682,682,202111070OKC,20.7,7.2,3rd quarter,6:24.0,Luguentz Dort,OKC,True,2-pointer,5,63-65,'SAS',trails
687,687,687,202111070OKC,25.9,6.7,3rd quarter,2:53.0,Luguentz Dort,OKC,True,2-pointer,4,72-67,'SAS',leads
688,688,688,202111070OKC,45.0,16.3,3rd quarter,2:26.0,Luguentz Dort,OKC,False,3-pointer,25,72-67,'SAS',leads
710,710,710,202111070OKC,14.8,33.0,4th quarter,5:26.0,Luguentz Dort,OKC,False,3-pointer,31,88-86,'SAS',leads
717,717,717,202111070OKC,21.3,6.2,4th quarter,1:29.0,Luguentz Dort,OKC,False,2-pointer,4,95-90,'SAS',leads
718,718,718,202111070OKC,19.5,6.8,4th quarter,0:51.0,Luguentz Dort,OKC,True,2-pointer,6,97-92,'SAS',leads
1415,1415,1415,202111100NOP,10.1,25.2,1st quarter,9:51.0,Luguentz Dort,OKC,True,3-pointer,26,8-0,'NOP',leads
1417,1417,1417,202111100NOP,25.7,3.6,1st quarter,7:41.0,Luguentz Dort,OKC,True,2-pointer,2,13-5,'NOP',leads
1418,1418,1418,202111100NOP,26.7,28.4,1st quarter,7:01.0,Luguentz Dort,OKC,False,3-pointer,25,13-7,'NOP',leads
1421,1421,1421,202111100NOP,8.0,22.6,1st quarter,5:25.0,Luguentz Dort,OKC,True,3-pointer,25,18-10,'NOP',leads
1427,1427,1427,202111100NOP,22.1,3.4,1st quarter,3:55.0,Luguentz Dort,OKC,True,2-pointer,2,22-17,'NOP',leads
1451,1451,1451,202111100NOP,22.2,4.7,2nd quarter,4:16.0,Luguentz Dort,OKC,True,2-pointer,2,44-39,'NOP',leads
