Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
736,736,736,200102010POR,16.1,9.0,2nd quarter,6:50.0,Steve Smith,POR,False,2-pointer,9,32-31,'POR',leads
766,766,766,200102010POR,22.2,23.6,4th quarter,11:29.0,Steve Smith,POR,False,2-pointer,19,73-64,'POR',leads
770,770,770,200102010POR,24.0,5.0,4th quarter,10:41.0,Steve Smith,POR,True,2-pointer,0,75-66,'POR',leads
773,773,773,200102010POR,13.3,4.6,4th quarter,8:26.0,Steve Smith,POR,True,2-pointer,11,79-71,'POR',leads
777,777,777,200102010POR,3.8,6.1,4th quarter,5:28.0,Steve Smith,POR,False,2-pointer,20,85-77,'POR',leads
780,780,780,200102010POR,8.9,10.1,4th quarter,3:22.0,Steve Smith,POR,True,2-pointer,16,91-83,'POR',leads
781,781,781,200102010POR,4.5,16.8,4th quarter,2:44.0,Steve Smith,POR,True,2-pointer,23,93-83,'POR',leads
782,782,782,200102010POR,16.1,17.7,4th quarter,2:04.0,Steve Smith,POR,True,2-pointer,15,95-85,'POR',leads
368,368,368,200102030LAC,6.2,25.5,2nd quarter,11:28.0,Steve Smith,POR,True,3-pointer,27,31-27,'POR',leads
373,373,373,200102030LAC,19.2,11.1,2nd quarter,8:42.0,Steve Smith,POR,True,2-pointer,8,37-30,'POR',leads
375,375,375,200102030LAC,34.6,17.7,2nd quarter,6:13.0,Steve Smith,POR,True,2-pointer,17,40-36,'POR',leads
376,376,376,200102030LAC,34.0,30.3,2nd quarter,5:47.0,Steve Smith,POR,False,3-pointer,27,40-36,'POR',leads
377,377,377,200102030LAC,24.0,5.0,2nd quarter,4:41.0,Steve Smith,POR,True,2-pointer,0,42-36,'POR',leads
380,380,380,200102030LAC,8.9,14.9,2nd quarter,2:40.0,Steve Smith,POR,True,2-pointer,18,46-38,'POR',leads
382,382,382,200102030LAC,25.6,11.1,2nd quarter,1:12.0,Steve Smith,POR,False,2-pointer,6,48-40,'POR',leads
401,401,401,200102030LAC,24.7,12.8,4th quarter,11:19.0,Steve Smith,POR,False,2-pointer,8,74-76,'POR',trails
402,402,402,200102030LAC,28.3,17.7,4th quarter,10:50.0,Steve Smith,POR,False,2-pointer,13,74-76,'POR',trails
407,407,407,200102030LAC,11.6,19.4,4th quarter,7:16.0,Steve Smith,POR,True,2-pointer,19,76-80,'POR',trails
409,409,409,200102030LAC,39.5,26.9,4th quarter,6:14.0,Steve Smith,POR,False,3-pointer,27,76-81,'POR',trails
418,418,418,200102030LAC,35.9,9.0,4th quarter,0:28.9,Steve Smith,POR,True,2-pointer,13,89-88,'POR',leads
1406,1406,1406,200102070POR,24.0,5.0,1st quarter,1:31.0,Steve Smith,POR,True,2-pointer,0,18-18,'POR',tied
1410,1410,1410,200102070POR,3.2,11.8,1st quarter,0:00.2,Steve Smith,POR,False,2-pointer,22,18-20,'POR',trails
1412,1412,1412,200102070POR,33.6,9.0,2nd quarter,9:57.0,Steve Smith,POR,False,2-pointer,10,23-22,'POR',leads
1418,1418,1418,200102070POR,24.0,5.0,2nd quarter,5:09.0,Steve Smith,POR,False,2-pointer,0,25-33,'POR',trails
1420,1420,1420,200102070POR,6.8,5.4,2nd quarter,4:28.0,Steve Smith,POR,True,2-pointer,17,29-33,'POR',trails
1444,1444,1444,200102070POR,5.9,3.9,3rd quarter,3:14.0,Steve Smith,POR,False,2-pointer,18,60-51,'POR',leads
1448,1448,1448,200102070POR,11.0,26.5,3rd quarter,0:19.2,Steve Smith,POR,True,3-pointer,25,65-58,'POR',leads
1449,1449,1449,200102070POR,5.9,5.0,4th quarter,11:38.0,Steve Smith,POR,False,2-pointer,18,65-58,'POR',leads
1452,1452,1452,200102070POR,24.0,5.0,4th quarter,11:10.0,Steve Smith,POR,True,2-pointer,0,69-58,'POR',leads
1460,1460,1460,200102070POR,14.6,13.5,4th quarter,6:56.0,Steve Smith,POR,True,2-pointer,13,81-66,'POR',leads
1461,1461,1461,200102070POR,13.9,18.5,4th quarter,6:14.0,Steve Smith,POR,True,2-pointer,17,83-68,'POR',leads
1463,1463,1463,200102070POR,0.9,3.9,4th quarter,4:46.0,Steve Smith,POR,False,3-pointer,23,86-73,'POR',leads
1464,1464,1464,200102070POR,6.8,11.1,4th quarter,4:07.0,Steve Smith,POR,False,2-pointer,18,86-73,'POR',leads
1583,1583,1583,200102130POR,24.0,5.0,1st quarter,0:48.1,Steve Smith,POR,False,2-pointer,0,26-13,'POR',leads
1585,1585,1585,200102130POR,15.4,24.8,2nd quarter,11:14.0,Steve Smith,POR,False,2-pointer,22,28-16,'POR',leads
1591,1591,1591,200102130POR,24.0,5.0,2nd quarter,8:19.0,Steve Smith,POR,True,2-pointer,0,34-20,'POR',leads
1626,1626,1626,200102130POR,24.0,5.0,4th quarter,7:50.0,Steve Smith,POR,True,2-pointer,0,91-64,'POR',leads
1628,1628,1628,200102130POR,24.0,5.0,4th quarter,7:15.0,Steve Smith,POR,False,2-pointer,0,91-66,'POR',leads
1634,1634,1634,200102130POR,41.6,6.1,4th quarter,3:23.0,Steve Smith,POR,True,2-pointer,18,99-76,'POR',leads
425,425,425,200102150POR,27.0,28.8,2nd quarter,11:09.0,Steve Smith,POR,True,3-pointer,24,35-17,'POR',leads
428,428,428,200102150POR,12.5,5.4,2nd quarter,8:33.0,Steve Smith,POR,True,2-pointer,12,42-23,'POR',leads
431,431,431,200102150POR,24.1,18.5,2nd quarter,7:20.0,Steve Smith,POR,False,2-pointer,14,42-25,'POR',leads
439,439,439,200102150POR,2.4,15.1,2nd quarter,2:49.0,Steve Smith,POR,False,3-pointer,24,50-33,'POR',leads
440,440,440,200102150POR,24.0,5.0,2nd quarter,2:43.0,Steve Smith,POR,True,2-pointer,0,52-33,'POR',leads
464,464,464,200102150POR,11.0,11.1,3rd quarter,2:12.0,Steve Smith,POR,True,2-pointer,14,83-56,'POR',leads
471,471,471,200102150POR,12.5,16.2,4th quarter,10:22.0,Steve Smith,POR,True,2-pointer,16,91-62,'POR',leads
473,473,473,200102150POR,36.3,4.6,4th quarter,8:13.0,Steve Smith,POR,False,2-pointer,12,93-68,'POR',leads
477,477,477,200102150POR,31.3,11.1,4th quarter,5:58.0,Steve Smith,POR,True,2-pointer,10,99-72,'POR',leads
482,482,482,200102150POR,0.9,4.6,4th quarter,2:17.0,Steve Smith,POR,False,3-pointer,23,101-79,'POR',leads
486,486,486,200102150POR,0.9,5.0,4th quarter,0:26.6,Steve Smith,POR,False,3-pointer,23,103-81,'POR',leads
713,713,713,200102170POR,24.0,5.0,1st quarter,6:56.0,Steve Smith,POR,False,2-pointer,0,6-11,'POR',trails
718,718,718,200102170POR,20.7,29.9,1st quarter,4:16.0,Steve Smith,POR,False,3-pointer,25,12-19,'POR',trails
724,724,724,200102170POR,8.3,24.8,1st quarter,1:31.0,Steve Smith,POR,False,3-pointer,25,18-23,'POR',trails
729,729,729,200102170POR,16.9,10.1,2nd quarter,10:08.0,Steve Smith,POR,False,2-pointer,9,24-30,'POR',trails
730,730,730,200102170POR,19.2,9.0,2nd quarter,9:37.0,Steve Smith,POR,False,2-pointer,6,24-32,'POR',trails
765,765,765,200102170POR,22.8,24.8,4th quarter,9:02.0,Steve Smith,POR,False,2-pointer,20,62-66,'POR',trails
769,769,769,200102170POR,0.2,3.9,4th quarter,7:11.0,Steve Smith,POR,True,3-pointer,24,69-71,'POR',trails
776,776,776,200102170POR,46.6,5.0,4th quarter,1:01.0,Steve Smith,POR,False,3-pointer,23,81-82,'POR',trails
896,896,896,200102200POR,11.8,3.7,2nd quarter,6:37.0,Steve Smith,POR,True,2-pointer,12,38-31,'POR',leads
901,901,901,200102200POR,10.4,19.4,2nd quarter,4:23.0,Steve Smith,POR,True,2-pointer,20,45-34,'POR',leads
902,902,902,200102200POR,36.9,25.7,2nd quarter,3:27.0,Steve Smith,POR,False,3-pointer,24,45-37,'POR',leads
921,921,921,200102200POR,24.0,5.0,3rd quarter,5:01.0,Steve Smith,POR,False,2-pointer,0,63-55,'POR',leads
922,922,922,200102200POR,24.0,5.0,3rd quarter,4:59.0,Steve Smith,POR,False,2-pointer,0,63-55,'POR',leads
929,929,929,200102200POR,16.3,5.9,4th quarter,11:09.0,Steve Smith,POR,False,2-pointer,8,76-65,'POR',leads
579,579,579,200102220POR,40.1,18.3,2nd quarter,8:56.0,Steve Smith,POR,True,2-pointer,21,26-28,'POR',trails
580,580,580,200102220POR,15.6,16.0,2nd quarter,8:15.0,Steve Smith,POR,True,2-pointer,14,28-30,'POR',trails
581,581,581,200102220POR,5.9,5.0,2nd quarter,7:08.0,Steve Smith,POR,False,2-pointer,18,29-32,'POR',trails
608,608,608,200102220POR,25.1,30.7,3rd quarter,0:00.4,Steve Smith,POR,False,3-pointer,26,58-67,'POR',trails
610,610,610,200102220POR,24.0,5.0,4th quarter,11:03.0,Steve Smith,POR,True,2-pointer,0,60-67,'POR',trails
613,613,613,200102220POR,19.4,6.5,4th quarter,8:38.0,Steve Smith,POR,True,2-pointer,5,65-69,'POR',trails
614,614,614,200102220POR,19.4,27.8,4th quarter,7:13.0,Steve Smith,POR,True,2-pointer,23,68-69,'POR',trails
643,643,643,200102240LAC,14.6,29.7,2nd quarter,11:30.0,Steve Smith,POR,True,3-pointer,26,28-24,'POR',leads
644,644,644,200102240LAC,6.8,25.9,2nd quarter,10:46.0,Steve Smith,POR,True,3-pointer,27,31-27,'POR',leads
647,647,647,200102240LAC,20.7,9.0,2nd quarter,8:00.0,Steve Smith,POR,False,2-pointer,5,32-32,'POR',tied
657,657,657,200102240LAC,24.0,5.0,2nd quarter,2:44.0,Steve Smith,POR,True,2-pointer,0,47-45,'POR',leads
660,660,660,200102240LAC,6.2,25.5,2nd quarter,1:39.0,Steve Smith,POR,False,3-pointer,27,47-49,'POR',trails
661,661,661,200102240LAC,24.0,5.0,2nd quarter,0:29.3,Steve Smith,POR,True,2-pointer,0,50-49,'POR',leads
676,676,676,200102240LAC,16.5,16.2,3rd quarter,1:56.0,Steve Smith,POR,False,2-pointer,13,58-70,'POR',trails
678,678,678,200102240LAC,13.1,20.0,3rd quarter,0:23.1,Steve Smith,POR,False,2-pointer,19,58-74,'POR',trails
692,692,692,200102240LAC,3.4,23.1,4th quarter,3:33.0,Steve Smith,POR,True,3-pointer,27,84-91,'POR',trails
715,715,715,200102240LAC,24.0,5.0,2nd overtime,1:49.0,Steve Smith,POR,True,2-pointer,0,120-116,'POR',leads
719,719,719,200102240LAC,0.2,19.8,2nd overtime,0:00.1,Steve Smith,POR,False,3-pointer,28,120-123,'POR',trails
642,642,642,200102260HOU,44.5,17.9,2nd quarter,8:04.0,Steve Smith,POR,False,3-pointer,24,26-35,'POR',trails
655,655,655,200102260HOU,31.7,6.5,2nd quarter,0:40.2,Steve Smith,POR,True,2-pointer,8,46-52,'POR',trails
656,656,656,200102260HOU,18.6,6.5,2nd quarter,0:13.5,Steve Smith,POR,True,2-pointer,6,48-52,'POR',trails
683,683,683,200102260HOU,23.6,16.8,4th quarter,10:28.0,Steve Smith,POR,False,2-pointer,12,72-76,'POR',trails
687,687,687,200102260HOU,46.0,16.8,4th quarter,6:51.0,Steve Smith,POR,False,3-pointer,25,77-78,'POR',trails
688,688,688,200102260HOU,9.3,9.2,4th quarter,6:07.0,Steve Smith,POR,True,2-pointer,15,81-79,'POR',leads
694,694,694,200102260HOU,46.8,5.9,4th quarter,1:28.0,Steve Smith,POR,True,3-pointer,23,93-86,'POR',leads
495,495,495,200102270SAS,8.9,5.4,1st quarter,0:13.9,Steve Smith,POR,False,2-pointer,15,17-28,'POR',trails
500,500,500,200102270SAS,13.9,9.2,2nd quarter,10:24.0,Steve Smith,POR,False,2-pointer,11,19-32,'POR',trails
502,502,502,200102270SAS,23.2,5.9,2nd quarter,9:25.0,Steve Smith,POR,True,2-pointer,1,24-35,'POR',trails
503,503,503,200102270SAS,16.1,9.2,2nd quarter,8:55.0,Steve Smith,POR,False,2-pointer,9,24-37,'POR',trails
508,508,508,200102270SAS,7.4,25.0,2nd quarter,7:00.0,Steve Smith,POR,False,3-pointer,26,24-39,'POR',trails
513,513,513,200102270SAS,40.1,23.4,2nd quarter,3:38.0,Steve Smith,POR,False,3-pointer,24,32-43,'POR',trails
541,541,541,200102270SAS,1.1,9.2,4th quarter,9:00.0,Steve Smith,POR,True,3-pointer,23,81-73,'POR',leads
542,542,542,200102270SAS,1.1,9.9,4th quarter,8:17.0,Steve Smith,POR,False,3-pointer,23,81-73,'POR',leads
543,543,543,200102270SAS,21.7,5.0,4th quarter,7:39.0,Steve Smith,POR,False,2-pointer,2,81-73,'POR',leads
577,577,577,200103010POR,1.3,13.5,1st quarter,0:58.6,Steve Smith,POR,False,3-pointer,24,21-24,'POR',trails
586,586,586,200103010POR,7.2,9.0,2nd quarter,8:43.0,Steve Smith,POR,False,2-pointer,17,29-34,'POR',trails
589,589,589,200103010POR,24.0,5.0,2nd quarter,6:46.0,Steve Smith,POR,False,2-pointer,0,33-36,'POR',trails
591,591,591,200103010POR,25.6,29.9,2nd quarter,5:44.0,Steve Smith,POR,False,3-pointer,25,35-36,'POR',trails
617,617,617,200103010POR,24.0,5.0,3rd quarter,1:07.0,Steve Smith,POR,True,2-pointer,0,67-60,'POR',leads
629,629,629,200103010POR,5.7,18.5,4th quarter,7:09.0,Steve Smith,POR,False,2-pointer,23,77-69,'POR',leads
634,634,634,200103010POR,20.7,7.1,4th quarter,3:57.0,Steve Smith,POR,False,2-pointer,4,87-73,'POR',leads
636,636,636,200103010POR,4.9,20.2,4th quarter,2:39.0,Steve Smith,POR,True,3-pointer,24,92-76,'POR',leads
632,632,632,200103030POR,33.4,29.3,1st quarter,0:00.2,Steve Smith,POR,False,3-pointer,26,37-20,'POR',leads
633,633,633,200103030POR,5.9,17.9,2nd quarter,11:24.0,Steve Smith,POR,True,2-pointer,22,39-22,'POR',leads
638,638,638,200103030POR,15.6,16.2,2nd quarter,8:54.0,Steve Smith,POR,True,2-pointer,14,43-26,'POR',leads
639,639,639,200103030POR,35.5,25.9,2nd quarter,8:16.0,Steve Smith,POR,False,3-pointer,24,43-26,'POR',leads
640,640,640,200103030POR,35.5,20.8,2nd quarter,7:36.0,Steve Smith,POR,True,2-pointer,20,45-26,'POR',leads
672,672,672,200103030POR,45.4,16.8,3rd quarter,2:44.0,Steve Smith,POR,False,3-pointer,24,91-61,'POR',leads
679,679,679,200103030POR,31.0,18.5,4th quarter,11:16.0,Steve Smith,POR,False,2-pointer,15,97-69,'POR',leads
684,684,684,200103030POR,23.9,9.0,4th quarter,9:13.0,Steve Smith,POR,False,2-pointer,4,103-71,'POR',leads
685,685,685,200103030POR,24.0,5.0,4th quarter,8:59.0,Steve Smith,POR,True,2-pointer,0,105-73,'POR',leads
688,688,688,200103030POR,24.0,5.0,4th quarter,7:01.0,Steve Smith,POR,True,2-pointer,0,111-75,'POR',leads
690,690,690,200103030POR,29.6,9.0,4th quarter,5:48.0,Steve Smith,POR,False,2-pointer,7,111-80,'POR',leads
692,692,692,200103030POR,24.0,5.0,4th quarter,5:18.0,Steve Smith,POR,True,2-pointer,0,113-82,'POR',leads
870,870,870,200103060POR,16.3,18.3,2nd quarter,11:13.0,Steve Smith,POR,False,2-pointer,15,29-26,'POR',leads
872,872,872,200103060POR,24.0,5.0,2nd quarter,10:16.0,Steve Smith,POR,True,2-pointer,0,31-28,'POR',leads
883,883,883,200103060POR,4.5,7.6,2nd quarter,2:59.0,Steve Smith,POR,False,2-pointer,20,45-42,'POR',leads
884,884,884,200103060POR,11.8,4.4,2nd quarter,2:30.0,Steve Smith,POR,True,2-pointer,12,47-42,'POR',leads
913,913,913,200103060POR,24.0,5.0,4th quarter,11:22.0,Steve Smith,POR,False,2-pointer,0,76-74,'POR',leads
914,914,914,200103060POR,25.1,18.7,4th quarter,11:03.0,Steve Smith,POR,False,2-pointer,14,76-75,'POR',leads
916,916,916,200103060POR,47.5,5.4,4th quarter,10:00.0,Steve Smith,POR,True,3-pointer,24,79-79,'POR',tied
918,918,918,200103060POR,46.8,14.9,4th quarter,8:40.0,Steve Smith,POR,True,3-pointer,25,84-83,'POR',leads
923,923,923,200103060POR,5.3,5.9,4th quarter,6:21.0,Steve Smith,POR,True,2-pointer,19,86-87,'POR',trails
925,925,925,200103060POR,11.8,5.4,4th quarter,4:50.0,Steve Smith,POR,True,2-pointer,12,90-89,'POR',leads
926,926,926,200103060POR,15.6,21.0,4th quarter,4:09.0,Steve Smith,POR,False,2-pointer,18,90-89,'POR',leads
425,425,425,200103080POR,24.0,5.0,2nd quarter,7:08.0,Steve Smith,POR,True,2-pointer,0,30-35,'SAS',trails
430,430,430,200103080POR,32.7,24.8,2nd quarter,4:14.0,Steve Smith,POR,False,2-pointer,22,36-44,'SAS',trails
432,432,432,200103080POR,10.4,14.1,2nd quarter,2:10.0,Steve Smith,POR,True,2-pointer,16,38-48,'SAS',trails
434,434,434,200103080POR,32.1,5.0,2nd quarter,0:21.2,Steve Smith,POR,False,2-pointer,8,40-50,'SAS',trails
457,457,457,200103080POR,0.2,4.6,4th quarter,10:29.0,Steve Smith,POR,False,3-pointer,24,58-80,'SAS',trails
468,468,468,200103080POR,24.0,5.0,4th quarter,1:36.0,Steve Smith,POR,True,2-pointer,0,75-90,'SAS',trails
471,471,471,200103080POR,24.0,5.0,4th quarter,0:18.7,Steve Smith,POR,True,2-pointer,0,79-93,'SAS',trails
1813,1813,1813,200103090VAN,27.5,21.0,2nd quarter,7:47.0,Steve Smith,POR,False,2-pointer,16,32-31,'POR',leads
1816,1816,1816,200103090VAN,35.5,21.0,2nd quarter,6:54.0,Steve Smith,POR,True,2-pointer,20,36-34,'POR',leads
1820,1820,1820,200103090VAN,22.2,7.1,2nd quarter,4:08.0,Steve Smith,POR,False,2-pointer,3,39-40,'POR',trails
1822,1822,1822,200103090VAN,47.5,7.8,2nd quarter,3:09.0,Steve Smith,POR,False,3-pointer,24,39-45,'POR',trails
1845,1845,1845,200103090VAN,15.0,28.6,3rd quarter,0:34.9,Steve Smith,POR,True,3-pointer,25,70-72,'POR',trails
1849,1849,1849,200103090VAN,35.5,27.6,4th quarter,11:09.0,Steve Smith,POR,False,3-pointer,25,72-72,'POR',tied
1863,1863,1863,200103090VAN,40.9,25.5,4th quarter,1:33.0,Steve Smith,POR,False,3-pointer,27,83-92,'POR',trails
1867,1867,1867,200103090VAN,24.7,7.1,4th quarter,0:25.5,Steve Smith,POR,True,2-pointer,2,85-95,'POR',trails
1054,1054,1054,200103130SEA,46.8,6.9,1st quarter,0:53.0,Steve Smith,POR,True,3-pointer,23,22-22,'POR',tied
1056,1056,1056,200103130SEA,36.9,26.9,2nd quarter,11:34.0,Steve Smith,POR,False,3-pointer,25,22-24,'POR',trails
1064,1064,1064,200103130SEA,5.1,22.3,2nd quarter,4:24.0,Steve Smith,POR,False,3-pointer,26,35-43,'POR',trails
1071,1071,1071,200103130SEA,17.1,8.0,2nd quarter,0:23.6,Steve Smith,POR,True,2-pointer,8,48-53,'POR',trails
1088,1088,1088,200103130SEA,46.8,6.5,3rd quarter,0:30.2,Steve Smith,POR,True,3-pointer,23,64-75,'POR',trails
1092,1092,1092,200103130SEA,45.4,18.5,4th quarter,9:01.0,Steve Smith,POR,False,3-pointer,25,66-75,'POR',trails
1096,1096,1096,200103130SEA,10.2,21.3,4th quarter,7:02.0,Steve Smith,POR,True,2-pointer,21,70-81,'POR',trails
1073,1073,1073,200103140POR,3.8,23.1,2nd quarter,6:33.0,Steve Smith,POR,False,3-pointer,27,19-31,'POR',trails
1114,1114,1114,200103140POR,6.8,23.1,4th quarter,6:30.0,Steve Smith,POR,True,3-pointer,25,67-72,'POR',trails
1116,1116,1116,200103140POR,38.6,25.5,4th quarter,5:11.0,Steve Smith,POR,True,3-pointer,25,70-72,'POR',trails
1118,1118,1118,200103140POR,27.7,30.5,4th quarter,3:48.0,Steve Smith,POR,False,3-pointer,26,73-72,'POR',leads
1188,1188,1188,200103160POR,45.0,20.0,2nd quarter,11:15.0,Steve Smith,POR,False,3-pointer,26,22-21,'POR',leads
1197,1197,1197,200103160POR,39.9,22.7,2nd quarter,5:23.0,Steve Smith,POR,True,3-pointer,24,36-30,'POR',leads
1199,1199,1199,200103160POR,12.1,27.2,2nd quarter,3:38.0,Steve Smith,POR,False,3-pointer,25,38-32,'POR',leads
1200,1200,1200,200103160POR,44.3,18.3,2nd quarter,2:59.0,Steve Smith,POR,True,3-pointer,24,41-34,'POR',leads
1201,1201,1201,200103160POR,46.4,3.1,2nd quarter,1:41.0,Steve Smith,POR,False,3-pointer,22,43-36,'POR',leads
1218,1218,1218,200103160POR,1.7,15.6,3rd quarter,1:40.0,Steve Smith,POR,False,3-pointer,25,66-62,'POR',leads
1222,1222,1222,200103160POR,24.0,5.0,4th quarter,10:56.0,Steve Smith,POR,True,2-pointer,0,74-67,'POR',leads
1225,1225,1225,200103160POR,8.5,3.7,4th quarter,7:37.0,Steve Smith,POR,False,2-pointer,16,76-69,'POR',leads
1228,1228,1228,200103160POR,18.8,5.4,4th quarter,6:03.0,Steve Smith,POR,False,2-pointer,5,81-71,'POR',leads
1231,1231,1231,200103160POR,46.4,4.4,4th quarter,3:59.0,Steve Smith,POR,True,3-pointer,22,84-75,'POR',leads
1233,1233,1233,200103160POR,30.2,29.1,4th quarter,3:03.0,Steve Smith,POR,False,3-pointer,25,84-77,'POR',leads
177,177,177,200103190SAS,15.4,8.0,1st quarter,3:28.0,Steve Smith,POR,False,2-pointer,9,10-24,'POR',trails
186,186,186,200103190SAS,16.1,6.9,2nd quarter,9:48.0,Steve Smith,POR,True,2-pointer,8,22-35,'POR',trails
192,192,192,200103190SAS,11.0,22.7,2nd quarter,5:26.0,Steve Smith,POR,True,2-pointer,22,31-43,'POR',trails
198,198,198,200103190SAS,0.2,13.7,2nd quarter,2:04.0,Steve Smith,POR,True,3-pointer,25,40-50,'POR',trails
199,199,199,200103190SAS,10.4,25.7,2nd quarter,1:23.0,Steve Smith,POR,False,3-pointer,25,40-52,'POR',trails
201,201,201,200103190SAS,25.8,5.9,2nd quarter,1:17.0,Steve Smith,POR,True,2-pointer,2,42-52,'POR',trails
217,217,217,200103190SAS,31.7,10.5,3rd quarter,1:29.0,Steve Smith,POR,True,2-pointer,9,61-73,'POR',trails
220,220,220,200103190SAS,41.6,22.1,4th quarter,11:14.0,Steve Smith,POR,True,3-pointer,25,68-78,'POR',trails
222,222,222,200103190SAS,41.6,22.7,4th quarter,8:12.0,Steve Smith,POR,True,3-pointer,25,71-83,'POR',trails
227,227,227,200103190SAS,0.2,3.7,4th quarter,4:49.0,Steve Smith,POR,False,3-pointer,24,75-89,'POR',trails
229,229,229,200103190SAS,0.2,3.7,4th quarter,3:07.0,Steve Smith,POR,True,3-pointer,24,81-91,'POR',trails
325,325,325,200103200DAL,1.1,10.9,1st quarter,3:28.0,Steve Smith,POR,False,3-pointer,24,10-19,'POR',trails
335,335,335,200103200DAL,24.0,5.0,2nd quarter,9:09.0,Steve Smith,POR,True,2-pointer,0,23-26,'POR',trails
341,341,341,200103200DAL,16.9,14.3,2nd quarter,5:12.0,Steve Smith,POR,True,2-pointer,12,27-33,'POR',trails
992,992,992,200103220UTA,24.0,5.0,2nd quarter,11:03.0,Steve Smith,POR,False,2-pointer,0,26-30,'POR',trails
994,994,994,200103220UTA,42.8,21.3,2nd quarter,8:44.0,Steve Smith,POR,False,3-pointer,25,29-34,'POR',trails
1002,1002,1002,200103220UTA,13.7,8.4,2nd quarter,3:48.0,Steve Smith,POR,True,2-pointer,11,44-46,'POR',trails
1004,1004,1004,200103220UTA,23.4,14.3,2nd quarter,2:15.0,Steve Smith,POR,True,2-pointer,9,46-49,'POR',trails
1016,1016,1016,200103220UTA,39.0,14.3,3rd quarter,3:32.0,Steve Smith,POR,True,2-pointer,18,62-71,'POR',trails
1019,1019,1019,200103220UTA,36.1,27.6,3rd quarter,1:33.0,Steve Smith,POR,False,3-pointer,26,66-75,'POR',trails
1022,1022,1022,200103220UTA,24.0,5.0,4th quarter,11:46.0,Steve Smith,POR,True,2-pointer,0,72-77,'POR',trails
1023,1023,1023,200103220UTA,42.8,12.0,4th quarter,11:01.0,Steve Smith,POR,False,2-pointer,20,72-77,'POR',trails
1027,1027,1027,200103220UTA,24.0,5.0,4th quarter,8:50.0,Steve Smith,POR,False,2-pointer,0,78-82,'POR',trails
1028,1028,1028,200103220UTA,14.6,3.5,4th quarter,8:10.0,Steve Smith,POR,True,2-pointer,10,80-82,'POR',trails
766,766,766,200103260POR,15.0,8.0,2nd quarter,6:19.0,Steve Smith,POR,True,2-pointer,9,38-31,'POR',leads
767,767,767,200103260POR,40.5,25.0,2nd quarter,5:46.0,Steve Smith,POR,False,3-pointer,26,38-31,'POR',leads
768,768,768,200103260POR,9.9,5.9,2nd quarter,5:31.0,Steve Smith,POR,False,2-pointer,14,38-31,'POR',leads
774,774,774,200103260POR,24.0,5.0,2nd quarter,3:41.0,Steve Smith,POR,True,2-pointer,0,42-35,'POR',leads
780,780,780,200103260POR,24.0,5.0,2nd quarter,0:29.3,Steve Smith,POR,True,2-pointer,0,55-44,'POR',leads
795,795,795,200103260POR,7.8,24.4,3rd quarter,2:21.0,Steve Smith,POR,False,3-pointer,25,72-60,'POR',leads
799,799,799,200103260POR,3.4,4.4,3rd quarter,0:00.5,Steve Smith,POR,False,2-pointer,21,80-66,'POR',leads
804,804,804,200103260POR,23.9,11.6,4th quarter,8:34.0,Steve Smith,POR,False,2-pointer,7,84-70,'POR',leads
806,806,806,200103260POR,24.0,5.0,4th quarter,7:50.0,Steve Smith,POR,True,2-pointer,0,88-70,'POR',leads
809,809,809,200103260POR,24.0,5.0,4th quarter,6:34.0,Steve Smith,POR,False,2-pointer,0,88-74,'POR',leads
814,814,814,200103260POR,28.1,16.6,4th quarter,0:57.3,Steve Smith,POR,False,2-pointer,12,102-95,'POR',leads
795,795,795,200103280POR,1.1,15.6,1st quarter,0:53.7,Steve Smith,POR,True,3-pointer,25,28-19,'POR',leads
798,798,798,200103280POR,24.0,5.0,2nd quarter,10:53.0,Steve Smith,POR,True,2-pointer,0,30-25,'POR',leads
838,838,838,200103280POR,46.4,5.4,4th quarter,8:55.0,Steve Smith,POR,False,3-pointer,22,66-75,'POR',trails
839,839,839,200103280POR,10.6,5.9,4th quarter,8:36.0,Steve Smith,POR,False,2-pointer,13,66-77,'POR',trails
848,848,848,200103280POR,4.0,21.7,4th quarter,3:37.0,Steve Smith,POR,False,3-pointer,26,75-86,'POR',trails
910,910,910,200103300POR,24.0,5.0,1st quarter,4:23.0,Steve Smith,POR,True,2-pointer,0,20-17,'POR',leads
911,911,911,200103300POR,10.6,6.5,1st quarter,3:32.0,Steve Smith,POR,False,2-pointer,13,20-19,'POR',leads
919,919,919,200103300POR,22.4,9.9,2nd quarter,10:29.0,Steve Smith,POR,False,2-pointer,5,26-27,'POR',trails
962,962,962,200103300POR,45.0,30.1,4th quarter,1:21.0,Steve Smith,POR,False,3-pointer,33,94-79,'POR',leads
1044,1044,1044,200104010POR,22.4,9.9,1st quarter,1:34.0,Steve Smith,POR,True,2-pointer,5,21-29,'POR',trails
1049,1049,1049,200104010POR,24.0,5.0,2nd quarter,10:50.0,Steve Smith,POR,True,2-pointer,0,30-35,'POR',trails
1050,1050,1050,200104010POR,35.5,6.5,2nd quarter,10:01.0,Steve Smith,POR,True,2-pointer,12,32-35,'POR',trails
1051,1051,1051,200104010POR,37.8,10.9,2nd quarter,9:19.0,Steve Smith,POR,True,2-pointer,15,34-37,'POR',trails
1053,1053,1053,200104010POR,42.0,6.5,2nd quarter,8:28.0,Steve Smith,POR,True,2-pointer,18,36-39,'POR',trails
