Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
770,770,770,200203080MIL,32.5,4.2,2nd quarter,2:55.0,Ervin Johnson,MIL,False,2-pointer,9,39-33,'MIL',leads
795,795,795,200203080MIL,24.0,5.0,4th quarter,9:03.0,Ervin Johnson,MIL,True,2-pointer,0,72-74,'MIL',trails
796,796,796,200203080MIL,24.0,5.0,4th quarter,8:28.0,Ervin Johnson,MIL,False,2-pointer,0,72-77,'MIL',trails
915,915,915,200203100MIL,33.4,13.0,1st quarter,1:20.0,Ervin Johnson,MIL,True,2-pointer,12,16-23,'SAC',trails
804,804,804,200203120MIL,12.7,3.7,4th quarter,7:30.0,Ervin Johnson,MIL,True,2-pointer,11,97-63,'MIL',leads
939,939,939,200203160MIL,24.0,5.0,2nd quarter,10:54.0,Ervin Johnson,MIL,True,2-pointer,0,29-24,'DET',leads
979,979,979,200203160MIL,24.0,5.0,3rd quarter,1:40.0,Ervin Johnson,MIL,False,2-pointer,0,71-68,'DET',leads
980,980,980,200203160MIL,24.0,5.0,3rd quarter,1:03.0,Ervin Johnson,MIL,True,2-pointer,0,73-68,'DET',leads
984,984,984,200203160MIL,24.0,5.0,4th quarter,11:07.0,Ervin Johnson,MIL,True,2-pointer,0,76-74,'DET',leads
210,210,210,200203180CHH,24.0,5.0,4th quarter,7:51.0,Ervin Johnson,MIL,True,2-pointer,0,98-92,'CHH',leads
979,979,979,200203190ORL,20.3,3.1,2nd quarter,9:59.0,Ervin Johnson,MIL,False,2-pointer,4,23-38,'ORL',trails
1028,1028,1028,200203190ORL,7.4,3.1,4th quarter,5:03.0,Ervin Johnson,MIL,True,2-pointer,17,84-95,'ORL',trails
1031,1031,1031,200203190ORL,13.1,2.1,4th quarter,3:39.0,Ervin Johnson,MIL,False,2-pointer,11,87-95,'ORL',trails
210,210,210,200203310BOS,9.1,6.5,2nd quarter,6:41.0,Ervin Johnson,MIL,False,2-pointer,15,24-39,'BOS',trails
254,254,254,200203310BOS,15.6,20.8,4th quarter,4:56.0,Ervin Johnson,MIL,False,2-pointer,18,67-99,'BOS',trails
20,20,20,200204020ATL,24.0,5.0,1st quarter,0:25.6,Ervin Johnson,MIL,False,2-pointer,0,25-12,'MIL',leads
29,29,29,200204020ATL,24.0,5.0,2nd quarter,6:08.0,Ervin Johnson,MIL,True,2-pointer,0,40-29,'MIL',leads
435,435,435,200204030MIL,41.4,3.7,3rd quarter,0:05.0,Ervin Johnson,MIL,False,2-pointer,17,79-68,'MIL',leads
1022,1022,1022,200204050MIA,33.8,4.4,2nd quarter,7:43.0,Ervin Johnson,MIL,True,2-pointer,10,37-30,'MIA',leads
1046,1046,1046,200204050MIA,32.5,5.0,3rd quarter,3:17.0,Ervin Johnson,MIL,True,2-pointer,9,68-73,'MIA',trails
487,487,487,200204070PHI,34.6,13.0,1st quarter,2:54.0,Ervin Johnson,MIL,False,2-pointer,13,19-14,'MIL',leads
503,503,503,200204070PHI,34.6,3.9,2nd quarter,4:16.0,Ervin Johnson,MIL,True,2-pointer,11,43-41,'MIL',leads
505,505,505,200204070PHI,34.0,5.4,2nd quarter,3:18.0,Ervin Johnson,MIL,False,2-pointer,10,43-41,'MIL',leads
506,506,506,200204070PHI,24.0,5.0,2nd quarter,2:37.0,Ervin Johnson,MIL,False,2-pointer,0,43-41,'MIL',leads
508,508,508,200204070PHI,23.4,10.9,2nd quarter,0:57.2,Ervin Johnson,MIL,True,2-pointer,6,49-43,'MIL',leads
519,519,519,200204070PHI,24.0,5.0,3rd quarter,4:48.0,Ervin Johnson,MIL,True,2-pointer,0,61-58,'MIL',leads
745,745,745,200204090MIL,29.8,10.1,1st quarter,4:47.0,Ervin Johnson,MIL,False,2-pointer,8,15-21,'MIL',trails
753,753,753,200204090MIL,24.0,5.0,1st quarter,0:56.3,Ervin Johnson,MIL,True,2-pointer,0,25-24,'MIL',leads
755,755,755,200204090MIL,24.0,5.0,2nd quarter,11:17.0,Ervin Johnson,MIL,False,2-pointer,0,25-28,'MIL',trails
342,342,342,200204100CLE,24.7,5.0,2nd quarter,7:14.0,Ervin Johnson,MIL,False,2-pointer,1,39-48,'CLE',trails
789,789,789,200204120IND,39.9,5.4,2nd quarter,9:17.0,Ervin Johnson,MIL,False,2-pointer,16,27-23,'IND',leads
807,807,807,200204120IND,24.1,7.6,2nd quarter,0:31.7,Ervin Johnson,MIL,False,2-pointer,3,43-39,'IND',leads
829,829,829,200204120IND,36.3,5.9,4th quarter,8:56.0,Ervin Johnson,MIL,True,2-pointer,12,78-82,'IND',trails
833,833,833,200204120IND,21.3,5.4,4th quarter,6:54.0,Ervin Johnson,MIL,True,2-pointer,3,82-84,'IND',trails
835,835,835,200204120IND,21.3,10.5,4th quarter,5:33.0,Ervin Johnson,MIL,True,2-pointer,6,86-86,'IND',tied
838,838,838,200204120IND,33.4,8.0,4th quarter,3:50.0,Ervin Johnson,MIL,True,2-pointer,10,91-90,'IND',leads
847,847,847,200204120IND,39.9,5.9,1st overtime,2:33.0,Ervin Johnson,MIL,True,2-pointer,16,107-105,'IND',leads
406,406,406,200204140MIL,24.0,5.0,1st quarter,6:30.0,Ervin Johnson,MIL,False,2-pointer,0,14-9,'CHH',leads
442,442,442,200204140MIL,36.3,4.2,3rd quarter,7:57.0,Ervin Johnson,MIL,False,2-pointer,12,53-49,'CHH',leads
443,443,443,200204140MIL,20.7,9.0,3rd quarter,7:53.0,Ervin Johnson,MIL,True,2-pointer,5,55-49,'CHH',leads
450,450,450,200204140MIL,24.0,5.0,3rd quarter,2:31.0,Ervin Johnson,MIL,False,2-pointer,0,66-58,'CHH',leads
456,456,456,200204140MIL,27.0,6.3,4th quarter,8:34.0,Ervin Johnson,MIL,False,2-pointer,3,73-67,'CHH',leads
466,466,466,200204140MIL,24.0,5.0,4th quarter,3:43.0,Ervin Johnson,MIL,True,2-pointer,0,85-81,'CHH',leads
1072,1072,1072,200204160MIL,21.3,6.9,1st quarter,8:20.0,Ervin Johnson,MIL,True,2-pointer,3,13-13,'TOR',tied
1074,1074,1074,200204160MIL,24.0,5.0,1st quarter,8:01.0,Ervin Johnson,MIL,True,2-pointer,0,15-13,'TOR',leads
1077,1077,1077,200204160MIL,24.0,5.0,1st quarter,6:36.0,Ervin Johnson,MIL,False,2-pointer,0,15-15,'TOR',tied
1110,1110,1110,200204160MIL,25.6,7.3,3rd quarter,9:05.0,Ervin Johnson,MIL,False,2-pointer,3,59-60,'TOR',trails
1139,1139,1139,200204160MIL,24.0,5.0,4th quarter,1:22.0,Ervin Johnson,MIL,True,2-pointer,0,103-87,'TOR',leads
326,326,326,200204170DET,38.2,7.1,1st quarter,9:24.0,Ervin Johnson,MIL,True,2-pointer,14,6-2,'DET',leads
330,330,330,200204170DET,24.0,5.0,1st quarter,7:33.0,Ervin Johnson,MIL,True,2-pointer,0,12-8,'DET',leads
332,332,332,200204170DET,13.5,6.1,1st quarter,6:11.0,Ervin Johnson,MIL,False,2-pointer,11,15-10,'DET',leads
334,334,334,200204170DET,24.0,5.0,1st quarter,5:44.0,Ervin Johnson,MIL,True,2-pointer,0,17-10,'DET',leads
356,356,356,200204170DET,24.0,5.0,2nd quarter,3:55.0,Ervin Johnson,MIL,True,2-pointer,0,42-58,'DET',trails
368,368,368,200204170DET,38.8,13.5,3rd quarter,6:48.0,Ervin Johnson,MIL,True,2-pointer,17,52-75,'DET',trails
408,408,408,200211070MIN,24.0,5.0,4th quarter,1:09.0,Ervin Johnson,MIL,True,2-pointer,0,104-108,'MIN',trails
1296,1296,1296,200211090MIL,24.0,5.0,3rd quarter,6:19.0,Ervin Johnson,MIL,False,2-pointer,0,63-58,'MIL',leads
1314,1314,1314,200211090MIL,34.0,4.2,4th quarter,4:40.0,Ervin Johnson,MIL,False,2-pointer,10,89-80,'MIL',leads
726,726,726,200211130MIL,24.0,5.0,1st quarter,0:16.8,Ervin Johnson,MIL,True,2-pointer,0,25-29,'MIL',trails
891,891,891,200211160MIL,36.6,5.0,2nd quarter,0:03.2,Ervin Johnson,MIL,False,2-pointer,13,54-53,'BOS',leads
441,441,441,200211190MIL,33.7,3.2,2nd quarter,7:42.0,Ervin Johnson,MIL,True,2-pointer,10,38-41,'MIA',trails
482,482,482,200211190MIL,25.8,8.6,4th quarter,11:33.0,Ervin Johnson,MIL,False,2-pointer,4,68-80,'MIA',trails
371,371,371,200211220GSW,19.9,7.6,2nd quarter,10:46.0,Ervin Johnson,MIL,False,2-pointer,5,19-27,'GSW',trails
395,395,395,200211220GSW,30.2,18.7,3rd quarter,4:13.0,Ervin Johnson,MIL,True,2-pointer,15,57-59,'GSW',trails
397,397,397,200211220GSW,36.1,4.9,3rd quarter,2:56.0,Ervin Johnson,MIL,True,2-pointer,12,59-63,'GSW',trails
425,425,425,200211220GSW,24.0,5.0,4th quarter,1:53.0,Ervin Johnson,MIL,False,2-pointer,0,86-88,'GSW',trails
426,426,426,200211220GSW,24.0,5.0,4th quarter,1:52.0,Ervin Johnson,MIL,True,2-pointer,0,88-88,'GSW',tied
149,149,149,200211240LAL,14.0,4.9,1st quarter,8:18.0,Ervin Johnson,MIL,True,2-pointer,10,12-6,LAL,leads
170,170,170,200211250PHO,25.0,16.5,1st quarter,1:48.0,Ervin Johnson,MIL,False,2-pointer,12,20-20,'PHO',tied
186,186,186,200211250PHO,24.0,5.0,2nd quarter,3:50.0,Ervin Johnson,MIL,True,2-pointer,0,41-38,'PHO',leads
743,743,743,200211270MIL,31.5,10.8,1st quarter,6:15.0,Ervin Johnson,MIL,False,2-pointer,9,9-14,'MIL',trails
745,745,745,200211270MIL,33.8,3.7,1st quarter,4:20.0,Ervin Johnson,MIL,False,2-pointer,10,14-18,'MIL',trails
748,748,748,200211270MIL,24.0,5.0,1st quarter,3:01.0,Ervin Johnson,MIL,True,2-pointer,0,16-18,'MIL',trails
791,791,791,200211270MIL,13.5,4.9,3rd quarter,0:50.9,Ervin Johnson,MIL,False,2-pointer,11,79-62,'MIL',leads
799,799,799,200211270MIL,14.0,4.2,4th quarter,9:06.0,Ervin Johnson,MIL,False,2-pointer,10,86-68,'MIL',leads
679,679,679,200211290DET,9.9,5.5,2nd quarter,11:21.0,Ervin Johnson,MIL,True,2-pointer,14,26-31,'DET',trails
680,680,680,200211290DET,30.9,7.6,2nd quarter,10:49.0,Ervin Johnson,MIL,False,2-pointer,7,26-33,'DET',trails
686,686,686,200211290DET,24.0,5.0,2nd quarter,6:38.0,Ervin Johnson,MIL,True,2-pointer,0,32-39,'DET',trails
585,585,585,200211300MIL,24.0,5.0,1st quarter,2:57.0,Ervin Johnson,MIL,False,2-pointer,0,25-21,'DET',leads
586,586,586,200211300MIL,24.0,5.0,1st quarter,2:54.0,Ervin Johnson,MIL,True,2-pointer,0,27-21,'DET',leads
31,31,31,200212050ATL,24.0,5.0,2nd quarter,5:07.0,Ervin Johnson,MIL,True,2-pointer,0,42-45,'MIL',trails
1030,1030,1030,200212070MIL,25.5,20.8,2nd quarter,9:55.0,Ervin Johnson,MIL,False,2-pointer,16,33-23,'NOH',leads
1033,1033,1033,200212070MIL,24.0,5.0,2nd quarter,7:44.0,Ervin Johnson,MIL,True,2-pointer,0,37-25,'NOH',leads
1058,1058,1058,200212070MIL,24.0,5.0,3rd quarter,1:20.0,Ervin Johnson,MIL,False,2-pointer,0,70-65,'NOH',leads
236,236,236,200212090CLE,8.6,5.0,4th quarter,5:50.0,Ervin Johnson,MIL,False,2-pointer,15,97-89,'CLE',leads
237,237,237,200212090CLE,41.2,2.6,4th quarter,5:08.0,Ervin Johnson,MIL,False,2-pointer,17,97-91,'CLE',leads
209,209,209,200212140CHI,42.1,8.0,2nd quarter,3:51.0,Ervin Johnson,MIL,False,2-pointer,18,35-37,'CHI',trails
1067,1067,1067,200212280MIL,24.0,5.0,2nd quarter,9:38.0,Ervin Johnson,MIL,True,2-pointer,0,23-32,'NJN',trails
1084,1084,1084,200212280MIL,24.0,5.0,3rd quarter,9:31.0,Ervin Johnson,MIL,True,2-pointer,0,51-53,'NJN',trails
1085,1085,1085,200212280MIL,24.0,5.0,3rd quarter,8:51.0,Ervin Johnson,MIL,True,2-pointer,0,53-55,'NJN',trails
22,22,22,200212300DAL,35.2,9.3,1st quarter,0:01.4,Ervin Johnson,MIL,False,2-pointer,12,19-28,'DAL',trails
329,329,329,200212310HOU,24.0,5.0,1st quarter,7:41.0,Ervin Johnson,MIL,False,2-pointer,0,6-5,'HOU',leads
336,336,336,200212310HOU,19.1,10.9,1st quarter,4:32.0,Ervin Johnson,MIL,False,2-pointer,8,10-18,'HOU',trails
367,367,367,200212310HOU,8.9,11.8,3rd quarter,9:38.0,Ervin Johnson,MIL,False,2-pointer,17,42-56,'HOU',trails
573,573,573,200301030MIL,28.4,9.1,2nd quarter,6:12.0,Ervin Johnson,MIL,True,2-pointer,6,37-32,'UTA',leads
474,474,474,200301060CLE,26.4,6.0,1st quarter,4:02.0,Ervin Johnson,MIL,True,2-pointer,3,20-21,'CLE',trails
492,492,492,200301060CLE,24.3,5.5,2nd quarter,6:47.0,Ervin Johnson,MIL,True,2-pointer,1,39-39,'CLE',tied
493,493,493,200301060CLE,11.4,6.0,2nd quarter,6:20.0,Ervin Johnson,MIL,True,2-pointer,13,41-39,'CLE',leads
751,751,751,200301100MIL,24.0,5.0,2nd quarter,6:32.0,Ervin Johnson,MIL,False,2-pointer,0,34-31,'MIL',leads
756,756,756,200301100MIL,26.4,8.5,2nd quarter,3:59.0,Ervin Johnson,MIL,False,2-pointer,4,41-37,'MIL',leads
245,245,245,200301140MIL,24.0,5.0,2nd quarter,3:44.0,Ervin Johnson,MIL,True,2-pointer,0,49-43,'MIL',leads
246,246,246,200301140MIL,34.7,4.9,2nd quarter,3:06.0,Ervin Johnson,MIL,False,2-pointer,11,49-44,'MIL',leads
265,265,265,200301140MIL,30.1,4.4,3rd quarter,2:04.0,Ervin Johnson,MIL,True,2-pointer,6,75-65,'MIL',leads
280,280,280,200301140MIL,24.0,5.0,4th quarter,4:19.0,Ervin Johnson,MIL,True,2-pointer,0,92-78,'MIL',leads
1631,1631,1631,200301150TOR,24.0,5.0,1st quarter,2:11.0,Ervin Johnson,MIL,False,2-pointer,0,22-19,'TOR',leads
1639,1639,1639,200301150TOR,25.0,9.0,2nd quarter,10:07.0,Ervin Johnson,MIL,True,2-pointer,4,37-23,'TOR',leads
1123,1123,1123,200301170PHI,24.0,5.0,2nd quarter,8:57.0,Ervin Johnson,MIL,True,2-pointer,0,35-31,'MIL',leads
775,775,775,200301180MIL,24.0,5.0,1st quarter,3:50.0,Ervin Johnson,MIL,True,2-pointer,0,21-21,'BOS',tied
781,781,781,200301180MIL,24.0,5.0,2nd quarter,9:37.0,Ervin Johnson,MIL,True,2-pointer,0,31-31,'BOS',tied
816,816,816,200301180MIL,24.0,5.0,4th quarter,10:09.0,Ervin Johnson,MIL,False,2-pointer,0,67-81,'BOS',trails
817,817,817,200301180MIL,24.0,5.0,4th quarter,10:08.0,Ervin Johnson,MIL,True,2-pointer,0,69-81,'BOS',trails
819,819,819,200301180MIL,24.0,5.0,4th quarter,8:48.0,Ervin Johnson,MIL,True,2-pointer,0,76-81,'BOS',trails
196,196,196,200301220BOS,26.0,5.3,1st quarter,9:35.0,Ervin Johnson,MIL,True,2-pointer,2,6-5,'BOS',leads
746,746,746,200301250MIL,24.0,5.0,2nd quarter,11:37.0,Ervin Johnson,MIL,True,2-pointer,0,21-27,'DEN',trails
772,772,772,200301250MIL,24.0,5.0,3rd quarter,3:41.0,Ervin Johnson,MIL,True,2-pointer,0,53-51,'DEN',leads
810,810,810,200301270NOH,24.0,5.0,2nd quarter,6:39.0,Ervin Johnson,MIL,True,2-pointer,0,40-35,'NOH',leads
846,846,846,200301270NOH,24.0,5.0,4th quarter,10:18.0,Ervin Johnson,MIL,False,2-pointer,0,88-68,'NOH',leads
852,852,852,200301270NOH,24.0,5.0,4th quarter,5:11.0,Ervin Johnson,MIL,True,2-pointer,0,97-85,'NOH',leads
854,854,854,200301270NOH,24.0,5.0,4th quarter,4:17.0,Ervin Johnson,MIL,True,2-pointer,0,101-85,'NOH',leads
233,233,233,200301280MIL,23.5,6.2,1st quarter,10:29.0,Ervin Johnson,MIL,False,2-pointer,1,0-1,'MIL',trails
246,246,246,200301280MIL,24.0,5.0,1st quarter,0:37.9,Ervin Johnson,MIL,False,2-pointer,0,12-32,'MIL',trails
252,252,252,200301280MIL,24.0,5.0,2nd quarter,8:34.0,Ervin Johnson,MIL,False,2-pointer,0,23-40,'MIL',trails
870,870,870,200302010MIL,24.0,5.0,1st quarter,8:31.0,Ervin Johnson,MIL,False,2-pointer,0,0-4,'NYK',trails
877,877,877,200302010MIL,31.1,9.3,1st quarter,5:17.0,Ervin Johnson,MIL,False,2-pointer,8,6-10,'NYK',trails
908,908,908,200302010MIL,24.0,5.0,3rd quarter,11:18.0,Ervin Johnson,MIL,True,2-pointer,0,45-44,'NYK',leads
918,918,918,200302010MIL,24.0,5.0,3rd quarter,6:01.0,Ervin Johnson,MIL,False,2-pointer,0,59-50,'NYK',leads
614,614,614,200302040MIL,24.0,5.0,1st quarter,4:54.0,Ervin Johnson,MIL,False,2-pointer,0,12-19,'TOR',trails
643,643,643,200302040MIL,24.0,5.0,3rd quarter,11:41.0,Ervin Johnson,MIL,False,2-pointer,0,46-56,'TOR',trails
235,235,235,200302060MIL,37.6,7.2,1st quarter,0:18.6,Ervin Johnson,MIL,False,2-pointer,14,21-25,'SEA',trails
238,238,238,200302060MIL,24.0,5.0,2nd quarter,11:25.0,Ervin Johnson,MIL,True,2-pointer,0,25-26,'SEA',trails
762,762,762,200302140MIL,27.9,4.2,2nd quarter,10:29.0,Ervin Johnson,MIL,True,2-pointer,4,33-26,'DET',leads
1197,1197,1197,200302180SAC,23.7,10.9,1st quarter,8:35.0,Ervin Johnson,MIL,True,2-pointer,6,6-8,'SAC',trails
1205,1205,1205,200302180SAC,29.7,8.0,1st quarter,4:50.0,Ervin Johnson,MIL,True,2-pointer,6,19-17,'SAC',leads
1241,1241,1241,200302180SAC,29.1,7.0,3rd quarter,11:03.0,Ervin Johnson,MIL,False,2-pointer,5,54-56,'SAC',trails
350,350,350,200302190LAC,23.5,11.4,1st quarter,2:38.0,Ervin Johnson,MIL,True,2-pointer,6,24-25,'MIL',trails
1183,1183,1183,200302210SEA,24.8,8.5,1st quarter,0:29.7,Ervin Johnson,MIL,False,2-pointer,4,11-19,'SEA',trails
674,674,674,200302220POR,24.1,17.3,2nd quarter,8:31.0,Ervin Johnson,MIL,False,2-pointer,12,29-30,'POR',trails
678,678,678,200302220POR,24.0,5.0,2nd quarter,6:56.0,Ervin Johnson,MIL,True,2-pointer,0,34-34,'POR',tied
679,679,679,200302220POR,24.0,5.0,2nd quarter,6:10.0,Ervin Johnson,MIL,False,2-pointer,0,34-34,'POR',tied
680,680,680,200302220POR,24.0,5.0,2nd quarter,5:32.0,Ervin Johnson,MIL,False,2-pointer,0,34-37,'POR',trails
548,548,548,200302280IND,21.9,6.0,4th quarter,8:59.0,Ervin Johnson,MIL,False,2-pointer,2,74-88,'IND',trails
554,554,554,200302280IND,26.1,4.5,4th quarter,5:27.0,Ervin Johnson,MIL,False,2-pointer,2,81-93,'IND',trails
561,561,561,200302280IND,23.0,6.2,4th quarter,3:19.0,Ervin Johnson,MIL,False,2-pointer,2,87-97,'IND',trails
736,736,736,200303020MIL,24.0,5.0,2nd quarter,8:14.0,Ervin Johnson,MIL,False,2-pointer,0,41-32,'MIL',leads
774,774,774,200303020MIL,24.0,5.0,3rd quarter,0:27.2,Ervin Johnson,MIL,False,2-pointer,0,90-77,'MIL',leads
642,642,642,200303040MIA,23.4,10.6,2nd quarter,10:18.0,Ervin Johnson,MIL,True,2-pointer,6,29-24,'MIA',leads
675,675,675,200303040MIA,20.1,12.1,4th quarter,11:24.0,Ervin Johnson,MIL,False,2-pointer,8,73-70,'MIA',leads
683,683,683,200303040MIA,23.5,12.1,4th quarter,7:23.0,Ervin Johnson,MIL,True,2-pointer,7,82-72,'MIA',leads
718,718,718,200303050ORL,18.4,4.4,3rd quarter,3:29.0,Ervin Johnson,MIL,True,2-pointer,6,59-76,ORL,trails
1167,1167,1167,200303070WAS,23.8,8.1,1st quarter,2:27.0,Ervin Johnson,MIL,True,2-pointer,3,22-18,'WAS',leads
1180,1180,1180,200303070WAS,25.0,6.5,2nd quarter,6:01.0,Ervin Johnson,MIL,False,2-pointer,2,36-34,'WAS',leads
1063,1063,1063,200303080MIL,24.0,5.0,1st quarter,0:44.4,Ervin Johnson,MIL,False,2-pointer,0,23-21,'MIL',leads
1064,1064,1064,200303080MIL,24.0,5.0,1st quarter,0:42.9,Ervin Johnson,MIL,False,2-pointer,0,23-21,'MIL',leads
956,956,956,200303110MIL,24.0,5.0,4th quarter,3:44.0,Ervin Johnson,MIL,False,2-pointer,0,93-94,'SAS',trails
961,961,961,200303110MIL,24.0,5.0,4th quarter,1:45.0,Ervin Johnson,MIL,True,2-pointer,0,99-96,'SAS',leads
965,965,965,200303110MIL,24.0,5.0,4th quarter,0:11.8,Ervin Johnson,MIL,False,2-pointer,0,102-101,'SAS',leads
43,43,43,200303120ATL,24.0,5.0,2nd quarter,6:48.0,Ervin Johnson,MIL,True,2-pointer,0,40-42,'MIL',trails
45,45,45,200303120ATL,15.3,5.3,2nd quarter,3:47.0,Ervin Johnson,MIL,False,2-pointer,9,40-44,'MIL',trails
48,48,48,200303120ATL,24.0,5.0,2nd quarter,3:17.0,Ervin Johnson,MIL,True,2-pointer,0,44-47,'MIL',trails
265,265,265,200303150MIL,11.7,2.7,3rd quarter,2:49.0,Ervin Johnson,MIL,False,2-pointer,13,71-67,'LAL',leads
266,266,266,200303150MIL,36.1,3.7,3rd quarter,2:19.0,Ervin Johnson,MIL,False,2-pointer,12,71-69,'LAL',leads
1118,1118,1118,200303160NYK,11.8,9.8,1st quarter,9:56.0,Ervin Johnson,MIL,False,2-pointer,13,6-7,'NYK',trails
1123,1123,1123,200303160NYK,16.6,4.4,1st quarter,7:57.0,Ervin Johnson,MIL,False,2-pointer,7,8-8,'NYK',tied
1169,1169,1169,200303160NYK,24.0,5.0,3rd quarter,4:30.0,Ervin Johnson,MIL,False,2-pointer,0,80-80,'NYK',tied
668,668,668,200303190NJN,24.0,5.0,1st quarter,5:47.0,Ervin Johnson,MIL,False,2-pointer,0,13-14,'NJN',trails
710,710,710,200303190NJN,24.0,5.0,3rd quarter,4:48.0,Ervin Johnson,MIL,False,2-pointer,0,62-60,'NJN',leads
696,696,696,200303210NOH,24.0,5.0,3rd quarter,5:47.0,Ervin Johnson,MIL,False,2-pointer,0,56-76,'NOH',trails
713,713,713,200303210NOH,24.0,5.0,4th quarter,8:18.0,Ervin Johnson,MIL,True,2-pointer,0,79-98,'NOH',trails
714,714,714,200303210NOH,24.0,5.0,4th quarter,7:34.0,Ervin Johnson,MIL,False,2-pointer,0,79-98,'NOH',trails
753,753,753,200303220MIL,24.0,5.0,2nd quarter,3:13.0,Ervin Johnson,MIL,True,2-pointer,0,46-41,'NOH',leads
764,764,764,200303220MIL,9.4,4.1,3rd quarter,7:57.0,Ervin Johnson,MIL,True,2-pointer,15,57-50,'NOH',leads
688,688,688,200303250SAS,25.5,6.5,1st quarter,6:26.0,Ervin Johnson,MIL,True,2-pointer,2,9-11,'SAS',trails
768,768,768,200303300MIL,24.0,5.0,2nd quarter,6:09.0,Ervin Johnson,MIL,False,2-pointer,0,45-28,'MIA',leads
195,195,195,200303310MIA,24.0,5.0,1st quarter,0:27.4,Ervin Johnson,MIL,True,2-pointer,0,18-21,'MIA',trails
232,232,232,200303310MIA,26.9,18.2,3rd quarter,4:00.0,Ervin Johnson,MIL,True,2-pointer,14,56-47,'MIA',leads
236,236,236,200303310MIA,27.4,11.9,3rd quarter,1:29.0,Ervin Johnson,MIL,False,2-pointer,8,62-58,'MIA',leads
873,873,873,200304020MIL,24.0,5.0,1st quarter,0:11.7,Ervin Johnson,MIL,True,2-pointer,0,20-30,'HOU',trails
907,907,907,200304020MIL,24.0,5.0,3rd quarter,5:45.0,Ervin Johnson,MIL,False,2-pointer,0,65-64,'HOU',leads
761,761,761,200304040MIL,18.8,3.4,1st quarter,0:50.1,Ervin Johnson,MIL,False,2-pointer,5,22-19,'MIL',leads
804,804,804,200304040MIL,30.7,11.4,3rd quarter,3:38.0,Ervin Johnson,MIL,True,2-pointer,9,57-60,'MIL',trails
253,253,253,200304050CHI,24.0,5.0,4th quarter,4:21.0,Ervin Johnson,MIL,False,2-pointer,0,98-94,'CHI',leads
255,255,255,200304050CHI,24.0,5.0,4th quarter,3:35.0,Ervin Johnson,MIL,True,2-pointer,0,100-97,'CHI',leads
272,272,272,200304050CHI,24.0,5.0,1st overtime,1:46.0,Ervin Johnson,MIL,False,2-pointer,0,108-112,'CHI',trails
1799,1799,1799,200304110TOR,32.7,8.3,2nd quarter,11:15.0,Ervin Johnson,MIL,False,2-pointer,9,25-29,'TOR',trails
1809,1809,1809,200304110TOR,23.4,9.8,2nd quarter,4:31.0,Ervin Johnson,MIL,True,2-pointer,5,39-45,'TOR',trails
1810,1810,1810,200304110TOR,35.5,6.7,2nd quarter,3:59.0,Ervin Johnson,MIL,False,2-pointer,12,39-47,'TOR',trails
1811,1811,1811,200304110TOR,24.0,5.0,2nd quarter,3:55.0,Ervin Johnson,MIL,True,2-pointer,0,41-47,'TOR',trails
1840,1840,1840,200304110TOR,24.0,5.0,4th quarter,11:10.0,Ervin Johnson,MIL,False,2-pointer,0,79-75,'TOR',leads
1845,1845,1845,200304110TOR,11.5,8.6,4th quarter,8:55.0,Ervin Johnson,MIL,False,2-pointer,13,85-79,'TOR',leads
464,464,464,200304130MIL,24.0,5.0,2nd quarter,3:34.0,Ervin Johnson,MIL,False,2-pointer,0,42-45,'IND',trails
338,338,338,200304190NJN,10.9,5.8,2nd quarter,2:15.0,Ervin Johnson,MIL,False,2-pointer,13,33-50,'NJN',trails
342,342,342,200304190NJN,29.6,19.3,3rd quarter,11:44.0,Ervin Johnson,MIL,False,2-pointer,15,35-55,'NJN',trails
187,187,187,200304220NJN,36.8,6.8,2nd quarter,10:32.0,Ervin Johnson,MIL,False,2-pointer,13,27-26,'NJN',leads
223,223,223,200304220NJN,24.0,5.0,4th quarter,10:03.0,Ervin Johnson,MIL,False,2-pointer,0,73-69,'NJN',leads
450,450,450,200304240MIL,22.0,7.8,2nd quarter,9:09.0,Ervin Johnson,MIL,True,2-pointer,3,22-34,'NJN',trails
129,129,129,200304260MIL,24.0,5.0,3rd quarter,5:39.0,Ervin Johnson,MIL,True,2-pointer,0,70-60,'NJN',leads
373,373,373,200304290NJN,24.0,5.0,2nd quarter,1:30.0,Ervin Johnson,MIL,False,2-pointer,0,33-38,'NJN',trails
451,451,451,200305010MIL,24.0,5.0,2nd quarter,1:37.0,Ervin Johnson,MIL,True,2-pointer,0,40-51,'NJN',trails
836,836,836,200310310NJN,20.4,23.3,1st quarter,0:29.9,Ervin Johnson,MIN,False,2-pointer,19,10-22,'NJN',trails
866,866,866,200310310NJN,24.0,5.0,3rd quarter,5:16.0,Ervin Johnson,MIN,False,2-pointer,0,44-53,'NJN',trails
948,948,948,200311030UTA,22.9,10.4,2nd quarter,11:45.0,Ervin Johnson,MIN,False,2-pointer,6,16-25,'UTA',trails
1401,1401,1401,200311070ORL,5.4,5.8,4th quarter,3:49.0,Ervin Johnson,MIN,False,2-pointer,19,94-67,'ORL',leads
364,364,364,200311080MIA,26.8,13.4,2nd quarter,0:13.9,Ervin Johnson,MIN,False,2-pointer,9,40-41,'MIA',trails
