Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
838,838,838,200012300LAC,33.4,18.7,2nd quarter,7:10.0,Isaiah Rider,LAL,False,2-pointer,17,34-33,'LAL',leads
839,839,839,200012300LAC,4.0,20.4,2nd quarter,6:48.0,Isaiah Rider,LAL,True,3-pointer,25,37-34,'LAL',leads
842,842,842,200012300LAC,24.7,8.8,2nd quarter,4:58.0,Isaiah Rider,LAL,True,2-pointer,4,44-40,'LAL',leads
877,877,877,200012300LAC,24.0,5.0,4th quarter,9:32.0,Isaiah Rider,LAL,False,2-pointer,0,86-79,'LAL',leads
879,879,879,200012300LAC,7.0,18.7,4th quarter,8:35.0,Isaiah Rider,LAL,False,2-pointer,22,86-81,'LAL',leads
883,883,883,200012300LAC,24.0,5.0,4th quarter,6:16.0,Isaiah Rider,LAL,True,2-pointer,0,95-87,'LAL',leads
595,595,595,200101030LAL,35.7,4.8,2nd quarter,5:45.0,Isaiah Rider,LAL,False,2-pointer,12,25-23,LAL,leads
602,602,602,200101030LAL,27.2,13.9,2nd quarter,1:14.0,Isaiah Rider,LAL,False,2-pointer,9,33-25,LAL,leads
604,604,604,200101030LAL,8.3,25.5,2nd quarter,0:11.0,Isaiah Rider,LAL,False,3-pointer,26,33-28,LAL,leads
630,630,630,200101030LAL,24.0,5.0,4th quarter,6:39.0,Isaiah Rider,LAL,True,2-pointer,0,64-57,LAL,leads
277,277,277,200101070LAL,32.7,19.8,2nd quarter,9:19.0,Isaiah Rider,LAL,False,2-pointer,17,26-34,'LAL',trails
319,319,319,200101070LAL,39.3,8.4,4th quarter,4:57.0,Isaiah Rider,LAL,False,2-pointer,16,92-100,'LAL',trails
754,754,754,200101120LAL,23.9,17.0,2nd quarter,8:52.0,Isaiah Rider,LAL,False,2-pointer,12,31-29,'LAL',leads
761,761,761,200101120LAL,10.4,4.8,2nd quarter,5:04.0,Isaiah Rider,LAL,False,2-pointer,14,38-36,'LAL',leads
764,764,764,200101120LAL,32.7,9.5,2nd quarter,3:37.0,Isaiah Rider,LAL,False,2-pointer,10,43-38,'LAL',leads
767,767,767,200101120LAL,10.4,22.1,2nd quarter,0:37.4,Isaiah Rider,LAL,True,2-pointer,22,49-42,'LAL',leads
789,789,789,200101120LAL,32.7,12.2,4th quarter,9:53.0,Isaiah Rider,LAL,True,2-pointer,11,77-69,'LAL',leads
791,791,791,200101120LAL,24.0,5.0,4th quarter,9:02.0,Isaiah Rider,LAL,True,2-pointer,0,79-72,'LAL',leads
792,792,792,200101120LAL,9.1,11.1,4th quarter,8:37.0,Isaiah Rider,LAL,True,2-pointer,16,81-72,'LAL',leads
793,793,793,200101120LAL,24.0,5.0,4th quarter,7:47.0,Isaiah Rider,LAL,True,2-pointer,0,83-74,'LAL',leads
1301,1301,1301,200101130UTA,31.9,7.6,2nd quarter,10:10.0,Isaiah Rider,LAL,True,2-pointer,8,32-35,'LAL',trails
1304,1304,1304,200101130UTA,16.3,26.1,2nd quarter,8:32.0,Isaiah Rider,LAL,True,2-pointer,22,35-37,'LAL',trails
1309,1309,1309,200101130UTA,24.3,28.0,2nd quarter,4:44.0,Isaiah Rider,LAL,True,2-pointer,23,43-45,'LAL',trails
1310,1310,1310,200101130UTA,40.1,19.8,2nd quarter,4:04.0,Isaiah Rider,LAL,False,2-pointer,22,43-47,'LAL',trails
1313,1313,1313,200101130UTA,36.9,25.7,2nd quarter,2:07.0,Isaiah Rider,LAL,True,3-pointer,24,53-51,'LAL',leads
1333,1333,1333,200101130UTA,5.3,35.0,3rd quarter,0:00.9,Isaiah Rider,LAL,False,3-pointer,35,74-87,'LAL',trails
1336,1336,1336,200101130UTA,24.0,5.0,4th quarter,10:28.0,Isaiah Rider,LAL,True,2-pointer,0,81-89,'LAL',trails
1340,1340,1340,200101130UTA,11.8,4.6,4th quarter,7:56.0,Isaiah Rider,LAL,True,2-pointer,12,84-91,'LAL',trails
916,916,916,200101150LAL,24.0,5.0,2nd quarter,9:22.0,Isaiah Rider,LAL,True,2-pointer,0,37-30,'LAL',leads
918,918,918,200101150LAL,34.2,19.8,2nd quarter,8:24.0,Isaiah Rider,LAL,False,2-pointer,18,39-30,'LAL',leads
919,919,919,200101150LAL,37.8,7.3,2nd quarter,7:57.0,Isaiah Rider,LAL,True,2-pointer,14,41-32,'LAL',leads
927,927,927,200101150LAL,19.0,26.9,2nd quarter,3:44.0,Isaiah Rider,LAL,True,2-pointer,22,51-43,'LAL',leads
928,928,928,200101150LAL,30.0,18.3,2nd quarter,2:56.0,Isaiah Rider,LAL,True,2-pointer,15,53-46,'LAL',leads
933,933,933,200101150LAL,19.0,21.0,2nd quarter,0:44.5,Isaiah Rider,LAL,False,2-pointer,17,55-46,'LAL',leads
958,958,958,200101150LAL,27.9,29.7,3rd quarter,0:09.3,Isaiah Rider,LAL,True,3-pointer,25,80-79,'LAL',leads
959,959,959,200101150LAL,11.8,11.8,4th quarter,11:13.0,Isaiah Rider,LAL,False,2-pointer,14,80-79,'LAL',leads
961,961,961,200101150LAL,32.1,12.8,4th quarter,9:47.0,Isaiah Rider,LAL,True,2-pointer,11,85-81,'LAL',leads
963,963,963,200101150LAL,24.0,5.0,4th quarter,7:47.0,Isaiah Rider,LAL,False,2-pointer,0,85-86,'LAL',trails
964,964,964,200101150LAL,37.2,16.0,4th quarter,6:55.0,Isaiah Rider,LAL,False,2-pointer,17,85-88,'LAL',trails
965,965,965,200101150LAL,38.4,26.3,4th quarter,6:29.0,Isaiah Rider,LAL,True,3-pointer,26,88-90,'LAL',trails
583,583,583,200101190LAL,42.6,14.5,2nd quarter,10:59.0,Isaiah Rider,LAL,True,2-pointer,21,30-30,'HOU',tied
587,587,587,200101190LAL,46.2,16.6,2nd quarter,9:07.0,Isaiah Rider,LAL,True,3-pointer,25,37-35,'HOU',leads
598,598,598,200101190LAL,35.0,7.3,2nd quarter,4:07.0,Isaiah Rider,LAL,True,2-pointer,11,50-45,'HOU',leads
601,601,601,200101190LAL,9.7,15.6,2nd quarter,2:52.0,Isaiah Rider,LAL,False,2-pointer,18,52-46,'HOU',leads
627,627,627,200101190LAL,11.0,26.9,4th quarter,9:36.0,Isaiah Rider,LAL,False,3-pointer,25,96-79,'HOU',leads
629,629,629,200101190LAL,31.5,5.7,4th quarter,8:15.0,Isaiah Rider,LAL,False,2-pointer,8,98-81,'HOU',leads
634,634,634,200101190LAL,16.1,21.5,4th quarter,5:58.0,Isaiah Rider,LAL,True,2-pointer,18,104-87,'HOU',leads
638,638,638,200101190LAL,24.5,22.1,4th quarter,3:27.0,Isaiah Rider,LAL,True,2-pointer,17,108-88,'HOU',leads
414,414,414,200101210LAL,9.1,26.9,2nd quarter,10:18.0,Isaiah Rider,LAL,True,3-pointer,26,30-33,'MIA',trails
415,415,415,200101210LAL,10.4,18.3,2nd quarter,9:16.0,Isaiah Rider,LAL,False,2-pointer,19,30-35,'MIA',trails
416,416,416,200101210LAL,24.0,5.0,2nd quarter,8:25.0,Isaiah Rider,LAL,True,2-pointer,0,32-35,'MIA',trails
419,419,419,200101210LAL,35.0,20.4,2nd quarter,6:34.0,Isaiah Rider,LAL,False,2-pointer,19,36-35,'MIA',leads
422,422,422,200101210LAL,14.2,29.3,2nd quarter,3:51.0,Isaiah Rider,LAL,False,3-pointer,26,43-41,'MIA',leads
425,425,425,200101210LAL,32.1,13.2,2nd quarter,2:52.0,Isaiah Rider,LAL,False,2-pointer,12,45-44,'MIA',leads
451,451,451,200101210LAL,7.0,4.2,4th quarter,7:31.0,Isaiah Rider,LAL,True,2-pointer,17,78-81,'MIA',trails
1483,1483,1483,200101230SEA,24.0,5.0,2nd quarter,1:09.0,Isaiah Rider,LAL,True,2-pointer,0,40-48,'LAL',trails
1484,1484,1484,200101230SEA,29.8,5.4,2nd quarter,0:29.4,Isaiah Rider,LAL,False,2-pointer,6,40-48,'LAL',trails
1505,1505,1505,200101230SEA,5.7,22.3,4th quarter,10:41.0,Isaiah Rider,LAL,False,3-pointer,25,57-64,'LAL',trails
1508,1508,1508,200101230SEA,22.8,6.5,4th quarter,9:20.0,Isaiah Rider,LAL,False,2-pointer,2,57-67,'LAL',trails
759,759,759,200101260LAL,11.0,26.9,2nd quarter,9:52.0,Isaiah Rider,LAL,True,3-pointer,25,31-27,'LAL',leads
760,760,760,200101260LAL,35.7,23.6,2nd quarter,9:20.0,Isaiah Rider,LAL,True,2-pointer,22,33-29,'LAL',leads
765,765,765,200101260LAL,24.0,5.0,2nd quarter,6:39.0,Isaiah Rider,LAL,True,2-pointer,0,37-37,'LAL',tied
768,768,768,200101260LAL,6.4,22.5,2nd quarter,5:04.0,Isaiah Rider,LAL,False,3-pointer,25,41-41,'LAL',tied
770,770,770,200101260LAL,16.9,24.8,2nd quarter,3:07.0,Isaiah Rider,LAL,False,2-pointer,21,43-48,'LAL',trails
796,796,796,200101260LAL,42.0,23.6,4th quarter,11:49.0,Isaiah Rider,LAL,False,3-pointer,26,89-81,'LAL',leads
799,799,799,200101260LAL,5.5,7.8,4th quarter,9:42.0,Isaiah Rider,LAL,False,2-pointer,19,91-85,'LAL',leads
800,800,800,200101260LAL,28.5,9.0,4th quarter,9:37.0,Isaiah Rider,LAL,True,2-pointer,6,93-85,'LAL',leads
810,810,810,200101260LAL,32.7,9.5,4th quarter,3:23.0,Isaiah Rider,LAL,False,2-pointer,10,101-95,'LAL',leads
811,811,811,200101260LAL,19.0,14.9,4th quarter,3:19.0,Isaiah Rider,LAL,True,2-pointer,11,103-95,'LAL',leads
813,813,813,200101260LAL,24.5,10.1,4th quarter,2:05.0,Isaiah Rider,LAL,True,2-pointer,5,105-95,'LAL',leads
814,814,814,200101260LAL,41.2,24.2,4th quarter,1:31.0,Isaiah Rider,LAL,True,3-pointer,26,108-98,'LAL',leads
176,176,176,200101280NYK,9.3,7.8,1st quarter,3:33.0,Isaiah Rider,LAL,False,2-pointer,15,17-21,'NYK',trails
180,180,180,200101280NYK,24.0,5.0,1st quarter,1:18.0,Isaiah Rider,LAL,False,2-pointer,0,19-29,'NYK',trails
188,188,188,200101280NYK,35.3,15.6,2nd quarter,9:50.0,Isaiah Rider,LAL,True,2-pointer,15,24-35,'NYK',trails
191,191,191,200101280NYK,42.4,8.4,2nd quarter,7:40.0,Isaiah Rider,LAL,True,2-pointer,19,26-37,'NYK',trails
202,202,202,200101280NYK,36.1,28.0,2nd quarter,1:45.0,Isaiah Rider,LAL,False,3-pointer,26,31-45,'NYK',trails
217,217,217,200101280NYK,31.7,21.0,4th quarter,11:29.0,Isaiah Rider,LAL,False,2-pointer,18,54-67,'NYK',trails
222,222,222,200101280NYK,36.1,9.7,4th quarter,9:09.0,Isaiah Rider,LAL,False,2-pointer,13,58-75,'NYK',trails
224,224,224,200101280NYK,36.7,28.6,4th quarter,8:13.0,Isaiah Rider,LAL,False,3-pointer,27,60-75,'NYK',trails
226,226,226,200101280NYK,7.8,6.3,4th quarter,7:39.0,Isaiah Rider,LAL,False,2-pointer,16,62-75,'NYK',trails
229,229,229,200101280NYK,20.9,30.3,4th quarter,5:24.0,Isaiah Rider,LAL,True,3-pointer,25,69-80,'NYK',trails
232,232,232,200101280NYK,27.2,29.7,4th quarter,4:34.0,Isaiah Rider,LAL,False,3-pointer,25,69-81,'NYK',trails
25,25,25,200101300CLE,14.2,16.2,2nd quarter,9:43.0,Isaiah Rider,LAL,False,2-pointer,15,37-29,'LAL',leads
28,28,28,200101300CLE,36.9,7.8,2nd quarter,8:34.0,Isaiah Rider,LAL,False,2-pointer,13,39-31,'LAL',leads
29,29,29,200101300CLE,39.9,5.0,2nd quarter,8:17.0,Isaiah Rider,LAL,False,2-pointer,16,39-32,'LAL',leads
30,30,30,200101300CLE,9.1,6.7,2nd quarter,7:22.0,Isaiah Rider,LAL,False,2-pointer,15,41-32,'LAL',leads
63,63,63,200101300CLE,17.7,20.0,4th quarter,9:51.0,Isaiah Rider,LAL,True,2-pointer,16,86-68,'LAL',leads
555,555,555,200101310MIN,36.1,17.5,2nd quarter,5:11.0,Isaiah Rider,LAL,False,2-pointer,17,29-44,'LAL',trails
557,557,557,200101310MIN,9.1,13.5,2nd quarter,4:43.0,Isaiah Rider,LAL,False,2-pointer,17,31-44,'LAL',trails
560,560,560,200101310MIN,34.6,14.1,2nd quarter,3:02.0,Isaiah Rider,LAL,True,2-pointer,14,36-48,'LAL',trails
585,585,585,200101310MIN,22.8,30.5,4th quarter,11:20.0,Isaiah Rider,LAL,False,3-pointer,26,61-71,'LAL',trails
588,588,588,200102020LAL,42.0,6.3,2nd quarter,10:10.0,Isaiah Rider,LAL,True,2-pointer,18,33-28,'CHH',leads
590,590,590,200102020LAL,31.5,10.1,2nd quarter,8:39.0,Isaiah Rider,LAL,True,2-pointer,9,37-31,'CHH',leads
593,593,593,200102020LAL,33.4,13.9,2nd quarter,6:54.0,Isaiah Rider,LAL,True,2-pointer,13,44-40,'CHH',leads
595,595,595,200102020LAL,24.0,5.0,2nd quarter,5:54.0,Isaiah Rider,LAL,False,2-pointer,0,44-42,'CHH',leads
597,597,597,200102020LAL,24.0,5.0,2nd quarter,5:20.0,Isaiah Rider,LAL,False,2-pointer,0,46-42,'CHH',leads
626,626,626,200102020LAL,7.0,25.9,4th quarter,8:42.0,Isaiah Rider,LAL,False,3-pointer,27,75-76,'CHH',trails
629,629,629,200102020LAL,39.3,14.5,4th quarter,7:42.0,Isaiah Rider,LAL,True,2-pointer,18,80-80,'CHH',tied
288,288,288,200102040LAL,30.4,18.5,2nd quarter,5:32.0,Isaiah Rider,LAL,True,2-pointer,15,49-41,'LAL',leads
295,295,295,200102040LAL,23.4,22.5,2nd quarter,2:41.0,Isaiah Rider,LAL,True,2-pointer,18,51-47,'LAL',leads
296,296,296,200102040LAL,18.6,15.1,2nd quarter,2:06.0,Isaiah Rider,LAL,False,2-pointer,11,51-49,'LAL',leads
297,297,297,200102040LAL,17.7,16.2,2nd quarter,1:34.0,Isaiah Rider,LAL,False,2-pointer,13,51-49,'LAL',leads
323,323,323,200102040LAL,30.4,24.6,4th quarter,11:36.0,Isaiah Rider,LAL,False,2-pointer,21,80-71,'LAL',leads
324,324,324,200102040LAL,20.7,7.3,4th quarter,11:01.0,Isaiah Rider,LAL,False,2-pointer,4,80-73,'LAL',leads
326,326,326,200102040LAL,28.9,27.6,4th quarter,9:11.0,Isaiah Rider,LAL,False,2-pointer,23,81-76,'LAL',leads
330,330,330,200102040LAL,9.3,2.1,4th quarter,6:32.0,Isaiah Rider,LAL,True,2-pointer,15,87-80,'LAL',leads
331,331,331,200102040LAL,12.1,16.8,4th quarter,6:06.0,Isaiah Rider,LAL,False,2-pointer,17,87-82,'LAL',leads
575,575,575,200102070LAL,10.8,12.8,1st quarter,4:14.0,Isaiah Rider,LAL,False,2-pointer,15,8-9,'LAL',trails
579,579,579,200102070LAL,13.5,5.7,1st quarter,2:17.0,Isaiah Rider,LAL,False,2-pointer,11,14-12,'LAL',leads
583,583,583,200102070LAL,20.1,20.6,1st quarter,1:16.0,Isaiah Rider,LAL,False,2-pointer,16,16-12,'LAL',leads
584,584,584,200102070LAL,13.5,19.1,1st quarter,0:57.3,Isaiah Rider,LAL,True,2-pointer,18,18-12,'LAL',leads
591,591,591,200102070LAL,18.6,25.3,2nd quarter,8:37.0,Isaiah Rider,LAL,False,2-pointer,21,32-19,'LAL',leads
1334,1334,1334,200102130NJN,31.9,22.7,2nd quarter,11:26.0,Isaiah Rider,LAL,False,2-pointer,19,29-25,'LAL',leads
1336,1336,1336,200102130NJN,9.1,16.2,2nd quarter,10:52.0,Isaiah Rider,LAL,False,2-pointer,19,31-25,'LAL',leads
1340,1340,1340,200102130NJN,2.6,17.2,2nd quarter,7:52.0,Isaiah Rider,LAL,False,3-pointer,25,31-29,'LAL',leads
1367,1367,1367,200102130NJN,36.3,6.5,4th quarter,10:45.0,Isaiah Rider,LAL,False,2-pointer,12,80-75,'LAL',leads
1369,1369,1369,200102130NJN,24.0,5.0,4th quarter,10:04.0,Isaiah Rider,LAL,True,2-pointer,0,82-75,'LAL',leads
1371,1371,1371,200102130NJN,38.4,12.6,4th quarter,8:56.0,Isaiah Rider,LAL,False,2-pointer,16,85-78,'LAL',leads
1379,1379,1379,200102130NJN,44.1,6.5,4th quarter,4:38.0,Isaiah Rider,LAL,False,2-pointer,20,98-86,'LAL',leads
517,517,517,200102140PHI,35.9,11.6,1st quarter,3:12.0,Isaiah Rider,LAL,True,2-pointer,14,16-20,'LAL',trails
518,518,518,200102140PHI,29.6,4.4,1st quarter,2:03.0,Isaiah Rider,LAL,False,2-pointer,6,18-25,'LAL',trails
519,519,519,200102140PHI,36.5,12.0,1st quarter,1:30.0,Isaiah Rider,LAL,False,2-pointer,14,19-25,'LAL',trails
521,521,521,200102140PHI,37.2,17.7,1st quarter,1:00.0,Isaiah Rider,LAL,True,2-pointer,18,23-27,'LAL',trails
524,524,524,200102140PHI,35.9,6.5,2nd quarter,11:27.0,Isaiah Rider,LAL,False,2-pointer,12,25-29,'LAL',trails
529,529,529,200102140PHI,21.7,31.2,2nd quarter,9:03.0,Isaiah Rider,LAL,True,3-pointer,26,32-31,'LAL',leads
530,530,530,200102140PHI,8.9,12.0,2nd quarter,8:24.0,Isaiah Rider,LAL,False,2-pointer,17,32-33,'LAL',trails
531,531,531,200102140PHI,8.9,6.5,2nd quarter,7:54.0,Isaiah Rider,LAL,False,2-pointer,15,32-33,'LAL',trails
564,564,564,200102140PHI,40.7,5.9,4th quarter,11:43.0,Isaiah Rider,LAL,False,2-pointer,17,70-82,'LAL',trails
566,566,566,200102140PHI,9.5,7.6,4th quarter,10:50.0,Isaiah Rider,LAL,False,2-pointer,15,72-85,'LAL',trails
569,569,569,200102140PHI,8.9,16.6,4th quarter,9:20.0,Isaiah Rider,LAL,False,2-pointer,19,74-90,'LAL',trails
8,8,8,200102160CHH,24.0,5.0,1st quarter,6:42.0,Isaiah Rider,LAL,False,2-pointer,0,7-8,'CHH',trails
35,35,35,200102160CHH,16.3,30.1,2nd quarter,5:57.0,Isaiah Rider,LAL,False,3-pointer,26,31-38,'CHH',trails
36,36,36,200102160CHH,23.6,11.3,2nd quarter,5:23.0,Isaiah Rider,LAL,True,2-pointer,6,33-41,'CHH',trails
37,37,37,200102160CHH,36.3,29.1,2nd quarter,3:45.0,Isaiah Rider,LAL,False,3-pointer,27,33-44,'CHH',trails
38,38,38,200102160CHH,24.0,5.0,2nd quarter,3:27.0,Isaiah Rider,LAL,True,2-pointer,0,35-46,'CHH',trails
42,42,42,200102160CHH,7.8,13.0,2nd quarter,0:34.3,Isaiah Rider,LAL,True,2-pointer,18,47-47,'CHH',tied
44,44,44,200102160CHH,23.6,13.7,3rd quarter,11:21.0,Isaiah Rider,LAL,True,2-pointer,9,51-47,'CHH',leads
48,48,48,200102160CHH,24.0,5.0,3rd quarter,8:59.0,Isaiah Rider,LAL,False,2-pointer,0,58-50,'CHH',leads
50,50,50,200102160CHH,24.0,5.0,3rd quarter,8:55.0,Isaiah Rider,LAL,False,2-pointer,0,58-50,'CHH',leads
51,51,51,200102160CHH,33.4,29.1,3rd quarter,8:11.0,Isaiah Rider,LAL,False,3-pointer,26,58-52,'CHH',leads
66,66,66,200102160CHH,37.8,15.1,4th quarter,7:32.0,Isaiah Rider,LAL,True,2-pointer,17,81-77,'CHH',leads
67,67,67,200102160CHH,8.5,9.7,4th quarter,6:59.0,Isaiah Rider,LAL,False,2-pointer,16,81-79,'CHH',leads
70,70,70,200102160CHH,19.2,10.7,4th quarter,5:48.0,Isaiah Rider,LAL,True,2-pointer,7,83-81,'CHH',leads
71,71,71,200102160CHH,39.9,24.6,4th quarter,5:08.0,Isaiah Rider,LAL,False,3-pointer,25,83-81,'CHH',leads
74,74,74,200102160CHH,36.9,13.0,4th quarter,2:11.0,Isaiah Rider,LAL,False,2-pointer,15,91-85,'CHH',leads
343,343,343,200102180IND,10.8,14.7,1st quarter,10:03.0,Isaiah Rider,LAL,False,2-pointer,16,4-2,'LAL',leads
344,344,344,200102180IND,26.2,6.1,1st quarter,9:41.0,Isaiah Rider,LAL,True,2-pointer,2,6-2,'LAL',leads
354,354,354,200102180IND,16.9,28.8,1st quarter,4:09.0,Isaiah Rider,LAL,True,3-pointer,25,21-14,'LAL',leads
385,385,385,200102180IND,23.6,31.6,3rd quarter,11:02.0,Isaiah Rider,LAL,False,3-pointer,27,62-48,'LAL',leads
386,386,386,200102180IND,12.3,8.4,3rd quarter,10:28.0,Isaiah Rider,LAL,False,2-pointer,12,62-50,'LAL',leads
410,410,410,200102180IND,24.1,7.8,4th quarter,10:22.0,Isaiah Rider,LAL,True,2-pointer,3,88-79,'LAL',leads
415,415,415,200102180IND,19.8,16.2,4th quarter,7:01.0,Isaiah Rider,LAL,False,2-pointer,12,92-88,'LAL',leads
418,418,418,200102180IND,22.2,30.5,4th quarter,5:20.0,Isaiah Rider,LAL,True,3-pointer,26,97-94,'LAL',leads
176,176,176,200102200DAL,31.7,10.5,1st quarter,8:56.0,Isaiah Rider,LAL,False,2-pointer,9,2-8,'DAL',trails
179,179,179,200102200DAL,24.0,5.0,1st quarter,7:35.0,Isaiah Rider,LAL,True,2-pointer,0,6-14,'DAL',trails
180,180,180,200102200DAL,32.3,26.1,1st quarter,7:09.0,Isaiah Rider,LAL,True,2-pointer,23,8-16,'DAL',trails
182,182,182,200102200DAL,25.8,8.6,1st quarter,5:54.0,Isaiah Rider,LAL,False,2-pointer,4,10-18,'DAL',trails
184,184,184,200102200DAL,24.0,5.0,1st quarter,5:11.0,Isaiah Rider,LAL,True,2-pointer,0,12-20,'DAL',trails
187,187,187,200102200DAL,26.4,9.2,1st quarter,4:07.0,Isaiah Rider,LAL,True,2-pointer,5,16-22,'DAL',trails
193,193,193,200102200DAL,25.8,9.2,1st quarter,1:04.0,Isaiah Rider,LAL,False,2-pointer,5,20-24,'DAL',trails
208,208,208,200102200DAL,11.6,17.7,2nd quarter,4:08.0,Isaiah Rider,LAL,True,2-pointer,18,48-44,'DAL',leads
213,213,213,200102200DAL,24.0,5.0,3rd quarter,11:26.0,Isaiah Rider,LAL,True,2-pointer,0,61-55,'DAL',leads
216,216,216,200102200DAL,8.3,5.9,3rd quarter,9:53.0,Isaiah Rider,LAL,False,2-pointer,16,65-57,'DAL',leads
220,220,220,200102200DAL,35.9,17.7,3rd quarter,7:24.0,Isaiah Rider,LAL,False,2-pointer,17,71-60,'DAL',leads
221,221,221,200102200DAL,24.0,5.0,3rd quarter,6:54.0,Isaiah Rider,LAL,True,2-pointer,0,73-62,'DAL',leads
244,244,244,200102200DAL,39.3,10.5,4th quarter,6:12.0,Isaiah Rider,LAL,False,2-pointer,16,99-89,'DAL',leads
246,246,246,200102200DAL,24.0,5.0,4th quarter,3:57.0,Isaiah Rider,LAL,True,2-pointer,0,105-97,'DAL',leads
965,965,965,200102210SAS,28.7,14.9,1st quarter,10:53.0,Isaiah Rider,LAL,True,2-pointer,11,4-2,'SAS',leads
970,970,970,200102210SAS,24.3,5.0,1st quarter,8:46.0,Isaiah Rider,LAL,True,2-pointer,0,12-5,'SAS',leads
972,972,972,200102210SAS,30.2,7.6,1st quarter,7:53.0,Isaiah Rider,LAL,False,2-pointer,7,12-7,'SAS',leads
973,973,973,200102210SAS,37.2,5.4,1st quarter,7:24.0,Isaiah Rider,LAL,False,2-pointer,13,12-10,'SAS',leads
977,977,977,200102210SAS,28.7,5.9,1st quarter,5:02.0,Isaiah Rider,LAL,True,2-pointer,5,20-16,'SAS',leads
979,979,979,200102210SAS,8.9,6.5,1st quarter,4:13.0,Isaiah Rider,LAL,False,2-pointer,15,20-16,'SAS',leads
993,993,993,200102210SAS,35.9,7.6,2nd quarter,6:05.0,Isaiah Rider,LAL,True,2-pointer,12,41-38,'SAS',leads
995,995,995,200102210SAS,13.1,28.4,2nd quarter,3:09.0,Isaiah Rider,LAL,False,3-pointer,26,43-42,'SAS',leads
998,998,998,200102210SAS,23.2,5.0,3rd quarter,11:21.0,Isaiah Rider,LAL,True,2-pointer,1,49-48,'SAS',leads
1000,1000,1000,200102210SAS,27.2,13.2,3rd quarter,9:59.0,Isaiah Rider,LAL,True,2-pointer,9,53-50,'SAS',leads
1001,1001,1001,200102210SAS,38.6,10.5,3rd quarter,9:35.0,Isaiah Rider,LAL,True,2-pointer,16,55-50,'SAS',leads
1008,1008,1008,200102210SAS,29.6,8.0,3rd quarter,4:20.0,Isaiah Rider,LAL,True,2-pointer,6,66-63,'SAS',leads
1014,1014,1014,200102210SAS,8.3,7.6,3rd quarter,0:00.0,Isaiah Rider,LAL,False,2-pointer,16,75-73,'SAS',leads
602,602,602,200102230LAL,24.0,5.0,1st quarter,10:39.0,Isaiah Rider,LAL,True,2-pointer,0,8-2,'LAL',leads
607,607,607,200102230LAL,24.7,13.5,1st quarter,8:20.0,Isaiah Rider,LAL,False,2-pointer,9,10-8,'LAL',leads
608,608,608,200102230LAL,28.1,9.0,1st quarter,8:16.0,Isaiah Rider,LAL,True,2-pointer,6,12-8,'LAL',leads
626,626,626,200102230LAL,18.6,6.7,2nd quarter,10:33.0,Isaiah Rider,LAL,False,2-pointer,6,38-29,'LAL',leads
632,632,632,200102230LAL,37.4,15.1,2nd quarter,8:23.0,Isaiah Rider,LAL,True,2-pointer,17,43-32,'LAL',leads
636,636,636,200102230LAL,22.8,14.7,2nd quarter,6:16.0,Isaiah Rider,LAL,True,2-pointer,10,52-35,'LAL',leads
649,649,649,200102230LAL,24.0,5.0,3rd quarter,11:14.0,Isaiah Rider,LAL,False,2-pointer,0,67-52,'LAL',leads
652,652,652,200102230LAL,14.2,24.2,3rd quarter,9:41.0,Isaiah Rider,LAL,False,2-pointer,22,69-56,'LAL',leads
656,656,656,200102230LAL,12.9,10.1,3rd quarter,8:11.0,Isaiah Rider,LAL,False,2-pointer,12,71-58,'LAL',leads
657,657,657,200102230LAL,24.0,5.0,3rd quarter,7:41.0,Isaiah Rider,LAL,True,2-pointer,0,73-60,'LAL',leads
670,670,670,200102230LAL,12.9,7.8,4th quarter,11:42.0,Isaiah Rider,LAL,True,2-pointer,11,86-74,'LAL',leads
671,671,671,200102230LAL,15.0,18.1,4th quarter,11:11.0,Isaiah Rider,LAL,False,2-pointer,16,86-76,'LAL',leads
674,674,674,200102230LAL,24.0,5.0,4th quarter,10:14.0,Isaiah Rider,LAL,True,2-pointer,0,88-78,'LAL',leads
675,675,675,200102230LAL,27.5,15.8,4th quarter,9:35.0,Isaiah Rider,LAL,False,2-pointer,11,88-81,'LAL',leads
422,422,422,200102250LAL,12.9,14.1,1st quarter,10:02.0,Isaiah Rider,LAL,True,2-pointer,14,8-2,'LAL',leads
423,423,423,200102250LAL,12.1,12.4,1st quarter,8:10.0,Isaiah Rider,LAL,False,2-pointer,14,8-11,'LAL',trails
426,426,426,200102250LAL,36.7,22.5,1st quarter,7:03.0,Isaiah Rider,LAL,True,2-pointer,22,16-13,'LAL',leads
439,439,439,200102250LAL,37.4,16.8,2nd quarter,10:57.0,Isaiah Rider,LAL,True,2-pointer,18,27-32,'LAL',trails
440,440,440,200102250LAL,12.9,28.6,2nd quarter,10:33.0,Isaiah Rider,LAL,False,3-pointer,26,27-32,'LAL',trails
446,446,446,200102250LAL,24.0,5.0,2nd quarter,7:07.0,Isaiah Rider,LAL,True,2-pointer,0,36-36,'LAL',tied
449,449,449,200102250LAL,31.3,12.4,2nd quarter,4:03.0,Isaiah Rider,LAL,False,2-pointer,10,37-42,'LAL',trails
473,473,473,200102250LAL,36.1,19.6,4th quarter,9:59.0,Isaiah Rider,LAL,True,2-pointer,19,77-77,'LAL',tied
