Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
640,640,640,202008080MIA,39.3,24.6,2nd quarter,8:14.0,Jevon Carter,PHO,True,3-pointer,26,38-37,'MIA',leads
645,645,645,202008080MIA,0.8,5.2,2nd quarter,4:44.0,Jevon Carter,PHO,False,3-pointer,23,40-46,'MIA',trails
671,671,671,202008080MIA,47.4,4.3,3rd quarter,3:45.0,Jevon Carter,PHO,True,3-pointer,23,83-82,'MIA',leads
675,675,675,202008080MIA,46.8,4.1,3rd quarter,1:18.0,Jevon Carter,PHO,True,3-pointer,23,86-86,'MIA',tied
680,680,680,202008080MIA,3.7,18.5,4th quarter,9:31.0,Jevon Carter,PHO,False,3-pointer,25,91-88,'MIA',leads
684,684,684,202008080MIA,18.2,7.8,4th quarter,7:13.0,Jevon Carter,PHO,True,2-pointer,7,97-92,'MIA',leads
685,685,685,202008080MIA,40.0,4.1,4th quarter,6:34.0,Jevon Carter,PHO,False,2-pointer,16,97-94,'MIA',leads
687,687,687,202008080MIA,1.2,4.6,4th quarter,5:50.0,Jevon Carter,PHO,True,3-pointer,23,102-94,'MIA',leads
691,691,691,202008080MIA,47.1,9.6,4th quarter,4:23.0,Jevon Carter,PHO,True,3-pointer,24,105-96,'MIA',leads
638,638,638,202008100PHO,45.5,15.8,2nd quarter,8:38.0,Jevon Carter,PHO,True,3-pointer,25,36-43,'PHO',trails
682,682,682,202008100PHO,38.8,25.8,4th quarter,8:16.0,Jevon Carter,PHO,True,3-pointer,27,112-91,'PHO',leads
689,689,689,202008100PHO,22.6,3.9,4th quarter,4:44.0,Jevon Carter,PHO,True,2-pointer,2,123-99,'PHO',leads
585,585,585,202008110PHI,1.7,13.8,3rd quarter,3:00.0,Jevon Carter,PHO,True,3-pointer,25,90-82,'PHO',leads
1028,1028,1028,202008130PHO,46.7,6.8,1st quarter,2:49.0,Jevon Carter,PHO,True,3-pointer,23,26-21,'DAL',leads
1030,1030,1030,202008130PHO,0.9,3.9,1st quarter,1:27.0,Jevon Carter,PHO,True,3-pointer,23,31-23,'DAL',leads
1077,1077,1077,202008130PHO,25.3,5.5,3rd quarter,0:38.0,Jevon Carter,PHO,False,2-pointer,3,103-79,'DAL',leads
1083,1083,1083,202008130PHO,46.8,9.6,4th quarter,8:26.0,Jevon Carter,PHO,False,3-pointer,24,109-86,'DAL',leads
1084,1084,1084,202008130PHO,24.9,4.3,4th quarter,7:56.0,Jevon Carter,PHO,False,2-pointer,1,109-86,'DAL',leads
1089,1089,1089,202008130PHO,2.2,14.7,4th quarter,5:37.0,Jevon Carter,PHO,False,3-pointer,25,111-88,'DAL',leads
1097,1097,1097,202008130PHO,0.7,4.7,4th quarter,1:26.0,Jevon Carter,PHO,True,3-pointer,23,125-98,'DAL',leads
1733,1733,1733,202012230PHO,1.2,3.1,2nd quarter,10:32.0,Jevon Carter,PHO,False,3-pointer,23,23-22,'DAL',leads
1768,1768,1768,202012230PHO,28.9,30.0,3rd quarter,0:00.0,Jevon Carter,PHO,False,3-pointer,27,77-71,'DAL',leads
1779,1779,1779,202012230PHO,7.0,22.7,4th quarter,6:55.0,Jevon Carter,PHO,False,3-pointer,26,91-86,'DAL',leads
1125,1125,1125,202012260SAC,8.7,22.7,2nd quarter,11:36.0,Jevon Carter,PHO,False,3-pointer,25,25-31,'SAC',trails
1128,1128,1128,202012260SAC,8.6,9.3,2nd quarter,10:33.0,Jevon Carter,PHO,True,2-pointer,17,29-33,'SAC',trails
1131,1131,1131,202012260SAC,1.2,5.4,2nd quarter,9:20.0,Jevon Carter,PHO,False,3-pointer,23,33-35,'SAC',trails
1132,1132,1132,202012260SAC,10.8,24.2,2nd quarter,8:57.0,Jevon Carter,PHO,False,3-pointer,25,33-38,'SAC',trails
1134,1134,1134,202012260SAC,11.7,25.1,2nd quarter,8:22.0,Jevon Carter,PHO,False,3-pointer,25,35-38,'SAC',trails
1174,1174,1174,202012260SAC,35.8,25.7,4th quarter,11:37.0,Jevon Carter,PHO,False,3-pointer,25,79-83,'SAC',trails
1444,1444,1444,202012270SAC,33.3,26.8,2nd quarter,10:46.0,Jevon Carter,PHO,True,3-pointer,25,34-37,'SAC',trails
1508,1508,1508,202012270SAC,22.2,4.6,4th quarter,2:30.0,Jevon Carter,PHO,True,2-pointer,2,116-93,'SAC',leads
1510,1510,1510,202012270SAC,1.0,5.2,4th quarter,1:15.0,Jevon Carter,PHO,False,3-pointer,23,116-95,'SAC',leads
1512,1512,1512,202012270SAC,26.4,7.8,4th quarter,0:44.0,Jevon Carter,PHO,False,2-pointer,5,116-95,'SAC',leads
1304,1304,1304,202012290PHO,0.9,10.3,2nd quarter,9:12.0,Jevon Carter,PHO,False,3-pointer,24,39-32,'NOP',leads
1348,1348,1348,202012290PHO,2.8,16.7,4th quarter,8:39.0,Jevon Carter,PHO,False,3-pointer,25,105-68,'NOP',leads
1355,1355,1355,202012290PHO,44.0,12.6,4th quarter,3:09.0,Jevon Carter,PHO,False,2-pointer,22,109-81,'NOP',leads
1361,1361,1361,202012290PHO,32.8,27.9,4th quarter,0:44.0,Jevon Carter,PHO,False,3-pointer,26,111-86,'NOP',leads
1362,1362,1362,202012290PHO,23.9,12.6,4th quarter,0:12.0,Jevon Carter,PHO,False,2-pointer,9,111-86,'NOP',leads
901,901,901,202012310UTA,11.8,12.3,2nd quarter,11:17.0,Jevon Carter,PHO,True,2-pointer,15,23-22,'UTA',leads
902,902,902,202012310UTA,31.7,11.3,2nd quarter,10:46.0,Jevon Carter,PHO,True,2-pointer,11,26-24,'UTA',leads
906,906,906,202012310UTA,7.5,8.4,2nd quarter,8:29.0,Jevon Carter,PHO,True,2-pointer,17,32-27,'UTA',leads
942,942,942,202012310UTA,47.0,2.8,3rd quarter,1:05.0,Jevon Carter,PHO,True,3-pointer,23,80-68,'UTA',leads
946,946,946,202012310UTA,27.3,20.8,4th quarter,11:09.0,Jevon Carter,PHO,False,2-pointer,18,83-70,'UTA',leads
574,574,574,202101010DEN,46.8,4.2,4th quarter,8:23.0,Jevon Carter,PHO,False,3-pointer,23,94-82,'PHO',leads
1683,1683,1683,202101060PHO,26.8,28.4,2nd quarter,10:36.0,Jevon Carter,PHO,True,3-pointer,25,28-28,'TOR',tied
1690,1690,1690,202101060PHO,47.1,4.4,2nd quarter,7:24.0,Jevon Carter,PHO,False,3-pointer,23,35-35,'TOR',tied
1721,1721,1721,202101060PHO,18.5,28.7,3rd quarter,0:55.0,Jevon Carter,PHO,True,3-pointer,26,91-83,'TOR',leads
1729,1729,1729,202101060PHO,3.2,17.9,4th quarter,8:37.0,Jevon Carter,PHO,False,3-pointer,25,108-93,'TOR',leads
361,361,361,202101090IND,26.4,18.2,2nd quarter,11:38.0,Jevon Carter,PHO,True,2-pointer,15,32-32,'IND',tied
364,364,364,202101090IND,0.9,3.9,2nd quarter,10:09.0,Jevon Carter,PHO,False,3-pointer,23,35-34,'IND',leads
401,401,401,202101090IND,1.6,15.2,3rd quarter,3:41.0,Jevon Carter,PHO,True,3-pointer,25,82-77,'IND',leads
404,404,404,202101090IND,42.2,22.7,3rd quarter,1:44.0,Jevon Carter,PHO,False,3-pointer,27,86-82,'IND',leads
408,408,408,202101090IND,23.8,3.8,4th quarter,11:48.0,Jevon Carter,PHO,True,2-pointer,1,92-87,'IND',leads
409,409,409,202101090IND,6.2,20.5,4th quarter,11:14.0,Jevon Carter,PHO,True,3-pointer,25,95-89,'IND',leads
412,412,412,202101090IND,9.7,24.8,4th quarter,9:47.0,Jevon Carter,PHO,False,3-pointer,26,98-94,'IND',leads
1062,1062,1062,202101110WAS,45.7,19.8,1st quarter,3:28.0,Jevon Carter,PHO,False,3-pointer,27,10-16,'PHO',trails
1063,1063,1063,202101110WAS,41.3,14.6,1st quarter,3:00.0,Jevon Carter,PHO,False,2-pointer,21,10-18,'PHO',trails
1110,1110,1110,202101110WAS,36.2,30.5,3rd quarter,1:55.0,Jevon Carter,PHO,False,3-pointer,30,72-99,'PHO',trails
1111,1111,1111,202101110WAS,26.8,24.7,3rd quarter,1:26.0,Jevon Carter,PHO,True,2-pointer,22,74-99,'PHO',trails
1112,1112,1112,202101110WAS,28.3,29.8,3rd quarter,1:04.0,Jevon Carter,PHO,False,3-pointer,27,74-101,'PHO',trails
1113,1113,1113,202101110WAS,17.3,6.9,3rd quarter,0:43.0,Jevon Carter,PHO,True,2-pointer,8,76-101,'PHO',trails
1118,1118,1118,202101110WAS,25.4,20.8,4th quarter,9:44.0,Jevon Carter,PHO,True,2-pointer,18,82-111,'PHO',trails
1129,1129,1129,202101110WAS,32.3,20.3,4th quarter,2:40.0,Jevon Carter,PHO,False,2-pointer,19,99-124,'PHO',trails
720,720,720,202101180MEM,24.1,28.4,1st quarter,5:47.0,Jevon Carter,PHO,True,3-pointer,25,12-6,'PHO',leads
724,724,724,202101180MEM,36.4,25.7,1st quarter,3:36.0,Jevon Carter,PHO,False,3-pointer,26,18-8,'PHO',leads
728,728,728,202101180MEM,37.8,24.7,1st quarter,1:23.0,Jevon Carter,PHO,True,3-pointer,25,21-16,'PHO',leads
609,609,609,202101200HOU,21.7,7.5,1st quarter,3:41.0,Jevon Carter,PHO,False,2-pointer,5,17-18,'HOU',trails
619,619,619,202101200HOU,7.7,23.8,2nd quarter,10:20.0,Jevon Carter,PHO,False,3-pointer,26,32-29,'HOU',leads
1366,1366,1366,202101220PHO,22.5,28.5,2nd quarter,8:42.0,Jevon Carter,PHO,True,3-pointer,25,42-34,'PHO',leads
1404,1404,1404,202101220PHO,17.9,27.3,4th quarter,11:45.0,Jevon Carter,PHO,False,3-pointer,25,95-91,'PHO',leads
962,962,962,202101230PHO,21.8,32.1,1st quarter,2:52.0,Jevon Carter,PHO,False,3-pointer,29,20-23,'PHO',trails
970,970,970,202101230PHO,39.4,24.9,2nd quarter,11:09.0,Jevon Carter,PHO,True,3-pointer,27,33-28,'PHO',leads
971,971,971,202101230PHO,38.7,30.3,2nd quarter,10:26.0,Jevon Carter,PHO,True,3-pointer,31,36-31,'PHO',leads
994,994,994,202101230PHO,43.2,19.3,3rd quarter,8:53.0,Jevon Carter,PHO,False,3-pointer,25,61-58,'PHO',leads
996,996,996,202101230PHO,13.2,18.8,3rd quarter,7:23.0,Jevon Carter,PHO,True,2-pointer,19,63-58,'PHO',leads
997,997,997,202101230PHO,7.6,23.4,3rd quarter,6:55.0,Jevon Carter,PHO,False,3-pointer,26,63-58,'PHO',leads
1006,1006,1006,202101230PHO,35.7,29.3,3rd quarter,2:07.0,Jevon Carter,PHO,False,3-pointer,29,72-70,'PHO',leads
1512,1512,1512,202101270PHO,6.4,22.0,1st quarter,6:10.0,Jevon Carter,PHO,True,3-pointer,26,16-7,'PHO',leads
1518,1518,1518,202101270PHO,37.3,25.6,1st quarter,3:52.0,Jevon Carter,PHO,True,3-pointer,26,21-10,'PHO',leads
1545,1545,1545,202101270PHO,1.7,4.3,2nd quarter,3:53.0,Jevon Carter,PHO,False,3-pointer,22,42-33,'PHO',leads
1548,1548,1548,202101270PHO,25.4,26.7,2nd quarter,3:10.0,Jevon Carter,PHO,False,2-pointer,23,42-36,'PHO',leads
1549,1549,1549,202101270PHO,43.3,19.3,2nd quarter,2:47.0,Jevon Carter,PHO,False,3-pointer,25,42-38,'PHO',leads
1574,1574,1574,202101270PHO,15.2,19.8,3rd quarter,0:35.0,Jevon Carter,PHO,False,2-pointer,19,71-71,'PHO',tied
1578,1578,1578,202101270PHO,37.9,24.7,4th quarter,10:29.0,Jevon Carter,PHO,False,3-pointer,26,73-75,'PHO',trails
714,714,714,202101280PHO,23.4,29.3,4th quarter,2:33.0,Jevon Carter,PHO,False,3-pointer,26,114-86,'PHO',leads
716,716,716,202101280PHO,28.6,8.1,4th quarter,1:40.0,Jevon Carter,PHO,False,2-pointer,7,114-89,'PHO',leads
718,718,718,202101280PHO,2.3,15.4,4th quarter,0:59.0,Jevon Carter,PHO,False,3-pointer,25,114-91,'PHO',leads
1597,1597,1597,202102050PHO,19.2,21.3,4th quarter,1:53.0,Jevon Carter,PHO,False,2-pointer,19,109-86,'PHO',leads
1176,1176,1176,202102080PHO,23.1,19.2,1st quarter,4:46.0,Jevon Carter,PHO,False,2-pointer,16,20-19,'PHO',leads
1235,1235,1235,202102080PHO,6.7,21.8,4th quarter,10:54.0,Jevon Carter,PHO,False,3-pointer,25,89-93,'PHO',trails
1236,1236,1236,202102080PHO,0.7,1.3,4th quarter,10:46.0,Jevon Carter,PHO,True,3-pointer,23,92-93,'PHO',trails
1252,1252,1252,202102140PHO,17.9,23.7,4th quarter,0:34.0,Jevon Carter,PHO,False,2-pointer,21,107-90,'PHO',leads
589,589,589,202102200MEM,24.2,29.8,4th quarter,1:17.0,Jevon Carter,PHO,False,3-pointer,27,125-93,'PHO',leads
892,892,892,202102220PHO,14.5,26.8,4th quarter,2:47.0,Jevon Carter,PHO,True,3-pointer,25,126-90,'POR',leads
893,893,893,202102220PHO,35.1,25.9,4th quarter,2:14.0,Jevon Carter,PHO,True,3-pointer,25,129-92,'POR',leads
896,896,896,202102220PHO,36.7,24.8,4th quarter,0:48.0,Jevon Carter,PHO,False,3-pointer,25,129-97,'POR',leads
1002,1002,1002,202103040PHO,0.4,1.7,4th quarter,11:15.0,Jevon Carter,PHO,False,3-pointer,24,90-73,'PHO',leads
1003,1003,1003,202103040PHO,0.7,2.4,4th quarter,11:03.0,Jevon Carter,PHO,True,3-pointer,23,93-73,'PHO',leads
1010,1010,1010,202103040PHO,9.5,25.8,4th quarter,7:30.0,Jevon Carter,PHO,False,3-pointer,27,97-82,'PHO',leads
1014,1014,1014,202103040PHO,40.8,24.3,4th quarter,6:14.0,Jevon Carter,PHO,False,3-pointer,27,99-83,'PHO',leads
1020,1020,1020,202103040PHO,27.4,7.4,4th quarter,3:26.0,Jevon Carter,PHO,True,2-pointer,5,109-87,'PHO',leads
1021,1021,1021,202103040PHO,25.7,3.1,4th quarter,2:45.0,Jevon Carter,PHO,True,2-pointer,2,111-90,'PHO',leads
1027,1027,1027,202103040PHO,29.9,10.1,4th quarter,0:14.0,Jevon Carter,PHO,False,2-pointer,9,120-98,'PHO',leads
1204,1204,1204,202103130PHO,1.0,1.0,4th quarter,7:56.0,Jevon Carter,PHO,False,3-pointer,23,87-104,'IND',trails
1210,1210,1210,202103130PHO,42.4,24.7,4th quarter,4:53.0,Jevon Carter,PHO,True,3-pointer,28,99-111,'IND',trails
1139,1139,1139,202103150PHO,30.1,7.4,2nd quarter,8:07.0,Jevon Carter,PHO,False,2-pointer,7,35-37,'PHO',trails
1143,1143,1143,202103150PHO,43.0,1.6,2nd quarter,6:27.0,Jevon Carter,PHO,True,2-pointer,19,44-41,'PHO',leads
1183,1183,1183,202103150PHO,41.1,24.2,4th quarter,5:55.0,Jevon Carter,PHO,True,3-pointer,27,112-87,'PHO',leads
1188,1188,1188,202103150PHO,26.9,14.4,4th quarter,2:38.0,Jevon Carter,PHO,False,2-pointer,12,118-96,'PHO',leads
1189,1189,1189,202103150PHO,39.7,29.5,4th quarter,1:35.0,Jevon Carter,PHO,True,3-pointer,31,122-96,'PHO',leads
1190,1190,1190,202103150PHO,30.9,29.7,4th quarter,1:11.0,Jevon Carter,PHO,False,3-pointer,27,122-96,'PHO',leads
679,679,679,202103180PHO,44.3,20.0,3rd quarter,0:01.0,Jevon Carter,PHO,True,3-pointer,26,91-83,'PHO',leads
1552,1552,1552,202103210PHO,44.2,19.6,4th quarter,0:26.0,Jevon Carter,PHO,False,3-pointer,26,111-94,'LAL',leads
258,258,258,202103230MIA,11.1,2.1,4th quarter,0:18.0,Jevon Carter,PHO,True,2-pointer,13,110-97,'MIA',leads
1481,1481,1481,202103310PHO,37.2,5.0,2nd quarter,10:27.0,Jevon Carter,PHO,False,2-pointer,13,42-42,'PHO',tied
1000,1000,1000,202104020PHO,12.9,19.6,2nd quarter,8:01.0,Jevon Carter,PHO,True,2-pointer,20,53-24,'PHO',leads
1002,1002,1002,202104020PHO,24.3,2.9,2nd quarter,7:04.0,Jevon Carter,PHO,True,2-pointer,0,56-24,'PHO',leads
1003,1003,1003,202104020PHO,23.0,29.4,2nd quarter,6:30.0,Jevon Carter,PHO,False,3-pointer,26,56-24,'PHO',leads
1039,1039,1039,202104020PHO,2.2,16.2,4th quarter,10:51.0,Jevon Carter,PHO,False,3-pointer,25,107-76,'PHO',leads
380,380,380,202104050HOU,30.3,28.5,2nd quarter,11:36.0,Jevon Carter,PHO,True,3-pointer,26,37-34,'HOU',leads
381,381,381,202104050HOU,47.3,12.9,2nd quarter,10:50.0,Jevon Carter,PHO,False,3-pointer,25,37-37,'HOU',tied
391,391,391,202104050HOU,23.7,22.8,2nd quarter,6:26.0,Jevon Carter,PHO,False,2-pointer,20,47-45,'HOU',leads
428,428,428,202104050HOU,7.8,24.2,4th quarter,8:29.0,Jevon Carter,PHO,False,3-pointer,26,104-103,'HOU',leads
1567,1567,1567,202104070PHO,47.0,13.2,2nd quarter,10:57.0,Jevon Carter,PHO,False,3-pointer,25,20-23,'UTA',trails
1573,1573,1573,202104070PHO,39.5,23.4,2nd quarter,6:51.0,Jevon Carter,PHO,False,3-pointer,25,32-25,'UTA',leads
216,216,216,202104080LAC,0.7,4.3,2nd quarter,9:49.0,Jevon Carter,PHO,True,3-pointer,23,29-34,'PHO',trails
265,265,265,202104080LAC,7.7,7.0,4th quarter,0:42.0,Jevon Carter,PHO,True,2-pointer,17,101-113,'PHO',trails
801,801,801,202104100PHO,36.4,26.9,1st quarter,0:51.0,Jevon Carter,PHO,True,3-pointer,27,25-24,'PHO',leads
807,807,807,202104100PHO,0.9,6.9,2nd quarter,9:35.0,Jevon Carter,PHO,False,3-pointer,23,32-35,'PHO',trails
814,814,814,202104100PHO,34.5,2.2,2nd quarter,6:38.0,Jevon Carter,PHO,False,2-pointer,11,39-39,'PHO',tied
855,855,855,202104100PHO,42.6,22.3,3rd quarter,0:34.0,Jevon Carter,PHO,False,3-pointer,27,98-76,'PHO',leads
863,863,863,202104100PHO,42.4,26.8,4th quarter,8:35.0,Jevon Carter,PHO,False,3-pointer,30,109-90,'PHO',leads
865,865,865,202104100PHO,0.5,2.7,4th quarter,7:45.0,Jevon Carter,PHO,False,3-pointer,24,111-90,'PHO',leads
868,868,868,202104100PHO,47.1,15.8,4th quarter,6:47.0,Jevon Carter,PHO,True,3-pointer,26,116-90,'PHO',leads
870,870,870,202104100PHO,8.8,26.8,4th quarter,5:43.0,Jevon Carter,PHO,True,3-pointer,28,119-93,'PHO',leads
871,871,871,202104100PHO,6.2,23.7,4th quarter,5:20.0,Jevon Carter,PHO,False,3-pointer,27,119-95,'PHO',leads
873,873,873,202104100PHO,24.3,4.9,4th quarter,4:53.0,Jevon Carter,PHO,True,2-pointer,2,123-95,'PHO',leads
877,877,877,202104100PHO,33.3,30.3,4th quarter,3:07.0,Jevon Carter,PHO,True,3-pointer,29,129-97,'PHO',leads
881,881,881,202104100PHO,1.2,10.0,4th quarter,0:36.0,Jevon Carter,PHO,False,3-pointer,24,134-106,'PHO',leads
1122,1122,1122,202104120PHO,0.6,6.2,2nd quarter,9:12.0,Jevon Carter,PHO,True,3-pointer,24,45-36,'HOU',leads
1124,1124,1124,202104120PHO,42.3,22.3,2nd quarter,8:26.0,Jevon Carter,PHO,False,3-pointer,26,45-36,'HOU',leads
1125,1125,1125,202104120PHO,0.6,8.5,2nd quarter,7:58.0,Jevon Carter,PHO,True,3-pointer,24,48-36,'HOU',leads
1126,1126,1126,202104120PHO,12.8,29.2,2nd quarter,7:25.0,Jevon Carter,PHO,True,3-pointer,28,51-36,'HOU',leads
1160,1160,1160,202104120PHO,38.5,24.1,3rd quarter,1:50.0,Jevon Carter,PHO,False,3-pointer,25,99-86,'HOU',leads
1164,1164,1164,202104120PHO,26.0,8.5,3rd quarter,0:00.0,Jevon Carter,PHO,False,2-pointer,6,103-88,'HOU',leads
627,627,627,202104130PHO,11.2,25.3,1st quarter,2:28.0,Jevon Carter,PHO,False,3-pointer,26,19-29,'MIA',trails
629,629,629,202104130PHO,47.3,3.6,1st quarter,1:37.0,Jevon Carter,PHO,False,3-pointer,23,21-31,'MIA',trails
630,630,630,202104130PHO,47.0,9.8,1st quarter,1:11.0,Jevon Carter,PHO,True,3-pointer,24,24-34,'MIA',trails
634,634,634,202104130PHO,8.4,24.3,2nd quarter,11:06.0,Jevon Carter,PHO,False,3-pointer,26,29-34,'MIA',trails
640,640,640,202104130PHO,37.2,23.9,2nd quarter,7:07.0,Jevon Carter,PHO,True,3-pointer,25,45-42,'MIA',leads
687,687,687,202104130PHO,1.8,15.7,4th quarter,2:33.0,Jevon Carter,PHO,True,3-pointer,25,104-85,'MIA',leads
690,690,690,202104130PHO,4.6,21.0,4th quarter,0:23.0,Jevon Carter,PHO,False,3-pointer,26,106-86,'MIA',leads
633,633,633,202104150PHO,6.3,5.2,2nd quarter,11:38.0,Jevon Carter,PHO,True,2-pointer,18,35-28,'SAC',leads
634,634,634,202104150PHO,8.0,23.6,2nd quarter,11:04.0,Jevon Carter,PHO,True,3-pointer,26,38-31,'SAC',leads
637,637,637,202104150PHO,45.3,25.2,2nd quarter,9:30.0,Jevon Carter,PHO,True,3-pointer,31,45-33,'SAC',leads
643,643,643,202104150PHO,7.4,24.9,2nd quarter,6:12.0,Jevon Carter,PHO,True,3-pointer,27,55-48,'SAC',leads
683,683,683,202104150PHO,29.7,7.9,4th quarter,7:51.0,Jevon Carter,PHO,True,2-pointer,7,103-99,'SAC',leads
688,688,688,202104150PHO,37.5,28.9,4th quarter,5:12.0,Jevon Carter,PHO,False,3-pointer,29,108-104,'SAC',leads
827,827,827,202104170PHO,0.2,2.9,1st quarter,1:52.0,Jevon Carter,PHO,False,3-pointer,24,19-24,'SAS',trails
831,831,831,202104170PHO,21.8,3.7,2nd quarter,10:54.0,Jevon Carter,PHO,True,2-pointer,2,21-31,'SAS',trails
832,832,832,202104170PHO,30.7,9.3,2nd quarter,10:15.0,Jevon Carter,PHO,True,2-pointer,9,23-34,'SAS',trails
838,838,838,202104170PHO,4.2,21.3,2nd quarter,7:41.0,Jevon Carter,PHO,False,3-pointer,27,25-44,'SAS',trails
874,874,874,202104170PHO,0.7,5.7,3rd quarter,0:36.0,Jevon Carter,PHO,True,3-pointer,23,65-87,'SAS',trails
878,878,878,202104170PHO,38.2,27.9,4th quarter,11:23.0,Jevon Carter,PHO,True,3-pointer,28,71-87,'SAS',trails
882,882,882,202104170PHO,12.4,29.8,4th quarter,9:02.0,Jevon Carter,PHO,True,3-pointer,29,76-94,'SAS',trails
888,888,888,202104170PHO,47.3,7.9,4th quarter,6:07.0,Jevon Carter,PHO,False,3-pointer,24,76-101,'SAS',trails
889,889,889,202104170PHO,29.5,6.7,4th quarter,5:37.0,Jevon Carter,PHO,True,2-pointer,6,78-103,'SAS',trails
891,891,891,202104170PHO,21.7,3.4,4th quarter,5:09.0,Jevon Carter,PHO,True,2-pointer,2,80-103,'SAS',trails
894,894,894,202104170PHO,5.1,25.3,4th quarter,3:59.0,Jevon Carter,PHO,False,3-pointer,29,80-107,'SAS',trails
1144,1144,1144,202104190MIL,18.2,29.7,4th quarter,9:44.0,Jevon Carter,PHO,False,3-pointer,27,90-96,'PHO',trails
1145,1145,1145,202104190MIL,8.7,25.1,4th quarter,8:53.0,Jevon Carter,PHO,False,3-pointer,27,90-98,'PHO',trails
1115,1115,1115,202104210PHI,38.9,13.8,2nd quarter,8:18.0,Jevon Carter,PHO,False,2-pointer,18,36-33,'PHO',leads
1153,1153,1153,202104210PHI,7.9,24.7,3rd quarter,0:39.0,Jevon Carter,PHO,False,3-pointer,27,77-76,'PHO',leads
1158,1158,1158,202104210PHI,1.1,6.8,4th quarter,8:50.0,Jevon Carter,PHO,True,3-pointer,23,91-86,'PHO',leads
1162,1162,1162,202104210PHI,0.8,8.9,4th quarter,7:02.0,Jevon Carter,PHO,True,3-pointer,24,98-94,'PHO',leads
1163,1163,1163,202104210PHI,0.2,7.3,4th quarter,6:33.0,Jevon Carter,PHO,True,3-pointer,24,101-94,'PHO',leads
32,32,32,202104220BOS,7.1,23.2,2nd quarter,7:16.0,Jevon Carter,PHO,False,3-pointer,26,29-35,'PHO',trails
195,195,195,202104250BRK,1.5,2.6,2nd quarter,11:37.0,Jevon Carter,PHO,False,3-pointer,23,32-27,'PHO',leads
200,200,200,202104250BRK,24.3,29.4,2nd quarter,9:44.0,Jevon Carter,PHO,True,3-pointer,26,39-30,'PHO',leads
203,203,203,202104250BRK,41.0,22.8,2nd quarter,7:54.0,Jevon Carter,PHO,False,3-pointer,26,41-34,'PHO',leads
205,205,205,202104250BRK,1.0,2.7,2nd quarter,7:44.0,Jevon Carter,PHO,False,3-pointer,23,41-34,'PHO',leads
242,242,242,202104250BRK,1.6,1.1,4th quarter,10:21.0,Jevon Carter,PHO,False,3-pointer,23,92-102,'PHO',trails
244,244,244,202104250BRK,36.9,26.5,4th quarter,8:49.0,Jevon Carter,PHO,False,3-pointer,27,95-104,'PHO',trails
245,245,245,202104250BRK,23.9,28.9,4th quarter,8:44.0,Jevon Carter,PHO,False,3-pointer,26,95-104,'PHO',trails
880,880,880,202104260NYK,7.1,23.4,2nd quarter,7:37.0,Jevon Carter,PHO,True,3-pointer,26,38-46,'NYK',trails
918,918,918,202104260NYK,44.3,17.7,4th quarter,11:24.0,Jevon Carter,PHO,False,3-pointer,25,87-87,'NYK',tied
921,921,921,202104260NYK,46.8,13.8,4th quarter,9:42.0,Jevon Carter,PHO,True,3-pointer,25,93-94,'NYK',trails
1332,1332,1332,202104280PHO,24.9,3.1,2nd quarter,10:07.0,Jevon Carter,PHO,False,2-pointer,1,44-37,'PHO',leads
1333,1333,1333,202104280PHO,29.8,11.5,2nd quarter,9:59.0,Jevon Carter,PHO,True,2-pointer,10,46-37,'PHO',leads
1336,1336,1336,202104280PHO,25.3,2.7,2nd quarter,8:29.0,Jevon Carter,PHO,False,2-pointer,1,48-39,'PHO',leads
1386,1386,1386,202104300PHO,0.5,6.7,2nd quarter,10:12.0,Jevon Carter,PHO,True,3-pointer,24,45-25,'UTA',leads
1389,1389,1389,202104300PHO,2.2,17.4,2nd quarter,7:43.0,Jevon Carter,PHO,False,3-pointer,26,53-31,'UTA',leads
1391,1391,1391,202104300PHO,47.7,5.7,2nd quarter,6:52.0,Jevon Carter,PHO,False,3-pointer,24,55-34,'UTA',leads
1430,1430,1430,202104300PHO,19.7,21.3,4th quarter,8:34.0,Jevon Carter,PHO,True,2-pointer,19,101-79,'UTA',leads
1432,1432,1432,202104300PHO,40.8,24.2,4th quarter,7:50.0,Jevon Carter,PHO,False,3-pointer,27,101-79,'UTA',leads
1436,1436,1436,202104300PHO,10.6,25.3,4th quarter,6:29.0,Jevon Carter,PHO,False,3-pointer,26,104-82,'UTA',leads
1439,1439,1439,202104300PHO,21.8,18.3,4th quarter,3:57.0,Jevon Carter,PHO,True,2-pointer,15,112-89,'UTA',leads
1443,1443,1443,202104300PHO,11.8,27.5,4th quarter,1:31.0,Jevon Carter,PHO,False,3-pointer,27,117-95,'UTA',leads
1053,1053,1053,202105020OKC,29.7,27.7,1st quarter,4:56.0,Jevon Carter,PHO,True,3-pointer,25,22-21,'OKC',leads
1055,1055,1055,202105020OKC,30.1,13.3,1st quarter,3:55.0,Jevon Carter,PHO,False,2-pointer,12,22-24,'OKC',trails
1093,1093,1093,202105020OKC,43.6,4.1,3rd quarter,4:52.0,Jevon Carter,PHO,False,2-pointer,20,82-72,'OKC',leads
1099,1099,1099,202105020OKC,22.0,4.7,3rd quarter,2:42.0,Jevon Carter,PHO,True,2-pointer,2,91-76,'OKC',leads
