Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
607,607,607,202203050MEM,10.9,25.7,3rd quarter,1:50.0,Ignas Brazdeikis,ORL,False,3-pointer,26,68-92,'ORL',trails
611,611,611,202203050MEM,22.9,3.4,3rd quarter,0:18.0,Ignas Brazdeikis,ORL,True,2-pointer,1,74-97,'ORL',trails
617,617,617,202203050MEM,23.2,8.0,4th quarter,9:16.0,Ignas Brazdeikis,ORL,False,2-pointer,5,79-106,'ORL',trails
626,626,626,202203050MEM,25.4,3.9,4th quarter,4:05.0,Ignas Brazdeikis,ORL,True,2-pointer,2,88-118,'ORL',trails
630,630,630,202203050MEM,9.2,24.7,4th quarter,2:21.0,Ignas Brazdeikis,ORL,True,3-pointer,26,95-122,'ORL',trails
643,643,643,202203150ORL,21.9,5.3,2nd quarter,11:48.0,Ignas Brazdeikis,ORL,True,2-pointer,3,32-48,'ORL',trails
682,682,682,202203150ORL,40.0,23.8,3rd quarter,2:37.0,Ignas Brazdeikis,ORL,False,3-pointer,26,85-113,'ORL',trails
695,695,695,202203150ORL,39.3,24.7,4th quarter,7:34.0,Ignas Brazdeikis,ORL,True,3-pointer,26,97-134,'ORL',trails
698,698,698,202203150ORL,47.4,10.0,4th quarter,5:46.0,Ignas Brazdeikis,ORL,False,3-pointer,24,99-141,'ORL',trails
705,705,705,202203150ORL,2.6,17.8,4th quarter,2:48.0,Ignas Brazdeikis,ORL,False,3-pointer,26,105-144,'ORL',trails
709,709,709,202203150ORL,29.6,6.2,4th quarter,0:30.0,Ignas Brazdeikis,ORL,False,2-pointer,6,106-150,'ORL',trails
132,132,132,202203170ORL,7.4,21.8,2nd quarter,5:29.0,Ignas Brazdeikis,ORL,False,3-pointer,25,53-54,'DET',trails
139,139,139,202203170ORL,16.7,28.4,2nd quarter,3:10.0,Ignas Brazdeikis,ORL,True,3-pointer,26,58-62,'DET',trails
172,172,172,202203170ORL,24.3,5.3,4th quarter,9:11.0,Ignas Brazdeikis,ORL,True,2-pointer,2,102-115,'DET',trails
174,174,174,202203170ORL,22.3,6.3,4th quarter,7:54.0,Ignas Brazdeikis,ORL,True,2-pointer,3,106-115,'DET',trails
1199,1199,1199,202203200ORL,43.4,21.1,4th quarter,10:19.0,Ignas Brazdeikis,ORL,False,3-pointer,26,64-67,'OKC',trails
