Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
996,996,996,201302260NOH,47.4,4.7,4th quarter,0:01.7,Greivis Vásquez,NOH,True,3-pointer,23,97-99,'NOH',trails
997,997,997,201302260NOH,43.6,35.9,4th quarter,0:00.0,Greivis Vásquez,NOH,False,3-pointer,37,97-101,'NOH',trails
653,653,653,201302270OKC,13.1,18.7,1st quarter,8:23.0,Greivis Vásquez,NOH,False,2-pointer,18,6-8,'OKC',trails
656,656,656,201302270OKC,27.6,9.1,1st quarter,6:40.0,Greivis Vásquez,NOH,False,2-pointer,5,9-14,'OKC',trails
659,659,659,201302270OKC,24.1,12.2,1st quarter,4:42.0,Greivis Vásquez,NOH,True,2-pointer,7,13-18,'OKC',trails
671,671,671,201302270OKC,22.2,9.5,2nd quarter,10:21.0,Greivis Vásquez,NOH,False,2-pointer,5,21-34,'OKC',trails
672,672,672,201302270OKC,22.7,12.7,2nd quarter,9:44.0,Greivis Vásquez,NOH,False,2-pointer,8,22-36,'OKC',trails
677,677,677,201302270OKC,27.2,7.3,2nd quarter,6:44.0,Greivis Vásquez,NOH,True,2-pointer,4,32-42,'OKC',trails
681,681,681,201302270OKC,30.5,8.1,2nd quarter,4:37.0,Greivis Vásquez,NOH,False,2-pointer,7,39-45,'OKC',trails
686,686,686,201302270OKC,26.8,5.6,2nd quarter,3:04.0,Greivis Vásquez,NOH,False,2-pointer,3,43-53,'OKC',trails
687,687,687,201302270OKC,29.0,28.8,2nd quarter,1:55.0,Greivis Vásquez,NOH,False,3-pointer,24,45-58,'OKC',trails
691,691,691,201302270OKC,26.6,5.1,3rd quarter,11:20.0,Greivis Vásquez,NOH,False,2-pointer,3,45-62,'OKC',trails
694,694,694,201302270OKC,27.9,7.8,3rd quarter,10:03.0,Greivis Vásquez,NOH,False,2-pointer,5,45-66,'OKC',trails
695,695,695,201302270OKC,26.8,4.5,3rd quarter,9:59.0,Greivis Vásquez,NOH,True,2-pointer,3,47-66,'OKC',trails
697,697,697,201302270OKC,21.4,5.0,3rd quarter,8:41.0,Greivis Vásquez,NOH,False,2-pointer,3,47-68,'OKC',trails
896,896,896,201303010NOH,47.6,7.6,1st quarter,6:14.0,Greivis Vásquez,NOH,True,3-pointer,24,9-16,'NOH',trails
897,897,897,201303010NOH,22.4,6.5,1st quarter,5:48.0,Greivis Vásquez,NOH,False,2-pointer,2,9-16,'NOH',trails
912,912,912,201303010NOH,12.1,10.6,2nd quarter,9:34.0,Greivis Vásquez,NOH,True,2-pointer,13,27-33,'NOH',trails
914,914,914,201303010NOH,25.7,5.7,2nd quarter,8:15.0,Greivis Vásquez,NOH,True,2-pointer,2,30-33,'NOH',trails
924,924,924,201303010NOH,30.1,7.5,3rd quarter,11:48.0,Greivis Vásquez,NOH,True,2-pointer,7,49-49,'NOH',tied
925,925,925,201303010NOH,3.8,19.5,3rd quarter,10:32.0,Greivis Vásquez,NOH,False,3-pointer,25,50-51,'NOH',trails
940,940,940,201303010NOH,27.4,6.2,3rd quarter,4:50.0,Greivis Vásquez,NOH,False,2-pointer,4,64-61,'NOH',leads
943,943,943,201303010NOH,25.3,9.8,3rd quarter,2:30.0,Greivis Vásquez,NOH,False,2-pointer,5,66-67,'NOH',trails
946,946,946,201303010NOH,30.4,7.2,3rd quarter,1:09.0,Greivis Vásquez,NOH,False,2-pointer,7,68-69,'NOH',trails
953,953,953,201303010NOH,36.2,29.2,4th quarter,7:52.0,Greivis Vásquez,NOH,True,3-pointer,27,83-80,'NOH',leads
954,954,954,201303010NOH,25.5,7.0,4th quarter,7:21.0,Greivis Vásquez,NOH,False,2-pointer,3,83-80,'NOH',leads
955,955,955,201303010NOH,23.5,11.0,4th quarter,6:54.0,Greivis Vásquez,NOH,True,2-pointer,6,85-80,'NOH',leads
957,957,957,201303010NOH,17.3,20.7,4th quarter,5:44.0,Greivis Vásquez,NOH,True,2-pointer,17,87-82,'NOH',leads
961,961,961,201303010NOH,36.5,16.0,4th quarter,2:54.0,Greivis Vásquez,NOH,False,2-pointer,17,91-88,'NOH',leads
965,965,965,201303010NOH,32.4,7.0,4th quarter,0:12.1,Greivis Vásquez,NOH,True,2-pointer,9,98-95,'NOH',leads
956,956,956,201303040NOH,24.0,20.7,1st quarter,2:08.0,Greivis Vásquez,NOH,True,2-pointer,16,19-15,'NOH',leads
957,957,957,201303040NOH,19.9,10.6,1st quarter,1:31.0,Greivis Vásquez,NOH,False,2-pointer,7,19-17,'NOH',leads
970,970,970,201303040NOH,26.3,6.2,2nd quarter,4:54.0,Greivis Vásquez,NOH,False,2-pointer,3,31-36,'NOH',trails
973,973,973,201303040NOH,25.8,5.9,2nd quarter,2:53.0,Greivis Vásquez,NOH,True,2-pointer,2,37-36,'NOH',leads
974,974,974,201303040NOH,6.1,23.4,2nd quarter,2:25.0,Greivis Vásquez,NOH,False,3-pointer,26,38-36,'NOH',leads
978,978,978,201303040NOH,1.4,5.6,2nd quarter,0:27.1,Greivis Vásquez,NOH,True,3-pointer,23,46-36,'NOH',leads
992,992,992,201303040NOH,23.0,31.6,3rd quarter,3:10.0,Greivis Vásquez,NOH,False,3-pointer,27,66-64,'NOH',leads
998,998,998,201303040NOH,26.3,5.3,3rd quarter,0:01.7,Greivis Vásquez,NOH,True,2-pointer,2,76-70,'NOH',leads
1000,1000,1000,201303040NOH,14.5,6.5,4th quarter,11:14.0,Greivis Vásquez,NOH,False,2-pointer,10,76-70,'NOH',leads
1003,1003,1003,201303040NOH,25.3,7.2,4th quarter,9:39.0,Greivis Vásquez,NOH,True,2-pointer,3,78-78,'NOH',tied
1007,1007,1007,201303040NOH,37.8,27.7,4th quarter,5:58.0,Greivis Vásquez,NOH,False,3-pointer,27,87-82,'NOH',leads
1008,1008,1008,201303040NOH,24.1,8.9,4th quarter,5:06.0,Greivis Vásquez,NOH,False,2-pointer,4,89-86,'NOH',leads
1010,1010,1010,201303040NOH,0.6,6.2,4th quarter,4:16.0,Greivis Vásquez,NOH,True,3-pointer,23,94-88,'NOH',leads
1014,1014,1014,201303040NOH,25.8,6.5,4th quarter,1:06.0,Greivis Vásquez,NOH,True,2-pointer,2,100-99,'NOH',leads
1015,1015,1015,201303040NOH,39.2,25.5,4th quarter,0:23.8,Greivis Vásquez,NOH,False,3-pointer,26,100-101,'NOH',trails
1016,1016,1016,201303040NOH,25.5,6.9,4th quarter,0:15.5,Greivis Vásquez,NOH,False,2-pointer,2,100-103,'NOH',trails
1018,1018,1018,201303040NOH,23.8,30.0,4th quarter,0:01.6,Greivis Vásquez,NOH,False,3-pointer,25,102-105,'NOH',trails
1838,1838,1838,201303060NOH,9.6,17.9,1st quarter,11:02.0,Greivis Vásquez,NOH,True,2-pointer,19,2-3,'LAL',trails
1843,1843,1843,201303060NOH,25.7,8.7,1st quarter,7:02.0,Greivis Vásquez,NOH,True,2-pointer,4,8-8,'LAL',tied
1850,1850,1850,201303060NOH,22.5,6.2,1st quarter,3:40.0,Greivis Vásquez,NOH,False,2-pointer,2,17-16,'LAL',leads
1852,1852,1852,201303060NOH,26.0,6.7,1st quarter,3:07.0,Greivis Vásquez,NOH,True,2-pointer,3,21-18,'LAL',leads
1854,1854,1854,201303060NOH,25.3,5.7,1st quarter,2:06.0,Greivis Vásquez,NOH,True,2-pointer,1,25-20,'LAL',leads
1884,1884,1884,201303060NOH,26.1,5.7,3rd quarter,9:10.0,Greivis Vásquez,NOH,False,2-pointer,2,71-56,'LAL',leads
1891,1891,1891,201303060NOH,8.2,25.3,3rd quarter,5:40.0,Greivis Vásquez,NOH,True,3-pointer,26,83-62,'LAL',leads
1895,1895,1895,201303060NOH,31.5,30.0,3rd quarter,3:36.0,Greivis Vásquez,NOH,False,3-pointer,26,85-66,'LAL',leads
1899,1899,1899,201303060NOH,0.9,11.4,3rd quarter,0:43.1,Greivis Vásquez,NOH,True,3-pointer,24,93-72,'LAL',leads
1904,1904,1904,201303060NOH,41.6,23.3,4th quarter,9:45.0,Greivis Vásquez,NOH,False,3-pointer,25,96-83,'LAL',leads
1906,1906,1906,201303060NOH,17.5,6.1,4th quarter,9:05.0,Greivis Vásquez,NOH,False,2-pointer,7,98-83,'LAL',leads
1908,1908,1908,201303060NOH,29.0,9.5,4th quarter,8:04.0,Greivis Vásquez,NOH,False,2-pointer,7,100-83,'LAL',leads
1913,1913,1913,201303060NOH,24.4,10.5,4th quarter,3:48.0,Greivis Vásquez,NOH,False,2-pointer,6,102-95,'LAL',leads
1916,1916,1916,201303060NOH,24.0,11.7,4th quarter,2:45.0,Greivis Vásquez,NOH,False,2-pointer,7,102-100,'LAL',leads
1918,1918,1918,201303060NOH,32.8,10.3,4th quarter,1:49.0,Greivis Vásquez,NOH,False,2-pointer,10,102-100,'LAL',leads
482,482,482,201303090MEM,31.5,13.8,1st quarter,11:15.0,Greivis Vásquez,NOH,False,2-pointer,12,0-2,'NOH',trails
484,484,484,201303090MEM,32.6,10.0,1st quarter,10:03.0,Greivis Vásquez,NOH,False,2-pointer,10,2-4,'NOH',trails
497,497,497,201303090MEM,44.7,4.7,1st quarter,2:20.0,Greivis Vásquez,NOH,True,2-pointer,21,15-20,'NOH',trails
516,516,516,201303090MEM,28.2,8.3,2nd quarter,3:14.0,Greivis Vásquez,NOH,False,2-pointer,5,35-33,'NOH',leads
520,520,520,201303090MEM,23.5,5.3,2nd quarter,0:40.8,Greivis Vásquez,NOH,True,2-pointer,1,41-43,'NOH',trails
526,526,526,201303090MEM,23.5,6.9,3rd quarter,9:24.0,Greivis Vásquez,NOH,False,2-pointer,2,47-51,'NOH',trails
545,545,545,201303090MEM,27.9,8.7,4th quarter,10:20.0,Greivis Vásquez,NOH,True,2-pointer,5,64-78,'NOH',trails
546,546,546,201303090MEM,26.6,6.7,4th quarter,9:23.0,Greivis Vásquez,NOH,False,2-pointer,3,66-80,'NOH',trails
548,548,548,201303090MEM,12.4,28.1,4th quarter,8:43.0,Greivis Vásquez,NOH,False,3-pointer,26,66-83,'NOH',trails
549,549,549,201303090MEM,31.3,9.7,4th quarter,8:12.0,Greivis Vásquez,NOH,True,2-pointer,9,68-85,'NOH',trails
554,554,554,201303090MEM,30.9,8.9,4th quarter,4:22.0,Greivis Vásquez,NOH,False,2-pointer,8,77-88,'NOH',trails
706,706,706,201303100NOH,28.5,24.4,1st quarter,10:25.0,Greivis Vásquez,NOH,True,2-pointer,20,2-6,'POR',trails
713,713,713,201303100NOH,17.8,29.2,1st quarter,8:00.0,Greivis Vásquez,NOH,True,3-pointer,25,5-8,'POR',trails
714,714,714,201303100NOH,16.1,21.7,1st quarter,7:29.0,Greivis Vásquez,NOH,False,2-pointer,18,5-8,'POR',trails
716,716,716,201303100NOH,24.1,6.9,1st quarter,6:47.0,Greivis Vásquez,NOH,True,2-pointer,2,9-8,'POR',leads
723,723,723,201303100NOH,23.2,10.0,1st quarter,1:38.0,Greivis Vásquez,NOH,True,2-pointer,5,15-22,'POR',trails
745,745,745,201303100NOH,22.4,29.9,2nd quarter,1:15.0,Greivis Vásquez,NOH,False,3-pointer,25,48-44,'POR',leads
747,747,747,201303100NOH,21.4,5.7,2nd quarter,1:04.0,Greivis Vásquez,NOH,True,2-pointer,3,50-44,'POR',leads
749,749,749,201303100NOH,42.2,17.1,3rd quarter,11:44.0,Greivis Vásquez,NOH,True,2-pointer,22,55-44,'POR',leads
750,750,750,201303100NOH,25.8,24.7,3rd quarter,10:36.0,Greivis Vásquez,NOH,False,2-pointer,20,55-46,'POR',leads
756,756,756,201303100NOH,24.9,5.4,3rd quarter,8:57.0,Greivis Vásquez,NOH,True,2-pointer,1,59-48,'POR',leads
764,764,764,201303100NOH,41.9,17.1,3rd quarter,2:24.0,Greivis Vásquez,NOH,True,2-pointer,22,67-65,'POR',leads
778,778,778,201303100NOH,2.3,17.4,4th quarter,6:53.0,Greivis Vásquez,NOH,True,3-pointer,25,87-77,'POR',leads
781,781,781,201303100NOH,26.9,30.4,4th quarter,5:01.0,Greivis Vásquez,NOH,False,3-pointer,26,87-82,'POR',leads
784,784,784,201303100NOH,43.5,5.7,4th quarter,2:15.0,Greivis Vásquez,NOH,False,2-pointer,20,90-91,'POR',trails
787,787,787,201303100NOH,24.1,11.0,4th quarter,0:21.9,Greivis Vásquez,NOH,False,2-pointer,6,92-93,'POR',trails
0,0,0,201303120BRK,35.1,27.5,1st quarter,11:19.0,Greivis Vásquez,NOH,False,3-pointer,25,0-2,'NOH',trails
2,2,2,201303120BRK,27.4,12.2,1st quarter,9:50.0,Greivis Vásquez,NOH,False,2-pointer,8,0-2,'NOH',trails
14,14,14,201303120BRK,25.2,4.8,1st quarter,3:37.0,Greivis Vásquez,NOH,True,2-pointer,1,13-18,'NOH',trails
31,31,31,201303120BRK,14.7,28.9,2nd quarter,6:16.0,Greivis Vásquez,NOH,False,3-pointer,26,31-40,'NOH',trails
37,37,37,201303120BRK,32.8,6.5,2nd quarter,2:56.0,Greivis Vásquez,NOH,True,2-pointer,9,40-49,'NOH',trails
38,38,38,201303120BRK,21.0,8.6,2nd quarter,2:24.0,Greivis Vásquez,NOH,True,2-pointer,5,42-49,'NOH',trails
40,40,40,201303120BRK,31.7,7.0,2nd quarter,1:05.0,Greivis Vásquez,NOH,True,2-pointer,8,46-53,'NOH',trails
43,43,43,201303120BRK,28.8,7.3,3rd quarter,11:40.0,Greivis Vásquez,NOH,False,2-pointer,5,48-57,'NOH',trails
48,48,48,201303120BRK,25.5,5.7,3rd quarter,8:38.0,Greivis Vásquez,NOH,False,2-pointer,2,52-60,'NOH',trails
49,49,49,201303120BRK,27.9,10.2,3rd quarter,8:06.0,Greivis Vásquez,NOH,False,2-pointer,7,52-62,'NOH',trails
53,53,53,201303120BRK,21.7,8.9,3rd quarter,5:54.0,Greivis Vásquez,NOH,True,2-pointer,5,63-66,'NOH',trails
63,63,63,201303120BRK,20.6,30.8,4th quarter,9:24.0,Greivis Vásquez,NOH,False,3-pointer,26,81-87,'NOH',trails
64,64,64,201303120BRK,25.0,13.8,4th quarter,8:21.0,Greivis Vásquez,NOH,False,2-pointer,9,81-90,'NOH',trails
65,65,65,201303120BRK,8.2,24.0,4th quarter,7:52.0,Greivis Vásquez,NOH,True,3-pointer,25,84-92,'NOH',trails
75,75,75,201303120BRK,23.5,29.9,4th quarter,0:49.9,Greivis Vásquez,NOH,False,3-pointer,25,95-106,'NOH',trails
1460,1460,1460,201303150WAS,25.5,11.3,1st quarter,11:23.0,Greivis Vásquez,NOH,False,2-pointer,6,0-2,'NOH',trails
1461,1461,1461,201303150WAS,27.2,7.5,1st quarter,10:04.0,Greivis Vásquez,NOH,False,2-pointer,4,0-4,'NOH',trails
1465,1465,1465,201303150WAS,23.6,4.8,1st quarter,7:56.0,Greivis Vásquez,NOH,True,2-pointer,0,9-13,'NOH',trails
1476,1476,1476,201303150WAS,24.9,5.6,1st quarter,1:39.0,Greivis Vásquez,NOH,True,2-pointer,1,25-23,'NOH',leads
1487,1487,1487,201303150WAS,28.0,7.6,2nd quarter,6:01.0,Greivis Vásquez,NOH,False,2-pointer,5,37-35,'NOH',leads
1488,1488,1488,201303150WAS,25.3,5.0,2nd quarter,5:28.0,Greivis Vásquez,NOH,True,2-pointer,1,39-37,'NOH',leads
1494,1494,1494,201303150WAS,23.2,23.6,2nd quarter,1:42.0,Greivis Vásquez,NOH,True,2-pointer,19,47-47,'NOH',tied
1501,1501,1501,201303150WAS,31.5,32.4,3rd quarter,9:54.0,Greivis Vásquez,NOH,False,3-pointer,28,52-52,'NOH',tied
1502,1502,1502,201303150WAS,28.8,9.8,3rd quarter,9:16.0,Greivis Vásquez,NOH,False,2-pointer,7,52-52,'NOH',tied
1506,1506,1506,201303150WAS,27.1,6.2,3rd quarter,6:50.0,Greivis Vásquez,NOH,True,2-pointer,3,54-58,'NOH',trails
1507,1507,1507,201303150WAS,25.8,5.0,3rd quarter,6:10.0,Greivis Vásquez,NOH,True,2-pointer,2,56-60,'NOH',trails
1510,1510,1510,201303150WAS,33.4,31.3,3rd quarter,4:28.0,Greivis Vásquez,NOH,False,3-pointer,28,56-64,'NOH',trails
1516,1516,1516,201303150WAS,38.7,13.6,3rd quarter,2:10.0,Greivis Vásquez,NOH,True,2-pointer,17,62-68,'NOH',trails
1518,1518,1518,201303150WAS,38.4,28.6,3rd quarter,1:08.0,Greivis Vásquez,NOH,False,3-pointer,28,62-70,'NOH',trails
1519,1519,1519,201303150WAS,28.0,11.1,3rd quarter,0:42.9,Greivis Vásquez,NOH,False,2-pointer,7,62-72,'NOH',trails
1520,1520,1520,201303150WAS,26.0,6.7,3rd quarter,0:41.8,Greivis Vásquez,NOH,True,2-pointer,3,64-72,'NOH',trails
1529,1529,1529,201303150WAS,31.5,10.8,4th quarter,7:09.0,Greivis Vásquez,NOH,False,2-pointer,9,72-83,'NOH',trails
1530,1530,1530,201303150WAS,33.2,9.8,4th quarter,6:57.0,Greivis Vásquez,NOH,True,2-pointer,10,74-83,'NOH',trails
1021,1021,1021,201303170MIN,33.4,7.5,1st quarter,7:22.0,Greivis Vásquez,NOH,False,2-pointer,10,9-9,'NOH',tied
1024,1024,1024,201303170MIN,33.5,10.3,1st quarter,6:49.0,Greivis Vásquez,NOH,True,2-pointer,11,11-9,'NOH',leads
1025,1025,1025,201303170MIN,24.7,5.4,1st quarter,6:25.0,Greivis Vásquez,NOH,True,2-pointer,1,13-9,'NOH',leads
1026,1026,1026,201303170MIN,22.9,14.9,1st quarter,5:15.0,Greivis Vásquez,NOH,True,2-pointer,10,15-11,'NOH',leads
1028,1028,1028,201303170MIN,29.6,8.3,1st quarter,4:10.0,Greivis Vásquez,NOH,False,2-pointer,7,17-13,'NOH',leads
1031,1031,1031,201303170MIN,36.2,20.3,1st quarter,2:51.0,Greivis Vásquez,NOH,False,2-pointer,20,21-15,'NOH',leads
1037,1037,1037,201303170MIN,23.2,14.7,1st quarter,0:24.4,Greivis Vásquez,NOH,True,2-pointer,10,27-25,'NOH',leads
1051,1051,1051,201303170MIN,29.6,10.8,2nd quarter,4:06.0,Greivis Vásquez,NOH,True,2-pointer,8,49-41,'NOH',leads
1052,1052,1052,201303170MIN,21.0,25.8,2nd quarter,3:16.0,Greivis Vásquez,NOH,False,2-pointer,21,49-43,'NOH',leads
1053,1053,1053,201303170MIN,32.1,12.5,2nd quarter,2:48.0,Greivis Vásquez,NOH,False,2-pointer,11,49-43,'NOH',leads
1057,1057,1057,201303170MIN,24.6,12.4,2nd quarter,0:22.9,Greivis Vásquez,NOH,False,2-pointer,7,52-50,'NOH',leads
1058,1058,1058,201303170MIN,24.0,13.0,2nd quarter,0:20.9,Greivis Vásquez,NOH,False,2-pointer,8,52-50,'NOH',leads
1059,1059,1059,201303170MIN,44.3,9.5,2nd quarter,0:00.8,Greivis Vásquez,NOH,False,2-pointer,21,52-50,'NOH',leads
1062,1062,1062,201303170MIN,24.1,19.5,3rd quarter,10:37.0,Greivis Vásquez,NOH,False,2-pointer,15,54-52,'NOH',leads
1064,1064,1064,201303170MIN,10.6,26.3,3rd quarter,9:55.0,Greivis Vásquez,NOH,False,3-pointer,25,54-52,'NOH',leads
1076,1076,1076,201303170MIN,23.2,11.1,3rd quarter,2:17.0,Greivis Vásquez,NOH,False,2-pointer,6,68-69,'NOH',trails
1078,1078,1078,201303170MIN,21.7,11.0,3rd quarter,2:13.0,Greivis Vásquez,NOH,True,2-pointer,6,70-69,'NOH',leads
1081,1081,1081,201303170MIN,28.7,7.6,4th quarter,10:51.0,Greivis Vásquez,NOH,False,2-pointer,5,74-78,'NOH',trails
1085,1085,1085,201303170MIN,21.9,7.0,4th quarter,8:51.0,Greivis Vásquez,NOH,True,2-pointer,3,78-80,'NOH',trails
1087,1087,1087,201303170MIN,14.7,16.6,4th quarter,7:26.0,Greivis Vásquez,NOH,True,2-pointer,15,82-83,'NOH',trails
1088,1088,1088,201303170MIN,24.0,8.4,4th quarter,6:50.0,Greivis Vásquez,NOH,False,2-pointer,3,82-83,'NOH',trails
1091,1091,1091,201303170MIN,29.0,29.7,4th quarter,5:07.0,Greivis Vásquez,NOH,False,3-pointer,25,85-85,'NOH',tied
1092,1092,1092,201303170MIN,8.7,25.1,4th quarter,4:36.0,Greivis Vásquez,NOH,True,3-pointer,25,88-86,'NOH',leads
1094,1094,1094,201303170MIN,31.0,28.0,4th quarter,3:24.0,Greivis Vásquez,NOH,True,3-pointer,24,91-88,'NOH',leads
1258,1258,1258,201303180NOH,24.9,8.0,1st quarter,9:19.0,Greivis Vásquez,NOH,True,2-pointer,3,7-5,'NOH',leads
1261,1261,1261,201303180NOH,21.6,5.6,1st quarter,7:29.0,Greivis Vásquez,NOH,True,2-pointer,2,14-12,'NOH',leads
1262,1262,1262,201303180NOH,32.6,22.5,1st quarter,7:01.0,Greivis Vásquez,NOH,True,2-pointer,20,16-14,'NOH',leads
1279,1279,1279,201303180NOH,23.5,9.8,2nd quarter,7:28.0,Greivis Vásquez,NOH,False,2-pointer,5,32-28,'NOH',leads
1282,1282,1282,201303180NOH,26.4,9.5,2nd quarter,5:48.0,Greivis Vásquez,NOH,True,2-pointer,5,34-30,'NOH',leads
1286,1286,1286,201303180NOH,24.9,6.5,2nd quarter,2:32.0,Greivis Vásquez,NOH,False,2-pointer,2,34-39,'NOH',trails
1294,1294,1294,201303180NOH,32.1,6.9,3rd quarter,11:14.0,Greivis Vásquez,NOH,True,2-pointer,8,38-45,'NOH',trails
1301,1301,1301,201303180NOH,13.5,27.7,3rd quarter,8:30.0,Greivis Vásquez,NOH,False,3-pointer,25,42-52,'NOH',trails
1310,1310,1310,201303180NOH,30.1,5.3,3rd quarter,3:00.0,Greivis Vásquez,NOH,False,2-pointer,6,55-64,'NOH',trails
1326,1326,1326,201303180NOH,15.0,28.5,4th quarter,5:50.0,Greivis Vásquez,NOH,True,3-pointer,25,72-80,'NOH',trails
1330,1330,1330,201303180NOH,12.4,11.6,4th quarter,3:12.0,Greivis Vásquez,NOH,False,2-pointer,13,72-86,'NOH',trails
1215,1215,1215,201303200NOH,26.4,7.3,1st quarter,7:15.0,Greivis Vásquez,NOH,False,2-pointer,3,7-8,'NOH',trails
1220,1220,1220,201303200NOH,29.8,9.1,1st quarter,4:09.0,Greivis Vásquez,NOH,True,2-pointer,7,11-19,'NOH',trails
1238,1238,1238,201303200NOH,34.0,28.1,2nd quarter,3:48.0,Greivis Vásquez,NOH,True,3-pointer,25,41-50,'NOH',trails
1239,1239,1239,201303200NOH,23.0,5.9,2nd quarter,3:17.0,Greivis Vásquez,NOH,True,2-pointer,1,43-50,'NOH',trails
1240,1240,1240,201303200NOH,27.7,10.0,2nd quarter,2:47.0,Greivis Vásquez,NOH,False,2-pointer,6,43-50,'NOH',trails
1242,1242,1242,201303200NOH,24.9,5.9,2nd quarter,1:06.0,Greivis Vásquez,NOH,True,2-pointer,1,45-53,'NOH',trails
1243,1243,1243,201303200NOH,33.4,28.6,2nd quarter,0:39.9,Greivis Vásquez,NOH,False,3-pointer,25,45-53,'NOH',trails
1249,1249,1249,201303200NOH,24.4,8.4,3rd quarter,9:03.0,Greivis Vásquez,NOH,True,2-pointer,3,51-60,'NOH',trails
1260,1260,1260,201303200NOH,43.5,21.2,3rd quarter,3:37.0,Greivis Vásquez,NOH,False,3-pointer,25,62-65,'NOH',trails
1262,1262,1262,201303200NOH,22.9,10.2,3rd quarter,1:27.0,Greivis Vásquez,NOH,False,2-pointer,5,64-65,'NOH',trails
1062,1062,1062,201303220NOH,25.7,5.3,1st quarter,11:06.0,Greivis Vásquez,NOH,True,2-pointer,2,2-0,'NOH',leads
1063,1063,1063,201303220NOH,24.4,9.7,1st quarter,10:31.0,Greivis Vásquez,NOH,False,2-pointer,5,2-2,'NOH',tied
1071,1071,1071,201303220NOH,0.5,3.6,1st quarter,7:05.0,Greivis Vásquez,NOH,False,3-pointer,24,6-9,'NOH',trails
1073,1073,1073,201303220NOH,23.3,7.0,1st quarter,5:54.0,Greivis Vásquez,NOH,False,2-pointer,2,8-11,'NOH',trails
1090,1090,1090,201303220NOH,26.0,5.9,2nd quarter,7:02.0,Greivis Vásquez,NOH,True,2-pointer,2,23-27,'NOH',trails
1092,1092,1092,201303220NOH,20.3,10.0,2nd quarter,5:52.0,Greivis Vásquez,NOH,False,2-pointer,6,27-29,'NOH',trails
1101,1101,1101,201303220NOH,19.7,9.7,3rd quarter,11:14.0,Greivis Vásquez,NOH,False,2-pointer,6,48-43,'NOH',leads
1102,1102,1102,201303220NOH,28.0,6.1,3rd quarter,10:41.0,Greivis Vásquez,NOH,True,2-pointer,4,50-43,'NOH',leads
1116,1116,1116,201303220NOH,27.1,5.6,3rd quarter,2:25.0,Greivis Vásquez,NOH,False,2-pointer,3,64-56,'NOH',leads
1126,1126,1126,201303220NOH,7.2,14.7,4th quarter,7:42.0,Greivis Vásquez,NOH,False,2-pointer,19,78-66,'NOH',leads
1132,1132,1132,201303220NOH,8.5,24.7,4th quarter,2:09.0,Greivis Vásquez,NOH,False,3-pointer,25,83-81,'NOH',leads
1133,1133,1133,201303220NOH,16.4,29.2,4th quarter,1:50.0,Greivis Vásquez,NOH,True,3-pointer,25,86-81,'NOH',leads
1136,1136,1136,201303220NOH,44.0,27.7,4th quarter,0:43.9,Greivis Vásquez,NOH,False,3-pointer,30,88-83,'NOH',leads
1085,1085,1085,201303270NOH,35.1,29.2,1st quarter,11:13.0,Greivis Vásquez,NOH,False,3-pointer,27,0-0,'NOH',tied
1155,1155,1155,201303270NOH,37.3,29.6,4th quarter,0:13.9,Greivis Vásquez,NOH,False,3-pointer,28,91-105,'NOH',trails
230,230,230,201303310NOH,23.3,6.5,1st quarter,11:12.0,Greivis Vásquez,NOH,False,2-pointer,2,0-2,'NOH',trails
239,239,239,201303310NOH,30.5,14.4,1st quarter,5:04.0,Greivis Vásquez,NOH,False,2-pointer,11,13-14,'NOH',trails
260,260,260,201303310NOH,25.5,7.2,2nd quarter,2:39.0,Greivis Vásquez,NOH,True,2-pointer,3,43-40,'NOH',leads
262,262,262,201303310NOH,24.0,6.7,2nd quarter,1:15.0,Greivis Vásquez,NOH,True,2-pointer,2,46-45,'NOH',leads
267,267,267,201303310NOH,24.6,5.9,3rd quarter,10:19.0,Greivis Vásquez,NOH,True,2-pointer,1,52-53,'NOH',trails
268,268,268,201303310NOH,24.2,6.9,3rd quarter,9:34.0,Greivis Vásquez,NOH,True,2-pointer,2,56-53,'NOH',leads
269,269,269,201303310NOH,28.0,15.8,3rd quarter,9:05.0,Greivis Vásquez,NOH,True,2-pointer,12,58-53,'NOH',leads
271,271,271,201303310NOH,40.8,24.2,3rd quarter,8:28.0,Greivis Vásquez,NOH,True,3-pointer,26,63-53,'NOH',leads
283,283,283,201303310NOH,29.8,28.9,3rd quarter,1:46.0,Greivis Vásquez,NOH,True,3-pointer,25,78-67,'NOH',leads
285,285,285,201303310NOH,24.1,7.3,3rd quarter,1:00.0,Greivis Vásquez,NOH,True,2-pointer,2,80-69,'NOH',leads
289,289,289,201303310NOH,35.3,17.9,4th quarter,9:03.0,Greivis Vásquez,NOH,False,2-pointer,17,88-73,'NOH',leads
296,296,296,201303310NOH,28.0,11.0,4th quarter,4:34.0,Greivis Vásquez,NOH,True,2-pointer,7,100-83,'NOH',leads
298,298,298,201303310NOH,27.2,9.1,4th quarter,3:29.0,Greivis Vásquez,NOH,False,2-pointer,5,100-85,'NOH',leads
301,301,301,201303310NOH,29.3,10.0,4th quarter,1:36.0,Greivis Vásquez,NOH,True,2-pointer,7,109-92,'NOH',leads
648,648,648,201304030GSW,9.1,9.8,1st quarter,9:33.0,Greivis Vásquez,NOH,True,2-pointer,16,7-4,'NOH',leads
