Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
400,400,400,201901300MIN,27.6,15.5,3rd quarter,4:51.0,Ivan Rabb,MEM,False,2-pointer,13,55-60,'MIN',trails
406,406,406,201901300MIN,23.1,4.1,3rd quarter,2:08.0,Ivan Rabb,MEM,True,2-pointer,1,64-68,'MIN',trails
411,411,411,201901300MIN,24.4,5.4,4th quarter,10:40.0,Ivan Rabb,MEM,True,2-pointer,2,74-74,'MIN',tied
11,11,11,201902010CHO,24.2,6.8,1st quarter,5:01.0,Ivan Rabb,MEM,True,2-pointer,4,15-10,'CHO',leads
14,14,14,201902010CHO,31.5,5.3,1st quarter,3:21.0,Ivan Rabb,MEM,True,2-pointer,8,19-10,'CHO',leads
16,16,16,201902010CHO,25.7,8.3,1st quarter,2:00.0,Ivan Rabb,MEM,True,2-pointer,5,23-12,'CHO',leads
18,18,18,201902010CHO,22.7,9.8,1st quarter,1:09.0,Ivan Rabb,MEM,True,2-pointer,7,27-14,'CHO',leads
23,23,23,201902010CHO,22.3,4.7,2nd quarter,9:52.0,Ivan Rabb,MEM,False,2-pointer,2,32-21,'CHO',leads
24,24,24,201902010CHO,18.7,20.8,2nd quarter,9:09.0,Ivan Rabb,MEM,False,2-pointer,18,32-21,'CHO',leads
28,28,28,201902010CHO,24.0,2.7,2nd quarter,7:26.0,Ivan Rabb,MEM,True,2-pointer,1,34-22,'CHO',leads
30,30,30,201902010CHO,23.2,10.5,2nd quarter,5:46.0,Ivan Rabb,MEM,True,2-pointer,7,38-27,'CHO',leads
35,35,35,201902010CHO,21.2,3.8,2nd quarter,2:13.0,Ivan Rabb,MEM,False,2-pointer,3,42-39,'CHO',leads
68,68,68,201902010CHO,22.7,5.3,4th quarter,7:07.0,Ivan Rabb,MEM,True,2-pointer,2,87-83,'CHO',leads
69,69,69,201902010CHO,27.4,4.9,4th quarter,5:36.0,Ivan Rabb,MEM,False,2-pointer,4,89-83,'CHO',leads
207,207,207,201902030NYK,21.1,5.2,2nd quarter,10:39.0,Ivan Rabb,MEM,False,2-pointer,3,21-22,'NYK',trails
209,209,209,201902030NYK,22.9,4.3,2nd quarter,9:54.0,Ivan Rabb,MEM,False,2-pointer,2,21-25,'NYK',trails
212,212,212,201902030NYK,25.9,5.2,2nd quarter,8:55.0,Ivan Rabb,MEM,True,2-pointer,3,23-27,'NYK',trails
213,213,213,201902030NYK,30.9,4.9,2nd quarter,8:26.0,Ivan Rabb,MEM,False,2-pointer,7,23-29,'NYK',trails
214,214,214,201902030NYK,20.0,8.0,2nd quarter,7:37.0,Ivan Rabb,MEM,True,2-pointer,6,25-30,'NYK',trails
215,215,215,201902030NYK,13.5,8.6,2nd quarter,7:06.0,Ivan Rabb,MEM,False,2-pointer,12,25-31,'NYK',trails
619,619,619,201902050MEM,35.7,18.8,1st quarter,11:02.0,Ivan Rabb,MEM,False,2-pointer,19,3-0,'MEM',leads
621,621,621,201902050MEM,21.5,4.8,1st quarter,9:36.0,Ivan Rabb,MEM,True,2-pointer,3,10-2,'MEM',leads
626,626,626,201902050MEM,24.2,4.6,1st quarter,8:31.0,Ivan Rabb,MEM,False,2-pointer,1,12-2,'MEM',leads
627,627,627,201902050MEM,24.0,2.7,1st quarter,8:27.0,Ivan Rabb,MEM,True,2-pointer,1,14-2,'MEM',leads
633,633,633,201902050MEM,23.8,3.6,1st quarter,6:06.0,Ivan Rabb,MEM,True,2-pointer,0,21-4,'MEM',leads
643,643,643,201902050MEM,9.8,16.9,2nd quarter,10:06.0,Ivan Rabb,MEM,True,2-pointer,20,34-23,'MEM',leads
646,646,646,201902050MEM,24.1,3.1,2nd quarter,8:00.0,Ivan Rabb,MEM,True,2-pointer,0,39-30,'MEM',leads
667,667,667,201902050MEM,23.5,3.8,3rd quarter,8:41.0,Ivan Rabb,MEM,True,2-pointer,1,69-62,'MEM',leads
668,668,668,201902050MEM,17.3,15.1,3rd quarter,8:11.0,Ivan Rabb,MEM,True,2-pointer,14,71-64,'MEM',leads
689,689,689,201902050MEM,23.7,4.6,4th quarter,8:34.0,Ivan Rabb,MEM,True,2-pointer,1,94-83,'MEM',leads
535,535,535,201902070OKC,23.0,8.4,1st quarter,8:37.0,Ivan Rabb,MEM,True,2-pointer,5,4-8,'OKC',trails
536,536,536,201902070OKC,25.4,2.9,1st quarter,8:15.0,Ivan Rabb,MEM,True,2-pointer,1,6-8,'OKC',trails
538,538,538,201902070OKC,23.7,7.4,1st quarter,6:52.0,Ivan Rabb,MEM,True,2-pointer,4,10-13,'OKC',trails
539,539,539,201902070OKC,14.5,22.0,1st quarter,5:39.0,Ivan Rabb,MEM,False,2-pointer,21,14-16,'OKC',trails
556,556,556,201902070OKC,33.2,22.0,2nd quarter,8:42.0,Ivan Rabb,MEM,False,2-pointer,21,36-27,'OKC',leads
575,575,575,201902070OKC,15.1,3.2,3rd quarter,11:09.0,Ivan Rabb,MEM,True,2-pointer,9,55-53,'OKC',leads
601,601,601,201902070OKC,32.8,13.2,4th quarter,3:24.0,Ivan Rabb,MEM,True,2-pointer,13,88-109,'OKC',trails
604,604,604,201902070OKC,32.5,27.0,4th quarter,1:03.0,Ivan Rabb,MEM,True,3-pointer,25,95-115,'OKC',trails
966,966,966,201902090MEM,22.1,4.2,1st quarter,9:59.0,Ivan Rabb,MEM,False,2-pointer,2,0-6,'NOP',trails
967,967,967,201902090MEM,23.7,3.9,1st quarter,9:34.0,Ivan Rabb,MEM,True,2-pointer,1,2-6,'NOP',trails
978,978,978,201902090MEM,24.4,3.3,1st quarter,2:13.0,Ivan Rabb,MEM,True,2-pointer,0,16-26,'NOP',trails
984,984,984,201902090MEM,23.9,3.4,2nd quarter,11:35.0,Ivan Rabb,MEM,True,2-pointer,0,22-28,'NOP',trails
1002,1002,1002,201902090MEM,10.7,17.8,2nd quarter,1:20.0,Ivan Rabb,MEM,False,2-pointer,20,39-42,'NOP',trails
1006,1006,1006,201902090MEM,23.8,3.6,3rd quarter,11:45.0,Ivan Rabb,MEM,True,2-pointer,0,43-44,'NOP',trails
1015,1015,1015,201902090MEM,16.2,6.4,3rd quarter,6:39.0,Ivan Rabb,MEM,False,2-pointer,8,55-55,'NOP',tied
449,449,449,201902120MEM,23.9,7.3,1st quarter,9:20.0,Ivan Rabb,MEM,True,2-pointer,4,8-6,'SAS',leads
486,486,486,201902120MEM,1.2,7.7,2nd quarter,0:00.0,Ivan Rabb,MEM,False,3-pointer,23,58-57,'SAS',leads
493,493,493,201902120MEM,14.8,7.7,3rd quarter,8:00.0,Ivan Rabb,MEM,False,2-pointer,10,59-65,'SAS',trails
173,173,173,201902130CHI,24.0,2.7,1st quarter,10:10.0,Ivan Rabb,MEM,True,2-pointer,1,4-4,'CHI',tied
236,236,236,201902130CHI,23.8,5.4,3rd quarter,2:59.0,Ivan Rabb,MEM,False,2-pointer,2,75-89,'CHI',trails
258,258,258,201902130CHI,10.2,9.8,4th quarter,1:12.0,Ivan Rabb,MEM,True,2-pointer,15,105-121,'CHI',trails
828,828,828,201902220MEM,24.0,2.7,1st quarter,8:34.0,Ivan Rabb,MEM,True,2-pointer,1,6-9,'MEM',trails
830,830,830,201902220MEM,23.1,4.3,1st quarter,7:40.0,Ivan Rabb,MEM,False,2-pointer,1,6-11,'MEM',trails
854,854,854,201902220MEM,20.3,18.6,2nd quarter,7:11.0,Ivan Rabb,MEM,True,2-pointer,16,33-49,'MEM',trails
856,856,856,201902220MEM,22.4,20.5,2nd quarter,6:29.0,Ivan Rabb,MEM,False,2-pointer,17,35-53,'MEM',trails
857,857,857,201902220MEM,24.2,3.6,2nd quarter,5:59.0,Ivan Rabb,MEM,True,2-pointer,0,37-55,'MEM',trails
860,860,860,201902220MEM,22.6,8.3,2nd quarter,3:26.0,Ivan Rabb,MEM,False,2-pointer,5,42-61,'MEM',trails
869,869,869,201902220MEM,21.7,7.2,3rd quarter,11:47.0,Ivan Rabb,MEM,False,2-pointer,5,53-65,'MEM',trails
879,879,879,201902220MEM,30.3,27.9,3rd quarter,6:52.0,Ivan Rabb,MEM,True,3-pointer,25,67-72,'MEM',trails
894,894,894,201902220MEM,18.3,19.8,4th quarter,9:43.0,Ivan Rabb,MEM,False,2-pointer,18,86-87,'MEM',trails
895,895,895,201902220MEM,18.7,11.6,4th quarter,9:18.0,Ivan Rabb,MEM,True,2-pointer,10,88-90,'MEM',trails
540,540,540,201902230CLE,18.2,20.5,1st quarter,9:48.0,Ivan Rabb,MEM,True,2-pointer,18,5-2,'CLE',leads
541,541,541,201902230CLE,24.9,4.3,1st quarter,9:15.0,Ivan Rabb,MEM,True,2-pointer,1,7-2,'CLE',leads
544,544,544,201902230CLE,20.3,7.0,1st quarter,8:05.0,Ivan Rabb,MEM,True,2-pointer,5,9-8,'CLE',leads
548,548,548,201902230CLE,0.9,3.9,1st quarter,6:24.0,Ivan Rabb,MEM,False,3-pointer,23,11-18,'CLE',trails
575,575,575,201902230CLE,24.5,5.5,2nd quarter,3:16.0,Ivan Rabb,MEM,True,2-pointer,2,50-55,'CLE',trails
590,590,590,201902230CLE,46.8,6.7,3rd quarter,7:28.0,Ivan Rabb,MEM,False,3-pointer,23,64-76,'CLE',trails
593,593,593,201902230CLE,23.7,2.6,3rd quarter,4:48.0,Ivan Rabb,MEM,False,2-pointer,1,72-79,'CLE',trails
1321,1321,1321,201902250MEM,30.1,9.3,1st quarter,11:26.0,Ivan Rabb,MEM,True,2-pointer,9,2-3,'LAL',trails
1325,1325,1325,201902250MEM,32.8,5.9,1st quarter,8:40.0,Ivan Rabb,MEM,False,2-pointer,9,10-11,'LAL',trails
1332,1332,1332,201902250MEM,24.0,2.7,1st quarter,7:10.0,Ivan Rabb,MEM,True,2-pointer,1,14-13,'LAL',leads
1375,1375,1375,201902250MEM,23.3,4.1,3rd quarter,9:15.0,Ivan Rabb,MEM,True,2-pointer,1,68-62,'LAL',leads
183,183,183,201903020DAL,8.5,3.7,1st quarter,1:25.0,Ivan Rabb,MEM,True,2-pointer,16,30-17,'DAL',leads
191,191,191,201903020DAL,27.6,4.9,2nd quarter,9:29.0,Ivan Rabb,MEM,True,2-pointer,4,37-27,'DAL',leads
240,240,240,201903020DAL,34.2,20.3,4th quarter,1:06.0,Ivan Rabb,MEM,True,2-pointer,20,111-76,'DAL',leads
454,454,454,201903050MEM,22.1,6.7,2nd quarter,11:46.0,Ivan Rabb,MEM,True,2-pointer,4,22-33,'POR',trails
977,977,977,201903080MEM,24.0,2.7,1st quarter,2:00.0,Ivan Rabb,MEM,False,2-pointer,1,18-18,'UTA',tied
978,978,978,201903080MEM,24.0,2.7,1st quarter,1:59.0,Ivan Rabb,MEM,True,2-pointer,1,20-18,'UTA',leads
980,980,980,201903080MEM,23.1,3.4,1st quarter,1:17.0,Ivan Rabb,MEM,True,2-pointer,1,22-20,'UTA',leads
987,987,987,201903080MEM,31.4,27.8,2nd quarter,10:54.0,Ivan Rabb,MEM,False,3-pointer,26,29-23,'UTA',leads
988,988,988,201903080MEM,23.7,3.7,2nd quarter,10:26.0,Ivan Rabb,MEM,True,2-pointer,0,31-26,'UTA',leads
991,991,991,201903080MEM,24.4,3.6,2nd quarter,8:42.0,Ivan Rabb,MEM,True,2-pointer,1,37-29,'UTA',leads
993,993,993,201903080MEM,23.7,4.2,2nd quarter,7:51.0,Ivan Rabb,MEM,True,2-pointer,1,40-34,'UTA',leads
995,995,995,201903080MEM,22.8,18.8,2nd quarter,6:48.0,Ivan Rabb,MEM,True,2-pointer,16,44-39,'UTA',leads
1028,1028,1028,201903080MEM,23.4,3.8,3rd quarter,0:32.0,Ivan Rabb,MEM,False,2-pointer,1,84-77,'UTA',leads
1029,1029,1029,201903080MEM,24.0,2.7,3rd quarter,0:29.0,Ivan Rabb,MEM,False,2-pointer,1,84-77,'UTA',leads
1036,1036,1036,201903080MEM,17.1,21.3,4th quarter,8:44.0,Ivan Rabb,MEM,True,2-pointer,19,91-84,'UTA',leads
2,2,2,201903130ATL,21.1,28.5,1st quarter,10:27.0,Ivan Rabb,MEM,False,3-pointer,25,0-3,'MEM',trails
34,34,34,201903130ATL,22.0,7.9,2nd quarter,6:13.0,Ivan Rabb,MEM,False,2-pointer,5,43-49,'MEM',trails
76,76,76,201903130ATL,23.3,5.5,4th quarter,6:48.0,Ivan Rabb,MEM,False,2-pointer,2,95-122,'MEM',trails
79,79,79,201903130ATL,8.7,16.0,4th quarter,5:07.0,Ivan Rabb,MEM,False,2-pointer,20,97-124,'MEM',trails
84,84,84,201903130ATL,18.4,28.4,4th quarter,2:00.0,Ivan Rabb,MEM,False,3-pointer,26,104-130,'MEM',trails
1306,1306,1306,201903160WAS,24.9,3.4,2nd quarter,6:59.0,Ivan Rabb,MEM,True,2-pointer,1,54-45,'WAS',leads
912,912,912,201903220ORL,25.1,6.5,2nd quarter,11:41.0,Ivan Rabb,MEM,True,2-pointer,3,35-23,'ORL',leads
914,914,914,201903220ORL,25.7,4.3,2nd quarter,10:44.0,Ivan Rabb,MEM,False,2-pointer,2,38-28,'ORL',leads
949,949,949,201903220ORL,23.8,3.6,3rd quarter,3:25.0,Ivan Rabb,MEM,True,2-pointer,0,92-75,'ORL',leads
853,853,853,201903230MEM,24.4,3.8,2nd quarter,8:52.0,Ivan Rabb,MEM,False,2-pointer,1,31-29,'MEM',leads
862,862,862,201903230MEM,24.1,3.3,2nd quarter,4:06.0,Ivan Rabb,MEM,True,2-pointer,0,46-39,'MEM',leads
864,864,864,201903230MEM,20.8,12.6,2nd quarter,3:09.0,Ivan Rabb,MEM,False,2-pointer,10,46-41,'MEM',leads
886,886,886,201903230MEM,20.5,5.4,3rd quarter,2:47.0,Ivan Rabb,MEM,True,2-pointer,4,60-77,'MEM',trails
900,900,900,201903230MEM,24.2,3.6,4th quarter,6:50.0,Ivan Rabb,MEM,True,2-pointer,0,80-92,'MEM',trails
902,902,902,201903230MEM,24.0,2.7,4th quarter,6:19.0,Ivan Rabb,MEM,False,2-pointer,1,80-94,'MEM',trails
110,110,110,201903250MEM,24.3,2.9,1st quarter,3:46.0,Ivan Rabb,MEM,True,2-pointer,0,25-16,'OKC',leads
118,118,118,201903250MEM,22.1,3.9,2nd quarter,11:44.0,Ivan Rabb,MEM,False,2-pointer,2,31-23,'OKC',leads
119,119,119,201903250MEM,24.0,2.7,2nd quarter,11:43.0,Ivan Rabb,MEM,False,2-pointer,1,31-23,'OKC',leads
124,124,124,201903250MEM,33.5,7.0,2nd quarter,8:48.0,Ivan Rabb,MEM,False,2-pointer,10,33-32,'OKC',leads
160,160,160,201903250MEM,23.2,4.1,3rd quarter,1:54.0,Ivan Rabb,MEM,True,2-pointer,1,82-74,'OKC',leads
162,162,162,201903250MEM,25.3,3.1,4th quarter,10:29.0,Ivan Rabb,MEM,False,2-pointer,1,88-78,'OKC',leads
278,278,278,201903270MEM,29.2,9.8,1st quarter,3:04.0,Ivan Rabb,MEM,False,2-pointer,8,23-25,'MEM',trails
325,325,325,201903270MEM,24.9,3.3,3rd quarter,2:44.0,Ivan Rabb,MEM,True,2-pointer,1,78-85,'MEM',trails
328,328,328,201903270MEM,12.9,21.0,3rd quarter,1:19.0,Ivan Rabb,MEM,False,2-pointer,21,84-85,'MEM',trails
340,340,340,201903270MEM,24.9,6.2,4th quarter,8:05.0,Ivan Rabb,MEM,False,2-pointer,3,92-95,'MEM',trails
1437,1437,1437,201903300PHO,12.2,8.8,1st quarter,2:18.0,Ivan Rabb,MEM,False,2-pointer,13,19-28,'PHO',trails
1439,1439,1439,201903300PHO,24.1,4.6,1st quarter,1:30.0,Ivan Rabb,MEM,True,2-pointer,1,21-32,'PHO',trails
1441,1441,1441,201903300PHO,25.5,7.5,1st quarter,0:56.0,Ivan Rabb,MEM,False,2-pointer,5,21-34,'PHO',trails
1442,1442,1442,201903300PHO,22.9,7.5,1st quarter,0:39.0,Ivan Rabb,MEM,False,2-pointer,4,21-36,'PHO',trails
1447,1447,1447,201903300PHO,16.8,4.7,2nd quarter,8:07.0,Ivan Rabb,MEM,False,2-pointer,7,32-46,'PHO',trails
1453,1453,1453,201903300PHO,23.7,4.2,2nd quarter,4:30.0,Ivan Rabb,MEM,True,2-pointer,1,43-53,'PHO',trails
626,626,626,201903310LAC,19.2,5.5,2nd quarter,2:57.0,Ivan Rabb,MEM,True,2-pointer,5,40-53,'MEM',trails
629,629,629,201903310LAC,24.8,20.3,2nd quarter,1:37.0,Ivan Rabb,MEM,False,2-pointer,17,45-57,'MEM',trails
1769,1769,1769,201904030POR,22.1,15.7,1st quarter,10:27.0,Ivan Rabb,MEM,True,2-pointer,13,2-4,'POR',trails
1794,1794,1794,201904030POR,8.6,8.6,2nd quarter,7:14.0,Ivan Rabb,MEM,False,2-pointer,16,42-34,'POR',leads
1795,1795,1795,201904030POR,24.3,6.5,2nd quarter,6:46.0,Ivan Rabb,MEM,False,2-pointer,3,42-36,'POR',leads
1797,1797,1797,201904030POR,27.3,4.3,2nd quarter,6:02.0,Ivan Rabb,MEM,True,2-pointer,4,46-38,'POR',leads
1802,1802,1802,201904030POR,26.3,7.5,2nd quarter,3:28.0,Ivan Rabb,MEM,True,2-pointer,5,54-47,'POR',leads
1808,1808,1808,201904030POR,27.7,15.7,3rd quarter,11:50.0,Ivan Rabb,MEM,False,2-pointer,13,59-62,'POR',trails
1811,1811,1811,201904030POR,24.8,6.2,3rd quarter,10:06.0,Ivan Rabb,MEM,False,2-pointer,3,59-64,'POR',trails
1837,1837,1837,201904030POR,46.8,8.8,4th quarter,4:32.0,Ivan Rabb,MEM,False,3-pointer,23,78-105,'POR',trails
1844,1844,1844,201904030POR,9.6,24.1,4th quarter,0:36.0,Ivan Rabb,MEM,True,3-pointer,25,87-116,'POR',trails
1846,1846,1846,201904030POR,24.0,2.7,4th quarter,0:19.0,Ivan Rabb,MEM,True,2-pointer,1,89-116,'POR',trails
186,186,186,201904050DAL,25.3,5.4,1st quarter,5:20.0,Ivan Rabb,MEM,False,2-pointer,3,14-21,'DAL',trails
187,187,187,201904050DAL,24.0,2.7,1st quarter,5:17.0,Ivan Rabb,MEM,True,2-pointer,1,16-21,'DAL',trails
200,200,200,201904050DAL,24.3,3.3,2nd quarter,9:45.0,Ivan Rabb,MEM,True,2-pointer,0,38-33,'DAL',leads
202,202,202,201904050DAL,25.0,12.2,2nd quarter,8:55.0,Ivan Rabb,MEM,True,2-pointer,9,40-35,'DAL',leads
206,206,206,201904050DAL,23.8,4.2,2nd quarter,7:11.0,Ivan Rabb,MEM,True,2-pointer,1,47-36,'DAL',leads
212,212,212,201904050DAL,23.8,28.4,2nd quarter,4:23.0,Ivan Rabb,MEM,False,3-pointer,25,52-43,'DAL',leads
227,227,227,201904050DAL,26.0,4.9,3rd quarter,9:45.0,Ivan Rabb,MEM,False,2-pointer,3,69-59,'DAL',leads
231,231,231,201904050DAL,24.7,20.5,3rd quarter,7:51.0,Ivan Rabb,MEM,False,2-pointer,17,77-61,'DAL',leads
233,233,233,201904050DAL,24.8,3.4,3rd quarter,7:01.0,Ivan Rabb,MEM,False,2-pointer,1,79-61,'DAL',leads
234,234,234,201904050DAL,24.6,4.3,3rd quarter,6:58.0,Ivan Rabb,MEM,False,2-pointer,1,79-61,'DAL',leads
253,253,253,201904050DAL,7.9,15.1,4th quarter,8:50.0,Ivan Rabb,MEM,False,2-pointer,20,104-92,'DAL',leads
255,255,255,201904050DAL,20.7,4.8,4th quarter,7:41.0,Ivan Rabb,MEM,True,2-pointer,4,106-92,'DAL',leads
1361,1361,1361,201904070MEM,29.1,11.3,2nd quarter,6:35.0,Ivan Rabb,MEM,True,2-pointer,9,42-37,'DAL',leads
1364,1364,1364,201904070MEM,14.1,6.5,2nd quarter,4:57.0,Ivan Rabb,MEM,False,2-pointer,10,45-39,'DAL',leads
1379,1379,1379,201904070MEM,16.7,16.0,3rd quarter,8:36.0,Ivan Rabb,MEM,True,2-pointer,15,66-56,'DAL',leads
1381,1381,1381,201904070MEM,23.0,3.7,3rd quarter,7:52.0,Ivan Rabb,MEM,True,2-pointer,1,68-58,'DAL',leads
1407,1407,1407,201904070MEM,25.2,3.1,4th quarter,4:35.0,Ivan Rabb,MEM,False,2-pointer,1,97-99,'DAL',trails
1412,1412,1412,201904070MEM,23.5,2.6,4th quarter,1:48.0,Ivan Rabb,MEM,True,2-pointer,1,109-105,'DAL',leads
1416,1416,1416,201904070MEM,16.5,20.0,1st overtime,4:23.0,Ivan Rabb,MEM,False,2-pointer,18,112-114,'DAL',trails
535,535,535,201904090DET,24.0,2.7,1st quarter,3:38.0,Ivan Rabb,MEM,True,2-pointer,1,23-16,'DET',leads
541,541,541,201904090DET,9.8,12.1,2nd quarter,10:16.0,Ivan Rabb,MEM,False,2-pointer,17,35-22,'DET',leads
547,547,547,201904090DET,22.8,4.4,2nd quarter,7:34.0,Ivan Rabb,MEM,True,2-pointer,2,43-22,'DET',leads
558,558,558,201904090DET,24.1,4.2,3rd quarter,11:44.0,Ivan Rabb,MEM,True,2-pointer,1,59-38,'DET',leads
562,562,562,201904090DET,9.8,16.7,3rd quarter,8:24.0,Ivan Rabb,MEM,False,2-pointer,20,63-44,'DET',leads
580,580,580,201904090DET,24.2,4.6,4th quarter,4:47.0,Ivan Rabb,MEM,True,2-pointer,1,87-87,'DET',tied
1064,1064,1064,201904100MEM,30.9,28.0,1st quarter,7:43.0,Ivan Rabb,MEM,False,3-pointer,26,23-15,'MEM',leads
1065,1065,1065,201904100MEM,23.2,4.8,1st quarter,6:25.0,Ivan Rabb,MEM,False,2-pointer,2,25-16,'MEM',leads
1067,1067,1067,201904100MEM,24.1,4.7,1st quarter,5:38.0,Ivan Rabb,MEM,True,2-pointer,1,29-19,'MEM',leads
1097,1097,1097,201904100MEM,31.3,23.2,2nd quarter,1:03.0,Ivan Rabb,MEM,True,2-pointer,21,79-68,'MEM',leads
1104,1104,1104,201904100MEM,34.8,13.6,3rd quarter,10:45.0,Ivan Rabb,MEM,True,2-pointer,15,92-70,'MEM',leads
1109,1109,1109,201904100MEM,30.3,21.3,3rd quarter,8:16.0,Ivan Rabb,MEM,False,2-pointer,19,99-70,'MEM',leads
1139,1139,1139,201904100MEM,24.3,9.0,4th quarter,6:07.0,Ivan Rabb,MEM,False,2-pointer,6,122-97,'MEM',leads
1141,1141,1141,201904100MEM,18.7,7.7,4th quarter,5:08.0,Ivan Rabb,MEM,False,2-pointer,7,122-100,'MEM',leads
1144,1144,1144,201904100MEM,1.0,6.2,4th quarter,3:48.0,Ivan Rabb,MEM,False,3-pointer,23,125-106,'MEM',leads
1150,1150,1150,201904100MEM,35.3,8.3,4th quarter,1:04.0,Ivan Rabb,MEM,False,2-pointer,12,127-114,'MEM',leads
