Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
997,997,997,200103220UTA,39.0,24.6,2nd quarter,7:07.0,Arvydas Sabonis,POR,False,3-pointer,25,34-40,'POR',trails
1005,1005,1005,200103220UTA,26.4,6.7,2nd quarter,1:32.0,Arvydas Sabonis,POR,False,2-pointer,3,46-52,'POR',trails
1014,1014,1014,200103220UTA,13.1,26.9,3rd quarter,5:00.0,Arvydas Sabonis,POR,False,3-pointer,24,57-67,'POR',trails
742,742,742,200103260POR,36.3,5.9,1st quarter,9:48.0,Arvydas Sabonis,POR,False,2-pointer,12,5-4,'POR',leads
750,750,750,200103260POR,4.0,6.9,1st quarter,5:53.0,Arvydas Sabonis,POR,True,2-pointer,20,17-4,'POR',leads
751,751,751,200103260POR,16.7,9.2,1st quarter,5:23.0,Arvydas Sabonis,POR,False,2-pointer,8,17-4,'POR',leads
783,783,783,200103260POR,42.0,14.3,3rd quarter,10:40.0,Arvydas Sabonis,POR,True,2-pointer,20,59-47,'POR',leads
784,784,784,200103260POR,20.9,26.7,3rd quarter,10:00.0,Arvydas Sabonis,POR,False,2-pointer,22,59-47,'POR',leads
787,787,787,200103260POR,30.2,26.7,3rd quarter,7:14.0,Arvydas Sabonis,POR,True,2-pointer,23,64-51,'POR',leads
797,797,797,200103260POR,23.9,29.5,3rd quarter,1:13.0,Arvydas Sabonis,POR,True,3-pointer,25,77-64,'POR',leads
774,774,774,200103280POR,9.3,20.0,1st quarter,10:27.0,Arvydas Sabonis,POR,False,2-pointer,21,4-2,'POR',leads
782,782,782,200103280POR,17.3,24.4,1st quarter,7:04.0,Arvydas Sabonis,POR,True,2-pointer,21,10-7,'POR',leads
783,783,783,200103280POR,31.0,5.4,1st quarter,6:42.0,Arvydas Sabonis,POR,False,2-pointer,7,10-7,'POR',leads
791,791,791,200103280POR,24.0,5.0,1st quarter,4:02.0,Arvydas Sabonis,POR,True,2-pointer,0,16-14,'POR',leads
792,792,792,200103280POR,24.0,5.0,1st quarter,3:28.0,Arvydas Sabonis,POR,True,2-pointer,0,18-14,'POR',leads
811,811,811,200103280POR,24.0,5.0,2nd quarter,4:11.0,Arvydas Sabonis,POR,True,2-pointer,0,36-37,'POR',trails
813,813,813,200103280POR,26.4,7.8,2nd quarter,2:58.0,Arvydas Sabonis,POR,False,2-pointer,4,38-37,'POR',leads
814,814,814,200103280POR,23.0,26.7,2nd quarter,2:36.0,Arvydas Sabonis,POR,False,2-pointer,22,38-39,'POR',trails
815,815,815,200103280POR,24.0,5.0,2nd quarter,2:07.0,Arvydas Sabonis,POR,False,2-pointer,0,38-41,'POR',trails
820,820,820,200103280POR,23.9,26.7,3rd quarter,11:25.0,Arvydas Sabonis,POR,False,2-pointer,22,43-43,'POR',tied
821,821,821,200103280POR,35.5,22.7,3rd quarter,10:33.0,Arvydas Sabonis,POR,False,2-pointer,21,43-45,'POR',trails
823,823,823,200103280POR,22.4,8.0,3rd quarter,8:26.0,Arvydas Sabonis,POR,True,2-pointer,3,48-50,'POR',trails
824,824,824,200103280POR,24.0,5.0,3rd quarter,7:45.0,Arvydas Sabonis,POR,True,2-pointer,0,50-52,'POR',trails
829,829,829,200103280POR,12.1,18.7,3rd quarter,3:14.0,Arvydas Sabonis,POR,True,2-pointer,18,59-61,'POR',trails
835,835,835,200103280POR,24.0,5.0,4th quarter,11:45.0,Arvydas Sabonis,POR,True,2-pointer,0,65-67,'POR',trails
836,836,836,200103280POR,34.8,5.4,4th quarter,10:27.0,Arvydas Sabonis,POR,False,2-pointer,11,66-69,'POR',trails
900,900,900,200103300POR,13.5,24.4,1st quarter,10:16.0,Arvydas Sabonis,POR,True,2-pointer,22,4-2,'POR',leads
902,902,902,200103300POR,24.0,5.0,1st quarter,8:39.0,Arvydas Sabonis,POR,True,2-pointer,0,8-8,'POR',tied
906,906,906,200103300POR,24.0,5.0,1st quarter,6:22.0,Arvydas Sabonis,POR,True,2-pointer,0,14-12,'POR',leads
920,920,920,200103300POR,11.4,22.7,2nd quarter,9:58.0,Arvydas Sabonis,POR,False,2-pointer,22,26-29,'POR',trails
921,921,921,200103300POR,24.0,5.0,2nd quarter,8:28.0,Arvydas Sabonis,POR,False,2-pointer,0,26-31,'POR',trails
940,940,940,200103300POR,5.5,5.0,3rd quarter,7:31.0,Arvydas Sabonis,POR,False,2-pointer,19,60-46,'POR',leads
948,948,948,200103300POR,8.5,17.7,3rd quarter,0:39.7,Arvydas Sabonis,POR,False,2-pointer,20,77-62,'POR',leads
1030,1030,1030,200104010POR,24.0,5.0,1st quarter,11:43.0,Arvydas Sabonis,POR,True,2-pointer,0,2-0,'POR',leads
1040,1040,1040,200104010POR,34.8,5.9,1st quarter,5:52.0,Arvydas Sabonis,POR,False,2-pointer,11,10-19,'POR',trails
1074,1074,1074,200104010POR,13.5,23.8,3rd quarter,10:16.0,Arvydas Sabonis,POR,False,2-pointer,22,64-63,'POR',leads
1100,1100,1100,200104010POR,28.7,10.5,4th quarter,6:01.0,Arvydas Sabonis,POR,False,2-pointer,7,92-89,'POR',leads
1101,1101,1101,200104010POR,24.0,5.0,4th quarter,5:30.0,Arvydas Sabonis,POR,False,2-pointer,0,92-89,'POR',leads
166,166,166,200104030DEN,24.0,5.0,1st quarter,11:45.0,Arvydas Sabonis,POR,True,2-pointer,0,2-0,'POR',leads
175,175,175,200104030DEN,25.8,11.3,1st quarter,7:26.0,Arvydas Sabonis,POR,False,2-pointer,7,10-9,'POR',leads
176,176,176,200104030DEN,20.9,9.0,1st quarter,6:42.0,Arvydas Sabonis,POR,False,2-pointer,5,10-11,'POR',trails
177,177,177,200104030DEN,24.0,5.0,1st quarter,6:18.0,Arvydas Sabonis,POR,True,2-pointer,0,12-13,'POR',trails
205,205,205,200104030DEN,24.0,5.0,3rd quarter,10:25.0,Arvydas Sabonis,POR,True,2-pointer,0,51-52,'POR',trails
212,212,212,200104030DEN,16.7,6.9,3rd quarter,7:14.0,Arvydas Sabonis,POR,True,2-pointer,8,57-59,'POR',trails
215,215,215,200104030DEN,30.2,8.0,3rd quarter,5:42.0,Arvydas Sabonis,POR,True,2-pointer,7,61-63,'POR',trails
216,216,216,200104030DEN,11.3,2.7,3rd quarter,4:44.0,Arvydas Sabonis,POR,False,2-pointer,13,61-64,'POR',trails
217,217,217,200104030DEN,24.0,5.0,3rd quarter,4:22.0,Arvydas Sabonis,POR,False,2-pointer,0,61-64,'POR',trails
222,222,222,200104030DEN,31.0,6.3,3rd quarter,2:05.0,Arvydas Sabonis,POR,False,2-pointer,7,66-66,'POR',tied
681,681,681,200104040MIN,19.0,8.6,1st quarter,11:44.0,Arvydas Sabonis,POR,True,2-pointer,6,2-0,POR,leads
683,683,683,200104040MIN,21.1,25.3,1st quarter,10:04.0,Arvydas Sabonis,POR,False,2-pointer,21,4-0,POR,leads
689,689,689,200104040MIN,24.0,12.0,1st quarter,6:20.0,Arvydas Sabonis,POR,True,2-pointer,7,10-11,POR,trails
696,696,696,200104040MIN,30.8,6.3,1st quarter,2:43.0,Arvydas Sabonis,POR,True,2-pointer,7,18-14,POR,leads
720,720,720,200104040MIN,24.0,5.0,3rd quarter,11:25.0,Arvydas Sabonis,POR,True,2-pointer,0,48-43,POR,leads
721,721,721,200104040MIN,29.4,9.2,3rd quarter,10:50.0,Arvydas Sabonis,POR,False,2-pointer,7,48-45,POR,leads
722,722,722,200104040MIN,22.0,10.9,3rd quarter,10:24.0,Arvydas Sabonis,POR,True,2-pointer,6,50-48,POR,leads
723,723,723,200104040MIN,32.3,7.6,3rd quarter,9:55.0,Arvydas Sabonis,POR,False,2-pointer,9,50-50,POR,tied
730,730,730,200104040MIN,30.8,8.2,3rd quarter,6:42.0,Arvydas Sabonis,POR,False,2-pointer,8,55-52,POR,leads
738,738,738,200104040MIN,28.7,25.7,3rd quarter,3:25.0,Arvydas Sabonis,POR,True,2-pointer,21,63-59,POR,leads
748,748,748,200104040MIN,5.9,3.9,3rd quarter,0:00.0,Arvydas Sabonis,POR,False,2-pointer,18,67-65,POR,leads
142,142,142,200104060GSW,27.0,7.1,1st quarter,10:59.0,Arvydas Sabonis,POR,False,2-pointer,4,2-0,'POR',leads
144,144,144,200104060GSW,24.0,5.0,1st quarter,9:25.0,Arvydas Sabonis,POR,True,2-pointer,0,6-2,'POR',leads
146,146,146,200104060GSW,24.0,5.0,1st quarter,8:35.0,Arvydas Sabonis,POR,True,2-pointer,0,9-4,'POR',leads
154,154,154,200104060GSW,27.7,7.8,1st quarter,5:30.0,Arvydas Sabonis,POR,True,2-pointer,5,17-10,'POR',leads
180,180,180,200104060GSW,24.0,5.0,2nd quarter,2:33.0,Arvydas Sabonis,POR,True,2-pointer,0,63-34,'POR',leads
182,182,182,200104060GSW,24.0,5.0,2nd quarter,1:16.0,Arvydas Sabonis,POR,True,2-pointer,0,65-34,'POR',leads
188,188,188,200104060GSW,37.8,19.6,3rd quarter,10:11.0,Arvydas Sabonis,POR,True,2-pointer,20,75-36,'POR',leads
189,189,189,200104060GSW,12.3,16.6,3rd quarter,9:34.0,Arvydas Sabonis,POR,True,2-pointer,16,77-38,'POR',leads
191,191,191,200104060GSW,25.6,26.7,3rd quarter,8:47.0,Arvydas Sabonis,POR,True,2-pointer,22,79-38,'POR',leads
192,192,192,200104060GSW,33.6,6.7,3rd quarter,7:26.0,Arvydas Sabonis,POR,True,2-pointer,10,81-42,'POR',leads
194,194,194,200104060GSW,24.0,5.0,3rd quarter,6:42.0,Arvydas Sabonis,POR,True,2-pointer,0,87-42,'POR',leads
199,199,199,200104060GSW,24.0,5.0,3rd quarter,1:52.0,Arvydas Sabonis,POR,True,2-pointer,0,99-55,'POR',leads
604,604,604,200104080SAC,31.0,8.6,1st quarter,11:26.0,Arvydas Sabonis,POR,False,2-pointer,8,0-0,'POR',tied
609,609,609,200104080SAC,7.2,17.0,1st quarter,8:53.0,Arvydas Sabonis,POR,True,2-pointer,21,4-5,'POR',trails
610,610,610,200104080SAC,20.9,6.9,1st quarter,8:24.0,Arvydas Sabonis,POR,True,2-pointer,4,6-5,'POR',leads
627,627,627,200104080SAC,23.9,12.0,2nd quarter,10:50.0,Arvydas Sabonis,POR,True,2-pointer,7,31-21,'POR',leads
628,628,628,200104080SAC,24.0,5.0,2nd quarter,9:36.0,Arvydas Sabonis,POR,True,2-pointer,0,33-25,'POR',leads
633,633,633,200104080SAC,27.9,13.7,2nd quarter,6:46.0,Arvydas Sabonis,POR,False,2-pointer,10,36-31,'POR',leads
648,648,648,200104080SAC,40.9,5.7,3rd quarter,9:12.0,Arvydas Sabonis,POR,False,2-pointer,17,44-49,'POR',trails
651,651,651,200104080SAC,32.5,6.3,3rd quarter,7:49.0,Arvydas Sabonis,POR,False,2-pointer,9,49-55,'POR',trails
653,653,653,200104080SAC,29.6,10.3,3rd quarter,6:47.0,Arvydas Sabonis,POR,False,2-pointer,8,52-59,'POR',trails
683,683,683,200104080SAC,31.7,8.6,4th quarter,1:18.0,Arvydas Sabonis,POR,False,2-pointer,9,89-94,'POR',trails
913,913,913,200104100POR,24.0,5.0,1st quarter,11:01.0,Arvydas Sabonis,POR,True,2-pointer,0,4-0,'POR',leads
920,920,920,200104100POR,43.3,12.4,1st quarter,6:03.0,Arvydas Sabonis,POR,True,2-pointer,21,18-8,'POR',leads
935,935,935,200104100POR,13.9,24.8,2nd quarter,8:01.0,Arvydas Sabonis,POR,False,2-pointer,22,30-28,'POR',leads
937,937,937,200104100POR,24.0,5.0,2nd quarter,6:42.0,Arvydas Sabonis,POR,True,2-pointer,0,34-31,'POR',leads
941,941,941,200104100POR,10.8,3.7,2nd quarter,3:09.0,Arvydas Sabonis,POR,False,2-pointer,13,45-35,'POR',leads
943,943,943,200104100POR,14.6,6.3,2nd quarter,2:39.0,Arvydas Sabonis,POR,True,2-pointer,9,47-37,'POR',leads
814,814,814,200104120VAN,25.1,5.0,1st quarter,11:39.0,Arvydas Sabonis,POR,False,2-pointer,1,0-0,'POR',tied
818,818,818,200104120VAN,7.0,6.7,1st quarter,9:46.0,Arvydas Sabonis,POR,False,2-pointer,17,0-2,'POR',trails
819,819,819,200104120VAN,23.9,5.4,1st quarter,9:14.0,Arvydas Sabonis,POR,True,2-pointer,0,2-4,'POR',trails
829,829,829,200104120VAN,15.4,17.7,1st quarter,3:04.0,Arvydas Sabonis,POR,False,2-pointer,15,15-16,'POR',trails
831,831,831,200104120VAN,41.2,6.7,1st quarter,2:26.0,Arvydas Sabonis,POR,False,2-pointer,17,15-18,'POR',trails
845,845,845,200104120VAN,24.5,5.4,2nd quarter,6:52.0,Arvydas Sabonis,POR,True,2-pointer,1,31-27,'POR',leads
868,868,868,200104120VAN,35.7,8.2,3rd quarter,8:49.0,Arvydas Sabonis,POR,False,2-pointer,12,49-41,'POR',leads
870,870,870,200104120VAN,32.7,23.1,3rd quarter,8:04.0,Arvydas Sabonis,POR,False,2-pointer,20,51-41,'POR',leads
1386,1386,1386,200104130POR,35.0,4.2,1st quarter,10:56.0,Arvydas Sabonis,POR,False,2-pointer,11,0-2,'POR',trails
1387,1387,1387,200104130POR,16.9,10.1,1st quarter,10:50.0,Arvydas Sabonis,POR,False,2-pointer,9,0-2,'POR',trails
1399,1399,1399,200104130POR,32.1,4.2,1st quarter,4:46.0,Arvydas Sabonis,POR,True,2-pointer,8,13-15,'POR',trails
1401,1401,1401,200104130POR,24.0,5.0,1st quarter,3:22.0,Arvydas Sabonis,POR,True,2-pointer,0,18-19,'POR',trails
497,497,497,200104150LAL,22.2,13.5,1st quarter,8:44.0,Arvydas Sabonis,POR,False,2-pointer,9,6-3,'POR',leads
498,498,498,200104150LAL,24.0,5.0,1st quarter,8:42.0,Arvydas Sabonis,POR,True,2-pointer,0,8-3,'POR',leads
500,500,500,200104150LAL,24.0,5.0,1st quarter,8:02.0,Arvydas Sabonis,POR,False,2-pointer,0,8-4,'POR',leads
508,508,508,200104150LAL,34.6,21.9,1st quarter,4:28.0,Arvydas Sabonis,POR,True,2-pointer,20,14-15,'POR',trails
510,510,510,200104150LAL,22.2,9.7,1st quarter,3:26.0,Arvydas Sabonis,POR,True,2-pointer,5,16-18,'POR',trails
512,512,512,200104150LAL,34.0,17.5,1st quarter,2:24.0,Arvydas Sabonis,POR,False,2-pointer,16,18-20,'POR',trails
530,530,530,200104150LAL,15.6,20.2,2nd quarter,4:07.0,Arvydas Sabonis,POR,True,2-pointer,17,41-44,'POR',trails
539,539,539,200104150LAL,21.3,12.4,3rd quarter,10:15.0,Arvydas Sabonis,POR,False,2-pointer,8,54-53,'POR',leads
540,540,540,200104150LAL,32.5,21.9,3rd quarter,9:40.0,Arvydas Sabonis,POR,False,2-pointer,19,54-55,'POR',trails
544,544,544,200104150LAL,7.2,17.5,3rd quarter,7:28.0,Arvydas Sabonis,POR,False,2-pointer,21,59-60,'POR',trails
1108,1108,1108,200104170POR,16.9,5.7,1st quarter,11:45.0,Arvydas Sabonis,POR,True,2-pointer,7,2-0,'SAS',leads
1119,1119,1119,200104170POR,33.4,5.0,1st quarter,5:25.0,Arvydas Sabonis,POR,False,2-pointer,9,12-13,'SAS',trails
1124,1124,1124,200104170POR,24.0,5.0,1st quarter,0:58.1,Arvydas Sabonis,POR,False,2-pointer,0,16-22,'SAS',trails
1,1,1,200104220LAL,35.0,22.5,1st quarter,10:55.0,Arvydas Sabonis,POR,False,2-pointer,21,0-2,'POR',trails
4,4,4,200104220LAL,25.1,26.3,1st quarter,9:40.0,Arvydas Sabonis,POR,False,2-pointer,21,2-2,'POR',tied
23,23,23,200104220LAL,36.5,20.6,2nd quarter,7:21.0,Arvydas Sabonis,POR,True,2-pointer,20,30-34,'POR',trails
26,26,26,200104220LAL,24.0,5.0,2nd quarter,6:20.0,Arvydas Sabonis,POR,False,2-pointer,0,33-34,'POR',trails
27,27,27,200104220LAL,24.0,5.0,2nd quarter,6:19.0,Arvydas Sabonis,POR,True,2-pointer,0,35-34,'POR',leads
37,37,37,200104220LAL,11.8,27.6,3rd quarter,11:18.0,Arvydas Sabonis,POR,False,3-pointer,26,48-52,'POR',trails
46,46,46,200104220LAL,21.5,26.3,3rd quarter,5:45.0,Arvydas Sabonis,POR,True,2-pointer,21,65-62,'POR',leads
48,48,48,200104220LAL,26.6,26.9,3rd quarter,4:18.0,Arvydas Sabonis,POR,False,2-pointer,22,65-66,'POR',trails
56,56,56,200104220LAL,13.9,27.6,4th quarter,11:41.0,Arvydas Sabonis,POR,False,3-pointer,25,72-74,'POR',trails
13,13,13,200104260LAL,23.9,24.6,1st quarter,3:40.0,Arvydas Sabonis,POR,True,2-pointer,20,25-16,'POR',leads
14,14,14,200104260LAL,23.0,26.3,1st quarter,2:48.0,Arvydas Sabonis,POR,True,2-pointer,21,27-19,'POR',leads
29,29,29,200104260LAL,27.2,12.4,2nd quarter,3:43.0,Arvydas Sabonis,POR,False,2-pointer,8,35-41,'POR',trails
39,39,39,200104260LAL,10.4,19.1,3rd quarter,9:56.0,Arvydas Sabonis,POR,False,2-pointer,20,49-60,'POR',trails
42,42,42,200104260LAL,18.2,24.6,3rd quarter,8:45.0,Arvydas Sabonis,POR,True,2-pointer,20,51-62,'POR',trails
45,45,45,200104260LAL,29.4,20.2,3rd quarter,5:40.0,Arvydas Sabonis,POR,False,2-pointer,16,59-71,'POR',trails
49,49,49,200104260LAL,5.9,6.3,3rd quarter,3:33.0,Arvydas Sabonis,POR,False,2-pointer,18,61-71,'POR',trails
50,50,50,200104260LAL,12.5,19.1,3rd quarter,2:55.0,Arvydas Sabonis,POR,True,2-pointer,18,63-74,'POR',trails
51,51,51,200104260LAL,9.5,15.1,3rd quarter,2:09.0,Arvydas Sabonis,POR,False,2-pointer,18,63-76,'POR',trails
64,64,64,200104260LAL,13.9,12.8,4th quarter,4:16.0,Arvydas Sabonis,POR,True,2-pointer,13,77-100,'POR',trails
251,251,251,200104290POR,24.0,5.0,1st quarter,8:55.0,Arvydas Sabonis,POR,True,2-pointer,0,6-4,'POR',leads
261,261,261,200104290POR,23.9,27.2,1st quarter,2:54.0,Arvydas Sabonis,POR,True,2-pointer,22,19-15,'POR',leads
263,263,263,200104290POR,7.4,20.0,1st quarter,1:25.0,Arvydas Sabonis,POR,False,2-pointer,22,21-16,'POR',leads
287,287,287,200104290POR,24.0,5.0,2nd quarter,1:06.0,Arvydas Sabonis,POR,True,2-pointer,0,45-50,'POR',trails
288,288,288,200104290POR,5.9,6.9,2nd quarter,0:37.6,Arvydas Sabonis,POR,False,2-pointer,18,45-50,'POR',trails
291,291,291,200104290POR,24.0,5.0,3rd quarter,11:21.0,Arvydas Sabonis,POR,True,2-pointer,0,49-54,'POR',trails
292,292,292,200104290POR,40.7,19.4,3rd quarter,10:40.0,Arvydas Sabonis,POR,False,2-pointer,22,49-54,'POR',trails
312,312,312,200104290POR,25.1,9.2,4th quarter,11:01.0,Arvydas Sabonis,POR,True,2-pointer,4,74-79,'POR',trails
317,317,317,200104290POR,24.0,5.0,4th quarter,8:30.0,Arvydas Sabonis,POR,True,2-pointer,0,76-87,'POR',trails
324,324,324,200104290POR,31.9,5.0,4th quarter,5:38.0,Arvydas Sabonis,POR,False,2-pointer,8,80-93,'POR',trails
1882,1882,1882,200210300POR,24.0,5.0,2nd quarter,8:40.0,Arvydas Sabonis,POR,True,2-pointer,0,29-29,'POR',tied
1884,1884,1884,200210300POR,34.0,5.2,2nd quarter,7:48.0,Arvydas Sabonis,POR,False,2-pointer,10,31-29,'POR',leads
1885,1885,1885,200210300POR,30.9,6.0,2nd quarter,7:40.0,Arvydas Sabonis,POR,True,2-pointer,7,33-29,'POR',leads
1886,1886,1886,200210300POR,29.2,5.5,2nd quarter,7:12.0,Arvydas Sabonis,POR,False,2-pointer,5,33-29,'POR',leads
1888,1888,1888,200210300POR,24.0,5.0,2nd quarter,7:08.0,Arvydas Sabonis,POR,True,2-pointer,0,35-29,'POR',leads
178,178,178,200210310SAC,16.3,23.9,2nd quarter,9:56.0,Arvydas Sabonis,POR,False,2-pointer,20,15-20,'POR',trails
181,181,181,200210310SAC,23.4,12.4,2nd quarter,8:17.0,Arvydas Sabonis,POR,True,2-pointer,7,19-27,'POR',trails
182,182,182,200210310SAC,28.7,11.6,2nd quarter,7:46.0,Arvydas Sabonis,POR,True,2-pointer,8,22-30,'POR',trails
185,185,185,200210310SAC,9.5,18.5,2nd quarter,6:11.0,Arvydas Sabonis,POR,False,2-pointer,20,22-34,'POR',trails
218,218,218,200210310SAC,34.0,5.3,3rd quarter,1:10.0,Arvydas Sabonis,POR,True,2-pointer,10,54-71,'POR',trails
1389,1389,1389,200211020POR,10.5,7.8,2nd quarter,11:24.0,Arvydas Sabonis,POR,False,2-pointer,14,22-25,'POR',trails
1536,1536,1536,200211090SAS,26.1,5.7,2nd quarter,1:08.0,Arvydas Sabonis,POR,True,2-pointer,2,44-33,'POR',leads
166,166,166,200211110DAL,24.0,5.0,1st quarter,2:25.0,Arvydas Sabonis,POR,True,2-pointer,0,16-10,'POR',leads
169,169,169,200211110DAL,24.0,5.0,1st quarter,0:42.3,Arvydas Sabonis,POR,False,2-pointer,0,16-16,'POR',tied
204,204,204,200211110DAL,18.8,13.2,3rd quarter,2:05.0,Arvydas Sabonis,POR,True,2-pointer,10,48-57,'POR',trails
214,214,214,200211110DAL,24.0,5.0,4th quarter,8:13.0,Arvydas Sabonis,POR,True,2-pointer,0,59-71,'POR',trails
221,221,221,200211110DAL,20.9,18.7,4th quarter,2:22.0,Arvydas Sabonis,POR,False,2-pointer,14,68-79,'POR',trails
222,222,222,200211110DAL,24.0,5.0,4th quarter,1:49.0,Arvydas Sabonis,POR,False,2-pointer,0,68-82,'POR',trails
157,157,157,200211120HOU,20.9,11.6,1st quarter,0:04.6,Arvydas Sabonis,POR,True,2-pointer,7,29-18,'POR',leads
158,158,158,200211120HOU,26.9,21.8,2nd quarter,11:21.0,Arvydas Sabonis,POR,True,2-pointer,17,31-20,'POR',leads
164,164,164,200211120HOU,24.0,5.0,2nd quarter,8:20.0,Arvydas Sabonis,POR,True,2-pointer,0,33-26,'POR',leads
167,167,167,200211120HOU,8.2,7.3,2nd quarter,6:16.0,Arvydas Sabonis,POR,False,2-pointer,16,35-27,'POR',leads
190,190,190,200211120HOU,24.0,5.0,3rd quarter,1:05.0,Arvydas Sabonis,POR,False,2-pointer,0,60-59,'POR',leads
192,192,192,200211120HOU,13.0,21.9,3rd quarter,0:23.6,Arvydas Sabonis,POR,True,2-pointer,20,64-62,'POR',leads
195,195,195,200211120HOU,30.6,7.5,4th quarter,10:55.0,Arvydas Sabonis,POR,True,2-pointer,7,68-63,'POR',leads
199,199,199,200211120HOU,22.5,9.8,4th quarter,7:27.0,Arvydas Sabonis,POR,False,2-pointer,5,74-72,'POR',leads
210,210,210,200211120HOU,24.0,5.0,4th quarter,1:07.0,Arvydas Sabonis,POR,True,2-pointer,0,83-83,'POR',tied
211,211,211,200211120HOU,24.0,5.0,4th quarter,0:14.3,Arvydas Sabonis,POR,False,2-pointer,0,83-85,'POR',trails
1387,1387,1387,200211150POR,24.0,5.0,1st quarter,5:06.0,Arvydas Sabonis,POR,True,2-pointer,0,21-7,'POR',leads
1390,1390,1390,200211150POR,28.7,5.3,1st quarter,3:25.0,Arvydas Sabonis,POR,True,2-pointer,5,27-12,'POR',leads
1394,1394,1394,200211150POR,24.0,5.0,1st quarter,0:48.3,Arvydas Sabonis,POR,False,2-pointer,0,31-17,'POR',leads
1395,1395,1395,200211150POR,24.0,5.0,1st quarter,0:46.2,Arvydas Sabonis,POR,False,2-pointer,0,31-17,'POR',leads
1399,1399,1399,200211150POR,40.1,4.5,2nd quarter,10:38.0,Arvydas Sabonis,POR,False,2-pointer,16,36-19,'POR',leads
1401,1401,1401,200211150POR,22.0,9.0,2nd quarter,9:50.0,Arvydas Sabonis,POR,True,2-pointer,4,40-21,'POR',leads
1209,1209,1209,200211200POR,38.1,19.0,1st quarter,1:44.0,Arvydas Sabonis,POR,False,2-pointer,20,22-20,'POR',leads
1211,1211,1211,200211200POR,20.2,7.8,2nd quarter,11:40.0,Arvydas Sabonis,POR,False,2-pointer,5,26-22,'POR',leads
1248,1248,1248,200211200POR,24.0,5.0,4th quarter,10:20.0,Arvydas Sabonis,POR,True,2-pointer,0,76-64,'POR',leads
1250,1250,1250,200211200POR,26.9,6.0,4th quarter,8:25.0,Arvydas Sabonis,POR,False,2-pointer,3,79-66,'POR',leads
1253,1253,1253,200211200POR,24.0,5.0,4th quarter,6:49.0,Arvydas Sabonis,POR,False,2-pointer,0,82-70,'POR',leads
186,186,186,200211210SEA,24.0,5.0,2nd quarter,10:29.0,Arvydas Sabonis,POR,True,2-pointer,0,22-27,'POR',trails
187,187,187,200211210SEA,20.6,4.7,2nd quarter,9:39.0,Arvydas Sabonis,POR,False,2-pointer,3,24-30,'POR',trails
189,189,189,200211210SEA,34.0,8.1,2nd quarter,9:08.0,Arvydas Sabonis,POR,False,2-pointer,10,24-30,'POR',trails
192,192,192,200211210SEA,17.6,6.7,2nd quarter,8:03.0,Arvydas Sabonis,POR,True,2-pointer,7,28-32,'POR',trails
204,204,204,200211210SEA,41.7,8.8,2nd quarter,1:18.0,Arvydas Sabonis,POR,False,2-pointer,18,38-44,'POR',trails
233,233,233,200211210SEA,24.0,5.0,4th quarter,6:51.0,Arvydas Sabonis,POR,True,2-pointer,0,74-70,'POR',leads
235,235,235,200211210SEA,24.1,19.6,4th quarter,5:23.0,Arvydas Sabonis,POR,True,2-pointer,15,76-75,'POR',leads
238,238,238,200211210SEA,31.7,7.2,4th quarter,3:58.0,Arvydas Sabonis,POR,True,2-pointer,8,81-77,'POR',leads
1207,1207,1207,200211230POR,23.4,27.7,2nd quarter,9:29.0,Arvydas Sabonis,POR,True,2-pointer,23,29-28,'POR',leads
1208,1208,1208,200211230POR,8.9,20.0,2nd quarter,8:49.0,Arvydas Sabonis,POR,False,2-pointer,21,29-28,'POR',leads
1231,1231,1231,200211230POR,24.0,5.0,3rd quarter,7:31.0,Arvydas Sabonis,POR,True,2-pointer,0,59-53,'POR',leads
1238,1238,1238,200211230POR,24.0,7.6,3rd quarter,4:04.0,Arvydas Sabonis,POR,True,2-pointer,3,65-61,'POR',leads
1261,1261,1261,200211230POR,34.2,5.2,4th quarter,0:03.2,Arvydas Sabonis,POR,False,2-pointer,10,94-95,'POR',trails
871,871,871,200211260POR,24.0,5.0,1st quarter,3:21.0,Arvydas Sabonis,POR,True,2-pointer,0,12-8,'POR',leads
876,876,876,200211260POR,24.0,5.0,1st quarter,0:30.4,Arvydas Sabonis,POR,True,2-pointer,0,16-13,'POR',leads
886,886,886,200211260POR,26.1,27.4,2nd quarter,6:45.0,Arvydas Sabonis,POR,False,2-pointer,23,24-21,'POR',leads
921,921,921,200211260POR,24.0,5.0,4th quarter,10:32.0,Arvydas Sabonis,POR,False,2-pointer,0,60-55,'POR',leads
922,922,922,200211260POR,24.3,9.5,4th quarter,9:49.0,Arvydas Sabonis,POR,False,2-pointer,5,60-55,'POR',leads
928,928,928,200211260POR,24.0,5.0,4th quarter,6:15.0,Arvydas Sabonis,POR,True,2-pointer,0,68-57,'POR',leads
1079,1079,1079,200211300POR,40.4,18.7,1st quarter,0:30.9,Arvydas Sabonis,POR,False,2-pointer,21,21-17,'POR',leads
1120,1120,1120,200211300POR,20.1,27.2,4th quarter,11:19.0,Arvydas Sabonis,POR,True,2-pointer,23,59-77,'POR',trails
1130,1130,1130,200211300POR,41.2,4.9,4th quarter,6:07.0,Arvydas Sabonis,POR,True,2-pointer,17,77-81,'POR',trails
