Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,202105060GSW,22.7,5.9,4th quarter,3:14.0,Isaiah Roby,OKC,True,2-pointer,3,88-108,'OKC',trails
203,203,203,202105080GSW,24.2,3.3,2nd quarter,2:05.0,Isaiah Roby,OKC,True,2-pointer,0,47-62,'OKC',trails
210,210,210,202105080GSW,18.2,30.3,3rd quarter,10:36.0,Isaiah Roby,OKC,False,3-pointer,28,48-75,'OKC',trails
1209,1209,1209,202105090SAC,24.9,6.9,1st quarter,11:01.0,Isaiah Roby,OKC,False,2-pointer,4,0-2,'SAC',trails
1211,1211,1211,202105090SAC,22.2,4.2,1st quarter,9:55.0,Isaiah Roby,OKC,True,2-pointer,2,5-4,'SAC',leads
1213,1213,1213,202105090SAC,40.5,22.6,1st quarter,7:59.0,Isaiah Roby,OKC,True,3-pointer,25,11-8,'SAC',leads
1216,1216,1216,202105090SAC,21.0,4.9,1st quarter,5:46.0,Isaiah Roby,OKC,False,2-pointer,3,13-17,'SAC',trails
1256,1256,1256,202105090SAC,33.8,26.7,3rd quarter,8:50.0,Isaiah Roby,OKC,False,3-pointer,25,56-77,'SAC',trails
1591,1591,1591,202105110SAC,25.6,4.1,1st quarter,10:59.0,Isaiah Roby,OKC,True,2-pointer,2,2-2,'SAC',tied
1593,1593,1593,202105110SAC,7.4,22.3,1st quarter,9:49.0,Isaiah Roby,OKC,False,3-pointer,25,2-6,'SAC',trails
1598,1598,1598,202105110SAC,22.2,15.6,1st quarter,7:07.0,Isaiah Roby,OKC,True,2-pointer,12,12-10,'SAC',leads
1622,1622,1622,202105110SAC,23.9,16.2,2nd quarter,4:10.0,Isaiah Roby,OKC,False,2-pointer,13,57-49,'SAC',leads
1640,1640,1640,202105110SAC,27.1,5.0,3rd quarter,5:22.0,Isaiah Roby,OKC,False,2-pointer,4,75-81,'SAC',trails
1667,1667,1667,202105110SAC,28.8,14.6,4th quarter,3:16.0,Isaiah Roby,OKC,True,2-pointer,12,101-118,'SAC',trails
1669,1669,1669,202105110SAC,18.0,5.0,4th quarter,1:33.0,Isaiah Roby,OKC,False,2-pointer,6,101-118,'SAC',trails
1673,1673,1673,202105110SAC,40.5,22.1,4th quarter,0:44.0,Isaiah Roby,OKC,False,3-pointer,25,106-120,'SAC',trails
1017,1017,1017,202105140OKC,34.5,7.7,2nd quarter,2:47.0,Isaiah Roby,OKC,False,2-pointer,11,41-55,'UTA',trails
1025,1025,1025,202105140OKC,26.3,7.9,3rd quarter,11:29.0,Isaiah Roby,OKC,True,2-pointer,5,49-63,'UTA',trails
1030,1030,1030,202105140OKC,26.8,5.8,3rd quarter,9:16.0,Isaiah Roby,OKC,False,2-pointer,4,51-69,'UTA',trails
1031,1031,1031,202105140OKC,24.0,3.3,3rd quarter,9:14.0,Isaiah Roby,OKC,True,2-pointer,0,53-69,'UTA',trails
1038,1038,1038,202105140OKC,22.4,3.1,3rd quarter,4:01.0,Isaiah Roby,OKC,False,2-pointer,2,57-78,'UTA',trails
1040,1040,1040,202105140OKC,21.8,8.8,3rd quarter,3:04.0,Isaiah Roby,OKC,False,2-pointer,6,57-83,'UTA',trails
1043,1043,1043,202105140OKC,41.7,23.6,3rd quarter,1:14.0,Isaiah Roby,OKC,False,3-pointer,27,59-87,'UTA',trails
1044,1044,1044,202105140OKC,35.7,23.3,3rd quarter,1:06.0,Isaiah Roby,OKC,True,2-pointer,23,61-87,'UTA',trails
1497,1497,1497,202105160OKC,30.1,8.5,1st quarter,11:10.0,Isaiah Roby,OKC,True,2-pointer,8,4-0,'OKC',leads
1503,1503,1503,202105160OKC,15.6,9.6,1st quarter,7:54.0,Isaiah Roby,OKC,True,2-pointer,11,14-5,'OKC',leads
1506,1506,1506,202105160OKC,11.1,25.5,1st quarter,6:30.0,Isaiah Roby,OKC,False,3-pointer,26,16-8,'OKC',leads
1507,1507,1507,202105160OKC,23.4,3.1,1st quarter,6:12.0,Isaiah Roby,OKC,True,2-pointer,1,18-8,'OKC',leads
1537,1537,1537,202105160OKC,9.0,5.0,2nd quarter,3:53.0,Isaiah Roby,OKC,False,2-pointer,15,52-51,'OKC',leads
1541,1541,1541,202105160OKC,18.0,2.9,2nd quarter,2:24.0,Isaiah Roby,OKC,False,2-pointer,6,54-55,'OKC',trails
1544,1544,1544,202105160OKC,16.2,13.1,2nd quarter,0:52.0,Isaiah Roby,OKC,True,2-pointer,13,58-57,'OKC',leads
1545,1545,1545,202105160OKC,20.7,2.8,2nd quarter,0:31.0,Isaiah Roby,OKC,True,2-pointer,3,60-57,'OKC',leads
1874,1874,1874,202110200UTA,29.3,5.8,1st quarter,1:42.0,Isaiah Roby,OKC,True,2-pointer,6,16-23,'UTA',trails
1916,1916,1916,202110200UTA,24.2,29.2,3rd quarter,4:23.0,Isaiah Roby,OKC,False,3-pointer,26,50-75,'UTA',trails
1919,1919,1919,202110200UTA,23.3,5.7,3rd quarter,3:12.0,Isaiah Roby,OKC,True,2-pointer,3,54-77,'UTA',trails
1924,1924,1924,202110200UTA,25.2,29.4,3rd quarter,0:47.0,Isaiah Roby,OKC,False,3-pointer,26,59-83,'UTA',trails
1940,1940,1940,202110200UTA,24.2,9.3,4th quarter,2:44.0,Isaiah Roby,OKC,False,2-pointer,6,79-103,'UTA',trails
1942,1942,1942,202110200UTA,23.9,5.8,4th quarter,1:46.0,Isaiah Roby,OKC,True,2-pointer,3,84-105,'UTA',trails
1944,1944,1944,202110200UTA,23.1,4.7,4th quarter,1:01.0,Isaiah Roby,OKC,True,2-pointer,2,86-105,'UTA',trails
1946,1946,1946,202110200UTA,34.6,26.4,4th quarter,0:24.0,Isaiah Roby,OKC,False,3-pointer,25,86-107,'UTA',trails
701,701,701,202110220HOU,23.0,4.6,1st quarter,11:32.0,Isaiah Roby,OKC,False,2-pointer,2,0-3,'HOU',trails
707,707,707,202110220HOU,1.2,3.7,1st quarter,7:56.0,Isaiah Roby,OKC,True,3-pointer,23,8-10,'HOU',trails
708,708,708,202110220HOU,24.0,12.6,1st quarter,7:06.0,Isaiah Roby,OKC,False,2-pointer,9,8-13,'HOU',trails
752,752,752,202110220HOU,24.9,6.9,3rd quarter,8:56.0,Isaiah Roby,OKC,False,2-pointer,4,52-79,'HOU',trails
754,754,754,202110220HOU,23.7,9.1,3rd quarter,8:35.0,Isaiah Roby,OKC,False,2-pointer,6,52-79,'HOU',trails
1022,1022,1022,202110270OKC,25.8,2.8,2nd quarter,2:39.0,Isaiah Roby,OKC,True,2-pointer,2,46-70,'LAL',trails
1024,1024,1024,202110270OKC,38.1,24.3,2nd quarter,1:47.0,Isaiah Roby,OKC,True,3-pointer,25,52-72,'LAL',trails
1059,1059,1059,202110270OKC,18.2,6.9,4th quarter,5:29.0,Isaiah Roby,OKC,True,2-pointer,7,110-102,'LAL',leads
1061,1061,1061,202110270OKC,24.9,4.1,4th quarter,4:43.0,Isaiah Roby,OKC,False,2-pointer,1,110-102,'LAL',leads
1062,1062,1062,202110270OKC,23.1,4.3,4th quarter,4:08.0,Isaiah Roby,OKC,True,2-pointer,1,112-104,'LAL',leads
432,432,432,202110300GSW,15.7,8.5,4th quarter,5:01.0,Isaiah Roby,OKC,True,2-pointer,10,68-96,'OKC',trails
433,433,433,202110300GSW,24.4,28.9,4th quarter,3:20.0,Isaiah Roby,OKC,False,3-pointer,26,71-99,'OKC',trails
438,438,438,202110300GSW,26.3,27.8,4th quarter,0:32.0,Isaiah Roby,OKC,False,3-pointer,25,80-102,'OKC',trails
439,439,439,202110300GSW,23.6,8.0,4th quarter,0:04.0,Isaiah Roby,OKC,False,2-pointer,5,80-103,'OKC',trails
1219,1219,1219,202111140OKC,23.9,6.9,4th quarter,1:36.0,Isaiah Roby,OKC,True,2-pointer,4,96-117,'OKC',trails
1508,1508,1508,202111150OKC,15.7,4.1,1st quarter,1:32.0,Isaiah Roby,OKC,False,2-pointer,8,21-15,'MIA',leads
1549,1549,1549,202111150OKC,25.4,3.8,3rd quarter,1:21.0,Isaiah Roby,OKC,True,2-pointer,2,62-72,'MIA',trails
1556,1556,1556,202111150OKC,24.8,3.7,4th quarter,9:07.0,Isaiah Roby,OKC,True,2-pointer,1,73-81,'MIA',trails
211,211,211,202111200BOS,7.1,21.3,2nd quarter,8:00.0,Isaiah Roby,OKC,False,3-pointer,25,27-39,'OKC',trails
213,213,213,202111200BOS,21.9,3.9,2nd quarter,7:06.0,Isaiah Roby,OKC,True,2-pointer,2,29-41,'OKC',trails
215,215,215,202111200BOS,26.2,5.7,2nd quarter,6:29.0,Isaiah Roby,OKC,True,2-pointer,3,31-44,'OKC',trails
257,257,257,202111200BOS,0.7,8.8,4th quarter,8:27.0,Isaiah Roby,OKC,True,3-pointer,24,83-96,'OKC',trails
261,261,261,202111200BOS,21.0,7.5,4th quarter,6:49.0,Isaiah Roby,OKC,False,2-pointer,5,83-99,'OKC',trails
262,262,262,202111200BOS,24.0,3.3,4th quarter,6:47.0,Isaiah Roby,OKC,False,2-pointer,0,83-99,'OKC',trails
263,263,263,202111200BOS,24.0,3.3,4th quarter,6:45.0,Isaiah Roby,OKC,False,2-pointer,0,83-99,'OKC',trails
264,264,264,202111200BOS,25.2,8.7,4th quarter,5:56.0,Isaiah Roby,OKC,False,2-pointer,6,83-99,'OKC',trails
265,265,265,202111200BOS,24.0,3.3,4th quarter,5:53.0,Isaiah Roby,OKC,True,2-pointer,0,85-99,'OKC',trails
36,36,36,202111220ATL,23.8,12.6,2nd quarter,5:28.0,Isaiah Roby,OKC,True,2-pointer,9,48-52,'OKC',trails
37,37,37,202111220ATL,34.8,19.1,2nd quarter,5:00.0,Isaiah Roby,OKC,True,2-pointer,19,50-52,'OKC',trails
85,85,85,202111220ATL,10.8,5.4,4th quarter,6:33.0,Isaiah Roby,OKC,False,2-pointer,13,84-101,'OKC',trails
87,87,87,202111220ATL,23.8,4.8,4th quarter,5:29.0,Isaiah Roby,OKC,False,2-pointer,2,89-104,'OKC',trails
365,365,365,202111290HOU,20.0,4.1,1st quarter,0:31.0,Isaiah Roby,OKC,False,2-pointer,4,21-28,'HOU',trails
366,366,366,202111290HOU,23.7,4.6,1st quarter,0:29.0,Isaiah Roby,OKC,True,2-pointer,1,23-28,'HOU',trails
373,373,373,202111290HOU,1.2,4.8,2nd quarter,8:59.0,Isaiah Roby,OKC,True,3-pointer,23,28-28,'HOU',tied
376,376,376,202111290HOU,24.2,3.8,2nd quarter,7:24.0,Isaiah Roby,OKC,True,2-pointer,1,30-31,'HOU',trails
405,405,405,202111290HOU,24.2,6.0,3rd quarter,5:14.0,Isaiah Roby,OKC,True,2-pointer,3,46-62,'HOU',trails
414,414,414,202111290HOU,23.9,5.3,3rd quarter,0:55.0,Isaiah Roby,OKC,True,2-pointer,2,56-72,'HOU',trails
415,415,415,202111290HOU,23.3,4.2,3rd quarter,0:05.0,Isaiah Roby,OKC,True,2-pointer,1,60-72,'HOU',trails
416,416,416,202111290HOU,23.7,5.5,4th quarter,11:21.0,Isaiah Roby,OKC,True,2-pointer,2,62-74,'HOU',trails
418,418,418,202111290HOU,11.2,26.4,4th quarter,9:58.0,Isaiah Roby,OKC,False,3-pointer,26,64-74,'HOU',trails
427,427,427,202111290HOU,24.7,5.7,4th quarter,4:09.0,Isaiah Roby,OKC,True,2-pointer,3,80-92,'HOU',trails
1133,1133,1133,202112010OKC,44.6,4.6,1st quarter,0:01.0,Isaiah Roby,OKC,False,2-pointer,21,26-24,'HOU',leads
1140,1140,1140,202112010OKC,47.3,0.5,2nd quarter,9:41.0,Isaiah Roby,OKC,False,3-pointer,23,37-26,'HOU',leads
1173,1173,1173,202112010OKC,11.5,27.9,3rd quarter,1:54.0,Isaiah Roby,OKC,False,3-pointer,28,76-64,'HOU',leads
1175,1175,1175,202112010OKC,23.1,6.7,4th quarter,11:45.0,Isaiah Roby,OKC,True,2-pointer,4,83-73,'HOU',leads
1179,1179,1179,202112010OKC,22.6,3.9,4th quarter,8:52.0,Isaiah Roby,OKC,True,2-pointer,2,95-85,'HOU',leads
16,16,16,202112020MEM,16.7,5.7,1st quarter,1:51.0,Isaiah Roby,OKC,False,2-pointer,8,13-29,'OKC',trails
17,17,17,202112020MEM,21.0,29.5,1st quarter,1:15.0,Isaiah Roby,OKC,True,3-pointer,26,16-31,'OKC',trails
67,67,67,202112020MEM,17.2,27.2,4th quarter,7:01.0,Isaiah Roby,OKC,False,3-pointer,25,65-133,'OKC',trails
70,70,70,202112020MEM,18.3,10.3,4th quarter,3:41.0,Isaiah Roby,OKC,False,2-pointer,9,67-143,'OKC',trails
72,72,72,202112020MEM,22.5,3.8,4th quarter,2:11.0,Isaiah Roby,OKC,True,2-pointer,2,72-148,'OKC',trails
1254,1254,1254,202112100OKC,24.0,3.3,4th quarter,2:39.0,Isaiah Roby,OKC,False,2-pointer,0,87-110,'LAL',trails
1257,1257,1257,202112100OKC,22.8,3.8,4th quarter,1:16.0,Isaiah Roby,OKC,True,2-pointer,1,95-116,'LAL',trails
1258,1258,1258,202112100OKC,18.2,5.2,4th quarter,0:14.0,Isaiah Roby,OKC,False,2-pointer,6,95-116,'LAL',trails
651,651,651,202112220OKC,25.9,24.1,2nd quarter,6:37.0,Isaiah Roby,OKC,False,2-pointer,21,38-30,'OKC',leads
1024,1024,1024,202112280SAC,23.8,4.2,1st quarter,8:14.0,Isaiah Roby,OKC,True,2-pointer,1,14-10,'SAC',leads
1027,1027,1027,202112280SAC,21.7,7.8,1st quarter,6:52.0,Isaiah Roby,OKC,False,2-pointer,5,14-16,'SAC',trails
1032,1032,1032,202112280SAC,0.7,3.6,1st quarter,4:02.0,Isaiah Roby,OKC,True,3-pointer,23,19-25,'SAC',trails
1061,1061,1061,202112280SAC,24.0,3.3,2nd quarter,1:01.0,Isaiah Roby,OKC,True,2-pointer,0,54-61,'SAC',trails
1064,1064,1064,202112280SAC,23.2,14.1,3rd quarter,11:21.0,Isaiah Roby,OKC,False,2-pointer,11,57-64,'SAC',trails
1072,1072,1072,202112280SAC,22.5,3.9,3rd quarter,7:17.0,Isaiah Roby,OKC,False,2-pointer,2,74-72,'SAC',leads
1078,1078,1078,202112280SAC,26.9,7.5,3rd quarter,5:16.0,Isaiah Roby,OKC,False,2-pointer,5,74-72,'SAC',leads
861,861,861,202112290PHO,25.8,5.7,1st quarter,10:47.0,Isaiah Roby,OKC,True,2-pointer,3,2-3,'PHO',trails
871,871,871,202112290PHO,26.3,6.5,1st quarter,4:33.0,Isaiah Roby,OKC,True,2-pointer,4,19-18,'PHO',leads
905,905,905,202112290PHO,17.7,32.1,3rd quarter,11:04.0,Isaiah Roby,OKC,True,3-pointer,30,55-62,'PHO',trails
909,909,909,202112290PHO,27.0,5.1,3rd quarter,9:03.0,Isaiah Roby,OKC,False,2-pointer,4,57-64,'PHO',trails
936,936,936,202112290PHO,24.8,28.7,4th quarter,7:50.0,Isaiah Roby,OKC,False,3-pointer,25,87-96,'PHO',trails
937,937,937,202112290PHO,47.0,3.8,4th quarter,7:24.0,Isaiah Roby,OKC,True,3-pointer,23,90-96,'PHO',trails
1225,1225,1225,202112310OKC,26.3,29.8,3rd quarter,11:08.0,Isaiah Roby,OKC,True,3-pointer,27,55-49,'NYK',leads
1228,1228,1228,202112310OKC,34.8,27.2,3rd quarter,9:32.0,Isaiah Roby,OKC,True,3-pointer,26,58-53,'NYK',leads
1233,1233,1233,202112310OKC,24.4,6.4,3rd quarter,7:14.0,Isaiah Roby,OKC,True,2-pointer,3,62-55,'NYK',leads
798,798,798,202201020OKC,15.8,27.2,1st quarter,6:41.0,Isaiah Roby,OKC,True,3-pointer,25,12-10,'DAL',leads
833,833,833,202201020OKC,24.7,5.2,3rd quarter,9:35.0,Isaiah Roby,OKC,True,2-pointer,2,46-54,'DAL',trails
837,837,837,202201020OKC,24.4,5.7,3rd quarter,8:13.0,Isaiah Roby,OKC,True,2-pointer,2,50-56,'DAL',trails
840,840,840,202201020OKC,23.7,4.8,3rd quarter,6:35.0,Isaiah Roby,OKC,True,2-pointer,2,52-61,'DAL',trails
873,873,873,202201020OKC,24.0,3.3,4th quarter,0:41.0,Isaiah Roby,OKC,True,2-pointer,0,86-90,'DAL',trails
945,945,945,202202110PHI,20.8,4.1,1st quarter,2:56.0,Isaiah Roby,OKC,True,2-pointer,3,20-17,'OKC',leads
951,951,951,202202110PHI,20.5,8.8,2nd quarter,11:07.0,Isaiah Roby,OKC,False,2-pointer,7,24-26,'OKC',trails
959,959,959,202202110PHI,12.0,28.8,2nd quarter,5:46.0,Isaiah Roby,OKC,False,3-pointer,28,30-34,'OKC',trails
999,999,999,202202110PHI,33.9,28.0,4th quarter,10:03.0,Isaiah Roby,OKC,False,3-pointer,27,64-82,'OKC',trails
0,0,0,202202120CHI,23.6,4.7,1st quarter,11:47.0,Isaiah Roby,OKC,True,2-pointer,1,2-0,'OKC',leads
1,1,1,202202120CHI,25.5,29.4,1st quarter,11:17.0,Isaiah Roby,OKC,False,3-pointer,26,2-0,'OKC',leads
7,7,7,202202120CHI,24.0,3.3,1st quarter,8:54.0,Isaiah Roby,OKC,True,2-pointer,0,9-2,'OKC',leads
11,11,11,202202120CHI,24.0,3.3,1st quarter,7:41.0,Isaiah Roby,OKC,False,2-pointer,0,11-6,'OKC',leads
46,46,46,202202120CHI,24.7,28.7,2nd quarter,2:45.0,Isaiah Roby,OKC,True,3-pointer,25,54-40,'OKC',leads
69,69,69,202202120CHI,1.7,2.9,4th quarter,11:41.0,Isaiah Roby,OKC,False,3-pointer,22,80-81,'OKC',trails
1065,1065,1065,202202140NYK,25.3,4.9,1st quarter,10:16.0,Isaiah Roby,OKC,False,2-pointer,2,5-4,'NYK',leads
1069,1069,1069,202202140NYK,24.0,3.3,1st quarter,9:36.0,Isaiah Roby,OKC,True,2-pointer,0,7-4,'NYK',leads
1073,1073,1073,202202140NYK,24.1,2.8,1st quarter,7:45.0,Isaiah Roby,OKC,True,2-pointer,0,14-9,'NYK',leads
1074,1074,1074,202202140NYK,24.9,3.8,1st quarter,7:14.0,Isaiah Roby,OKC,True,2-pointer,1,16-11,'NYK',leads
1105,1105,1105,202202140NYK,21.7,3.9,2nd quarter,2:36.0,Isaiah Roby,OKC,False,2-pointer,2,49-53,'NYK',trails
1138,1138,1138,202202140NYK,25.5,30.0,4th quarter,8:26.0,Isaiah Roby,OKC,False,3-pointer,27,97-100,'NYK',trails
1474,1474,1474,202202160OKC,26.9,6.4,1st quarter,11:35.0,Isaiah Roby,OKC,True,2-pointer,4,2-0,'SAS',leads
1476,1476,1476,202202160OKC,21.4,4.1,1st quarter,10:54.0,Isaiah Roby,OKC,True,2-pointer,3,4-0,'SAS',leads
1480,1480,1480,202202160OKC,24.0,3.3,1st quarter,9:44.0,Isaiah Roby,OKC,False,2-pointer,0,4-2,'SAS',leads
1481,1481,1481,202202160OKC,24.0,3.3,1st quarter,9:42.0,Isaiah Roby,OKC,False,2-pointer,0,4-2,'SAS',leads
1483,1483,1483,202202160OKC,26.4,8.3,1st quarter,8:54.0,Isaiah Roby,OKC,True,2-pointer,6,6-6,'SAS',tied
1487,1487,1487,202202160OKC,26.8,31.8,1st quarter,6:57.0,Isaiah Roby,OKC,False,3-pointer,29,10-13,'SAS',trails
1489,1489,1489,202202160OKC,15.5,6.2,1st quarter,6:21.0,Isaiah Roby,OKC,True,2-pointer,9,12-15,'SAS',trails
1498,1498,1498,202202160OKC,25.9,10.6,1st quarter,2:30.0,Isaiah Roby,OKC,False,2-pointer,8,19-28,'SAS',trails
1534,1534,1534,202202160OKC,28.0,7.0,3rd quarter,9:46.0,Isaiah Roby,OKC,False,2-pointer,5,63-78,'SAS',trails
1540,1540,1540,202202160OKC,24.0,3.3,3rd quarter,7:05.0,Isaiah Roby,OKC,False,2-pointer,0,70-82,'SAS',trails
1541,1541,1541,202202160OKC,38.0,25.7,3rd quarter,6:21.0,Isaiah Roby,OKC,True,3-pointer,26,73-82,'SAS',trails
1544,1544,1544,202202160OKC,27.0,5.4,3rd quarter,5:06.0,Isaiah Roby,OKC,False,2-pointer,4,75-85,'SAS',trails
1545,1545,1545,202202160OKC,24.0,3.3,3rd quarter,5:06.0,Isaiah Roby,OKC,True,2-pointer,0,77-85,'SAS',trails
1548,1548,1548,202202160OKC,0.7,6.3,3rd quarter,3:58.0,Isaiah Roby,OKC,False,3-pointer,23,77-87,'SAS',trails
1549,1549,1549,202202160OKC,21.8,9.8,3rd quarter,3:39.0,Isaiah Roby,OKC,True,2-pointer,7,79-87,'SAS',trails
1552,1552,1552,202202160OKC,28.1,8.2,3rd quarter,1:01.0,Isaiah Roby,OKC,False,2-pointer,6,81-89,'SAS',trails
1567,1567,1567,202202160OKC,25.8,31.1,4th quarter,6:03.0,Isaiah Roby,OKC,False,3-pointer,28,91-103,'SAS',trails
1571,1571,1571,202202160OKC,28.7,5.7,4th quarter,2:44.0,Isaiah Roby,OKC,False,2-pointer,5,99-111,'SAS',trails
1577,1577,1577,202202160OKC,24.0,3.3,4th quarter,0:14.0,Isaiah Roby,OKC,False,2-pointer,0,106-111,'SAS',trails
809,809,809,202202240OKC,13.7,27.7,1st quarter,3:08.0,Isaiah Roby,OKC,False,3-pointer,26,12-18,'OKC',trails
821,821,821,202202240OKC,31.8,28.3,2nd quarter,9:11.0,Isaiah Roby,OKC,False,3-pointer,26,22-33,'OKC',trails
828,828,828,202202240OKC,24.8,12.4,2nd quarter,5:46.0,Isaiah Roby,OKC,True,2-pointer,9,28-41,'OKC',trails
852,852,852,202202240OKC,16.3,28.2,3rd quarter,4:46.0,Isaiah Roby,OKC,False,3-pointer,26,64-72,'OKC',trails
854,854,854,202202240OKC,25.7,8.6,3rd quarter,4:04.0,Isaiah Roby,OKC,False,2-pointer,6,67-72,'OKC',trails
871,871,871,202202240OKC,24.0,29.3,4th quarter,8:13.0,Isaiah Roby,OKC,True,3-pointer,26,89-94,'OKC',trails
872,872,872,202202240OKC,28.2,5.3,4th quarter,7:31.0,Isaiah Roby,OKC,True,2-pointer,5,91-94,'OKC',trails
875,875,875,202202240OKC,27.0,5.3,4th quarter,6:17.0,Isaiah Roby,OKC,True,2-pointer,4,95-100,'OKC',trails
878,878,878,202202240OKC,7.5,25.7,4th quarter,4:31.0,Isaiah Roby,OKC,False,3-pointer,28,98-105,'OKC',trails
181,181,181,202202250IND,24.2,9.1,1st quarter,10:13.0,Isaiah Roby,OKC,False,2-pointer,6,0-8,'IND',trails
185,185,185,202202250IND,25.7,4.3,1st quarter,8:12.0,Isaiah Roby,OKC,True,2-pointer,2,12-17,'IND',trails
203,203,203,202202250IND,24.3,5.8,2nd quarter,9:19.0,Isaiah Roby,OKC,True,2-pointer,3,38-39,'IND',trails
204,204,204,202202250IND,25.2,3.1,2nd quarter,8:56.0,Isaiah Roby,OKC,True,2-pointer,1,40-39,'IND',leads
207,207,207,202202250IND,23.8,4.1,2nd quarter,7:10.0,Isaiah Roby,OKC,False,2-pointer,1,45-46,'IND',trails
223,223,223,202202250IND,26.3,4.7,3rd quarter,11:47.0,Isaiah Roby,OKC,False,2-pointer,3,69-61,'IND',leads
970,970,970,202202280OKC,20.7,7.0,1st quarter,8:46.0,Isaiah Roby,OKC,True,2-pointer,5,8-14,'SAC',trails
1013,1013,1013,202202280OKC,21.5,4.2,3rd quarter,11:13.0,Isaiah Roby,OKC,False,2-pointer,3,59-59,'SAC',tied
1022,1022,1022,202202280OKC,21.1,4.7,3rd quarter,7:56.0,Isaiah Roby,OKC,True,2-pointer,3,74-65,'SAC',leads
1045,1045,1045,202202280OKC,27.0,7.2,4th quarter,5:31.0,Isaiah Roby,OKC,False,2-pointer,5,103-114,'SAC',trails
1049,1049,1049,202202280OKC,19.4,9.8,4th quarter,1:41.0,Isaiah Roby,OKC,False,2-pointer,8,110-123,'SAC',trails
167,167,167,202203020DEN,23.1,3.4,1st quarter,10:21.0,Isaiah Roby,OKC,True,2-pointer,1,6-0,'OKC',leads
169,169,169,202203020DEN,6.7,25.2,1st quarter,9:03.0,Isaiah Roby,OKC,True,3-pointer,28,9-2,'OKC',leads
171,171,171,202203020DEN,24.0,3.6,1st quarter,7:15.0,Isaiah Roby,OKC,True,2-pointer,0,11-6,'OKC',leads
191,191,191,202203020DEN,24.3,5.5,2nd quarter,9:23.0,Isaiah Roby,OKC,False,2-pointer,2,29-34,'OKC',trails
197,197,197,202203020DEN,22.1,4.1,2nd quarter,6:09.0,Isaiah Roby,OKC,True,2-pointer,2,36-43,'OKC',trails
202,202,202,202203020DEN,19.7,4.1,2nd quarter,3:52.0,Isaiah Roby,OKC,False,2-pointer,4,44-45,'OKC',trails
204,204,204,202203020DEN,19.2,14.8,2nd quarter,3:09.0,Isaiah Roby,OKC,False,2-pointer,13,46-47,'OKC',trails
211,211,211,202203020DEN,24.7,29.2,3rd quarter,10:49.0,Isaiah Roby,OKC,True,3-pointer,26,60-57,'OKC',leads
215,215,215,202203020DEN,46.8,5.7,3rd quarter,7:44.0,Isaiah Roby,OKC,True,3-pointer,23,68-65,'OKC',leads
220,220,220,202203020DEN,0.7,5.1,3rd quarter,5:13.0,Isaiah Roby,OKC,True,3-pointer,23,76-69,'OKC',leads
240,240,240,202203020DEN,16.6,5.1,4th quarter,5:22.0,Isaiah Roby,OKC,True,2-pointer,8,104-98,'OKC',leads
247,247,247,202203020DEN,46.8,4.7,4th quarter,2:24.0,Isaiah Roby,OKC,False,3-pointer,23,111-104,'OKC',leads
250,250,250,202203020DEN,25.2,4.1,4th quarter,0:46.0,Isaiah Roby,OKC,True,2-pointer,1,119-104,'OKC',leads
822,822,822,202203040OKC,28.6,6.8,1st quarter,10:58.0,Isaiah Roby,OKC,True,2-pointer,6,4-2,'OKC',leads
825,825,825,202203040OKC,23.2,5.7,1st quarter,9:13.0,Isaiah Roby,OKC,True,2-pointer,3,8-6,'OKC',leads
829,829,829,202203040OKC,21.8,3.4,1st quarter,8:04.0,Isaiah Roby,OKC,False,2-pointer,2,11-9,'OKC',leads
831,831,831,202203040OKC,22.1,5.4,1st quarter,6:18.0,Isaiah Roby,OKC,True,2-pointer,3,17-14,'OKC',leads
833,833,833,202203040OKC,24.2,7.5,1st quarter,5:20.0,Isaiah Roby,OKC,True,2-pointer,4,22-17,'OKC',leads
862,862,862,202203040OKC,23.0,18.8,2nd quarter,1:05.0,Isaiah Roby,OKC,True,2-pointer,16,60-73,'OKC',trails
864,864,864,202203040OKC,37.4,25.8,2nd quarter,0:00.0,Isaiah Roby,OKC,False,3-pointer,26,60-77,'OKC',trails
865,865,865,202203040OKC,19.5,6.8,3rd quarter,11:39.0,Isaiah Roby,OKC,False,2-pointer,6,60-77,'OKC',trails
869,869,869,202203040OKC,24.0,3.3,3rd quarter,9:32.0,Isaiah Roby,OKC,True,2-pointer,0,64-79,'OKC',trails
872,872,872,202203040OKC,20.3,6.0,3rd quarter,8:35.0,Isaiah Roby,OKC,False,2-pointer,5,67-79,'OKC',trails
873,873,873,202203040OKC,22.8,29.8,3rd quarter,8:06.0,Isaiah Roby,OKC,True,3-pointer,27,72-81,'OKC',trails
881,881,881,202203040OKC,21.0,7.8,3rd quarter,3:24.0,Isaiah Roby,OKC,False,2-pointer,5,81-96,'OKC',trails
887,887,887,202203040OKC,19.7,5.5,3rd quarter,0:29.0,Isaiah Roby,OKC,False,2-pointer,5,85-106,'OKC',trails
897,897,897,202203040OKC,20.2,10.1,4th quarter,7:35.0,Isaiah Roby,OKC,False,2-pointer,8,94-122,'OKC',trails
907,907,907,202203040OKC,0.4,2.9,4th quarter,0:46.0,Isaiah Roby,OKC,False,3-pointer,24,101-136,'OKC',trails
