Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1229,1229,1229,200612220NOK,1.5,4.7,2nd quarter,3:47.0,Linton Johnson,NOK,False,3-pointer,23,34-37,'NOK',trails
1252,1252,1252,200612220NOK,1.2,5.5,3rd quarter,1:15.0,Linton Johnson,NOK,False,3-pointer,23,63-67,'NOK',trails
866,866,866,200701060NOK,10.2,21.0,1st quarter,3:44.0,Linton Johnson,NOK,False,2-pointer,21,8-14,'IND',trails
867,867,867,200701060NOK,37.0,6.7,1st quarter,3:14.0,Linton Johnson,NOK,False,2-pointer,13,8-17,'IND',trails
868,868,868,200701060NOK,38.9,5.7,1st quarter,2:51.0,Linton Johnson,NOK,True,2-pointer,15,10-17,'IND',trails
901,901,901,200701060NOK,24.0,5.0,3rd quarter,3:54.0,Linton Johnson,NOK,False,2-pointer,0,60-62,'IND',trails
908,908,908,200701060NOK,47.0,9.6,3rd quarter,0:00.4,Linton Johnson,NOK,True,3-pointer,23,70-71,'IND',trails
909,909,909,200701060NOK,33.8,24.1,4th quarter,11:07.0,Linton Johnson,NOK,False,2-pointer,21,70-74,'IND',trails
912,912,912,200701060NOK,24.0,5.0,4th quarter,9:36.0,Linton Johnson,NOK,True,2-pointer,0,72-76,'IND',trails
435,435,435,200701080NOK,24.0,5.0,1st quarter,5:20.0,Linton Johnson,NOK,False,2-pointer,0,16-9,'NOK',leads
437,437,437,200701080NOK,6.3,4.7,1st quarter,3:32.0,Linton Johnson,NOK,True,2-pointer,18,20-11,'NOK',leads
439,439,439,200701080NOK,8.4,10.8,1st quarter,2:26.0,Linton Johnson,NOK,False,2-pointer,17,22-12,'NOK',leads
440,440,440,200701080NOK,20.6,7.6,1st quarter,1:14.0,Linton Johnson,NOK,True,2-pointer,4,24-14,'NOK',leads
442,442,442,200701080NOK,24.0,5.0,1st quarter,0:32.1,Linton Johnson,NOK,True,2-pointer,0,26-15,'NOK',leads
484,484,484,200701080NOK,9.1,14.9,3rd quarter,0:14.9,Linton Johnson,NOK,False,2-pointer,18,73-69,'NOK',leads
489,489,489,200701080NOK,1.8,9.8,4th quarter,8:44.0,Linton Johnson,NOK,False,3-pointer,23,77-79,'NOK',trails
490,490,490,200701080NOK,5.1,4.9,4th quarter,8:11.0,Linton Johnson,NOK,True,2-pointer,19,79-82,'NOK',trails
14,14,14,200701100ATL,24.0,5.0,1st quarter,0:46.2,Linton Johnson,NOK,True,2-pointer,0,21-20,'NOK',leads
45,45,45,200701100ATL,43.7,8.3,3rd quarter,1:23.0,Linton Johnson,NOK,False,2-pointer,20,65-54,'NOK',leads
50,50,50,200701100ATL,43.5,8.0,4th quarter,10:10.0,Linton Johnson,NOK,False,2-pointer,20,71-56,'NOK',leads
53,53,53,200701100ATL,24.0,5.0,4th quarter,8:28.0,Linton Johnson,NOK,True,2-pointer,0,79-61,'NOK',leads
57,57,57,200701100ATL,24.0,5.0,4th quarter,6:27.0,Linton Johnson,NOK,True,2-pointer,0,83-65,'NOK',leads
1263,1263,1263,200701120NOK,24.0,5.0,4th quarter,6:13.0,Linton Johnson,NOK,False,2-pointer,0,85-84,NOK,leads
1272,1272,1272,200701120NOK,24.0,5.0,4th quarter,0:23.7,Linton Johnson,NOK,True,2-pointer,0,100-95,NOK,leads
264,264,264,200701160NOK,28.7,26.2,2nd quarter,8:41.0,Linton Johnson,NOK,False,2-pointer,22,22-22,ORL,tied
298,298,298,200701160NOK,24.0,5.0,3rd quarter,1:39.0,Linton Johnson,NOK,True,2-pointer,0,58-51,ORL,leads
301,301,301,200701160NOK,18.9,27.5,4th quarter,10:08.0,Linton Johnson,NOK,True,2-pointer,23,63-58,ORL,leads
1325,1325,1325,200701190SAS,7.4,9.0,1st quarter,1:10.0,Linton Johnson,NOK,False,2-pointer,17,12-22,'SAS',trails
1372,1372,1372,200701190SAS,27.9,6.2,4th quarter,10:50.0,Linton Johnson,NOK,False,2-pointer,4,60-78,'SAS',trails
1376,1376,1376,200701200NOK,24.0,5.0,2nd quarter,10:33.0,Linton Johnson,NOK,True,2-pointer,0,29-33,'LAL',trails
1379,1379,1379,200701200NOK,24.0,5.0,2nd quarter,9:15.0,Linton Johnson,NOK,False,2-pointer,0,32-38,'LAL',trails
1380,1380,1380,200701200NOK,12.2,20.5,2nd quarter,8:43.0,Linton Johnson,NOK,False,2-pointer,19,33-38,'LAL',trails
1420,1420,1420,200701200NOK,39.4,4.2,4th quarter,7:03.0,Linton Johnson,NOK,False,2-pointer,15,92-88,'LAL',leads
513,513,513,200701230PHI,42.7,8.1,3rd quarter,1:36.0,Linton Johnson,NOK,False,2-pointer,19,62-74,'NOK',trails
518,518,518,200701230PHI,24.0,5.0,4th quarter,11:17.0,Linton Johnson,NOK,False,2-pointer,0,65-78,'NOK',trails
521,521,521,200701230PHI,24.0,5.0,4th quarter,9:58.0,Linton Johnson,NOK,True,2-pointer,0,67-82,'NOK',trails
1505,1505,1505,200701240TOR,25.0,8.3,1st quarter,1:29.0,Linton Johnson,NOK,True,2-pointer,3,28-20,TOR,leads
1507,1507,1507,200701240TOR,46.7,6.7,1st quarter,0:05.8,Linton Johnson,NOK,True,3-pointer,23,31-22,TOR,leads
1514,1514,1514,200701240TOR,6.3,11.3,2nd quarter,7:43.0,Linton Johnson,NOK,False,2-pointer,19,35-26,TOR,leads
1545,1545,1545,200701240TOR,26.4,26.7,4th quarter,10:27.0,Linton Johnson,NOK,True,2-pointer,22,71-64,TOR,leads
748,748,748,200701260NOK,7.2,3.9,1st quarter,1:11.0,Linton Johnson,NOK,True,2-pointer,17,21-17,'SAC',leads
758,758,758,200701260NOK,24.0,5.0,2nd quarter,7:33.0,Linton Johnson,NOK,True,2-pointer,0,37-29,'SAC',leads
795,795,795,200701260NOK,24.0,5.0,4th quarter,11:01.0,Linton Johnson,NOK,True,2-pointer,0,69-62,'SAC',leads
796,796,796,200701260NOK,9.2,19.1,4th quarter,10:20.0,Linton Johnson,NOK,False,2-pointer,20,69-64,'SAC',leads
798,798,798,200701260NOK,26.3,21.1,4th quarter,8:57.0,Linton Johnson,NOK,False,2-pointer,16,71-66,'SAC',leads
1371,1371,1371,200701270NOK,5.9,5.2,1st quarter,0:31.9,Linton Johnson,NOK,False,2-pointer,18,27-18,'UTA',leads
1402,1402,1402,200701270NOK,38.9,17.0,3rd quarter,1:08.0,Linton Johnson,NOK,True,2-pointer,19,63-55,'UTA',leads
1409,1409,1409,200701270NOK,23.5,20.0,4th quarter,9:25.0,Linton Johnson,NOK,True,2-pointer,15,73-63,'UTA',leads
1410,1410,1410,200701270NOK,24.0,5.0,4th quarter,8:56.0,Linton Johnson,NOK,True,2-pointer,0,75-63,'UTA',leads
888,888,888,200701290NOK,24.0,5.0,2nd quarter,10:55.0,Linton Johnson,NOK,False,2-pointer,0,29-27,'POR',leads
922,922,922,200701290NOK,18.4,25.7,3rd quarter,0:34.2,Linton Johnson,NOK,True,2-pointer,21,74-69,'POR',leads
929,929,929,200701290NOK,20.1,23.4,4th quarter,7:24.0,Linton Johnson,NOK,False,2-pointer,19,84-76,'POR',leads
1371,1371,1371,200701310NOK,36.6,22.1,1st quarter,0:04.9,Linton Johnson,NOK,False,2-pointer,21,18-18,'NOK',tied
1376,1376,1376,200701310NOK,24.0,5.0,2nd quarter,9:37.0,Linton Johnson,NOK,True,2-pointer,0,24-22,'NOK',leads
1023,1023,1023,200702020NOK,18.6,6.0,1st quarter,2:52.0,Linton Johnson,NOK,False,2-pointer,5,21-14,'NOK',leads
1026,1026,1026,200702020NOK,8.4,13.1,1st quarter,1:46.0,Linton Johnson,NOK,True,2-pointer,18,25-18,'NOK',leads
1029,1029,1029,200702020NOK,34.7,20.1,1st quarter,0:13.8,Linton Johnson,NOK,True,2-pointer,19,29-22,'NOK',leads
1036,1036,1036,200702020NOK,24.0,5.0,2nd quarter,8:05.0,Linton Johnson,NOK,False,2-pointer,0,31-28,'NOK',leads
336,336,336,200702030HOU,39.4,20.5,1st quarter,3:30.0,Linton Johnson,NOK,True,2-pointer,22,10-10,'HOU',tied
379,379,379,200702030HOU,6.4,17.0,4th quarter,10:29.0,Linton Johnson,NOK,True,2-pointer,21,65-49,'HOU',leads
993,993,993,200702050SAC,11.2,12.9,1st quarter,1:20.0,Linton Johnson,NOK,False,2-pointer,15,24-32,'SAC',trails
994,994,994,200702050SAC,20.7,24.7,1st quarter,0:51.9,Linton Johnson,NOK,False,2-pointer,20,24-34,'SAC',trails
997,997,997,200702050SAC,0.7,5.8,1st quarter,0:01.9,Linton Johnson,NOK,False,3-pointer,23,24-40,'SAC',trails
1005,1005,1005,200702050SAC,24.0,5.0,2nd quarter,7:28.0,Linton Johnson,NOK,False,2-pointer,0,31-45,'SAC',trails
1046,1046,1046,200702050SAC,10.9,22.6,4th quarter,10:53.0,Linton Johnson,NOK,True,2-pointer,22,83-87,'SAC',trails
1048,1048,1048,200702050SAC,24.0,5.0,4th quarter,10:22.0,Linton Johnson,NOK,False,2-pointer,0,83-87,'SAC',trails
657,657,657,200702070DEN,24.0,5.0,1st quarter,4:16.0,Linton Johnson,NOK,True,2-pointer,0,14-21,NOK,trails
658,658,658,200702070DEN,13.7,22.3,1st quarter,3:52.0,Linton Johnson,NOK,False,2-pointer,20,14-23,NOK,trails
665,665,665,200702070DEN,24.0,5.0,1st quarter,2:07.0,Linton Johnson,NOK,False,2-pointer,0,16-26,NOK,trails
265,265,265,200702080NOK,47.0,5.0,1st quarter,0:00.9,Linton Johnson,NOK,False,3-pointer,23,27-25,NOK,leads
266,266,266,200702080NOK,24.0,5.0,2nd quarter,11:40.0,Linton Johnson,NOK,True,2-pointer,0,29-25,NOK,leads
270,270,270,200702080NOK,35.8,22.3,2nd quarter,9:05.0,Linton Johnson,NOK,False,2-pointer,21,33-25,NOK,leads
296,296,296,200702080NOK,5.1,15.9,3rd quarter,7:36.0,Linton Johnson,NOK,True,2-pointer,22,59-49,NOK,leads
304,304,304,200702080NOK,34.3,18.3,3rd quarter,3:29.0,Linton Johnson,NOK,True,2-pointer,17,70-57,NOK,leads
306,306,306,200702080NOK,21.5,8.1,3rd quarter,2:37.0,Linton Johnson,NOK,False,2-pointer,4,70-57,NOK,leads
309,309,309,200702080NOK,24.0,5.0,3rd quarter,1:30.0,Linton Johnson,NOK,False,2-pointer,0,70-62,NOK,leads
311,311,311,200702080NOK,24.0,5.0,3rd quarter,0:57.3,Linton Johnson,NOK,True,2-pointer,0,74-62,NOK,leads
317,317,317,200702080NOK,3.8,5.2,4th quarter,8:26.0,Linton Johnson,NOK,True,2-pointer,20,82-72,NOK,leads
737,737,737,200702100NOK,24.0,5.0,1st quarter,1:33.0,Linton Johnson,NOK,False,2-pointer,0,27-22,NOK,leads
746,746,746,200702100NOK,17.8,22.1,2nd quarter,8:43.0,Linton Johnson,NOK,False,2-pointer,18,33-32,NOK,leads
526,526,526,200702130MEM,45.0,6.0,1st quarter,0:51.8,Linton Johnson,NOK,True,2-pointer,21,28-22,'NOK',leads
575,575,575,200702130MEM,4.6,5.0,3rd quarter,1:22.0,Linton Johnson,NOK,False,2-pointer,19,77-70,'NOK',leads
579,579,579,200702130MEM,9.5,16.4,4th quarter,11:01.0,Linton Johnson,NOK,True,2-pointer,18,81-76,'NOK',leads
1218,1218,1218,200702140NOK,31.9,20.5,1st quarter,4:08.0,Linton Johnson,NOK,True,2-pointer,17,20-13,'SAC',leads
1221,1221,1221,200702140NOK,24.0,5.0,1st quarter,2:25.0,Linton Johnson,NOK,True,2-pointer,0,24-17,'SAC',leads
1228,1228,1228,200702140NOK,6.3,3.9,2nd quarter,9:16.0,Linton Johnson,NOK,False,2-pointer,18,29-28,'SAC',leads
1259,1259,1259,200702140NOK,43.4,4.4,3rd quarter,1:16.0,Linton Johnson,NOK,True,2-pointer,19,85-64,'SAC',leads
1266,1266,1266,200702140NOK,24.0,5.0,4th quarter,9:14.0,Linton Johnson,NOK,True,2-pointer,0,96-72,'SAC',leads
1267,1267,1267,200702140NOK,24.0,5.0,4th quarter,8:18.0,Linton Johnson,NOK,True,2-pointer,0,98-74,'SAC',leads
1180,1180,1180,200702210NJN,13.2,8.0,2nd quarter,11:24.0,Linton Johnson,NOK,False,2-pointer,11,27-25,'NJN',leads
1182,1182,1182,200702210NJN,12.2,22.4,2nd quarter,9:31.0,Linton Johnson,NOK,True,2-pointer,21,34-29,'NJN',leads
1184,1184,1184,200702210NJN,28.9,26.0,2nd quarter,8:35.0,Linton Johnson,NOK,False,2-pointer,22,36-30,'NJN',leads
1209,1209,1209,200702210NJN,25.5,27.2,3rd quarter,2:39.0,Linton Johnson,NOK,True,2-pointer,22,72-73,'NJN',trails
1186,1186,1186,200702230NOK,24.0,5.0,1st quarter,4:40.0,Linton Johnson,NOK,True,2-pointer,0,13-17,'SEA',trails
1193,1193,1193,200702230NOK,35.3,18.5,2nd quarter,11:42.0,Linton Johnson,NOK,True,2-pointer,18,31-25,'SEA',leads
1199,1199,1199,200702230NOK,24.0,5.0,2nd quarter,8:49.0,Linton Johnson,NOK,True,2-pointer,0,36-27,'SEA',leads
1246,1246,1246,200702230NOK,40.6,22.4,4th quarter,10:00.0,Linton Johnson,NOK,False,3-pointer,24,81-81,'SEA',tied
1248,1248,1248,200702230NOK,0.8,7.6,4th quarter,9:35.0,Linton Johnson,NOK,False,3-pointer,23,83-81,'SEA',leads
1250,1250,1250,200702230NOK,24.0,5.0,4th quarter,9:20.0,Linton Johnson,NOK,False,2-pointer,0,83-81,'SEA',leads
1260,1260,1260,200702230NOK,43.5,20.3,4th quarter,5:07.0,Linton Johnson,NOK,False,3-pointer,25,91-87,'SEA',leads
18,18,18,200702270CLE,37.5,5.5,1st quarter,2:49.0,Linton Johnson,NOK,True,2-pointer,14,16-18,'NOK',trails
24,24,24,200702270CLE,45.0,2.7,2nd quarter,10:44.0,Linton Johnson,NOK,True,2-pointer,21,22-25,'NOK',trails
28,28,28,200702270CLE,1.5,2.2,2nd quarter,8:54.0,Linton Johnson,NOK,True,3-pointer,23,29-27,'NOK',leads
39,39,39,200702270CLE,46.8,2.7,2nd quarter,1:04.0,Linton Johnson,NOK,False,3-pointer,23,41-48,'NOK',trails
59,59,59,200702270CLE,4.6,13.2,3rd quarter,0:34.9,Linton Johnson,NOK,False,2-pointer,21,63-72,'NOK',trails
64,64,64,200702270CLE,25.0,3.7,4th quarter,9:18.0,Linton Johnson,NOK,True,2-pointer,2,70-79,'NOK',trails
65,65,65,200702270CLE,1.2,2.9,4th quarter,8:35.0,Linton Johnson,NOK,False,3-pointer,23,70-81,'NOK',trails
1026,1026,1026,200702280NOK,47.0,6.7,2nd quarter,11:14.0,Linton Johnson,NOK,False,3-pointer,23,27-32,'NOK',trails
17,17,17,200703020CHI,32.2,21.8,1st quarter,1:15.0,Linton Johnson,NOK,True,2-pointer,19,16-26,'NOK',trails
55,55,55,200703020CHI,47.3,3.9,3rd quarter,0:44.6,Linton Johnson,NOK,True,3-pointer,23,77-76,'NOK',leads
58,58,58,200703020CHI,38.8,20.1,4th quarter,10:57.0,Linton Johnson,NOK,False,2-pointer,21,79-79,'NOK',tied
450,450,450,200703040NOK,1.0,6.0,1st quarter,0:27.2,Linton Johnson,NOK,False,3-pointer,23,15-15,'UTA',tied
486,486,486,200703040NOK,46.3,5.7,3rd quarter,2:26.0,Linton Johnson,NOK,False,3-pointer,22,62-72,'UTA',trails
496,496,496,200703040NOK,38.9,9.6,4th quarter,7:44.0,Linton Johnson,NOK,True,2-pointer,16,74-86,'UTA',trails
180,180,180,200703060DEN,46.5,4.9,1st quarter,0:25.7,Linton Johnson,NOK,True,3-pointer,23,25-24,'NOK',leads
219,219,219,200703060DEN,34.0,23.3,3rd quarter,2:57.0,Linton Johnson,NOK,False,2-pointer,21,57-80,'NOK',trails
220,220,220,200703060DEN,23.4,25.2,3rd quarter,2:36.0,Linton Johnson,NOK,True,2-pointer,20,59-80,'NOK',trails
222,222,222,200703060DEN,32.9,25.7,3rd quarter,1:19.0,Linton Johnson,NOK,False,2-pointer,23,62-82,'NOK',trails
224,224,224,200703060DEN,24.0,19.5,3rd quarter,0:26.4,Linton Johnson,NOK,True,2-pointer,15,65-84,'NOK',trails
229,229,229,200703060DEN,24.0,5.0,4th quarter,11:12.0,Linton Johnson,NOK,True,2-pointer,0,69-87,'NOK',trails
230,230,230,200703060DEN,24.1,24.4,4th quarter,10:35.0,Linton Johnson,NOK,False,2-pointer,19,69-87,'NOK',trails
1123,1123,1123,200703090PHO,24.0,5.0,1st quarter,1:46.0,Linton Johnson,NOK,True,2-pointer,0,27-32,'PHO',trails
1129,1129,1129,200703090PHO,40.6,9.6,2nd quarter,10:09.0,Linton Johnson,NOK,True,2-pointer,17,33-37,'PHO',trails
1132,1132,1132,200703090PHO,12.5,9.8,2nd quarter,8:09.0,Linton Johnson,NOK,True,2-pointer,12,39-39,'PHO',tied
812,812,812,200703100UTA,1.3,2.9,3rd quarter,1:23.0,Linton Johnson,NOK,False,3-pointer,23,60-68,'UTA',trails
1044,1044,1044,200703130NOK,9.5,3.9,1st quarter,2:58.0,Linton Johnson,NOK,True,2-pointer,15,16-17,'NJN',trails
1058,1058,1058,200703130NOK,22.2,26.7,2nd quarter,7:52.0,Linton Johnson,NOK,False,2-pointer,22,31-39,'NJN',trails
1093,1093,1093,200703130NOK,37.1,22.1,3rd quarter,1:13.0,Linton Johnson,NOK,False,2-pointer,22,73-81,'NJN',trails
1103,1103,1103,200703130NOK,25.5,27.5,4th quarter,9:13.0,Linton Johnson,NOK,True,2-pointer,23,82-84,'NJN',trails
1104,1104,1104,200703130NOK,24.0,5.0,4th quarter,7:39.0,Linton Johnson,NOK,True,2-pointer,0,85-85,'NJN',tied
797,797,797,200703160NYK,43.5,5.0,1st quarter,2:51.0,Linton Johnson,NOK,False,2-pointer,20,8-19,'NYK',trails
798,798,798,200703160NYK,26.4,25.7,1st quarter,2:01.0,Linton Johnson,NOK,False,2-pointer,21,8-21,'NYK',trails
802,802,802,200703160NYK,43.2,7.2,1st quarter,0:27.9,Linton Johnson,NOK,False,2-pointer,19,15-27,'NYK',trails
795,795,795,200802240PHO,24.0,5.0,4th quarter,8:37.0,Linton Johnson,PHO,False,2-pointer,0,70-99,'PHO',trails
798,798,798,200802240PHO,35.3,22.6,4th quarter,5:08.0,Linton Johnson,PHO,True,2-pointer,21,82-108,'PHO',trails
799,799,799,200802240PHO,36.0,13.4,4th quarter,4:41.0,Linton Johnson,PHO,True,2-pointer,15,84-108,'PHO',trails
803,803,803,200802240PHO,30.6,9.3,4th quarter,2:11.0,Linton Johnson,PHO,False,2-pointer,8,86-111,'PHO',trails
648,648,648,200802270NOH,47.2,5.5,2nd quarter,10:11.0,Linton Johnson,PHO,True,3-pointer,23,37-31,'NOH',leads
666,666,666,200802270NOH,2.2,17.7,2nd quarter,0:39.9,Linton Johnson,PHO,False,3-pointer,25,53-59,'NOH',trails
686,686,686,200802270NOH,24.0,5.0,3rd quarter,0:37.8,Linton Johnson,PHO,False,2-pointer,0,77-97,'NOH',trails
690,690,690,200802270NOH,24.0,12.1,4th quarter,10:28.0,Linton Johnson,PHO,False,2-pointer,7,81-97,'NOH',trails
695,695,695,200802270NOH,4.1,5.5,4th quarter,6:10.0,Linton Johnson,PHO,True,2-pointer,20,88-107,'NOH',trails
849,849,849,200803110PHO,6.3,8.5,4th quarter,8:23.0,Linton Johnson,PHO,False,2-pointer,18,116-85,'PHO',leads
852,852,852,200803110PHO,24.0,5.0,4th quarter,7:10.0,Linton Johnson,PHO,True,2-pointer,0,118-89,'PHO',leads
853,853,853,200803110PHO,39.1,18.3,4th quarter,6:32.0,Linton Johnson,PHO,False,2-pointer,20,118-91,'PHO',leads
857,857,857,200803110PHO,37.3,8.0,4th quarter,3:47.0,Linton Johnson,PHO,True,2-pointer,14,128-99,'PHO',leads
864,864,864,200803110PHO,24.0,5.0,4th quarter,0:23.6,Linton Johnson,PHO,True,2-pointer,0,132-109,'PHO',leads
1456,1456,1456,200803300TOR,3.5,8.3,4th quarter,6:38.0,Linton Johnson,TOR,False,2-pointer,21,91-110,'TOR',trails
1457,1457,1457,200803300TOR,24.0,5.0,4th quarter,6:10.0,Linton Johnson,TOR,True,2-pointer,0,93-110,'TOR',trails
1459,1459,1459,200803300TOR,0.8,5.3,4th quarter,5:17.0,Linton Johnson,TOR,False,3-pointer,23,93-112,'TOR',trails
1461,1461,1461,200803300TOR,38.4,5.0,4th quarter,4:07.0,Linton Johnson,TOR,True,2-pointer,14,99-112,'TOR',trails
33,33,33,200803310CHA,27.6,24.1,2nd quarter,4:32.0,Linton Johnson,TOR,False,2-pointer,19,45-51,'TOR',trails
1218,1218,1218,200903110ORL,30.9,5.7,4th quarter,6:57.0,Linton Johnson,CHI,False,2-pointer,7,61-96,'ORL',trails
1225,1225,1225,200903110ORL,8.5,17.4,4th quarter,3:20.0,Linton Johnson,CHI,False,2-pointer,20,67-101,'ORL',trails
151,151,151,200903260CHI,39.1,12.5,4th quarter,0:14.9,Linton Johnson,CHI,False,2-pointer,17,106-87,'MIA',leads
1333,1333,1333,200903290TOR,24.0,5.0,1st quarter,3:29.0,Linton Johnson,CHI,True,2-pointer,0,15-20,'TOR',trails
1335,1335,1335,200903290TOR,8.7,8.0,1st quarter,1:39.0,Linton Johnson,CHI,True,2-pointer,16,17-28,'TOR',trails
1339,1339,1339,200903290TOR,38.3,21.4,2nd quarter,11:41.0,Linton Johnson,CHI,False,2-pointer,22,21-30,'TOR',trails
262,262,262,200904070CHI,44.1,4.8,2nd quarter,11:00.0,Linton Johnson,CHI,False,2-pointer,20,29-25,'NYK',leads
153,153,153,200904090CHI,47.9,6.1,4th quarter,0:12.2,Linton Johnson,CHI,True,3-pointer,24,113-96,'CHI',leads
102,102,102,200904110CHI,30.1,18.5,2nd quarter,10:35.0,Linton Johnson,CHI,False,2-pointer,15,33-27,'CHA',leads
271,271,271,200904150CHI,24.0,5.0,1st quarter,1:13.0,Linton Johnson,CHI,True,2-pointer,0,18-30,'TOR',trails
277,277,277,200904150CHI,46.5,15.5,2nd quarter,9:48.0,Linton Johnson,CHI,False,3-pointer,25,22-36,'TOR',trails
35,35,35,200904200BOS,23.0,5.6,2nd quarter,0:54.1,Linton Johnson,CHI,True,2-pointer,1,59-54,'BOS',leads
154,154,154,200904230CHI,40.0,5.3,4th quarter,2:11.0,Linton Johnson,CHI,False,2-pointer,16,77-104,'BOS',trails
