Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1386,1386,1386,200303140SAC,24.0,5.0,4th quarter,1:41.0,Michael Bradley,TOR,False,2-pointer,0,80-117,'TOR',trails
1387,1387,1387,200303140SAC,24.0,5.0,4th quarter,1:40.0,Michael Bradley,TOR,False,2-pointer,0,80-117,'TOR',trails
1390,1390,1390,200303140SAC,24.0,5.0,4th quarter,0:15.3,Michael Bradley,TOR,True,2-pointer,0,84-119,'TOR',trails
480,480,480,200303160LAC,15.6,18.0,1st quarter,3:28.0,Michael Bradley,TOR,True,2-pointer,15,24-17,'TOR',leads
487,487,487,200303160LAC,24.0,5.0,2nd quarter,10:30.0,Michael Bradley,TOR,False,2-pointer,0,35-34,'TOR',leads
358,358,358,200303170PHO,24.0,5.0,4th quarter,10:47.0,Michael Bradley,TOR,False,2-pointer,0,71-68,'TOR',leads
361,361,361,200303170PHO,24.0,5.0,4th quarter,9:30.0,Michael Bradley,TOR,True,2-pointer,0,73-71,'TOR',leads
1572,1572,1572,200303190TOR,38.4,10.6,3rd quarter,1:18.0,Michael Bradley,TOR,False,2-pointer,15,61-67,'TOR',trails
1576,1576,1576,200303190TOR,24.0,5.0,4th quarter,11:39.0,Michael Bradley,TOR,True,2-pointer,0,65-71,'TOR',trails
1581,1581,1581,200303190TOR,24.0,5.0,4th quarter,9:07.0,Michael Bradley,TOR,True,2-pointer,0,70-72,'TOR',trails
1584,1584,1584,200303190TOR,24.0,5.0,4th quarter,8:01.0,Michael Bradley,TOR,False,2-pointer,0,70-72,'TOR',trails
500,500,500,200303210MIA,24.0,5.0,1st quarter,3:43.0,Michael Bradley,TOR,True,2-pointer,0,16-14,'MIA',leads
506,506,506,200303210MIA,24.0,5.0,1st quarter,0:01.6,Michael Bradley,TOR,True,2-pointer,0,24-22,'MIA',leads
550,550,550,200303210MIA,24.0,5.0,4th quarter,9:32.0,Michael Bradley,TOR,False,2-pointer,0,72-87,'MIA',trails
552,552,552,200303210MIA,24.0,5.0,4th quarter,8:41.0,Michael Bradley,TOR,True,2-pointer,0,74-89,'MIA',trails
556,556,556,200303210MIA,24.0,5.0,4th quarter,6:35.0,Michael Bradley,TOR,True,2-pointer,0,80-93,'MIA',trails
1094,1094,1094,200303230TOR,17.1,7.3,2nd quarter,9:28.0,Michael Bradley,TOR,True,2-pointer,7,34-32,'TOR',leads
1116,1116,1116,200303230TOR,24.0,5.0,3rd quarter,8:47.0,Michael Bradley,TOR,True,2-pointer,0,65-62,'TOR',leads
1135,1135,1135,200303230TOR,24.0,5.0,4th quarter,7:26.0,Michael Bradley,TOR,True,2-pointer,0,84-96,'TOR',trails
1141,1141,1141,200303230TOR,21.9,12.4,4th quarter,5:20.0,Michael Bradley,TOR,True,2-pointer,8,88-102,'TOR',trails
1143,1143,1143,200303230TOR,38.8,15.5,4th quarter,4:07.0,Michael Bradley,TOR,True,2-pointer,18,90-106,'TOR',trails
316,316,316,200303240NYK,19.2,7.3,1st quarter,9:24.0,Michael Bradley,TOR,True,2-pointer,5,10-4,'NYK',leads
320,320,320,200303240NYK,24.0,5.0,1st quarter,7:07.0,Michael Bradley,TOR,True,2-pointer,0,14-8,'NYK',leads
322,322,322,200303240NYK,24.0,5.0,1st quarter,5:25.0,Michael Bradley,TOR,True,2-pointer,0,16-10,'NYK',leads
355,355,355,200303240NYK,24.0,5.0,3rd quarter,9:46.0,Michael Bradley,TOR,True,2-pointer,0,53-52,'NYK',leads
374,374,374,200303240NYK,24.0,5.0,4th quarter,8:56.0,Michael Bradley,TOR,True,2-pointer,0,70-78,'NYK',trails
388,388,388,200303240NYK,42.7,13.1,4th quarter,0:06.1,Michael Bradley,TOR,False,2-pointer,20,90-100,'NYK',trails
1860,1860,1860,200303260TOR,39.6,6.7,1st quarter,7:25.0,Michael Bradley,TOR,False,2-pointer,16,14-6,'TOR',leads
1864,1864,1864,200303260TOR,33.2,6.0,1st quarter,5:14.0,Michael Bradley,TOR,False,2-pointer,9,16-14,'TOR',leads
1865,1865,1865,200303260TOR,24.0,5.0,1st quarter,5:09.0,Michael Bradley,TOR,True,2-pointer,0,18-14,'TOR',leads
1876,1876,1876,200303260TOR,24.0,5.0,2nd quarter,11:03.0,Michael Bradley,TOR,True,2-pointer,0,31-20,'TOR',leads
1904,1904,1904,200303260TOR,35.3,4.2,3rd quarter,10:14.0,Michael Bradley,TOR,False,2-pointer,11,44-38,'TOR',leads
1915,1915,1915,200303260TOR,27.3,9.3,3rd quarter,3:08.0,Michael Bradley,TOR,False,2-pointer,5,56-51,'TOR',leads
1929,1929,1929,200303260TOR,32.0,7.3,4th quarter,7:14.0,Michael Bradley,TOR,False,2-pointer,8,77-60,'TOR',leads
1550,1550,1550,200303280TOR,24.0,5.0,1st quarter,7:58.0,Michael Bradley,TOR,True,2-pointer,0,6-7,'TOR',trails
1563,1563,1563,200303280TOR,24.0,5.0,1st quarter,0:00.1,Michael Bradley,TOR,False,2-pointer,0,26-25,'TOR',leads
1584,1584,1584,200303280TOR,24.0,5.0,3rd quarter,11:32.0,Michael Bradley,TOR,False,2-pointer,0,49-57,'TOR',trails
1585,1585,1585,200303280TOR,24.0,5.0,3rd quarter,11:30.0,Michael Bradley,TOR,False,2-pointer,0,49-57,'TOR',trails
1586,1586,1586,200303280TOR,24.0,5.0,3rd quarter,11:28.0,Michael Bradley,TOR,False,2-pointer,0,49-57,'TOR',trails
1593,1593,1593,200303280TOR,24.0,5.0,3rd quarter,7:00.0,Michael Bradley,TOR,True,2-pointer,0,62-65,'TOR',trails
1598,1598,1598,200303280TOR,24.0,5.0,3rd quarter,3:46.0,Michael Bradley,TOR,False,2-pointer,0,68-69,'TOR',trails
1600,1600,1600,200303280TOR,24.0,5.0,3rd quarter,3:35.0,Michael Bradley,TOR,True,2-pointer,0,70-69,'TOR',leads
1604,1604,1604,200303280TOR,9.5,6.8,3rd quarter,1:58.0,Michael Bradley,TOR,False,2-pointer,15,70-73,'TOR',trails
1629,1629,1629,200303280TOR,24.0,5.0,4th quarter,0:03.5,Michael Bradley,TOR,False,2-pointer,0,92-101,'TOR',trails
1359,1359,1359,200303300TOR,15.5,9.5,1st quarter,8:28.0,Michael Bradley,TOR,True,2-pointer,10,7-10,'NYK',trails
1361,1361,1361,200303300TOR,38.3,7.5,1st quarter,6:42.0,Michael Bradley,TOR,False,2-pointer,15,10-13,'NYK',trails
1362,1362,1362,200303300TOR,12.5,10.9,1st quarter,6:09.0,Michael Bradley,TOR,True,2-pointer,13,12-15,'NYK',trails
1364,1364,1364,200303300TOR,24.0,5.0,1st quarter,5:09.0,Michael Bradley,TOR,True,2-pointer,0,16-17,'NYK',trails
1376,1376,1376,200303300TOR,24.0,14.1,2nd quarter,8:52.0,Michael Bradley,TOR,False,2-pointer,9,36-30,'NYK',leads
1391,1391,1391,200303300TOR,7.7,11.9,3rd quarter,11:29.0,Michael Bradley,TOR,False,2-pointer,18,50-40,'NYK',leads
1398,1398,1398,200303300TOR,37.1,9.5,3rd quarter,6:47.0,Michael Bradley,TOR,False,2-pointer,14,58-44,'NYK',leads
1404,1404,1404,200303300TOR,24.0,5.0,3rd quarter,3:37.0,Michael Bradley,TOR,True,2-pointer,0,62-46,'NYK',leads
1421,1421,1421,200303300TOR,24.0,5.0,4th quarter,7:30.0,Michael Bradley,TOR,True,2-pointer,0,77-68,'NYK',leads
1425,1425,1425,200303300TOR,24.0,5.0,4th quarter,3:52.0,Michael Bradley,TOR,False,2-pointer,0,84-76,'NYK',leads
1427,1427,1427,200303300TOR,24.0,5.0,4th quarter,3:15.0,Michael Bradley,TOR,True,2-pointer,0,86-78,'NYK',leads
1217,1217,1217,200304010TOR,24.0,5.0,1st quarter,11:28.0,Michael Bradley,TOR,True,2-pointer,0,2-0,'TOR',leads
1220,1220,1220,200304010TOR,38.3,6.8,1st quarter,10:10.0,Michael Bradley,TOR,False,2-pointer,14,2-2,'TOR',tied
1234,1234,1234,200304010TOR,24.0,5.0,1st quarter,2:49.0,Michael Bradley,TOR,True,2-pointer,0,15-18,'TOR',trails
1251,1251,1251,200304010TOR,24.0,5.0,2nd quarter,4:43.0,Michael Bradley,TOR,True,2-pointer,0,28-30,'TOR',trails
1254,1254,1254,200304010TOR,24.0,5.0,2nd quarter,3:19.0,Michael Bradley,TOR,True,2-pointer,0,30-38,'TOR',trails
1268,1268,1268,200304010TOR,32.9,5.7,3rd quarter,5:12.0,Michael Bradley,TOR,False,2-pointer,9,46-66,'TOR',trails
1286,1286,1286,200304010TOR,24.0,5.0,4th quarter,7:08.0,Michael Bradley,TOR,True,2-pointer,0,66-78,'TOR',trails
1289,1289,1289,200304010TOR,24.0,5.0,4th quarter,5:06.0,Michael Bradley,TOR,False,2-pointer,0,71-84,'TOR',trails
1290,1290,1290,200304010TOR,24.0,5.0,4th quarter,5:02.0,Michael Bradley,TOR,False,2-pointer,0,71-84,'TOR',trails
1291,1291,1291,200304010TOR,24.0,5.0,4th quarter,5:00.0,Michael Bradley,TOR,False,2-pointer,0,71-84,'TOR',trails
468,468,468,200304020DET,12.0,13.6,1st quarter,10:53.0,Michael Bradley,TOR,False,2-pointer,15,0-4,'TOR',trails
472,472,472,200304020DET,6.3,4.9,1st quarter,9:05.0,Michael Bradley,TOR,False,2-pointer,18,5-6,'TOR',trails
475,475,475,200304020DET,24.0,5.0,1st quarter,8:14.0,Michael Bradley,TOR,True,2-pointer,0,7-11,'TOR',trails
478,478,478,200304020DET,24.0,5.0,1st quarter,6:14.0,Michael Bradley,TOR,True,2-pointer,0,11-13,'TOR',trails
480,480,480,200304020DET,24.0,5.0,1st quarter,4:54.0,Michael Bradley,TOR,True,2-pointer,0,15-15,'TOR',tied
498,498,498,200304020DET,24.0,5.0,2nd quarter,3:32.0,Michael Bradley,TOR,True,2-pointer,0,43-31,'TOR',leads
504,504,504,200304020DET,24.0,5.0,2nd quarter,0:43.4,Michael Bradley,TOR,False,2-pointer,0,49-33,'TOR',leads
508,508,508,200304020DET,24.0,5.0,3rd quarter,11:03.0,Michael Bradley,TOR,True,2-pointer,0,53-36,'TOR',leads
516,516,516,200304020DET,34.5,6.5,3rd quarter,4:59.0,Michael Bradley,TOR,False,2-pointer,11,61-44,'TOR',leads
518,518,518,200304020DET,24.0,5.0,3rd quarter,4:51.0,Michael Bradley,TOR,True,2-pointer,0,63-44,'TOR',leads
537,537,537,200304020DET,24.0,5.0,4th quarter,5:55.0,Michael Bradley,TOR,True,2-pointer,0,82-65,'TOR',leads
1383,1383,1383,200304040TOR,33.8,13.4,1st quarter,9:19.0,Michael Bradley,TOR,False,2-pointer,13,5-6,'SAS',trails
1393,1393,1393,200304040TOR,24.0,5.0,1st quarter,5:34.0,Michael Bradley,TOR,False,2-pointer,0,11-15,'SAS',trails
1406,1406,1406,200304040TOR,10.0,5.8,2nd quarter,7:31.0,Michael Bradley,TOR,False,2-pointer,14,27-42,'SAS',trails
1414,1414,1414,200304040TOR,14.0,8.1,2nd quarter,2:41.0,Michael Bradley,TOR,False,2-pointer,10,31-59,'SAS',trails
1415,1415,1415,200304040TOR,23.5,10.3,2nd quarter,2:37.0,Michael Bradley,TOR,False,2-pointer,5,31-59,'SAS',trails
1421,1421,1421,200304040TOR,24.0,5.0,2nd quarter,0:27.5,Michael Bradley,TOR,True,2-pointer,0,37-63,'SAS',trails
1430,1430,1430,200304040TOR,32.2,8.0,3rd quarter,7:14.0,Michael Bradley,TOR,True,2-pointer,9,47-72,'SAS',trails
1599,1599,1599,200304060TOR,24.0,5.0,2nd quarter,6:11.0,Michael Bradley,TOR,True,2-pointer,0,38-41,'TOR',trails
1603,1603,1603,200304060TOR,24.0,5.0,2nd quarter,3:58.0,Michael Bradley,TOR,True,2-pointer,0,42-44,'TOR',trails
1608,1608,1608,200304060TOR,24.0,5.0,2nd quarter,1:17.0,Michael Bradley,TOR,False,2-pointer,0,46-47,'TOR',trails
1610,1610,1610,200304060TOR,24.0,5.0,3rd quarter,11:41.0,Michael Bradley,TOR,True,2-pointer,0,48-49,'TOR',trails
1621,1621,1621,200304060TOR,37.5,12.1,3rd quarter,6:23.0,Michael Bradley,TOR,False,2-pointer,15,53-57,'TOR',trails
1158,1158,1158,200304080MIA,4.8,5.7,1st quarter,6:27.0,Michael Bradley,TOR,False,2-pointer,19,8-8,'MIA',tied
1162,1162,1162,200304080MIA,24.0,5.0,1st quarter,4:52.0,Michael Bradley,TOR,True,2-pointer,0,14-10,'MIA',leads
1166,1166,1166,200304080MIA,27.6,11.6,1st quarter,2:32.0,Michael Bradley,TOR,True,2-pointer,8,23-14,'MIA',leads
1167,1167,1167,200304080MIA,24.6,11.3,1st quarter,2:08.0,Michael Bradley,TOR,False,2-pointer,6,23-14,'MIA',leads
1191,1191,1191,200304080MIA,24.6,10.1,3rd quarter,11:21.0,Michael Bradley,TOR,False,2-pointer,5,52-45,'MIA',leads
1192,1192,1192,200304080MIA,24.0,5.0,3rd quarter,11:17.0,Michael Bradley,TOR,False,2-pointer,0,52-45,'MIA',leads
1199,1199,1199,200304080MIA,18.4,14.9,3rd quarter,6:39.0,Michael Bradley,TOR,True,2-pointer,11,60-56,'MIA',leads
1208,1208,1208,200304080MIA,24.0,5.0,3rd quarter,3:05.0,Michael Bradley,TOR,True,2-pointer,0,67-64,'MIA',leads
652,652,652,200304090ORL,37.5,16.7,1st quarter,9:20.0,Michael Bradley,TOR,False,2-pointer,18,3-7,'TOR',trails
659,659,659,200304090ORL,24.0,5.0,1st quarter,5:51.0,Michael Bradley,TOR,True,2-pointer,0,12-14,'TOR',trails
688,688,688,200304090ORL,24.0,5.0,3rd quarter,10:10.0,Michael Bradley,TOR,False,2-pointer,0,43-54,'TOR',trails
693,693,693,200304090ORL,24.0,5.0,3rd quarter,8:20.0,Michael Bradley,TOR,False,2-pointer,0,45-60,'TOR',trails
704,704,704,200304090ORL,24.0,5.0,3rd quarter,2:00.0,Michael Bradley,TOR,True,2-pointer,0,55-74,'TOR',trails
1885,1885,1885,200304110TOR,15.6,11.6,2nd quarter,8:52.0,Michael Bradley,TOR,True,2-pointer,11,33-30,'TOR',leads
1889,1889,1889,200304110TOR,24.0,5.0,2nd quarter,7:22.0,Michael Bradley,TOR,True,2-pointer,0,38-30,'TOR',leads
1894,1894,1894,200304110TOR,38.9,5.7,2nd quarter,3:01.0,Michael Bradley,TOR,False,2-pointer,15,47-43,'TOR',leads
1907,1907,1907,200304110TOR,15.1,8.3,3rd quarter,4:04.0,Michael Bradley,TOR,False,2-pointer,9,70-69,'TOR',leads
1919,1919,1919,200304110TOR,26.1,6.0,4th quarter,7:51.0,Michael Bradley,TOR,True,2-pointer,2,86-85,'TOR',leads
1927,1927,1927,200304110TOR,15.8,10.9,4th quarter,3:26.0,Michael Bradley,TOR,False,2-pointer,10,94-96,'TOR',trails
735,735,735,200304120NJN,19.4,24.6,2nd quarter,6:33.0,Michael Bradley,TOR,False,2-pointer,20,35-41,'NJN',trails
741,741,741,200304120NJN,43.4,14.1,2nd quarter,1:41.0,Michael Bradley,TOR,False,2-pointer,21,42-51,'NJN',trails
742,742,742,200304120NJN,24.1,20.5,2nd quarter,1:15.0,Michael Bradley,TOR,False,2-pointer,16,42-53,'NJN',trails
762,762,762,200304120NJN,19.1,10.8,3rd quarter,1:45.0,Michael Bradley,TOR,True,2-pointer,8,63-80,'NJN',trails
764,764,764,200304120NJN,24.0,5.0,3rd quarter,1:10.0,Michael Bradley,TOR,True,2-pointer,0,65-80,'NJN',trails
779,779,779,200304120NJN,12.8,8.8,4th quarter,3:32.0,Michael Bradley,TOR,False,2-pointer,12,78-92,'NJN',trails
781,781,781,200304120NJN,24.0,5.0,4th quarter,0:43.2,Michael Bradley,TOR,False,2-pointer,0,84-94,'NJN',trails
925,925,925,200304150TOR,31.7,9.5,2nd quarter,8:24.0,Michael Bradley,TOR,False,2-pointer,9,37-26,'MIA',leads
928,928,928,200304150TOR,24.0,5.0,2nd quarter,5:48.0,Michael Bradley,TOR,True,2-pointer,0,39-30,'MIA',leads
932,932,932,200304150TOR,17.6,9.3,2nd quarter,3:51.0,Michael Bradley,TOR,True,2-pointer,8,45-34,'MIA',leads
936,936,936,200304150TOR,24.0,5.0,2nd quarter,2:46.0,Michael Bradley,TOR,False,2-pointer,0,47-39,'MIA',leads
965,965,965,200304150TOR,15.6,10.8,4th quarter,7:42.0,Michael Bradley,TOR,True,2-pointer,10,86-80,'MIA',leads
966,966,966,200304150TOR,7.4,13.4,4th quarter,6:56.0,Michael Bradley,TOR,False,2-pointer,19,86-82,'MIA',leads
968,968,968,200304150TOR,24.0,5.0,4th quarter,6:32.0,Michael Bradley,TOR,False,2-pointer,0,86-82,'MIA',leads
971,971,971,200304150TOR,24.0,5.0,4th quarter,6:06.0,Michael Bradley,TOR,True,2-pointer,0,88-82,'MIA',leads
972,972,972,200304150TOR,35.5,9.5,4th quarter,5:04.0,Michael Bradley,TOR,False,2-pointer,12,88-85,'MIA',leads
974,974,974,200304150TOR,34.0,7.2,4th quarter,3:58.0,Michael Bradley,TOR,False,2-pointer,10,89-89,'MIA',tied
175,175,175,200304160CLE,23.5,5.0,1st quarter,0:29.9,Michael Bradley,TOR,True,2-pointer,1,21-18,'TOR',leads
182,182,182,200304160CLE,25.8,7.8,2nd quarter,7:18.0,Michael Bradley,TOR,False,2-pointer,3,33-30,'TOR',leads
183,183,183,200304160CLE,30.2,8.1,2nd quarter,6:50.0,Michael Bradley,TOR,False,2-pointer,7,33-30,'TOR',leads
186,186,186,200304160CLE,25.8,6.7,2nd quarter,5:23.0,Michael Bradley,TOR,True,2-pointer,2,37-36,'TOR',leads
189,189,189,200304160CLE,22.9,5.3,2nd quarter,3:37.0,Michael Bradley,TOR,True,2-pointer,1,39-40,'TOR',trails
207,207,207,200304160CLE,43.2,6.7,3rd quarter,5:18.0,Michael Bradley,TOR,False,2-pointer,19,53-65,'TOR',trails
212,212,212,200304160CLE,22.7,6.3,3rd quarter,3:02.0,Michael Bradley,TOR,False,2-pointer,2,58-67,'TOR',trails
215,215,215,200304160CLE,22.5,5.2,3rd quarter,1:33.0,Michael Bradley,TOR,True,2-pointer,2,62-69,'TOR',trails
216,216,216,200304160CLE,15.8,8.0,3rd quarter,0:00.0,Michael Bradley,TOR,False,2-pointer,9,65-72,'TOR',trails
1239,1239,1239,200402220TOR,36.1,17.2,1st quarter,3:35.0,Michael Bradley,TOR,False,2-pointer,17,13-12,'TOR',leads
641,641,641,200402240NJN,42.2,10.3,2nd quarter,11:41.0,Michael Bradley,TOR,False,2-pointer,19,15-19,'NJN',trails
673,673,673,200402240NJN,24.0,5.0,4th quarter,9:52.0,Michael Bradley,TOR,True,2-pointer,0,62-73,'NJN',trails
1567,1567,1567,200403190WAS,27.3,6.5,1st quarter,4:25.0,Michael Bradley,ATL,False,2-pointer,4,13-14,'WAS',trails
371,371,371,200403220NYK,24.0,5.0,4th quarter,3:21.0,Michael Bradley,ATL,True,2-pointer,0,77-95,'NYK',trails
373,373,373,200403220NYK,24.0,5.0,4th quarter,1:52.0,Michael Bradley,ATL,False,2-pointer,0,77-96,'NYK',trails
130,130,130,200403310ATL,36.0,6.2,2nd quarter,0:00.1,Michael Bradley,ATL,False,2-pointer,12,42-49,'MIA',trails
153,153,153,200404120ATL,35.0,6.7,4th quarter,4:02.0,Michael Bradley,ATL,False,2-pointer,11,117-92,'NJN',leads
161,161,161,200404120ATL,38.3,13.4,4th quarter,0:32.9,Michael Bradley,ATL,False,2-pointer,17,129-101,'NJN',leads
162,162,162,200404120ATL,43.4,4.5,4th quarter,0:12.9,Michael Bradley,ATL,False,2-pointer,19,129-104,'NJN',leads
0,0,0,200404140BOS,25.3,5.2,1st quarter,11:26.0,Michael Bradley,ATL,True,2-pointer,1,2-2,'BOS',tied
2,2,2,200404140BOS,25.6,5.7,1st quarter,10:35.0,Michael Bradley,ATL,True,2-pointer,2,6-6,'BOS',tied
44,44,44,200404140BOS,20.4,5.3,3rd quarter,11:15.0,Michael Bradley,ATL,True,2-pointer,4,73-67,'BOS',leads
48,48,48,200404140BOS,23.4,6.0,3rd quarter,8:54.0,Michael Bradley,ATL,True,2-pointer,1,77-77,'BOS',tied
51,51,51,200404140BOS,22.7,5.3,3rd quarter,7:47.0,Michael Bradley,ATL,True,2-pointer,1,81-82,'BOS',trails
814,814,814,200411050NOH,38.8,14.2,2nd quarter,6:31.0,Michael Bradley,ORL,False,2-pointer,17,28-24,'NOH',leads
1462,1462,1462,200411100WAS,20.7,9.8,2nd quarter,11:46.0,Michael Bradley,ORL,True,2-pointer,6,28-24,'ORL',leads
1463,1463,1463,200411100WAS,40.7,17.3,2nd quarter,9:57.0,Michael Bradley,ORL,False,2-pointer,21,28-26,'ORL',leads
1346,1346,1346,200412080UTA,24.0,5.0,4th quarter,9:31.0,Michael Bradley,ORL,False,2-pointer,0,86-85,'UTA',leads
231,231,231,200412120LAL,24.0,5.0,3rd quarter,1:13.0,Michael Bradley,ORL,True,2-pointer,0,82-81,'LAL',leads
741,741,741,200412130PHO,30.9,6.3,4th quarter,11:05.0,Michael Bradley,ORL,True,2-pointer,7,81-90,'PHO',trails
1124,1124,1124,200412150SAS,26.6,6.0,1st quarter,3:35.0,Michael Bradley,ORL,False,2-pointer,3,18-18,'SAS',tied
498,498,498,200501200SAC,18.1,8.0,4th quarter,2:50.0,Michael Bradley,SAC,True,2-pointer,7,113-86,'SAC',leads
501,501,501,200501200SAC,24.0,5.0,4th quarter,1:22.0,Michael Bradley,SAC,True,2-pointer,0,118-92,'SAC',leads
785,785,785,200501230SAC,41.4,15.7,4th quarter,1:38.0,Michael Bradley,SAC,True,2-pointer,20,71-100,'SAS',trails
517,517,517,200501300MIN,24.0,9.5,2nd quarter,4:17.0,Michael Bradley,SAC,False,2-pointer,5,29-31,'SAC',trails
524,524,524,200501300MIN,24.0,5.0,2nd quarter,0:43.9,Michael Bradley,SAC,False,2-pointer,0,35-41,'SAC',trails
1277,1277,1277,200502010SAC,32.5,22.9,3rd quarter,7:17.0,Michael Bradley,SAC,True,2-pointer,20,60-65,'SEA',trails
1288,1288,1288,200502010SAC,24.0,5.0,3rd quarter,0:26.2,Michael Bradley,SAC,True,2-pointer,0,75-82,'SEA',trails
327,327,327,200502020GSW,24.6,9.9,2nd quarter,11:15.0,Michael Bradley,SAC,True,2-pointer,5,30-24,'SAC',leads
332,332,332,200502020GSW,24.0,5.0,2nd quarter,7:04.0,Michael Bradley,SAC,True,2-pointer,0,36-34,'SAC',leads
333,333,333,200502020GSW,28.1,13.4,2nd quarter,4:35.0,Michael Bradley,SAC,False,2-pointer,9,36-38,'SAC',trails
1291,1291,1291,200502040SAC,26.6,9.0,4th quarter,11:32.0,Michael Bradley,SAC,False,2-pointer,5,80-90,'NYK',trails
1302,1302,1302,200502040SAC,24.0,5.0,4th quarter,6:44.0,Michael Bradley,SAC,True,2-pointer,0,92-101,'NYK',trails
1652,1652,1652,200504200PHI,24.0,5.0,2nd quarter,8:36.0,Michael Bradley,PHI,True,2-pointer,0,46-22,'ATL',leads
1655,1655,1655,200504200PHI,24.0,5.0,2nd quarter,7:39.0,Michael Bradley,PHI,True,2-pointer,0,50-22,'ATL',leads
1698,1698,1698,200504200PHI,8.4,25.1,4th quarter,2:04.0,Michael Bradley,PHI,False,3-pointer,25,106-79,'ATL',leads
1699,1699,1699,200504200PHI,24.0,5.0,4th quarter,1:56.0,Michael Bradley,PHI,True,2-pointer,0,108-79,'ATL',leads
1700,1700,1700,200504200PHI,24.0,5.0,4th quarter,1:05.0,Michael Bradley,PHI,True,2-pointer,0,110-83,'ATL',leads
1358,1358,1358,200511150PHI,24.0,5.0,1st quarter,2:31.0,Michael Bradley,PHI,True,2-pointer,0,30-19,'TOR',leads
1362,1362,1362,200511150PHI,24.0,5.0,1st quarter,0:39.4,Michael Bradley,PHI,True,2-pointer,0,37-20,'TOR',leads
983,983,983,200511180MIA,32.0,15.2,2nd quarter,0:00.1,Michael Bradley,PHI,False,2-pointer,13,52-59,'MIA',trails
951,951,951,200511260NYK,24.0,5.0,2nd quarter,8:53.0,Michael Bradley,PHI,True,2-pointer,0,36-21,'NYK',leads
784,784,784,200511290PHI,19.1,12.1,4th quarter,5:04.0,Michael Bradley,PHI,True,2-pointer,9,100-75,'POR',leads
788,788,788,200511290PHI,24.0,5.0,4th quarter,3:39.0,Michael Bradley,PHI,True,2-pointer,0,105-77,'POR',leads
791,791,791,200511290PHI,7.6,3.4,4th quarter,1:01.0,Michael Bradley,PHI,False,2-pointer,16,107-81,'POR',leads
937,937,937,200512090PHI,24.0,5.0,4th quarter,11:13.0,Michael Bradley,PHI,False,2-pointer,0,97-80,'CHA',leads
945,945,945,200512090PHI,17.6,6.5,4th quarter,5:55.0,Michael Bradley,PHI,False,2-pointer,7,103-90,'CHA',leads
1102,1102,1102,200512100NJN,24.0,5.0,1st quarter,1:39.0,Michael Bradley,PHI,True,2-pointer,0,26-25,'NJN',leads
1116,1116,1116,200512100NJN,25.3,18.8,2nd quarter,0:55.8,Michael Bradley,PHI,True,2-pointer,14,52-47,'NJN',leads
1136,1136,1136,200512100NJN,12.3,15.2,3rd quarter,0:02.6,Michael Bradley,PHI,True,2-pointer,16,84-69,'NJN',leads
1029,1029,1029,200601040PHO,14.5,18.5,4th quarter,3:20.0,Michael Bradley,PHI,True,2-pointer,17,76-100,'PHO',trails
587,587,587,200601060LAL,31.2,17.3,4th quarter,3:09.0,Michael Bradley,PHI,False,2-pointer,14,91-115,'LAL',trails
589,589,589,200601060LAL,24.0,5.0,4th quarter,2:16.0,Michael Bradley,PHI,True,2-pointer,0,93-115,'LAL',trails
590,590,590,200601060LAL,27.1,10.1,4th quarter,1:35.0,Michael Bradley,PHI,False,2-pointer,6,93-117,'LAL',trails
1036,1036,1036,200601130PHI,24.0,5.0,1st quarter,3:26.0,Michael Bradley,PHI,True,2-pointer,0,27-24,'BOS',leads
1073,1073,1073,200601130PHI,30.4,8.5,3rd quarter,2:44.0,Michael Bradley,PHI,False,2-pointer,7,71-81,'BOS',trails
1077,1077,1077,200601130PHI,10.7,5.0,3rd quarter,0:00.2,Michael Bradley,PHI,False,2-pointer,13,75-85,'BOS',trails
1079,1079,1079,200601130PHI,24.0,5.0,4th quarter,10:56.0,Michael Bradley,PHI,True,2-pointer,0,77-87,'BOS',trails
1688,1688,1688,200601160WAS,21.1,23.4,1st quarter,1:31.0,Michael Bradley,PHI,False,2-pointer,19,19-27,'WAS',trails
1694,1694,1694,200601160WAS,24.1,6.2,2nd quarter,9:03.0,Michael Bradley,PHI,False,2-pointer,1,28-31,'WAS',trails
1734,1734,1734,200601160WAS,24.0,5.0,4th quarter,5:29.0,Michael Bradley,PHI,False,2-pointer,0,70-93,'WAS',trails
1523,1523,1523,200601180PHI,10.0,14.1,2nd quarter,11:18.0,Michael Bradley,PHI,True,2-pointer,17,22-30,'NJN',trails
1549,1549,1549,200601180PHI,23.7,16.5,3rd quarter,4:32.0,Michael Bradley,PHI,True,2-pointer,12,59-68,'NJN',trails
1549,1549,1549,200601200PHI,22.2,10.8,2nd quarter,9:40.0,Michael Bradley,PHI,True,2-pointer,6,30-18,'MEM',leads
1584,1584,1584,200601200PHI,22.0,22.6,4th quarter,11:42.0,Michael Bradley,PHI,False,2-pointer,18,64-68,'MEM',trails
663,663,663,200601220MIN,14.8,9.1,2nd quarter,11:07.0,Michael Bradley,PHI,False,2-pointer,10,14-24,'MIN',trails
720,720,720,200601240PHI,24.0,5.0,1st quarter,0:41.7,Michael Bradley,PHI,False,2-pointer,0,24-18,'SAC',leads
