Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201903230GSW,1.5,7.2,3rd quarter,10:07.0,Jalen Brunson,DAL,False,3-pointer,23,77-48,'DAL',leads
622,622,622,201903230GSW,35.3,26.8,3rd quarter,6:41.0,Jalen Brunson,DAL,False,3-pointer,26,90-58,'DAL',leads
628,628,628,201903230GSW,20.7,7.9,3rd quarter,4:22.0,Jalen Brunson,DAL,True,2-pointer,6,95-61,'DAL',leads
465,465,465,201903260DAL,20.9,4.4,1st quarter,11:44.0,Jalen Brunson,DAL,False,2-pointer,3,0-0,'DAL',tied
471,471,471,201903260DAL,40.4,7.4,1st quarter,8:30.0,Jalen Brunson,DAL,True,2-pointer,17,6-9,'DAL',trails
476,476,476,201903260DAL,23.8,3.4,1st quarter,5:10.0,Jalen Brunson,DAL,True,2-pointer,0,11-19,'DAL',trails
494,494,494,201903260DAL,21.2,28.3,2nd quarter,5:31.0,Jalen Brunson,DAL,True,3-pointer,25,42-40,'DAL',leads
508,508,508,201903260DAL,3.7,16.9,3rd quarter,8:27.0,Jalen Brunson,DAL,True,3-pointer,25,68-63,'DAL',leads
529,529,529,201903260DAL,36.6,25.5,4th quarter,6:57.0,Jalen Brunson,DAL,True,3-pointer,26,103-99,'DAL',leads
532,532,532,201903260DAL,1.3,4.2,4th quarter,4:53.0,Jalen Brunson,DAL,False,3-pointer,23,107-102,'DAL',leads
536,536,536,201903260DAL,20.5,4.7,4th quarter,1:50.0,Jalen Brunson,DAL,True,2-pointer,4,116-114,'DAL',leads
356,356,356,201903280MIA,27.8,5.4,1st quarter,8:10.0,Jalen Brunson,DAL,False,2-pointer,4,4-10,'DAL',trails
359,359,359,201903280MIA,25.1,3.3,1st quarter,6:48.0,Jalen Brunson,DAL,True,2-pointer,1,10-12,'DAL',trails
364,364,364,201903280MIA,20.9,28.9,1st quarter,4:18.0,Jalen Brunson,DAL,False,3-pointer,26,13-14,'DAL',trails
368,368,368,201903280MIA,15.2,26.5,1st quarter,2:21.0,Jalen Brunson,DAL,True,3-pointer,25,21-19,'DAL',leads
395,395,395,201903280MIA,38.7,22.9,2nd quarter,2:04.0,Jalen Brunson,DAL,False,3-pointer,25,57-49,'DAL',leads
405,405,405,201903280MIA,17.7,16.3,3rd quarter,9:47.0,Jalen Brunson,DAL,True,2-pointer,15,62-59,'DAL',leads
406,406,406,201903280MIA,22.9,5.5,3rd quarter,9:02.0,Jalen Brunson,DAL,True,2-pointer,3,64-62,'DAL',leads
407,407,407,201903280MIA,40.9,22.4,3rd quarter,8:22.0,Jalen Brunson,DAL,False,3-pointer,26,64-64,'DAL',tied
413,413,413,201903280MIA,33.0,20.1,3rd quarter,6:01.0,Jalen Brunson,DAL,False,2-pointer,19,69-66,'DAL',leads
436,436,436,201903280MIA,0.7,8.6,4th quarter,4:13.0,Jalen Brunson,DAL,True,3-pointer,24,96-96,'DAL',tied
439,439,439,201903280MIA,21.2,7.8,4th quarter,1:33.0,Jalen Brunson,DAL,False,2-pointer,5,97-98,'DAL',trails
938,938,938,201903310OKC,1.7,9.1,1st quarter,9:45.0,Jalen Brunson,DAL,False,3-pointer,23,2-0,'DAL',leads
941,941,941,201903310OKC,25.8,3.4,1st quarter,8:44.0,Jalen Brunson,DAL,True,2-pointer,2,4-2,'DAL',leads
942,942,942,201903310OKC,24.8,2.6,1st quarter,8:00.0,Jalen Brunson,DAL,False,2-pointer,1,4-2,'DAL',leads
945,945,945,201903310OKC,10.3,24.3,1st quarter,6:49.0,Jalen Brunson,DAL,True,3-pointer,25,9-8,'DAL',leads
972,972,972,201903310OKC,27.0,4.6,2nd quarter,4:36.0,Jalen Brunson,DAL,True,2-pointer,3,53-40,'DAL',leads
975,975,975,201903310OKC,12.2,14.9,2nd quarter,2:49.0,Jalen Brunson,DAL,True,2-pointer,17,58-47,'DAL',leads
976,976,976,201903310OKC,25.8,4.4,2nd quarter,2:16.0,Jalen Brunson,DAL,False,2-pointer,2,58-47,'DAL',leads
979,979,979,201903310OKC,15.2,27.2,2nd quarter,0:36.0,Jalen Brunson,DAL,False,3-pointer,25,58-56,'DAL',leads
980,980,980,201903310OKC,27.3,3.8,2nd quarter,0:11.0,Jalen Brunson,DAL,False,2-pointer,3,58-56,'DAL',leads
988,988,988,201903310OKC,1.2,7.2,3rd quarter,6:45.0,Jalen Brunson,DAL,False,3-pointer,23,62-64,'DAL',trails
1019,1019,1019,201903310OKC,32.8,20.3,4th quarter,0:49.0,Jalen Brunson,DAL,True,2-pointer,19,102-101,'DAL',leads
460,460,460,201904010DAL,10.2,17.3,1st quarter,10:47.0,Jalen Brunson,DAL,True,2-pointer,20,4-0,'DAL',leads
465,465,465,201904010DAL,31.2,3.4,1st quarter,8:38.0,Jalen Brunson,DAL,True,2-pointer,7,11-4,'DAL',leads
467,467,467,201904010DAL,21.0,19.0,1st quarter,7:50.0,Jalen Brunson,DAL,False,2-pointer,16,11-10,'DAL',leads
470,470,470,201904010DAL,23.6,4.4,1st quarter,6:45.0,Jalen Brunson,DAL,True,2-pointer,1,16-12,'DAL',leads
471,471,471,201904010DAL,26.7,4.1,1st quarter,6:18.0,Jalen Brunson,DAL,False,2-pointer,3,16-15,'DAL',leads
503,503,503,201904010DAL,11.8,26.7,2nd quarter,3:56.0,Jalen Brunson,DAL,False,3-pointer,26,46-44,'DAL',leads
508,508,508,201904010DAL,17.9,5.3,2nd quarter,1:53.0,Jalen Brunson,DAL,True,2-pointer,6,57-48,'DAL',leads
509,509,509,201904010DAL,46.5,13.8,2nd quarter,1:33.0,Jalen Brunson,DAL,True,3-pointer,25,60-48,'DAL',leads
511,511,511,201904010DAL,22.5,4.7,2nd quarter,0:33.0,Jalen Brunson,DAL,False,2-pointer,2,62-48,'DAL',leads
519,519,519,201904010DAL,24.7,14.1,3rd quarter,8:08.0,Jalen Brunson,DAL,True,2-pointer,11,75-56,'DAL',leads
521,521,521,201904010DAL,18.9,16.7,3rd quarter,6:50.0,Jalen Brunson,DAL,False,2-pointer,14,79-62,'DAL',leads
468,468,468,201904030DAL,18.6,8.5,1st quarter,10:09.0,Jalen Brunson,DAL,False,2-pointer,8,2-5,'DAL',trails
501,501,501,201904030DAL,21.7,3.6,2nd quarter,2:58.0,Jalen Brunson,DAL,False,2-pointer,2,51-52,'DAL',trails
505,505,505,201904030DAL,37.2,5.8,2nd quarter,1:05.0,Jalen Brunson,DAL,True,2-pointer,13,58-58,'DAL',tied
506,506,506,201904030DAL,23.5,29.2,2nd quarter,0:33.0,Jalen Brunson,DAL,False,3-pointer,26,58-58,'DAL',tied
512,512,512,201904030DAL,21.3,5.0,3rd quarter,10:29.0,Jalen Brunson,DAL,False,2-pointer,3,62-60,'DAL',leads
545,545,545,201904030DAL,24.6,4.1,4th quarter,6:32.0,Jalen Brunson,DAL,False,2-pointer,1,90-95,'DAL',trails
546,546,546,201904030DAL,38.8,26.5,4th quarter,5:43.0,Jalen Brunson,DAL,True,3-pointer,28,95-98,'DAL',trails
548,548,548,201904030DAL,22.6,2.3,4th quarter,4:41.0,Jalen Brunson,DAL,True,2-pointer,2,97-98,'DAL',trails
550,550,550,201904030DAL,37.8,25.1,4th quarter,3:24.0,Jalen Brunson,DAL,False,3-pointer,26,99-101,'DAL',trails
553,553,553,201904030DAL,37.5,15.2,4th quarter,2:09.0,Jalen Brunson,DAL,False,2-pointer,18,104-101,'DAL',leads
558,558,558,201904030DAL,24.8,3.4,4th quarter,0:40.0,Jalen Brunson,DAL,True,2-pointer,1,108-108,'DAL',tied
559,559,559,201904030DAL,10.1,24.4,4th quarter,0:00.0,Jalen Brunson,DAL,False,3-pointer,25,108-110,'DAL',trails
1236,1236,1236,201904070MEM,20.4,12.9,1st quarter,9:07.0,Jalen Brunson,DAL,True,2-pointer,10,9-8,'DAL',leads
1240,1240,1240,201904070MEM,22.5,5.2,1st quarter,7:04.0,Jalen Brunson,DAL,False,2-pointer,2,16-8,'DAL',leads
1264,1264,1264,201904070MEM,25.4,3.3,2nd quarter,4:11.0,Jalen Brunson,DAL,False,2-pointer,1,41-45,'DAL',trails
1266,1266,1266,201904070MEM,1.4,2.2,2nd quarter,2:21.0,Jalen Brunson,DAL,False,3-pointer,23,48-48,'DAL',tied
1273,1273,1273,201904070MEM,14.8,27.3,3rd quarter,10:45.0,Jalen Brunson,DAL,False,3-pointer,26,54-61,'DAL',trails
1277,1277,1277,201904070MEM,24.8,2.7,3rd quarter,8:58.0,Jalen Brunson,DAL,True,2-pointer,1,56-64,'DAL',trails
1287,1287,1287,201904070MEM,23.2,14.3,3rd quarter,3:30.0,Jalen Brunson,DAL,True,2-pointer,11,68-80,'DAL',trails
1293,1293,1293,201904070MEM,28.1,8.3,3rd quarter,0:26.0,Jalen Brunson,DAL,True,2-pointer,6,81-88,'DAL',trails
445,445,445,201904090DAL,20.5,6.0,1st quarter,3:21.0,Jalen Brunson,DAL,True,2-pointer,4,26-13,'DAL',leads
454,454,454,201904090DAL,23.1,4.2,2nd quarter,8:27.0,Jalen Brunson,DAL,True,2-pointer,1,43-25,'DAL',leads
488,488,488,201904090DAL,27.3,5.2,3rd quarter,3:07.0,Jalen Brunson,DAL,False,2-pointer,4,90-68,'DAL',leads
490,490,490,201904090DAL,24.7,3.2,3rd quarter,2:20.0,Jalen Brunson,DAL,True,2-pointer,1,92-70,'DAL',leads
498,498,498,201904090DAL,1.0,4.8,4th quarter,10:32.0,Jalen Brunson,DAL,False,3-pointer,23,101-81,'DAL',leads
503,503,503,201904090DAL,34.3,27.4,4th quarter,8:30.0,Jalen Brunson,DAL,False,3-pointer,26,101-86,'DAL',leads
509,509,509,201904090DAL,17.4,18.3,4th quarter,4:57.0,Jalen Brunson,DAL,False,2-pointer,16,105-95,'DAL',leads
512,512,512,201904090DAL,23.6,9.8,4th quarter,3:49.0,Jalen Brunson,DAL,False,2-pointer,7,107-100,'DAL',leads
1910,1910,1910,201904100SAS,25.5,12.3,2nd quarter,11:35.0,Jalen Brunson,DAL,False,2-pointer,9,16-30,'SAS',trails
1913,1913,1913,201904100SAS,22.2,29.3,2nd quarter,10:05.0,Jalen Brunson,DAL,False,3-pointer,26,18-32,'SAS',trails
1914,1914,1914,201904100SAS,27.3,12.6,2nd quarter,9:31.0,Jalen Brunson,DAL,True,2-pointer,10,20-35,'SAS',trails
1918,1918,1918,201904100SAS,14.2,26.3,2nd quarter,6:55.0,Jalen Brunson,DAL,False,3-pointer,25,20-37,'SAS',trails
1919,1919,1919,201904100SAS,29.7,17.8,2nd quarter,6:48.0,Jalen Brunson,DAL,False,2-pointer,16,20-37,'SAS',trails
1920,1920,1920,201904100SAS,29.8,27.8,2nd quarter,6:13.0,Jalen Brunson,DAL,True,3-pointer,25,24-39,'SAS',trails
1940,1940,1940,201904100SAS,22.2,14.4,3rd quarter,7:55.0,Jalen Brunson,DAL,False,2-pointer,11,49-63,'SAS',trails
1944,1944,1944,201904100SAS,32.3,20.3,3rd quarter,6:03.0,Jalen Brunson,DAL,True,2-pointer,19,54-67,'SAS',trails
1946,1946,1946,201904100SAS,36.3,4.6,3rd quarter,4:57.0,Jalen Brunson,DAL,False,2-pointer,12,56-71,'SAS',trails
1965,1965,1965,201904100SAS,18.8,9.1,4th quarter,7:22.0,Jalen Brunson,DAL,True,2-pointer,8,80-90,'SAS',trails
1966,1966,1966,201904100SAS,25.9,15.6,4th quarter,6:04.0,Jalen Brunson,DAL,False,2-pointer,12,82-92,'SAS',trails
1970,1970,1970,201904100SAS,21.0,12.3,4th quarter,3:48.0,Jalen Brunson,DAL,True,2-pointer,9,86-101,'SAS',trails
1971,1971,1971,201904100SAS,12.3,28.3,4th quarter,3:02.0,Jalen Brunson,DAL,False,3-pointer,28,86-103,'SAS',trails
507,507,507,201910230DAL,19.3,5.6,1st quarter,2:49.0,Jalen Brunson,DAL,False,2-pointer,5,15-20,'DAL',trails
513,513,513,201910230DAL,23.2,7.0,2nd quarter,10:23.0,Jalen Brunson,DAL,True,2-pointer,4,30-27,'DAL',leads
514,514,514,201910230DAL,21.0,3.9,2nd quarter,9:58.0,Jalen Brunson,DAL,True,2-pointer,3,32-27,'DAL',leads
517,517,517,201910230DAL,19.4,12.8,2nd quarter,8:08.0,Jalen Brunson,DAL,False,2-pointer,11,35-27,'DAL',leads
518,518,518,201910230DAL,30.9,27.5,2nd quarter,7:37.0,Jalen Brunson,DAL,False,3-pointer,25,35-27,'DAL',leads
552,552,552,201910230DAL,25.9,3.9,4th quarter,10:36.0,Jalen Brunson,DAL,False,2-pointer,2,91-71,'DAL',leads
554,554,554,201910230DAL,36.1,3.8,4th quarter,10:02.0,Jalen Brunson,DAL,False,2-pointer,12,91-74,'DAL',leads
562,562,562,201910230DAL,21.1,4.6,4th quarter,6:17.0,Jalen Brunson,DAL,False,2-pointer,3,101-85,'DAL',leads
564,564,564,201910230DAL,33.3,28.3,4th quarter,5:02.0,Jalen Brunson,DAL,True,3-pointer,27,104-89,'DAL',leads
566,566,566,201910230DAL,34.1,28.8,4th quarter,2:18.0,Jalen Brunson,DAL,False,3-pointer,27,104-95,'DAL',leads
1046,1046,1046,201910250NOP,28.1,28.5,1st quarter,7:18.0,Jalen Brunson,DAL,True,3-pointer,26,11-16,'NOP',trails
1074,1074,1074,201910250NOP,22.1,3.8,2nd quarter,3:31.0,Jalen Brunson,DAL,True,2-pointer,2,57-55,'NOP',leads
1078,1078,1078,201910250NOP,38.8,24.3,2nd quarter,2:05.0,Jalen Brunson,DAL,True,3-pointer,26,66-61,'NOP',leads
1085,1085,1085,201910250NOP,17.2,7.8,3rd quarter,11:11.0,Jalen Brunson,DAL,True,2-pointer,8,76-67,'NOP',leads
1086,1086,1086,201910250NOP,16.5,28.4,3rd quarter,10:45.0,Jalen Brunson,DAL,False,3-pointer,26,76-69,'NOP',leads
1091,1091,1091,201910250NOP,39.2,24.1,3rd quarter,8:43.0,Jalen Brunson,DAL,False,3-pointer,26,79-73,'NOP',leads
1099,1099,1099,201910250NOP,1.2,3.3,3rd quarter,5:24.0,Jalen Brunson,DAL,False,3-pointer,23,83-77,'NOP',leads
1100,1100,1100,201910250NOP,20.7,5.1,3rd quarter,4:38.0,Jalen Brunson,DAL,True,2-pointer,4,85-79,'NOP',leads
1103,1103,1103,201910250NOP,26.8,12.9,3rd quarter,3:37.0,Jalen Brunson,DAL,False,2-pointer,10,85-79,'NOP',leads
1121,1121,1121,201910250NOP,16.6,18.4,4th quarter,5:36.0,Jalen Brunson,DAL,False,2-pointer,17,109-107,'NOP',leads
1125,1125,1125,201910250NOP,18.9,5.5,4th quarter,3:22.0,Jalen Brunson,DAL,True,2-pointer,6,115-109,'NOP',leads
125,125,125,201910270DAL,7.5,21.8,2nd quarter,4:18.0,Jalen Brunson,DAL,True,3-pointer,25,63-49,'POR',leads
131,131,131,201910270DAL,40.3,22.4,2nd quarter,1:54.0,Jalen Brunson,DAL,False,3-pointer,25,67-53,'POR',leads
141,141,141,201910270DAL,26.4,9.3,3rd quarter,8:25.0,Jalen Brunson,DAL,False,2-pointer,6,79-71,'POR',leads
142,142,142,201910270DAL,43.3,19.5,3rd quarter,8:08.0,Jalen Brunson,DAL,False,3-pointer,25,79-71,'POR',leads
145,145,145,201910270DAL,25.1,5.5,3rd quarter,6:39.0,Jalen Brunson,DAL,False,2-pointer,3,84-77,'POR',leads
164,164,164,201910270DAL,25.6,28.8,4th quarter,8:35.0,Jalen Brunson,DAL,False,3-pointer,26,100-105,'POR',trails
23,23,23,201910290DEN,27.5,12.6,2nd quarter,10:00.0,Jalen Brunson,DAL,True,2-pointer,10,33-34,'DAL',trails
29,29,29,201910290DEN,21.5,4.1,2nd quarter,6:55.0,Jalen Brunson,DAL,False,2-pointer,3,38-45,'DAL',trails
31,31,31,201910290DEN,22.1,4.3,2nd quarter,6:27.0,Jalen Brunson,DAL,True,2-pointer,2,42-45,'DAL',trails
62,62,62,201910290DEN,8.2,23.3,3rd quarter,0:00.0,Jalen Brunson,DAL,False,3-pointer,26,83-88,'DAL',trails
65,65,65,201910290DEN,21.7,4.6,4th quarter,10:39.0,Jalen Brunson,DAL,True,2-pointer,3,88-90,'DAL',trails
68,68,68,201910290DEN,45.3,14.4,4th quarter,9:20.0,Jalen Brunson,DAL,False,3-pointer,24,93-92,'DAL',leads
70,70,70,201910290DEN,22.1,5.1,4th quarter,8:26.0,Jalen Brunson,DAL,True,2-pointer,3,97-92,'DAL',leads
73,73,73,201910290DEN,27.2,11.8,4th quarter,6:39.0,Jalen Brunson,DAL,False,2-pointer,9,103-94,'DAL',leads
641,641,641,201911010DAL,13.1,11.8,1st quarter,1:49.0,Jalen Brunson,DAL,False,2-pointer,14,24-17,'DAL',leads
644,644,644,201911010DAL,19.1,14.3,1st quarter,0:13.0,Jalen Brunson,DAL,False,2-pointer,12,24-20,'DAL',leads
648,648,648,201911010DAL,25.4,6.9,2nd quarter,10:34.0,Jalen Brunson,DAL,False,2-pointer,4,27-22,'DAL',leads
649,649,649,201911010DAL,23.9,4.6,2nd quarter,10:27.0,Jalen Brunson,DAL,True,2-pointer,1,29-22,'DAL',leads
651,651,651,201911010DAL,23.5,9.0,2nd quarter,9:28.0,Jalen Brunson,DAL,False,2-pointer,6,31-24,'DAL',leads
701,701,701,201911010DAL,27.6,10.0,4th quarter,9:39.0,Jalen Brunson,DAL,False,2-pointer,8,88-78,'DAL',leads
2,2,2,201911030CLE,23.8,9.5,1st quarter,10:17.0,Jalen Brunson,DAL,True,2-pointer,6,4-2,'DAL',leads
5,5,5,201911030CLE,24.7,4.9,1st quarter,7:53.0,Jalen Brunson,DAL,True,2-pointer,2,10-12,'DAL',trails
9,9,9,201911030CLE,18.9,27.9,1st quarter,5:26.0,Jalen Brunson,DAL,False,3-pointer,25,15-21,'DAL',trails
33,33,33,201911030CLE,13.7,27.3,2nd quarter,5:55.0,Jalen Brunson,DAL,True,3-pointer,26,41-43,'DAL',trails
38,38,38,201911030CLE,23.3,3.9,2nd quarter,3:32.0,Jalen Brunson,DAL,True,2-pointer,1,48-45,'DAL',leads
48,48,48,201911030CLE,4.7,22.3,3rd quarter,11:02.0,Jalen Brunson,DAL,False,3-pointer,27,58-55,'DAL',leads
50,50,50,201911030CLE,34.3,29.4,3rd quarter,9:37.0,Jalen Brunson,DAL,False,3-pointer,28,59-59,'DAL',tied
52,52,52,201911030CLE,5.7,23.6,3rd quarter,9:06.0,Jalen Brunson,DAL,True,3-pointer,27,64-59,'DAL',leads
54,54,54,201911030CLE,30.2,6.9,3rd quarter,7:42.0,Jalen Brunson,DAL,False,2-pointer,7,67-65,'DAL',leads
80,80,80,201911030CLE,23.6,2.9,4th quarter,7:26.0,Jalen Brunson,DAL,True,2-pointer,1,109-93,'DAL',leads
82,82,82,201911030CLE,17.3,31.1,4th quarter,6:21.0,Jalen Brunson,DAL,False,3-pointer,29,111-98,'DAL',leads
249,249,249,201911060DAL,20.7,8.7,1st quarter,0:44.0,Jalen Brunson,DAL,False,2-pointer,6,22-27,'DAL',trails
251,251,251,201911060DAL,7.2,25.1,1st quarter,0:01.0,Jalen Brunson,DAL,False,3-pointer,28,25-28,'DAL',trails
252,252,252,201911060DAL,17.9,18.9,2nd quarter,11:12.0,Jalen Brunson,DAL,False,2-pointer,17,25-31,'DAL',trails
255,255,255,201911060DAL,23.8,29.5,2nd quarter,8:50.0,Jalen Brunson,DAL,False,3-pointer,26,28-33,'DAL',trails
316,316,316,201911080DAL,46.8,6.5,3rd quarter,1:43.0,Jalen Brunson,DAL,False,3-pointer,23,77-84,'NYK',trails
319,319,319,201911080DAL,22.6,4.2,4th quarter,11:44.0,Jalen Brunson,DAL,True,2-pointer,2,82-84,'NYK',trails
324,324,324,201911080DAL,25.0,4.4,4th quarter,8:20.0,Jalen Brunson,DAL,False,2-pointer,2,90-87,'NYK',leads
326,326,326,201911080DAL,14.6,26.2,4th quarter,7:42.0,Jalen Brunson,DAL,False,3-pointer,25,90-90,'NYK',tied
370,370,370,201911090MEM,23.8,9.8,2nd quarter,10:19.0,Jalen Brunson,DAL,True,2-pointer,7,36-38,'DAL',trails
371,371,371,201911090MEM,23.6,19.3,2nd quarter,9:49.0,Jalen Brunson,DAL,True,2-pointer,16,39-40,'DAL',trails
415,415,415,201911090MEM,24.2,10.1,4th quarter,11:39.0,Jalen Brunson,DAL,True,2-pointer,7,106-91,'DAL',leads
420,420,420,201911090MEM,18.9,14.2,4th quarter,10:06.0,Jalen Brunson,DAL,True,2-pointer,12,112-97,'DAL',leads
423,423,423,201911090MEM,35.8,17.3,4th quarter,8:43.0,Jalen Brunson,DAL,False,2-pointer,18,112-101,'DAL',leads
433,433,433,201911090MEM,36.7,13.7,4th quarter,5:06.0,Jalen Brunson,DAL,False,2-pointer,16,122-110,'DAL',leads
434,434,434,201911090MEM,17.6,8.1,4th quarter,4:41.0,Jalen Brunson,DAL,True,2-pointer,8,124-110,'DAL',leads
439,439,439,201911090MEM,24.1,3.2,4th quarter,1:31.0,Jalen Brunson,DAL,True,2-pointer,0,138-116,'DAL',leads
21,21,21,201911110BOS,27.3,12.7,1st quarter,0:02.0,Jalen Brunson,DAL,False,2-pointer,10,21-25,'DAL',trails
31,31,31,201911110BOS,21.3,3.7,2nd quarter,7:28.0,Jalen Brunson,DAL,True,2-pointer,3,29-33,'DAL',trails
32,32,32,201911110BOS,29.3,13.6,2nd quarter,6:54.0,Jalen Brunson,DAL,False,2-pointer,12,29-35,'DAL',trails
34,34,34,201911110BOS,33.6,12.8,2nd quarter,5:45.0,Jalen Brunson,DAL,True,2-pointer,14,33-40,'DAL',trails
37,37,37,201911110BOS,40.8,22.6,2nd quarter,4:17.0,Jalen Brunson,DAL,True,3-pointer,26,38-43,'DAL',trails
72,72,72,201911110BOS,4.7,19.6,4th quarter,10:04.0,Jalen Brunson,DAL,False,3-pointer,25,81-86,'DAL',trails
77,77,77,201911110BOS,20.4,16.3,4th quarter,6:36.0,Jalen Brunson,DAL,True,2-pointer,13,90-88,'DAL',leads
746,746,746,201911140NYK,36.8,26.4,2nd quarter,8:15.0,Jalen Brunson,DAL,False,3-pointer,26,30-38,'DAL',trails
750,750,750,201911140NYK,22.8,3.7,2nd quarter,6:20.0,Jalen Brunson,DAL,True,2-pointer,1,37-43,'DAL',trails
786,786,786,201911140NYK,47.3,3.8,4th quarter,10:58.0,Jalen Brunson,DAL,False,3-pointer,23,87-87,'DAL',tied
794,794,794,201911140NYK,20.0,6.8,4th quarter,6:51.0,Jalen Brunson,DAL,False,2-pointer,5,92-92,'DAL',tied
293,293,293,201911160DAL,33.8,15.4,2nd quarter,10:31.0,Jalen Brunson,DAL,True,2-pointer,16,34-25,'DAL',leads
337,337,337,201911160DAL,22.6,14.3,4th quarter,11:18.0,Jalen Brunson,DAL,True,2-pointer,11,82-77,'DAL',leads
476,476,476,201911180DAL,47.2,9.5,1st quarter,0:00.0,Jalen Brunson,DAL,False,3-pointer,24,36-22,'SAS',leads
483,483,483,201911180DAL,22.9,4.7,2nd quarter,9:08.0,Jalen Brunson,DAL,False,2-pointer,2,44-26,'SAS',leads
489,489,489,201911180DAL,20.8,28.9,2nd quarter,6:37.0,Jalen Brunson,DAL,True,3-pointer,26,47-31,'SAS',leads
490,490,490,201911180DAL,29.1,18.2,2nd quarter,6:19.0,Jalen Brunson,DAL,False,2-pointer,16,47-31,'SAS',leads
491,491,491,201911180DAL,24.3,5.0,2nd quarter,5:46.0,Jalen Brunson,DAL,True,2-pointer,2,49-31,'SAS',leads
525,525,525,201911180DAL,33.9,3.8,4th quarter,11:07.0,Jalen Brunson,DAL,True,2-pointer,10,95-81,'SAS',leads
527,527,527,201911180DAL,7.2,14.8,4th quarter,10:20.0,Jalen Brunson,DAL,True,2-pointer,20,97-83,'SAS',leads
531,531,531,201911180DAL,11.8,15.3,4th quarter,7:41.0,Jalen Brunson,DAL,True,2-pointer,17,99-87,'SAS',leads
532,532,532,201911180DAL,14.7,28.2,4th quarter,6:35.0,Jalen Brunson,DAL,False,3-pointer,27,101-90,'SAS',leads
641,641,641,201911200DAL,17.6,18.7,2nd quarter,9:30.0,Jalen Brunson,DAL,True,2-pointer,17,51-20,'DAL',leads
648,648,648,201911200DAL,28.3,9.1,2nd quarter,7:10.0,Jalen Brunson,DAL,True,2-pointer,7,55-25,'DAL',leads
677,677,677,201911200DAL,25.8,12.8,3rd quarter,3:00.0,Jalen Brunson,DAL,True,2-pointer,10,99-55,'DAL',leads
682,682,682,201911200DAL,37.2,26.9,3rd quarter,0:02.0,Jalen Brunson,DAL,True,3-pointer,27,104-64,'DAL',leads
684,684,684,201911200DAL,23.8,6.9,4th quarter,11:05.0,Jalen Brunson,DAL,True,2-pointer,4,109-64,'DAL',leads
691,691,691,201911200DAL,24.3,3.9,4th quarter,7:07.0,Jalen Brunson,DAL,True,2-pointer,1,120-75,'DAL',leads
445,445,445,201911220DAL,24.5,6.4,2nd quarter,11:17.0,Jalen Brunson,DAL,False,2-pointer,3,32-26,'DAL',leads
451,451,451,201911220DAL,23.4,12.7,2nd quarter,9:14.0,Jalen Brunson,DAL,True,2-pointer,9,39-26,'DAL',leads
453,453,453,201911220DAL,22.9,5.8,2nd quarter,8:12.0,Jalen Brunson,DAL,False,2-pointer,3,39-26,'DAL',leads
455,455,455,201911220DAL,22.3,10.5,2nd quarter,7:38.0,Jalen Brunson,DAL,True,2-pointer,7,42-29,'DAL',leads
498,498,498,201911220DAL,24.4,4.4,4th quarter,10:29.0,Jalen Brunson,DAL,True,2-pointer,1,113-75,'DAL',leads
202,202,202,201911240HOU,21.7,5.3,1st quarter,1:09.0,Jalen Brunson,DAL,True,2-pointer,3,37-29,'DAL',leads
113,113,113,201911260DAL,35.3,3.4,2nd quarter,10:47.0,Jalen Brunson,DAL,False,2-pointer,11,27-37,'DAL',trails
155,155,155,201911260DAL,22.6,4.8,4th quarter,10:46.0,Jalen Brunson,DAL,False,2-pointer,2,77-95,'DAL',trails
156,156,156,201911260DAL,19.4,22.3,4th quarter,10:14.0,Jalen Brunson,DAL,False,2-pointer,20,77-97,'DAL',trails
157,157,157,201911260DAL,11.6,24.6,4th quarter,9:50.0,Jalen Brunson,DAL,False,3-pointer,25,77-97,'DAL',trails
160,160,160,201911260DAL,24.8,15.4,4th quarter,8:28.0,Jalen Brunson,DAL,False,2-pointer,12,82-100,'DAL',trails
161,161,161,201911260DAL,23.7,17.9,4th quarter,7:58.0,Jalen Brunson,DAL,True,2-pointer,15,84-100,'DAL',trails
1751,1751,1751,201911290PHO,23.8,3.2,2nd quarter,10:32.0,Jalen Brunson,DAL,True,2-pointer,0,36-27,'DAL',leads
1752,1752,1752,201911290PHO,46.5,8.8,2nd quarter,10:17.0,Jalen Brunson,DAL,False,3-pointer,23,36-27,'DAL',leads
1755,1755,1755,201911290PHO,42.4,24.1,2nd quarter,8:12.0,Jalen Brunson,DAL,False,3-pointer,28,36-32,'DAL',leads
1756,1756,1756,201911290PHO,22.4,28.4,2nd quarter,7:58.0,Jalen Brunson,DAL,False,3-pointer,25,36-32,'DAL',leads
1757,1757,1757,201911290PHO,7.4,22.8,2nd quarter,7:35.0,Jalen Brunson,DAL,True,3-pointer,26,39-34,'DAL',leads
1791,1791,1791,201911290PHO,24.7,3.2,4th quarter,11:10.0,Jalen Brunson,DAL,True,2-pointer,1,94-91,'DAL',leads
1792,1792,1792,201911290PHO,20.7,2.7,4th quarter,10:29.0,Jalen Brunson,DAL,False,2-pointer,3,94-91,'DAL',leads
1793,1793,1793,201911290PHO,14.4,18.3,4th quarter,10:06.0,Jalen Brunson,DAL,False,2-pointer,18,94-93,'DAL',leads
