Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
751,751,751,202002230OKC,21.1,3.2,3rd quarter,8:47.0,Jakob Poeltl,SAS,True,2-pointer,3,61-71,'SAS',trails
1174,1174,1174,202002260SAS,23.8,3.7,2nd quarter,11:23.0,Jakob Poeltl,SAS,True,2-pointer,0,22-39,'SAS',trails
1178,1178,1178,202002260SAS,31.9,5.5,2nd quarter,9:17.0,Jakob Poeltl,SAS,False,2-pointer,8,24-39,'SAS',trails
1179,1179,1179,202002260SAS,24.9,3.8,2nd quarter,9:01.0,Jakob Poeltl,SAS,True,2-pointer,1,26-39,'SAS',trails
850,850,850,202007310SAS,25.1,3.6,1st quarter,3:53.0,Jakob Poeltl,SAS,True,2-pointer,1,28-23,'SAS',leads
855,855,855,202007310SAS,19.7,9.1,1st quarter,1:15.0,Jakob Poeltl,SAS,False,2-pointer,7,39-25,'SAS',leads
865,865,865,202007310SAS,24.8,2.8,2nd quarter,8:38.0,Jakob Poeltl,SAS,False,2-pointer,1,49-40,'SAS',leads
867,867,867,202007310SAS,24.3,10.1,2nd quarter,7:40.0,Jakob Poeltl,SAS,True,2-pointer,7,51-45,'SAS',leads
879,879,879,202007310SAS,25.0,4.1,3rd quarter,10:09.0,Jakob Poeltl,SAS,False,2-pointer,1,69-65,'SAS',leads
885,885,885,202007310SAS,24.8,3.9,3rd quarter,6:57.0,Jakob Poeltl,SAS,False,2-pointer,1,76-75,'SAS',leads
913,913,913,202007310SAS,25.2,3.3,4th quarter,5:55.0,Jakob Poeltl,SAS,True,2-pointer,1,109-105,'SAS',leads
531,531,531,202008020MEM,24.8,7.4,1st quarter,8:15.0,Jakob Poeltl,SAS,True,2-pointer,4,13-9,'SAS',leads
533,533,533,202008020MEM,24.4,17.3,1st quarter,7:30.0,Jakob Poeltl,SAS,True,2-pointer,14,15-12,'SAS',leads
572,572,572,202008020MEM,26.0,3.1,3rd quarter,10:36.0,Jakob Poeltl,SAS,True,2-pointer,2,66-56,'SAS',leads
556,556,556,202008030PHI,24.2,7.9,3rd quarter,6:53.0,Jakob Poeltl,SAS,False,2-pointer,5,68-78,'SAS',trails
575,575,575,202008030PHI,24.7,9.0,4th quarter,9:26.0,Jakob Poeltl,SAS,True,2-pointer,6,96-103,'SAS',trails
578,578,578,202008030PHI,25.9,5.7,4th quarter,7:53.0,Jakob Poeltl,SAS,True,2-pointer,3,103-109,'SAS',trails
591,591,591,202008030PHI,22.6,5.7,4th quarter,0:02.0,Jakob Poeltl,SAS,False,2-pointer,3,130-131,'SAS',trails
652,652,652,202008050SAS,24.9,8.5,3rd quarter,10:40.0,Jakob Poeltl,SAS,False,2-pointer,5,69-62,'SAS',leads
655,655,655,202008050SAS,24.2,3.6,3rd quarter,9:33.0,Jakob Poeltl,SAS,False,2-pointer,0,71-65,'SAS',leads
657,657,657,202008050SAS,24.8,3.7,3rd quarter,8:07.0,Jakob Poeltl,SAS,False,2-pointer,1,74-67,'SAS',leads
679,679,679,202008050SAS,23.9,2.6,4th quarter,8:49.0,Jakob Poeltl,SAS,True,2-pointer,1,97-97,'SAS',tied
686,686,686,202008050SAS,24.1,5.8,4th quarter,3:42.0,Jakob Poeltl,SAS,False,2-pointer,3,107-114,'SAS',trails
805,805,805,202008070SAS,25.7,4.6,1st quarter,10:58.0,Jakob Poeltl,SAS,True,2-pointer,2,3-3,'SAS',tied
806,806,806,202008070SAS,23.4,4.1,1st quarter,10:35.0,Jakob Poeltl,SAS,True,2-pointer,1,5-3,'SAS',leads
818,818,818,202008070SAS,25.9,4.2,1st quarter,4:03.0,Jakob Poeltl,SAS,True,2-pointer,2,26-14,'SAS',leads
838,838,838,202008070SAS,22.9,3.4,2nd quarter,6:46.0,Jakob Poeltl,SAS,True,2-pointer,1,50-42,'SAS',leads
839,839,839,202008070SAS,24.4,5.9,2nd quarter,6:13.0,Jakob Poeltl,SAS,False,2-pointer,3,50-42,'SAS',leads
840,840,840,202008070SAS,24.0,2.7,2nd quarter,6:10.0,Jakob Poeltl,SAS,True,2-pointer,1,52-42,'SAS',leads
846,846,846,202008070SAS,26.0,5.0,2nd quarter,2:42.0,Jakob Poeltl,SAS,False,2-pointer,3,54-46,'SAS',leads
853,853,853,202008070SAS,24.0,2.7,3rd quarter,11:34.0,Jakob Poeltl,SAS,False,2-pointer,1,60-53,'SAS',leads
860,860,860,202008070SAS,25.3,4.8,3rd quarter,7:44.0,Jakob Poeltl,SAS,True,2-pointer,2,74-66,'SAS',leads
862,862,862,202008070SAS,25.2,4.8,3rd quarter,6:12.0,Jakob Poeltl,SAS,True,2-pointer,2,78-71,'SAS',leads
865,865,865,202008070SAS,23.3,3.4,3rd quarter,4:10.0,Jakob Poeltl,SAS,True,2-pointer,1,85-71,'SAS',leads
884,884,884,202008070SAS,26.0,4.9,4th quarter,5:24.0,Jakob Poeltl,SAS,True,2-pointer,3,110-99,'SAS',leads
386,386,386,202008090NOP,25.0,3.3,1st quarter,9:24.0,Jakob Poeltl,SAS,True,2-pointer,1,12-3,'SAS',leads
398,398,398,202008090NOP,24.0,2.7,1st quarter,4:59.0,Jakob Poeltl,SAS,False,2-pointer,1,14-12,'SAS',leads
399,399,399,202008090NOP,24.0,2.7,1st quarter,4:57.0,Jakob Poeltl,SAS,False,2-pointer,1,14-12,'SAS',leads
416,416,416,202008090NOP,24.7,3.3,2nd quarter,7:38.0,Jakob Poeltl,SAS,True,2-pointer,1,45-26,'SAS',leads
968,968,968,202008110SAS,25.3,4.2,1st quarter,10:10.0,Jakob Poeltl,SAS,True,2-pointer,2,4-7,'SAS',trails
969,969,969,202008110SAS,33.3,7.0,1st quarter,9:35.0,Jakob Poeltl,SAS,False,2-pointer,10,4-9,'SAS',trails
973,973,973,202008110SAS,23.3,11.5,1st quarter,7:59.0,Jakob Poeltl,SAS,True,2-pointer,8,10-12,'SAS',trails
975,975,975,202008110SAS,27.2,11.0,1st quarter,7:04.0,Jakob Poeltl,SAS,True,2-pointer,8,12-15,'SAS',trails
1007,1007,1007,202008110SAS,24.7,5.3,2nd quarter,3:19.0,Jakob Poeltl,SAS,True,2-pointer,2,57-39,'SAS',leads
1017,1017,1017,202008110SAS,20.2,4.9,3rd quarter,9:30.0,Jakob Poeltl,SAS,True,2-pointer,4,74-54,'SAS',leads
1022,1022,1022,202008110SAS,25.8,10.3,3rd quarter,6:32.0,Jakob Poeltl,SAS,True,2-pointer,7,80-64,'SAS',leads
1107,1107,1107,202008130UTA,26.3,3.1,1st quarter,7:12.0,Jakob Poeltl,SAS,True,2-pointer,2,11-12,'SAS',trails
1111,1111,1111,202008130UTA,27.0,3.6,1st quarter,5:17.0,Jakob Poeltl,SAS,True,2-pointer,3,17-20,'SAS',trails
1113,1113,1113,202008130UTA,22.9,3.4,1st quarter,3:59.0,Jakob Poeltl,SAS,True,2-pointer,1,22-24,'SAS',trails
1136,1136,1136,202008130UTA,26.0,3.6,2nd quarter,1:23.0,Jakob Poeltl,SAS,True,2-pointer,2,50-59,'SAS',trails
1144,1144,1144,202008130UTA,26.0,4.2,3rd quarter,9:47.0,Jakob Poeltl,SAS,True,2-pointer,2,59-66,'SAS',trails
1151,1151,1151,202008130UTA,23.7,5.5,3rd quarter,6:43.0,Jakob Poeltl,SAS,False,2-pointer,2,64-74,'SAS',trails
924,924,924,202012230MEM,20.7,13.4,1st quarter,3:39.0,Jakob Poeltl,SAS,True,2-pointer,11,23-28,'SAS',trails
929,929,929,202012230MEM,23.8,7.5,1st quarter,1:19.0,Jakob Poeltl,SAS,False,2-pointer,4,27-33,'SAS',trails
936,936,936,202012230MEM,27.1,10.8,2nd quarter,10:02.0,Jakob Poeltl,SAS,True,2-pointer,8,39-38,'SAS',leads
939,939,939,202012230MEM,23.7,3.7,2nd quarter,8:49.0,Jakob Poeltl,SAS,False,2-pointer,1,42-41,'SAS',leads
986,986,986,202012230MEM,24.9,9.1,4th quarter,11:16.0,Jakob Poeltl,SAS,False,2-pointer,6,99-88,'SAS',leads
989,989,989,202012230MEM,25.2,4.2,4th quarter,9:25.0,Jakob Poeltl,SAS,False,2-pointer,1,101-92,'SAS',leads
1393,1393,1393,202012260SAS,25.1,3.3,1st quarter,5:11.0,Jakob Poeltl,SAS,True,2-pointer,1,16-23,'SAS',trails
1404,1404,1404,202012260SAS,31.1,12.7,2nd quarter,11:39.0,Jakob Poeltl,SAS,False,2-pointer,12,33-39,'SAS',trails
1449,1449,1449,202012260SAS,25.2,4.2,3rd quarter,2:35.0,Jakob Poeltl,SAS,True,2-pointer,1,86-82,'SAS',leads
1457,1457,1457,202012260SAS,24.0,3.3,4th quarter,10:15.0,Jakob Poeltl,SAS,False,2-pointer,0,96-92,'SAS',leads
1075,1075,1075,202012270NOP,25.8,3.3,1st quarter,2:41.0,Jakob Poeltl,SAS,True,2-pointer,2,16-12,'SAS',leads
1076,1076,1076,202012270NOP,25.3,3.3,1st quarter,2:06.0,Jakob Poeltl,SAS,False,2-pointer,1,16-12,'SAS',leads
1080,1080,1080,202012270NOP,24.6,3.7,2nd quarter,10:51.0,Jakob Poeltl,SAS,True,2-pointer,1,22-17,'SAS',leads
1081,1081,1081,202012270NOP,23.8,3.4,2nd quarter,10:24.0,Jakob Poeltl,SAS,True,2-pointer,0,24-19,'SAS',leads
1082,1082,1082,202012270NOP,23.9,11.8,2nd quarter,9:04.0,Jakob Poeltl,SAS,True,2-pointer,9,26-21,'SAS',leads
1116,1116,1116,202012270NOP,31.0,8.0,3rd quarter,2:09.0,Jakob Poeltl,SAS,False,2-pointer,8,64-79,'SAS',trails
997,997,997,202012300SAS,24.1,5.4,1st quarter,6:56.0,Jakob Poeltl,SAS,True,2-pointer,2,13-13,'SAS',tied
999,999,999,202012300SAS,23.8,4.2,1st quarter,6:22.0,Jakob Poeltl,SAS,True,2-pointer,1,15-13,'SAS',leads
1000,1000,1000,202012300SAS,24.9,4.2,1st quarter,5:53.0,Jakob Poeltl,SAS,True,2-pointer,1,17-15,'SAS',leads
1048,1048,1048,202012300SAS,30.8,5.0,3rd quarter,4:49.0,Jakob Poeltl,SAS,False,2-pointer,7,69-80,'SAS',trails
1066,1066,1066,202012300SAS,24.0,3.3,4th quarter,5:05.0,Jakob Poeltl,SAS,True,2-pointer,0,97-108,'SAS',trails
1459,1459,1459,202101010SAS,29.0,13.2,1st quarter,11:15.0,Jakob Poeltl,SAS,False,2-pointer,11,2-0,'SAS',leads
1325,1325,1325,202101030SAS,27.1,3.3,1st quarter,11:00.0,Jakob Poeltl,SAS,False,2-pointer,3,2-2,'SAS',tied
1333,1333,1333,202101030SAS,24.7,6.5,1st quarter,7:25.0,Jakob Poeltl,SAS,True,2-pointer,3,10-11,'SAS',trails
1337,1337,1337,202101030SAS,27.3,6.5,1st quarter,5:32.0,Jakob Poeltl,SAS,False,2-pointer,5,10-16,'SAS',trails
1361,1361,1361,202101030SAS,23.8,7.9,2nd quarter,6:06.0,Jakob Poeltl,SAS,True,2-pointer,5,36-50,'SAS',trails
1363,1363,1363,202101030SAS,25.7,3.9,2nd quarter,5:34.0,Jakob Poeltl,SAS,True,2-pointer,2,40-50,'SAS',trails
1364,1364,1364,202101030SAS,24.8,5.9,2nd quarter,4:34.0,Jakob Poeltl,SAS,True,2-pointer,3,44-53,'SAS',trails
1385,1385,1385,202101030SAS,24.0,3.3,3rd quarter,8:16.0,Jakob Poeltl,SAS,False,2-pointer,0,57-73,'SAS',trails
1410,1410,1410,202101030SAS,22.3,3.6,4th quarter,8:15.0,Jakob Poeltl,SAS,True,2-pointer,2,87-109,'SAS',trails
435,435,435,202101050LAC,22.9,3.8,4th quarter,4:36.0,Jakob Poeltl,SAS,True,2-pointer,1,113-99,'SAS',leads
436,436,436,202101070LAL,24.0,3.3,4th quarter,10:48.0,Jakob Poeltl,SAS,False,2-pointer,0,91-89,'SAS',leads
437,437,437,202101070LAL,25.6,5.0,4th quarter,10:47.0,Jakob Poeltl,SAS,False,2-pointer,2,91-89,'SAS',leads
438,438,438,202101070LAL,23.7,5.0,4th quarter,10:35.0,Jakob Poeltl,SAS,True,2-pointer,2,93-89,'SAS',leads
712,712,712,202101090MIN,28.9,11.6,1st quarter,1:14.0,Jakob Poeltl,SAS,False,2-pointer,10,28-30,'SAS',trails
713,713,713,202101090MIN,21.8,11.6,1st quarter,0:54.0,Jakob Poeltl,SAS,False,2-pointer,9,28-30,'SAS',trails
746,746,746,202101090MIN,23.0,8.0,3rd quarter,5:22.0,Jakob Poeltl,SAS,False,2-pointer,5,75-71,'SAS',leads
904,904,904,202101100MIN,25.7,7.9,1st quarter,1:30.0,Jakob Poeltl,SAS,False,2-pointer,5,20-23,'SAS',trails
912,912,912,202101100MIN,24.2,4.4,2nd quarter,8:18.0,Jakob Poeltl,SAS,True,2-pointer,1,24-29,'SAS',trails
731,731,731,202101120OKC,28.9,12.2,2nd quarter,6:13.0,Jakob Poeltl,SAS,True,2-pointer,10,40-36,'SAS',leads
766,766,766,202101120OKC,25.7,3.9,3rd quarter,0:49.0,Jakob Poeltl,SAS,True,2-pointer,2,80-71,'SAS',leads
770,770,770,202101120OKC,24.3,6.4,4th quarter,11:03.0,Jakob Poeltl,SAS,False,2-pointer,3,82-75,'SAS',leads
613,613,613,202101140SAS,25.9,3.1,1st quarter,4:29.0,Jakob Poeltl,SAS,False,2-pointer,2,14-21,'SAS',trails
667,667,667,202101140SAS,11.3,2.9,3rd quarter,0:00.0,Jakob Poeltl,SAS,False,2-pointer,13,79-75,'SAS',leads
674,674,674,202101140SAS,24.0,3.3,4th quarter,8:09.0,Jakob Poeltl,SAS,True,2-pointer,0,87-82,'SAS',leads
795,795,795,202101160SAS,26.9,8.7,1st quarter,6:01.0,Jakob Poeltl,SAS,True,2-pointer,6,10-15,'SAS',trails
798,798,798,202101160SAS,24.0,3.3,1st quarter,4:50.0,Jakob Poeltl,SAS,True,2-pointer,0,12-20,'SAS',trails
806,806,806,202101160SAS,21.7,7.2,1st quarter,1:48.0,Jakob Poeltl,SAS,True,2-pointer,5,20-25,'SAS',trails
809,809,809,202101160SAS,25.3,12.3,2nd quarter,11:46.0,Jakob Poeltl,SAS,False,2-pointer,9,21-30,'SAS',trails
810,810,810,202101160SAS,23.9,3.8,2nd quarter,11:28.0,Jakob Poeltl,SAS,True,2-pointer,1,23-30,'SAS',trails
812,812,812,202101160SAS,24.0,3.3,2nd quarter,10:33.0,Jakob Poeltl,SAS,True,2-pointer,0,26-33,'SAS',trails
866,866,866,202101160SAS,25.0,3.4,4th quarter,10:05.0,Jakob Poeltl,SAS,True,2-pointer,1,81-74,'SAS',leads
1221,1221,1221,202101180POR,27.2,3.6,1st quarter,2:46.0,Jakob Poeltl,SAS,False,2-pointer,3,23-22,'SAS',leads
1227,1227,1227,202101180POR,22.8,3.3,1st quarter,0:26.0,Jakob Poeltl,SAS,True,2-pointer,1,32-28,'SAS',leads
1236,1236,1236,202101180POR,24.4,3.3,2nd quarter,7:22.0,Jakob Poeltl,SAS,True,2-pointer,0,41-38,'SAS',leads
1268,1268,1268,202101180POR,24.4,4.7,3rd quarter,2:07.0,Jakob Poeltl,SAS,True,2-pointer,1,80-80,'SAS',tied
1277,1277,1277,202101180POR,23.6,3.8,4th quarter,11:04.0,Jakob Poeltl,SAS,True,2-pointer,1,92-82,'SAS',leads
1286,1286,1286,202101180POR,24.0,3.3,4th quarter,5:48.0,Jakob Poeltl,SAS,False,2-pointer,0,108-93,'SAS',leads
1288,1288,1288,202101180POR,24.0,3.3,4th quarter,5:12.0,Jakob Poeltl,SAS,True,2-pointer,0,110-96,'SAS',leads
430,430,430,202101200GSW,23.3,6.4,1st quarter,1:00.0,Jakob Poeltl,SAS,True,2-pointer,3,22-35,'SAS',trails
439,439,439,202101200GSW,22.0,5.3,2nd quarter,10:02.0,Jakob Poeltl,SAS,False,2-pointer,3,27-36,'SAS',trails
443,443,443,202101200GSW,22.8,10.5,2nd quarter,8:02.0,Jakob Poeltl,SAS,False,2-pointer,7,31-39,'SAS',trails
478,478,478,202101200GSW,23.6,12.9,3rd quarter,2:25.0,Jakob Poeltl,SAS,False,2-pointer,10,67-85,'SAS',trails
483,483,483,202101200GSW,24.0,3.3,3rd quarter,0:30.0,Jakob Poeltl,SAS,False,2-pointer,0,69-90,'SAS',trails
488,488,488,202101200GSW,31.4,4.8,4th quarter,10:13.0,Jakob Poeltl,SAS,True,2-pointer,8,75-94,'SAS',trails
489,489,489,202101200GSW,22.6,4.6,4th quarter,9:45.0,Jakob Poeltl,SAS,True,2-pointer,2,77-94,'SAS',trails
490,490,490,202101200GSW,25.2,4.1,4th quarter,8:49.0,Jakob Poeltl,SAS,True,2-pointer,1,82-96,'SAS',trails
498,498,498,202101200GSW,24.3,7.3,4th quarter,2:49.0,Jakob Poeltl,SAS,True,2-pointer,4,92-112,'SAS',trails
1733,1733,1733,202101220SAS,25.3,3.1,2nd quarter,8:09.0,Jakob Poeltl,SAS,False,2-pointer,1,40-52,'SAS',trails
1735,1735,1735,202101220SAS,24.0,3.3,2nd quarter,6:55.0,Jakob Poeltl,SAS,False,2-pointer,0,40-57,'SAS',trails
1772,1772,1772,202101220SAS,25.9,3.2,3rd quarter,0:44.0,Jakob Poeltl,SAS,True,2-pointer,2,85-93,'SAS',trails
1166,1166,1166,202101240SAS,23.0,5.2,1st quarter,3:10.0,Jakob Poeltl,SAS,False,2-pointer,2,13-21,'SAS',trails
1167,1167,1167,202101240SAS,24.0,3.3,1st quarter,3:07.0,Jakob Poeltl,SAS,True,2-pointer,0,15-21,'SAS',trails
1170,1170,1170,202101240SAS,23.2,23.2,1st quarter,1:25.0,Jakob Poeltl,SAS,True,2-pointer,20,21-26,'SAS',trails
1186,1186,1186,202101240SAS,21.8,6.4,2nd quarter,6:11.0,Jakob Poeltl,SAS,False,2-pointer,4,35-35,'SAS',tied
1710,1710,1710,202101270SAS,24.0,3.3,1st quarter,2:23.0,Jakob Poeltl,SAS,True,2-pointer,0,21-26,'SAS',trails
1715,1715,1715,202101270SAS,23.9,4.6,1st quarter,0:02.0,Jakob Poeltl,SAS,True,2-pointer,1,25-30,'SAS',trails
1162,1162,1162,202101290SAS,23.7,4.3,2nd quarter,9:10.0,Jakob Poeltl,SAS,True,2-pointer,1,45-37,'SAS',leads
1200,1200,1200,202101290SAS,28.8,7.2,4th quarter,11:14.0,Jakob Poeltl,SAS,False,2-pointer,6,90-89,'SAS',leads
1204,1204,1204,202101290SAS,24.0,3.3,4th quarter,10:00.0,Jakob Poeltl,SAS,True,2-pointer,0,92-90,'SAS',leads
1206,1206,1206,202101290SAS,33.8,2.4,4th quarter,9:15.0,Jakob Poeltl,SAS,False,2-pointer,10,92-92,'SAS',tied
1298,1298,1298,202101300SAS,24.8,6.9,1st quarter,0:59.0,Jakob Poeltl,SAS,False,2-pointer,4,25-32,'SAS',trails
1312,1312,1312,202101300SAS,25.8,4.7,2nd quarter,5:58.0,Jakob Poeltl,SAS,True,2-pointer,2,44-46,'SAS',trails
1335,1335,1335,202101300SAS,24.0,3.3,3rd quarter,4:23.0,Jakob Poeltl,SAS,True,2-pointer,0,77-90,'SAS',trails
1338,1338,1338,202101300SAS,23.2,4.9,3rd quarter,3:13.0,Jakob Poeltl,SAS,True,2-pointer,2,82-92,'SAS',trails
1344,1344,1344,202101300SAS,23.0,5.7,3rd quarter,0:06.0,Jakob Poeltl,SAS,True,2-pointer,3,90-100,'SAS',trails
1347,1347,1347,202101300SAS,24.6,9.3,4th quarter,10:09.0,Jakob Poeltl,SAS,False,2-pointer,6,92-104,'SAS',trails
1574,1574,1574,202102010SAS,27.0,5.5,2nd quarter,11:34.0,Jakob Poeltl,SAS,True,2-pointer,4,33-33,'SAS',tied
1575,1575,1575,202102010SAS,25.8,6.3,2nd quarter,11:12.0,Jakob Poeltl,SAS,True,2-pointer,3,35-33,'SAS',leads
1678,1678,1678,202102030SAS,24.0,3.3,1st quarter,9:23.0,Jakob Poeltl,SAS,True,2-pointer,0,4-4,'SAS',tied
1688,1688,1688,202102030SAS,20.0,12.3,1st quarter,3:42.0,Jakob Poeltl,SAS,True,2-pointer,10,19-22,'SAS',trails
1709,1709,1709,202102030SAS,23.6,5.5,2nd quarter,4:41.0,Jakob Poeltl,SAS,True,2-pointer,2,45-55,'SAS',trails
1711,1711,1711,202102030SAS,22.3,5.8,2nd quarter,3:36.0,Jakob Poeltl,SAS,False,2-pointer,3,45-59,'SAS',trails
1716,1716,1716,202102030SAS,29.0,5.2,2nd quarter,1:07.0,Jakob Poeltl,SAS,True,2-pointer,5,51-62,'SAS',trails
1725,1725,1725,202102030SAS,28.4,2.4,3rd quarter,8:56.0,Jakob Poeltl,SAS,True,2-pointer,4,63-72,'SAS',trails
1733,1733,1733,202102030SAS,24.0,3.3,3rd quarter,5:40.0,Jakob Poeltl,SAS,True,2-pointer,0,71-79,'SAS',trails
1742,1742,1742,202102030SAS,25.7,2.9,3rd quarter,1:35.0,Jakob Poeltl,SAS,True,2-pointer,2,74-88,'SAS',trails
1762,1762,1762,202102030SAS,25.9,3.4,4th quarter,4:16.0,Jakob Poeltl,SAS,True,2-pointer,2,101-99,'SAS',leads
1763,1763,1763,202102030SAS,25.7,5.5,4th quarter,3:40.0,Jakob Poeltl,SAS,True,2-pointer,3,103-101,'SAS',leads
528,528,528,202102060HOU,23.5,14.2,1st quarter,9:41.0,Jakob Poeltl,SAS,False,2-pointer,11,7-5,'SAS',leads
535,535,535,202102060HOU,24.2,11.1,1st quarter,6:15.0,Jakob Poeltl,SAS,False,2-pointer,8,13-7,'SAS',leads
538,538,538,202102060HOU,24.0,3.3,1st quarter,5:41.0,Jakob Poeltl,SAS,False,2-pointer,0,16-9,'SAS',leads
559,559,559,202102060HOU,22.5,5.3,2nd quarter,8:01.0,Jakob Poeltl,SAS,False,2-pointer,3,36-27,'SAS',leads
583,583,583,202102060HOU,22.0,4.4,3rd quarter,5:56.0,Jakob Poeltl,SAS,False,2-pointer,2,62-59,'SAS',leads
604,604,604,202102060HOU,26.3,6.0,4th quarter,5:14.0,Jakob Poeltl,SAS,False,2-pointer,4,98-93,'SAS',leads
1343,1343,1343,202102080SAS,20.9,7.4,1st quarter,9:37.0,Jakob Poeltl,SAS,True,2-pointer,5,7-7,'SAS',tied
1347,1347,1347,202102080SAS,23.7,9.3,1st quarter,7:52.0,Jakob Poeltl,SAS,False,2-pointer,6,9-10,'SAS',trails
1376,1376,1376,202102080SAS,24.0,3.3,2nd quarter,6:29.0,Jakob Poeltl,SAS,False,2-pointer,0,37-47,'SAS',trails
1383,1383,1383,202102080SAS,22.5,2.8,2nd quarter,3:27.0,Jakob Poeltl,SAS,True,2-pointer,2,48-51,'SAS',trails
1385,1385,1385,202102080SAS,24.0,3.3,2nd quarter,2:54.0,Jakob Poeltl,SAS,True,2-pointer,0,50-51,'SAS',trails
1387,1387,1387,202102080SAS,24.8,4.3,2nd quarter,1:49.0,Jakob Poeltl,SAS,True,2-pointer,1,54-54,'SAS',tied
1393,1393,1393,202102080SAS,23.6,3.2,3rd quarter,10:46.0,Jakob Poeltl,SAS,True,2-pointer,0,58-61,'SAS',trails
1398,1398,1398,202102080SAS,26.0,3.4,3rd quarter,8:35.0,Jakob Poeltl,SAS,True,2-pointer,2,65-64,'SAS',leads
1423,1423,1423,202102080SAS,25.3,4.1,4th quarter,7:05.0,Jakob Poeltl,SAS,True,2-pointer,2,93-83,'SAS',leads
973,973,973,202102090SAS,24.0,3.3,1st quarter,7:15.0,Jakob Poeltl,SAS,True,2-pointer,0,10-8,'SAS',leads
1011,1011,1011,202102090SAS,23.7,10.1,3rd quarter,7:36.0,Jakob Poeltl,SAS,False,2-pointer,7,55-65,'SAS',trails
1035,1035,1035,202102090SAS,24.4,4.4,4th quarter,6:40.0,Jakob Poeltl,SAS,True,2-pointer,1,83-102,'SAS',trails
1038,1038,1038,202102090SAS,24.2,13.7,4th quarter,4:54.0,Jakob Poeltl,SAS,False,2-pointer,10,84-104,'SAS',trails
12,12,12,202102120ATL,24.3,4.8,1st quarter,6:24.0,Jakob Poeltl,SAS,True,2-pointer,2,19-11,'SAS',leads
37,37,37,202102120ATL,24.0,3.3,2nd quarter,4:00.0,Jakob Poeltl,SAS,True,2-pointer,0,59-44,'SAS',leads
48,48,48,202102120ATL,23.3,3.6,3rd quarter,9:57.0,Jakob Poeltl,SAS,True,2-pointer,1,85-49,'SAS',leads
54,54,54,202102120ATL,23.4,5.0,3rd quarter,7:13.0,Jakob Poeltl,SAS,True,2-pointer,2,94-57,'SAS',leads
56,56,56,202102120ATL,24.8,9.8,3rd quarter,6:04.0,Jakob Poeltl,SAS,True,2-pointer,7,98-61,'SAS',leads
61,61,61,202102120ATL,23.3,7.3,3rd quarter,3:00.0,Jakob Poeltl,SAS,True,2-pointer,4,102-65,'SAS',leads
62,62,62,202102120ATL,22.9,7.5,3rd quarter,2:22.0,Jakob Poeltl,SAS,True,2-pointer,4,104-68,'SAS',leads
37,37,37,202102140CHO,24.4,5.2,2nd quarter,3:26.0,Jakob Poeltl,SAS,True,2-pointer,2,55-53,'SAS',leads
46,46,46,202102140CHO,30.8,9.6,3rd quarter,11:38.0,Jakob Poeltl,SAS,False,2-pointer,9,65-59,'SAS',leads
58,58,58,202102140CHO,23.9,7.2,3rd quarter,5:58.0,Jakob Poeltl,SAS,False,2-pointer,4,73-77,'SAS',trails
59,59,59,202102140CHO,24.0,3.3,3rd quarter,5:53.0,Jakob Poeltl,SAS,True,2-pointer,0,75-77,'SAS',trails
78,78,78,202102140CHO,24.0,3.3,4th quarter,8:41.0,Jakob Poeltl,SAS,False,2-pointer,0,94-93,'SAS',leads
80,80,80,202102140CHO,29.4,5.8,4th quarter,8:26.0,Jakob Poeltl,SAS,False,2-pointer,6,94-93,'SAS',leads
88,88,88,202102140CHO,32.2,4.4,4th quarter,4:55.0,Jakob Poeltl,SAS,True,2-pointer,8,110-99,'SAS',leads
1080,1080,1080,202102240OKC,25.3,3.1,2nd quarter,5:35.0,Jakob Poeltl,SAS,False,2-pointer,1,37-34,'SAS',leads
1091,1091,1091,202102240OKC,33.3,6.0,3rd quarter,11:47.0,Jakob Poeltl,SAS,False,2-pointer,10,45-40,'SAS',leads
1095,1095,1095,202102240OKC,24.0,3.3,3rd quarter,10:19.0,Jakob Poeltl,SAS,True,2-pointer,0,51-42,'SAS',leads
1101,1101,1101,202102240OKC,26.5,7.2,3rd quarter,7:30.0,Jakob Poeltl,SAS,True,2-pointer,5,58-53,'SAS',leads
1107,1107,1107,202102240OKC,24.0,3.3,3rd quarter,4:21.0,Jakob Poeltl,SAS,True,2-pointer,0,67-65,'SAS',leads
1125,1125,1125,202102240OKC,22.0,4.4,4th quarter,5:05.0,Jakob Poeltl,SAS,False,2-pointer,2,88-89,'SAS',trails
1127,1127,1127,202102240OKC,26.3,5.1,4th quarter,3:47.0,Jakob Poeltl,SAS,False,2-pointer,3,90-91,'SAS',trails
966,966,966,202102270SAS,24.6,11.3,1st quarter,10:09.0,Jakob Poeltl,SAS,True,2-pointer,8,4-5,'NOP',trails
986,986,986,202102270SAS,24.0,3.3,2nd quarter,11:13.0,Jakob Poeltl,SAS,False,2-pointer,0,33-34,'NOP',trails
1018,1018,1018,202102270SAS,21.2,9.8,3rd quarter,6:29.0,Jakob Poeltl,SAS,False,2-pointer,7,80-72,'NOP',leads
1038,1038,1038,202102270SAS,21.2,6.0,4th quarter,7:38.0,Jakob Poeltl,SAS,True,2-pointer,4,99-93,'NOP',leads
1045,1045,1045,202102270SAS,23.6,4.8,4th quarter,2:11.0,Jakob Poeltl,SAS,True,2-pointer,2,114-109,'NOP',leads
