Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1501,1501,1501,202104160TOR,25.4,13.1,1st quarter,0:28.0,Yuta Watanabe,TOR,True,2-pointer,10,24-22,'TOR',leads
1510,1510,1510,202104160TOR,24.1,18.6,2nd quarter,6:15.0,Yuta Watanabe,TOR,False,2-pointer,15,38-34,'TOR',leads
1513,1513,1513,202104160TOR,25.8,15.7,2nd quarter,4:29.0,Yuta Watanabe,TOR,False,2-pointer,13,41-38,'TOR',leads
1538,1538,1538,202104160TOR,27.2,19.5,3rd quarter,1:41.0,Yuta Watanabe,TOR,True,2-pointer,17,81-68,'TOR',leads
1545,1545,1545,202104160TOR,0.9,2.2,4th quarter,9:13.0,Yuta Watanabe,TOR,False,3-pointer,23,91-74,'TOR',leads
1550,1550,1550,202104160TOR,28.5,29.5,4th quarter,6:01.0,Yuta Watanabe,TOR,False,3-pointer,27,96-80,'TOR',leads
1554,1554,1554,202104160TOR,40.2,23.6,4th quarter,4:04.0,Yuta Watanabe,TOR,True,3-pointer,26,105-88,'TOR',leads
1560,1560,1560,202104160TOR,29.6,8.4,4th quarter,1:20.0,Yuta Watanabe,TOR,True,2-pointer,8,112-96,'TOR',leads
1352,1352,1352,202104180TOR,47.6,3.3,1st quarter,0:10.0,Yuta Watanabe,TOR,True,3-pointer,24,28-31,'TOR',trails
1356,1356,1356,202104180TOR,29.6,8.7,2nd quarter,10:15.0,Yuta Watanabe,TOR,False,2-pointer,8,30-37,'TOR',trails
1357,1357,1357,202104180TOR,5.4,20.8,2nd quarter,8:57.0,Yuta Watanabe,TOR,False,3-pointer,26,32-42,'TOR',trails
1391,1391,1391,202104180TOR,24.1,4.3,3rd quarter,4:47.0,Yuta Watanabe,TOR,True,2-pointer,1,70-71,'TOR',trails
1401,1401,1401,202104180TOR,24.4,4.8,4th quarter,11:43.0,Yuta Watanabe,TOR,True,2-pointer,2,83-80,'TOR',leads
1403,1403,1403,202104180TOR,25.8,6.7,4th quarter,9:47.0,Yuta Watanabe,TOR,False,2-pointer,4,85-85,'TOR',tied
1866,1866,1866,202104210TOR,41.8,22.5,1st quarter,0:36.0,Yuta Watanabe,TOR,False,3-pointer,26,23-36,'TOR',trails
1873,1873,1873,202104210TOR,22.3,3.7,2nd quarter,8:57.0,Yuta Watanabe,TOR,True,2-pointer,2,30-40,'TOR',trails
1919,1919,1919,202104210TOR,1.0,2.7,4th quarter,9:43.0,Yuta Watanabe,TOR,True,3-pointer,23,97-86,'TOR',leads
1920,1920,1920,202104210TOR,7.7,23.7,4th quarter,9:04.0,Yuta Watanabe,TOR,False,3-pointer,26,97-89,'TOR',leads
1087,1087,1087,202104240NYK,28.3,11.5,3rd quarter,1:14.0,Yuta Watanabe,TOR,False,2-pointer,9,83-86,'NYK',trails
1090,1090,1090,202104240NYK,22.8,4.2,4th quarter,11:20.0,Yuta Watanabe,TOR,False,2-pointer,1,83-91,'NYK',trails
1093,1093,1093,202104240NYK,31.2,28.8,4th quarter,9:59.0,Yuta Watanabe,TOR,True,3-pointer,26,86-97,'NYK',trails
1629,1629,1629,202104260TOR,20.2,15.4,2nd quarter,11:06.0,Yuta Watanabe,TOR,True,2-pointer,13,35-26,'TOR',leads
1632,1632,1632,202104260TOR,26.2,17.2,2nd quarter,8:40.0,Yuta Watanabe,TOR,True,2-pointer,14,37-32,'TOR',leads
1671,1671,1671,202104260TOR,22.7,5.5,4th quarter,9:10.0,Yuta Watanabe,TOR,True,2-pointer,3,86-78,'TOR',leads
1672,1672,1672,202104260TOR,1.2,5.0,4th quarter,7:56.0,Yuta Watanabe,TOR,True,3-pointer,23,91-80,'TOR',leads
1009,1009,1009,202104270TOR,1.4,4.1,2nd quarter,10:57.0,Yuta Watanabe,TOR,True,3-pointer,23,33-26,'TOR',leads
1016,1016,1016,202104270TOR,27.2,4.9,2nd quarter,7:16.0,Yuta Watanabe,TOR,False,2-pointer,4,38-37,'TOR',leads
1018,1018,1018,202104270TOR,1.0,5.4,2nd quarter,6:30.0,Yuta Watanabe,TOR,False,3-pointer,23,38-37,'TOR',leads
1019,1019,1019,202104270TOR,1.7,4.7,2nd quarter,6:22.0,Yuta Watanabe,TOR,False,3-pointer,22,38-37,'TOR',leads
1051,1051,1051,202104270TOR,47.1,4.6,3rd quarter,0:26.0,Yuta Watanabe,TOR,True,3-pointer,23,83-78,'TOR',leads
1052,1052,1052,202104270TOR,24.8,3.9,4th quarter,11:40.0,Yuta Watanabe,TOR,True,2-pointer,1,85-80,'TOR',leads
1059,1059,1059,202104270TOR,1.3,6.2,4th quarter,7:21.0,Yuta Watanabe,TOR,False,3-pointer,23,92-95,'TOR',trails
58,58,58,202104290DEN,43.9,18.7,3rd quarter,3:07.0,Yuta Watanabe,TOR,True,3-pointer,25,78-81,'TOR',trails
63,63,63,202104290DEN,46.8,3.1,3rd quarter,1:04.0,Yuta Watanabe,TOR,False,3-pointer,23,83-84,'TOR',trails
66,66,66,202104290DEN,1.2,7.3,4th quarter,10:33.0,Yuta Watanabe,TOR,False,3-pointer,23,85-91,'TOR',trails
78,78,78,202104290DEN,17.5,12.6,4th quarter,1:31.0,Yuta Watanabe,TOR,False,2-pointer,11,104-121,'TOR',trails
1613,1613,1613,202105010UTA,47.2,5.8,2nd quarter,10:30.0,Yuta Watanabe,TOR,False,3-pointer,23,37-33,'TOR',leads
1616,1616,1616,202105010UTA,25.7,3.8,2nd quarter,9:32.0,Yuta Watanabe,TOR,True,2-pointer,2,41-33,'TOR',leads
1661,1661,1661,202105010UTA,24.1,11.1,4th quarter,9:29.0,Yuta Watanabe,TOR,False,2-pointer,8,91-90,'TOR',leads
683,683,683,202105020LAL,0.7,16.2,1st quarter,4:16.0,Yuta Watanabe,TOR,False,3-pointer,27,15-25,'LAL',trails
686,686,686,202105020LAL,20.7,5.0,1st quarter,2:56.0,Yuta Watanabe,TOR,False,2-pointer,4,20-27,'LAL',trails
692,692,692,202105020LAL,3.1,18.3,1st quarter,1:34.0,Yuta Watanabe,TOR,True,3-pointer,26,25-29,'LAL',trails
756,756,756,202105020LAL,23.7,9.4,4th quarter,4:37.0,Yuta Watanabe,TOR,True,2-pointer,6,116-102,'LAL',leads
376,376,376,202105040LAC,16.2,27.3,1st quarter,10:16.0,Yuta Watanabe,TOR,True,3-pointer,25,5-4,'TOR',leads
377,377,377,202105040LAC,0.4,3.8,1st quarter,9:21.0,Yuta Watanabe,TOR,False,3-pointer,24,5-6,'TOR',trails
387,387,387,202105040LAC,4.7,20.0,1st quarter,4:04.0,Yuta Watanabe,TOR,True,3-pointer,26,20-19,'TOR',leads
401,401,401,202105040LAC,47.2,12.6,2nd quarter,7:26.0,Yuta Watanabe,TOR,False,3-pointer,25,39-36,'TOR',leads
404,404,404,202105040LAC,23.8,7.0,2nd quarter,5:59.0,Yuta Watanabe,TOR,False,2-pointer,4,41-39,'TOR',leads
406,406,406,202105040LAC,6.2,22.9,2nd quarter,4:58.0,Yuta Watanabe,TOR,False,3-pointer,26,43-41,'TOR',leads
989,989,989,202105080TOR,38.4,23.9,1st quarter,10:45.0,Yuta Watanabe,TOR,False,3-pointer,25,0-4,'TOR',trails
995,995,995,202105080TOR,1.6,4.9,1st quarter,8:37.0,Yuta Watanabe,TOR,True,3-pointer,22,5-7,'TOR',trails
1032,1032,1032,202105080TOR,25.7,4.9,2nd quarter,1:51.0,Yuta Watanabe,TOR,True,2-pointer,2,43-42,'TOR',leads
1041,1041,1041,202105080TOR,35.0,26.3,3rd quarter,10:20.0,Yuta Watanabe,TOR,True,3-pointer,26,52-54,'TOR',trails
1046,1046,1046,202105080TOR,9.3,24.8,3rd quarter,7:59.0,Yuta Watanabe,TOR,False,3-pointer,26,58-62,'TOR',trails
1053,1053,1053,202105080TOR,34.3,3.8,3rd quarter,5:41.0,Yuta Watanabe,TOR,False,2-pointer,10,61-66,'TOR',trails
1077,1077,1077,202105080TOR,4.7,20.8,4th quarter,1:56.0,Yuta Watanabe,TOR,True,3-pointer,26,95-102,'TOR',trails
1079,1079,1079,202105080TOR,17.5,17.5,4th quarter,0:58.0,Yuta Watanabe,TOR,False,2-pointer,16,97-104,'TOR',trails
1854,1854,1854,202105110TOR,23.1,9.3,1st quarter,2:37.0,Yuta Watanabe,TOR,True,2-pointer,6,15-25,'TOR',trails
1856,1856,1856,202105110TOR,22.5,5.3,1st quarter,1:44.0,Yuta Watanabe,TOR,False,2-pointer,3,17-25,'TOR',trails
1860,1860,1860,202105110TOR,24.8,7.9,2nd quarter,10:40.0,Yuta Watanabe,TOR,True,2-pointer,5,24-28,'TOR',trails
1862,1862,1862,202105110TOR,46.8,9.1,2nd quarter,10:04.0,Yuta Watanabe,TOR,False,3-pointer,24,24-31,'TOR',trails
1866,1866,1866,202105110TOR,26.7,10.0,2nd quarter,8:00.0,Yuta Watanabe,TOR,False,2-pointer,7,29-38,'TOR',trails
1867,1867,1867,202105110TOR,6.7,21.3,2nd quarter,7:40.0,Yuta Watanabe,TOR,False,3-pointer,25,30-38,'TOR',trails
1895,1895,1895,202105110TOR,0.7,2.4,3rd quarter,4:45.0,Yuta Watanabe,TOR,False,3-pointer,23,60-74,'TOR',trails
1897,1897,1897,202105110TOR,28.3,15.9,3rd quarter,3:57.0,Yuta Watanabe,TOR,False,2-pointer,13,60-77,'TOR',trails
1903,1903,1903,202105110TOR,27.6,13.6,3rd quarter,0:00.0,Yuta Watanabe,TOR,True,2-pointer,11,71-85,'TOR',trails
186,186,186,202105130CHI,15.0,27.2,1st quarter,11:46.0,Yuta Watanabe,TOR,False,3-pointer,26,0-0,'TOR',tied
195,195,195,202105130CHI,22.5,6.8,1st quarter,8:18.0,Yuta Watanabe,TOR,False,2-pointer,4,9-4,'TOR',leads
214,214,214,202105130CHI,21.5,15.6,2nd quarter,9:22.0,Yuta Watanabe,TOR,False,2-pointer,13,31-40,'TOR',trails
925,925,925,202111240MEM,21.7,3.6,2nd quarter,7:17.0,Yuta Watanabe,TOR,False,2-pointer,2,37-48,'TOR',trails
962,962,962,202111240MEM,1.5,1.4,3rd quarter,0:06.0,Yuta Watanabe,TOR,False,3-pointer,23,91-91,'TOR',tied
964,964,964,202111240MEM,23.5,3.8,4th quarter,11:06.0,Yuta Watanabe,TOR,False,2-pointer,1,94-95,'TOR',trails
810,810,810,202111280TOR,48.3,7.0,1st quarter,7:44.0,Yuta Watanabe,TOR,False,3-pointer,25,9-7,'TOR',leads
837,837,837,202111280TOR,1.0,4.1,2nd quarter,6:02.0,Yuta Watanabe,TOR,True,3-pointer,23,39-42,'TOR',trails
858,858,858,202111280TOR,46.5,4.3,3rd quarter,5:33.0,Yuta Watanabe,TOR,False,3-pointer,23,68-68,'TOR',tied
860,860,860,202111280TOR,1.2,10.0,3rd quarter,5:14.0,Yuta Watanabe,TOR,False,3-pointer,24,68-70,'TOR',trails
865,865,865,202111280TOR,25.2,2.3,3rd quarter,3:11.0,Yuta Watanabe,TOR,False,2-pointer,1,73-71,'TOR',leads
866,866,866,202111280TOR,24.0,3.3,3rd quarter,3:08.0,Yuta Watanabe,TOR,False,2-pointer,0,73-71,'TOR',leads
794,794,794,202111300TOR,47.3,12.1,1st quarter,4:07.0,Yuta Watanabe,TOR,True,3-pointer,25,14-16,'TOR',trails
799,799,799,202111300TOR,20.7,29.1,1st quarter,1:11.0,Yuta Watanabe,TOR,False,3-pointer,26,16-24,'TOR',trails
822,822,822,202111300TOR,47.1,7.4,2nd quarter,1:29.0,Yuta Watanabe,TOR,False,3-pointer,23,35-50,'TOR',trails
834,834,834,202111300TOR,16.6,28.8,3rd quarter,7:32.0,Yuta Watanabe,TOR,True,3-pointer,27,51-56,'TOR',trails
840,840,840,202111300TOR,9.7,26.1,3rd quarter,4:39.0,Yuta Watanabe,TOR,True,3-pointer,27,60-61,'TOR',trails
843,843,843,202111300TOR,23.7,4.1,3rd quarter,2:17.0,Yuta Watanabe,TOR,True,2-pointer,1,63-65,'TOR',trails
844,844,844,202111300TOR,29.4,27.9,3rd quarter,1:46.0,Yuta Watanabe,TOR,False,3-pointer,25,63-65,'TOR',trails
863,863,863,202111300TOR,12.2,28.0,4th quarter,4:00.0,Yuta Watanabe,TOR,False,3-pointer,27,80-88,'TOR',trails
871,871,871,202111300TOR,6.2,24.2,4th quarter,0:02.0,Yuta Watanabe,TOR,False,3-pointer,27,91-98,'TOR',trails
791,791,791,202112020TOR,47.3,4.7,2nd quarter,5:58.0,Yuta Watanabe,TOR,True,3-pointer,23,37-30,'TOR',leads
837,837,837,202112020TOR,1.2,5.3,4th quarter,5:53.0,Yuta Watanabe,TOR,True,3-pointer,23,87-81,'TOR',leads
622,622,622,202112050TOR,19.7,9.3,1st quarter,2:25.0,Yuta Watanabe,TOR,True,2-pointer,7,21-11,'TOR',leads
631,631,631,202112050TOR,35.3,3.9,2nd quarter,9:39.0,Yuta Watanabe,TOR,False,2-pointer,11,30-14,'TOR',leads
635,635,635,202112050TOR,47.3,6.3,2nd quarter,8:21.0,Yuta Watanabe,TOR,True,3-pointer,24,37-16,'TOR',leads
673,673,673,202112050TOR,4.2,20.8,3rd quarter,0:03.0,Yuta Watanabe,TOR,False,3-pointer,26,84-68,'TOR',leads
674,674,674,202112050TOR,25.3,5.2,4th quarter,10:36.0,Yuta Watanabe,TOR,False,2-pointer,2,85-68,'TOR',leads
676,676,676,202112050TOR,22.2,5.0,4th quarter,9:28.0,Yuta Watanabe,TOR,True,2-pointer,2,89-70,'TOR',leads
2146,2146,2146,202112080TOR,43.0,20.3,2nd quarter,10:13.0,Yuta Watanabe,TOR,False,3-pointer,26,40-31,'TOR',leads
2162,2162,2162,202112080TOR,0.9,9.8,2nd quarter,1:03.0,Yuta Watanabe,TOR,True,3-pointer,24,62-49,'TOR',leads
2181,2181,2181,202112080TOR,10.1,26.4,3rd quarter,4:26.0,Yuta Watanabe,TOR,False,3-pointer,27,73-73,'TOR',tied
2186,2186,2186,202112080TOR,47.5,4.4,3rd quarter,2:25.0,Yuta Watanabe,TOR,False,3-pointer,24,76-77,'TOR',trails
1549,1549,1549,202112100TOR,7.2,26.1,1st quarter,0:43.0,Yuta Watanabe,TOR,False,3-pointer,28,31-12,'NYK',leads
1552,1552,1552,202112100TOR,18.2,7.5,2nd quarter,10:54.0,Yuta Watanabe,TOR,False,2-pointer,7,31-17,'NYK',leads
1553,1553,1553,202112100TOR,47.0,2.3,2nd quarter,10:39.0,Yuta Watanabe,TOR,True,3-pointer,23,34-19,'NYK',leads
1590,1590,1590,202112100TOR,43.8,20.0,3rd quarter,3:00.0,Yuta Watanabe,TOR,False,3-pointer,26,62-63,'NYK',trails
1598,1598,1598,202112100TOR,29.3,28.4,4th quarter,10:00.0,Yuta Watanabe,TOR,False,3-pointer,26,72-67,'NYK',leads
1600,1600,1600,202112100TOR,17.5,28.4,4th quarter,9:18.0,Yuta Watanabe,TOR,False,3-pointer,26,72-68,'NYK',leads
1485,1485,1485,202112130TOR,21.1,6.7,1st quarter,2:31.0,Yuta Watanabe,TOR,False,2-pointer,4,18-14,'TOR',leads
1493,1493,1493,202112130TOR,47.0,3.4,2nd quarter,10:43.0,Yuta Watanabe,TOR,True,3-pointer,23,35-25,'TOR',leads
1496,1496,1496,202112130TOR,22.1,4.7,2nd quarter,9:20.0,Yuta Watanabe,TOR,True,2-pointer,2,39-25,'TOR',leads
1536,1536,1536,202112130TOR,1.4,4.9,3rd quarter,1:42.0,Yuta Watanabe,TOR,True,3-pointer,23,91-65,'TOR',leads
1541,1541,1541,202112130TOR,32.7,21.8,4th quarter,11:02.0,Yuta Watanabe,TOR,True,2-pointer,20,97-69,'TOR',leads
1543,1543,1543,202112130TOR,14.5,28.4,4th quarter,9:59.0,Yuta Watanabe,TOR,False,3-pointer,27,99-74,'TOR',leads
1547,1547,1547,202112130TOR,38.4,25.8,4th quarter,8:03.0,Yuta Watanabe,TOR,False,3-pointer,27,99-78,'TOR',leads
1550,1550,1550,202112130TOR,24.9,8.1,4th quarter,6:37.0,Yuta Watanabe,TOR,True,2-pointer,5,106-82,'TOR',leads
12,12,12,202112140BRK,1.4,4.3,1st quarter,5:06.0,Yuta Watanabe,TOR,False,3-pointer,23,19-18,'TOR',leads
23,23,23,202112140BRK,1.2,6.3,1st quarter,1:52.0,Yuta Watanabe,TOR,False,3-pointer,23,30-26,'TOR',leads
28,28,28,202112140BRK,26.8,10.6,2nd quarter,11:10.0,Yuta Watanabe,TOR,False,2-pointer,8,32-35,'TOR',trails
45,45,45,202112140BRK,47.0,5.2,2nd quarter,2:16.0,Yuta Watanabe,TOR,False,3-pointer,23,49-57,'TOR',trails
74,74,74,202112140BRK,0.7,4.6,4th quarter,9:48.0,Yuta Watanabe,TOR,True,3-pointer,23,105-99,'TOR',leads
84,84,84,202112140BRK,1.5,4.8,4th quarter,5:08.0,Yuta Watanabe,TOR,False,3-pointer,23,111-114,'TOR',trails
999,999,999,202112180TOR,19.8,15.8,1st quarter,4:04.0,Yuta Watanabe,TOR,False,2-pointer,13,25-10,'TOR',leads
1002,1002,1002,202112180TOR,47.2,6.7,1st quarter,2:39.0,Yuta Watanabe,TOR,False,3-pointer,23,27-12,'TOR',leads
1046,1046,1046,202112180TOR,5.7,20.6,3rd quarter,1:37.0,Yuta Watanabe,TOR,True,3-pointer,25,92-66,'TOR',leads
1047,1047,1047,202112180TOR,1.5,4.4,3rd quarter,1:03.0,Yuta Watanabe,TOR,True,3-pointer,23,95-66,'TOR',leads
1050,1050,1050,202112180TOR,24.2,7.7,3rd quarter,0:02.0,Yuta Watanabe,TOR,False,2-pointer,4,96-69,'TOR',leads
1051,1051,1051,202112180TOR,10.3,25.7,4th quarter,11:39.0,Yuta Watanabe,TOR,False,3-pointer,26,96-69,'TOR',leads
1058,1058,1058,202112180TOR,22.5,5.5,4th quarter,6:56.0,Yuta Watanabe,TOR,True,2-pointer,3,104-77,'TOR',leads
1069,1069,1069,202112180TOR,25.4,6.2,4th quarter,1:11.0,Yuta Watanabe,TOR,True,2-pointer,3,119-95,'TOR',leads
1070,1070,1070,202112180TOR,29.8,6.4,4th quarter,0:51.0,Yuta Watanabe,TOR,False,2-pointer,7,119-95,'TOR',leads
177,177,177,202112260CLE,36.5,31.5,1st quarter,9:05.0,Yuta Watanabe,TOR,True,3-pointer,31,12-10,'TOR',leads
186,186,186,202112260CLE,31.6,8.1,1st quarter,4:01.0,Yuta Watanabe,TOR,False,2-pointer,9,21-21,'TOR',tied
187,187,187,202112260CLE,47.1,3.6,1st quarter,3:56.0,Yuta Watanabe,TOR,False,3-pointer,23,21-21,'TOR',tied
189,189,189,202112260CLE,23.7,2.9,1st quarter,3:35.0,Yuta Watanabe,TOR,True,2-pointer,0,23-21,'TOR',leads
194,194,194,202112260CLE,22.6,19.5,1st quarter,2:10.0,Yuta Watanabe,TOR,True,2-pointer,16,31-29,'TOR',leads
195,195,195,202112260CLE,35.3,2.8,1st quarter,1:44.0,Yuta Watanabe,TOR,True,2-pointer,11,33-29,'TOR',leads
203,203,203,202112260CLE,23.1,2.8,2nd quarter,8:14.0,Yuta Watanabe,TOR,True,2-pointer,1,39-48,'TOR',trails
208,208,208,202112260CLE,15.4,27.0,2nd quarter,5:27.0,Yuta Watanabe,TOR,False,3-pointer,25,49-55,'TOR',trails
209,209,209,202112260CLE,24.0,17.2,2nd quarter,4:49.0,Yuta Watanabe,TOR,False,2-pointer,14,49-57,'TOR',trails
215,215,215,202112260CLE,25.9,15.3,2nd quarter,1:32.0,Yuta Watanabe,TOR,True,2-pointer,12,55-68,'TOR',trails
230,230,230,202112260CLE,28.9,17.2,3rd quarter,4:51.0,Yuta Watanabe,TOR,False,2-pointer,15,67-101,'TOR',trails
231,231,231,202112260CLE,12.9,2.9,3rd quarter,4:25.0,Yuta Watanabe,TOR,True,2-pointer,11,69-103,'TOR',trails
233,233,233,202112260CLE,23.6,12.3,3rd quarter,3:20.0,Yuta Watanabe,TOR,False,2-pointer,9,71-106,'TOR',trails
234,234,234,202112260CLE,24.7,4.1,3rd quarter,2:48.0,Yuta Watanabe,TOR,True,2-pointer,1,75-106,'TOR',trails
235,235,235,202112260CLE,27.8,31.1,3rd quarter,1:49.0,Yuta Watanabe,TOR,True,3-pointer,28,78-109,'TOR',trails
236,236,236,202112260CLE,15.5,16.3,3rd quarter,1:21.0,Yuta Watanabe,TOR,False,2-pointer,16,78-112,'TOR',trails
252,252,252,202112260CLE,36.4,29.7,4th quarter,3:16.0,Yuta Watanabe,TOR,False,3-pointer,29,92-136,'TOR',trails
253,253,253,202112260CLE,25.3,3.7,4th quarter,2:26.0,Yuta Watanabe,TOR,False,2-pointer,1,93-138,'TOR',trails
255,255,255,202112260CLE,24.7,3.9,4th quarter,2:01.0,Yuta Watanabe,TOR,True,2-pointer,1,95-138,'TOR',trails
257,257,257,202112260CLE,16.4,10.8,4th quarter,0:31.0,Yuta Watanabe,TOR,True,2-pointer,11,99-144,'TOR',trails
1282,1282,1282,202112280TOR,46.8,2.4,1st quarter,10:04.0,Yuta Watanabe,TOR,False,3-pointer,23,5-2,'TOR',leads
1284,1284,1284,202112280TOR,1.3,4.4,1st quarter,9:10.0,Yuta Watanabe,TOR,True,3-pointer,23,8-5,'TOR',leads
1304,1304,1304,202112280TOR,21.8,18.5,2nd quarter,9:57.0,Yuta Watanabe,TOR,True,2-pointer,15,28-32,'TOR',trails
1311,1311,1311,202112280TOR,24.7,4.1,2nd quarter,5:08.0,Yuta Watanabe,TOR,True,2-pointer,1,38-42,'TOR',trails
1319,1319,1319,202112280TOR,28.9,5.2,2nd quarter,1:18.0,Yuta Watanabe,TOR,False,2-pointer,5,44-49,'TOR',trails
1333,1333,1333,202112280TOR,0.7,8.3,3rd quarter,6:06.0,Yuta Watanabe,TOR,True,3-pointer,24,64-70,'TOR',trails
1541,1541,1541,202112310TOR,26.4,5.5,2nd quarter,10:36.0,Yuta Watanabe,TOR,False,2-pointer,3,35-34,'TOR',leads
1542,1542,1542,202112310TOR,26.4,5.0,2nd quarter,10:26.0,Yuta Watanabe,TOR,False,2-pointer,3,35-34,'TOR',leads
1578,1578,1578,202112310TOR,4.2,21.6,3rd quarter,5:57.0,Yuta Watanabe,TOR,False,3-pointer,27,66-72,'TOR',trails
1585,1585,1585,202112310TOR,32.0,17.8,3rd quarter,1:59.0,Yuta Watanabe,TOR,False,2-pointer,17,78-81,'TOR',trails
1171,1171,1171,202201020TOR,39.5,23.1,2nd quarter,0:39.0,Yuta Watanabe,TOR,False,3-pointer,25,54-43,'NYK',leads
1209,1209,1209,202201020TOR,24.4,16.4,4th quarter,3:57.0,Yuta Watanabe,TOR,False,2-pointer,13,110-92,'NYK',leads
1214,1214,1214,202201020TOR,11.3,26.7,4th quarter,2:22.0,Yuta Watanabe,TOR,True,3-pointer,27,115-97,'NYK',leads
791,791,791,202201110TOR,0.7,4.3,2nd quarter,8:22.0,Yuta Watanabe,TOR,False,3-pointer,23,36-30,'TOR',leads
796,796,796,202201110TOR,43.7,19.8,2nd quarter,5:30.0,Yuta Watanabe,TOR,False,3-pointer,26,38-35,'TOR',leads
800,800,800,202201110TOR,22.2,4.8,2nd quarter,3:21.0,Yuta Watanabe,TOR,False,2-pointer,2,40-40,'TOR',tied
809,809,809,202201110TOR,25.5,12.6,3rd quarter,9:17.0,Yuta Watanabe,TOR,False,2-pointer,9,50-51,'TOR',trails
392,392,392,202201140DET,37.4,26.3,2nd quarter,7:38.0,Yuta Watanabe,TOR,False,3-pointer,27,30-35,'TOR',trails
426,426,426,202201140DET,0.4,7.6,4th quarter,10:00.0,Yuta Watanabe,TOR,False,3-pointer,24,70-89,'TOR',trails
430,430,430,202201140DET,46.5,4.3,4th quarter,8:14.0,Yuta Watanabe,TOR,False,3-pointer,23,72-91,'TOR',trails
1384,1384,1384,202201250TOR,35.6,26.9,2nd quarter,7:45.0,Yuta Watanabe,TOR,True,3-pointer,26,51-38,'TOR',leads
1431,1431,1431,202201250TOR,31.9,28.9,4th quarter,1:39.0,Yuta Watanabe,TOR,False,3-pointer,27,125-110,'TOR',leads
437,437,437,202202090OKC,26.7,18.8,4th quarter,1:32.0,Yuta Watanabe,TOR,True,2-pointer,16,113-92,'TOR',leads
438,438,438,202202090OKC,26.7,7.4,4th quarter,1:03.0,Yuta Watanabe,TOR,True,2-pointer,5,115-95,'TOR',leads
555,555,555,202202100HOU,36.0,25.5,2nd quarter,8:50.0,Yuta Watanabe,TOR,False,3-pointer,25,43-45,'HOU',trails
621,621,621,202202100HOU,6.7,22.3,4th quarter,0:42.0,Yuta Watanabe,TOR,True,3-pointer,26,139-118,'HOU',leads
978,978,978,202202140NOP,43.5,6.0,4th quarter,3:55.0,Yuta Watanabe,TOR,False,2-pointer,20,85-118,'NOP',trails
81,81,81,202202250CHO,0.7,6.4,4th quarter,0:55.0,Yuta Watanabe,TOR,True,3-pointer,23,91-123,'TOR',trails
86,86,86,202202260ATL,20.1,15.1,4th quarter,2:00.0,Yuta Watanabe,TOR,True,2-pointer,12,93-120,'TOR',trails
87,87,87,202202260ATL,20.1,28.5,4th quarter,1:43.0,Yuta Watanabe,TOR,False,3-pointer,26,93-123,'TOR',trails
90,90,90,202202260ATL,40.5,22.6,4th quarter,0:43.0,Yuta Watanabe,TOR,True,3-pointer,25,98-127,'TOR',trails
91,91,91,202202260ATL,21.7,7.0,4th quarter,0:23.0,Yuta Watanabe,TOR,False,2-pointer,4,98-127,'TOR',trails
34,34,34,202202280BRK,24.1,3.9,2nd quarter,7:25.0,Yuta Watanabe,TOR,True,2-pointer,1,54-36,'TOR',leads
79,79,79,202202280BRK,1.5,10.0,4th quarter,9:14.0,Yuta Watanabe,TOR,False,3-pointer,23,109-74,'TOR',leads
84,84,84,202202280BRK,25.0,3.9,4th quarter,6:26.0,Yuta Watanabe,TOR,True,2-pointer,1,118-81,'TOR',leads
91,91,91,202202280BRK,5.9,22.9,4th quarter,3:37.0,Yuta Watanabe,TOR,True,3-pointer,27,129-90,'TOR',leads
94,94,94,202202280BRK,25.7,4.8,4th quarter,2:13.0,Yuta Watanabe,TOR,False,2-pointer,2,131-94,'TOR',leads
1399,1399,1399,202203040TOR,46.6,5.3,4th quarter,10:22.0,Yuta Watanabe,TOR,False,3-pointer,23,65-77,'TOR',trails
1401,1401,1401,202203040TOR,46.8,11.8,4th quarter,9:26.0,Yuta Watanabe,TOR,True,3-pointer,24,70-80,'TOR',trails
200,200,200,202203060CLE,38.3,30.3,1st quarter,0:01.0,Yuta Watanabe,TOR,False,3-pointer,31,29-30,'TOR',trails
1838,1838,1838,202203090SAS,14.1,12.0,4th quarter,0:24.0,Yuta Watanabe,TOR,True,2-pointer,13,119-104,'SAS',leads
273,273,273,202203120DEN,8.1,27.9,4th quarter,0:14.0,Yuta Watanabe,TOR,True,3-pointer,29,127-115,'TOR',leads
245,245,245,202203210CHI,9.2,23.8,4th quarter,3:40.0,Yuta Watanabe,TOR,False,3-pointer,25,86-106,'TOR',trails
251,251,251,202203210CHI,23.3,3.3,4th quarter,1:38.0,Yuta Watanabe,TOR,True,2-pointer,1,93-109,'TOR',trails
