Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1090,1090,1090,200701200LAC,15.6,22.1,3rd quarter,4:55.0,Quinton Ross,LAC,True,2-pointer,19,77-56,'MEM',leads
1095,1095,1095,200701200LAC,40.4,5.7,3rd quarter,2:35.0,Quinton Ross,LAC,True,2-pointer,16,83-60,'MEM',leads
1113,1113,1113,200701200LAC,38.4,6.0,4th quarter,3:58.0,Quinton Ross,LAC,False,2-pointer,14,101-87,'MEM',leads
1114,1114,1114,200701200LAC,24.0,5.0,4th quarter,3:30.0,Quinton Ross,LAC,False,2-pointer,0,101-87,'MEM',leads
1119,1119,1119,200701200LAC,38.0,20.8,4th quarter,1:19.0,Quinton Ross,LAC,False,2-pointer,21,107-87,'MEM',leads
241,241,241,200701230LAC,13.7,20.6,1st quarter,10:18.0,Quinton Ross,LAC,False,2-pointer,19,2-2,'MIL',tied
244,244,244,200701230LAC,12.2,18.7,1st quarter,8:43.0,Quinton Ross,LAC,True,2-pointer,18,6-2,'MIL',leads
248,248,248,200701230LAC,24.0,5.0,1st quarter,6:21.0,Quinton Ross,LAC,True,2-pointer,0,13-9,'MIL',leads
258,258,258,200701230LAC,40.4,5.2,1st quarter,1:25.0,Quinton Ross,LAC,True,2-pointer,16,30-24,'MIL',leads
286,286,286,200701230LAC,24.0,5.0,3rd quarter,8:41.0,Quinton Ross,LAC,False,2-pointer,0,71-60,'MIL',leads
289,289,289,200701230LAC,7.4,5.8,3rd quarter,7:21.0,Quinton Ross,LAC,True,2-pointer,17,75-62,'MIL',leads
294,294,294,200701230LAC,24.0,5.0,3rd quarter,5:05.0,Quinton Ross,LAC,True,2-pointer,0,79-66,'MIL',leads
295,295,295,200701230LAC,6.8,16.0,3rd quarter,4:26.0,Quinton Ross,LAC,False,2-pointer,20,79-68,'MIL',leads
303,303,303,200701230LAC,24.0,5.0,3rd quarter,0:33.7,Quinton Ross,LAC,True,2-pointer,0,89-74,'MIL',leads
278,278,278,200701250LAC,42.2,5.8,2nd quarter,6:54.0,Quinton Ross,LAC,False,2-pointer,18,43-32,'NJN',leads
297,297,297,200701250LAC,23.7,24.7,3rd quarter,7:15.0,Quinton Ross,LAC,True,2-pointer,20,64-50,'NJN',leads
301,301,301,200701250LAC,6.8,16.0,3rd quarter,3:49.0,Quinton Ross,LAC,True,2-pointer,20,71-59,'NJN',leads
302,302,302,200701250LAC,10.9,21.6,3rd quarter,2:42.0,Quinton Ross,LAC,False,2-pointer,21,72-62,'NJN',leads
306,306,306,200701250LAC,0.7,8.8,3rd quarter,0:00.2,Quinton Ross,LAC,False,3-pointer,24,81-70,'NJN',leads
327,327,327,200701250LAC,25.8,11.6,4th quarter,0:48.9,Quinton Ross,LAC,False,2-pointer,7,99-101,'NJN',trails
1023,1023,1023,200701270LAC,38.8,19.8,1st quarter,8:40.0,Quinton Ross,LAC,False,2-pointer,21,8-7,'MIN',leads
1052,1052,1052,200701270LAC,12.2,16.5,3rd quarter,10:13.0,Quinton Ross,LAC,True,2-pointer,16,42-50,'MIN',trails
1054,1054,1054,200701270LAC,24.0,5.0,3rd quarter,9:23.0,Quinton Ross,LAC,True,2-pointer,0,44-52,'MIN',trails
831,831,831,200701280SEA,4.8,4.9,1st quarter,11:06.0,Quinton Ross,LAC,False,2-pointer,19,0-4,'SEA',trails
845,845,845,200701280SEA,41.9,17.3,1st quarter,3:49.0,Quinton Ross,LAC,False,2-pointer,22,18-15,'SEA',leads
719,719,719,200701310LAC,7.2,12.9,1st quarter,11:08.0,Quinton Ross,LAC,False,2-pointer,19,0-0,'CHI',tied
729,729,729,200701310LAC,16.3,14.1,1st quarter,6:32.0,Quinton Ross,LAC,False,2-pointer,12,10-10,'CHI',tied
748,748,748,200701310LAC,24.0,5.0,2nd quarter,4:47.0,Quinton Ross,LAC,False,2-pointer,0,41-32,'CHI',leads
761,761,761,200701310LAC,39.4,6.7,3rd quarter,10:58.0,Quinton Ross,LAC,True,2-pointer,15,59-45,'CHI',leads
770,770,770,200701310LAC,11.7,21.1,3rd quarter,4:50.0,Quinton Ross,LAC,False,2-pointer,20,65-56,'CHI',leads
772,772,772,200701310LAC,9.1,17.5,3rd quarter,4:02.0,Quinton Ross,LAC,True,2-pointer,19,67-58,'CHI',leads
776,776,776,200701310LAC,14.8,22.4,3rd quarter,1:21.0,Quinton Ross,LAC,False,2-pointer,20,71-66,'CHI',leads
797,797,797,200701310LAC,24.0,5.0,4th quarter,1:05.0,Quinton Ross,LAC,True,2-pointer,0,104-94,'CHI',leads
179,179,179,200702020BOS,41.1,12.6,2nd quarter,6:43.0,Quinton Ross,LAC,False,2-pointer,19,32-30,'BOS',leads
182,182,182,200702020BOS,26.1,4.7,2nd quarter,4:27.0,Quinton Ross,LAC,False,2-pointer,2,36-31,'BOS',leads
183,183,183,200702020BOS,24.6,4.7,2nd quarter,3:58.0,Quinton Ross,LAC,False,2-pointer,1,36-33,'BOS',leads
309,309,309,200702040TOR,24.1,11.6,1st quarter,9:10.0,Quinton Ross,LAC,False,2-pointer,7,4-9,TOR,trails
316,316,316,200702040TOR,11.0,23.1,1st quarter,6:27.0,Quinton Ross,LAC,True,2-pointer,22,13-16,TOR,trails
352,352,352,200702040TOR,32.4,24.1,3rd quarter,10:39.0,Quinton Ross,LAC,True,2-pointer,21,56-71,TOR,trails
356,356,356,200702040TOR,25.3,21.9,3rd quarter,7:48.0,Quinton Ross,LAC,False,2-pointer,17,61-74,TOR,trails
358,358,358,200702040TOR,43.2,6.0,3rd quarter,7:03.0,Quinton Ross,LAC,True,2-pointer,19,63-76,TOR,trails
480,480,480,200702060NYK,42.2,6.8,1st quarter,5:38.0,Quinton Ross,LAC,False,2-pointer,18,12-8,'NYK',leads
482,482,482,200702060NYK,8.9,1.9,1st quarter,4:36.0,Quinton Ross,LAC,False,2-pointer,15,15-10,'NYK',leads
513,513,513,200702060NYK,5.1,4.2,3rd quarter,9:09.0,Quinton Ross,LAC,False,2-pointer,19,53-49,'NYK',leads
518,518,518,200702060NYK,39.9,11.8,3rd quarter,6:18.0,Quinton Ross,LAC,False,2-pointer,17,55-57,'NYK',trails
1326,1326,1326,200702090PHI,24.0,5.0,1st quarter,10:32.0,Quinton Ross,LAC,True,2-pointer,0,2-2,PHI,tied
1333,1333,1333,200702090PHI,24.0,5.0,1st quarter,6:25.0,Quinton Ross,LAC,False,2-pointer,0,5-9,PHI,trails
250,250,250,200702120DET,23.8,24.4,4th quarter,0:59.9,Quinton Ross,LAC,False,2-pointer,19,72-92,'DET',trails
898,898,898,200702140LAC,24.0,5.0,1st quarter,6:49.0,Quinton Ross,LAC,False,2-pointer,0,6-10,'ATL',trails
901,901,901,200702140LAC,36.5,14.2,1st quarter,5:35.0,Quinton Ross,LAC,False,2-pointer,16,11-12,'ATL',trails
929,929,929,200702140LAC,6.8,8.6,3rd quarter,8:45.0,Quinton Ross,LAC,True,2-pointer,18,51-49,'ATL',leads
415,415,415,200702200LAC,24.0,5.0,1st quarter,9:45.0,Quinton Ross,LAC,True,2-pointer,0,8-4,'PHO',leads
420,420,420,200702200LAC,35.3,18.8,1st quarter,7:19.0,Quinton Ross,LAC,True,2-pointer,18,10-14,'PHO',trails
460,460,460,200702200LAC,38.3,18.2,3rd quarter,8:02.0,Quinton Ross,LAC,True,2-pointer,19,57-72,'PHO',trails
463,463,463,200702200LAC,24.0,5.0,3rd quarter,6:35.0,Quinton Ross,LAC,True,2-pointer,0,61-74,'PHO',trails
465,465,465,200702200LAC,34.8,19.0,3rd quarter,4:17.0,Quinton Ross,LAC,False,2-pointer,18,61-83,'PHO',trails
471,471,471,200702200LAC,34.8,14.9,3rd quarter,0:36.9,Quinton Ross,LAC,False,2-pointer,15,68-90,'PHO',trails
459,459,459,200702240LAC,43.9,5.7,3rd quarter,4:36.0,Quinton Ross,LAC,True,2-pointer,20,67-70,'GSW',trails
470,470,470,200702240LAC,20.9,11.1,4th quarter,11:21.0,Quinton Ross,LAC,False,2-pointer,7,76-74,'GSW',leads
473,473,473,200702240LAC,41.6,5.3,4th quarter,8:48.0,Quinton Ross,LAC,False,2-pointer,18,81-79,'GSW',leads
600,600,600,200702260LAC,41.6,6.2,4th quarter,1:51.0,Quinton Ross,LAC,False,2-pointer,18,89-83,'CHA',leads
691,691,691,200702280LAC,39.1,6.0,1st quarter,10:30.0,Quinton Ross,LAC,True,2-pointer,15,5-2,'SEA',leads
724,724,724,200702280LAC,42.2,14.4,2nd quarter,2:20.0,Quinton Ross,LAC,True,2-pointer,20,46-35,'SEA',leads
726,726,726,200702280LAC,42.2,5.3,2nd quarter,1:07.0,Quinton Ross,LAC,False,2-pointer,18,49-37,'SEA',leads
732,732,732,200702280LAC,6.6,5.0,3rd quarter,9:29.0,Quinton Ross,LAC,False,2-pointer,17,54-53,'SEA',leads
738,738,738,200702280LAC,22.4,7.5,3rd quarter,6:49.0,Quinton Ross,LAC,False,2-pointer,3,61-59,'SEA',leads
756,756,756,200702280LAC,14.1,17.7,4th quarter,7:49.0,Quinton Ross,LAC,True,2-pointer,16,82-84,'SEA',trails
761,761,761,200702280LAC,24.0,5.0,4th quarter,5:51.0,Quinton Ross,LAC,True,2-pointer,0,87-87,'SEA',tied
345,345,345,200703010SEA,24.0,5.0,2nd quarter,9:55.0,Quinton Ross,LAC,False,2-pointer,0,23-26,'SEA',trails
346,346,346,200703010SEA,7.6,4.9,2nd quarter,9:46.0,Quinton Ross,LAC,False,2-pointer,16,23-26,'SEA',trails
701,701,701,200703030LAC,24.0,5.0,2nd quarter,8:49.0,Quinton Ross,LAC,True,2-pointer,0,27-22,'IND',leads
704,704,704,200703030LAC,38.6,16.5,2nd quarter,6:39.0,Quinton Ross,LAC,False,2-pointer,19,31-25,'IND',leads
750,750,750,200703030LAC,20.1,14.7,4th quarter,0:37.9,Quinton Ross,LAC,False,2-pointer,10,85-62,'IND',leads
414,414,414,200703050LAC,24.0,5.0,2nd quarter,10:20.0,Quinton Ross,LAC,True,2-pointer,0,19-27,'SAS',trails
417,417,417,200703050LAC,7.1,6.0,2nd quarter,9:08.0,Quinton Ross,LAC,False,2-pointer,17,21-29,'SAS',trails
419,419,419,200703050LAC,24.0,5.0,2nd quarter,8:38.0,Quinton Ross,LAC,True,2-pointer,0,23-29,'SAS',trails
503,503,503,200703090GSW,17.6,21.1,1st quarter,1:34.0,Quinton Ross,LAC,True,2-pointer,17,32-32,'GSW',tied
538,538,538,200703090GSW,39.4,15.0,4th quarter,9:57.0,Quinton Ross,LAC,False,2-pointer,18,76-88,'GSW',trails
530,530,530,200703110LAC,42.2,16.8,1st quarter,11:12.0,Quinton Ross,LAC,False,2-pointer,22,0-0,'DET',tied
533,533,533,200703110LAC,7.6,5.0,1st quarter,9:06.0,Quinton Ross,LAC,False,2-pointer,16,6-2,'DET',leads
534,534,534,200703110LAC,24.0,5.0,1st quarter,8:32.0,Quinton Ross,LAC,True,2-pointer,0,8-5,'DET',leads
566,566,566,200703110LAC,7.4,15.0,3rd quarter,6:42.0,Quinton Ross,LAC,False,2-pointer,19,43-59,'DET',trails
596,596,596,200703110LAC,5.9,10.1,4th quarter,0:45.9,Quinton Ross,LAC,False,2-pointer,19,78-96,'DET',trails
1139,1139,1139,200703130SAS,40.7,6.7,2nd quarter,9:53.0,Quinton Ross,LAC,False,2-pointer,17,24-27,'SAS',trails
1153,1153,1153,200703130SAS,41.4,9.6,2nd quarter,0:29.9,Quinton Ross,LAC,False,2-pointer,18,40-48,'SAS',trails
520,520,520,200703140HOU,39.1,20.0,2nd quarter,10:45.0,Quinton Ross,LAC,True,2-pointer,21,20-32,'HOU',trails
18,18,18,200703160CHA,24.0,5.0,1st quarter,1:06.0,Quinton Ross,LAC,True,2-pointer,0,32-34,'CHA',trails
20,20,20,200703160CHA,13.5,20.0,2nd quarter,11:02.0,Quinton Ross,LAC,False,2-pointer,18,34-39,'CHA',trails
27,27,27,200703160CHA,4.6,8.5,2nd quarter,7:18.0,Quinton Ross,LAC,False,2-pointer,20,42-46,'CHA',trails
28,28,28,200703160CHA,42.1,7.5,2nd quarter,6:34.0,Quinton Ross,LAC,True,2-pointer,18,44-48,'CHA',trails
58,58,58,200703160CHA,10.4,34.3,3rd quarter,0:00.4,Quinton Ross,LAC,False,3-pointer,32,79-66,'CHA',leads
66,66,66,200703160CHA,34.3,20.1,4th quarter,6:45.0,Quinton Ross,LAC,True,2-pointer,18,90-75,'CHA',leads
72,72,72,200703160CHA,37.8,4.9,4th quarter,3:46.0,Quinton Ross,LAC,False,2-pointer,14,97-83,'CHA',leads
73,73,73,200703160CHA,24.0,5.0,4th quarter,3:20.0,Quinton Ross,LAC,True,2-pointer,0,99-85,'CHA',leads
194,194,194,200703200CHI,16.5,22.6,2nd quarter,9:12.0,Quinton Ross,LAC,True,2-pointer,19,29-36,CHI,trails
220,220,220,200703200CHI,16.5,23.6,3rd quarter,3:02.0,Quinton Ross,LAC,False,2-pointer,20,67-63,CHI,leads
227,227,227,200703200CHI,39.6,17.8,4th quarter,8:21.0,Quinton Ross,LAC,True,2-pointer,20,78-76,CHI,leads
470,470,470,200703210MIL,9.9,16.8,1st quarter,9:08.0,Quinton Ross,LAC,True,2-pointer,18,7-7,'MIL',tied
473,473,473,200703210MIL,8.7,14.2,1st quarter,7:51.0,Quinton Ross,LAC,False,2-pointer,18,8-9,'MIL',trails
513,513,513,200703210MIL,6.4,3.9,3rd quarter,10:17.0,Quinton Ross,LAC,False,2-pointer,18,69-52,'MIL',leads
516,516,516,200703210MIL,24.0,5.0,3rd quarter,8:20.0,Quinton Ross,LAC,False,2-pointer,0,71-56,'MIL',leads
522,522,522,200703210MIL,24.0,5.0,3rd quarter,3:23.0,Quinton Ross,LAC,False,2-pointer,0,82-66,'MIL',leads
523,523,523,200703210MIL,24.0,5.0,3rd quarter,3:22.0,Quinton Ross,LAC,True,2-pointer,0,84-66,'MIL',leads
535,535,535,200703210MIL,4.5,3.9,4th quarter,6:30.0,Quinton Ross,LAC,False,2-pointer,20,99-86,'MIL',leads
927,927,927,200703230LAC,9.5,10.4,4th quarter,6:03.0,Quinton Ross,LAC,False,2-pointer,15,94-59,UTA,leads
935,935,935,200703230LAC,8.6,13.9,4th quarter,1:34.0,Quinton Ross,LAC,False,2-pointer,18,100-68,UTA,leads
270,270,270,200703240LAC,24.0,5.0,2nd quarter,4:35.0,Quinton Ross,LAC,True,2-pointer,0,35-34,'WAS',leads
271,271,271,200703240LAC,24.0,5.0,2nd quarter,3:48.0,Quinton Ross,LAC,False,2-pointer,0,35-36,'WAS',trails
272,272,272,200703240LAC,24.0,5.0,2nd quarter,3:44.0,Quinton Ross,LAC,True,2-pointer,0,37-36,'WAS',leads
309,309,309,200703240LAC,7.1,11.1,4th quarter,6:20.0,Quinton Ross,LAC,False,2-pointer,18,85-81,'WAS',leads
805,805,805,200703280LAC,5.8,7.6,4th quarter,5:36.0,Quinton Ross,LAC,False,2-pointer,18,74-77,'HOU',trails
1316,1316,1316,200703300SAC,4.0,5.5,3rd quarter,5:05.0,Quinton Ross,LAC,True,2-pointer,20,72-59,'SAC',leads
1318,1318,1318,200703300SAC,36.1,18.3,3rd quarter,3:40.0,Quinton Ross,LAC,False,2-pointer,18,72-61,'SAC',leads
1322,1322,1322,200703300SAC,36.0,14.7,3rd quarter,0:50.8,Quinton Ross,LAC,False,2-pointer,15,76-70,'SAC',leads
477,477,477,200703310POR,24.0,5.0,1st quarter,10:15.0,Quinton Ross,LAC,True,2-pointer,0,4-2,'POR',leads
481,481,481,200703310POR,13.3,21.6,1st quarter,5:37.0,Quinton Ross,LAC,True,2-pointer,20,16-9,'POR',leads
482,482,482,200703310POR,13.2,24.2,1st quarter,5:01.0,Quinton Ross,LAC,False,2-pointer,22,16-9,'POR',leads
488,488,488,200703310POR,24.0,5.0,1st quarter,1:40.0,Quinton Ross,LAC,True,2-pointer,0,30-18,'POR',leads
489,489,489,200703310POR,30.7,22.6,1st quarter,0:54.3,Quinton Ross,LAC,True,2-pointer,19,32-18,'POR',leads
498,498,498,200703310POR,24.0,5.0,2nd quarter,7:27.0,Quinton Ross,LAC,True,2-pointer,0,47-26,'POR',leads
505,505,505,200703310POR,25.0,25.4,2nd quarter,3:30.0,Quinton Ross,LAC,True,2-pointer,20,58-29,'POR',leads
506,506,506,200703310POR,15.5,22.6,2nd quarter,2:13.0,Quinton Ross,LAC,True,2-pointer,20,62-31,'POR',leads
512,512,512,200703310POR,24.0,5.0,3rd quarter,8:35.0,Quinton Ross,LAC,False,2-pointer,0,73-47,'POR',leads
515,515,515,200703310POR,9.7,5.2,3rd quarter,7:12.0,Quinton Ross,LAC,False,2-pointer,14,77-51,'POR',leads
519,519,519,200703310POR,46.8,5.2,3rd quarter,5:11.0,Quinton Ross,LAC,False,3-pointer,23,81-53,'POR',leads
633,633,633,200704040LAC,2.6,8.5,4th quarter,11:02.0,Quinton Ross,LAC,False,2-pointer,22,75-69,'LAL',leads
427,427,427,200704070LAC,24.0,5.0,3rd quarter,2:58.0,Quinton Ross,LAC,False,2-pointer,0,68-64,'DEN',leads
434,434,434,200704070LAC,24.0,5.0,4th quarter,11:27.0,Quinton Ross,LAC,True,2-pointer,0,76-67,'DEN',leads
437,437,437,200704070LAC,7.1,7.6,4th quarter,7:46.0,Quinton Ross,LAC,False,2-pointer,17,80-75,'DEN',leads
12,12,12,200704090DAL,8.6,14.9,1st quarter,1:41.0,Quinton Ross,LAC,False,2-pointer,18,23-23,'DAL',tied
16,16,16,200704090DAL,23.2,20.8,2nd quarter,11:35.0,Quinton Ross,LAC,False,2-pointer,16,27-30,'DAL',trails
20,20,20,200704090DAL,43.7,6.3,2nd quarter,9:25.0,Quinton Ross,LAC,False,2-pointer,20,33-34,'DAL',trails
55,55,55,200704090DAL,38.9,21.1,4th quarter,10:43.0,Quinton Ross,LAC,False,2-pointer,22,67-80,'DAL',trails
57,57,57,200704090DAL,38.6,17.0,4th quarter,10:01.0,Quinton Ross,LAC,True,2-pointer,19,71-80,'DAL',trails
615,615,615,200704100NOK,24.0,5.0,1st quarter,2:07.0,Quinton Ross,LAC,False,2-pointer,0,20-22,'NOK',trails
620,620,620,200704100NOK,24.0,5.0,2nd quarter,10:24.0,Quinton Ross,LAC,True,2-pointer,0,30-28,'NOK',leads
622,622,622,200704100NOK,24.0,7.4,2nd quarter,9:32.0,Quinton Ross,LAC,False,2-pointer,2,30-28,'NOK',leads
626,626,626,200704100NOK,24.0,5.0,2nd quarter,8:37.0,Quinton Ross,LAC,True,2-pointer,0,34-29,'NOK',leads
163,163,163,200704120LAL,24.0,5.0,1st quarter,0:00.1,Quinton Ross,LAC,False,2-pointer,0,28-23,'LAL',leads
169,169,169,200704120LAL,11.0,15.5,2nd quarter,8:54.0,Quinton Ross,LAC,False,2-pointer,17,30-32,'LAL',trails
194,194,194,200704120LAL,24.0,5.0,3rd quarter,6:42.0,Quinton Ross,LAC,True,2-pointer,0,63-74,'LAL',trails
692,692,692,200704130LAC,24.0,5.0,2nd quarter,9:58.0,Quinton Ross,LAC,True,2-pointer,0,30-21,'POR',leads
697,697,697,200704130LAC,39.9,17.7,2nd quarter,5:59.0,Quinton Ross,LAC,True,2-pointer,20,39-27,'POR',leads
716,716,716,200704130LAC,24.0,5.0,3rd quarter,0:25.5,Quinton Ross,LAC,True,2-pointer,0,78-58,'POR',leads
766,766,766,200704150LAC,24.0,5.0,2nd quarter,6:05.0,Quinton Ross,LAC,False,2-pointer,0,28-51,'SAC',trails
801,801,801,200704150LAC,11.0,8.5,4th quarter,7:08.0,Quinton Ross,LAC,True,2-pointer,13,75-85,'SAC',trails
803,803,803,200704150LAC,24.0,5.0,4th quarter,5:40.0,Quinton Ross,LAC,False,2-pointer,0,79-90,'SAC',trails
810,810,810,200704150LAC,24.0,5.0,4th quarter,0:55.7,Quinton Ross,LAC,True,2-pointer,0,94-98,'SAC',trails
812,812,812,200704150LAC,43.2,22.1,4th quarter,0:19.6,Quinton Ross,LAC,True,3-pointer,26,97-102,'SAC',trails
815,815,815,200704150LAC,24.0,5.0,4th quarter,0:00.1,Quinton Ross,LAC,False,2-pointer,0,100-105,'SAC',trails
631,631,631,200704170PHO,19.2,14.5,1st quarter,7:31.0,Quinton Ross,LAC,True,2-pointer,11,9-5,'PHO',leads
632,632,632,200704170PHO,34.5,15.7,1st quarter,7:03.0,Quinton Ross,LAC,False,2-pointer,15,9-8,'PHO',leads
634,634,634,200704170PHO,24.0,5.0,1st quarter,6:20.0,Quinton Ross,LAC,True,2-pointer,0,11-10,'PHO',leads
641,641,641,200704170PHO,12.2,15.9,1st quarter,2:53.0,Quinton Ross,LAC,False,2-pointer,16,19-17,'PHO',leads
664,664,664,200704170PHO,40.1,16.0,2nd quarter,3:25.0,Quinton Ross,LAC,True,2-pointer,20,43-39,'PHO',leads
666,666,666,200704170PHO,18.8,24.9,2nd quarter,2:07.0,Quinton Ross,LAC,True,2-pointer,21,47-43,'PHO',leads
676,676,676,200704170PHO,24.0,5.0,3rd quarter,9:39.0,Quinton Ross,LAC,True,2-pointer,0,58-54,'PHO',leads
680,680,680,200704170PHO,7.7,9.6,3rd quarter,7:38.0,Quinton Ross,LAC,False,2-pointer,17,61-59,'PHO',leads
693,693,693,200704170PHO,27.8,11.1,3rd quarter,1:25.0,Quinton Ross,LAC,True,2-pointer,7,71-67,'PHO',leads
700,700,700,200704170PHO,38.9,18.0,4th quarter,9:28.0,Quinton Ross,LAC,False,2-pointer,20,76-77,'PHO',trails
709,709,709,200704180LAC,13.5,20.5,1st quarter,7:55.0,Quinton Ross,LAC,True,2-pointer,19,9-10,'NOK',trails
710,710,710,200704180LAC,40.3,14.5,1st quarter,7:16.0,Quinton Ross,LAC,True,2-pointer,19,11-12,'NOK',trails
713,713,713,200704180LAC,17.6,16.7,1st quarter,4:28.0,Quinton Ross,LAC,False,2-pointer,13,13-16,'NOK',trails
719,719,719,200704180LAC,13.7,10.9,1st quarter,2:21.0,Quinton Ross,LAC,True,2-pointer,12,19-18,'NOK',leads
724,724,724,200704180LAC,13.7,27.7,1st quarter,0:00.1,Quinton Ross,LAC,False,3-pointer,25,26-25,'NOK',leads
742,742,742,200704180LAC,10.9,9.6,3rd quarter,11:35.0,Quinton Ross,LAC,False,2-pointer,14,44-42,'NOK',leads
748,748,748,200704180LAC,32.7,18.2,3rd quarter,8:03.0,Quinton Ross,LAC,False,2-pointer,16,46-55,'NOK',trails
755,755,755,200704180LAC,24.0,5.0,3rd quarter,4:09.0,Quinton Ross,LAC,False,2-pointer,0,60-57,'NOK',leads
770,770,770,200704180LAC,4.9,6.5,4th quarter,5:47.0,Quinton Ross,LAC,False,2-pointer,19,74-72,'NOK',leads
776,776,776,200704180LAC,34.0,18.0,4th quarter,3:08.0,Quinton Ross,LAC,False,2-pointer,16,78-77,'NOK',leads
1098,1098,1098,200711020LAC,46.3,10.4,1st quarter,8:29.0,Quinton Ross,LAC,True,3-pointer,23,12-12,'GSW',tied
1099,1099,1099,200711020LAC,22.0,12.9,1st quarter,7:23.0,Quinton Ross,LAC,False,2-pointer,8,12-15,'GSW',trails
1140,1140,1140,200711020LAC,38.9,8.5,3rd quarter,10:26.0,Quinton Ross,LAC,False,2-pointer,15,65-63,'GSW',leads
1145,1145,1145,200711020LAC,24.0,5.0,3rd quarter,8:47.0,Quinton Ross,LAC,False,2-pointer,0,73-65,'GSW',leads
1151,1151,1151,200711020LAC,6.8,18.8,3rd quarter,5:54.0,Quinton Ross,LAC,True,2-pointer,22,79-72,'GSW',leads
414,414,414,200711040LAC,5.4,6.0,1st quarter,8:38.0,Quinton Ross,LAC,False,2-pointer,19,5-9,'SEA',trails
419,419,419,200711040LAC,1.8,4.7,1st quarter,6:19.0,Quinton Ross,LAC,False,3-pointer,22,7-9,'SEA',trails
420,420,420,200711040LAC,24.0,5.0,1st quarter,5:52.0,Quinton Ross,LAC,True,2-pointer,0,9-12,'SEA',trails
452,452,452,200711040LAC,24.0,5.0,3rd quarter,11:36.0,Quinton Ross,LAC,False,2-pointer,0,52-52,'SEA',tied
344,344,344,200711070IND,41.4,8.8,1st quarter,1:36.0,Quinton Ross,LAC,False,2-pointer,18,22-17,'IND',leads
349,349,349,200711070IND,5.9,7.2,2nd quarter,9:09.0,Quinton Ross,LAC,True,2-pointer,18,28-32,'IND',trails
350,350,350,200711070IND,29.9,25.6,2nd quarter,8:39.0,Quinton Ross,LAC,False,2-pointer,21,28-32,'IND',trails
392,392,392,200711070IND,44.5,7.2,4th quarter,7:08.0,Quinton Ross,LAC,False,2-pointer,21,90-78,'IND',leads
324,324,324,200711090DET,41.4,17.5,3rd quarter,8:51.0,Quinton Ross,LAC,False,2-pointer,21,46-64,'DET',trails
340,340,340,200711090DET,41.9,12.6,4th quarter,11:37.0,Quinton Ross,LAC,True,2-pointer,19,58-83,'DET',trails
399,399,399,200711110LAC,30.4,8.0,1st quarter,6:47.0,Quinton Ross,LAC,False,2-pointer,7,8-6,'CLE',leads
401,401,401,200711110LAC,0.0,4.9,1st quarter,4:55.0,Quinton Ross,LAC,False,3-pointer,24,10-14,'CLE',trails
422,422,422,200711110LAC,43.0,11.4,2nd quarter,3:49.0,Quinton Ross,LAC,False,2-pointer,20,29-40,'CLE',trails
429,429,429,200711110LAC,24.0,5.0,3rd quarter,11:16.0,Quinton Ross,LAC,False,2-pointer,0,44-53,'CLE',trails
440,440,440,200711110LAC,24.0,5.0,3rd quarter,4:09.0,Quinton Ross,LAC,True,2-pointer,0,65-69,'CLE',trails
457,457,457,200711110LAC,24.0,5.0,4th quarter,6:05.0,Quinton Ross,LAC,False,2-pointer,0,83-86,'CLE',trails
1076,1076,1076,200711140LAC,24.0,5.0,1st quarter,6:17.0,Quinton Ross,LAC,False,2-pointer,0,7-4,'NYK',leads
1119,1119,1119,200711140LAC,32.0,18.3,3rd quarter,6:22.0,Quinton Ross,LAC,True,2-pointer,16,52-50,'NYK',leads
1145,1145,1145,200711140LAC,15.0,6.7,4th quarter,2:25.0,Quinton Ross,LAC,False,2-pointer,9,77-73,'NYK',leads
565,565,565,200711160GSW,7.7,5.2,3rd quarter,4:27.0,Quinton Ross,LAC,True,2-pointer,16,74-81,'GSW',trails
567,567,567,200711160GSW,9.7,20.1,3rd quarter,3:00.0,Quinton Ross,LAC,False,2-pointer,21,76-88,'GSW',trails
575,575,575,200711160GSW,8.6,17.8,4th quarter,11:18.0,Quinton Ross,LAC,False,2-pointer,20,87-98,'GSW',trails
585,585,585,200711160GSW,3.0,7.5,4th quarter,5:42.0,Quinton Ross,LAC,True,2-pointer,21,96-107,'GSW',trails
587,587,587,200711160GSW,23.7,13.1,4th quarter,3:39.0,Quinton Ross,LAC,False,2-pointer,8,98-112,'GSW',trails
589,589,589,200711160GSW,28.4,14.4,4th quarter,2:14.0,Quinton Ross,LAC,False,2-pointer,10,101-114,'GSW',trails
945,945,945,200711170LAC,35.2,22.1,1st quarter,2:05.0,Quinton Ross,LAC,False,2-pointer,20,11-25,'CHI',trails
771,771,771,200711210LAC,4.1,5.8,1st quarter,2:17.0,Quinton Ross,LAC,True,2-pointer,20,17-22,'DEN',trails
775,775,775,200711210LAC,15.6,19.6,1st quarter,0:31.2,Quinton Ross,LAC,True,2-pointer,17,24-27,'DEN',trails
777,777,777,200711210LAC,24.0,5.0,2nd quarter,11:36.0,Quinton Ross,LAC,True,2-pointer,0,26-27,'DEN',trails
784,784,784,200711210LAC,0.2,7.5,2nd quarter,5:30.0,Quinton Ross,LAC,True,3-pointer,24,40-35,'DEN',leads
796,796,796,200711210LAC,47.0,5.2,3rd quarter,5:22.0,Quinton Ross,LAC,True,3-pointer,23,65-57,'DEN',leads
