Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
125,125,125,200401300BOS,23.2,6.0,3rd quarter,10:43.0,Jiří Welsch,BOS,False,2-pointer,1,42-54,'NYK',trails
129,129,129,200401300BOS,35.2,21.3,3rd quarter,8:36.0,Jiří Welsch,BOS,False,2-pointer,20,46-60,'NYK',trails
141,141,141,200401300BOS,46.7,3.2,3rd quarter,1:06.0,Jiří Welsch,BOS,False,3-pointer,23,57-78,'NYK',trails
147,147,147,200401300BOS,24.8,6.2,4th quarter,9:08.0,Jiří Welsch,BOS,False,2-pointer,1,57-84,'NYK',trails
603,603,603,200401310IND,27.9,16.7,1st quarter,11:28.0,Jiří Welsch,BOS,False,2-pointer,12,0-2,'IND',trails
605,605,605,200401310IND,39.6,8.0,1st quarter,10:19.0,Jiří Welsch,BOS,False,2-pointer,16,2-7,'IND',trails
624,624,624,200401310IND,0.0,4.1,2nd quarter,10:59.0,Jiří Welsch,BOS,True,3-pointer,24,35-45,'IND',trails
639,639,639,200401310IND,21.1,5.7,2nd quarter,1:25.0,Jiří Welsch,BOS,False,2-pointer,3,50-54,'IND',trails
640,640,640,200401310IND,18.1,20.0,2nd quarter,1:06.0,Jiří Welsch,BOS,True,2-pointer,16,52-56,'IND',trails
649,649,649,200401310IND,4.1,4.4,3rd quarter,7:20.0,Jiří Welsch,BOS,False,2-pointer,20,59-63,'IND',trails
254,254,254,200402040BOS,26.6,5.0,1st quarter,11:46.0,Jiří Welsch,BOS,False,2-pointer,3,0-0,'BOS',tied
255,255,255,200402040BOS,25.3,5.3,1st quarter,11:42.0,Jiří Welsch,BOS,False,2-pointer,1,0-0,'BOS',tied
260,260,260,200402040BOS,39.3,23.3,1st quarter,9:42.0,Jiří Welsch,BOS,True,3-pointer,24,3-5,'BOS',trails
264,264,264,200402040BOS,36.1,23.4,1st quarter,7:12.0,Jiří Welsch,BOS,True,2-pointer,22,9-11,'BOS',trails
270,270,270,200402040BOS,25.1,5.0,1st quarter,3:42.0,Jiří Welsch,BOS,True,2-pointer,1,15-15,'BOS',tied
283,283,283,200402040BOS,26.4,4.7,2nd quarter,8:29.0,Jiří Welsch,BOS,False,2-pointer,2,28-30,'BOS',trails
288,288,288,200402040BOS,11.7,21.0,2nd quarter,5:28.0,Jiří Welsch,BOS,True,2-pointer,20,36-34,'BOS',leads
289,289,289,200402040BOS,25.6,5.0,2nd quarter,5:01.0,Jiří Welsch,BOS,True,2-pointer,2,38-34,'BOS',leads
293,293,293,200402040BOS,6.1,15.2,2nd quarter,2:19.0,Jiří Welsch,BOS,True,2-pointer,21,43-42,'BOS',leads
296,296,296,200402040BOS,23.7,29.8,2nd quarter,0:31.9,Jiří Welsch,BOS,False,3-pointer,25,45-46,'BOS',trails
315,315,315,200402040BOS,41.7,16.5,3rd quarter,0:00.6,Jiří Welsch,BOS,True,2-pointer,21,74-70,'BOS',leads
316,316,316,200402040BOS,24.8,29.3,4th quarter,9:34.0,Jiří Welsch,BOS,True,3-pointer,24,77-73,'BOS',leads
320,320,320,200402040BOS,36.0,22.8,4th quarter,5:53.0,Jiří Welsch,BOS,True,2-pointer,21,82-85,'BOS',trails
82,82,82,200402060BOS,24.1,7.2,1st quarter,4:36.0,Jiří Welsch,BOS,False,2-pointer,2,14-17,'BOS',trails
84,84,84,200402060BOS,26.6,13.6,1st quarter,4:01.0,Jiří Welsch,BOS,False,2-pointer,9,14-20,'BOS',trails
106,106,106,200402060BOS,12.5,17.5,2nd quarter,3:00.0,Jiří Welsch,BOS,False,2-pointer,17,43-44,'BOS',trails
121,121,121,200402060BOS,46.5,13.6,3rd quarter,7:09.0,Jiří Welsch,BOS,True,3-pointer,24,55-64,'BOS',trails
124,124,124,200402060BOS,46.8,14.2,3rd quarter,6:13.0,Jiří Welsch,BOS,True,3-pointer,25,58-64,'BOS',trails
130,130,130,200402060BOS,48.5,13.4,3rd quarter,2:01.0,Jiří Welsch,BOS,False,3-pointer,26,65-72,'BOS',trails
132,132,132,200402060BOS,38.9,11.3,4th quarter,11:18.0,Jiří Welsch,BOS,True,2-pointer,16,72-77,'BOS',trails
133,133,133,200402060BOS,10.5,25.9,4th quarter,10:44.0,Jiří Welsch,BOS,False,3-pointer,25,72-77,'BOS',trails
140,140,140,200402060BOS,24.0,5.0,4th quarter,6:53.0,Jiří Welsch,BOS,True,2-pointer,0,86-88,'BOS',trails
788,788,788,200402070PHI,41.2,10.6,1st quarter,4:15.0,Jiří Welsch,BOS,False,2-pointer,18,24-16,'BOS',leads
808,808,808,200402070PHI,9.4,25.2,2nd quarter,4:50.0,Jiří Welsch,BOS,False,3-pointer,25,46-31,'BOS',leads
811,811,811,200402070PHI,6.6,5.8,2nd quarter,4:08.0,Jiří Welsch,BOS,False,2-pointer,17,48-33,'BOS',leads
819,819,819,200402070PHI,24.0,5.0,3rd quarter,10:33.0,Jiří Welsch,BOS,False,2-pointer,0,61-41,'BOS',leads
820,820,820,200402070PHI,41.7,24.4,3rd quarter,10:11.0,Jiří Welsch,BOS,True,3-pointer,26,64-41,'BOS',leads
826,826,826,200402070PHI,15.3,16.5,3rd quarter,6:38.0,Jiří Welsch,BOS,False,2-pointer,14,68-44,'BOS',leads
177,177,177,200402090CLE,25.3,28.3,1st quarter,11:08.0,Jiří Welsch,BOS,False,2-pointer,23,2-2,'BOS',tied
183,183,183,200402090CLE,22.7,5.0,1st quarter,8:14.0,Jiří Welsch,BOS,True,2-pointer,1,8-9,'BOS',trails
188,188,188,200402090CLE,32.2,18.0,1st quarter,4:57.0,Jiří Welsch,BOS,False,2-pointer,15,14-18,'BOS',trails
190,190,190,200402090CLE,26.3,5.5,1st quarter,4:06.0,Jiří Welsch,BOS,False,2-pointer,2,14-20,'BOS',trails
223,223,223,200402090CLE,6.4,22.3,3rd quarter,9:50.0,Jiří Welsch,BOS,True,3-pointer,25,55-59,'BOS',trails
226,226,226,200402090CLE,21.9,5.3,3rd quarter,7:07.0,Jiří Welsch,BOS,True,2-pointer,2,63-65,'BOS',trails
234,234,234,200402090CLE,0.2,5.5,3rd quarter,3:18.0,Jiří Welsch,BOS,False,3-pointer,24,69-71,'BOS',trails
236,236,236,200402090CLE,47.2,1.9,3rd quarter,2:27.0,Jiří Welsch,BOS,False,3-pointer,23,69-72,'BOS',trails
239,239,239,200402090CLE,24.6,4.2,4th quarter,11:27.0,Jiří Welsch,BOS,True,2-pointer,1,78-78,'BOS',tied
241,241,241,200402090CLE,30.4,5.5,4th quarter,10:19.0,Jiří Welsch,BOS,False,2-pointer,6,80-78,'BOS',leads
251,251,251,200402090CLE,44.5,2.4,4th quarter,2:17.0,Jiří Welsch,BOS,False,2-pointer,21,87-94,'BOS',trails
252,252,252,200402090CLE,47.6,3.6,4th quarter,1:58.0,Jiří Welsch,BOS,False,3-pointer,24,87-95,'BOS',trails
4,4,4,200402120CHI,24.0,5.0,1st quarter,9:15.0,Jiří Welsch,BOS,True,2-pointer,0,10-4,'BOS',leads
5,5,5,200402120CHI,1.8,15.9,1st quarter,8:54.0,Jiří Welsch,BOS,False,3-pointer,25,10-4,'BOS',leads
11,11,11,200402120CHI,10.5,17.2,1st quarter,5:25.0,Jiří Welsch,BOS,True,2-pointer,18,17-13,'BOS',leads
41,41,41,200402120CHI,19.4,9.5,2nd quarter,0:47.9,Jiří Welsch,BOS,False,2-pointer,6,44-57,'BOS',trails
45,45,45,200402120CHI,1.3,6.3,3rd quarter,11:23.0,Jiří Welsch,BOS,False,3-pointer,23,46-61,'BOS',trails
51,51,51,200402120CHI,1.3,5.3,3rd quarter,7:20.0,Jiří Welsch,BOS,False,3-pointer,23,57-69,'BOS',trails
52,52,52,200402120CHI,8.1,23.4,3rd quarter,6:51.0,Jiří Welsch,BOS,False,3-pointer,24,57-69,'BOS',trails
64,64,64,200402120CHI,33.7,5.0,4th quarter,9:54.0,Jiří Welsch,BOS,False,2-pointer,10,65-92,'BOS',trails
69,69,69,200402120CHI,38.1,17.8,4th quarter,7:13.0,Jiří Welsch,BOS,True,2-pointer,19,70-100,'BOS',trails
1620,1620,1620,200402170SAC,24.0,8.5,1st quarter,10:38.0,Jiří Welsch,BOS,False,2-pointer,4,2-4,'SAC',trails
1621,1621,1621,200402170SAC,3.1,17.0,1st quarter,10:00.0,Jiří Welsch,BOS,False,3-pointer,24,2-6,'SAC',trails
1623,1623,1623,200402170SAC,24.0,5.0,1st quarter,9:43.0,Jiří Welsch,BOS,False,2-pointer,0,2-6,'SAC',trails
1626,1626,1626,200402170SAC,24.0,5.0,1st quarter,8:35.0,Jiří Welsch,BOS,True,2-pointer,0,6-8,'SAC',trails
1641,1641,1641,200402170SAC,9.4,20.5,1st quarter,1:47.0,Jiří Welsch,BOS,False,2-pointer,21,18-21,'SAC',trails
1658,1658,1658,200402170SAC,24.0,5.0,2nd quarter,4:25.0,Jiří Welsch,BOS,False,2-pointer,0,37-48,'SAC',trails
1699,1699,1699,200402170SAC,2.6,4.2,4th quarter,3:00.0,Jiří Welsch,BOS,True,2-pointer,21,105-119,'SAC',trails
2,2,2,200402190LAC,21.5,29.8,1st quarter,10:59.0,Jiří Welsch,BOS,False,3-pointer,25,2-2,'BOS',tied
5,5,5,200402190LAC,24.0,5.0,1st quarter,9:55.0,Jiří Welsch,BOS,True,2-pointer,0,7-4,'BOS',leads
7,7,7,200402190LAC,24.0,5.0,1st quarter,8:38.0,Jiří Welsch,BOS,True,2-pointer,0,11-6,'BOS',leads
15,15,15,200402190LAC,24.0,5.0,1st quarter,4:35.0,Jiří Welsch,BOS,False,2-pointer,0,21-16,'BOS',leads
17,17,17,200402190LAC,34.5,27.2,1st quarter,4:20.0,Jiří Welsch,BOS,True,3-pointer,25,24-16,'BOS',leads
23,23,23,200402190LAC,19.4,29.8,1st quarter,1:51.0,Jiří Welsch,BOS,True,3-pointer,25,29-22,'BOS',leads
45,45,45,200402190LAC,24.0,5.0,3rd quarter,9:37.0,Jiří Welsch,BOS,False,2-pointer,0,60-63,'BOS',trails
49,49,49,200402190LAC,5.1,4.5,3rd quarter,7:56.0,Jiří Welsch,BOS,True,2-pointer,19,64-67,'BOS',trails
54,54,54,200402190LAC,38.4,4.5,3rd quarter,4:22.0,Jiří Welsch,BOS,False,2-pointer,14,67-76,'BOS',trails
68,68,68,200402190LAC,24.0,5.0,4th quarter,2:18.0,Jiří Welsch,BOS,True,2-pointer,0,92-99,'BOS',trails
1027,1027,1027,200402210POR,4.3,14.7,3rd quarter,1:05.0,Jiří Welsch,BOS,True,2-pointer,22,54-83,'POR',trails
1036,1036,1036,200402210POR,39.1,21.8,4th quarter,7:33.0,Jiří Welsch,BOS,False,2-pointer,23,60-99,'POR',trails
1038,1038,1038,200402210POR,24.0,5.0,4th quarter,6:49.0,Jiří Welsch,BOS,True,2-pointer,0,66-99,'POR',trails
1044,1044,1044,200402210POR,36.3,9.8,4th quarter,2:12.0,Jiří Welsch,BOS,False,2-pointer,13,79-103,'POR',trails
1045,1045,1045,200402210POR,24.0,5.0,4th quarter,2:08.0,Jiří Welsch,BOS,False,2-pointer,0,79-103,'POR',trails
1047,1047,1047,200402210POR,38.3,10.1,4th quarter,1:12.0,Jiří Welsch,BOS,False,2-pointer,15,79-103,'POR',trails
1011,1011,1011,200402220SEA,3.3,5.7,2nd quarter,8:38.0,Jiří Welsch,BOS,True,2-pointer,21,31-34,'SEA',trails
1013,1013,1013,200402220SEA,0.8,4.9,2nd quarter,7:35.0,Jiří Welsch,BOS,False,3-pointer,23,31-36,'SEA',trails
1021,1021,1021,200402220SEA,23.7,25.7,3rd quarter,10:40.0,Jiří Welsch,BOS,True,2-pointer,21,43-53,'SEA',trails
1024,1024,1024,200402220SEA,45.7,18.3,3rd quarter,9:08.0,Jiří Welsch,BOS,True,3-pointer,25,48-61,'SEA',trails
1025,1025,1025,200402220SEA,39.6,15.2,3rd quarter,8:25.0,Jiří Welsch,BOS,True,2-pointer,19,51-61,'SEA',trails
1027,1027,1027,200402220SEA,40.3,16.0,3rd quarter,6:03.0,Jiří Welsch,BOS,False,2-pointer,20,53-63,'SEA',trails
1037,1037,1037,200402220SEA,42.9,23.7,4th quarter,11:28.0,Jiří Welsch,BOS,False,3-pointer,27,67-78,'SEA',trails
96,96,96,200402250BOS,47.0,5.0,1st quarter,4:29.0,Jiří Welsch,BOS,True,3-pointer,23,25-20,'BOS',leads
119,119,119,200402250BOS,23.7,6.5,2nd quarter,3:15.0,Jiří Welsch,BOS,True,2-pointer,2,54-55,'BOS',trails
120,120,120,200402250BOS,34.5,26.5,2nd quarter,2:12.0,Jiří Welsch,BOS,False,3-pointer,24,54-57,'BOS',trails
121,121,121,200402250BOS,27.9,5.2,2nd quarter,1:45.0,Jiří Welsch,BOS,False,2-pointer,4,54-59,'BOS',trails
127,127,127,200402250BOS,26.0,6.3,3rd quarter,10:47.0,Jiří Welsch,BOS,True,2-pointer,2,62-60,'BOS',leads
129,129,129,200402250BOS,37.0,18.7,3rd quarter,8:35.0,Jiří Welsch,BOS,False,2-pointer,19,64-67,'BOS',trails
141,141,141,200402250BOS,26.8,6.7,3rd quarter,0:47.9,Jiří Welsch,BOS,False,2-pointer,3,84-82,'BOS',leads
148,148,148,200402250BOS,47.8,5.5,4th quarter,6:40.0,Jiří Welsch,BOS,False,3-pointer,24,95-96,'BOS',trails
159,159,159,200402250BOS,35.8,22.4,4th quarter,1:16.0,Jiří Welsch,BOS,False,2-pointer,21,101-104,'BOS',trails
80,80,80,200402270BOS,33.7,27.9,1st quarter,8:38.0,Jiří Welsch,BOS,True,3-pointer,25,10-5,'TOR',leads
89,89,89,200402270BOS,47.2,5.8,1st quarter,3:41.0,Jiří Welsch,BOS,False,3-pointer,23,23-16,'TOR',leads
97,97,97,200402270BOS,24.6,5.3,2nd quarter,9:21.0,Jiří Welsch,BOS,True,2-pointer,1,34-20,'TOR',leads
130,130,130,200402270BOS,34.2,15.4,4th quarter,6:55.0,Jiří Welsch,BOS,True,2-pointer,15,86-69,'TOR',leads
137,137,137,200402270BOS,34.7,26.7,4th quarter,1:37.0,Jiří Welsch,BOS,False,3-pointer,24,88-75,'TOR',leads
1104,1104,1104,200402290TOR,7.6,6.8,1st quarter,8:01.0,Jiří Welsch,BOS,True,2-pointer,17,5-4,'TOR',leads
1129,1129,1129,200402290TOR,4.8,5.5,2nd quarter,3:46.0,Jiří Welsch,BOS,True,2-pointer,19,29-31,'TOR',trails
1141,1141,1141,200402290TOR,10.9,26.2,3rd quarter,8:42.0,Jiří Welsch,BOS,True,3-pointer,25,46-42,'TOR',leads
1142,1142,1142,200402290TOR,24.0,5.0,3rd quarter,8:08.0,Jiří Welsch,BOS,True,2-pointer,0,48-42,'TOR',leads
1149,1149,1149,200402290TOR,10.7,21.1,3rd quarter,2:27.0,Jiří Welsch,BOS,True,2-pointer,21,58-55,'TOR',leads
1150,1150,1150,200402290TOR,37.1,15.0,3rd quarter,1:47.0,Jiří Welsch,BOS,False,2-pointer,16,58-57,'TOR',leads
1155,1155,1155,200402290TOR,24.1,29.7,4th quarter,10:12.0,Jiří Welsch,BOS,False,3-pointer,25,64-67,'TOR',trails
100,100,100,200403010BOS,34.7,27.9,1st quarter,7:20.0,Jiří Welsch,BOS,False,3-pointer,25,8-9,'ORL',trails
102,102,102,200403010BOS,31.7,24.9,1st quarter,6:33.0,Jiří Welsch,BOS,True,2-pointer,21,10-9,'ORL',leads
109,109,109,200403010BOS,16.8,23.1,1st quarter,2:00.0,Jiří Welsch,BOS,True,2-pointer,19,23-22,'ORL',leads
112,112,112,200403010BOS,37.6,24.9,1st quarter,0:50.9,Jiří Welsch,BOS,False,3-pointer,24,25-24,'ORL',leads
172,172,172,200403010BOS,42.4,6.5,4th quarter,6:04.0,Jiří Welsch,BOS,False,2-pointer,18,107-82,'ORL',leads
93,93,93,200403050BOS,33.0,22.4,1st quarter,5:04.0,Jiří Welsch,BOS,True,2-pointer,20,8-13,'BOS',trails
111,111,111,200403050BOS,43.9,20.5,2nd quarter,5:05.0,Jiří Welsch,BOS,False,3-pointer,25,28-37,'BOS',trails
118,118,118,200403050BOS,23.0,6.2,2nd quarter,2:25.0,Jiří Welsch,BOS,True,2-pointer,2,36-41,'BOS',trails
829,829,829,200403070MIN,-0.3,4.4,2nd quarter,6:56.0,Jiří Welsch,BOS,False,3-pointer,24,21-27,'BOS',trails
831,831,831,200403070MIN,30.4,23.3,2nd quarter,6:04.0,Jiří Welsch,BOS,False,2-pointer,19,24-29,'BOS',trails
832,832,832,200403070MIN,0.0,5.2,2nd quarter,5:38.0,Jiří Welsch,BOS,False,3-pointer,24,24-29,'BOS',trails
860,860,860,200403070MIN,24.0,5.0,3rd quarter,1:23.0,Jiří Welsch,BOS,True,2-pointer,0,51-58,'BOS',trails
861,861,861,200403070MIN,24.0,5.0,3rd quarter,0:41.7,Jiří Welsch,BOS,True,2-pointer,0,53-58,'BOS',trails
863,863,863,200403070MIN,4.8,24.2,4th quarter,11:30.0,Jiří Welsch,BOS,False,3-pointer,27,53-58,'BOS',trails
865,865,865,200403070MIN,0.3,5.3,4th quarter,10:33.0,Jiří Welsch,BOS,True,3-pointer,24,56-60,'BOS',trails
870,870,870,200403070MIN,47.3,6.3,4th quarter,7:40.0,Jiří Welsch,BOS,True,3-pointer,23,63-64,'BOS',trails
872,872,872,200403070MIN,24.0,5.0,4th quarter,6:39.0,Jiří Welsch,BOS,True,2-pointer,0,65-64,'BOS',leads
876,876,876,200403070MIN,20.1,13.1,4th quarter,3:38.0,Jiří Welsch,BOS,True,2-pointer,9,74-68,'BOS',leads
877,877,877,200403070MIN,8.9,19.1,4th quarter,3:15.0,Jiří Welsch,BOS,False,2-pointer,21,74-68,'BOS',leads
881,881,881,200403070MIN,24.0,5.0,4th quarter,0:59.0,Jiří Welsch,BOS,True,2-pointer,0,76-72,'BOS',leads
778,778,778,200403090NYK,8.2,13.4,1st quarter,10:09.0,Jiří Welsch,BOS,False,2-pointer,18,4-4,'NYK',tied
781,781,781,200403090NYK,19.4,7.8,1st quarter,7:37.0,Jiří Welsch,BOS,False,2-pointer,5,8-6,'NYK',leads
803,803,803,200403090NYK,3.3,2.2,2nd quarter,2:57.0,Jiří Welsch,BOS,False,2-pointer,21,39-34,'NYK',leads
807,807,807,200403090NYK,24.0,5.0,2nd quarter,0:57.2,Jiří Welsch,BOS,True,2-pointer,0,46-38,'NYK',leads
809,809,809,200403090NYK,5.9,3.2,3rd quarter,10:50.0,Jiří Welsch,BOS,False,2-pointer,18,48-41,'NYK',leads
814,814,814,200403090NYK,39.4,2.2,3rd quarter,7:04.0,Jiří Welsch,BOS,False,2-pointer,16,53-47,'NYK',leads
829,829,829,200403090NYK,9.2,6.0,4th quarter,10:03.0,Jiří Welsch,BOS,False,2-pointer,15,65-62,'NYK',leads
95,95,95,200403100BOS,33.7,22.1,1st quarter,6:39.0,Jiří Welsch,BOS,True,2-pointer,20,9-14,'LAL',trails
111,111,111,200403100BOS,22.2,17.2,2nd quarter,9:36.0,Jiří Welsch,BOS,False,2-pointer,12,35-37,'LAL',trails
149,149,149,200403100BOS,12.0,22.4,4th quarter,8:05.0,Jiří Welsch,BOS,True,2-pointer,21,85-95,'LAL',trails
152,152,152,200403100BOS,13.0,28.5,4th quarter,5:17.0,Jiří Welsch,BOS,False,3-pointer,26,92-105,'LAL',trails
154,154,154,200403100BOS,25.8,6.8,4th quarter,4:19.0,Jiří Welsch,BOS,True,2-pointer,3,96-105,'LAL',trails
157,157,157,200403100BOS,27.9,25.4,4th quarter,3:11.0,Jiří Welsch,BOS,False,2-pointer,21,98-107,'LAL',trails
241,241,241,200403120BOS,23.0,23.6,1st quarter,10:27.0,Jiří Welsch,BOS,True,2-pointer,19,2-3,'IND',trails
246,246,246,200403120BOS,5.9,9.1,1st quarter,8:04.0,Jiří Welsch,BOS,False,2-pointer,19,2-10,'IND',trails
272,272,272,200403120BOS,23.2,16.2,2nd quarter,4:57.0,Jiří Welsch,BOS,True,2-pointer,11,38-38,'IND',tied
279,279,279,200403120BOS,5.9,7.8,3rd quarter,11:45.0,Jiří Welsch,BOS,False,2-pointer,18,39-48,'IND',trails
281,281,281,200403120BOS,-0.8,6.2,3rd quarter,8:36.0,Jiří Welsch,BOS,False,3-pointer,25,42-56,'IND',trails
283,283,283,200403120BOS,25.6,6.0,3rd quarter,7:32.0,Jiří Welsch,BOS,False,2-pointer,2,42-59,'IND',trails
298,298,298,200403120BOS,25.0,5.2,4th quarter,8:41.0,Jiří Welsch,BOS,True,2-pointer,1,61-81,'IND',trails
302,302,302,200403120BOS,22.4,24.2,4th quarter,5:46.0,Jiří Welsch,BOS,False,2-pointer,19,64-87,'IND',trails
303,303,303,200403120BOS,25.5,6.5,4th quarter,5:40.0,Jiří Welsch,BOS,True,2-pointer,2,66-87,'IND',trails
305,305,305,200403120BOS,11.2,11.4,4th quarter,5:08.0,Jiří Welsch,BOS,False,2-pointer,14,66-87,'IND',trails
802,802,802,200403130WAS,39.3,25.6,1st quarter,10:11.0,Jiří Welsch,BOS,True,3-pointer,26,8-3,'BOS',leads
812,812,812,200403130WAS,30.2,10.8,1st quarter,5:34.0,Jiří Welsch,BOS,False,2-pointer,8,19-11,'BOS',leads
815,815,815,200403130WAS,0.5,1.6,1st quarter,4:40.0,Jiří Welsch,BOS,False,3-pointer,24,21-15,'BOS',leads
816,816,816,200403130WAS,43.0,8.8,1st quarter,3:58.0,Jiří Welsch,BOS,False,2-pointer,19,21-17,'BOS',leads
824,824,824,200403130WAS,26.0,4.4,2nd quarter,11:12.0,Jiří Welsch,BOS,False,2-pointer,2,27-32,'BOS',trails
831,831,831,200403130WAS,24.1,4.9,2nd quarter,7:46.0,Jiří Welsch,BOS,False,2-pointer,0,33-38,'BOS',trails
834,834,834,200403130WAS,23.8,7.6,2nd quarter,6:52.0,Jiří Welsch,BOS,False,2-pointer,3,38-38,'BOS',tied
98,98,98,200403170BOS,37.0,25.4,1st quarter,9:45.0,Jiří Welsch,BOS,True,3-pointer,24,3-9,'DEN',trails
100,100,100,200403170BOS,15.8,25.4,1st quarter,7:56.0,Jiří Welsch,BOS,True,2-pointer,22,7-13,'DEN',trails
104,104,104,200403170BOS,46.7,5.5,1st quarter,6:04.0,Jiří Welsch,BOS,False,3-pointer,23,12-13,'DEN',trails
106,106,106,200403170BOS,41.1,16.8,1st quarter,5:03.0,Jiří Welsch,BOS,False,2-pointer,21,14-15,'DEN',trails
129,129,129,200403170BOS,8.4,9.0,3rd quarter,11:42.0,Jiří Welsch,BOS,True,2-pointer,16,51-56,'DEN',trails
143,143,143,200403170BOS,24.0,4.2,3rd quarter,4:23.0,Jiří Welsch,BOS,True,2-pointer,1,77-66,'DEN',leads
146,146,146,200403170BOS,21.5,6.3,3rd quarter,2:09.0,Jiří Welsch,BOS,False,2-pointer,3,79-72,'DEN',leads
149,149,149,200403170BOS,33.5,19.0,3rd quarter,0:18.9,Jiří Welsch,BOS,False,2-pointer,17,81-78,'DEN',leads
153,153,153,200403170BOS,25.1,5.2,4th quarter,10:44.0,Jiří Welsch,BOS,True,2-pointer,1,84-81,'DEN',leads
155,155,155,200403170BOS,19.6,20.3,4th quarter,9:41.0,Jiří Welsch,BOS,False,2-pointer,16,84-85,'DEN',trails
149,149,149,200403190DAL,24.0,5.0,1st quarter,9:15.0,Jiří Welsch,BOS,False,2-pointer,0,3-8,'DAL',trails
150,150,150,200403190DAL,8.4,8.0,1st quarter,9:12.0,Jiří Welsch,BOS,False,2-pointer,16,3-8,'DAL',trails
151,151,151,200403190DAL,37.5,26.0,1st quarter,8:46.0,Jiří Welsch,BOS,False,3-pointer,25,3-10,'DAL',trails
155,155,155,200403190DAL,33.2,7.0,1st quarter,6:10.0,Jiří Welsch,BOS,False,2-pointer,9,7-16,'DAL',trails
167,167,167,200403190DAL,24.0,5.0,2nd quarter,10:40.0,Jiří Welsch,BOS,True,2-pointer,0,20-34,'DAL',trails
187,187,187,200403190DAL,24.0,5.0,3rd quarter,10:33.0,Jiří Welsch,BOS,True,2-pointer,0,50-61,'DAL',trails
192,192,192,200403190DAL,9.9,24.9,3rd quarter,7:13.0,Jiří Welsch,BOS,True,3-pointer,24,60-67,'DAL',trails
194,194,194,200403190DAL,33.8,5.3,3rd quarter,5:41.0,Jiří Welsch,BOS,False,2-pointer,10,60-73,'DAL',trails
196,196,196,200403190DAL,6.1,18.5,3rd quarter,4:26.0,Jiří Welsch,BOS,True,2-pointer,22,62-77,'DAL',trails
197,197,197,200403190DAL,29.6,15.9,3rd quarter,3:59.0,Jiří Welsch,BOS,False,2-pointer,12,62-77,'DAL',trails
950,950,950,200403200SAS,21.2,8.5,1st quarter,10:03.0,Jiří Welsch,BOS,False,2-pointer,4,3-6,'SAS',trails
953,953,953,200403200SAS,37.6,19.8,1st quarter,8:54.0,Jiří Welsch,BOS,True,2-pointer,20,5-6,'SAS',trails
968,968,968,200403200SAS,24.1,6.0,1st quarter,0:44.9,Jiří Welsch,BOS,True,2-pointer,1,25-27,'SAS',trails
973,973,973,200403200SAS,27.5,17.0,2nd quarter,9:06.0,Jiří Welsch,BOS,False,2-pointer,13,31-39,'SAS',trails
997,997,997,200403200SAS,22.4,10.3,3rd quarter,7:28.0,Jiří Welsch,BOS,False,2-pointer,6,57-62,'SAS',trails
1028,1028,1028,200403200SAS,23.4,18.2,4th quarter,0:52.9,Jiří Welsch,BOS,True,2-pointer,13,87-101,'SAS',trails
1029,1029,1029,200403200SAS,24.5,6.0,4th quarter,0:24.9,Jiří Welsch,BOS,False,2-pointer,1,87-103,'SAS',trails
82,82,82,200403260BOS,39.6,9.1,1st quarter,8:14.0,Jiří Welsch,BOS,True,2-pointer,16,9-7,'NJN',leads
85,85,85,200403260BOS,40.3,8.5,1st quarter,7:05.0,Jiří Welsch,BOS,True,2-pointer,17,13-9,'NJN',leads
88,88,88,200403260BOS,24.0,5.0,1st quarter,4:26.0,Jiří Welsch,BOS,False,2-pointer,0,16-15,'NJN',leads
101,101,101,200403260BOS,24.6,4.2,2nd quarter,9:34.0,Jiří Welsch,BOS,True,2-pointer,1,36-25,'NJN',leads
109,109,109,200403260BOS,45.0,21.8,2nd quarter,2:17.0,Jiří Welsch,BOS,False,3-pointer,27,47-42,'NJN',leads
118,118,118,200403260BOS,23.5,5.3,3rd quarter,6:15.0,Jiří Welsch,BOS,True,2-pointer,1,68-52,'NJN',leads
122,122,122,200403260BOS,22.4,6.2,3rd quarter,4:12.0,Jiří Welsch,BOS,True,2-pointer,2,76-56,'NJN',leads
146,146,146,200403260BOS,46.7,7.5,4th quarter,3:43.0,Jiří Welsch,BOS,False,3-pointer,23,93-83,'NJN',leads
91,91,91,200403280BOS,39.1,8.1,1st quarter,10:25.0,Jiří Welsch,BOS,False,2-pointer,15,3-2,'BOS',leads
93,93,93,200403280BOS,16.0,29.3,1st quarter,8:43.0,Jiří Welsch,BOS,True,3-pointer,26,8-6,'BOS',leads
95,95,95,200403280BOS,13.7,12.4,1st quarter,7:05.0,Jiří Welsch,BOS,False,2-pointer,13,10-8,'BOS',leads
109,109,109,200403280BOS,47.0,5.7,2nd quarter,7:54.0,Jiří Welsch,BOS,False,3-pointer,23,29-18,'BOS',leads
110,110,110,200403280BOS,24.3,5.3,2nd quarter,7:28.0,Jiří Welsch,BOS,True,2-pointer,0,31-18,'BOS',leads
127,127,127,200403280BOS,13.8,20.3,3rd quarter,9:09.0,Jiří Welsch,BOS,False,2-pointer,18,46-25,'BOS',leads
131,131,131,200403280BOS,-0.5,4.9,3rd quarter,6:37.0,Jiří Welsch,BOS,False,3-pointer,25,50-29,'BOS',leads
