Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1415,1415,1415,200612290NOK,40.9,12.1,1st quarter,6:11.0,Rasual Butler,NOK,True,2-pointer,18,16-11,'DEN',leads
1421,1421,1421,200612290NOK,21.1,25.1,1st quarter,2:44.0,Rasual Butler,NOK,False,2-pointer,20,22-22,'DEN',tied
1431,1431,1431,200612290NOK,41.1,23.4,2nd quarter,7:08.0,Rasual Butler,NOK,True,3-pointer,25,40-41,'DEN',trails
1432,1432,1432,200612290NOK,39.9,13.6,2nd quarter,6:38.0,Rasual Butler,NOK,False,2-pointer,18,40-44,'DEN',trails
1446,1446,1446,200612290NOK,2.6,4.9,3rd quarter,11:12.0,Rasual Butler,NOK,False,2-pointer,21,55-59,'DEN',trails
1459,1459,1459,200612290NOK,45.5,7.6,3rd quarter,3:42.0,Rasual Butler,NOK,False,2-pointer,22,69-70,'DEN',trails
1460,1460,1460,200612290NOK,36.6,6.8,3rd quarter,3:09.0,Rasual Butler,NOK,False,2-pointer,13,69-70,'DEN',trails
1461,1461,1461,200612290NOK,32.9,28.3,3rd quarter,2:29.0,Rasual Butler,NOK,True,3-pointer,25,72-72,'DEN',tied
1463,1463,1463,200612290NOK,21.1,26.7,3rd quarter,1:26.0,Rasual Butler,NOK,False,2-pointer,22,72-75,'DEN',trails
1472,1472,1472,200612290NOK,9.4,10.1,4th quarter,7:53.0,Rasual Butler,NOK,False,2-pointer,15,79-83,'DEN',trails
1474,1474,1474,200612290NOK,37.5,25.7,4th quarter,7:07.0,Rasual Butler,NOK,False,3-pointer,25,79-83,'DEN',trails
1476,1476,1476,200612290NOK,24.0,5.0,4th quarter,6:36.0,Rasual Butler,NOK,True,2-pointer,0,83-83,'DEN',tied
1478,1478,1478,200612290NOK,23.7,30.0,4th quarter,5:26.0,Rasual Butler,NOK,True,3-pointer,25,86-83,'DEN',leads
1479,1479,1479,200612290NOK,27.6,19.1,4th quarter,4:08.0,Rasual Butler,NOK,False,2-pointer,15,86-85,'DEN',leads
1481,1481,1481,200612290NOK,20.6,9.0,4th quarter,2:06.0,Rasual Butler,NOK,True,2-pointer,5,90-87,'DEN',leads
178,178,178,200612300DAL,8.6,13.1,1st quarter,10:11.0,Rasual Butler,NOK,True,2-pointer,17,4-4,'DAL',tied
182,182,182,200612300DAL,43.4,5.0,1st quarter,7:04.0,Rasual Butler,NOK,False,2-pointer,19,10-16,'DAL',trails
183,183,183,200612300DAL,40.9,24.1,1st quarter,6:39.0,Rasual Butler,NOK,False,3-pointer,26,10-18,'DAL',trails
211,211,211,200612300DAL,33.4,19.5,3rd quarter,10:26.0,Rasual Butler,NOK,True,2-pointer,17,43-60,'DAL',trails
214,214,214,200612300DAL,41.4,23.9,3rd quarter,8:07.0,Rasual Butler,NOK,False,3-pointer,26,44-66,'DAL',trails
219,219,219,200612300DAL,39.8,16.4,3rd quarter,5:25.0,Rasual Butler,NOK,False,2-pointer,19,46-72,'DAL',trails
222,222,222,200612300DAL,24.0,5.0,3rd quarter,0:06.9,Rasual Butler,NOK,False,2-pointer,0,54-77,'DAL',trails
223,223,223,200612300DAL,44.4,3.7,3rd quarter,0:02.1,Rasual Butler,NOK,True,2-pointer,20,56-77,'DAL',trails
224,224,224,200612300DAL,8.4,25.6,4th quarter,11:36.0,Rasual Butler,NOK,False,3-pointer,26,56-77,'DAL',trails
238,238,238,200612300DAL,38.1,4.5,4th quarter,3:36.0,Rasual Butler,NOK,False,2-pointer,14,72-89,'DAL',trails
241,241,241,200612300DAL,20.6,18.8,4th quarter,0:59.7,Rasual Butler,NOK,True,2-pointer,14,77-94,'DAL',trails
242,242,242,200612300DAL,39.1,24.4,4th quarter,0:36.0,Rasual Butler,NOK,True,3-pointer,25,80-94,'DAL',trails
243,243,243,200612300DAL,20.6,16.7,4th quarter,0:09.9,Rasual Butler,NOK,False,2-pointer,12,80-94,'DAL',trails
728,728,728,200701020NOK,43.2,12.6,1st quarter,10:30.0,Rasual Butler,NOK,True,2-pointer,21,4-2,NOK,leads
729,729,729,200701020NOK,38.0,24.6,1st quarter,10:10.0,Rasual Butler,NOK,False,3-pointer,24,4-2,NOK,leads
735,735,735,200701020NOK,18.3,28.5,1st quarter,6:47.0,Rasual Butler,NOK,False,3-pointer,24,11-11,NOK,tied
737,737,737,200701020NOK,24.0,5.0,1st quarter,5:22.0,Rasual Butler,NOK,True,2-pointer,0,15-13,NOK,leads
743,743,743,200701020NOK,39.3,5.7,1st quarter,2:08.0,Rasual Butler,NOK,True,2-pointer,15,25-15,NOK,leads
746,746,746,200701020NOK,7.7,5.0,2nd quarter,11:24.0,Rasual Butler,NOK,False,2-pointer,16,27-23,NOK,leads
751,751,751,200701020NOK,24.0,5.0,2nd quarter,8:30.0,Rasual Butler,NOK,True,2-pointer,0,31-29,NOK,leads
760,760,760,200701020NOK,35.2,26.7,2nd quarter,2:29.0,Rasual Butler,NOK,True,3-pointer,24,40-47,NOK,trails
762,762,762,200701020NOK,14.3,27.7,2nd quarter,0:52.9,Rasual Butler,NOK,False,3-pointer,25,40-49,NOK,trails
767,767,767,200701020NOK,6.4,22.1,3rd quarter,10:43.0,Rasual Butler,NOK,False,3-pointer,25,47-52,NOK,trails
768,768,768,200701020NOK,30.9,14.5,3rd quarter,9:25.0,Rasual Butler,NOK,True,2-pointer,12,49-57,NOK,trails
769,769,769,200701020NOK,5.4,21.0,3rd quarter,8:54.0,Rasual Butler,NOK,True,3-pointer,25,52-57,NOK,trails
781,781,781,200701020NOK,32.7,19.5,3rd quarter,0:29.9,Rasual Butler,NOK,False,2-pointer,17,62-73,NOK,trails
785,785,785,200701020NOK,41.7,17.0,4th quarter,10:20.0,Rasual Butler,NOK,True,2-pointer,21,67-76,NOK,trails
790,790,790,200701020NOK,36.6,18.2,4th quarter,7:03.0,Rasual Butler,NOK,True,2-pointer,18,74-76,NOK,trails
791,791,791,200701020NOK,5.1,20.5,4th quarter,5:51.0,Rasual Butler,NOK,False,3-pointer,24,74-78,NOK,trails
792,792,792,200701020NOK,37.6,25.7,4th quarter,4:57.0,Rasual Butler,NOK,True,3-pointer,25,77-84,NOK,trails
796,796,796,200701020NOK,30.4,8.1,4th quarter,1:45.0,Rasual Butler,NOK,True,2-pointer,7,85-89,NOK,trails
798,798,798,200701020NOK,27.6,29.3,4th quarter,0:35.9,Rasual Butler,NOK,False,3-pointer,25,85-94,NOK,trails
799,799,799,200701020NOK,29.1,18.7,4th quarter,0:32.8,Rasual Butler,NOK,True,2-pointer,15,87-94,NOK,trails
243,243,243,200701040NOK,40.4,24.1,1st quarter,9:41.0,Rasual Butler,NOK,False,3-pointer,25,6-5,'DET',leads
248,248,248,200701040NOK,24.0,16.7,1st quarter,7:36.0,Rasual Butler,NOK,False,2-pointer,12,10-11,'DET',trails
264,264,264,200701040NOK,37.5,12.1,2nd quarter,10:23.0,Rasual Butler,NOK,False,2-pointer,15,19-33,'DET',trails
274,274,274,200701040NOK,34.2,16.5,2nd quarter,4:56.0,Rasual Butler,NOK,False,2-pointer,15,25-44,'DET',trails
282,282,282,200701040NOK,24.0,5.0,2nd quarter,0:42.9,Rasual Butler,NOK,False,2-pointer,0,32-55,'DET',trails
287,287,287,200701040NOK,36.3,9.8,3rd quarter,9:49.0,Rasual Butler,NOK,True,2-pointer,13,37-58,'DET',trails
288,288,288,200701040NOK,38.4,4.7,3rd quarter,9:12.0,Rasual Butler,NOK,False,2-pointer,14,37-58,'DET',trails
296,296,296,200701040NOK,37.8,14.2,3rd quarter,4:58.0,Rasual Butler,NOK,False,2-pointer,17,43-62,'DET',trails
299,299,299,200701040NOK,41.2,5.8,3rd quarter,3:07.0,Rasual Butler,NOK,False,2-pointer,17,45-66,'DET',trails
302,302,302,200701040NOK,24.0,5.0,3rd quarter,1:38.0,Rasual Butler,NOK,False,2-pointer,0,51-66,'DET',trails
882,882,882,200701060NOK,24.0,5.0,2nd quarter,6:20.0,Rasual Butler,NOK,False,2-pointer,0,26-32,'IND',trails
883,883,883,200701060NOK,37.1,26.4,2nd quarter,5:51.0,Rasual Butler,NOK,True,3-pointer,25,29-34,'IND',trails
889,889,889,200701060NOK,35.2,17.2,2nd quarter,0:39.1,Rasual Butler,NOK,True,2-pointer,17,44-48,'IND',trails
890,890,890,200701060NOK,31.2,5.2,2nd quarter,0:00.3,Rasual Butler,NOK,True,2-pointer,7,46-50,'IND',trails
895,895,895,200701060NOK,38.4,13.2,3rd quarter,8:34.0,Rasual Butler,NOK,False,2-pointer,17,52-52,'IND',tied
900,900,900,200701060NOK,38.3,26.0,3rd quarter,4:25.0,Rasual Butler,NOK,False,3-pointer,25,60-59,'IND',leads
902,902,902,200701060NOK,39.8,13.6,3rd quarter,3:03.0,Rasual Butler,NOK,False,2-pointer,18,60-64,'IND',trails
904,904,904,200701060NOK,38.6,15.9,3rd quarter,2:32.0,Rasual Butler,NOK,False,2-pointer,18,60-67,'IND',trails
910,910,910,200701060NOK,14.3,5.3,4th quarter,10:27.0,Rasual Butler,NOK,False,2-pointer,10,70-74,'IND',trails
921,921,921,200701060NOK,24.0,5.0,4th quarter,2:01.0,Rasual Butler,NOK,True,2-pointer,0,85-87,'IND',trails
923,923,923,200701060NOK,29.1,28.7,4th quarter,1:00.0,Rasual Butler,NOK,False,3-pointer,24,85-91,'IND',trails
427,427,427,200701080NOK,24.0,5.0,1st quarter,11:05.0,Rasual Butler,NOK,True,2-pointer,0,4-2,'NOK',leads
433,433,433,200701080NOK,20.2,8.5,1st quarter,6:42.0,Rasual Butler,NOK,False,2-pointer,5,14-8,'NOK',leads
436,436,436,200701080NOK,42.6,21.8,1st quarter,4:47.0,Rasual Butler,NOK,False,3-pointer,25,16-9,'NOK',leads
438,438,438,200701080NOK,8.9,5.2,1st quarter,2:49.0,Rasual Butler,NOK,True,2-pointer,15,22-12,'NOK',leads
446,446,446,200701080NOK,42.6,21.9,2nd quarter,10:03.0,Rasual Butler,NOK,True,3-pointer,25,32-19,'NOK',leads
448,448,448,200701080NOK,10.4,10.1,2nd quarter,9:10.0,Rasual Butler,NOK,False,2-pointer,15,32-19,'NOK',leads
450,450,450,200701080NOK,8.1,9.8,2nd quarter,7:51.0,Rasual Butler,NOK,True,2-pointer,17,36-24,'NOK',leads
464,464,464,200701080NOK,24.0,5.0,2nd quarter,0:35.8,Rasual Butler,NOK,False,2-pointer,0,51-47,'NOK',leads
465,465,465,200701080NOK,41.4,25.7,2nd quarter,0:00.9,Rasual Butler,NOK,False,3-pointer,27,51-49,'NOK',leads
467,467,467,200701080NOK,38.3,9.3,3rd quarter,11:05.0,Rasual Butler,NOK,False,2-pointer,15,51-51,'NOK',tied
468,468,468,200701080NOK,46.2,8.0,3rd quarter,10:38.0,Rasual Butler,NOK,False,3-pointer,22,51-51,'NOK',tied
476,476,476,200701080NOK,6.6,22.3,3rd quarter,6:08.0,Rasual Butler,NOK,True,3-pointer,25,66-61,'NOK',leads
483,483,483,200701080NOK,38.4,26.0,3rd quarter,1:19.0,Rasual Butler,NOK,False,3-pointer,25,73-67,'NOK',leads
485,485,485,200701080NOK,40.3,18.3,3rd quarter,0:00.5,Rasual Butler,NOK,False,2-pointer,21,73-72,'NOK',leads
492,492,492,200701080NOK,30.6,14.1,4th quarter,6:16.0,Rasual Butler,NOK,False,2-pointer,11,80-87,'NOK',trails
493,493,493,200701080NOK,38.9,24.1,4th quarter,5:47.0,Rasual Butler,NOK,False,3-pointer,24,80-89,'NOK',trails
494,494,494,200701080NOK,38.4,11.6,4th quarter,4:58.0,Rasual Butler,NOK,True,2-pointer,16,82-91,'NOK',trails
497,497,497,200701080NOK,30.1,12.7,4th quarter,1:43.0,Rasual Butler,NOK,False,2-pointer,10,84-95,'NOK',trails
499,499,499,200701080NOK,25.1,7.3,4th quarter,0:17.4,Rasual Butler,NOK,False,2-pointer,3,88-100,'NOK',trails
5,5,5,200701100ATL,5.6,24.2,1st quarter,6:40.0,Rasual Butler,NOK,False,3-pointer,27,5-10,'NOK',trails
17,17,17,200701100ATL,38.6,8.6,2nd quarter,10:57.0,Rasual Butler,NOK,True,2-pointer,15,27-23,'NOK',leads
19,19,19,200701100ATL,47.6,13.4,2nd quarter,9:00.0,Rasual Butler,NOK,False,3-pointer,25,31-30,'NOK',leads
20,20,20,200701100ATL,24.0,5.0,2nd quarter,8:33.0,Rasual Butler,NOK,True,2-pointer,0,33-32,'NOK',leads
21,21,21,200701100ATL,38.8,17.2,2nd quarter,8:08.0,Rasual Butler,NOK,False,2-pointer,19,33-32,'NOK',leads
22,22,22,200701100ATL,19.4,24.2,2nd quarter,7:17.0,Rasual Butler,NOK,False,2-pointer,20,33-32,'NOK',leads
29,29,29,200701100ATL,37.1,28.0,2nd quarter,1:55.0,Rasual Butler,NOK,True,3-pointer,26,43-39,'NOK',leads
31,31,31,200701100ATL,37.5,28.8,2nd quarter,0:04.0,Rasual Butler,NOK,True,3-pointer,27,48-43,'NOK',leads
33,33,33,200701100ATL,12.1,5.0,3rd quarter,10:36.0,Rasual Butler,NOK,False,2-pointer,12,49-43,'NOK',leads
35,35,35,200701100ATL,24.5,21.1,3rd quarter,9:06.0,Rasual Butler,NOK,True,2-pointer,16,53-47,'NOK',leads
37,37,37,200701100ATL,44.4,8.0,3rd quarter,7:59.0,Rasual Butler,NOK,False,2-pointer,21,53-47,'NOK',leads
46,46,46,200701100ATL,21.2,22.3,3rd quarter,0:49.4,Rasual Butler,NOK,True,2-pointer,18,67-56,'NOK',leads
51,51,51,200701100ATL,47.3,9.8,4th quarter,9:39.0,Rasual Butler,NOK,True,3-pointer,24,74-58,'NOK',leads
54,54,54,200701100ATL,9.5,27.9,4th quarter,7:56.0,Rasual Butler,NOK,False,3-pointer,27,79-61,'NOK',leads
56,56,56,200701100ATL,14.6,12.4,4th quarter,6:56.0,Rasual Butler,NOK,True,2-pointer,12,81-65,'NOK',leads
1198,1198,1198,200701120NOK,7.4,22.8,1st quarter,11:33.0,Rasual Butler,NOK,False,3-pointer,24,0-3,NOK,trails
1206,1206,1206,200701120NOK,37.8,6.3,1st quarter,8:10.0,Rasual Butler,NOK,False,2-pointer,14,6-13,NOK,trails
1220,1220,1220,200701120NOK,21.2,28.7,2nd quarter,11:41.0,Rasual Butler,NOK,False,3-pointer,24,24-32,NOK,trails
1225,1225,1225,200701120NOK,22.0,7.5,2nd quarter,7:35.0,Rasual Butler,NOK,True,2-pointer,3,33-34,NOK,trails
1237,1237,1237,200701120NOK,23.8,29.0,3rd quarter,11:40.0,Rasual Butler,NOK,False,3-pointer,24,51-51,NOK,tied
1239,1239,1239,200701120NOK,8.6,15.0,3rd quarter,10:27.0,Rasual Butler,NOK,True,2-pointer,18,53-53,NOK,tied
1240,1240,1240,200701120NOK,15.1,14.4,3rd quarter,10:02.0,Rasual Butler,NOK,True,2-pointer,13,55-55,NOK,tied
1248,1248,1248,200701120NOK,38.9,23.9,3rd quarter,5:30.0,Rasual Butler,NOK,True,3-pointer,24,64-59,NOK,leads
1249,1249,1249,200701120NOK,37.0,25.9,3rd quarter,5:00.0,Rasual Butler,NOK,True,3-pointer,25,67-61,NOK,leads
1253,1253,1253,200701120NOK,32.4,27.4,3rd quarter,1:58.0,Rasual Butler,NOK,False,3-pointer,24,72-67,NOK,leads
1254,1254,1254,200701120NOK,8.4,9.5,3rd quarter,1:05.0,Rasual Butler,NOK,True,2-pointer,16,74-69,NOK,leads
1265,1265,1265,200701120NOK,24.0,5.0,4th quarter,4:48.0,Rasual Butler,NOK,True,2-pointer,0,89-85,NOK,leads
1269,1269,1269,200701120NOK,6.8,3.6,4th quarter,1:23.0,Rasual Butler,NOK,False,2-pointer,17,94-90,NOK,leads
1271,1271,1271,200701120NOK,24.0,5.0,4th quarter,0:40.3,Rasual Butler,NOK,True,2-pointer,0,98-92,NOK,leads
241,241,241,200701160NOK,7.1,21.9,1st quarter,11:01.0,Rasual Butler,NOK,False,3-pointer,24,0-2,ORL,trails
247,247,247,200701160NOK,11.0,10.9,1st quarter,7:09.0,Rasual Butler,NOK,False,2-pointer,14,6-9,ORL,trails
258,258,258,200701160NOK,1.7,5.0,2nd quarter,11:40.0,Rasual Butler,NOK,False,3-pointer,22,20-19,ORL,leads
263,263,263,200701160NOK,9.1,4.7,2nd quarter,9:03.0,Rasual Butler,NOK,False,2-pointer,15,22-22,ORL,tied
265,265,265,200701160NOK,24.0,9.3,2nd quarter,7:45.0,Rasual Butler,NOK,True,2-pointer,4,24-22,ORL,leads
266,266,266,200701160NOK,9.7,9.6,2nd quarter,6:59.0,Rasual Butler,NOK,True,2-pointer,15,26-24,ORL,leads
267,267,267,200701160NOK,24.0,5.0,2nd quarter,6:16.0,Rasual Butler,NOK,True,2-pointer,0,28-26,ORL,leads
268,268,268,200701160NOK,23.4,21.0,2nd quarter,5:45.0,Rasual Butler,NOK,False,2-pointer,16,28-26,ORL,leads
271,271,271,200701160NOK,24.0,5.0,2nd quarter,4:42.0,Rasual Butler,NOK,True,2-pointer,0,30-26,ORL,leads
274,274,274,200701160NOK,29.6,7.6,2nd quarter,3:28.0,Rasual Butler,NOK,True,2-pointer,6,34-26,ORL,leads
275,275,275,200701160NOK,7.4,5.2,2nd quarter,2:57.0,Rasual Butler,NOK,True,2-pointer,17,36-26,ORL,leads
291,291,291,200701160NOK,1.3,5.0,3rd quarter,6:03.0,Rasual Butler,NOK,True,3-pointer,23,47-41,ORL,leads
299,299,299,200701160NOK,3.3,18.2,3rd quarter,1:14.0,Rasual Butler,NOK,False,3-pointer,25,58-51,ORL,leads
315,315,315,200701160NOK,17.9,12.7,1st overtime,4:19.0,Rasual Butler,NOK,True,2-pointer,10,77-75,ORL,leads
316,316,316,200701160NOK,41.9,7.5,1st overtime,3:39.0,Rasual Butler,NOK,False,2-pointer,18,77-75,ORL,leads
1307,1307,1307,200701190SAS,20.4,16.4,1st quarter,11:22.0,Rasual Butler,NOK,False,2-pointer,12,0-0,'SAS',tied
1312,1312,1312,200701190SAS,31.2,18.0,1st quarter,9:37.0,Rasual Butler,NOK,True,2-pointer,15,4-4,'SAS',tied
1329,1329,1329,200701190SAS,40.3,6.7,2nd quarter,11:34.0,Rasual Butler,NOK,False,2-pointer,16,12-26,'SAS',trails
1339,1339,1339,200701190SAS,33.8,27.7,2nd quarter,6:38.0,Rasual Butler,NOK,False,3-pointer,25,20-42,'SAS',trails
1349,1349,1349,200701190SAS,40.3,8.3,3rd quarter,11:35.0,Rasual Butler,NOK,False,2-pointer,17,36-53,'SAS',trails
1354,1354,1354,200701190SAS,12.7,14.5,3rd quarter,8:01.0,Rasual Butler,NOK,True,2-pointer,15,44-57,'SAS',trails
1355,1355,1355,200701190SAS,8.4,9.8,3rd quarter,7:05.0,Rasual Butler,NOK,False,2-pointer,16,44-59,'SAS',trails
1383,1383,1383,200701190SAS,38.1,25.4,4th quarter,3:49.0,Rasual Butler,NOK,True,3-pointer,25,78-87,'SAS',trails
1387,1387,1387,200701190SAS,26.3,5.5,4th quarter,1:34.0,Rasual Butler,NOK,True,2-pointer,2,84-95,'SAS',trails
1351,1351,1351,200701200NOK,38.3,25.1,1st quarter,11:19.0,Rasual Butler,NOK,True,3-pointer,25,3-2,'LAL',leads
1352,1352,1352,200701200NOK,38.6,24.7,1st quarter,10:45.0,Rasual Butler,NOK,True,3-pointer,25,6-4,'LAL',leads
1354,1354,1354,200701200NOK,40.3,23.7,1st quarter,9:44.0,Rasual Butler,NOK,False,3-pointer,25,8-6,'LAL',leads
1359,1359,1359,200701200NOK,40.4,14.7,1st quarter,7:17.0,Rasual Butler,NOK,False,2-pointer,19,10-15,'LAL',trails
1362,1362,1362,200701200NOK,7.1,22.9,1st quarter,5:38.0,Rasual Butler,NOK,False,3-pointer,25,12-17,'LAL',trails
1365,1365,1365,200701200NOK,24.0,5.0,1st quarter,4:48.0,Rasual Butler,NOK,True,2-pointer,0,16-17,'LAL',trails
1370,1370,1370,200701200NOK,9.1,9.9,1st quarter,2:30.0,Rasual Butler,NOK,False,2-pointer,16,23-23,'LAL',tied
1371,1371,1371,200701200NOK,6.9,5.0,1st quarter,1:34.0,Rasual Butler,NOK,False,2-pointer,17,23-25,'LAL',trails
1382,1382,1382,200701200NOK,24.0,5.0,2nd quarter,7:34.0,Rasual Butler,NOK,True,2-pointer,0,37-40,'LAL',trails
1383,1383,1383,200701200NOK,38.9,20.3,2nd quarter,6:58.0,Rasual Butler,NOK,True,2-pointer,21,39-42,'LAL',trails
1393,1393,1393,200701200NOK,24.0,5.0,3rd quarter,10:59.0,Rasual Butler,NOK,False,2-pointer,0,61-53,'LAL',leads
1401,1401,1401,200701200NOK,34.2,27.0,3rd quarter,7:28.0,Rasual Butler,NOK,False,3-pointer,24,68-59,'LAL',leads
1416,1416,1416,200701200NOK,12.2,8.3,4th quarter,10:34.0,Rasual Butler,NOK,True,2-pointer,12,85-82,'LAL',leads
1418,1418,1418,200701200NOK,22.0,22.1,4th quarter,8:52.0,Rasual Butler,NOK,False,2-pointer,17,87-86,'LAL',leads
1427,1427,1427,200701200NOK,23.2,29.7,4th quarter,2:47.0,Rasual Butler,NOK,True,3-pointer,25,102-96,'LAL',leads
1429,1429,1429,200701200NOK,40.6,22.9,4th quarter,1:52.0,Rasual Butler,NOK,True,3-pointer,24,105-99,'LAL',leads
479,479,479,200701230PHI,41.6,17.7,2nd quarter,10:16.0,Rasual Butler,NOK,True,2-pointer,22,25-35,'NOK',trails
480,480,480,200701230PHI,11.8,13.9,2nd quarter,9:49.0,Rasual Butler,NOK,False,2-pointer,15,25-38,'NOK',trails
483,483,483,200701230PHI,47.6,8.0,2nd quarter,8:01.0,Rasual Butler,NOK,False,3-pointer,24,28-38,'NOK',trails
489,489,489,200701230PHI,26.8,30.3,2nd quarter,3:43.0,Rasual Butler,NOK,False,3-pointer,25,30-49,'NOK',trails
496,496,496,200701230PHI,13.5,17.8,3rd quarter,11:41.0,Rasual Butler,NOK,True,2-pointer,17,42-54,'NOK',trails
497,497,497,200701230PHI,4.3,6.3,3rd quarter,11:11.0,Rasual Butler,NOK,False,2-pointer,20,42-54,'NOK',trails
498,498,498,200701230PHI,37.1,27.9,3rd quarter,9:31.0,Rasual Butler,NOK,False,3-pointer,26,44-59,'NOK',trails
505,505,505,200701230PHI,25.3,18.5,3rd quarter,6:11.0,Rasual Butler,NOK,False,2-pointer,14,51-64,'NOK',trails
527,527,527,200701230PHI,11.7,22.6,4th quarter,7:14.0,Rasual Butler,NOK,True,2-pointer,21,72-86,'NOK',trails
529,529,529,200701230PHI,24.0,5.0,4th quarter,5:37.0,Rasual Butler,NOK,False,2-pointer,0,72-92,'NOK',trails
531,531,531,200701230PHI,10.2,16.7,4th quarter,5:10.0,Rasual Butler,NOK,False,2-pointer,18,74-92,'NOK',trails
541,541,541,200701230PHI,15.8,29.8,4th quarter,0:19.9,Rasual Butler,NOK,False,3-pointer,26,93-100,'NOK',trails
1483,1483,1483,200701240TOR,9.9,10.6,1st quarter,10:03.0,Rasual Butler,NOK,False,2-pointer,15,4-2,TOR,leads
1490,1490,1490,200701240TOR,41.9,21.8,1st quarter,7:34.0,Rasual Butler,NOK,False,3-pointer,25,9-9,TOR,tied
1493,1493,1493,200701240TOR,23.0,15.7,1st quarter,5:53.0,Rasual Butler,NOK,False,2-pointer,11,14-11,TOR,leads
1508,1508,1508,200701240TOR,43.2,6.7,2nd quarter,10:40.0,Rasual Butler,NOK,True,2-pointer,19,33-22,TOR,leads
1510,1510,1510,200701240TOR,0.5,5.0,2nd quarter,9:21.0,Rasual Butler,NOK,False,3-pointer,24,33-22,TOR,leads
1515,1515,1515,200701240TOR,46.2,6.5,2nd quarter,5:47.0,Rasual Butler,NOK,True,3-pointer,22,40-28,TOR,leads
1516,1516,1516,200701240TOR,24.6,21.9,2nd quarter,5:02.0,Rasual Butler,NOK,False,2-pointer,17,40-30,TOR,leads
1519,1519,1519,200701240TOR,6.4,22.3,2nd quarter,3:17.0,Rasual Butler,NOK,True,3-pointer,25,45-32,TOR,leads
1529,1529,1529,200701240TOR,33.4,25.4,3rd quarter,9:29.0,Rasual Butler,NOK,True,2-pointer,22,52-48,TOR,leads
1531,1531,1531,200701240TOR,3.3,8.8,3rd quarter,7:08.0,Rasual Butler,NOK,True,2-pointer,21,55-53,TOR,leads
1532,1532,1532,200701240TOR,37.6,19.6,3rd quarter,6:37.0,Rasual Butler,NOK,True,2-pointer,20,57-53,TOR,leads
1533,1533,1533,200701240TOR,24.0,5.0,3rd quarter,5:01.0,Rasual Butler,NOK,True,2-pointer,0,60-55,TOR,leads
1534,1534,1534,200701240TOR,11.2,26.4,3rd quarter,4:32.0,Rasual Butler,NOK,True,3-pointer,25,63-55,TOR,leads
1536,1536,1536,200701240TOR,10.0,5.2,3rd quarter,3:22.0,Rasual Butler,NOK,False,2-pointer,14,65-55,TOR,leads
1538,1538,1538,200701240TOR,23.0,30.0,3rd quarter,2:57.0,Rasual Butler,NOK,False,3-pointer,25,65-57,TOR,leads
1541,1541,1541,200701240TOR,3.1,18.8,3rd quarter,0:56.9,Rasual Butler,NOK,False,3-pointer,25,69-62,TOR,leads
1554,1554,1554,200701240TOR,11.5,5.8,4th quarter,4:13.0,Rasual Butler,NOK,False,2-pointer,13,79-71,TOR,leads
1561,1561,1561,200701240TOR,20.6,29.5,4th quarter,0:06.9,Rasual Butler,NOK,False,3-pointer,25,85-89,TOR,trails
732,732,732,200701260NOK,37.6,13.2,1st quarter,10:50.0,Rasual Butler,NOK,False,2-pointer,16,2-0,'SAC',leads
737,737,737,200701260NOK,24.0,5.0,1st quarter,7:33.0,Rasual Butler,NOK,False,2-pointer,0,6-7,'SAC',trails
752,752,752,200701260NOK,30.7,28.8,2nd quarter,10:32.0,Rasual Butler,NOK,True,3-pointer,25,28-23,'SAC',leads
757,757,757,200701260NOK,4.1,18.8,2nd quarter,8:06.0,Rasual Butler,NOK,True,3-pointer,24,35-29,'SAC',leads
763,763,763,200701260NOK,36.3,6.8,2nd quarter,4:50.0,Rasual Butler,NOK,False,2-pointer,12,42-35,'SAC',leads
764,764,764,200701260NOK,38.8,11.1,2nd quarter,4:17.0,Rasual Butler,NOK,False,2-pointer,16,42-38,'SAC',leads
774,774,774,200701260NOK,38.6,24.9,3rd quarter,10:35.0,Rasual Butler,NOK,False,3-pointer,25,48-50,'SAC',trails
782,782,782,200701260NOK,6.4,22.9,3rd quarter,6:40.0,Rasual Butler,NOK,False,3-pointer,25,54-50,'SAC',leads
800,800,800,200701260NOK,28.9,19.5,4th quarter,7:12.0,Rasual Butler,NOK,False,2-pointer,15,73-71,'SAC',leads
805,805,805,200701260NOK,47.5,6.7,4th quarter,4:35.0,Rasual Butler,NOK,False,3-pointer,24,78-75,'SAC',leads
1358,1358,1358,200701270NOK,19.9,28.8,1st quarter,6:58.0,Rasual Butler,NOK,False,3-pointer,24,10-8,'UTA',leads
1359,1359,1359,200701270NOK,3.8,6.5,1st quarter,6:40.0,Rasual Butler,NOK,True,2-pointer,20,12-8,'UTA',leads
1373,1373,1373,200701270NOK,24.0,5.0,2nd quarter,9:01.0,Rasual Butler,NOK,False,2-pointer,0,29-22,'UTA',leads
1376,1376,1376,200701270NOK,27.1,8.6,2nd quarter,7:28.0,Rasual Butler,NOK,False,2-pointer,5,31-25,'UTA',leads
1378,1378,1378,200701270NOK,43.9,5.2,2nd quarter,6:35.0,Rasual Butler,NOK,True,2-pointer,20,33-26,'UTA',leads
1379,1379,1379,200701270NOK,30.6,28.0,2nd quarter,6:01.0,Rasual Butler,NOK,False,3-pointer,24,33-26,'UTA',leads
