Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
362,362,362,201802260BRK,24.2,17.6,1st quarter,4:41.0,Cristiano Felício,CHI,False,2-pointer,14,14-21,'CHI',trails
421,421,421,201802260BRK,23.1,4.5,4th quarter,9:11.0,Cristiano Felício,CHI,True,2-pointer,1,77-88,'CHI',trails
0,0,0,201802270CHO,12.6,14.5,1st quarter,11:23.0,Cristiano Felício,CHI,True,2-pointer,16,2-0,'CHO',leads
1,1,1,201802270CHO,22.9,21.2,1st quarter,10:45.0,Cristiano Felício,CHI,True,2-pointer,18,4-2,'CHO',leads
2,2,2,201802270CHO,24.8,4.0,1st quarter,9:55.0,Cristiano Felício,CHI,True,2-pointer,1,6-4,'CHO',leads
12,12,12,201802270CHO,24.7,4.6,1st quarter,5:23.0,Cristiano Felício,CHI,True,2-pointer,1,15-16,'CHO',trails
34,34,34,201802270CHO,24.7,3.3,2nd quarter,4:46.0,Cristiano Felício,CHI,True,2-pointer,0,45-44,'CHO',leads
39,39,39,201802270CHO,18.6,8.8,2nd quarter,2:25.0,Cristiano Felício,CHI,True,2-pointer,7,47-48,'CHO',trails
48,48,48,201802270CHO,26.2,4.7,3rd quarter,7:14.0,Cristiano Felício,CHI,False,2-pointer,2,58-61,'CHO',trails
65,65,65,201802270CHO,22.8,5.9,4th quarter,9:16.0,Cristiano Felício,CHI,False,2-pointer,3,81-96,'CHO',trails
273,273,273,201803020CHI,24.8,9.1,2nd quarter,10:29.0,Cristiano Felício,CHI,False,2-pointer,6,24-32,'DAL',trails
278,278,278,201803020CHI,24.9,3.4,2nd quarter,8:07.0,Cristiano Felício,CHI,True,2-pointer,0,28-39,'DAL',trails
280,280,280,201803020CHI,23.4,3.6,2nd quarter,6:38.0,Cristiano Felício,CHI,True,2-pointer,0,34-42,'DAL',trails
301,301,301,201803020CHI,31.1,19.3,3rd quarter,8:14.0,Cristiano Felício,CHI,True,2-pointer,17,56-64,'DAL',trails
303,303,303,201803020CHI,26.4,3.6,3rd quarter,6:06.0,Cristiano Felício,CHI,False,2-pointer,2,59-71,'DAL',trails
107,107,107,201803050CHI,40.0,5.8,2nd quarter,8:22.0,Cristiano Felício,CHI,False,2-pointer,16,17-39,'BOS',trails
138,138,138,201803050CHI,24.5,4.0,3rd quarter,2:28.0,Cristiano Felício,CHI,True,2-pointer,1,46-78,'BOS',trails
141,141,141,201803050CHI,23.2,3.0,3rd quarter,0:49.0,Cristiano Felício,CHI,True,2-pointer,0,53-83,'BOS',trails
150,150,150,201803050CHI,29.8,8.6,4th quarter,7:21.0,Cristiano Felício,CHI,True,2-pointer,8,69-95,'BOS',trails
162,162,162,201803050CHI,24.7,2.9,4th quarter,0:49.0,Cristiano Felício,CHI,True,2-pointer,0,86-105,'BOS',trails
244,244,244,201803090DET,24.0,2.4,3rd quarter,0:51.0,Cristiano Felício,CHI,True,2-pointer,0,59-69,'DET',trails
248,248,248,201803090DET,22.9,22.3,4th quarter,11:25.0,Cristiano Felício,CHI,False,2-pointer,19,62-75,'DET',trails
265,265,265,201803090DET,22.9,7.9,4th quarter,0:57.0,Cristiano Felício,CHI,False,2-pointer,5,79-99,'DET',trails
462,462,462,201803130CHI,24.0,2.4,2nd quarter,9:13.0,Cristiano Felício,CHI,False,2-pointer,0,35-33,'CHI',leads
475,475,475,201803130CHI,25.3,3.9,2nd quarter,2:20.0,Cristiano Felício,CHI,True,2-pointer,1,58-51,'CHI',leads
477,477,477,201803130CHI,42.0,12.8,2nd quarter,1:11.0,Cristiano Felício,CHI,True,2-pointer,20,60-56,'CHI',leads
481,481,481,201803130CHI,25.9,7.7,3rd quarter,10:40.0,Cristiano Felício,CHI,False,2-pointer,5,62-65,'CHI',trails
486,486,486,201803130CHI,37.6,10.9,3rd quarter,8:18.0,Cristiano Felício,CHI,False,2-pointer,15,68-70,'CHI',trails
528,528,528,201803130CHI,22.3,28.3,4th quarter,0:12.0,Cristiano Felício,CHI,False,3-pointer,25,106-112,'CHI',trails
739,739,739,201803150MEM,24.6,4.3,2nd quarter,8:38.0,Cristiano Felício,CHI,True,2-pointer,1,37-35,'MEM',leads
741,741,741,201803150MEM,25.9,6.5,2nd quarter,6:25.0,Cristiano Felício,CHI,True,2-pointer,3,39-42,'MEM',trails
786,786,786,201803150MEM,21.6,4.0,4th quarter,2:32.0,Cristiano Felício,CHI,True,2-pointer,2,103-101,'MEM',leads
790,790,790,201803150MEM,22.4,4.6,4th quarter,0:41.0,Cristiano Felício,CHI,False,2-pointer,2,107-108,'MEM',trails
264,264,264,201803170CHI,22.9,3.5,1st quarter,10:45.0,Cristiano Felício,CHI,False,2-pointer,1,2-4,'CHI',trails
266,266,266,201803170CHI,27.4,6.4,1st quarter,10:01.0,Cristiano Felício,CHI,False,2-pointer,4,5-7,'CHI',trails
267,267,267,201803170CHI,21.1,21.8,1st quarter,9:18.0,Cristiano Felício,CHI,True,2-pointer,19,7-10,'CHI',trails
274,274,274,201803170CHI,23.2,3.8,1st quarter,6:30.0,Cristiano Felício,CHI,False,2-pointer,1,17-22,'CHI',trails
304,304,304,201803170CHI,24.6,8.1,2nd quarter,2:50.0,Cristiano Felício,CHI,True,2-pointer,5,48-59,'CHI',trails
319,319,319,201803170CHI,25.0,3.4,3rd quarter,8:14.0,Cristiano Felício,CHI,True,2-pointer,1,65-73,'CHI',trails
337,337,337,201803170CHI,23.5,3.7,4th quarter,7:56.0,Cristiano Felício,CHI,True,2-pointer,0,88-95,'CHI',trails
710,710,710,201803190NYK,22.8,3.2,1st quarter,10:51.0,Cristiano Felício,CHI,True,2-pointer,1,2-3,'NYK',trails
757,757,757,201803190NYK,25.6,3.4,3rd quarter,11:46.0,Cristiano Felício,CHI,True,2-pointer,1,39-47,'NYK',trails
759,759,759,201803190NYK,27.5,12.8,3rd quarter,10:44.0,Cristiano Felício,CHI,True,2-pointer,10,42-49,'NYK',trails
760,760,760,201803190NYK,15.3,6.5,3rd quarter,10:09.0,Cristiano Felício,CHI,True,2-pointer,9,44-51,'NYK',trails
761,761,761,201803190NYK,24.3,6.1,3rd quarter,9:38.0,Cristiano Felício,CHI,True,2-pointer,3,46-53,'NYK',trails
763,763,763,201803190NYK,25.8,7.0,3rd quarter,8:37.0,Cristiano Felício,CHI,True,2-pointer,4,48-56,'NYK',trails
785,785,785,201803190NYK,11.8,7.3,4th quarter,6:42.0,Cristiano Felício,CHI,False,2-pointer,12,83-93,'NYK',trails
788,788,788,201803190NYK,23.4,3.0,4th quarter,4:58.0,Cristiano Felício,CHI,True,2-pointer,0,85-97,'NYK',trails
794,794,794,201803190NYK,22.1,4.4,4th quarter,1:42.0,Cristiano Felício,CHI,False,2-pointer,2,88-106,'NYK',trails
797,797,797,201803190NYK,24.0,2.4,4th quarter,1:06.0,Cristiano Felício,CHI,True,2-pointer,0,90-108,'NYK',trails
276,276,276,201803210CHI,26.7,4.0,1st quarter,8:03.0,Cristiano Felício,CHI,True,2-pointer,2,11-13,'DEN',trails
278,278,278,201803210CHI,24.6,2.5,1st quarter,6:54.0,Cristiano Felício,CHI,True,2-pointer,0,16-18,'DEN',trails
282,282,282,201803210CHI,24.0,2.4,1st quarter,5:56.0,Cristiano Felício,CHI,False,2-pointer,0,16-18,'DEN',trails
307,307,307,201803210CHI,24.3,3.5,2nd quarter,4:22.0,Cristiano Felício,CHI,True,2-pointer,0,41-64,'DEN',trails
314,314,314,201803210CHI,25.3,3.0,2nd quarter,0:48.0,Cristiano Felício,CHI,True,2-pointer,1,46-74,'DEN',trails
318,318,318,201803210CHI,22.6,3.4,3rd quarter,11:27.0,Cristiano Felício,CHI,True,2-pointer,1,48-79,'DEN',trails
321,321,321,201803210CHI,24.6,3.7,3rd quarter,9:11.0,Cristiano Felício,CHI,True,2-pointer,0,53-82,'DEN',trails
355,355,355,201803210CHI,23.1,3.4,4th quarter,1:35.0,Cristiano Felício,CHI,True,2-pointer,0,100-132,'DEN',trails
358,358,358,201803210CHI,21.7,6.9,4th quarter,0:20.0,Cristiano Felício,CHI,False,2-pointer,4,102-135,'DEN',trails
93,93,93,201803230CHI,24.3,3.5,1st quarter,8:41.0,Cristiano Felício,CHI,True,2-pointer,0,15-4,'CHI',leads
129,129,129,201803230CHI,23.9,5.0,3rd quarter,11:13.0,Cristiano Felício,CHI,False,2-pointer,2,63-61,'CHI',leads
132,132,132,201803230CHI,24.8,5.9,3rd quarter,9:35.0,Cristiano Felício,CHI,False,2-pointer,3,65-61,'CHI',leads
133,133,133,201803230CHI,24.5,5.2,3rd quarter,9:34.0,Cristiano Felício,CHI,True,2-pointer,2,67-61,'CHI',leads
140,140,140,201803230CHI,28.8,12.7,3rd quarter,6:00.0,Cristiano Felício,CHI,False,2-pointer,10,72-72,'CHI',tied
158,158,158,201803230CHI,24.6,4.0,4th quarter,9:29.0,Cristiano Felício,CHI,True,2-pointer,1,88-98,'CHI',trails
161,161,161,201803230CHI,22.2,5.1,4th quarter,6:16.0,Cristiano Felício,CHI,False,2-pointer,2,94-105,'CHI',trails
164,164,164,201803230CHI,24.3,22.1,4th quarter,5:20.0,Cristiano Felício,CHI,False,2-pointer,19,94-107,'CHI',trails
165,165,165,201803230CHI,24.6,4.1,4th quarter,5:03.0,Cristiano Felício,CHI,True,2-pointer,1,96-107,'CHI',trails
173,173,173,201803230CHI,22.8,3.1,4th quarter,0:21.0,Cristiano Felício,CHI,False,2-pointer,1,105-118,'CHI',trails
197,197,197,201803240DET,29.3,3.8,1st quarter,2:23.0,Cristiano Felício,CHI,True,2-pointer,5,17-29,'DET',trails
200,200,200,201803240DET,26.5,3.2,1st quarter,0:17.0,Cristiano Felício,CHI,False,2-pointer,2,19-34,'DET',trails
229,229,229,201803240DET,23.8,4.4,3rd quarter,11:39.0,Cristiano Felício,CHI,True,2-pointer,1,49-66,'DET',trails
233,233,233,201803240DET,24.0,2.4,3rd quarter,9:55.0,Cristiano Felício,CHI,True,2-pointer,0,53-68,'DET',trails
274,274,274,201803240DET,25.7,3.3,4th quarter,2:28.0,Cristiano Felício,CHI,True,2-pointer,1,93-115,'DET',trails
277,277,277,201803240DET,32.5,4.9,4th quarter,0:22.0,Cristiano Felício,CHI,False,2-pointer,8,95-117,'DET',trails
174,174,174,201803270HOU,33.7,6.4,1st quarter,6:58.0,Cristiano Felício,CHI,False,2-pointer,10,9-14,'HOU',trails
1096,1096,1096,201803300ORL,24.0,2.4,1st quarter,10:43.0,Cristiano Felício,CHI,False,2-pointer,0,3-2,'ORL',leads
1097,1097,1097,201803300ORL,24.0,2.4,1st quarter,10:41.0,Cristiano Felício,CHI,True,2-pointer,0,5-2,'ORL',leads
1098,1098,1098,201803300ORL,23.1,4.3,1st quarter,10:15.0,Cristiano Felício,CHI,True,2-pointer,1,7-5,'ORL',leads
1103,1103,1103,201803300ORL,23.9,4.0,1st quarter,7:30.0,Cristiano Felício,CHI,True,2-pointer,1,14-7,'ORL',leads
1132,1132,1132,201803300ORL,24.8,3.8,2nd quarter,1:51.0,Cristiano Felício,CHI,False,2-pointer,1,55-42,'ORL',leads
1137,1137,1137,201803300ORL,24.1,4.7,3rd quarter,11:06.0,Cristiano Felício,CHI,False,2-pointer,1,60-48,'ORL',leads
1139,1139,1139,201803300ORL,32.7,19.8,3rd quarter,8:43.0,Cristiano Felício,CHI,False,2-pointer,18,60-55,'ORL',leads
1175,1175,1175,201803300ORL,24.2,3.9,4th quarter,1:14.0,Cristiano Felício,CHI,True,2-pointer,0,90-77,'ORL',leads
480,480,480,201804010CHI,23.4,3.5,3rd quarter,6:56.0,Cristiano Felício,CHI,True,2-pointer,0,79-69,'CHI',leads
485,485,485,201804010CHI,24.2,4.6,3rd quarter,2:51.0,Cristiano Felício,CHI,False,2-pointer,1,85-73,'CHI',leads
501,501,501,201804010CHI,29.4,16.4,4th quarter,6:46.0,Cristiano Felício,CHI,False,2-pointer,14,97-82,'CHI',leads
502,502,502,201804010CHI,25.8,2.5,4th quarter,6:28.0,Cristiano Felício,CHI,False,2-pointer,1,97-82,'CHI',leads
512,512,512,201804010CHI,25.5,4.0,4th quarter,1:06.0,Cristiano Felício,CHI,True,2-pointer,1,113-94,'CHI',leads
90,90,90,201804030CHI,25.7,3.8,1st quarter,7:36.0,Cristiano Felício,CHI,True,2-pointer,1,9-10,'CHO',trails
96,96,96,201804030CHI,26.8,8.8,1st quarter,5:01.0,Cristiano Felício,CHI,False,2-pointer,6,11-15,'CHO',trails
129,129,129,201804030CHI,24.8,17.9,3rd quarter,11:32.0,Cristiano Felício,CHI,True,2-pointer,14,55-49,'CHO',leads
168,168,168,201804030CHI,24.3,4.6,4th quarter,6:08.0,Cristiano Felício,CHI,True,2-pointer,1,105-98,'CHO',leads
175,175,175,201804030CHI,23.9,4.2,4th quarter,2:17.0,Cristiano Felício,CHI,True,2-pointer,1,115-112,'CHO',leads
8,8,8,201804060BOS,21.4,4.0,1st quarter,6:47.0,Cristiano Felício,CHI,False,2-pointer,2,15-16,'BOS',trails
14,14,14,201804060BOS,24.0,2.4,1st quarter,4:41.0,Cristiano Felício,CHI,True,2-pointer,0,20-21,'BOS',trails
38,38,38,201804060BOS,18.0,19.8,2nd quarter,3:32.0,Cristiano Felício,CHI,False,2-pointer,17,52-44,'BOS',leads
93,93,93,201804070CHI,25.4,5.8,1st quarter,10:49.0,Cristiano Felício,CHI,True,2-pointer,3,2-0,'CHI',leads
99,99,99,201804070CHI,24.2,5.7,1st quarter,7:27.0,Cristiano Felício,CHI,False,2-pointer,2,5-14,'CHI',trails
106,106,106,201804070CHI,23.4,19.3,1st quarter,3:52.0,Cristiano Felício,CHI,False,2-pointer,16,14-16,'CHI',trails
126,126,126,201804070CHI,37.3,7.3,2nd quarter,3:36.0,Cristiano Felício,CHI,False,2-pointer,13,46-49,'CHI',trails
134,134,134,201804070CHI,25.8,4.4,3rd quarter,11:42.0,Cristiano Felício,CHI,False,2-pointer,2,51-63,'CHI',trails
135,135,135,201804070CHI,22.5,2.9,3rd quarter,11:39.0,Cristiano Felício,CHI,True,2-pointer,1,53-63,'CHI',trails
137,137,137,201804070CHI,23.2,4.0,3rd quarter,10:34.0,Cristiano Felício,CHI,True,2-pointer,1,58-66,'CHI',trails
139,139,139,201804070CHI,25.4,4.0,3rd quarter,9:09.0,Cristiano Felício,CHI,True,2-pointer,1,60-72,'CHI',trails
140,140,140,201804070CHI,24.8,2.9,3rd quarter,8:52.0,Cristiano Felício,CHI,True,2-pointer,0,62-72,'CHI',trails
149,149,149,201804070CHI,18.8,6.6,3rd quarter,3:34.0,Cristiano Felício,CHI,False,2-pointer,6,69-89,'CHI',trails
166,166,166,201804070CHI,30.3,15.1,4th quarter,6:19.0,Cristiano Felício,CHI,False,2-pointer,13,89-109,'CHI',trails
4,4,4,201804090BRK,20.9,3.3,1st quarter,9:38.0,Cristiano Felício,CHI,True,2-pointer,3,4-3,'CHI',leads
31,31,31,201804090BRK,22.4,2.4,2nd quarter,7:36.0,Cristiano Felício,CHI,True,2-pointer,1,35-36,'CHI',trails
34,34,34,201804090BRK,25.3,2.9,2nd quarter,6:12.0,Cristiano Felício,CHI,False,2-pointer,1,39-42,'CHI',trails
37,37,37,201804090BRK,24.9,3.8,2nd quarter,4:29.0,Cristiano Felício,CHI,True,2-pointer,1,44-47,'CHI',trails
39,39,39,201804090BRK,24.7,4.5,2nd quarter,3:12.0,Cristiano Felício,CHI,True,2-pointer,1,48-49,'CHI',trails
42,42,42,201804090BRK,23.0,3.4,2nd quarter,1:33.0,Cristiano Felício,CHI,True,2-pointer,1,52-55,'CHI',trails
45,45,45,201804090BRK,12.9,25.0,2nd quarter,0:29.0,Cristiano Felício,CHI,False,3-pointer,24,55-62,'CHI',trails
78,78,78,201804090BRK,21.2,3.4,4th quarter,6:46.0,Cristiano Felício,CHI,False,2-pointer,2,94-99,'CHI',trails
287,287,287,201804110CHI,28.0,6.4,1st quarter,8:34.0,Cristiano Felício,CHI,True,2-pointer,5,12-7,'DET',leads
316,316,316,201804110CHI,24.0,2.4,2nd quarter,3:59.0,Cristiano Felício,CHI,False,2-pointer,0,38-53,'DET',trails
328,328,328,201804110CHI,23.7,3.2,3rd quarter,9:47.0,Cristiano Felício,CHI,True,2-pointer,0,57-71,'DET',trails
334,334,334,201804110CHI,23.8,3.7,3rd quarter,6:27.0,Cristiano Felício,CHI,True,2-pointer,0,65-74,'DET',trails
336,336,336,201804110CHI,23.5,18.4,3rd quarter,5:34.0,Cristiano Felício,CHI,False,2-pointer,15,65-74,'DET',trails
269,269,269,201810240CHI,23.7,4.2,1st quarter,8:14.0,Cristiano Felício,CHI,True,2-pointer,1,9-9,'CHO',tied
279,279,279,201810240CHI,24.3,5.1,1st quarter,1:21.0,Cristiano Felício,CHI,True,2-pointer,2,21-25,'CHO',trails
284,284,284,201810240CHI,24.0,2.7,2nd quarter,11:35.0,Cristiano Felício,CHI,True,2-pointer,1,26-27,'CHO',trails
325,325,325,201810240CHI,24.9,3.9,3rd quarter,0:28.0,Cristiano Felício,CHI,False,2-pointer,1,88-80,'CHO',leads
10,10,10,201810260CHO,24.5,14.2,1st quarter,6:02.0,Cristiano Felício,CHI,True,2-pointer,11,11-12,'CHO',trails
14,14,14,201810260CHO,18.0,5.5,1st quarter,3:27.0,Cristiano Felício,CHI,True,2-pointer,6,16-17,'CHO',trails
21,21,21,201810260CHO,22.2,3.8,2nd quarter,11:33.0,Cristiano Felício,CHI,False,2-pointer,2,25-23,'CHO',leads
27,27,27,201810260CHO,25.0,5.2,2nd quarter,8:39.0,Cristiano Felício,CHI,True,2-pointer,2,31-32,'CHO',trails
56,56,56,201810260CHO,6.3,8.0,3rd quarter,4:35.0,Cristiano Felício,CHI,False,2-pointer,18,67-88,'CHO',trails
75,75,75,201810260CHO,25.2,6.7,4th quarter,6:24.0,Cristiano Felício,CHI,False,2-pointer,4,95-118,'CHO',trails
33,33,33,201810270ATL,24.9,15.3,2nd quarter,8:05.0,Cristiano Felício,CHI,False,2-pointer,12,32-27,'CHI',leads
62,62,62,201810270ATL,23.8,3.8,3rd quarter,2:24.0,Cristiano Felício,CHI,True,2-pointer,1,60-57,'CHI',leads
116,116,116,201810290CHI,24.0,2.7,1st quarter,2:59.0,Cristiano Felício,CHI,False,2-pointer,1,19-30,'CHI',trails
125,125,125,201810290CHI,25.5,5.2,2nd quarter,10:05.0,Cristiano Felício,CHI,True,2-pointer,2,31-52,'CHI',trails
175,175,175,201810290CHI,25.6,3.1,4th quarter,9:07.0,Cristiano Felício,CHI,False,2-pointer,2,97-129,'CHI',trails
176,176,176,201810290CHI,24.0,2.7,4th quarter,9:06.0,Cristiano Felício,CHI,True,2-pointer,1,99-129,'CHI',trails
187,187,187,201810290CHI,22.5,4.2,4th quarter,1:58.0,Cristiano Felício,CHI,True,2-pointer,2,119-142,'CHI',trails
318,318,318,201810310CHI,25.7,4.1,2nd quarter,10:28.0,Cristiano Felício,CHI,False,2-pointer,2,24-30,'DEN',trails
350,350,350,201810310CHI,22.0,4.8,3rd quarter,2:51.0,Cristiano Felício,CHI,False,2-pointer,3,71-73,'DEN',trails
267,267,267,201811020CHI,24.0,2.7,1st quarter,5:15.0,Cristiano Felício,CHI,True,2-pointer,1,25-11,'IND',leads
268,268,268,201811020CHI,25.3,9.3,1st quarter,4:48.0,Cristiano Felício,CHI,False,2-pointer,6,25-13,'IND',leads
270,270,270,201811020CHI,24.5,5.9,1st quarter,4:14.0,Cristiano Felício,CHI,True,2-pointer,3,27-13,'IND',leads
272,272,272,201811020CHI,31.5,6.2,1st quarter,3:13.0,Cristiano Felício,CHI,False,2-pointer,8,27-15,'IND',leads
273,273,273,201811020CHI,24.0,2.7,1st quarter,3:11.0,Cristiano Felício,CHI,True,2-pointer,1,29-15,'IND',leads
284,284,284,201811020CHI,23.8,3.7,2nd quarter,9:03.0,Cristiano Felício,CHI,True,2-pointer,0,44-29,'IND',leads
271,271,271,201811030CHI,24.3,3.7,1st quarter,2:49.0,Cristiano Felício,CHI,True,2-pointer,0,21-20,'HOU',leads
274,274,274,201811030CHI,22.0,6.9,1st quarter,1:32.0,Cristiano Felício,CHI,False,2-pointer,4,23-23,'HOU',tied
276,276,276,201811030CHI,24.7,4.8,1st quarter,0:46.0,Cristiano Felício,CHI,True,2-pointer,2,28-25,'HOU',leads
892,892,892,201811050NYK,23.8,4.1,2nd quarter,9:17.0,Cristiano Felício,CHI,True,2-pointer,1,28-27,'NYK',leads
915,915,915,201811050NYK,26.0,5.8,3rd quarter,6:18.0,Cristiano Felício,CHI,True,2-pointer,3,61-52,'NYK',leads
67,67,67,201811140BOS,24.3,4.2,4th quarter,8:59.0,Cristiano Felício,CHI,True,2-pointer,1,68-94,'BOS',trails
68,68,68,201811140BOS,28.6,3.9,4th quarter,8:01.0,Cristiano Felício,CHI,False,2-pointer,5,68-96,'BOS',trails
78,78,78,201811140BOS,21.2,3.9,4th quarter,3:18.0,Cristiano Felício,CHI,True,2-pointer,3,76-107,'BOS',trails
610,610,610,201811160MIL,24.6,4.6,4th quarter,2:44.0,Cristiano Felício,CHI,False,2-pointer,1,98-118,'MIL',trails
616,616,616,201811160MIL,12.1,29.0,4th quarter,0:00.0,Cristiano Felício,CHI,False,3-pointer,28,104-123,'MIL',trails
507,507,507,201811170CHI,23.0,3.4,4th quarter,8:39.0,Cristiano Felício,CHI,True,2-pointer,1,62-97,'TOR',trails
518,518,518,201811210CHI,23.2,3.9,3rd quarter,4:50.0,Cristiano Felício,CHI,True,2-pointer,1,91-85,'PHO',leads
522,522,522,201811210CHI,24.6,3.7,3rd quarter,2:27.0,Cristiano Felício,CHI,False,2-pointer,1,94-89,'PHO',leads
538,538,538,201811210CHI,22.1,3.2,4th quarter,5:24.0,Cristiano Felício,CHI,True,2-pointer,2,111-104,'PHO',leads
465,465,465,201811230CHI,25.5,7.9,2nd quarter,4:21.0,Cristiano Felício,CHI,False,2-pointer,5,32-48,'MIA',trails
617,617,617,201811300DET,25.9,4.4,4th quarter,2:44.0,Cristiano Felício,CHI,True,2-pointer,2,82-98,'DET',trails
620,620,620,201811300DET,23.2,3.6,4th quarter,1:43.0,Cristiano Felício,CHI,False,2-pointer,1,82-101,'DET',trails
623,623,623,201811300DET,24.0,2.7,4th quarter,0:29.0,Cristiano Felício,CHI,True,2-pointer,1,86-107,'DET',trails
432,432,432,201812010HOU,23.2,7.3,4th quarter,2:20.0,Cristiano Felício,CHI,False,2-pointer,4,95-116,'HOU',trails
337,337,337,201812080CHI,25.2,3.1,3rd quarter,2:03.0,Cristiano Felício,CHI,True,2-pointer,1,58-89,'BOS',trails
339,339,339,201812080CHI,24.0,2.7,3rd quarter,1:18.0,Cristiano Felício,CHI,True,2-pointer,1,60-91,'BOS',trails
346,346,346,201812080CHI,24.4,5.0,4th quarter,8:27.0,Cristiano Felício,CHI,False,2-pointer,2,67-106,'BOS',trails
353,353,353,201812080CHI,24.0,2.7,4th quarter,4:36.0,Cristiano Felício,CHI,False,2-pointer,1,73-117,'BOS',trails
1120,1120,1120,201812170OKC,24.0,2.7,4th quarter,5:46.0,Cristiano Felício,CHI,True,2-pointer,1,83-107,'OKC',trails
1132,1132,1132,201812170OKC,24.0,2.7,4th quarter,0:50.0,Cristiano Felício,CHI,False,2-pointer,1,95-117,'OKC',trails
561,561,561,201812260CHI,22.5,17.2,4th quarter,2:22.0,Cristiano Felício,CHI,False,2-pointer,14,87-112,'CHI',trails
563,563,563,201812260CHI,24.6,2.8,4th quarter,1:29.0,Cristiano Felício,CHI,True,2-pointer,1,90-119,'CHI',trails
489,489,489,201901020CHI,21.5,12.3,4th quarter,7:19.0,Cristiano Felício,CHI,False,2-pointer,9,71-96,'ORL',trails
493,493,493,201901020CHI,22.7,3.1,4th quarter,5:00.0,Cristiano Felício,CHI,True,2-pointer,1,76-102,'ORL',trails
495,495,495,201901020CHI,23.6,3.6,4th quarter,3:48.0,Cristiano Felício,CHI,True,2-pointer,1,80-107,'ORL',trails
347,347,347,201901060CHI,24.0,2.7,4th quarter,0:17.0,Cristiano Felício,CHI,True,2-pointer,1,100-117,'CHI',trails
62,62,62,201901110GSW,25.3,9.0,4th quarter,8:26.0,Cristiano Felício,CHI,False,2-pointer,6,86-123,'GSW',trails
74,74,74,201901110GSW,22.6,5.2,4th quarter,1:21.0,Cristiano Felício,CHI,True,2-pointer,2,105-142,'GSW',trails
77,77,77,201901110GSW,2.8,16.9,4th quarter,0:13.0,Cristiano Felício,CHI,False,3-pointer,25,109-146,'GSW',trails
636,636,636,201901150LAL,22.4,6.1,4th quarter,1:45.0,Cristiano Felício,CHI,False,2-pointer,3,85-98,'LAL',trails
637,637,637,201901150LAL,24.0,2.7,4th quarter,1:42.0,Cristiano Felício,CHI,True,2-pointer,1,87-98,'LAL',trails
262,262,262,201901170DEN,37.4,3.3,4th quarter,1:48.0,Cristiano Felício,CHI,True,2-pointer,13,98-133,'DEN',trails
518,518,518,201901230CHI,22.8,20.1,4th quarter,0:29.0,Cristiano Felício,CHI,False,2-pointer,17,101-119,'CHI',trails
16,16,16,201902020CHO,24.9,3.6,1st quarter,2:16.0,Cristiano Felício,CHI,True,2-pointer,1,22-25,'CHO',trails
27,27,27,201902020CHO,24.2,4.6,2nd quarter,7:48.0,Cristiano Felício,CHI,True,2-pointer,1,38-35,'CHO',leads
295,295,295,201902060CHI,23.2,4.8,1st quarter,0:06.0,Cristiano Felício,CHI,False,2-pointer,2,39-35,'NOP',leads
299,299,299,201902060CHI,23.1,4.1,2nd quarter,9:55.0,Cristiano Felício,CHI,True,2-pointer,1,41-37,'NOP',leads
302,302,302,201902060CHI,24.2,4.3,2nd quarter,8:37.0,Cristiano Felício,CHI,True,2-pointer,1,46-39,'NOP',leads
316,316,316,201902060CHI,22.9,4.7,2nd quarter,0:26.0,Cristiano Felício,CHI,False,2-pointer,2,65-64,'NOP',leads
331,331,331,201902060CHI,24.3,9.1,3rd quarter,2:40.0,Cristiano Felício,CHI,False,2-pointer,6,77-84,'NOP',trails
334,334,334,201902060CHI,24.0,2.7,3rd quarter,2:19.0,Cristiano Felício,CHI,False,2-pointer,1,79-84,'NOP',trails
344,344,344,201902060CHI,23.5,3.3,4th quarter,7:32.0,Cristiano Felício,CHI,True,2-pointer,1,94-100,'NOP',trails
23,23,23,201902080BRK,23.2,20.3,1st quarter,0:34.0,Cristiano Felício,CHI,False,2-pointer,17,32-27,'CHI',leads
26,26,26,201902080BRK,22.7,4.9,2nd quarter,10:47.0,Cristiano Felício,CHI,False,2-pointer,2,35-27,'CHI',leads
63,63,63,201902080BRK,29.8,10.5,3rd quarter,2:54.0,Cristiano Felício,CHI,True,2-pointer,9,84-74,'CHI',leads
69,69,69,201902080BRK,25.2,3.8,4th quarter,9:34.0,Cristiano Felício,CHI,False,2-pointer,1,95-80,'CHI',leads
516,516,516,201902090CHI,24.0,2.7,4th quarter,11:45.0,Cristiano Felício,CHI,True,2-pointer,1,98-106,'CHI',trails
523,523,523,201902090CHI,24.0,2.7,4th quarter,8:09.0,Cristiano Felício,CHI,True,2-pointer,1,104-113,'CHI',trails
284,284,284,201902130CHI,22.2,4.2,2nd quarter,10:02.0,Cristiano Felício,CHI,False,2-pointer,2,38-40,'CHI',trails
285,285,285,201902130CHI,24.3,3.9,2nd quarter,10:02.0,Cristiano Felício,CHI,True,2-pointer,1,40-40,'CHI',tied
313,313,313,201902130CHI,18.2,7.9,3rd quarter,2:26.0,Cristiano Felício,CHI,False,2-pointer,7,89-77,'CHI',leads
338,338,338,201902130CHI,23.1,4.4,4th quarter,1:25.0,Cristiano Felício,CHI,True,2-pointer,1,121-103,'CHI',leads
