Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
914,914,914,200212210MIN,9.7,17.2,3rd quarter,5:59.0,Kendall Gill,MIN,False,2-pointer,19,62-57,'HOU',leads
144,144,144,200212270CHI,24.0,5.0,1st quarter,11:15.0,Kendall Gill,MIN,False,2-pointer,0,0-2,'CHI',trails
147,147,147,200212270CHI,24.0,5.0,1st quarter,10:26.0,Kendall Gill,MIN,True,2-pointer,0,4-2,'CHI',leads
156,156,156,200212270CHI,27.9,15.5,1st quarter,5:15.0,Kendall Gill,MIN,False,2-pointer,11,13-10,'CHI',leads
181,181,181,200212270CHI,8.7,15.7,2nd quarter,3:26.0,Kendall Gill,MIN,False,2-pointer,19,51-42,'CHI',leads
193,193,193,200212270CHI,41.1,6.2,3rd quarter,11:27.0,Kendall Gill,MIN,False,2-pointer,17,54-50,'CHI',leads
195,195,195,200212270CHI,7.4,14.1,3rd quarter,9:49.0,Kendall Gill,MIN,True,2-pointer,19,60-54,'CHI',leads
208,208,208,200212270CHI,23.7,29.5,3rd quarter,3:45.0,Kendall Gill,MIN,False,3-pointer,25,73-60,'CHI',leads
214,214,214,200212270CHI,7.2,16.0,4th quarter,11:22.0,Kendall Gill,MIN,True,2-pointer,20,87-69,'CHI',leads
217,217,217,200212270CHI,42.9,6.8,4th quarter,9:45.0,Kendall Gill,MIN,True,2-pointer,19,89-72,'CHI',leads
219,219,219,200212270CHI,6.3,10.6,4th quarter,8:42.0,Kendall Gill,MIN,True,2-pointer,19,94-74,'CHI',leads
220,220,220,200212270CHI,24.0,5.0,4th quarter,8:24.0,Kendall Gill,MIN,True,2-pointer,0,96-74,'CHI',leads
229,229,229,200212270CHI,40.1,13.6,4th quarter,2:49.0,Kendall Gill,MIN,True,2-pointer,18,103-90,'CHI',leads
230,230,230,200212270CHI,24.6,18.5,4th quarter,2:16.0,Kendall Gill,MIN,False,2-pointer,14,103-90,'CHI',leads
480,480,480,200212280DET,9.5,13.6,1st quarter,9:09.0,Kendall Gill,MIN,False,2-pointer,17,6-9,'DET',trails
481,481,481,200212280DET,47.0,7.3,1st quarter,8:50.0,Kendall Gill,MIN,False,3-pointer,23,6-9,'DET',trails
485,485,485,200212280DET,6.9,6.7,1st quarter,7:04.0,Kendall Gill,MIN,True,2-pointer,17,10-14,'DET',trails
505,505,505,200212280DET,24.0,5.0,2nd quarter,5:33.0,Kendall Gill,MIN,True,2-pointer,0,38-46,'DET',trails
508,508,508,200212280DET,24.1,25.7,2nd quarter,3:20.0,Kendall Gill,MIN,False,2-pointer,21,42-49,'DET',trails
516,516,516,200212280DET,7.6,11.4,3rd quarter,9:54.0,Kendall Gill,MIN,False,2-pointer,18,44-56,'DET',trails
525,525,525,200212280DET,37.0,19.1,3rd quarter,4:31.0,Kendall Gill,MIN,False,2-pointer,19,56-70,'DET',trails
542,542,542,200212280DET,40.1,7.3,4th quarter,6:39.0,Kendall Gill,MIN,True,2-pointer,16,71-92,'DET',trails
544,544,544,200212280DET,43.0,6.0,4th quarter,5:28.0,Kendall Gill,MIN,False,2-pointer,19,71-96,'DET',trails
874,874,874,200212300MIN,15.1,8.0,1st quarter,9:44.0,Kendall Gill,MIN,False,2-pointer,9,0-4,'PHO',trails
876,876,876,200212300MIN,42.6,2.2,1st quarter,9:11.0,Kendall Gill,MIN,False,2-pointer,19,2-6,'PHO',trails
883,883,883,200212300MIN,30.9,21.1,1st quarter,5:23.0,Kendall Gill,MIN,True,2-pointer,18,16-10,'PHO',leads
900,900,900,200212300MIN,24.0,5.0,2nd quarter,9:54.0,Kendall Gill,MIN,True,2-pointer,0,32-20,'PHO',leads
901,901,901,200212300MIN,5.6,3.6,2nd quarter,8:54.0,Kendall Gill,MIN,True,2-pointer,18,34-21,'PHO',leads
902,902,902,200212300MIN,5.6,4.7,2nd quarter,8:21.0,Kendall Gill,MIN,True,2-pointer,18,36-23,'PHO',leads
903,903,903,200212300MIN,4.0,20.3,2nd quarter,7:45.0,Kendall Gill,MIN,True,3-pointer,25,39-25,'PHO',leads
908,908,908,200212300MIN,24.0,5.0,2nd quarter,3:50.0,Kendall Gill,MIN,True,2-pointer,0,48-38,'PHO',leads
915,915,915,200212300MIN,33.7,25.6,2nd quarter,0:42.2,Kendall Gill,MIN,False,2-pointer,23,56-40,'PHO',leads
923,923,923,200212300MIN,5.9,10.9,3rd quarter,8:26.0,Kendall Gill,MIN,False,2-pointer,19,64-42,'PHO',leads
924,924,924,200212300MIN,25.1,15.4,3rd quarter,6:42.0,Kendall Gill,MIN,False,2-pointer,10,64-45,'PHO',leads
936,936,936,200212300MIN,5.9,2.7,3rd quarter,0:35.6,Kendall Gill,MIN,False,2-pointer,18,76-67,'PHO',leads
939,939,939,200212300MIN,1.3,2.9,4th quarter,10:52.0,Kendall Gill,MIN,False,3-pointer,23,78-71,'PHO',leads
949,949,949,200212300MIN,5.6,2.7,4th quarter,5:13.0,Kendall Gill,MIN,False,2-pointer,19,90-80,'PHO',leads
950,950,950,200212300MIN,24.0,5.0,4th quarter,4:51.0,Kendall Gill,MIN,False,2-pointer,0,90-80,'PHO',leads
952,952,952,200212300MIN,24.0,5.0,4th quarter,2:08.0,Kendall Gill,MIN,False,2-pointer,0,94-88,'PHO',leads
954,954,954,200212300MIN,24.0,5.0,4th quarter,1:56.0,Kendall Gill,MIN,True,2-pointer,0,98-91,'PHO',leads
955,955,955,200212300MIN,27.6,24.7,4th quarter,1:06.0,Kendall Gill,MIN,False,2-pointer,20,100-95,'PHO',leads
863,863,863,200301040MIN,24.0,5.0,1st quarter,6:58.0,Kendall Gill,MIN,True,2-pointer,0,13-9,'UTA',leads
864,864,864,200301040MIN,3.5,1.3,1st quarter,6:40.0,Kendall Gill,MIN,False,2-pointer,21,13-9,'UTA',leads
869,869,869,200301040MIN,24.0,5.0,1st quarter,5:05.0,Kendall Gill,MIN,True,2-pointer,0,22-11,'UTA',leads
878,878,878,200301040MIN,11.8,6.2,2nd quarter,11:20.0,Kendall Gill,MIN,False,2-pointer,12,38-25,'UTA',leads
879,879,879,200301040MIN,41.7,3.2,2nd quarter,10:53.0,Kendall Gill,MIN,True,2-pointer,18,40-27,'UTA',leads
932,932,932,200301040MIN,5.6,16.8,4th quarter,3:32.0,Kendall Gill,MIN,False,2-pointer,22,89-97,'UTA',trails
933,933,933,200301040MIN,24.0,5.0,4th quarter,2:53.0,Kendall Gill,MIN,False,2-pointer,0,89-99,'UTA',trails
937,937,937,200301040MIN,14.5,24.9,4th quarter,0:37.7,Kendall Gill,MIN,False,2-pointer,22,95-103,'UTA',trails
0,0,0,200301070HOU,23.0,23.4,1st quarter,11:49.0,Kendall Gill,MIN,False,2-pointer,18,0-0,'HOU',tied
9,9,9,200301070HOU,34.0,20.0,1st quarter,8:25.0,Kendall Gill,MIN,False,2-pointer,18,8-5,'HOU',leads
10,10,10,200301070HOU,36.8,16.0,1st quarter,8:15.0,Kendall Gill,MIN,True,2-pointer,17,10-5,'HOU',leads
13,13,13,200301070HOU,38.1,21.1,1st quarter,5:55.0,Kendall Gill,MIN,True,2-pointer,21,14-8,'HOU',leads
19,19,19,200301070HOU,22.5,25.1,1st quarter,1:43.0,Kendall Gill,MIN,False,2-pointer,20,17-13,'HOU',leads
36,36,36,200301070HOU,3.0,6.8,2nd quarter,4:04.0,Kendall Gill,MIN,True,2-pointer,21,27-34,'HOU',trails
37,37,37,200301070HOU,42.2,6.7,2nd quarter,2:33.0,Kendall Gill,MIN,False,2-pointer,18,28-38,'HOU',trails
43,43,43,200301070HOU,11.2,23.9,3rd quarter,11:34.0,Kendall Gill,MIN,False,2-pointer,23,36-42,'HOU',trails
48,48,48,200301070HOU,24.0,5.0,3rd quarter,8:40.0,Kendall Gill,MIN,True,2-pointer,0,43-47,'HOU',trails
49,49,49,200301070HOU,11.8,23.7,3rd quarter,7:53.0,Kendall Gill,MIN,False,2-pointer,22,43-50,'HOU',trails
68,68,68,200301070HOU,47.2,7.3,4th quarter,5:22.0,Kendall Gill,MIN,True,3-pointer,23,65-82,'HOU',trails
70,70,70,200301070HOU,24.8,30.5,4th quarter,3:25.0,Kendall Gill,MIN,True,3-pointer,26,74-83,'HOU',trails
71,71,71,200301070HOU,24.0,5.0,4th quarter,2:27.0,Kendall Gill,MIN,True,2-pointer,0,76-83,'HOU',trails
73,73,73,200301070HOU,10.0,27.0,4th quarter,1:33.0,Kendall Gill,MIN,False,3-pointer,26,79-85,'HOU',trails
725,725,725,200301080MIN,43.9,6.0,1st quarter,11:24.0,Kendall Gill,MIN,True,2-pointer,20,2-2,'MIN',tied
730,730,730,200301080MIN,29.9,7.2,1st quarter,8:41.0,Kendall Gill,MIN,False,2-pointer,6,8-7,'MIN',leads
734,734,734,200301080MIN,31.1,22.1,1st quarter,6:50.0,Kendall Gill,MIN,True,2-pointer,19,12-11,'MIN',leads
737,737,737,200301080MIN,12.8,17.2,1st quarter,5:10.0,Kendall Gill,MIN,False,2-pointer,17,14-14,'MIN',tied
743,743,743,200301080MIN,42.1,5.5,1st quarter,2:25.0,Kendall Gill,MIN,False,2-pointer,18,20-21,'MIN',trails
755,755,755,200301080MIN,0.8,4.1,2nd quarter,9:03.0,Kendall Gill,MIN,False,3-pointer,23,38-26,'MIN',leads
760,760,760,200301080MIN,24.0,5.0,2nd quarter,6:04.0,Kendall Gill,MIN,False,2-pointer,0,41-28,'MIN',leads
776,776,776,200301080MIN,24.0,5.0,3rd quarter,10:18.0,Kendall Gill,MIN,True,2-pointer,0,55-44,'MIN',leads
784,784,784,200301080MIN,45.2,5.5,3rd quarter,6:17.0,Kendall Gill,MIN,True,2-pointer,21,63-55,'MIN',leads
785,785,785,200301080MIN,40.3,9.3,3rd quarter,5:53.0,Kendall Gill,MIN,False,2-pointer,17,63-55,'MIN',leads
792,792,792,200301080MIN,24.0,5.0,3rd quarter,2:01.0,Kendall Gill,MIN,True,2-pointer,0,77-60,'MIN',leads
796,796,796,200301080MIN,21.4,21.8,4th quarter,10:33.0,Kendall Gill,MIN,False,2-pointer,17,81-68,'MIN',leads
805,805,805,200301080MIN,10.7,18.7,4th quarter,3:45.0,Kendall Gill,MIN,False,2-pointer,19,91-85,'MIN',leads
811,811,811,200301080MIN,5.3,15.9,4th quarter,0:10.9,Kendall Gill,MIN,True,2-pointer,22,100-95,'MIN',leads
912,912,912,200301100MIN,15.1,16.5,1st quarter,8:41.0,Kendall Gill,MIN,True,2-pointer,15,10-6,'SAC',leads
916,916,916,200301100MIN,40.9,6.0,1st quarter,6:35.0,Kendall Gill,MIN,True,2-pointer,17,16-8,'SAC',leads
920,920,920,200301100MIN,4.3,2.7,1st quarter,4:05.0,Kendall Gill,MIN,False,2-pointer,20,18-12,'SAC',leads
927,927,927,200301100MIN,41.9,3.1,1st quarter,0:01.0,Kendall Gill,MIN,False,2-pointer,18,26-19,'SAC',leads
951,951,951,200301100MIN,27.4,22.1,3rd quarter,10:45.0,Kendall Gill,MIN,False,2-pointer,17,47-37,'SAC',leads
954,954,954,200301100MIN,5.8,2.6,3rd quarter,9:05.0,Kendall Gill,MIN,False,2-pointer,18,49-43,'SAC',leads
982,982,982,200301100MIN,6.1,5.7,4th quarter,4:17.0,Kendall Gill,MIN,True,2-pointer,18,92-91,'SAC',leads
983,983,983,200301100MIN,5.9,2.2,4th quarter,3:42.0,Kendall Gill,MIN,False,2-pointer,18,92-94,'SAC',trails
986,986,986,200301100MIN,14.0,28.3,4th quarter,0:53.3,Kendall Gill,MIN,False,3-pointer,25,100-99,'SAC',leads
989,989,989,200301100MIN,8.4,3.2,1st overtime,4:43.0,Kendall Gill,MIN,True,2-pointer,16,105-103,'SAC',leads
1100,1100,1100,200301120TOR,5.3,13.7,1st quarter,10:56.0,Kendall Gill,MIN,True,2-pointer,21,2-0,'TOR',leads
1116,1116,1116,200301120TOR,6.9,7.5,1st quarter,1:36.0,Kendall Gill,MIN,False,2-pointer,17,20-26,'TOR',trails
1132,1132,1132,200301120TOR,10.2,10.8,2nd quarter,5:54.0,Kendall Gill,MIN,False,2-pointer,15,35-46,'TOR',trails
1143,1143,1143,200301120TOR,24.0,5.0,3rd quarter,9:13.0,Kendall Gill,MIN,False,2-pointer,0,50-69,'TOR',trails
591,591,591,200301130MIN,6.1,2.7,1st quarter,8:52.0,Kendall Gill,MIN,False,2-pointer,18,2-5,'DEN',trails
613,613,613,200301130MIN,41.9,4.7,2nd quarter,7:33.0,Kendall Gill,MIN,True,2-pointer,18,29-29,'DEN',tied
615,615,615,200301130MIN,10.2,14.2,2nd quarter,5:58.0,Kendall Gill,MIN,False,2-pointer,17,31-31,'DEN',tied
621,621,621,200301130MIN,29.1,15.2,2nd quarter,1:47.0,Kendall Gill,MIN,False,2-pointer,11,39-40,'DEN',trails
623,623,623,200301130MIN,6.3,8.0,2nd quarter,0:46.8,Kendall Gill,MIN,False,2-pointer,18,41-42,'DEN',trails
627,627,627,200301130MIN,19.7,22.8,3rd quarter,9:11.0,Kendall Gill,MIN,False,2-pointer,18,45-51,'DEN',trails
630,630,630,200301130MIN,28.4,18.3,3rd quarter,7:41.0,Kendall Gill,MIN,False,2-pointer,14,47-55,'DEN',trails
645,645,645,200301130MIN,24.0,5.0,4th quarter,11:05.0,Kendall Gill,MIN,True,2-pointer,0,72-66,'DEN',leads
650,650,650,200301130MIN,1.2,8.6,4th quarter,6:31.0,Kendall Gill,MIN,False,3-pointer,23,77-71,'DEN',leads
652,652,652,200301130MIN,6.4,2.7,4th quarter,4:15.0,Kendall Gill,MIN,True,2-pointer,18,79-71,'DEN',leads
794,794,794,200301150LAC,8.1,24.4,1st quarter,8:20.0,Kendall Gill,MIN,True,3-pointer,25,9-2,'MIN',leads
801,801,801,200301150LAC,24.0,5.0,1st quarter,4:58.0,Kendall Gill,MIN,False,2-pointer,0,14-8,'MIN',leads
803,803,803,200301150LAC,41.9,8.0,1st quarter,4:09.0,Kendall Gill,MIN,False,2-pointer,18,16-8,'MIN',leads
822,822,822,200301150LAC,37.5,16.0,2nd quarter,5:25.0,Kendall Gill,MIN,True,2-pointer,17,33-21,'MIN',leads
826,826,826,200301150LAC,12.3,9.9,2nd quarter,4:02.0,Kendall Gill,MIN,False,2-pointer,13,35-24,'MIN',leads
834,834,834,200301150LAC,6.8,5.2,2nd quarter,1:19.0,Kendall Gill,MIN,True,2-pointer,17,44-30,'MIN',leads
837,837,837,200301150LAC,24.0,5.0,3rd quarter,11:34.0,Kendall Gill,MIN,True,2-pointer,0,50-33,'MIN',leads
845,845,845,200301150LAC,42.4,3.7,3rd quarter,7:01.0,Kendall Gill,MIN,False,2-pointer,18,58-40,'MIN',leads
846,846,846,200301150LAC,24.1,12.2,3rd quarter,6:07.0,Kendall Gill,MIN,False,2-pointer,7,58-42,'MIN',leads
872,872,872,200301150LAC,9.1,15.2,4th quarter,2:34.0,Kendall Gill,MIN,True,2-pointer,18,89-62,'MIN',leads
875,875,875,200301150LAC,24.0,5.0,4th quarter,0:29.2,Kendall Gill,MIN,False,2-pointer,0,93-64,'MIN',leads
457,457,457,200301170GSW,47.2,2.7,1st quarter,10:49.0,Kendall Gill,MIN,True,3-pointer,23,3-4,'GSW',trails
461,461,461,200301170GSW,14.8,5.3,1st quarter,8:49.0,Kendall Gill,MIN,True,2-pointer,9,14-6,'GSW',leads
463,463,463,200301170GSW,23.4,19.8,1st quarter,7:57.0,Kendall Gill,MIN,False,2-pointer,15,16-8,'GSW',leads
465,465,465,200301170GSW,0.7,3.9,1st quarter,6:06.0,Kendall Gill,MIN,True,3-pointer,23,22-15,'GSW',leads
466,466,466,200301170GSW,7.6,23.3,1st quarter,5:38.0,Kendall Gill,MIN,False,3-pointer,25,22-15,'GSW',leads
520,520,520,200301170GSW,10.2,4.5,4th quarter,2:58.0,Kendall Gill,MIN,True,2-pointer,14,86-99,'GSW',trails
522,522,522,200301170GSW,37.8,26.0,4th quarter,1:51.0,Kendall Gill,MIN,False,3-pointer,25,86-101,'GSW',trails
524,524,524,200301170GSW,4.5,3.4,4th quarter,1:04.0,Kendall Gill,MIN,True,2-pointer,20,91-105,'GSW',trails
526,526,526,200301170GSW,22.7,8.1,4th quarter,0:34.7,Kendall Gill,MIN,True,2-pointer,3,95-105,'GSW',trails
837,837,837,200301180POR,42.1,7.0,1st quarter,10:53.0,Kendall Gill,MIN,False,2-pointer,18,2-0,'POR',leads
842,842,842,200301180POR,31.2,24.4,1st quarter,9:15.0,Kendall Gill,MIN,False,2-pointer,21,2-6,'POR',trails
845,845,845,200301180POR,24.0,5.0,1st quarter,7:57.0,Kendall Gill,MIN,True,2-pointer,0,6-6,'POR',tied
855,855,855,200301180POR,17.6,19.3,1st quarter,3:53.0,Kendall Gill,MIN,False,2-pointer,16,15-14,'POR',leads
858,858,858,200301180POR,8.6,16.7,1st quarter,2:42.0,Kendall Gill,MIN,True,2-pointer,19,21-17,'POR',leads
859,859,859,200301180POR,0.5,4.7,1st quarter,2:19.0,Kendall Gill,MIN,False,3-pointer,24,21-19,'POR',leads
885,885,885,200301180POR,14.5,20.6,3rd quarter,11:18.0,Kendall Gill,MIN,True,2-pointer,18,53-53,'POR',tied
891,891,891,200301180POR,5.6,5.0,3rd quarter,8:45.0,Kendall Gill,MIN,True,2-pointer,18,59-55,'POR',leads
892,892,892,200301180POR,12.0,20.5,3rd quarter,7:58.0,Kendall Gill,MIN,False,2-pointer,20,59-57,'POR',leads
895,895,895,200301180POR,42.7,5.5,3rd quarter,7:09.0,Kendall Gill,MIN,True,2-pointer,19,61-57,'POR',leads
914,914,914,200301200MIN,44.2,2.6,1st quarter,9:51.0,Kendall Gill,MIN,True,2-pointer,20,4-5,'TOR',trails
918,918,918,200301200MIN,30.6,13.2,1st quarter,8:11.0,Kendall Gill,MIN,False,2-pointer,11,4-9,'TOR',trails
924,924,924,200301200MIN,24.0,5.0,1st quarter,4:32.0,Kendall Gill,MIN,False,2-pointer,0,11-13,'TOR',trails
926,926,926,200301200MIN,4.5,3.1,1st quarter,3:51.0,Kendall Gill,MIN,False,2-pointer,20,13-13,'TOR',tied
987,987,987,200301200MIN,24.6,23.7,4th quarter,4:24.0,Kendall Gill,MIN,False,2-pointer,19,84-65,'TOR',leads
1051,1051,1051,200301220MIN,40.7,12.4,1st quarter,10:11.0,Kendall Gill,MIN,True,2-pointer,18,6-4,'SEA',leads
1057,1057,1057,200301220MIN,24.0,5.0,1st quarter,6:11.0,Kendall Gill,MIN,True,2-pointer,0,19-11,'SEA',leads
1058,1058,1058,200301220MIN,27.6,24.6,1st quarter,4:32.0,Kendall Gill,MIN,False,2-pointer,20,21-15,'SEA',leads
1097,1097,1097,200301220MIN,45.5,20.8,3rd quarter,7:42.0,Kendall Gill,MIN,False,3-pointer,27,60-53,'SEA',leads
1032,1032,1032,200301240MIN,34.8,4.1,1st quarter,11:40.0,Kendall Gill,MIN,False,2-pointer,11,0-0,'MIN',tied
1041,1041,1041,200301240MIN,36.6,12.9,1st quarter,7:16.0,Kendall Gill,MIN,True,2-pointer,15,11-8,'MIN',leads
1071,1071,1071,200301240MIN,44.2,6.0,2nd quarter,0:51.9,Kendall Gill,MIN,False,2-pointer,20,37-44,'MIN',trails
1075,1075,1075,200301240MIN,32.5,24.1,3rd quarter,11:26.0,Kendall Gill,MIN,False,2-pointer,21,39-47,'MIN',trails
1077,1077,1077,200301240MIN,24.0,5.0,3rd quarter,10:56.0,Kendall Gill,MIN,True,2-pointer,0,41-47,'MIN',trails
1080,1080,1080,200301240MIN,42.9,4.7,3rd quarter,9:39.0,Kendall Gill,MIN,False,2-pointer,19,41-52,'MIN',trails
1104,1104,1104,200301240MIN,3.6,6.7,4th quarter,5:40.0,Kendall Gill,MIN,False,2-pointer,20,71-76,'MIN',trails
940,940,940,200301250WAS,10.7,5.2,1st quarter,11:01.0,Kendall Gill,MIN,True,2-pointer,13,2-4,'WAS',trails
944,944,944,200301250WAS,40.4,8.1,1st quarter,8:18.0,Kendall Gill,MIN,False,2-pointer,17,6-10,'WAS',trails
945,945,945,200301250WAS,24.5,17.8,1st quarter,7:50.0,Kendall Gill,MIN,False,2-pointer,13,6-12,'WAS',trails
946,946,946,200301250WAS,22.9,7.8,1st quarter,7:27.0,Kendall Gill,MIN,True,2-pointer,3,8-12,'WAS',trails
950,950,950,200301250WAS,38.3,16.2,1st quarter,4:07.0,Kendall Gill,MIN,False,2-pointer,18,14-20,'WAS',trails
971,971,971,200301250WAS,26.1,7.0,2nd quarter,3:50.0,Kendall Gill,MIN,True,2-pointer,3,37-46,'WAS',trails
974,974,974,200301250WAS,18.9,21.9,2nd quarter,2:05.0,Kendall Gill,MIN,False,2-pointer,18,37-52,'WAS',trails
982,982,982,200301250WAS,26.6,6.7,3rd quarter,7:37.0,Kendall Gill,MIN,True,2-pointer,3,55-62,'WAS',trails
986,986,986,200301250WAS,44.2,6.5,3rd quarter,5:11.0,Kendall Gill,MIN,True,2-pointer,20,60-67,'WAS',trails
987,987,987,200301250WAS,40.9,6.0,3rd quarter,4:25.0,Kendall Gill,MIN,True,2-pointer,17,62-69,'WAS',trails
992,992,992,200301250WAS,1.8,4.9,3rd quarter,2:36.0,Kendall Gill,MIN,True,3-pointer,22,67-69,'WAS',trails
998,998,998,200301250WAS,6.4,17.2,3rd quarter,0:08.4,Kendall Gill,MIN,True,2-pointer,21,74-74,'WAS',tied
710,710,710,200301270MIN,8.7,7.0,1st quarter,3:05.0,Kendall Gill,MIN,True,2-pointer,15,20-18,'SAS',leads
712,712,712,200301270MIN,24.0,5.0,1st quarter,1:01.0,Kendall Gill,MIN,False,2-pointer,0,20-22,'SAS',trails
753,753,753,200301270MIN,34.5,19.6,3rd quarter,4:21.0,Kendall Gill,MIN,False,2-pointer,18,65-60,'SAS',leads
756,756,756,200301270MIN,33.5,11.8,3rd quarter,1:32.0,Kendall Gill,MIN,True,2-pointer,12,73-65,'SAS',leads
757,757,757,200301270MIN,12.2,18.8,3rd quarter,1:03.0,Kendall Gill,MIN,False,2-pointer,18,73-66,'SAS',leads
764,764,764,200301270MIN,33.7,8.6,4th quarter,10:18.0,Kendall Gill,MIN,True,2-pointer,10,80-68,'SAS',leads
766,766,766,200301270MIN,24.0,5.0,4th quarter,9:18.0,Kendall Gill,MIN,True,2-pointer,0,85-68,'SAS',leads
772,772,772,200301270MIN,24.0,5.0,4th quarter,5:47.0,Kendall Gill,MIN,True,2-pointer,0,98-78,'SAS',leads
774,774,774,200301270MIN,11.8,6.5,4th quarter,4:36.0,Kendall Gill,MIN,True,2-pointer,12,100-80,'SAS',leads
32,32,32,200301300DAL,44.4,4.7,2nd quarter,6:59.0,Kendall Gill,MIN,False,2-pointer,20,41-37,'DAL',leads
57,57,57,200301300DAL,40.4,7.2,3rd quarter,4:50.0,Kendall Gill,MIN,False,2-pointer,17,70-70,'DAL',tied
66,66,66,200301300DAL,24.0,5.0,3rd quarter,0:35.1,Kendall Gill,MIN,False,2-pointer,0,80-77,'DAL',leads
68,68,68,200301300DAL,3.1,5.3,4th quarter,10:35.0,Kendall Gill,MIN,False,2-pointer,21,81-87,'DAL',trails
335,335,335,200301310HOU,13.2,23.6,2nd quarter,11:27.0,Kendall Gill,MIN,False,2-pointer,22,27-27,'HOU',tied
376,376,376,200301310HOU,24.0,5.0,4th quarter,10:00.0,Kendall Gill,MIN,True,2-pointer,0,83-96,'HOU',trails
378,378,378,200301310HOU,38.6,19.5,4th quarter,8:25.0,Kendall Gill,MIN,False,2-pointer,21,83-98,'HOU',trails
386,386,386,200301310HOU,24.0,5.0,4th quarter,2:15.0,Kendall Gill,MIN,False,2-pointer,0,96-115,'HOU',trails
778,778,778,200302020MIN,39.8,11.1,1st quarter,1:28.0,Kendall Gill,MIN,False,2-pointer,17,23-19,'MIN',leads
812,812,812,200302020MIN,24.0,5.0,3rd quarter,3:51.0,Kendall Gill,MIN,False,2-pointer,0,66-58,'MIN',leads
818,818,818,200302020MIN,41.4,11.1,3rd quarter,0:28.6,Kendall Gill,MIN,True,2-pointer,18,74-63,'MIN',leads
822,822,822,200302020MIN,40.3,7.6,4th quarter,9:38.0,Kendall Gill,MIN,False,2-pointer,17,81-74,'MIN',leads
779,779,779,200302040MIN,28.9,11.3,1st quarter,2:34.0,Kendall Gill,MIN,False,2-pointer,8,21-19,'HOU',leads
780,780,780,200302040MIN,34.2,16.4,1st quarter,1:25.0,Kendall Gill,MIN,True,2-pointer,15,24-21,'HOU',leads
819,819,819,200302040MIN,42.9,8.0,4th quarter,10:44.0,Kendall Gill,MIN,False,2-pointer,19,77-71,'HOU',leads
821,821,821,200302040MIN,40.3,8.6,4th quarter,9:21.0,Kendall Gill,MIN,False,2-pointer,17,79-75,'HOU',leads
835,835,835,200302040MIN,25.0,10.1,4th quarter,0:48.5,Kendall Gill,MIN,True,2-pointer,5,103-89,'HOU',leads
1094,1094,1094,200302110MIN,24.0,5.0,1st quarter,4:15.0,Kendall Gill,MIN,True,2-pointer,0,25-18,'DAL',leads
1098,1098,1098,200302110MIN,24.0,5.0,1st quarter,1:03.0,Kendall Gill,MIN,True,2-pointer,0,34-21,'DAL',leads
1100,1100,1100,200302110MIN,2.0,17.7,1st quarter,0:01.5,Kendall Gill,MIN,False,3-pointer,25,34-23,'DAL',leads
1106,1106,1106,200302110MIN,42.2,17.0,2nd quarter,6:59.0,Kendall Gill,MIN,True,2-pointer,22,44-28,'DAL',leads
1132,1132,1132,200302110MIN,4.9,3.4,3rd quarter,3:13.0,Kendall Gill,MIN,False,2-pointer,19,71-62,'DAL',leads
1136,1136,1136,200302110MIN,24.0,5.0,3rd quarter,0:45.0,Kendall Gill,MIN,True,2-pointer,0,75-68,'DAL',leads
1139,1139,1139,200302110MIN,19.2,18.5,4th quarter,10:58.0,Kendall Gill,MIN,False,2-pointer,14,79-73,'DAL',leads
7,7,7,200302120CLE,31.1,14.7,1st quarter,6:07.0,Kendall Gill,MIN,True,2-pointer,12,13-21,'CLE',trails
9,9,9,200302120CLE,24.0,4.4,1st quarter,5:16.0,Kendall Gill,MIN,False,2-pointer,1,15-21,'CLE',trails
11,11,11,200302120CLE,10.0,17.0,1st quarter,4:38.0,Kendall Gill,MIN,False,2-pointer,18,17-23,'CLE',trails
13,13,13,200302120CLE,23.8,5.3,1st quarter,3:29.0,Kendall Gill,MIN,True,2-pointer,0,21-28,'CLE',trails
15,15,15,200302120CLE,24.1,5.0,1st quarter,2:22.0,Kendall Gill,MIN,True,2-pointer,0,25-30,'CLE',trails
23,23,23,200302120CLE,27.8,8.3,2nd quarter,9:16.0,Kendall Gill,MIN,False,2-pointer,5,35-37,'CLE',trails
25,25,25,200302120CLE,35.5,17.5,2nd quarter,8:24.0,Kendall Gill,MIN,False,2-pointer,17,37-37,'CLE',tied
28,28,28,200302120CLE,6.4,3.1,2nd quarter,6:40.0,Kendall Gill,MIN,True,2-pointer,18,41-45,'CLE',trails
29,29,29,200302120CLE,-0.3,5.7,2nd quarter,6:09.0,Kendall Gill,MIN,False,3-pointer,24,41-45,'CLE',trails
51,51,51,200302120CLE,42.6,15.4,3rd quarter,5:43.0,Kendall Gill,MIN,False,2-pointer,21,69-61,'CLE',leads
63,63,63,200302120CLE,24.0,4.9,4th quarter,10:40.0,Kendall Gill,MIN,False,2-pointer,0,82-67,'CLE',leads
69,69,69,200302120CLE,24.0,4.9,4th quarter,7:47.0,Kendall Gill,MIN,True,2-pointer,0,90-73,'CLE',leads
72,72,72,200302120CLE,27.8,6.0,4th quarter,6:24.0,Kendall Gill,MIN,False,2-pointer,4,92-75,'CLE',leads
75,75,75,200302120CLE,24.3,5.0,4th quarter,3:28.0,Kendall Gill,MIN,False,2-pointer,0,96-83,'CLE',leads
