Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
488,488,488,201312080NYK,34.6,8.5,1st quarter,10:02.0,Avery Bradley,BOS,False,2-pointer,12,5-0,'NYK',leads
490,490,490,201312080NYK,47.4,6.1,1st quarter,8:52.0,Avery Bradley,BOS,True,3-pointer,24,10-0,'NYK',leads
496,496,496,201312080NYK,24.0,24.4,1st quarter,6:01.0,Avery Bradley,BOS,False,2-pointer,21,18-1,'NYK',leads
498,498,498,201312080NYK,9.0,16.2,1st quarter,4:49.0,Avery Bradley,BOS,False,2-pointer,20,20-3,'NYK',leads
500,500,500,201312080NYK,1.7,2.7,1st quarter,4:00.0,Avery Bradley,BOS,True,3-pointer,22,23-3,'NYK',leads
502,502,502,201312080NYK,32.3,4.4,1st quarter,2:53.0,Avery Bradley,BOS,False,2-pointer,8,25-5,'NYK',leads
503,503,503,201312080NYK,37.8,21.4,1st quarter,2:28.0,Avery Bradley,BOS,False,2-pointer,23,25-5,'NYK',leads
523,523,523,201312080NYK,25.2,3.0,3rd quarter,11:27.0,Avery Bradley,BOS,True,2-pointer,1,60-31,'NYK',leads
531,531,531,201312080NYK,18.1,6.6,3rd quarter,4:26.0,Avery Bradley,BOS,False,2-pointer,7,77-42,'NYK',leads
536,536,536,201312080NYK,26.4,18.3,3rd quarter,2:03.0,Avery Bradley,BOS,True,2-pointer,15,87-51,'NYK',leads
538,538,538,201312080NYK,3.8,3.3,3rd quarter,0:45.0,Avery Bradley,BOS,False,2-pointer,20,88-56,'NYK',leads
173,173,173,201312100BRK,47.6,1.4,1st quarter,10:43.0,Avery Bradley,BOS,True,3-pointer,24,5-2,'BOS',leads
181,181,181,201312100BRK,12.3,24.9,1st quarter,7:00.0,Avery Bradley,BOS,False,3-pointer,25,14-11,'BOS',leads
186,186,186,201312100BRK,17.0,18.7,1st quarter,3:49.0,Avery Bradley,BOS,False,2-pointer,17,18-20,'BOS',trails
197,197,197,201312100BRK,1.4,14.3,2nd quarter,8:18.0,Avery Bradley,BOS,True,3-pointer,25,30-37,'BOS',trails
198,198,198,201312100BRK,48.1,1.6,2nd quarter,7:40.0,Avery Bradley,BOS,True,3-pointer,24,33-39,'BOS',trails
199,199,199,201312100BRK,45.8,14.5,2nd quarter,7:09.0,Avery Bradley,BOS,False,3-pointer,25,33-39,'BOS',trails
200,200,200,201312100BRK,36.5,17.6,2nd quarter,6:49.0,Avery Bradley,BOS,True,2-pointer,19,35-39,'BOS',trails
201,201,201,201312100BRK,8.8,10.8,2nd quarter,6:08.0,Avery Bradley,BOS,False,2-pointer,17,35-41,'BOS',trails
202,202,202,201312100BRK,22.2,4.2,2nd quarter,6:02.0,Avery Bradley,BOS,True,2-pointer,2,37-41,'BOS',trails
207,207,207,201312100BRK,27.2,20.8,2nd quarter,3:46.0,Avery Bradley,BOS,True,2-pointer,18,45-47,'BOS',trails
209,209,209,201312100BRK,21.5,4.7,2nd quarter,2:46.0,Avery Bradley,BOS,False,2-pointer,3,45-52,'BOS',trails
213,213,213,201312100BRK,25.0,22.7,2nd quarter,1:12.0,Avery Bradley,BOS,False,2-pointer,20,47-54,'BOS',trails
235,235,235,201312100BRK,26.3,3.4,4th quarter,11:07.0,Avery Bradley,BOS,True,2-pointer,2,75-87,'BOS',trails
236,236,236,201312100BRK,9.9,15.6,4th quarter,10:26.0,Avery Bradley,BOS,False,2-pointer,19,76-87,'BOS',trails
239,239,239,201312100BRK,0.8,1.9,4th quarter,9:39.0,Avery Bradley,BOS,False,3-pointer,23,78-89,'BOS',trails
244,244,244,201312100BRK,12.4,18.4,4th quarter,3:31.0,Avery Bradley,BOS,True,2-pointer,19,86-94,'BOS',trails
87,87,87,201312110BOS,4.9,8.2,1st quarter,5:22.0,Avery Bradley,BOS,False,2-pointer,20,13-12,'BOS',leads
89,89,89,201312110BOS,24.4,3.0,1st quarter,4:28.0,Avery Bradley,BOS,True,2-pointer,0,17-12,'BOS',leads
90,90,90,201312110BOS,24.1,3.6,1st quarter,3:27.0,Avery Bradley,BOS,False,2-pointer,1,17-14,'BOS',leads
107,107,107,201312110BOS,35.1,20.5,2nd quarter,6:21.0,Avery Bradley,BOS,False,2-pointer,21,33-31,'BOS',leads
110,110,110,201312110BOS,9.3,14.2,2nd quarter,4:15.0,Avery Bradley,BOS,False,2-pointer,18,36-33,'BOS',leads
128,128,128,201312110BOS,46.3,3.9,3rd quarter,6:41.0,Avery Bradley,BOS,True,3-pointer,22,54-53,'BOS',leads
132,132,132,201312110BOS,8.8,13.1,3rd quarter,3:59.0,Avery Bradley,BOS,False,2-pointer,18,61-57,'BOS',leads
145,145,145,201312110BOS,1.6,2.8,4th quarter,8:14.0,Avery Bradley,BOS,True,3-pointer,22,69-71,'BOS',trails
272,272,272,201312130BOS,32.9,24.6,1st quarter,10:11.0,Avery Bradley,BOS,False,2-pointer,23,2-4,'NYK',trails
275,275,275,201312130BOS,9.3,11.3,1st quarter,8:33.0,Avery Bradley,BOS,True,2-pointer,17,6-4,'NYK',leads
281,281,281,201312130BOS,25.7,3.9,1st quarter,4:26.0,Avery Bradley,BOS,False,2-pointer,2,15-12,'NYK',leads
282,282,282,201312130BOS,30.4,23.9,1st quarter,3:58.0,Avery Bradley,BOS,True,2-pointer,22,17-15,'NYK',leads
297,297,297,201312130BOS,47.1,5.8,2nd quarter,3:32.0,Avery Bradley,BOS,False,3-pointer,23,51-37,'NYK',leads
300,300,300,201312130BOS,31.2,21.6,2nd quarter,1:03.0,Avery Bradley,BOS,True,2-pointer,20,54-44,'NYK',leads
303,303,303,201312130BOS,38.4,17.9,3rd quarter,11:45.0,Avery Bradley,BOS,False,2-pointer,21,54-48,'NYK',leads
306,306,306,201312130BOS,11.8,18.6,3rd quarter,9:03.0,Avery Bradley,BOS,False,2-pointer,20,57-54,'NYK',leads
310,310,310,201312130BOS,17.8,16.7,3rd quarter,6:28.0,Avery Bradley,BOS,False,2-pointer,15,59-59,'NYK',tied
325,325,325,201312130BOS,1.1,4.1,4th quarter,8:04.0,Avery Bradley,BOS,True,3-pointer,23,78-79,'NYK',trails
332,332,332,201312130BOS,26.1,4.4,4th quarter,3:07.0,Avery Bradley,BOS,False,2-pointer,3,83-84,'NYK',trails
333,333,333,201312130BOS,47.0,5.8,4th quarter,2:38.0,Avery Bradley,BOS,True,3-pointer,23,86-84,'NYK',leads
270,270,270,201312160BOS,22.1,20.5,1st quarter,11:46.0,Avery Bradley,BOS,True,2-pointer,18,2-0,'BOS',leads
271,271,271,201312160BOS,4.1,9.7,1st quarter,11:16.0,Avery Bradley,BOS,True,2-pointer,21,4-0,'BOS',leads
272,272,272,201312160BOS,23.3,3.0,1st quarter,10:44.0,Avery Bradley,BOS,True,2-pointer,1,6-0,'BOS',leads
278,278,278,201312160BOS,44.7,16.4,1st quarter,7:57.0,Avery Bradley,BOS,False,3-pointer,25,10-4,'BOS',leads
283,283,283,201312160BOS,11.2,18.4,1st quarter,6:27.0,Avery Bradley,BOS,False,2-pointer,20,13-7,'BOS',leads
286,286,286,201312160BOS,1.1,9.0,1st quarter,4:53.0,Avery Bradley,BOS,False,3-pointer,24,16-10,'BOS',leads
288,288,288,201312160BOS,10.6,15.9,1st quarter,4:12.0,Avery Bradley,BOS,True,2-pointer,19,18-12,'BOS',leads
289,289,289,201312160BOS,34.2,19.5,1st quarter,3:33.0,Avery Bradley,BOS,True,2-pointer,19,20-14,'BOS',leads
290,290,290,201312160BOS,26.9,3.4,1st quarter,2:34.0,Avery Bradley,BOS,False,2-pointer,3,20-17,'BOS',leads
315,315,315,201312160BOS,32.8,19.7,3rd quarter,10:55.0,Avery Bradley,BOS,False,2-pointer,19,51-52,'BOS',trails
318,318,318,201312160BOS,16.4,16.2,3rd quarter,9:13.0,Avery Bradley,BOS,True,2-pointer,15,53-57,'BOS',trails
320,320,320,201312160BOS,47.4,4.7,3rd quarter,8:11.0,Avery Bradley,BOS,False,3-pointer,23,53-57,'BOS',trails
322,322,322,201312160BOS,0.6,4.1,3rd quarter,6:39.0,Avery Bradley,BOS,True,3-pointer,23,59-59,'BOS',tied
326,326,326,201312160BOS,46.6,3.7,3rd quarter,4:47.0,Avery Bradley,BOS,False,3-pointer,23,61-62,'BOS',trails
328,328,328,201312160BOS,22.9,3.9,3rd quarter,3:56.0,Avery Bradley,BOS,True,2-pointer,1,65-62,'BOS',leads
332,332,332,201312160BOS,24.9,4.7,3rd quarter,2:32.0,Avery Bradley,BOS,True,2-pointer,2,70-63,'BOS',leads
348,348,348,201312160BOS,33.1,21.3,4th quarter,5:23.0,Avery Bradley,BOS,False,2-pointer,20,86-84,'BOS',leads
256,256,256,201312180BOS,30.1,7.5,1st quarter,9:37.0,Avery Bradley,BOS,False,2-pointer,8,6-0,'DET',leads
263,263,263,201312180BOS,25.3,3.1,1st quarter,6:18.0,Avery Bradley,BOS,True,2-pointer,1,19-9,'DET',leads
268,268,268,201312180BOS,9.3,16.5,1st quarter,2:23.0,Avery Bradley,BOS,True,2-pointer,20,28-20,'DET',leads
269,269,269,201312180BOS,1.7,0.9,1st quarter,1:48.0,Avery Bradley,BOS,True,3-pointer,22,31-20,'DET',leads
271,271,271,201312180BOS,25.2,3.0,1st quarter,1:02.0,Avery Bradley,BOS,False,2-pointer,1,33-20,'DET',leads
273,273,273,201312180BOS,0.5,12.7,1st quarter,0:04.0,Avery Bradley,BOS,True,3-pointer,25,40-23,'DET',leads
285,285,285,201312180BOS,30.2,23.1,2nd quarter,5:41.0,Avery Bradley,BOS,False,2-pointer,21,52-37,'DET',leads
294,294,294,201312180BOS,31.3,9.6,3rd quarter,10:11.0,Avery Bradley,BOS,False,2-pointer,10,65-55,'DET',leads
306,306,306,201312180BOS,47.7,2.5,3rd quarter,3:36.0,Avery Bradley,BOS,False,3-pointer,24,75-74,'DET',leads
324,324,324,201312180BOS,15.6,23.5,4th quarter,4:50.0,Avery Bradley,BOS,False,2-pointer,22,93-98,'DET',trails
326,326,326,201312180BOS,34.6,20.0,4th quarter,3:58.0,Avery Bradley,BOS,True,2-pointer,20,95-100,'DET',trails
87,87,87,201312210BOS,25.0,4.1,1st quarter,10:52.0,Avery Bradley,BOS,True,2-pointer,1,4-0,'BOS',leads
100,100,100,201312210BOS,47.3,9.3,1st quarter,3:08.0,Avery Bradley,BOS,True,3-pointer,24,25-13,'BOS',leads
117,117,117,201312210BOS,47.3,4.9,2nd quarter,5:49.0,Avery Bradley,BOS,False,3-pointer,23,38-28,'BOS',leads
125,125,125,201312210BOS,23.8,6.4,2nd quarter,2:28.0,Avery Bradley,BOS,False,2-pointer,3,44-37,'BOS',leads
139,139,139,201312210BOS,11.2,21.1,3rd quarter,4:57.0,Avery Bradley,BOS,False,2-pointer,22,64-57,'BOS',leads
141,141,141,201312210BOS,25.8,3.3,3rd quarter,4:01.0,Avery Bradley,BOS,True,2-pointer,2,66-59,'BOS',leads
142,142,142,201312210BOS,19.2,25.4,3rd quarter,3:14.0,Avery Bradley,BOS,True,2-pointer,23,68-61,'BOS',leads
147,147,147,201312210BOS,28.3,22.4,3rd quarter,0:59.0,Avery Bradley,BOS,True,2-pointer,20,74-71,'BOS',leads
149,149,149,201312210BOS,19.7,20.6,3rd quarter,0:04.0,Avery Bradley,BOS,True,2-pointer,18,76-74,'BOS',leads
151,151,151,201312210BOS,23.2,4.5,4th quarter,11:33.0,Avery Bradley,BOS,True,2-pointer,2,78-74,'BOS',leads
152,152,152,201312210BOS,9.3,16.8,4th quarter,11:00.0,Avery Bradley,BOS,True,2-pointer,20,80-76,'BOS',leads
153,153,153,201312210BOS,8.2,13.5,4th quarter,10:28.0,Avery Bradley,BOS,True,2-pointer,19,82-78,'BOS',leads
154,154,154,201312210BOS,35.0,21.6,4th quarter,9:57.0,Avery Bradley,BOS,True,2-pointer,22,84-78,'BOS',leads
156,156,156,201312210BOS,27.6,18.3,4th quarter,8:30.0,Avery Bradley,BOS,False,2-pointer,16,86-80,'BOS',leads
157,157,157,201312210BOS,27.9,19.7,4th quarter,7:59.0,Avery Bradley,BOS,True,2-pointer,17,88-82,'BOS',leads
162,162,162,201312210BOS,4.6,7.1,4th quarter,4:10.0,Avery Bradley,BOS,False,2-pointer,20,92-91,'BOS',leads
165,165,165,201312210BOS,15.9,23.1,4th quarter,2:57.0,Avery Bradley,BOS,False,2-pointer,22,93-93,'BOS',tied
170,170,170,201312210BOS,1.2,4.5,4th quarter,0:35.0,Avery Bradley,BOS,True,3-pointer,23,97-102,'BOS',trails
3,3,3,201312220IND,8.5,4.5,1st quarter,10:21.0,Avery Bradley,BOS,True,2-pointer,16,2-6,'IND',trails
4,4,4,201312220IND,41.6,16.5,1st quarter,9:57.0,Avery Bradley,BOS,True,2-pointer,22,4-6,'IND',trails
6,6,6,201312220IND,11.2,17.9,1st quarter,9:01.0,Avery Bradley,BOS,False,2-pointer,20,4-8,'IND',trails
9,9,9,201312220IND,36.1,20.0,1st quarter,7:02.0,Avery Bradley,BOS,True,2-pointer,21,8-8,'IND',tied
13,13,13,201312220IND,0.9,4.4,1st quarter,4:35.0,Avery Bradley,BOS,True,3-pointer,23,15-10,'IND',leads
15,15,15,201312220IND,27.7,15.6,1st quarter,3:09.0,Avery Bradley,BOS,False,2-pointer,13,15-12,'IND',leads
18,18,18,201312220IND,34.6,5.2,1st quarter,1:24.0,Avery Bradley,BOS,False,2-pointer,11,15-16,'IND',trails
34,34,34,201312220IND,20.3,23.1,2nd quarter,3:11.0,Avery Bradley,BOS,False,2-pointer,20,28-44,'IND',trails
59,59,59,201312220IND,41.3,14.5,3rd quarter,1:17.0,Avery Bradley,BOS,False,2-pointer,21,52-78,'IND',trails
61,61,61,201312220IND,25.7,3.4,3rd quarter,0:41.0,Avery Bradley,BOS,True,2-pointer,2,56-78,'IND',trails
62,62,62,201312220IND,36.1,19.0,3rd quarter,0:28.0,Avery Bradley,BOS,True,2-pointer,20,58-78,'IND',trails
64,64,64,201312220IND,39.4,13.2,3rd quarter,0:02.0,Avery Bradley,BOS,False,2-pointer,18,58-80,'IND',trails
66,66,66,201312220IND,13.4,10.7,4th quarter,10:31.0,Avery Bradley,BOS,False,2-pointer,13,58-85,'IND',trails
67,67,67,201312220IND,24.2,3.1,4th quarter,10:24.0,Avery Bradley,BOS,False,2-pointer,0,58-85,'IND',trails
274,274,274,201312280BOS,13.1,21.9,1st quarter,10:49.0,Avery Bradley,BOS,True,2-pointer,22,2-0,'BOS',leads
278,278,278,201312280BOS,17.8,23.0,1st quarter,9:18.0,Avery Bradley,BOS,False,2-pointer,21,2-4,'BOS',trails
282,282,282,201312280BOS,20.2,24.1,1st quarter,6:29.0,Avery Bradley,BOS,False,2-pointer,21,10-12,'BOS',trails
289,289,289,201312280BOS,10.7,20.2,1st quarter,2:17.0,Avery Bradley,BOS,True,2-pointer,22,20-20,'BOS',tied
292,292,292,201312280BOS,1.4,8.3,1st quarter,0:30.0,Avery Bradley,BOS,False,3-pointer,23,24-22,'BOS',leads
311,311,311,201312280BOS,39.7,15.4,2nd quarter,2:50.0,Avery Bradley,BOS,True,2-pointer,20,48-38,'BOS',leads
315,315,315,201312280BOS,1.2,14.2,2nd quarter,0:38.0,Avery Bradley,BOS,True,3-pointer,25,59-44,'BOS',leads
317,317,317,201312280BOS,14.0,19.5,3rd quarter,11:46.0,Avery Bradley,BOS,False,2-pointer,19,59-44,'BOS',leads
329,329,329,201312280BOS,23.5,3.0,3rd quarter,6:34.0,Avery Bradley,BOS,True,2-pointer,1,71-53,'BOS',leads
330,330,330,201312280BOS,3.9,18.3,3rd quarter,5:51.0,Avery Bradley,BOS,False,3-pointer,25,71-53,'BOS',leads
331,331,331,201312280BOS,47.4,5.0,3rd quarter,4:45.0,Avery Bradley,BOS,False,3-pointer,23,71-53,'BOS',leads
336,336,336,201312280BOS,26.1,3.3,3rd quarter,2:03.0,Avery Bradley,BOS,False,2-pointer,2,80-61,'BOS',leads
342,342,342,201312280BOS,40.8,6.6,4th quarter,8:35.0,Avery Bradley,BOS,True,2-pointer,17,88-75,'BOS',leads
344,344,344,201312280BOS,24.6,2.8,4th quarter,7:49.0,Avery Bradley,BOS,True,2-pointer,1,90-77,'BOS',leads
347,347,347,201312280BOS,24.1,3.1,4th quarter,6:36.0,Avery Bradley,BOS,True,2-pointer,0,94-83,'BOS',leads
350,350,350,201312280BOS,25.0,5.6,4th quarter,3:47.0,Avery Bradley,BOS,False,2-pointer,3,98-88,'BOS',leads
98,98,98,201312310BOS,7.7,16.1,1st quarter,7:43.0,Avery Bradley,BOS,True,2-pointer,21,6-2,'BOS',leads
103,103,103,201312310BOS,38.7,20.0,1st quarter,4:19.0,Avery Bradley,BOS,False,2-pointer,22,10-10,'BOS',tied
125,125,125,201312310BOS,38.6,18.6,2nd quarter,4:39.0,Avery Bradley,BOS,False,2-pointer,21,42-24,'BOS',leads
127,127,127,201312310BOS,-0.2,3.0,2nd quarter,2:36.0,Avery Bradley,BOS,False,3-pointer,24,42-26,'BOS',leads
131,131,131,201312310BOS,28.7,14.2,2nd quarter,0:02.0,Avery Bradley,BOS,False,2-pointer,12,44-39,'BOS',leads
136,136,136,201312310BOS,46.0,12.7,3rd quarter,8:34.0,Avery Bradley,BOS,False,3-pointer,24,46-45,'BOS',leads
139,139,139,201312310BOS,24.0,1.9,3rd quarter,7:35.0,Avery Bradley,BOS,False,2-pointer,1,46-47,'BOS',trails
142,142,142,201312310BOS,15.8,21.3,3rd quarter,5:51.0,Avery Bradley,BOS,False,2-pointer,20,48-49,'BOS',trails
151,151,151,201312310BOS,32.1,17.5,3rd quarter,0:41.0,Avery Bradley,BOS,True,2-pointer,17,67-60,'BOS',leads
164,164,164,201312310BOS,47.4,5.3,4th quarter,4:09.0,Avery Bradley,BOS,False,3-pointer,24,85-80,'BOS',leads
1,1,1,201401020CHI,9.0,17.2,1st quarter,10:44.0,Avery Bradley,BOS,False,2-pointer,21,0-2,'BOS',trails
7,7,7,201401020CHI,9.6,16.8,1st quarter,5:49.0,Avery Bradley,BOS,True,2-pointer,20,10-12,'BOS',trails
12,12,12,201401020CHI,26.4,23.0,1st quarter,3:36.0,Avery Bradley,BOS,False,2-pointer,20,15-16,'BOS',trails
38,38,38,201401020CHI,22.5,3.0,3rd quarter,11:43.0,Avery Bradley,BOS,True,2-pointer,2,47-48,'BOS',trails
40,40,40,201401020CHI,29.3,20.3,3rd quarter,10:28.0,Avery Bradley,BOS,False,2-pointer,18,47-50,'BOS',trails
41,41,41,201401020CHI,13.9,20.3,3rd quarter,10:22.0,Avery Bradley,BOS,False,2-pointer,20,47-50,'BOS',trails
44,44,44,201401020CHI,22.7,3.4,3rd quarter,9:08.0,Avery Bradley,BOS,False,2-pointer,1,49-54,'BOS',trails
48,48,48,201401020CHI,33.9,2.2,3rd quarter,6:49.0,Avery Bradley,BOS,False,2-pointer,10,51-59,'BOS',trails
71,71,71,201401020CHI,40.6,2.2,4th quarter,4:09.0,Avery Bradley,BOS,False,2-pointer,17,68-85,'BOS',trails
72,72,72,201401020CHI,22.4,3.4,4th quarter,3:43.0,Avery Bradley,BOS,True,2-pointer,2,70-87,'BOS',trails
246,246,246,201401030BOS,26.9,20.9,1st quarter,10:39.0,Avery Bradley,BOS,False,2-pointer,18,0-2,'NOP',trails
248,248,248,201401030BOS,34.8,3.4,1st quarter,9:30.0,Avery Bradley,BOS,True,2-pointer,11,4-2,'NOP',leads
254,254,254,201401030BOS,9.3,17.3,1st quarter,5:39.0,Avery Bradley,BOS,True,2-pointer,21,10-6,'NOP',leads
256,256,256,201401030BOS,43.8,18.3,1st quarter,4:59.0,Avery Bradley,BOS,True,3-pointer,25,13-8,'NOP',leads
258,258,258,201401030BOS,7.9,11.9,1st quarter,3:09.0,Avery Bradley,BOS,False,2-pointer,18,13-12,'NOP',leads
278,278,278,201401030BOS,47.1,3.4,2nd quarter,3:31.0,Avery Bradley,BOS,True,3-pointer,23,37-40,'NOP',trails
280,280,280,201401030BOS,29.6,5.0,2nd quarter,2:35.0,Avery Bradley,BOS,False,2-pointer,6,37-42,'NOP',trails
284,284,284,201401030BOS,25.8,4.2,2nd quarter,0:42.0,Avery Bradley,BOS,False,2-pointer,2,41-49,'NOP',trails
288,288,288,201401030BOS,0.9,4.9,3rd quarter,10:45.0,Avery Bradley,BOS,True,3-pointer,23,46-51,'NOP',trails
295,295,295,201401030BOS,47.1,8.5,3rd quarter,5:47.0,Avery Bradley,BOS,True,3-pointer,24,55-57,'NOP',trails
296,296,296,201401030BOS,30.4,7.7,3rd quarter,5:25.0,Avery Bradley,BOS,False,2-pointer,8,55-57,'NOP',trails
301,301,301,201401030BOS,24.0,3.4,3rd quarter,2:24.0,Avery Bradley,BOS,True,2-pointer,0,67-64,'NOP',leads
320,320,320,201401030BOS,1.2,2.8,4th quarter,3:54.0,Avery Bradley,BOS,False,3-pointer,23,86-85,'NOP',leads
325,325,325,201401030BOS,1.6,1.9,4th quarter,1:18.0,Avery Bradley,BOS,False,3-pointer,22,90-91,'NOP',trails
328,328,328,201401030BOS,25.8,3.0,4th quarter,0:11.0,Avery Bradley,BOS,False,2-pointer,2,92-93,'NOP',trails
832,832,832,201401050OKC,25.0,21.6,1st quarter,11:12.0,Avery Bradley,BOS,True,2-pointer,19,2-0,'OKC',leads
837,837,837,201401050OKC,24.0,3.7,1st quarter,8:42.0,Avery Bradley,BOS,True,2-pointer,1,9-7,'OKC',leads
857,857,857,201401050OKC,46.3,4.2,2nd quarter,9:10.0,Avery Bradley,BOS,True,3-pointer,22,36-40,'OKC',trails
858,858,858,201401050OKC,47.4,3.6,2nd quarter,8:17.0,Avery Bradley,BOS,True,3-pointer,23,39-43,'OKC',trails
859,859,859,201401050OKC,27.2,3.3,2nd quarter,7:55.0,Avery Bradley,BOS,False,2-pointer,3,39-43,'OKC',trails
862,862,862,201401050OKC,31.2,22.4,2nd quarter,7:45.0,Avery Bradley,BOS,True,2-pointer,21,41-43,'OKC',trails
864,864,864,201401050OKC,26.3,6.1,2nd quarter,6:40.0,Avery Bradley,BOS,False,2-pointer,4,41-44,'OKC',trails
872,872,872,201401050OKC,4.1,16.8,2nd quarter,0:44.0,Avery Bradley,BOS,False,3-pointer,24,54-63,'OKC',trails
875,875,875,201401050OKC,1.6,6.1,3rd quarter,10:48.0,Avery Bradley,BOS,False,3-pointer,23,56-70,'OKC',trails
876,876,876,201401050OKC,15.8,20.9,3rd quarter,10:12.0,Avery Bradley,BOS,False,2-pointer,20,56-72,'OKC',trails
877,877,877,201401050OKC,24.0,3.6,3rd quarter,9:53.0,Avery Bradley,BOS,True,2-pointer,1,58-72,'OKC',trails
884,884,884,201401050OKC,41.7,13.2,3rd quarter,7:52.0,Avery Bradley,BOS,False,2-pointer,20,62-73,'OKC',trails
886,886,886,201401050OKC,39.9,9.3,3rd quarter,6:26.0,Avery Bradley,BOS,False,2-pointer,17,62-79,'OKC',trails
903,903,903,201401050OKC,26.1,3.9,4th quarter,8:32.0,Avery Bradley,BOS,True,2-pointer,2,83-101,'OKC',trails
909,909,909,201401050OKC,35.9,19.2,4th quarter,2:05.0,Avery Bradley,BOS,False,2-pointer,20,96-117,'OKC',trails
910,910,910,201401050OKC,38.4,17.8,4th quarter,0:56.0,Avery Bradley,BOS,False,2-pointer,21,96-119,'OKC',trails
667,667,667,201401070DEN,1.6,2.0,1st quarter,11:37.0,Avery Bradley,BOS,False,3-pointer,22,0-0,'BOS',tied
668,668,668,201401070DEN,21.1,22.4,1st quarter,10:47.0,Avery Bradley,BOS,False,2-pointer,20,0-2,'BOS',trails
699,699,699,201401070DEN,12.1,13.8,2nd quarter,8:36.0,Avery Bradley,BOS,False,2-pointer,16,29-39,'BOS',trails
708,708,708,201401070DEN,35.0,16.4,2nd quarter,3:11.0,Avery Bradley,BOS,True,2-pointer,17,43-56,'BOS',trails
712,712,712,201401070DEN,36.5,17.2,2nd quarter,1:13.0,Avery Bradley,BOS,False,2-pointer,19,45-65,'BOS',trails
714,714,714,201401070DEN,24.6,19.2,2nd quarter,0:30.0,Avery Bradley,BOS,False,2-pointer,16,45-66,'BOS',trails
716,716,716,201401070DEN,21.3,19.8,3rd quarter,11:15.0,Avery Bradley,BOS,False,2-pointer,17,45-68,'BOS',trails
720,720,720,201401070DEN,18.0,3.6,3rd quarter,9:39.0,Avery Bradley,BOS,True,2-pointer,6,51-71,'BOS',trails
723,723,723,201401070DEN,23.2,19.4,3rd quarter,7:53.0,Avery Bradley,BOS,False,2-pointer,16,53-84,'BOS',trails
750,750,750,201401070DEN,23.5,21.1,4th quarter,5:44.0,Avery Bradley,BOS,True,2-pointer,18,85-109,'BOS',trails
754,754,754,201401070DEN,25.8,3.6,4th quarter,1:57.0,Avery Bradley,BOS,True,2-pointer,2,94-124,'BOS',trails
755,755,755,201401070DEN,25.7,3.6,4th quarter,1:38.0,Avery Bradley,BOS,True,2-pointer,2,97-127,'BOS',trails
489,489,489,201401080LAC,12.1,18.7,1st quarter,10:48.0,Avery Bradley,BOS,False,2-pointer,20,2-2,'BOS',tied
493,493,493,201401080LAC,0.3,11.8,1st quarter,8:44.0,Avery Bradley,BOS,False,3-pointer,25,6-6,'BOS',tied
494,494,494,201401080LAC,24.4,3.7,1st quarter,8:41.0,Avery Bradley,BOS,True,2-pointer,1,8-6,'BOS',leads
497,497,497,201401080LAC,47.1,4.1,1st quarter,7:39.0,Avery Bradley,BOS,False,3-pointer,23,10-8,'BOS',leads
499,499,499,201401080LAC,24.0,25.5,1st quarter,6:45.0,Avery Bradley,BOS,False,2-pointer,23,10-12,'BOS',trails
526,526,526,201401080LAC,38.3,19.2,2nd quarter,5:08.0,Avery Bradley,BOS,True,2-pointer,22,40-48,'BOS',trails
532,532,532,201401080LAC,25.3,3.0,2nd quarter,1:38.0,Avery Bradley,BOS,True,2-pointer,1,48-53,'BOS',trails
533,533,533,201401080LAC,2.5,17.0,2nd quarter,1:09.0,Avery Bradley,BOS,True,3-pointer,26,51-56,'BOS',trails
536,536,536,201401080LAC,23.2,22.5,3rd quarter,11:03.0,Avery Bradley,BOS,True,2-pointer,20,57-62,'BOS',trails
537,537,537,201401080LAC,19.4,22.8,3rd quarter,10:07.0,Avery Bradley,BOS,True,2-pointer,20,59-65,'BOS',trails
544,544,544,201401080LAC,25.0,18.1,3rd quarter,6:31.0,Avery Bradley,BOS,True,2-pointer,15,70-69,'BOS',leads
546,546,546,201401080LAC,0.9,2.0,3rd quarter,5:26.0,Avery Bradley,BOS,False,3-pointer,23,72-71,'BOS',leads
556,556,556,201401080LAC,25.5,5.3,4th quarter,10:50.0,Avery Bradley,BOS,True,2-pointer,3,84-91,'BOS',trails
557,557,557,201401080LAC,32.4,19.7,4th quarter,9:39.0,Avery Bradley,BOS,False,2-pointer,19,84-95,'BOS',trails
559,559,559,201401080LAC,22.9,3.9,4th quarter,9:22.0,Avery Bradley,BOS,False,2-pointer,1,84-95,'BOS',trails
565,565,565,201401080LAC,37.8,20.8,4th quarter,0:41.0,Avery Bradley,BOS,False,2-pointer,23,98-106,'BOS',trails
566,566,566,201401080LAC,23.8,4.1,4th quarter,0:34.0,Avery Bradley,BOS,True,2-pointer,1,100-107,'BOS',trails
568,568,568,201401080LAC,24.8,4.1,4th quarter,0:20.0,Avery Bradley,BOS,True,2-pointer,1,105-109,'BOS',trails
325,325,325,201401100GSW,43.3,11.6,1st quarter,9:37.0,Avery Bradley,BOS,False,2-pointer,21,2-6,'BOS',trails
332,332,332,201401100GSW,0.8,5.0,1st quarter,6:00.0,Avery Bradley,BOS,False,3-pointer,23,10-14,'BOS',trails
333,333,333,201401100GSW,36.4,17.6,1st quarter,5:19.0,Avery Bradley,BOS,False,2-pointer,19,10-16,'BOS',trails
