Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1496,1496,1496,200901310WAS,41.7,2.6,3rd quarter,3:40.0,Al Thornton,LAC,False,2-pointer,18,64-71,'WAS',trails
1509,1509,1509,200901310WAS,6.5,15.2,4th quarter,6:26.0,Al Thornton,LAC,False,2-pointer,20,82-92,'WAS',trails
1510,1510,1510,200901310WAS,21.6,6.2,4th quarter,6:13.0,Al Thornton,LAC,False,2-pointer,3,82-92,'WAS',trails
1512,1512,1512,200901310WAS,6.1,2.2,4th quarter,5:14.0,Al Thornton,LAC,False,2-pointer,18,82-93,'WAS',trails
184,184,184,200902020MIA,43.3,6.1,1st quarter,10:19.0,Al Thornton,LAC,False,2-pointer,19,2-4,'MIA',trails
188,188,188,200902020MIA,41.6,23.6,1st quarter,7:49.0,Al Thornton,LAC,False,3-pointer,26,9-8,'MIA',leads
190,190,190,200902020MIA,5.0,4.7,1st quarter,6:35.0,Al Thornton,LAC,False,2-pointer,19,9-10,'MIA',trails
193,193,193,200902020MIA,37.6,6.9,1st quarter,4:48.0,Al Thornton,LAC,True,2-pointer,14,11-15,'MIA',trails
208,208,208,200902020MIA,3.0,4.8,2nd quarter,6:14.0,Al Thornton,LAC,True,2-pointer,21,34-39,'MIA',trails
212,212,212,200902020MIA,24.0,5.0,2nd quarter,4:17.0,Al Thornton,LAC,True,2-pointer,0,38-43,'MIA',trails
213,213,213,200902020MIA,25.2,18.8,2nd quarter,3:40.0,Al Thornton,LAC,False,2-pointer,14,38-45,'MIA',trails
217,217,217,200902020MIA,44.6,8.9,3rd quarter,10:46.0,Al Thornton,LAC,False,2-pointer,21,49-62,'MIA',trails
219,219,219,200902020MIA,24.0,5.0,3rd quarter,8:54.0,Al Thornton,LAC,False,2-pointer,0,51-64,'MIA',trails
220,220,220,200902020MIA,3.6,5.0,3rd quarter,8:15.0,Al Thornton,LAC,False,2-pointer,20,51-67,'MIA',trails
225,225,225,200902020MIA,43.6,6.9,3rd quarter,6:36.0,Al Thornton,LAC,False,2-pointer,20,57-73,'MIA',trails
231,231,231,200902020MIA,11.7,17.6,3rd quarter,3:26.0,Al Thornton,LAC,True,2-pointer,18,68-77,'MIA',trails
236,236,236,200902020MIA,0.5,7.6,3rd quarter,1:02.0,Al Thornton,LAC,False,3-pointer,24,73-84,'MIA',trails
239,239,239,200902020MIA,24.0,5.0,3rd quarter,0:12.9,Al Thornton,LAC,False,2-pointer,0,73-88,'MIA',trails
240,240,240,200902020MIA,24.0,5.0,3rd quarter,0:07.9,Al Thornton,LAC,False,2-pointer,0,73-88,'MIA',trails
253,253,253,200902020MIA,42.2,21.7,4th quarter,6:16.0,Al Thornton,LAC,False,3-pointer,25,86-99,'MIA',trails
261,261,261,200902020MIA,24.0,5.0,4th quarter,0:25.9,Al Thornton,LAC,False,2-pointer,0,95-119,'MIA',trails
1294,1294,1294,200902040ORL,19.9,20.9,1st quarter,10:37.0,Al Thornton,LAC,False,2-pointer,16,0-5,'ORL',trails
1297,1297,1297,200902040ORL,24.0,5.0,1st quarter,9:13.0,Al Thornton,LAC,True,2-pointer,0,4-7,'ORL',trails
1299,1299,1299,200902040ORL,24.0,5.0,1st quarter,8:03.0,Al Thornton,LAC,True,2-pointer,0,6-13,'ORL',trails
1304,1304,1304,200902040ORL,11.2,18.4,1st quarter,4:31.0,Al Thornton,LAC,True,2-pointer,19,11-18,'ORL',trails
1308,1308,1308,200902040ORL,24.0,5.0,1st quarter,2:36.0,Al Thornton,LAC,True,2-pointer,0,18-25,'ORL',trails
1318,1318,1318,200902040ORL,24.1,11.9,2nd quarter,8:24.0,Al Thornton,LAC,True,2-pointer,7,28-44,'ORL',trails
1322,1322,1322,200902040ORL,29.3,17.1,2nd quarter,6:01.0,Al Thornton,LAC,False,2-pointer,13,31-55,'ORL',trails
1323,1323,1323,200902040ORL,38.4,12.8,2nd quarter,5:50.0,Al Thornton,LAC,False,2-pointer,16,31-55,'ORL',trails
1325,1325,1325,200902040ORL,22.5,14.6,2nd quarter,5:04.0,Al Thornton,LAC,True,2-pointer,10,33-56,'ORL',trails
1332,1332,1332,200902040ORL,24.0,5.0,2nd quarter,0:49.4,Al Thornton,LAC,True,2-pointer,0,46-66,'ORL',trails
1339,1339,1339,200902040ORL,11.2,16.9,3rd quarter,9:24.0,Al Thornton,LAC,True,2-pointer,17,55-78,'ORL',trails
1340,1340,1340,200902040ORL,32.8,11.9,3rd quarter,7:42.0,Al Thornton,LAC,False,2-pointer,11,58-80,'ORL',trails
1347,1347,1347,200902040ORL,13.7,21.7,3rd quarter,4:11.0,Al Thornton,LAC,True,2-pointer,20,62-91,'ORL',trails
1351,1351,1351,200902040ORL,24.0,5.0,3rd quarter,0:01.1,Al Thornton,LAC,True,2-pointer,0,70-104,'ORL',trails
1353,1353,1353,200902040ORL,24.0,5.0,4th quarter,11:15.0,Al Thornton,LAC,True,2-pointer,0,73-104,'ORL',trails
1354,1354,1354,200902040ORL,27.9,25.8,4th quarter,10:30.0,Al Thornton,LAC,False,2-pointer,21,73-106,'ORL',trails
315,315,315,200902060MEM,24.0,5.0,1st quarter,9:48.0,Al Thornton,LAC,True,2-pointer,0,5-2,'MEM',leads
351,351,351,200902060MEM,29.9,10.0,3rd quarter,11:44.0,Al Thornton,LAC,True,2-pointer,8,70-49,'MEM',leads
352,352,352,200902060MEM,9.8,19.8,3rd quarter,10:08.0,Al Thornton,LAC,False,2-pointer,21,70-51,'MEM',leads
363,363,363,200902060MEM,12.1,27.8,3rd quarter,4:08.0,Al Thornton,LAC,True,3-pointer,26,88-69,'MEM',leads
364,364,364,200902060MEM,24.0,5.0,3rd quarter,3:34.0,Al Thornton,LAC,False,2-pointer,0,88-70,'MEM',leads
373,373,373,200902060MEM,24.0,5.0,4th quarter,9:49.0,Al Thornton,LAC,True,2-pointer,0,106-82,'MEM',leads
374,374,374,200902060MEM,24.7,30.5,4th quarter,9:06.0,Al Thornton,LAC,False,3-pointer,26,106-84,'MEM',leads
385,385,385,200902060MEM,0.3,7.2,4th quarter,1:44.0,Al Thornton,LAC,False,3-pointer,24,122-99,'MEM',leads
3,3,3,200902070ATL,21.6,5.4,1st quarter,10:12.0,Al Thornton,LAC,False,2-pointer,2,2-0,'ATL',leads
4,4,4,200902070ATL,44.1,8.7,1st quarter,9:56.0,Al Thornton,LAC,False,2-pointer,20,2-0,'ATL',leads
6,6,6,200902070ATL,24.0,5.0,1st quarter,8:06.0,Al Thornton,LAC,True,2-pointer,0,6-2,'ATL',leads
9,9,9,200902070ATL,20.8,10.5,1st quarter,6:22.0,Al Thornton,LAC,True,2-pointer,6,12-3,'ATL',leads
11,11,11,200902070ATL,26.9,9.5,1st quarter,5:14.0,Al Thornton,LAC,False,2-pointer,5,14-3,'ATL',leads
20,20,20,200902070ATL,7.1,11.9,2nd quarter,11:24.0,Al Thornton,LAC,True,2-pointer,18,30-17,'ATL',leads
22,22,22,200902070ATL,9.1,6.5,2nd quarter,10:29.0,Al Thornton,LAC,False,2-pointer,15,30-17,'ATL',leads
23,23,23,200902070ATL,24.0,5.0,2nd quarter,10:08.0,Al Thornton,LAC,True,2-pointer,0,32-17,'ATL',leads
25,25,25,200902070ATL,24.0,5.0,2nd quarter,8:20.0,Al Thornton,LAC,False,2-pointer,0,34-23,'ATL',leads
28,28,28,200902070ATL,24.0,5.0,2nd quarter,6:49.0,Al Thornton,LAC,True,2-pointer,0,40-25,'ATL',leads
33,33,33,200902070ATL,37.5,13.2,2nd quarter,4:00.0,Al Thornton,LAC,False,2-pointer,16,46-30,'ATL',leads
37,37,37,200902070ATL,24.0,5.0,2nd quarter,2:28.0,Al Thornton,LAC,True,2-pointer,0,51-34,'ATL',leads
41,41,41,200902070ATL,9.6,16.6,3rd quarter,11:21.0,Al Thornton,LAC,False,2-pointer,18,55-41,'ATL',leads
46,46,46,200902070ATL,42.9,10.2,3rd quarter,9:21.0,Al Thornton,LAC,True,2-pointer,20,57-47,'ATL',leads
50,50,50,200902070ATL,35.6,30.7,3rd quarter,6:48.0,Al Thornton,LAC,True,3-pointer,28,66-56,'ATL',leads
54,54,54,200902070ATL,39.5,12.8,3rd quarter,5:30.0,Al Thornton,LAC,True,2-pointer,17,70-58,'ATL',leads
56,56,56,200902070ATL,24.0,5.0,3rd quarter,4:00.0,Al Thornton,LAC,True,2-pointer,0,75-61,'ATL',leads
57,57,57,200902070ATL,20.8,7.3,3rd quarter,3:26.0,Al Thornton,LAC,False,2-pointer,4,75-63,'ATL',leads
61,61,61,200902070ATL,36.1,18.7,3rd quarter,1:15.0,Al Thornton,LAC,True,2-pointer,18,86-67,'ATL',leads
63,63,63,200902070ATL,30.1,23.3,3rd quarter,0:07.2,Al Thornton,LAC,True,2-pointer,19,90-70,'ATL',leads
66,66,66,200902070ATL,24.1,9.8,4th quarter,10:20.0,Al Thornton,LAC,True,2-pointer,5,95-72,'ATL',leads
1,1,1,200902090CHA,13.2,22.2,1st quarter,10:38.0,Al Thornton,LAC,False,2-pointer,20,0-2,'CHA',trails
3,3,3,200902090CHA,17.3,20.9,1st quarter,9:45.0,Al Thornton,LAC,False,2-pointer,17,2-2,'CHA',tied
6,6,6,200902090CHA,24.0,5.0,1st quarter,8:20.0,Al Thornton,LAC,False,2-pointer,0,6-6,'CHA',tied
10,10,10,200902090CHA,24.0,5.0,1st quarter,6:02.0,Al Thornton,LAC,True,2-pointer,0,14-15,'CHA',trails
23,23,23,200902090CHA,24.0,5.0,2nd quarter,8:16.0,Al Thornton,LAC,True,2-pointer,0,28-27,'CHA',leads
28,28,28,200902090CHA,30.2,21.8,2nd quarter,6:15.0,Al Thornton,LAC,False,2-pointer,18,31-31,'CHA',tied
31,31,31,200902090CHA,24.0,5.0,2nd quarter,4:11.0,Al Thornton,LAC,True,2-pointer,0,38-33,'CHA',leads
33,33,33,200902090CHA,22.7,12.8,2nd quarter,3:32.0,Al Thornton,LAC,False,2-pointer,8,38-36,'CHA',leads
37,37,37,200902090CHA,24.0,5.0,2nd quarter,1:34.0,Al Thornton,LAC,False,2-pointer,0,41-44,'CHA',trails
45,45,45,200902090CHA,24.0,5.0,3rd quarter,9:02.0,Al Thornton,LAC,False,2-pointer,0,47-51,'CHA',trails
63,63,63,200902090CHA,34.0,20.9,4th quarter,8:18.0,Al Thornton,LAC,False,2-pointer,19,65-77,'CHA',trails
64,64,64,200902090CHA,24.0,5.0,4th quarter,8:05.0,Al Thornton,LAC,False,2-pointer,0,65-77,'CHA',trails
66,66,66,200902090CHA,30.4,25.8,4th quarter,6:49.0,Al Thornton,LAC,False,2-pointer,22,65-79,'CHA',trails
727,727,727,200902110LAC,30.5,8.7,1st quarter,10:49.0,Al Thornton,LAC,False,2-pointer,7,0-4,'NYK',trails
731,731,731,200902110LAC,9.6,22.3,1st quarter,8:22.0,Al Thornton,LAC,False,2-pointer,23,8-10,'NYK',trails
748,748,748,200902110LAC,28.5,14.3,2nd quarter,10:31.0,Al Thornton,LAC,True,2-pointer,10,30-38,'NYK',trails
754,754,754,200902110LAC,44.3,20.3,2nd quarter,6:57.0,Al Thornton,LAC,False,3-pointer,25,37-44,'NYK',trails
759,759,759,200902110LAC,11.3,8.0,2nd quarter,5:05.0,Al Thornton,LAC,True,2-pointer,13,46-46,'NYK',tied
761,761,761,200902110LAC,24.0,5.0,2nd quarter,3:45.0,Al Thornton,LAC,True,2-pointer,0,48-52,'NYK',trails
765,765,765,200902110LAC,13.5,20.4,2nd quarter,1:39.0,Al Thornton,LAC,True,2-pointer,19,53-54,'NYK',trails
767,767,767,200902110LAC,24.0,5.0,2nd quarter,0:47.6,Al Thornton,LAC,True,2-pointer,0,55-58,'NYK',trails
768,768,768,200902110LAC,24.0,5.0,2nd quarter,0:31.5,Al Thornton,LAC,True,2-pointer,0,57-58,'NYK',trails
776,776,776,200902110LAC,24.0,5.0,3rd quarter,8:15.0,Al Thornton,LAC,True,2-pointer,0,68-72,'NYK',trails
778,778,778,200902110LAC,24.0,5.0,3rd quarter,6:20.0,Al Thornton,LAC,True,2-pointer,0,70-75,'NYK',trails
779,779,779,200902110LAC,5.5,18.2,3rd quarter,5:46.0,Al Thornton,LAC,True,2-pointer,23,72-75,'NYK',trails
780,780,780,200902110LAC,40.3,6.9,3rd quarter,5:15.0,Al Thornton,LAC,False,2-pointer,16,72-75,'NYK',trails
783,783,783,200902110LAC,10.6,12.7,3rd quarter,4:11.0,Al Thornton,LAC,False,2-pointer,15,72-78,'NYK',trails
785,785,785,200902110LAC,12.8,18.5,3rd quarter,3:18.0,Al Thornton,LAC,False,2-pointer,18,74-78,'NYK',trails
791,791,791,200902110LAC,42.9,8.0,3rd quarter,0:00.6,Al Thornton,LAC,True,2-pointer,19,85-86,'NYK',trails
811,811,811,200902110LAC,22.2,13.0,1st overtime,4:45.0,Al Thornton,LAC,False,2-pointer,8,110-110,'NYK',tied
815,815,815,200902110LAC,24.0,5.0,1st overtime,2:58.0,Al Thornton,LAC,False,2-pointer,0,118-115,'NYK',leads
816,816,816,200902110LAC,24.0,5.0,1st overtime,2:53.0,Al Thornton,LAC,False,2-pointer,0,118-115,'NYK',leads
1205,1205,1205,200902170PHO,22.4,30.0,1st quarter,8:52.0,Al Thornton,LAC,False,3-pointer,25,4-13,'PHO',trails
1207,1207,1207,200902170PHO,24.0,5.0,1st quarter,7:31.0,Al Thornton,LAC,True,2-pointer,0,8-15,'PHO',trails
1224,1224,1224,200902170PHO,6.6,9.8,2nd quarter,9:38.0,Al Thornton,LAC,False,2-pointer,18,31-48,'PHO',trails
1231,1231,1231,200902170PHO,43.6,14.6,2nd quarter,4:46.0,Al Thornton,LAC,False,2-pointer,22,40-63,'PHO',trails
1246,1246,1246,200902170PHO,41.4,7.6,3rd quarter,9:29.0,Al Thornton,LAC,False,2-pointer,18,54-87,'PHO',trails
1266,1266,1266,200902170PHO,24.0,5.0,4th quarter,10:20.0,Al Thornton,LAC,True,2-pointer,0,76-120,'PHO',trails
1268,1268,1268,200902170PHO,9.0,5.6,4th quarter,7:24.0,Al Thornton,LAC,False,2-pointer,15,78-125,'PHO',trails
1269,1269,1269,200902170PHO,23.6,30.0,4th quarter,6:19.0,Al Thornton,LAC,False,3-pointer,25,79-126,'PHO',trails
1270,1270,1270,200902170PHO,28.5,10.8,4th quarter,6:05.0,Al Thornton,LAC,True,2-pointer,7,81-126,'PHO',trails
610,610,610,200902180LAC,32.6,20.9,1st quarter,11:40.0,Al Thornton,LAC,False,2-pointer,18,0-0,'PHO',tied
612,612,612,200902180LAC,32.6,24.5,1st quarter,10:34.0,Al Thornton,LAC,True,2-pointer,21,2-2,'PHO',tied
613,613,613,200902180LAC,11.0,20.1,1st quarter,10:03.0,Al Thornton,LAC,False,2-pointer,20,2-4,'PHO',trails
615,615,615,200902180LAC,11.8,20.4,1st quarter,9:15.0,Al Thornton,LAC,True,2-pointer,20,6-6,'PHO',tied
618,618,618,200902180LAC,21.4,7.2,1st quarter,7:51.0,Al Thornton,LAC,False,2-pointer,3,8-10,'PHO',trails
619,619,619,200902180LAC,6.1,6.1,1st quarter,7:25.0,Al Thornton,LAC,False,2-pointer,18,8-12,'PHO',trails
622,622,622,200902180LAC,20.8,26.9,1st quarter,4:58.0,Al Thornton,LAC,False,2-pointer,22,12-16,'PHO',trails
624,624,624,200902180LAC,23.6,10.0,1st quarter,4:08.0,Al Thornton,LAC,True,2-pointer,5,14-21,'PHO',trails
625,625,625,200902180LAC,21.7,21.4,1st quarter,3:43.0,Al Thornton,LAC,True,2-pointer,17,16-23,'PHO',trails
626,626,626,200902180LAC,28.2,15.4,1st quarter,2:46.0,Al Thornton,LAC,False,2-pointer,11,18-25,'PHO',trails
627,627,627,200902180LAC,24.0,5.0,1st quarter,1:49.0,Al Thornton,LAC,True,2-pointer,0,20-27,'PHO',trails
630,630,630,200902180LAC,24.0,5.0,1st quarter,0:01.6,Al Thornton,LAC,False,2-pointer,0,27-30,'PHO',trails
631,631,631,200902180LAC,24.0,5.0,1st quarter,0:00.2,Al Thornton,LAC,True,2-pointer,0,29-30,'PHO',trails
632,632,632,200902180LAC,41.0,11.6,2nd quarter,11:38.0,Al Thornton,LAC,True,2-pointer,18,31-30,'PHO',leads
644,644,644,200902180LAC,36.4,23.6,2nd quarter,4:47.0,Al Thornton,LAC,False,2-pointer,22,41-49,'PHO',trails
651,651,651,200902180LAC,24.0,5.0,2nd quarter,2:10.0,Al Thornton,LAC,True,2-pointer,0,49-59,'PHO',trails
655,655,655,200902180LAC,24.0,5.0,3rd quarter,11:47.0,Al Thornton,LAC,True,2-pointer,0,55-67,'PHO',trails
657,657,657,200902180LAC,35.6,12.4,3rd quarter,10:39.0,Al Thornton,LAC,True,2-pointer,14,60-72,'PHO',trails
662,662,662,200902180LAC,34.0,16.6,3rd quarter,8:16.0,Al Thornton,LAC,True,2-pointer,15,67-77,'PHO',trails
663,663,663,200902180LAC,2.8,11.9,3rd quarter,7:39.0,Al Thornton,LAC,False,2-pointer,22,67-77,'PHO',trails
667,667,667,200902180LAC,32.6,19.0,3rd quarter,6:14.0,Al Thornton,LAC,False,2-pointer,16,73-84,'PHO',trails
670,670,670,200902180LAC,24.0,5.0,3rd quarter,4:52.0,Al Thornton,LAC,True,2-pointer,0,75-86,'PHO',trails
674,674,674,200902180LAC,22.7,10.0,3rd quarter,2:38.0,Al Thornton,LAC,False,2-pointer,5,81-92,'PHO',trails
685,685,685,200902180LAC,24.0,5.0,4th quarter,7:31.0,Al Thornton,LAC,False,2-pointer,0,97-118,'PHO',trails
686,686,686,200902180LAC,24.6,17.1,4th quarter,6:48.0,Al Thornton,LAC,False,2-pointer,12,98-120,'PHO',trails
687,687,687,200902180LAC,24.0,5.0,4th quarter,6:18.0,Al Thornton,LAC,True,2-pointer,0,100-123,'PHO',trails
690,690,690,200902180LAC,24.0,5.0,4th quarter,4:41.0,Al Thornton,LAC,True,2-pointer,0,104-129,'PHO',trails
1641,1641,1641,200902270SAC,41.0,8.7,1st quarter,1:48.0,Al Thornton,LAC,False,2-pointer,17,18-25,'SAC',trails
1643,1643,1643,200902270SAC,36.9,22.6,1st quarter,0:55.9,Al Thornton,LAC,False,2-pointer,22,18-25,'SAC',trails
1653,1653,1653,200902270SAC,11.8,19.6,2nd quarter,8:06.0,Al Thornton,LAC,False,2-pointer,19,25-37,'SAC',trails
1679,1679,1679,200902270SAC,31.5,22.8,3rd quarter,5:18.0,Al Thornton,LAC,False,2-pointer,19,50-68,'SAC',trails
1682,1682,1682,200902270SAC,7.7,12.5,3rd quarter,3:43.0,Al Thornton,LAC,True,2-pointer,18,52-72,'SAC',trails
1688,1688,1688,200902270SAC,32.4,10.5,4th quarter,10:56.0,Al Thornton,LAC,False,2-pointer,10,65-80,'SAC',trails
1689,1689,1689,200902270SAC,24.0,5.0,4th quarter,10:55.0,Al Thornton,LAC,True,2-pointer,0,67-80,'SAC',trails
1696,1696,1696,200902270SAC,40.0,5.4,4th quarter,6:37.0,Al Thornton,LAC,False,2-pointer,16,73-91,'SAC',trails
259,259,259,200902280LAC,16.9,16.0,1st quarter,11:44.0,Al Thornton,LAC,False,2-pointer,13,0-0,'CHA',tied
260,260,260,200902280LAC,24.0,5.0,1st quarter,11:18.0,Al Thornton,LAC,True,2-pointer,0,2-2,'CHA',tied
268,268,268,200902280LAC,24.0,5.0,1st quarter,6:33.0,Al Thornton,LAC,False,2-pointer,0,15-9,'CHA',leads
269,269,269,200902280LAC,24.0,5.0,1st quarter,6:32.0,Al Thornton,LAC,True,2-pointer,0,17-9,'CHA',leads
272,272,272,200902280LAC,24.0,5.0,1st quarter,4:49.0,Al Thornton,LAC,True,2-pointer,0,20-13,'CHA',leads
276,276,276,200902280LAC,24.0,5.0,1st quarter,1:55.0,Al Thornton,LAC,False,2-pointer,0,22-17,'CHA',leads
279,279,279,200902280LAC,5.8,9.8,1st quarter,0:41.9,Al Thornton,LAC,False,2-pointer,19,27-17,'CHA',leads
290,290,290,200902280LAC,24.0,5.0,2nd quarter,6:33.0,Al Thornton,LAC,False,2-pointer,0,43-33,'CHA',leads
293,293,293,200902280LAC,1.6,6.4,2nd quarter,4:15.0,Al Thornton,LAC,False,3-pointer,22,45-37,'CHA',leads
300,300,300,200902280LAC,24.0,5.0,3rd quarter,10:02.0,Al Thornton,LAC,False,2-pointer,0,53-49,'CHA',leads
301,301,301,200902280LAC,8.7,15.5,3rd quarter,9:28.0,Al Thornton,LAC,True,2-pointer,19,55-51,'CHA',leads
302,302,302,200902280LAC,24.0,5.0,3rd quarter,8:36.0,Al Thornton,LAC,False,2-pointer,0,55-55,'CHA',tied
308,308,308,200902280LAC,11.5,18.7,3rd quarter,5:31.0,Al Thornton,LAC,True,2-pointer,19,61-61,'CHA',tied
311,311,311,200902280LAC,14.3,19.6,3rd quarter,2:33.0,Al Thornton,LAC,True,2-pointer,18,66-72,'CHA',trails
319,319,319,200902280LAC,24.0,5.0,4th quarter,9:12.0,Al Thornton,LAC,False,2-pointer,0,76-82,'CHA',trails
327,327,327,200902280LAC,24.0,5.0,4th quarter,2:57.0,Al Thornton,LAC,True,2-pointer,0,91-95,'CHA',trails
331,331,331,200902280LAC,24.7,30.8,4th quarter,0:03.9,Al Thornton,LAC,False,3-pointer,26,95-98,'CHA',trails
90,90,90,200903020LAC,16.7,25.0,1st quarter,11:23.0,Al Thornton,LAC,False,2-pointer,21,0-2,'SAS',trails
92,92,92,200903020LAC,24.0,5.0,1st quarter,10:54.0,Al Thornton,LAC,False,2-pointer,0,0-2,'SAS',trails
94,94,94,200903020LAC,12.0,19.2,1st quarter,9:19.0,Al Thornton,LAC,False,2-pointer,19,0-2,'SAS',trails
101,101,101,200903020LAC,24.0,5.0,1st quarter,5:08.0,Al Thornton,LAC,True,2-pointer,0,13-13,'SAS',tied
103,103,103,200903020LAC,44.0,5.0,1st quarter,4:02.0,Al Thornton,LAC,False,2-pointer,20,15-16,'SAS',trails
105,105,105,200903020LAC,24.0,5.0,1st quarter,3:40.0,Al Thornton,LAC,False,2-pointer,0,15-16,'SAS',trails
108,108,108,200903020LAC,24.0,5.0,1st quarter,1:47.0,Al Thornton,LAC,False,2-pointer,0,16-22,'SAS',trails
112,112,112,200903020LAC,27.6,24.0,2nd quarter,11:12.0,Al Thornton,LAC,False,2-pointer,19,23-26,'SAS',trails
115,115,115,200903020LAC,14.0,6.4,2nd quarter,9:40.0,Al Thornton,LAC,False,2-pointer,10,23-31,'SAS',trails
116,116,116,200903020LAC,23.6,9.7,2nd quarter,9:10.0,Al Thornton,LAC,False,2-pointer,5,23-31,'SAS',trails
122,122,122,200903020LAC,28.2,19.3,2nd quarter,4:08.0,Al Thornton,LAC,False,2-pointer,15,31-41,'SAS',trails
128,128,128,200903020LAC,4.2,9.5,3rd quarter,10:08.0,Al Thornton,LAC,True,2-pointer,20,40-54,'SAS',trails
130,130,130,200903020LAC,24.0,5.0,3rd quarter,9:27.0,Al Thornton,LAC,True,2-pointer,0,42-57,'SAS',trails
131,131,131,200903020LAC,24.0,5.0,3rd quarter,9:00.0,Al Thornton,LAC,True,2-pointer,0,44-59,'SAS',trails
134,134,134,200903020LAC,21.6,9.4,3rd quarter,6:59.0,Al Thornton,LAC,False,2-pointer,5,48-66,'SAS',trails
136,136,136,200903020LAC,11.7,13.3,3rd quarter,6:07.0,Al Thornton,LAC,False,2-pointer,15,48-69,'SAS',trails
145,145,145,200903020LAC,17.6,8.6,3rd quarter,0:22.1,Al Thornton,LAC,True,2-pointer,7,59-80,'SAS',trails
148,148,148,200903020LAC,23.5,12.8,4th quarter,10:17.0,Al Thornton,LAC,False,2-pointer,8,64-80,'SAS',trails
158,158,158,200903020LAC,41.0,7.6,4th quarter,4:35.0,Al Thornton,LAC,False,2-pointer,17,74-95,'SAS',trails
566,566,566,200903040LAC,24.0,5.0,1st quarter,7:19.0,Al Thornton,LAC,True,2-pointer,0,12-13,'MEM',trails
567,567,567,200903040LAC,24.0,5.0,1st quarter,6:05.0,Al Thornton,LAC,True,2-pointer,0,14-18,'MEM',trails
572,572,572,200903040LAC,33.2,6.7,1st quarter,2:43.0,Al Thornton,LAC,False,2-pointer,9,19-24,'MEM',trails
575,575,575,200903040LAC,24.0,5.0,1st quarter,1:05.0,Al Thornton,LAC,True,2-pointer,0,23-26,'MEM',trails
576,576,576,200903040LAC,41.7,4.2,1st quarter,0:27.9,Al Thornton,LAC,False,2-pointer,18,23-29,'MEM',trails
577,577,577,200903040LAC,29.0,5.3,1st quarter,0:22.9,Al Thornton,LAC,False,2-pointer,5,23-29,'MEM',trails
591,591,591,200903040LAC,39.9,11.0,2nd quarter,5:58.0,Al Thornton,LAC,True,2-pointer,17,38-43,'MEM',trails
594,594,594,200903040LAC,19.7,22.2,2nd quarter,2:42.0,Al Thornton,LAC,True,2-pointer,18,45-48,'MEM',trails
595,595,595,200903040LAC,8.2,25.6,2nd quarter,2:00.0,Al Thornton,LAC,False,3-pointer,26,46-48,'MEM',trails
598,598,598,200903040LAC,7.2,5.9,2nd quarter,0:01.8,Al Thornton,LAC,True,2-pointer,17,53-52,'MEM',leads
600,600,600,200903040LAC,9.6,16.6,3rd quarter,10:24.0,Al Thornton,LAC,True,2-pointer,18,55-56,'MEM',trails
602,602,602,200903040LAC,2.5,5.0,3rd quarter,9:13.0,Al Thornton,LAC,False,2-pointer,22,57-58,'MEM',trails
603,603,603,200903040LAC,24.0,5.0,3rd quarter,9:09.0,Al Thornton,LAC,True,2-pointer,0,59-58,'MEM',leads
607,607,607,200903040LAC,12.3,18.7,3rd quarter,5:39.0,Al Thornton,LAC,False,2-pointer,18,67-67,'MEM',tied
609,609,609,200903040LAC,30.4,16.0,3rd quarter,3:57.0,Al Thornton,LAC,False,2-pointer,13,72-67,'MEM',leads
623,623,623,200903040LAC,13.9,18.5,4th quarter,5:45.0,Al Thornton,LAC,False,2-pointer,17,82-102,'MEM',trails
625,625,625,200903040LAC,3.8,5.7,4th quarter,4:38.0,Al Thornton,LAC,True,2-pointer,20,87-102,'MEM',trails
549,549,549,200903070LAC,28.8,7.3,1st quarter,11:44.0,Al Thornton,LAC,False,2-pointer,5,0-0,'IND',tied
550,550,550,200903070LAC,24.1,12.4,1st quarter,11:03.0,Al Thornton,LAC,False,2-pointer,7,0-0,'IND',tied
554,554,554,200903070LAC,32.4,23.6,1st quarter,8:57.0,Al Thornton,LAC,True,2-pointer,20,10-7,'IND',leads
561,561,561,200903070LAC,24.0,19.3,1st quarter,5:34.0,Al Thornton,LAC,False,2-pointer,14,17-15,'IND',leads
566,566,566,200903070LAC,24.0,5.0,1st quarter,2:10.0,Al Thornton,LAC,True,2-pointer,0,26-17,'IND',leads
570,570,570,200903070LAC,24.0,5.0,1st quarter,0:32.4,Al Thornton,LAC,True,2-pointer,0,30-23,'IND',leads
578,578,578,200903070LAC,14.0,25.0,2nd quarter,7:21.0,Al Thornton,LAC,False,2-pointer,22,43-37,'IND',leads
592,592,592,200903070LAC,24.0,5.0,2nd quarter,0:26.2,Al Thornton,LAC,True,2-pointer,0,64-49,'IND',leads
594,594,594,200903070LAC,24.7,9.8,3rd quarter,11:20.0,Al Thornton,LAC,True,2-pointer,5,66-51,'IND',leads
595,595,595,200903070LAC,8.3,16.2,3rd quarter,10:56.0,Al Thornton,LAC,False,2-pointer,19,66-51,'IND',leads
597,597,597,200903070LAC,34.0,23.3,3rd quarter,8:49.0,Al Thornton,LAC,True,2-pointer,21,69-58,'IND',leads
598,598,598,200903070LAC,24.0,5.0,3rd quarter,8:09.0,Al Thornton,LAC,False,2-pointer,0,69-60,'IND',leads
