Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
170,170,170,201902120ATL,47.3,11.6,4th quarter,9:21.0,Kevin Huerter,ATL,False,3-pointer,25,105-97,'LAL',leads
171,171,171,201902120ATL,13.2,26.9,4th quarter,8:32.0,Kevin Huerter,ATL,False,3-pointer,26,105-100,'LAL',leads
85,85,85,201902140ATL,7.2,22.3,1st quarter,11:32.0,Kevin Huerter,ATL,False,3-pointer,25,0-0,'NYK',tied
90,90,90,201902140ATL,11.3,20.5,1st quarter,8:45.0,Kevin Huerter,ATL,False,2-pointer,21,0-12,'NYK',trails
137,137,137,201902140ATL,29.3,27.9,3rd quarter,9:23.0,Kevin Huerter,ATL,False,3-pointer,25,55-61,'NYK',trails
154,154,154,201902140ATL,20.8,7.0,4th quarter,10:58.0,Kevin Huerter,ATL,False,2-pointer,5,73-85,'NYK',trails
888,888,888,201902250HOU,6.7,25.4,1st quarter,10:36.0,Kevin Huerter,ATL,True,3-pointer,28,5-4,'HOU',leads
943,943,943,201902250HOU,1.9,4.2,4th quarter,11:45.0,Kevin Huerter,ATL,False,3-pointer,22,85-95,'HOU',trails
954,954,954,201902250HOU,20.9,3.9,4th quarter,6:53.0,Kevin Huerter,ATL,True,2-pointer,3,99-103,'HOU',trails
955,955,955,201902250HOU,11.4,28.7,4th quarter,6:16.0,Kevin Huerter,ATL,False,3-pointer,28,99-105,'HOU',trails
102,102,102,201902270ATL,29.1,7.7,1st quarter,11:35.0,Kevin Huerter,ATL,False,2-pointer,7,0-0,'MIN',tied
106,106,106,201902270ATL,29.3,27.8,1st quarter,10:01.0,Kevin Huerter,ATL,True,3-pointer,25,9-3,'MIN',leads
114,114,114,201902270ATL,44.6,17.3,1st quarter,6:04.0,Kevin Huerter,ATL,False,3-pointer,25,19-16,'MIN',leads
131,131,131,201902270ATL,24.8,4.7,2nd quarter,10:46.0,Kevin Huerter,ATL,False,2-pointer,2,35-42,'MIN',trails
133,133,133,201902270ATL,45.5,16.7,2nd quarter,10:10.0,Kevin Huerter,ATL,True,3-pointer,25,38-42,'MIN',trails
137,137,137,201902270ATL,12.2,28.3,2nd quarter,8:27.0,Kevin Huerter,ATL,False,3-pointer,28,43-47,'MIN',trails
157,157,157,201902270ATL,15.9,27.9,3rd quarter,10:49.0,Kevin Huerter,ATL,False,3-pointer,26,60-70,'MIN',trails
161,161,161,201902270ATL,24.8,6.8,3rd quarter,7:52.0,Kevin Huerter,ATL,False,2-pointer,4,69-79,'MIN',trails
207,207,207,201902270ATL,19.2,21.8,1st overtime,1:53.0,Kevin Huerter,ATL,False,2-pointer,19,125-120,'MIN',leads
118,118,118,201903010ATL,28.1,28.0,1st quarter,11:13.0,Kevin Huerter,ATL,False,3-pointer,25,0-0,'CHI',tied
146,146,146,201903010ATL,14.5,26.8,2nd quarter,8:46.0,Kevin Huerter,ATL,False,3-pointer,25,39-36,'CHI',leads
150,150,150,201903010ATL,17.2,27.9,2nd quarter,6:28.0,Kevin Huerter,ATL,False,3-pointer,26,41-42,'CHI',trails
151,151,151,201903010ATL,24.5,4.4,2nd quarter,6:23.0,Kevin Huerter,ATL,True,2-pointer,1,43-42,'CHI',leads
163,163,163,201903010ATL,22.7,7.3,3rd quarter,11:45.0,Kevin Huerter,ATL,True,2-pointer,4,62-57,'CHI',leads
166,166,166,201903010ATL,31.3,6.4,3rd quarter,10:13.0,Kevin Huerter,ATL,True,2-pointer,8,69-63,'CHI',leads
167,167,167,201903010ATL,23.5,19.2,3rd quarter,9:36.0,Kevin Huerter,ATL,False,2-pointer,16,69-65,'CHI',leads
173,173,173,201903010ATL,46.5,6.8,3rd quarter,6:10.0,Kevin Huerter,ATL,True,3-pointer,23,78-77,'CHI',leads
186,186,186,201903010ATL,41.8,21.1,4th quarter,10:24.0,Kevin Huerter,ATL,True,3-pointer,25,91-99,'CHI',trails
209,209,209,201903010ATL,21.2,28.4,1st overtime,4:17.0,Kevin Huerter,ATL,True,3-pointer,25,130-126,'CHI',leads
210,210,210,201903010ATL,39.0,24.2,1st overtime,3:15.0,Kevin Huerter,ATL,False,3-pointer,26,132-131,'CHI',leads
214,214,214,201903010ATL,38.8,18.7,1st overtime,0:33.0,Kevin Huerter,ATL,False,2-pointer,21,138-140,'CHI',trails
162,162,162,201903030CHI,24.1,3.4,1st quarter,9:19.0,Kevin Huerter,ATL,True,2-pointer,0,9-3,'CHI',leads
180,180,180,201903030CHI,5.3,20.8,2nd quarter,10:42.0,Kevin Huerter,ATL,True,3-pointer,26,41-36,'CHI',leads
181,181,181,201903030CHI,26.5,28.5,2nd quarter,10:06.0,Kevin Huerter,ATL,False,3-pointer,25,41-38,'CHI',leads
186,186,186,201903030CHI,18.9,15.9,2nd quarter,7:53.0,Kevin Huerter,ATL,False,2-pointer,14,45-40,'CHI',leads
202,202,202,201903030CHI,1.7,5.7,3rd quarter,9:46.0,Kevin Huerter,ATL,False,3-pointer,22,73-62,'CHI',leads
205,205,205,201903030CHI,25.8,4.2,3rd quarter,8:33.0,Kevin Huerter,ATL,False,2-pointer,2,78-67,'CHI',leads
208,208,208,201903030CHI,25.2,4.9,3rd quarter,8:18.0,Kevin Huerter,ATL,True,2-pointer,2,80-67,'CHI',leads
225,225,225,201903030CHI,34.3,26.7,4th quarter,10:15.0,Kevin Huerter,ATL,True,3-pointer,26,104-93,'CHI',leads
243,243,243,201903030CHI,25.4,10.8,4th quarter,0:59.0,Kevin Huerter,ATL,True,2-pointer,8,120-117,'CHI',leads
348,348,348,201903040MIA,40.0,24.6,1st quarter,9:23.0,Kevin Huerter,ATL,True,3-pointer,27,5-10,'MIA',trails
349,349,349,201903040MIA,47.0,10.3,1st quarter,9:00.0,Kevin Huerter,ATL,False,3-pointer,24,5-10,'MIA',trails
352,352,352,201903040MIA,23.3,4.2,1st quarter,8:22.0,Kevin Huerter,ATL,True,2-pointer,1,7-10,'MIA',trails
372,372,372,201903040MIA,39.8,23.3,2nd quarter,11:03.0,Kevin Huerter,ATL,False,3-pointer,26,34-33,'MIA',leads
397,397,397,201903040MIA,37.7,25.3,3rd quarter,11:09.0,Kevin Huerter,ATL,False,3-pointer,26,63-61,'MIA',leads
401,401,401,201903040MIA,47.4,5.2,3rd quarter,9:18.0,Kevin Huerter,ATL,True,3-pointer,23,66-68,'MIA',trails
408,408,408,201903040MIA,9.9,24.2,3rd quarter,3:20.0,Kevin Huerter,ATL,False,3-pointer,25,78-77,'MIA',leads
418,418,418,201903040MIA,25.5,29.0,4th quarter,10:56.0,Kevin Huerter,ATL,True,3-pointer,26,88-90,'MIA',trails
419,419,419,201903040MIA,23.3,4.4,4th quarter,9:56.0,Kevin Huerter,ATL,True,2-pointer,1,91-92,'MIA',trails
424,424,424,201903040MIA,12.7,25.9,4th quarter,7:14.0,Kevin Huerter,ATL,False,3-pointer,25,93-97,'MIA',trails
92,92,92,201903060ATL,0.7,6.3,1st quarter,9:50.0,Kevin Huerter,ATL,False,3-pointer,23,6-2,'SAS',leads
95,95,95,201903060ATL,25.4,29.8,1st quarter,8:48.0,Kevin Huerter,ATL,False,3-pointer,27,6-6,'SAS',tied
114,114,114,201903060ATL,24.8,12.8,2nd quarter,10:33.0,Kevin Huerter,ATL,False,2-pointer,10,25-29,'SAS',trails
116,116,116,201903060ATL,24.3,7.4,2nd quarter,9:46.0,Kevin Huerter,ATL,False,2-pointer,4,25-34,'SAS',trails
118,118,118,201903060ATL,25.0,11.0,2nd quarter,9:31.0,Kevin Huerter,ATL,False,2-pointer,8,25-34,'SAS',trails
122,122,122,201903060ATL,21.6,30.3,2nd quarter,7:12.0,Kevin Huerter,ATL,False,3-pointer,27,31-39,'SAS',trails
125,125,125,201903060ATL,15.9,27.0,2nd quarter,6:11.0,Kevin Huerter,ATL,True,3-pointer,25,36-39,'SAS',trails
137,137,137,201903060ATL,15.2,16.8,3rd quarter,10:07.0,Kevin Huerter,ATL,True,2-pointer,16,60-59,'SAS',leads
140,140,140,201903060ATL,47.3,3.1,3rd quarter,9:20.0,Kevin Huerter,ATL,False,3-pointer,23,60-60,'SAS',tied
168,168,168,201903060ATL,6.3,21.3,4th quarter,4:24.0,Kevin Huerter,ATL,False,3-pointer,25,93-96,'SAS',trails
93,93,93,201903090ATL,18.9,13.3,1st quarter,8:17.0,Kevin Huerter,ATL,False,2-pointer,11,9-5,'ATL',leads
119,119,119,201903090ATL,21.3,13.6,2nd quarter,7:28.0,Kevin Huerter,ATL,False,2-pointer,11,29-32,'ATL',trails
121,121,121,201903090ATL,23.8,4.2,2nd quarter,5:53.0,Kevin Huerter,ATL,True,2-pointer,1,34-38,'ATL',trails
135,135,135,201903090ATL,24.4,4.1,3rd quarter,11:37.0,Kevin Huerter,ATL,False,2-pointer,1,47-56,'ATL',trails
142,142,142,201903090ATL,17.8,28.4,3rd quarter,7:59.0,Kevin Huerter,ATL,False,3-pointer,26,58-69,'ATL',trails
168,168,168,201903090ATL,32.8,26.9,4th quarter,9:31.0,Kevin Huerter,ATL,False,3-pointer,25,85-91,'ATL',trails
171,171,171,201903090ATL,13.3,5.2,4th quarter,8:58.0,Kevin Huerter,ATL,False,2-pointer,11,87-91,'ATL',trails
186,186,186,201903090ATL,23.2,4.3,4th quarter,1:26.0,Kevin Huerter,ATL,False,2-pointer,1,109-111,'ATL',trails
103,103,103,201903100ATL,24.6,4.1,1st quarter,9:36.0,Kevin Huerter,ATL,True,2-pointer,1,4-8,'NOP',trails
107,107,107,201903100ATL,40.0,23.6,1st quarter,7:51.0,Kevin Huerter,ATL,False,3-pointer,26,6-13,'NOP',trails
128,128,128,201903100ATL,37.4,25.2,2nd quarter,9:34.0,Kevin Huerter,ATL,False,3-pointer,26,32-42,'NOP',trails
137,137,137,201903100ATL,22.6,28.8,2nd quarter,6:02.0,Kevin Huerter,ATL,True,3-pointer,26,46-46,'NOP',tied
138,138,138,201903100ATL,24.4,4.6,2nd quarter,5:25.0,Kevin Huerter,ATL,True,2-pointer,1,48-48,'NOP',tied
141,141,141,201903100ATL,24.3,4.3,2nd quarter,3:34.0,Kevin Huerter,ATL,True,2-pointer,1,54-51,'NOP',leads
143,143,143,201903100ATL,28.1,14.3,2nd quarter,2:44.0,Kevin Huerter,ATL,True,2-pointer,12,56-57,'NOP',trails
147,147,147,201903100ATL,22.8,7.4,2nd quarter,1:18.0,Kevin Huerter,ATL,True,2-pointer,4,58-59,'NOP',trails
148,148,148,201903100ATL,28.3,10.3,2nd quarter,0:50.0,Kevin Huerter,ATL,True,2-pointer,8,60-62,'NOP',trails
150,150,150,201903100ATL,12.4,25.8,2nd quarter,0:06.0,Kevin Huerter,ATL,True,3-pointer,25,65-64,'NOP',leads
154,154,154,201903100ATL,23.4,4.2,3rd quarter,10:00.0,Kevin Huerter,ATL,True,2-pointer,1,67-70,'NOP',trails
155,155,155,201903100ATL,8.0,22.4,3rd quarter,9:24.0,Kevin Huerter,ATL,False,3-pointer,25,67-70,'NOP',trails
156,156,156,201903100ATL,37.7,27.0,3rd quarter,8:35.0,Kevin Huerter,ATL,True,3-pointer,27,72-70,'NOP',leads
158,158,158,201903100ATL,24.1,5.0,3rd quarter,7:32.0,Kevin Huerter,ATL,False,2-pointer,2,72-72,'NOP',tied
174,174,174,201903100ATL,24.3,4.7,4th quarter,11:30.0,Kevin Huerter,ATL,False,2-pointer,1,94-88,'NOP',leads
183,183,183,201903100ATL,18.9,9.8,4th quarter,7:47.0,Kevin Huerter,ATL,False,2-pointer,8,103-97,'NOP',leads
193,193,193,201903100ATL,24.5,29.3,4th quarter,3:13.0,Kevin Huerter,ATL,True,3-pointer,26,119-109,'NOP',leads
196,196,196,201903100ATL,27.5,14.7,4th quarter,1:44.0,Kevin Huerter,ATL,False,2-pointer,12,121-113,'NOP',leads
91,91,91,201903130ATL,22.7,18.5,1st quarter,10:12.0,Kevin Huerter,ATL,False,2-pointer,15,3-0,'MEM',leads
92,92,92,201903130ATL,24.1,3.4,1st quarter,10:07.0,Kevin Huerter,ATL,True,2-pointer,0,5-0,'MEM',leads
93,93,93,201903130ATL,23.9,3.9,1st quarter,9:51.0,Kevin Huerter,ATL,True,2-pointer,1,7-0,'MEM',leads
94,94,94,201903130ATL,1.5,11.3,1st quarter,8:57.0,Kevin Huerter,ATL,True,3-pointer,24,10-6,'MEM',leads
96,96,96,201903130ATL,10.0,25.9,1st quarter,8:04.0,Kevin Huerter,ATL,True,3-pointer,27,13-6,'MEM',leads
116,116,116,201903130ATL,27.5,14.9,2nd quarter,10:47.0,Kevin Huerter,ATL,False,2-pointer,12,36-29,'MEM',leads
128,128,128,201903130ATL,1.0,8.0,2nd quarter,5:53.0,Kevin Huerter,ATL,True,3-pointer,23,52-43,'MEM',leads
166,166,166,201903130ATL,42.7,20.0,3rd quarter,0:46.0,Kevin Huerter,ATL,True,3-pointer,25,108-87,'MEM',leads
175,175,175,201903130ATL,40.3,23.1,4th quarter,7:44.0,Kevin Huerter,ATL,False,3-pointer,26,118-94,'MEM',leads
0,0,0,201903160BOS,45.6,18.0,1st quarter,11:20.0,Kevin Huerter,ATL,False,3-pointer,26,0-4,'BOS',trails
14,14,14,201903160BOS,45.0,18.0,1st quarter,5:44.0,Kevin Huerter,ATL,True,3-pointer,26,23-22,'BOS',leads
16,16,16,201903160BOS,26.5,5.2,1st quarter,5:10.0,Kevin Huerter,ATL,True,2-pointer,3,25-22,'BOS',leads
40,40,40,201903160BOS,45.5,15.8,2nd quarter,6:02.0,Kevin Huerter,ATL,False,3-pointer,25,48-59,'BOS',trails
42,42,42,201903160BOS,26.3,2.6,2nd quarter,5:15.0,Kevin Huerter,ATL,True,2-pointer,2,50-64,'BOS',trails
52,52,52,201903160BOS,46.8,7.8,2nd quarter,0:30.0,Kevin Huerter,ATL,False,3-pointer,23,59-74,'BOS',trails
54,54,54,201903160BOS,47.3,6.3,3rd quarter,11:35.0,Kevin Huerter,ATL,False,3-pointer,24,62-74,'BOS',trails
63,63,63,201903160BOS,5.9,22.3,3rd quarter,5:45.0,Kevin Huerter,ATL,False,3-pointer,26,75-93,'BOS',trails
67,67,67,201903160BOS,42.8,20.6,3rd quarter,3:54.0,Kevin Huerter,ATL,False,3-pointer,26,78-98,'BOS',trails
90,90,90,201903160BOS,28.6,5.7,4th quarter,1:25.0,Kevin Huerter,ATL,False,2-pointer,5,117-125,'BOS',trails
92,92,92,201903160BOS,47.3,5.3,4th quarter,1:05.0,Kevin Huerter,ATL,True,3-pointer,23,120-125,'BOS',trails
93,93,93,201903160BOS,21.2,6.7,4th quarter,0:59.0,Kevin Huerter,ATL,False,2-pointer,4,120-125,'BOS',trails
94,94,94,201903160BOS,22.2,6.2,4th quarter,0:57.0,Kevin Huerter,ATL,False,2-pointer,3,120-125,'BOS',trails
1093,1093,1093,201903170ORL,18.7,14.1,1st quarter,8:15.0,Kevin Huerter,ATL,False,2-pointer,12,4-8,'ORL',trails
1094,1094,1094,201903170ORL,27.2,5.5,1st quarter,7:56.0,Kevin Huerter,ATL,False,2-pointer,4,4-11,'ORL',trails
1110,1110,1110,201903170ORL,6.3,24.3,2nd quarter,11:29.0,Kevin Huerter,ATL,False,3-pointer,28,25-28,'ORL',trails
1111,1111,1111,201903170ORL,10.7,25.3,2nd quarter,10:57.0,Kevin Huerter,ATL,False,3-pointer,26,25-31,'ORL',trails
1117,1117,1117,201903170ORL,15.2,27.8,2nd quarter,8:26.0,Kevin Huerter,ATL,True,3-pointer,26,30-37,'ORL',trails
1134,1134,1134,201903170ORL,28.8,21.0,3rd quarter,11:10.0,Kevin Huerter,ATL,False,2-pointer,18,46-56,'ORL',trails
1160,1160,1160,201903170ORL,23.9,15.3,4th quarter,8:36.0,Kevin Huerter,ATL,False,2-pointer,12,72-80,'ORL',trails
79,79,79,201903190ATL,35.0,27.0,1st quarter,11:01.0,Kevin Huerter,ATL,False,3-pointer,26,0-3,'HOU',trails
101,101,101,201903190ATL,0.6,5.4,2nd quarter,10:55.0,Kevin Huerter,ATL,False,3-pointer,24,27-25,'HOU',leads
105,105,105,201903190ATL,32.2,28.0,2nd quarter,9:31.0,Kevin Huerter,ATL,False,3-pointer,26,27-27,'HOU',tied
106,106,106,201903190ATL,24.1,3.9,2nd quarter,9:25.0,Kevin Huerter,ATL,True,2-pointer,1,29-27,'HOU',leads
109,109,109,201903190ATL,29.3,23.4,2nd quarter,7:45.0,Kevin Huerter,ATL,False,2-pointer,21,32-29,'HOU',leads
131,131,131,201903190ATL,30.2,28.8,3rd quarter,8:56.0,Kevin Huerter,ATL,False,3-pointer,26,55-59,'HOU',trails
132,132,132,201903190ATL,21.1,31.0,3rd quarter,8:19.0,Kevin Huerter,ATL,False,3-pointer,28,55-59,'HOU',trails
144,144,144,201903190ATL,24.2,10.3,3rd quarter,1:01.0,Kevin Huerter,ATL,True,2-pointer,7,72-82,'HOU',trails
146,146,146,201903190ATL,19.3,30.2,4th quarter,11:28.0,Kevin Huerter,ATL,False,3-pointer,27,72-84,'HOU',trails
95,95,95,201903210ATL,36.7,24.4,1st quarter,11:02.0,Kevin Huerter,ATL,False,3-pointer,25,2-2,'UTA',tied
100,100,100,201903210ATL,22.4,14.9,1st quarter,8:33.0,Kevin Huerter,ATL,True,2-pointer,12,10-11,'UTA',trails
124,124,124,201903210ATL,27.5,11.7,2nd quarter,8:55.0,Kevin Huerter,ATL,True,2-pointer,9,42-35,'UTA',leads
129,129,129,201903210ATL,32.6,31.3,2nd quarter,6:08.0,Kevin Huerter,ATL,False,3-pointer,29,48-42,'UTA',leads
131,131,131,201903210ATL,25.0,16.0,2nd quarter,5:07.0,Kevin Huerter,ATL,False,2-pointer,13,48-42,'UTA',leads
136,136,136,201903210ATL,41.7,21.1,2nd quarter,3:26.0,Kevin Huerter,ATL,True,3-pointer,25,55-46,'UTA',leads
140,140,140,201903210ATL,22.8,3.9,2nd quarter,1:19.0,Kevin Huerter,ATL,False,2-pointer,1,60-53,'UTA',leads
155,155,155,201903210ATL,24.2,3.9,3rd quarter,2:27.0,Kevin Huerter,ATL,True,2-pointer,1,80-83,'UTA',trails
159,159,159,201903210ATL,32.5,27.0,3rd quarter,0:33.0,Kevin Huerter,ATL,False,3-pointer,25,83-90,'UTA',trails
164,164,164,201903210ATL,34.3,17.0,4th quarter,10:09.0,Kevin Huerter,ATL,True,2-pointer,17,88-91,'UTA',trails
167,167,167,201903210ATL,4.2,21.5,4th quarter,7:57.0,Kevin Huerter,ATL,True,3-pointer,27,98-99,'UTA',trails
172,172,172,201903210ATL,37.1,25.1,4th quarter,5:20.0,Kevin Huerter,ATL,False,3-pointer,25,98-104,'UTA',trails
128,128,128,201903230ATL,24.1,4.1,2nd quarter,7:13.0,Kevin Huerter,ATL,True,2-pointer,1,52-50,'ATL',leads
150,150,150,201903230ATL,23.6,6.9,3rd quarter,8:14.0,Kevin Huerter,ATL,False,2-pointer,4,82-76,'ATL',leads
153,153,153,201903230ATL,47.6,14.1,3rd quarter,7:07.0,Kevin Huerter,ATL,True,3-pointer,26,87-81,'ATL',leads
173,173,173,201903230ATL,44.5,18.3,4th quarter,9:48.0,Kevin Huerter,ATL,False,3-pointer,25,105-104,'ATL',leads
174,174,174,201903230ATL,26.2,13.3,4th quarter,9:28.0,Kevin Huerter,ATL,False,2-pointer,10,105-104,'ATL',leads
175,175,175,201903230ATL,45.5,15.2,4th quarter,9:23.0,Kevin Huerter,ATL,False,3-pointer,25,105-104,'ATL',leads
191,191,191,201903230ATL,23.6,4.2,4th quarter,1:37.0,Kevin Huerter,ATL,True,2-pointer,1,122-121,'ATL',leads
1460,1460,1460,201903260NOP,21.7,4.3,1st quarter,9:10.0,Kevin Huerter,ATL,True,2-pointer,3,4-10,'NOP',trails
1476,1476,1476,201903260NOP,24.3,30.6,1st quarter,1:37.0,Kevin Huerter,ATL,False,3-pointer,27,34-32,'NOP',leads
1479,1479,1479,201903260NOP,39.3,25.7,1st quarter,0:41.0,Kevin Huerter,ATL,True,3-pointer,27,42-34,'NOP',leads
1480,1480,1480,201903260NOP,19.4,3.4,1st quarter,0:06.0,Kevin Huerter,ATL,False,2-pointer,5,42-34,'NOP',leads
1501,1501,1501,201903260NOP,13.8,26.7,2nd quarter,0:28.0,Kevin Huerter,ATL,False,3-pointer,26,70-57,'NOP',leads
1507,1507,1507,201903260NOP,22.5,14.1,3rd quarter,9:25.0,Kevin Huerter,ATL,False,2-pointer,11,80-65,'NOP',leads
1511,1511,1511,201903260NOP,28.6,6.8,3rd quarter,7:34.0,Kevin Huerter,ATL,False,2-pointer,6,86-69,'NOP',leads
1514,1514,1514,201903260NOP,47.0,11.6,3rd quarter,6:03.0,Kevin Huerter,ATL,True,3-pointer,24,91-73,'NOP',leads
1530,1530,1530,201903260NOP,28.6,19.2,4th quarter,11:05.0,Kevin Huerter,ATL,False,2-pointer,17,102-89,'NOP',leads
1540,1540,1540,201903260NOP,39.5,24.8,4th quarter,5:38.0,Kevin Huerter,ATL,False,3-pointer,27,117-105,'NOP',leads
1547,1547,1547,201903260NOP,24.3,29.3,4th quarter,2:41.0,Kevin Huerter,ATL,False,3-pointer,26,126-115,'NOP',leads
1548,1548,1548,201903260NOP,0.7,5.2,4th quarter,2:25.0,Kevin Huerter,ATL,False,3-pointer,23,126-115,'NOP',leads
105,105,105,201903290ATL,24.9,15.5,1st quarter,7:58.0,Kevin Huerter,ATL,True,2-pointer,12,11-13,'POR',trails
106,106,106,201903290ATL,34.8,25.8,1st quarter,7:39.0,Kevin Huerter,ATL,False,3-pointer,25,11-13,'POR',trails
122,122,122,201903290ATL,21.8,4.8,2nd quarter,10:02.0,Kevin Huerter,ATL,True,2-pointer,3,34-40,'POR',trails
123,123,123,201903290ATL,25.5,5.4,2nd quarter,9:40.0,Kevin Huerter,ATL,False,2-pointer,3,34-40,'POR',trails
129,129,129,201903290ATL,23.6,13.3,2nd quarter,6:31.0,Kevin Huerter,ATL,False,2-pointer,10,40-50,'POR',trails
135,135,135,201903290ATL,47.0,6.2,2nd quarter,3:35.0,Kevin Huerter,ATL,False,3-pointer,23,44-55,'POR',trails
143,143,143,201903290ATL,38.3,24.2,3rd quarter,11:30.0,Kevin Huerter,ATL,False,3-pointer,25,51-60,'POR',trails
144,144,144,201903290ATL,23.5,9.8,3rd quarter,11:26.0,Kevin Huerter,ATL,False,2-pointer,7,51-60,'POR',trails
146,146,146,201903290ATL,1.2,1.1,3rd quarter,10:32.0,Kevin Huerter,ATL,False,3-pointer,23,51-62,'POR',trails
148,148,148,201903290ATL,33.3,26.2,3rd quarter,9:26.0,Kevin Huerter,ATL,True,3-pointer,25,57-62,'POR',trails
175,175,175,201903290ATL,25.3,8.4,4th quarter,7:05.0,Kevin Huerter,ATL,True,2-pointer,5,84-97,'POR',trails
176,176,176,201903290ATL,23.2,19.5,4th quarter,6:19.0,Kevin Huerter,ATL,False,2-pointer,16,84-97,'POR',trails
179,179,179,201903290ATL,22.8,12.1,4th quarter,4:48.0,Kevin Huerter,ATL,True,2-pointer,9,90-101,'POR',trails
180,180,180,201903290ATL,25.9,28.7,4th quarter,4:05.0,Kevin Huerter,ATL,False,3-pointer,25,90-103,'POR',trails
124,124,124,201903310ATL,37.3,24.6,1st quarter,7:41.0,Kevin Huerter,ATL,False,3-pointer,25,7-22,'MIL',trails
144,144,144,201903310ATL,15.7,11.1,2nd quarter,10:13.0,Kevin Huerter,ATL,False,2-pointer,11,30-46,'MIL',trails
147,147,147,201903310ATL,47.7,11.3,2nd quarter,9:17.0,Kevin Huerter,ATL,True,3-pointer,25,36-48,'MIL',trails
154,154,154,201903310ATL,43.9,19.8,2nd quarter,6:12.0,Kevin Huerter,ATL,True,3-pointer,26,50-55,'MIL',trails
157,157,157,201903310ATL,24.9,4.2,2nd quarter,5:11.0,Kevin Huerter,ATL,False,2-pointer,1,52-57,'MIL',trails
179,179,179,201903310ATL,44.1,18.4,3rd quarter,9:11.0,Kevin Huerter,ATL,False,3-pointer,25,74-76,'MIL',trails
183,183,183,201903310ATL,24.2,4.6,3rd quarter,6:39.0,Kevin Huerter,ATL,False,2-pointer,1,81-81,'MIL',tied
202,202,202,201903310ATL,39.8,23.3,4th quarter,9:50.0,Kevin Huerter,ATL,False,3-pointer,26,102-101,'MIL',leads
209,209,209,201903310ATL,46.8,8.8,4th quarter,6:41.0,Kevin Huerter,ATL,True,3-pointer,23,107-114,'MIL',trails
567,567,567,201904020SAS,15.2,19.8,1st quarter,8:20.0,Kevin Huerter,ATL,True,2-pointer,19,11-10,'SAS',leads
571,571,571,201904020SAS,28.0,3.7,1st quarter,6:10.0,Kevin Huerter,ATL,False,2-pointer,4,14-17,'SAS',trails
573,573,573,201904020SAS,13.7,19.8,1st quarter,5:08.0,Kevin Huerter,ATL,True,2-pointer,20,19-19,'SAS',tied
575,575,575,201904020SAS,26.8,8.3,1st quarter,4:25.0,Kevin Huerter,ATL,True,2-pointer,6,21-21,'SAS',tied
597,597,597,201904020SAS,23.9,4.3,2nd quarter,6:02.0,Kevin Huerter,ATL,True,2-pointer,1,44-44,'SAS',tied
602,602,602,201904020SAS,24.7,3.6,2nd quarter,3:20.0,Kevin Huerter,ATL,False,2-pointer,1,51-50,'SAS',leads
605,605,605,201904020SAS,11.3,27.4,2nd quarter,1:41.0,Kevin Huerter,ATL,False,3-pointer,27,51-54,'SAS',trails
610,610,610,201904020SAS,7.1,22.8,3rd quarter,11:15.0,Kevin Huerter,ATL,False,3-pointer,26,56-60,'SAS',trails
612,612,612,201904020SAS,16.2,28.8,3rd quarter,10:40.0,Kevin Huerter,ATL,True,3-pointer,27,61-60,'SAS',leads
647,647,647,201904020SAS,14.7,10.3,4th quarter,4:37.0,Kevin Huerter,ATL,False,2-pointer,12,102-103,'SAS',trails
654,654,654,201904020SAS,23.9,9.5,4th quarter,0:26.0,Kevin Huerter,ATL,True,2-pointer,6,111-117,'SAS',trails
105,105,105,201904030ATL,31.3,10.8,1st quarter,8:46.0,Kevin Huerter,ATL,True,2-pointer,11,12-12,'ATL',tied
106,106,106,201904030ATL,36.7,25.2,1st quarter,8:15.0,Kevin Huerter,ATL,True,3-pointer,25,15-15,'ATL',tied
110,110,110,201904030ATL,10.0,24.9,1st quarter,6:18.0,Kevin Huerter,ATL,False,3-pointer,26,20-19,'ATL',leads
113,113,113,201904030ATL,19.7,17.2,1st quarter,5:05.0,Kevin Huerter,ATL,True,2-pointer,15,25-24,'ATL',leads
115,115,115,201904030ATL,24.1,3.8,1st quarter,4:05.0,Kevin Huerter,ATL,True,2-pointer,1,29-28,'ATL',leads
132,132,132,201904030ATL,19.1,15.8,2nd quarter,5:07.0,Kevin Huerter,ATL,False,2-pointer,14,58-58,'ATL',tied
136,136,136,201904030ATL,24.3,11.1,2nd quarter,3:53.0,Kevin Huerter,ATL,False,2-pointer,8,58-60,'ATL',trails
137,137,137,201904030ATL,25.3,5.3,2nd quarter,3:47.0,Kevin Huerter,ATL,False,2-pointer,2,58-60,'ATL',trails
138,138,138,201904030ATL,24.3,3.1,2nd quarter,3:46.0,Kevin Huerter,ATL,False,2-pointer,0,58-60,'ATL',trails
144,144,144,201904030ATL,6.7,24.8,2nd quarter,1:10.0,Kevin Huerter,ATL,True,3-pointer,28,67-68,'ATL',trails
178,178,178,201904030ATL,28.7,13.8,4th quarter,6:22.0,Kevin Huerter,ATL,True,2-pointer,12,117-104,'ATL',leads
182,182,182,201904030ATL,27.3,29.5,4th quarter,5:01.0,Kevin Huerter,ATL,False,3-pointer,26,119-108,'ATL',leads
1430,1430,1430,201904070MIL,17.8,14.4,1st quarter,10:33.0,Kevin Huerter,ATL,False,2-pointer,13,0-6,'MIL',trails
