Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1037,1037,1037,202103160PHI,33.5,27.0,4th quarter,9:34.0,Matisse Thybulle,PHI,True,3-pointer,26,80-84,'NYK',trails
1038,1038,1038,202103160PHI,47.0,10.5,4th quarter,8:52.0,Matisse Thybulle,PHI,False,3-pointer,24,80-87,'NYK',trails
1483,1483,1483,202103170PHI,46.8,12.8,2nd quarter,5:08.0,Matisse Thybulle,PHI,False,3-pointer,25,35-22,'MIL',leads
1488,1488,1488,202103170PHI,25.6,5.5,2nd quarter,2:57.0,Matisse Thybulle,PHI,False,2-pointer,3,42-24,'MIL',leads
1517,1517,1517,202103170PHI,34.4,27.8,3rd quarter,2:34.0,Matisse Thybulle,PHI,False,3-pointer,27,69-57,'MIL',leads
807,807,807,202103200PHI,22.8,3.8,1st quarter,9:32.0,Matisse Thybulle,PHI,True,2-pointer,1,11-2,'SAC',leads
845,845,845,202103200PHI,7.4,23.4,2nd quarter,1:34.0,Matisse Thybulle,PHI,True,3-pointer,26,71-50,'SAC',leads
859,859,859,202103200PHI,7.7,26.3,3rd quarter,5:26.0,Matisse Thybulle,PHI,True,3-pointer,28,97-61,'SAC',leads
875,875,875,202103200PHI,1.2,6.3,4th quarter,8:01.0,Matisse Thybulle,PHI,False,3-pointer,23,115-95,'SAC',leads
876,876,876,202103200PHI,25.2,9.1,4th quarter,7:18.0,Matisse Thybulle,PHI,False,2-pointer,6,115-97,'SAC',leads
877,877,877,202103200PHI,1.0,8.5,4th quarter,6:52.0,Matisse Thybulle,PHI,False,3-pointer,24,115-97,'SAC',leads
1233,1233,1233,202103210NYK,42.1,25.1,1st quarter,1:11.0,Matisse Thybulle,PHI,False,3-pointer,28,19-11,'NYK',leads
1269,1269,1269,202103210NYK,1.2,1.3,3rd quarter,2:22.0,Matisse Thybulle,PHI,False,3-pointer,23,57-62,'NYK',trails
1271,1271,1271,202103210NYK,0.7,3.9,3rd quarter,1:20.0,Matisse Thybulle,PHI,False,3-pointer,23,60-64,'NYK',trails
1276,1276,1276,202103210NYK,48.3,1.9,4th quarter,10:10.0,Matisse Thybulle,PHI,True,3-pointer,24,72-68,'NYK',leads
1282,1282,1282,202103210NYK,5.2,19.8,4th quarter,1:37.0,Matisse Thybulle,PHI,True,3-pointer,25,86-82,'NYK',leads
26,26,26,202103230GSW,39.0,30.8,1st quarter,0:11.0,Matisse Thybulle,PHI,False,3-pointer,31,35-17,'GSW',leads
35,35,35,202103230GSW,7.0,23.6,2nd quarter,7:56.0,Matisse Thybulle,PHI,False,3-pointer,27,39-26,'GSW',leads
23,23,23,202103250LAL,46.8,3.6,2nd quarter,10:52.0,Matisse Thybulle,PHI,False,3-pointer,23,32-28,'LAL',leads
28,28,28,202103250LAL,46.8,6.8,2nd quarter,7:44.0,Matisse Thybulle,PHI,False,3-pointer,23,38-38,'LAL',tied
29,29,29,202103250LAL,1.6,4.8,2nd quarter,7:04.0,Matisse Thybulle,PHI,False,3-pointer,22,38-38,'LAL',tied
52,52,52,202103250LAL,46.2,3.6,3rd quarter,7:24.0,Matisse Thybulle,PHI,False,3-pointer,22,68-62,'LAL',leads
58,58,58,202103250LAL,24.7,2.9,3rd quarter,4:40.0,Matisse Thybulle,PHI,True,2-pointer,1,77-64,'LAL',leads
68,68,68,202103250LAL,1.4,6.9,4th quarter,8:22.0,Matisse Thybulle,PHI,False,3-pointer,23,95-80,'LAL',leads
28,28,28,202103270LAC,26.0,6.9,2nd quarter,7:41.0,Matisse Thybulle,PHI,True,2-pointer,4,41-38,'PHI',leads
57,57,57,202103270LAC,23.2,29.6,4th quarter,11:37.0,Matisse Thybulle,PHI,True,3-pointer,26,87-97,'PHI',trails
58,58,58,202103270LAC,27.2,5.2,4th quarter,11:04.0,Matisse Thybulle,PHI,False,2-pointer,4,87-97,'PHI',trails
13,13,13,202103300DEN,46.3,3.1,1st quarter,3:13.0,Matisse Thybulle,PHI,True,3-pointer,22,19-32,'DEN',trails
17,17,17,202103300DEN,40.0,23.3,1st quarter,1:15.0,Matisse Thybulle,PHI,True,3-pointer,26,22-41,'DEN',trails
19,19,19,202103300DEN,40.9,23.9,1st quarter,0:06.0,Matisse Thybulle,PHI,False,3-pointer,27,22-44,'DEN',trails
37,37,37,202103300DEN,14.0,1.6,2nd quarter,0:34.0,Matisse Thybulle,PHI,False,2-pointer,10,43-66,'DEN',trails
47,47,47,202103300DEN,6.3,24.9,3rd quarter,7:01.0,Matisse Thybulle,PHI,False,3-pointer,28,54-77,'DEN',trails
49,49,49,202103300DEN,25.6,4.9,3rd quarter,6:08.0,Matisse Thybulle,PHI,True,2-pointer,2,56-79,'DEN',trails
196,196,196,202104010CLE,39.6,24.8,1st quarter,2:07.0,Matisse Thybulle,PHI,False,3-pointer,27,27-22,'CLE',leads
203,203,203,202104010CLE,46.6,4.6,2nd quarter,11:45.0,Matisse Thybulle,PHI,False,3-pointer,23,31-31,'CLE',tied
204,204,204,202104010CLE,0.7,3.8,2nd quarter,11:39.0,Matisse Thybulle,PHI,True,3-pointer,23,34-31,'CLE',leads
205,205,205,202104010CLE,26.2,9.3,2nd quarter,11:07.0,Matisse Thybulle,PHI,False,2-pointer,6,34-31,'CLE',leads
249,249,249,202104010CLE,1.2,3.6,3rd quarter,0:23.0,Matisse Thybulle,PHI,False,3-pointer,23,85-73,'CLE',leads
253,253,253,202104010CLE,24.1,2.9,4th quarter,9:45.0,Matisse Thybulle,PHI,True,2-pointer,0,93-76,'CLE',leads
422,422,422,202104030PHI,21.0,4.9,2nd quarter,8:01.0,Matisse Thybulle,PHI,False,2-pointer,3,40-34,'MIN',leads
423,423,423,202104030PHI,20.6,5.4,2nd quarter,7:42.0,Matisse Thybulle,PHI,False,2-pointer,4,41-34,'MIN',leads
1154,1154,1154,202104040PHI,0.9,1.7,2nd quarter,9:40.0,Matisse Thybulle,PHI,False,3-pointer,23,25-33,'MEM',trails
1185,1185,1185,202104040PHI,28.1,14.0,3rd quarter,4:11.0,Matisse Thybulle,PHI,True,2-pointer,12,58-79,'MEM',trails
1187,1187,1187,202104040PHI,23.9,32.2,3rd quarter,2:40.0,Matisse Thybulle,PHI,False,3-pointer,29,61-85,'MEM',trails
217,217,217,202104060BOS,37.3,27.7,2nd quarter,1:18.0,Matisse Thybulle,PHI,True,3-pointer,28,56-42,'BOS',leads
238,238,238,202104060BOS,18.9,30.3,4th quarter,10:09.0,Matisse Thybulle,PHI,False,3-pointer,27,85-70,'BOS',leads
1078,1078,1078,202104090NOP,19.2,3.6,2nd quarter,11:36.0,Matisse Thybulle,PHI,True,2-pointer,5,24-25,'NOP',trails
1084,1084,1084,202104090NOP,21.6,3.7,2nd quarter,9:06.0,Matisse Thybulle,PHI,True,2-pointer,2,33-32,'NOP',leads
1117,1117,1117,202104090NOP,41.1,23.2,3rd quarter,1:39.0,Matisse Thybulle,PHI,False,3-pointer,26,65-72,'NOP',trails
563,563,563,202104100OKC,47.0,3.1,2nd quarter,4:31.0,Matisse Thybulle,PHI,True,3-pointer,23,59-39,'OKC',leads
568,568,568,202104100OKC,47.3,6.5,2nd quarter,0:43.0,Matisse Thybulle,PHI,False,3-pointer,24,64-50,'OKC',leads
17,17,17,202104120DAL,0.7,2.8,1st quarter,1:25.0,Matisse Thybulle,PHI,False,3-pointer,23,25-24,'DAL',leads
19,19,19,202104120DAL,47.3,3.1,1st quarter,0:39.0,Matisse Thybulle,PHI,True,3-pointer,23,28-26,'DAL',leads
25,25,25,202104120DAL,24.4,5.7,2nd quarter,9:53.0,Matisse Thybulle,PHI,True,2-pointer,2,39-34,'DAL',leads
55,55,55,202104120DAL,24.5,28.0,3rd quarter,2:34.0,Matisse Thybulle,PHI,False,3-pointer,25,80-66,'DAL',leads
77,77,77,202104120DAL,24.8,3.6,4th quarter,1:35.0,Matisse Thybulle,PHI,True,2-pointer,1,112-93,'DAL',leads
1721,1721,1721,202104140PHI,21.2,5.7,2nd quarter,10:51.0,Matisse Thybulle,PHI,False,2-pointer,4,34-32,'PHI',leads
1722,1722,1722,202104140PHI,20.6,3.9,2nd quarter,10:12.0,Matisse Thybulle,PHI,False,2-pointer,3,34-32,'PHI',leads
1723,1723,1723,202104140PHI,26.8,3.8,2nd quarter,9:57.0,Matisse Thybulle,PHI,True,2-pointer,3,36-32,'PHI',leads
1779,1779,1779,202104140PHI,1.2,16.2,4th quarter,4:44.0,Matisse Thybulle,PHI,False,3-pointer,26,112-100,'PHI',leads
1177,1177,1177,202104160PHI,22.8,8.3,2nd quarter,1:46.0,Matisse Thybulle,PHI,True,2-pointer,5,55-40,'PHI',leads
1179,1179,1179,202104160PHI,40.9,22.9,2nd quarter,0:30.0,Matisse Thybulle,PHI,True,3-pointer,26,59-44,'PHI',leads
1205,1205,1205,202104160PHI,38.4,24.9,4th quarter,8:20.0,Matisse Thybulle,PHI,False,3-pointer,26,88-83,'PHI',leads
1217,1217,1217,202104160PHI,47.1,10.3,4th quarter,0:33.0,Matisse Thybulle,PHI,False,3-pointer,24,104-100,'PHI',leads
1362,1362,1362,202104190PHI,23.2,5.0,1st quarter,3:43.0,Matisse Thybulle,PHI,True,2-pointer,2,22-15,'GSW',leads
1365,1365,1365,202104190PHI,0.7,9.1,1st quarter,1:26.0,Matisse Thybulle,PHI,False,3-pointer,24,22-19,'GSW',leads
1370,1370,1370,202104190PHI,4.2,20.6,2nd quarter,10:45.0,Matisse Thybulle,PHI,False,3-pointer,26,26-27,'GSW',trails
1373,1373,1373,202104190PHI,23.7,4.2,2nd quarter,9:36.0,Matisse Thybulle,PHI,True,2-pointer,1,28-28,'GSW',tied
1374,1374,1374,202104190PHI,16.2,5.2,2nd quarter,9:10.0,Matisse Thybulle,PHI,False,2-pointer,8,28-30,'GSW',trails
1378,1378,1378,202104190PHI,-0.1,2.7,2nd quarter,7:35.0,Matisse Thybulle,PHI,True,3-pointer,24,33-33,'GSW',tied
1406,1406,1406,202104190PHI,1.2,7.3,3rd quarter,5:54.0,Matisse Thybulle,PHI,False,3-pointer,23,62-63,'GSW',trails
1412,1412,1412,202104190PHI,24.3,3.8,3rd quarter,2:22.0,Matisse Thybulle,PHI,False,2-pointer,1,70-71,'GSW',trails
1423,1423,1423,202104190PHI,21.0,21.8,4th quarter,9:04.0,Matisse Thybulle,PHI,True,2-pointer,19,76-81,'GSW',trails
1427,1427,1427,202104190PHI,24.8,4.3,4th quarter,7:17.0,Matisse Thybulle,PHI,True,2-pointer,1,82-81,'GSW',leads
1431,1431,1431,202104190PHI,23.5,3.9,4th quarter,4:13.0,Matisse Thybulle,PHI,True,2-pointer,1,90-88,'GSW',leads
1188,1188,1188,202104210PHI,28.8,5.5,1st quarter,7:30.0,Matisse Thybulle,PHI,False,2-pointer,5,13-5,'PHO',leads
1196,1196,1196,202104210PHI,33.2,28.0,1st quarter,1:35.0,Matisse Thybulle,PHI,False,3-pointer,26,25-28,'PHO',trails
1220,1220,1220,202104210PHI,24.0,3.3,3rd quarter,10:34.0,Matisse Thybulle,PHI,False,2-pointer,0,56-58,'PHO',trails
1221,1221,1221,202104210PHI,23.7,4.3,3rd quarter,10:08.0,Matisse Thybulle,PHI,False,2-pointer,1,56-60,'PHO',trails
527,527,527,202104220MIL,24.1,3.3,2nd quarter,11:36.0,Matisse Thybulle,PHI,True,2-pointer,0,28-40,'MIL',trails
574,574,574,202104220MIL,47.4,6.0,4th quarter,9:06.0,Matisse Thybulle,PHI,True,3-pointer,24,98-114,'MIL',trails
582,582,582,202104220MIL,46.8,16.0,4th quarter,3:37.0,Matisse Thybulle,PHI,False,3-pointer,26,107-122,'MIL',trails
701,701,701,202104240MIL,1.9,18.8,1st quarter,0:54.0,Matisse Thybulle,PHI,False,3-pointer,27,15-23,'MIL',trails
705,705,705,202104240MIL,3.1,19.6,2nd quarter,10:42.0,Matisse Thybulle,PHI,False,3-pointer,27,20-26,'MIL',trails
711,711,711,202104240MIL,24.8,4.6,2nd quarter,8:12.0,Matisse Thybulle,PHI,True,2-pointer,2,28-31,'MIL',trails
735,735,735,202104240MIL,16.6,11.3,3rd quarter,5:12.0,Matisse Thybulle,PHI,False,2-pointer,11,57-72,'MIL',trails
738,738,738,202104240MIL,1.2,7.7,3rd quarter,3:13.0,Matisse Thybulle,PHI,False,3-pointer,23,59-78,'MIL',trails
1287,1287,1287,202104260PHI,0.8,3.8,2nd quarter,11:45.0,Matisse Thybulle,PHI,False,3-pointer,23,34-26,'OKC',leads
1323,1323,1323,202104260PHI,46.2,14.2,3rd quarter,1:43.0,Matisse Thybulle,PHI,True,3-pointer,25,87-60,'OKC',leads
1324,1324,1324,202104260PHI,31.8,28.5,3rd quarter,0:30.0,Matisse Thybulle,PHI,True,3-pointer,26,93-64,'OKC',leads
1211,1211,1211,202104280PHI,23.5,4.0,4th quarter,8:15.0,Matisse Thybulle,PHI,True,2-pointer,1,100-70,'ATL',leads
1213,1213,1213,202104280PHI,14.1,28.8,4th quarter,7:31.0,Matisse Thybulle,PHI,False,3-pointer,27,105-70,'ATL',leads
1198,1198,1198,202104300PHI,24.5,3.8,1st quarter,1:17.0,Matisse Thybulle,PHI,True,2-pointer,1,22-26,'ATL',trails
1204,1204,1204,202104300PHI,22.2,3.0,2nd quarter,10:17.0,Matisse Thybulle,PHI,True,2-pointer,2,29-28,'ATL',leads
1249,1249,1249,202104300PHI,33.7,27.8,3rd quarter,2:32.0,Matisse Thybulle,PHI,False,3-pointer,26,88-68,'ATL',leads
1254,1254,1254,202104300PHI,23.2,3.9,3rd quarter,0:38.0,Matisse Thybulle,PHI,True,2-pointer,1,94-74,'ATL',leads
1257,1257,1257,202104300PHI,21.6,5.8,4th quarter,10:57.0,Matisse Thybulle,PHI,False,2-pointer,4,97-79,'ATL',leads
1266,1266,1266,202104300PHI,0.8,7.1,4th quarter,7:43.0,Matisse Thybulle,PHI,False,3-pointer,23,108-88,'ATL',leads
1269,1269,1269,202104300PHI,23.8,4.0,4th quarter,6:49.0,Matisse Thybulle,PHI,True,2-pointer,1,113-91,'ATL',leads
1272,1272,1272,202104300PHI,24.5,3.7,4th quarter,4:24.0,Matisse Thybulle,PHI,True,2-pointer,1,117-95,'ATL',leads
1231,1231,1231,202105020SAS,25.2,4.2,1st quarter,5:03.0,Matisse Thybulle,PHI,False,2-pointer,1,20-12,'SAS',leads
1241,1241,1241,202105020SAS,26.8,4.6,1st quarter,1:19.0,Matisse Thybulle,PHI,True,2-pointer,3,36-19,'SAS',leads
1278,1278,1278,202105020SAS,6.8,21.8,3rd quarter,1:24.0,Matisse Thybulle,PHI,True,3-pointer,25,87-75,'SAS',leads
1288,1288,1288,202105020SAS,42.9,19.3,4th quarter,9:04.0,Matisse Thybulle,PHI,False,3-pointer,25,94-88,'SAS',leads
1293,1293,1293,202105020SAS,46.8,6.9,4th quarter,7:25.0,Matisse Thybulle,PHI,False,3-pointer,23,96-90,'SAS',leads
200,200,200,202105030CHI,23.7,3.7,2nd quarter,11:26.0,Matisse Thybulle,PHI,True,2-pointer,0,36-22,'CHI',leads
205,205,205,202105030CHI,23.9,10.3,2nd quarter,7:47.0,Matisse Thybulle,PHI,False,2-pointer,7,45-28,'CHI',leads
233,233,233,202105030CHI,1.5,2.8,3rd quarter,3:35.0,Matisse Thybulle,PHI,False,3-pointer,23,78-57,'CHI',leads
237,237,237,202105030CHI,46.8,5.3,3rd quarter,1:33.0,Matisse Thybulle,PHI,True,3-pointer,23,82-59,'CHI',leads
238,238,238,202105030CHI,24.7,5.2,3rd quarter,0:28.0,Matisse Thybulle,PHI,False,2-pointer,2,82-63,'CHI',leads
239,239,239,202105030CHI,46.5,5.5,4th quarter,11:47.0,Matisse Thybulle,PHI,False,3-pointer,23,83-63,'CHI',leads
242,242,242,202105030CHI,1.2,1.4,4th quarter,9:16.0,Matisse Thybulle,PHI,True,3-pointer,23,88-75,'CHI',leads
245,245,245,202105030CHI,10.2,23.7,4th quarter,7:10.0,Matisse Thybulle,PHI,False,3-pointer,25,88-84,'CHI',leads
556,556,556,202105050HOU,24.4,4.4,2nd quarter,11:22.0,Matisse Thybulle,PHI,True,2-pointer,1,43-30,'HOU',leads
557,557,557,202105050HOU,1.2,3.9,2nd quarter,11:04.0,Matisse Thybulle,PHI,False,3-pointer,23,43-30,'HOU',leads
604,604,604,202105050HOU,1.2,3.4,4th quarter,10:02.0,Matisse Thybulle,PHI,True,3-pointer,23,115-94,'HOU',leads
1019,1019,1019,202105070PHI,45.5,13.9,2nd quarter,11:04.0,Matisse Thybulle,PHI,False,3-pointer,24,34-24,'NOP',leads
635,635,635,202105080PHI,22.9,4.6,1st quarter,8:49.0,Matisse Thybulle,PHI,True,2-pointer,2,11-2,'DET',leads
671,671,671,202105080PHI,38.5,29.5,2nd quarter,0:00.0,Matisse Thybulle,PHI,False,3-pointer,30,56-43,'DET',leads
695,695,695,202105080PHI,47.2,5.0,3rd quarter,0:30.0,Matisse Thybulle,PHI,False,3-pointer,23,89-73,'DET',leads
284,284,284,202105230PHI,37.2,26.5,1st quarter,4:33.0,Matisse Thybulle,PHI,False,3-pointer,27,17-10,'WAS',leads
291,291,291,202105230PHI,42.3,22.2,1st quarter,0:58.0,Matisse Thybulle,PHI,False,3-pointer,26,22-26,'WAS',trails
291,291,291,202105260PHI,23.8,8.1,1st quarter,3:00.0,Matisse Thybulle,PHI,False,2-pointer,5,25-20,'WAS',leads
296,296,296,202105260PHI,12.2,26.8,1st quarter,1:20.0,Matisse Thybulle,PHI,True,3-pointer,26,32-21,'WAS',leads
300,300,300,202105260PHI,6.2,24.4,2nd quarter,9:49.0,Matisse Thybulle,PHI,False,3-pointer,28,37-30,'WAS',leads
336,336,336,202105260PHI,0.9,3.9,3rd quarter,0:42.0,Matisse Thybulle,PHI,False,3-pointer,23,94-78,'WAS',leads
345,345,345,202105260PHI,24.3,5.1,4th quarter,8:19.0,Matisse Thybulle,PHI,True,2-pointer,2,105-83,'WAS',leads
566,566,566,202105290WAS,41.0,23.1,1st quarter,3:53.0,Matisse Thybulle,PHI,False,3-pointer,26,30-16,'WAS',leads
574,574,574,202105290WAS,24.3,4.0,2nd quarter,10:47.0,Matisse Thybulle,PHI,True,2-pointer,1,40-31,'WAS',leads
575,575,575,202105290WAS,44.1,19.9,2nd quarter,10:29.0,Matisse Thybulle,PHI,False,3-pointer,26,40-31,'WAS',leads
621,621,621,202105290WAS,44.3,19.3,4th quarter,8:29.0,Matisse Thybulle,PHI,False,3-pointer,26,113-92,'WAS',leads
622,622,622,202105290WAS,30.3,8.6,4th quarter,8:05.0,Matisse Thybulle,PHI,True,2-pointer,8,115-94,'WAS',leads
626,626,626,202105290WAS,21.7,6.5,4th quarter,6:02.0,Matisse Thybulle,PHI,False,2-pointer,4,119-94,'WAS',leads
188,188,188,202105310WAS,39.2,25.4,1st quarter,5:38.0,Matisse Thybulle,PHI,False,3-pointer,27,18-10,'WAS',leads
189,189,189,202105310WAS,23.2,4.3,1st quarter,5:15.0,Matisse Thybulle,PHI,True,2-pointer,1,20-10,'WAS',leads
192,192,192,202105310WAS,47.3,10.3,1st quarter,3:34.0,Matisse Thybulle,PHI,True,3-pointer,24,24-17,'WAS',leads
197,197,197,202105310WAS,0.2,5.4,1st quarter,0:40.0,Matisse Thybulle,PHI,False,3-pointer,24,29-27,'WAS',leads
201,201,201,202105310WAS,45.8,17.1,2nd quarter,10:59.0,Matisse Thybulle,PHI,True,3-pointer,26,34-30,'WAS',leads
242,242,242,202105310WAS,1.6,18.5,3rd quarter,2:02.0,Matisse Thybulle,PHI,False,3-pointer,27,76-84,'WAS',trails
423,423,423,202106020PHI,41.3,22.2,1st quarter,8:58.0,Matisse Thybulle,PHI,False,3-pointer,26,6-10,'WAS',trails
428,428,428,202106020PHI,42.4,20.8,1st quarter,6:42.0,Matisse Thybulle,PHI,False,3-pointer,25,13-16,'WAS',trails
431,431,431,202106020PHI,23.7,3.8,1st quarter,5:47.0,Matisse Thybulle,PHI,True,2-pointer,1,17-18,'WAS',trails
476,476,476,202106020PHI,1.2,16.2,3rd quarter,5:50.0,Matisse Thybulle,PHI,True,3-pointer,26,86-80,'WAS',leads
477,477,477,202106020PHI,24.4,4.2,3rd quarter,4:59.0,Matisse Thybulle,PHI,True,2-pointer,1,89-83,'WAS',leads
271,271,271,202106060PHI,36.2,26.4,1st quarter,1:23.0,Matisse Thybulle,PHI,True,3-pointer,26,27-36,'ATL',trails
274,274,274,202106060PHI,-0.3,10.3,2nd quarter,11:47.0,Matisse Thybulle,PHI,False,3-pointer,25,27-42,'ATL',trails
312,312,312,202106060PHI,23.2,3.8,3rd quarter,3:30.0,Matisse Thybulle,PHI,True,2-pointer,1,75-95,'ATL',trails
320,320,320,202106060PHI,8.2,24.9,4th quarter,9:36.0,Matisse Thybulle,PHI,True,3-pointer,27,88-102,'ATL',trails
322,322,322,202106060PHI,18.6,30.1,4th quarter,8:44.0,Matisse Thybulle,PHI,False,3-pointer,27,88-105,'ATL',trails
323,323,323,202106060PHI,25.9,3.4,4th quarter,8:10.0,Matisse Thybulle,PHI,True,2-pointer,2,90-107,'ATL',trails
145,145,145,202106080PHI,23.5,5.3,3rd quarter,1:56.0,Matisse Thybulle,PHI,True,2-pointer,2,84-80,'ATL',leads
158,158,158,202106080PHI,22.3,29.8,4th quarter,7:19.0,Matisse Thybulle,PHI,False,3-pointer,27,107-89,'ATL',leads
11,11,11,202106110ATL,23.7,4.3,1st quarter,5:01.0,Matisse Thybulle,PHI,True,2-pointer,1,10-11,'ATL',trails
12,12,12,202106110ATL,24.8,4.3,1st quarter,4:42.0,Matisse Thybulle,PHI,True,2-pointer,1,12-11,'ATL',leads
54,54,54,202106110ATL,47.3,2.7,3rd quarter,3:18.0,Matisse Thybulle,PHI,True,3-pointer,23,88-71,'ATL',leads
66,66,66,202106110ATL,21.0,28.7,4th quarter,8:08.0,Matisse Thybulle,PHI,False,3-pointer,26,106-86,'ATL',leads
19,19,19,202106140ATL,24.7,4.6,1st quarter,2:49.0,Matisse Thybulle,PHI,True,2-pointer,1,19-12,'ATL',leads
25,25,25,202106140ATL,23.9,4.4,1st quarter,0:06.0,Matisse Thybulle,PHI,False,2-pointer,1,28-20,'ATL',leads
31,31,31,202106140ATL,34.3,27.3,2nd quarter,8:16.0,Matisse Thybulle,PHI,False,3-pointer,26,32-26,'ATL',leads
45,45,45,202106140ATL,39.3,24.3,2nd quarter,1:22.0,Matisse Thybulle,PHI,False,3-pointer,26,60-42,'ATL',leads
64,64,64,202106140ATL,46.5,1.3,3rd quarter,2:23.0,Matisse Thybulle,PHI,False,3-pointer,23,77-72,'ATL',leads
67,67,67,202106140ATL,10.3,25.7,3rd quarter,0:40.0,Matisse Thybulle,PHI,True,3-pointer,26,82-77,'ATL',leads
68,68,68,202106140ATL,1.0,2.3,3rd quarter,0:09.0,Matisse Thybulle,PHI,False,3-pointer,23,82-80,'ATL',leads
102,102,102,202106160PHI,2.1,18.8,1st quarter,1:37.0,Matisse Thybulle,PHI,True,3-pointer,27,36-21,'ATL',leads
114,114,114,202106160PHI,1.3,8.3,2nd quarter,7:26.0,Matisse Thybulle,PHI,True,3-pointer,23,46-29,'ATL',leads
12,12,12,202106180ATL,11.1,23.9,1st quarter,7:14.0,Matisse Thybulle,PHI,False,3-pointer,24,8-16,'ATL',trails
23,23,23,202106180ATL,35.3,25.5,1st quarter,1:06.0,Matisse Thybulle,PHI,False,3-pointer,25,20-27,'ATL',trails
99,99,99,202106200PHI,40.3,26.0,1st quarter,2:22.0,Matisse Thybulle,PHI,True,3-pointer,28,20-19,'ATL',leads
134,134,134,202106200PHI,24.1,11.3,3rd quarter,1:36.0,Matisse Thybulle,PHI,True,2-pointer,8,67-70,'ATL',trails
135,135,135,202106200PHI,23.0,2.8,3rd quarter,1:04.0,Matisse Thybulle,PHI,True,2-pointer,1,69-70,'ATL',trails
142,142,142,202106200PHI,24.0,3.3,4th quarter,9:41.0,Matisse Thybulle,PHI,False,2-pointer,0,78-77,'ATL',leads
147,147,147,202106200PHI,46.4,11.8,4th quarter,7:19.0,Matisse Thybulle,PHI,False,3-pointer,24,81-77,'ATL',leads
764,764,764,202110200NOP,26.2,3.8,2nd quarter,10:32.0,Matisse Thybulle,PHI,True,2-pointer,2,33-27,'NOP',leads
771,771,771,202110200NOP,24.7,10.5,2nd quarter,6:56.0,Matisse Thybulle,PHI,False,2-pointer,7,41-34,'NOP',leads
801,801,801,202110200NOP,41.4,21.0,3rd quarter,2:00.0,Matisse Thybulle,PHI,False,3-pointer,25,74-70,'NOP',leads
1356,1356,1356,202110220PHI,5.2,20.1,2nd quarter,1:48.0,Matisse Thybulle,PHI,False,3-pointer,25,57-50,'PHI',leads
1375,1375,1375,202110220PHI,25.0,3.2,3rd quarter,4:05.0,Matisse Thybulle,PHI,True,2-pointer,1,80-73,'PHI',leads
1395,1395,1395,202110220PHI,23.4,4.7,4th quarter,5:33.0,Matisse Thybulle,PHI,True,2-pointer,2,108-98,'PHI',leads
744,744,744,202110240OKC,31.2,7.4,2nd quarter,5:53.0,Matisse Thybulle,PHI,False,2-pointer,8,46-34,'OKC',leads
782,782,782,202110240OKC,1.0,5.4,4th quarter,10:19.0,Matisse Thybulle,PHI,True,3-pointer,23,95-80,'OKC',leads
785,785,785,202110240OKC,47.6,8.5,4th quarter,9:20.0,Matisse Thybulle,PHI,False,3-pointer,24,98-80,'OKC',leads
786,786,786,202110240OKC,1.5,3.3,4th quarter,8:26.0,Matisse Thybulle,PHI,False,3-pointer,23,98-80,'OKC',leads
201,201,201,202110260NYK,21.2,5.5,2nd quarter,11:24.0,Matisse Thybulle,PHI,False,2-pointer,4,26-25,'NYK',leads
208,208,208,202110260NYK,24.2,3.4,2nd quarter,8:06.0,Matisse Thybulle,PHI,True,2-pointer,0,34-37,'NYK',trails
234,234,234,202110260NYK,46.6,6.8,3rd quarter,1:59.0,Matisse Thybulle,PHI,False,3-pointer,23,65-87,'NYK',trails
245,245,245,202110260NYK,24.7,3.1,4th quarter,9:48.0,Matisse Thybulle,PHI,True,2-pointer,1,76-90,'NYK',trails
249,249,249,202110260NYK,24.3,3.6,4th quarter,7:46.0,Matisse Thybulle,PHI,True,2-pointer,0,80-97,'NYK',trails
815,815,815,202110280PHI,32.4,8.0,1st quarter,1:33.0,Matisse Thybulle,PHI,False,2-pointer,10,19-15,'DET',leads
857,857,857,202110280PHI,14.5,29.0,4th quarter,11:50.0,Matisse Thybulle,PHI,True,3-pointer,27,82-67,'DET',leads
865,865,865,202110280PHI,23.1,4.2,4th quarter,6:34.0,Matisse Thybulle,PHI,True,2-pointer,1,100-78,'DET',leads
1541,1541,1541,202110300PHI,22.7,5.7,2nd quarter,5:50.0,Matisse Thybulle,PHI,False,2-pointer,3,39-28,'ATL',leads
1574,1574,1574,202110300PHI,24.2,3.4,4th quarter,9:54.0,Matisse Thybulle,PHI,True,2-pointer,0,93-72,'ATL',leads
1582,1582,1582,202110300PHI,46.1,11.3,4th quarter,6:04.0,Matisse Thybulle,PHI,False,3-pointer,23,103-77,'ATL',leads
1585,1585,1585,202110300PHI,10.8,25.3,4th quarter,4:08.0,Matisse Thybulle,PHI,False,3-pointer,26,108-81,'ATL',leads
1588,1588,1588,202110300PHI,21.0,6.0,4th quarter,2:51.0,Matisse Thybulle,PHI,True,2-pointer,4,113-87,'ATL',leads
1590,1590,1590,202110300PHI,41.8,22.8,4th quarter,1:54.0,Matisse Thybulle,PHI,True,3-pointer,26,118-87,'ATL',leads
1593,1593,1593,202110300PHI,23.7,4.2,4th quarter,1:12.0,Matisse Thybulle,PHI,True,2-pointer,1,122-89,'ATL',leads
