Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201202170HOU,24.1,11.6,1st quarter,8:18.0,Luis Scola,HOU,False,2-pointer,7,8-11,'HOU',trails
419,419,419,201202170HOU,8.7,8.7,1st quarter,7:01.0,Luis Scola,HOU,False,2-pointer,16,11-14,'HOU',trails
422,422,422,201202170HOU,26.8,6.5,1st quarter,5:13.0,Luis Scola,HOU,True,2-pointer,3,18-19,'HOU',trails
423,423,423,201202170HOU,19.9,6.4,1st quarter,4:50.0,Luis Scola,HOU,False,2-pointer,4,18-19,'HOU',trails
425,425,425,201202170HOU,24.4,8.9,1st quarter,3:25.0,Luis Scola,HOU,False,2-pointer,4,20-21,'HOU',trails
426,426,426,201202170HOU,24.2,8.0,1st quarter,2:52.0,Luis Scola,HOU,True,2-pointer,3,22-23,'HOU',trails
447,447,447,201202170HOU,30.5,8.0,2nd quarter,3:39.0,Luis Scola,HOU,False,2-pointer,7,47-47,'HOU',tied
463,463,463,201202170HOU,24.9,5.9,3rd quarter,8:04.0,Luis Scola,HOU,False,2-pointer,1,61-70,'HOU',trails
464,464,464,201202170HOU,35.0,8.7,3rd quarter,7:43.0,Luis Scola,HOU,False,2-pointer,12,61-72,'HOU',trails
466,466,466,201202170HOU,31.2,20.1,3rd quarter,6:33.0,Luis Scola,HOU,True,2-pointer,17,65-72,'HOU',trails
468,468,468,201202170HOU,11.7,6.5,3rd quarter,4:42.0,Luis Scola,HOU,False,2-pointer,12,68-78,'HOU',trails
420,420,420,201202190HOU,27.2,8.0,1st quarter,9:42.0,Luis Scola,HOU,False,2-pointer,4,2-6,'HOU',trails
422,422,422,201202190HOU,18.0,6.9,1st quarter,9:21.0,Luis Scola,HOU,True,2-pointer,6,4-6,'HOU',trails
424,424,424,201202190HOU,23.5,12.8,1st quarter,8:11.0,Luis Scola,HOU,False,2-pointer,8,7-8,'HOU',trails
426,426,426,201202190HOU,39.9,7.0,1st quarter,7:17.0,Luis Scola,HOU,True,2-pointer,16,9-10,'HOU',trails
428,428,428,201202190HOU,26.9,23.3,1st quarter,5:46.0,Luis Scola,HOU,False,2-pointer,19,12-12,'HOU',tied
429,429,429,201202190HOU,22.1,6.2,1st quarter,5:10.0,Luis Scola,HOU,True,2-pointer,2,14-14,'HOU',tied
431,431,431,201202190HOU,32.8,20.4,1st quarter,3:49.0,Luis Scola,HOU,True,2-pointer,18,18-16,'HOU',leads
434,434,434,201202190HOU,23.6,9.2,1st quarter,1:04.0,Luis Scola,HOU,False,2-pointer,4,23-22,'HOU',leads
436,436,436,201202190HOU,22.4,9.2,1st quarter,0:55.9,Luis Scola,HOU,False,2-pointer,4,23-22,'HOU',leads
437,437,437,201202190HOU,28.5,5.1,1st quarter,0:33.9,Luis Scola,HOU,False,2-pointer,5,23-22,'HOU',leads
446,446,446,201202190HOU,38.3,12.7,2nd quarter,6:15.0,Luis Scola,HOU,False,2-pointer,16,30-30,'HOU',tied
452,452,452,201202190HOU,32.0,6.5,2nd quarter,2:22.0,Luis Scola,HOU,True,2-pointer,8,37-38,'HOU',trails
455,455,455,201202190HOU,23.6,6.9,2nd quarter,0:31.7,Luis Scola,HOU,True,2-pointer,2,43-43,'HOU',tied
459,459,459,201202190HOU,26.0,5.6,3rd quarter,9:58.0,Luis Scola,HOU,True,2-pointer,2,51-49,'HOU',leads
461,461,461,201202190HOU,23.3,12.4,3rd quarter,8:47.0,Luis Scola,HOU,False,2-pointer,7,54-53,'HOU',leads
463,463,463,201202190HOU,22.4,6.1,3rd quarter,6:23.0,Luis Scola,HOU,True,2-pointer,2,58-56,'HOU',leads
467,467,467,201202190HOU,15.3,22.3,3rd quarter,4:36.0,Luis Scola,HOU,True,2-pointer,19,63-58,'HOU',leads
470,470,470,201202190HOU,23.6,11.4,3rd quarter,3:04.0,Luis Scola,HOU,True,2-pointer,6,65-60,'HOU',leads
485,485,485,201202190HOU,25.2,5.6,4th quarter,3:02.0,Luis Scola,HOU,True,2-pointer,1,92-82,'HOU',leads
486,486,486,201202190HOU,27.6,13.3,4th quarter,2:31.0,Luis Scola,HOU,True,2-pointer,9,94-82,'HOU',leads
762,762,762,201202200HOU,19.1,19.2,1st quarter,6:19.0,Luis Scola,HOU,True,2-pointer,15,11-14,'HOU',trails
765,765,765,201202200HOU,17.3,22.6,1st quarter,3:57.0,Luis Scola,HOU,False,2-pointer,19,18-18,'HOU',tied
780,780,780,201202200HOU,14.8,7.6,2nd quarter,6:47.0,Luis Scola,HOU,True,2-pointer,10,41-39,'HOU',leads
781,781,781,201202200HOU,9.4,10.2,2nd quarter,6:20.0,Luis Scola,HOU,True,2-pointer,16,43-41,'HOU',leads
783,783,783,201202200HOU,24.2,5.1,2nd quarter,3:19.0,Luis Scola,HOU,True,2-pointer,0,49-50,'HOU',trails
787,787,787,201202200HOU,24.4,5.3,2nd quarter,1:36.0,Luis Scola,HOU,True,2-pointer,1,55-54,'HOU',leads
793,793,793,201202200HOU,30.4,8.1,3rd quarter,8:44.0,Luis Scola,HOU,False,2-pointer,7,61-56,'HOU',leads
766,766,766,201202220HOU,10.2,17.6,1st quarter,6:30.0,Luis Scola,HOU,True,2-pointer,19,7-6,'HOU',leads
769,769,769,201202220HOU,39.4,5.0,1st quarter,4:15.0,Luis Scola,HOU,True,2-pointer,15,11-6,'HOU',leads
770,770,770,201202220HOU,7.4,12.8,1st quarter,3:39.0,Luis Scola,HOU,False,2-pointer,18,11-6,'HOU',leads
774,774,774,201202220HOU,7.9,6.4,1st quarter,2:15.0,Luis Scola,HOU,False,2-pointer,16,13-8,'HOU',leads
789,789,789,201202220HOU,24.7,10.2,2nd quarter,5:22.0,Luis Scola,HOU,True,2-pointer,5,30-27,'HOU',leads
791,791,791,201202220HOU,24.0,14.7,2nd quarter,4:27.0,Luis Scola,HOU,False,2-pointer,10,32-29,'HOU',leads
796,796,796,201202220HOU,33.4,15.5,2nd quarter,1:58.0,Luis Scola,HOU,True,2-pointer,14,41-33,'HOU',leads
798,798,798,201202220HOU,23.5,9.7,2nd quarter,0:51.6,Luis Scola,HOU,False,2-pointer,5,43-35,'HOU',leads
803,803,803,201202220HOU,15.3,7.0,3rd quarter,10:30.0,Luis Scola,HOU,True,2-pointer,9,49-41,'HOU',leads
806,806,806,201202220HOU,24.1,5.4,3rd quarter,9:17.0,Luis Scola,HOU,True,2-pointer,0,51-44,'HOU',leads
813,813,813,201202220HOU,24.1,5.1,3rd quarter,3:23.0,Luis Scola,HOU,True,2-pointer,0,58-57,'HOU',leads
814,814,814,201202220HOU,24.1,5.0,3rd quarter,2:46.0,Luis Scola,HOU,True,2-pointer,0,60-59,'HOU',leads
828,828,828,201202220HOU,41.0,6.2,4th quarter,5:10.0,Luis Scola,HOU,False,2-pointer,17,75-77,'HOU',trails
832,832,832,201202220HOU,31.5,6.9,4th quarter,2:47.0,Luis Scola,HOU,False,2-pointer,8,81-82,'HOU',trails
834,834,834,201202220HOU,24.7,5.0,4th quarter,1:21.0,Luis Scola,HOU,False,2-pointer,1,86-85,'HOU',leads
836,836,836,201202220HOU,26.0,6.2,4th quarter,0:31.6,Luis Scola,HOU,False,2-pointer,2,89-85,'HOU',leads
742,742,742,201202280HOU,42.5,4.7,1st quarter,10:54.0,Luis Scola,HOU,True,2-pointer,19,2-2,'HOU',tied
744,744,744,201202280HOU,31.3,23.4,1st quarter,9:43.0,Luis Scola,HOU,False,2-pointer,20,4-2,'HOU',leads
746,746,746,201202280HOU,23.5,9.7,1st quarter,9:08.0,Luis Scola,HOU,True,2-pointer,5,6-2,'HOU',leads
749,749,749,201202280HOU,39.7,14.6,1st quarter,7:55.0,Luis Scola,HOU,False,2-pointer,18,8-4,'HOU',leads
753,753,753,201202280HOU,33.5,9.2,1st quarter,5:31.0,Luis Scola,HOU,True,2-pointer,10,14-6,'HOU',leads
755,755,755,201202280HOU,25.0,11.9,1st quarter,3:42.0,Luis Scola,HOU,False,2-pointer,7,19-11,'HOU',leads
763,763,763,201202280HOU,39.1,4.8,2nd quarter,11:08.0,Luis Scola,HOU,False,2-pointer,15,27-17,'HOU',leads
766,766,766,201202280HOU,22.7,12.5,2nd quarter,9:46.0,Luis Scola,HOU,False,2-pointer,8,29-22,'HOU',leads
787,787,787,201202280HOU,27.2,6.7,3rd quarter,8:41.0,Luis Scola,HOU,True,2-pointer,4,50-40,'HOU',leads
790,790,790,201202280HOU,39.4,17.3,3rd quarter,6:18.0,Luis Scola,HOU,True,2-pointer,20,57-47,'HOU',leads
796,796,796,201202280HOU,22.7,14.3,3rd quarter,2:18.0,Luis Scola,HOU,False,2-pointer,9,65-60,'HOU',leads
797,797,797,201202280HOU,28.3,21.7,3rd quarter,0:15.8,Luis Scola,HOU,False,2-pointer,17,67-62,'HOU',leads
1693,1693,1693,201202290UTA,26.1,5.6,1st quarter,10:35.0,Luis Scola,HOU,False,2-pointer,2,2-4,'HOU',trails
1696,1696,1696,201202290UTA,24.9,5.7,1st quarter,9:34.0,Luis Scola,HOU,True,2-pointer,1,6-6,'HOU',tied
1698,1698,1698,201202290UTA,36.7,3.6,1st quarter,8:21.0,Luis Scola,HOU,True,2-pointer,13,8-8,'HOU',tied
1699,1699,1699,201202290UTA,23.8,6.4,1st quarter,8:01.0,Luis Scola,HOU,True,2-pointer,1,10-8,'HOU',leads
1705,1705,1705,201202290UTA,21.6,6.2,1st quarter,4:44.0,Luis Scola,HOU,True,2-pointer,3,18-12,'HOU',leads
1707,1707,1707,201202290UTA,9.9,12.5,1st quarter,4:11.0,Luis Scola,HOU,True,2-pointer,16,20-12,'HOU',leads
1708,1708,1708,201202290UTA,39.2,16.6,1st quarter,3:39.0,Luis Scola,HOU,False,2-pointer,19,20-14,'HOU',leads
1710,1710,1710,201202290UTA,29.8,5.7,1st quarter,2:41.0,Luis Scola,HOU,False,2-pointer,6,20-16,'HOU',leads
1713,1713,1713,201202290UTA,18.4,21.4,1st quarter,1:15.0,Luis Scola,HOU,True,2-pointer,17,22-18,'HOU',leads
1726,1726,1726,201202290UTA,18.1,4.8,2nd quarter,6:08.0,Luis Scola,HOU,False,2-pointer,6,36-35,'HOU',leads
1732,1732,1732,201202290UTA,26.6,6.4,2nd quarter,2:38.0,Luis Scola,HOU,False,2-pointer,3,40-41,'HOU',trails
1733,1733,1733,201202290UTA,42.7,7.8,2nd quarter,1:28.0,Luis Scola,HOU,True,2-pointer,19,44-45,'HOU',trails
1735,1735,1735,201202290UTA,22.4,23.3,2nd quarter,0:32.9,Luis Scola,HOU,False,2-pointer,18,44-49,'HOU',trails
1737,1737,1737,201202290UTA,23.8,11.0,3rd quarter,10:30.0,Luis Scola,HOU,False,2-pointer,6,47-51,'HOU',trails
1743,1743,1743,201202290UTA,26.9,5.0,3rd quarter,6:05.0,Luis Scola,HOU,False,2-pointer,3,52-62,'HOU',trails
1746,1746,1746,201202290UTA,24.1,5.7,3rd quarter,5:22.0,Luis Scola,HOU,True,2-pointer,1,54-65,'HOU',trails
1748,1748,1748,201202290UTA,21.6,5.4,3rd quarter,4:21.0,Luis Scola,HOU,True,2-pointer,2,56-69,'HOU',trails
1752,1752,1752,201202290UTA,20.2,7.0,3rd quarter,1:27.0,Luis Scola,HOU,False,2-pointer,4,60-76,'HOU',trails
600,600,600,201203020HOU,9.0,17.7,1st quarter,10:21.0,Luis Scola,HOU,True,2-pointer,20,4-0,'HOU',leads
612,612,612,201203020HOU,12.8,19.5,1st quarter,2:51.0,Luis Scola,HOU,False,2-pointer,18,20-18,'HOU',leads
613,613,613,201203020HOU,16.9,16.3,1st quarter,1:25.0,Luis Scola,HOU,False,2-pointer,13,23-21,'HOU',leads
623,623,623,201203020HOU,31.5,18.2,2nd quarter,7:42.0,Luis Scola,HOU,True,2-pointer,15,34-35,'HOU',trails
626,626,626,201203020HOU,22.4,5.7,2nd quarter,6:45.0,Luis Scola,HOU,True,2-pointer,2,36-35,'HOU',leads
628,628,628,201203020HOU,21.6,5.6,2nd quarter,5:40.0,Luis Scola,HOU,True,2-pointer,2,38-37,'HOU',leads
629,629,629,201203020HOU,26.0,8.3,2nd quarter,5:06.0,Luis Scola,HOU,False,2-pointer,4,38-37,'HOU',leads
630,630,630,201203020HOU,34.5,11.3,2nd quarter,4:44.0,Luis Scola,HOU,True,2-pointer,12,40-37,'HOU',leads
633,633,633,201203020HOU,26.9,8.1,2nd quarter,1:49.0,Luis Scola,HOU,False,2-pointer,4,46-45,'HOU',leads
637,637,637,201203020HOU,35.6,20.6,3rd quarter,11:28.0,Luis Scola,HOU,True,2-pointer,19,56-53,'HOU',leads
643,643,643,201203020HOU,27.4,7.3,3rd quarter,4:52.0,Luis Scola,HOU,False,2-pointer,4,66-70,'HOU',trails
432,432,432,201203040HOU,32.8,8.3,1st quarter,10:01.0,Luis Scola,HOU,False,2-pointer,9,4-4,'HOU',tied
436,436,436,201203040HOU,20.6,8.9,1st quarter,7:50.0,Luis Scola,HOU,True,2-pointer,5,8-6,'HOU',leads
447,447,447,201203040HOU,9.3,7.2,1st quarter,3:27.0,Luis Scola,HOU,False,2-pointer,15,24-18,'HOU',leads
449,449,449,201203040HOU,33.1,7.6,1st quarter,2:35.0,Luis Scola,HOU,False,2-pointer,9,24-21,'HOU',leads
452,452,452,201203040HOU,14.8,7.8,1st quarter,0:01.2,Luis Scola,HOU,True,2-pointer,10,30-25,'HOU',leads
454,454,454,201203040HOU,26.6,5.7,2nd quarter,10:58.0,Luis Scola,HOU,True,2-pointer,3,32-28,'HOU',leads
457,457,457,201203040HOU,6.1,4.4,2nd quarter,9:09.0,Luis Scola,HOU,False,2-pointer,18,32-30,'HOU',leads
496,496,496,201203040HOU,29.3,7.5,4th quarter,7:04.0,Luis Scola,HOU,False,2-pointer,6,81-83,'HOU',trails
497,497,497,201203040HOU,23.5,11.3,4th quarter,6:37.0,Luis Scola,HOU,True,2-pointer,6,83-85,'HOU',trails
504,504,504,201203040HOU,25.3,7.0,4th quarter,1:55.0,Luis Scola,HOU,True,2-pointer,2,92-91,'HOU',leads
507,507,507,201203040HOU,26.0,14.7,1st overtime,4:09.0,Luis Scola,HOU,True,2-pointer,10,99-97,'HOU',leads
2,2,2,201203060BOS,33.9,10.3,1st quarter,9:46.0,Luis Scola,HOU,False,2-pointer,11,4-0,'HOU',leads
6,6,6,201203060BOS,14.3,15.2,1st quarter,6:28.0,Luis Scola,HOU,True,2-pointer,14,10-11,'HOU',trails
10,10,10,201203060BOS,23.0,4.7,1st quarter,4:30.0,Luis Scola,HOU,True,2-pointer,1,14-13,'HOU',leads
12,12,12,201203060BOS,33.5,10.8,1st quarter,2:31.0,Luis Scola,HOU,True,2-pointer,11,21-17,'HOU',leads
35,35,35,201203060BOS,5.3,5.0,2nd quarter,0:34.8,Luis Scola,HOU,False,2-pointer,19,38-44,'HOU',trails
44,44,44,201203060BOS,7.1,10.2,3rd quarter,6:49.0,Luis Scola,HOU,True,2-pointer,18,49-57,'HOU',trails
46,46,46,201203060BOS,7.1,8.0,3rd quarter,4:35.0,Luis Scola,HOU,True,2-pointer,17,55-60,'HOU',trails
60,60,60,201203060BOS,26.4,10.3,4th quarter,8:07.0,Luis Scola,HOU,False,2-pointer,6,76-68,'HOU',leads
61,61,61,201203060BOS,18.1,20.3,4th quarter,7:48.0,Luis Scola,HOU,True,2-pointer,16,78-68,'HOU',leads
72,72,72,201203060BOS,18.1,14.3,4th quarter,1:31.0,Luis Scola,HOU,False,2-pointer,11,82-77,'HOU',leads
75,75,75,201203060BOS,33.4,14.9,4th quarter,0:19.9,Luis Scola,HOU,False,2-pointer,14,82-84,'HOU',trails
1796,1796,1796,201203070TOR,29.0,12.7,1st quarter,11:14.0,Luis Scola,HOU,False,2-pointer,9,2-0,'HOU',leads
1798,1798,1798,201203070TOR,27.4,23.1,1st quarter,10:28.0,Luis Scola,HOU,True,2-pointer,18,4-2,'HOU',leads
1799,1799,1799,201203070TOR,17.0,7.8,1st quarter,9:49.0,Luis Scola,HOU,False,2-pointer,8,4-4,'HOU',tied
1807,1807,1807,201203070TOR,25.8,9.4,1st quarter,4:07.0,Luis Scola,HOU,False,2-pointer,5,15-20,'HOU',trails
1825,1825,1825,201203070TOR,33.7,5.7,2nd quarter,2:07.0,Luis Scola,HOU,False,2-pointer,10,40-50,'HOU',trails
1827,1827,1827,201203070TOR,33.9,8.9,2nd quarter,1:37.0,Luis Scola,HOU,False,2-pointer,11,42-50,'HOU',trails
1836,1836,1836,201203070TOR,27.4,5.3,3rd quarter,6:43.0,Luis Scola,HOU,True,2-pointer,3,59-71,'HOU',trails
1838,1838,1838,201203070TOR,21.6,7.5,3rd quarter,5:43.0,Luis Scola,HOU,False,2-pointer,3,61-73,'HOU',trails
790,790,790,201203100NJN,34.6,18.7,1st quarter,9:29.0,Luis Scola,HOU,True,2-pointer,17,6-5,'HOU',leads
799,799,799,201203100NJN,24.4,11.3,1st quarter,2:59.0,Luis Scola,HOU,False,2-pointer,6,19-14,'HOU',leads
804,804,804,201203100NJN,25.3,23.1,1st quarter,0:12.5,Luis Scola,HOU,False,2-pointer,18,29-21,'HOU',leads
828,828,828,201203100NJN,25.7,20.6,2nd quarter,0:44.6,Luis Scola,HOU,True,2-pointer,16,59-49,'HOU',leads
830,830,830,201203100NJN,26.1,14.3,3rd quarter,11:13.0,Luis Scola,HOU,True,2-pointer,10,64-51,'HOU',leads
833,833,833,201203100NJN,17.8,9.1,3rd quarter,9:46.0,Luis Scola,HOU,True,2-pointer,7,68-58,'HOU',leads
836,836,836,201203100NJN,25.8,10.2,3rd quarter,8:07.0,Luis Scola,HOU,True,2-pointer,6,73-60,'HOU',leads
840,840,840,201203100NJN,17.3,13.0,3rd quarter,5:16.0,Luis Scola,HOU,False,2-pointer,10,73-68,'HOU',leads
862,862,862,201203100NJN,31.8,5.6,4th quarter,3:12.0,Luis Scola,HOU,False,2-pointer,8,103-102,'HOU',leads
866,866,866,201203100NJN,24.0,8.1,4th quarter,1:03.0,Luis Scola,HOU,True,2-pointer,3,107-106,'HOU',leads
0,0,0,201203110CLE,26.1,9.4,1st quarter,11:37.0,Luis Scola,HOU,True,2-pointer,5,2-0,'HOU',leads
2,2,2,201203110CLE,34.5,5.6,1st quarter,10:24.0,Luis Scola,HOU,True,2-pointer,11,6-4,'HOU',leads
3,3,3,201203110CLE,24.7,5.6,1st quarter,10:01.0,Luis Scola,HOU,True,2-pointer,1,8-4,'HOU',leads
4,4,4,201203110CLE,7.1,10.5,1st quarter,9:34.0,Luis Scola,HOU,True,2-pointer,18,10-4,'HOU',leads
9,9,9,201203110CLE,25.2,5.4,1st quarter,7:08.0,Luis Scola,HOU,True,2-pointer,1,15-9,'HOU',leads
11,11,11,201203110CLE,22.1,10.2,1st quarter,5:25.0,Luis Scola,HOU,True,2-pointer,6,17-15,'HOU',leads
15,15,15,201203110CLE,23.6,7.6,1st quarter,2:50.0,Luis Scola,HOU,False,2-pointer,3,19-22,'HOU',trails
16,16,16,201203110CLE,19.1,22.0,1st quarter,2:26.0,Luis Scola,HOU,True,2-pointer,18,21-24,'HOU',trails
18,18,18,201203110CLE,20.8,21.8,1st quarter,1:09.0,Luis Scola,HOU,False,2-pointer,17,24-28,'HOU',trails
29,29,29,201203110CLE,24.1,9.5,2nd quarter,6:46.0,Luis Scola,HOU,False,2-pointer,5,35-46,'HOU',trails
34,34,34,201203110CLE,6.0,8.6,2nd quarter,4:50.0,Luis Scola,HOU,False,2-pointer,18,40-48,'HOU',trails
42,42,42,201203110CLE,21.4,6.5,3rd quarter,10:30.0,Luis Scola,HOU,True,2-pointer,3,61-58,'HOU',leads
43,43,43,201203110CLE,39.2,16.9,3rd quarter,10:04.0,Luis Scola,HOU,False,2-pointer,19,61-58,'HOU',leads
45,45,45,201203110CLE,19.5,11.9,3rd quarter,9:13.0,Luis Scola,HOU,False,2-pointer,8,61-63,'HOU',trails
47,47,47,201203110CLE,23.2,10.2,3rd quarter,8:23.0,Luis Scola,HOU,True,2-pointer,5,63-66,'HOU',trails
55,55,55,201203110CLE,16.4,10.3,3rd quarter,4:18.0,Luis Scola,HOU,True,2-pointer,9,75-70,'HOU',leads
59,59,59,201203110CLE,24.4,5.0,3rd quarter,2:30.0,Luis Scola,HOU,False,2-pointer,0,80-75,'HOU',leads
60,60,60,201203110CLE,24.0,8.3,3rd quarter,2:18.0,Luis Scola,HOU,True,2-pointer,3,82-75,'HOU',leads
62,62,62,201203110CLE,7.6,8.6,3rd quarter,0:59.9,Luis Scola,HOU,True,2-pointer,17,84-77,'HOU',leads
71,71,71,201203110CLE,36.9,18.7,4th quarter,7:35.0,Luis Scola,HOU,True,2-pointer,19,90-93,'HOU',trails
72,72,72,201203110CLE,41.7,5.7,4th quarter,6:00.0,Luis Scola,HOU,False,2-pointer,18,91-95,'HOU',trails
74,74,74,201203110CLE,24.7,11.1,4th quarter,4:55.0,Luis Scola,HOU,True,2-pointer,6,93-98,'HOU',trails
80,80,80,201203110CLE,28.0,7.6,4th quarter,1:08.0,Luis Scola,HOU,False,2-pointer,5,99-107,'HOU',trails
81,81,81,201203110CLE,24.0,6.2,4th quarter,0:44.0,Luis Scola,HOU,True,2-pointer,1,101-110,'HOU',trails
82,82,82,201203110CLE,22.4,7.0,4th quarter,0:33.9,Luis Scola,HOU,False,2-pointer,3,101-112,'HOU',trails
840,840,840,201203130OKC,9.0,18.1,1st quarter,11:00.0,Luis Scola,HOU,False,2-pointer,20,0-2,'HOU',trails
842,842,842,201203130OKC,21.6,10.6,1st quarter,10:05.0,Luis Scola,HOU,False,2-pointer,6,0-2,'HOU',trails
846,846,846,201203130OKC,7.7,14.9,1st quarter,7:28.0,Luis Scola,HOU,True,2-pointer,19,7-7,'HOU',tied
847,847,847,201203130OKC,25.8,4.8,1st quarter,7:04.0,Luis Scola,HOU,True,2-pointer,2,9-7,'HOU',leads
848,848,848,201203130OKC,26.6,5.7,1st quarter,6:30.0,Luis Scola,HOU,False,2-pointer,3,9-7,'HOU',leads
849,849,849,201203130OKC,26.3,4.4,1st quarter,6:29.0,Luis Scola,HOU,True,2-pointer,2,11-7,'HOU',leads
852,852,852,201203130OKC,35.1,20.9,1st quarter,4:57.0,Luis Scola,HOU,False,2-pointer,19,14-9,'HOU',leads
854,854,854,201203130OKC,39.2,8.4,1st quarter,4:07.0,Luis Scola,HOU,False,2-pointer,16,16-9,'HOU',leads
864,864,864,201203130OKC,24.0,8.7,1st quarter,0:03.9,Luis Scola,HOU,False,2-pointer,4,23-22,'HOU',leads
874,874,874,201203130OKC,26.3,8.7,2nd quarter,6:18.0,Luis Scola,HOU,False,2-pointer,4,31-30,'HOU',leads
893,893,893,201203130OKC,7.2,9.1,3rd quarter,9:02.0,Luis Scola,HOU,True,2-pointer,17,57-56,'HOU',leads
897,897,897,201203130OKC,33.5,4.8,3rd quarter,5:30.0,Luis Scola,HOU,False,2-pointer,10,63-62,'HOU',leads
898,898,898,201203130OKC,33.1,5.1,3rd quarter,5:03.0,Luis Scola,HOU,False,2-pointer,9,63-62,'HOU',leads
902,902,902,201203130OKC,25.5,4.7,3rd quarter,3:40.0,Luis Scola,HOU,True,2-pointer,2,69-64,'HOU',leads
916,916,916,201203130OKC,38.1,15.4,4th quarter,7:52.0,Luis Scola,HOU,True,2-pointer,18,89-86,'HOU',leads
917,917,917,201203130OKC,26.9,9.4,4th quarter,6:32.0,Luis Scola,HOU,False,2-pointer,5,89-91,'HOU',trails
920,920,920,201203130OKC,25.2,23.1,4th quarter,3:58.0,Luis Scola,HOU,False,2-pointer,18,91-99,'HOU',trails
399,399,399,201203140HOU,25.2,9.1,1st quarter,11:01.0,Luis Scola,HOU,True,2-pointer,4,2-2,'HOU',tied
401,401,401,201203140HOU,35.6,21.0,1st quarter,9:53.0,Luis Scola,HOU,True,2-pointer,20,4-4,'HOU',tied
410,410,410,201203140HOU,24.6,4.2,1st quarter,4:50.0,Luis Scola,HOU,False,2-pointer,1,19-10,'HOU',leads
412,412,412,201203140HOU,24.0,5.1,1st quarter,3:53.0,Luis Scola,HOU,False,2-pointer,0,22-12,'HOU',leads
413,413,413,201203140HOU,24.0,22.6,1st quarter,3:34.0,Luis Scola,HOU,False,2-pointer,18,22-12,'HOU',leads
415,415,415,201203140HOU,10.1,8.6,1st quarter,3:06.0,Luis Scola,HOU,True,2-pointer,14,24-12,'HOU',leads
433,433,433,201203140HOU,21.7,15.2,2nd quarter,3:25.0,Luis Scola,HOU,False,2-pointer,10,41-36,'HOU',leads
438,438,438,201203140HOU,30.4,6.2,2nd quarter,1:00.0,Luis Scola,HOU,False,2-pointer,7,46-38,'HOU',leads
444,444,444,201203140HOU,24.1,4.8,3rd quarter,10:50.0,Luis Scola,HOU,False,2-pointer,0,52-40,'HOU',leads
445,445,445,201203140HOU,24.2,5.0,3rd quarter,10:48.0,Luis Scola,HOU,True,2-pointer,0,54-40,'HOU',leads
447,447,447,201203140HOU,24.4,5.3,3rd quarter,9:19.0,Luis Scola,HOU,True,2-pointer,1,60-42,'HOU',leads
449,449,449,201203140HOU,23.5,19.9,3rd quarter,7:40.0,Luis Scola,HOU,True,2-pointer,15,66-46,'HOU',leads
455,455,455,201203140HOU,18.9,23.3,3rd quarter,4:33.0,Luis Scola,HOU,True,2-pointer,19,75-53,'HOU',leads
456,456,456,201203140HOU,20.8,12.1,3rd quarter,3:44.0,Luis Scola,HOU,False,2-pointer,8,75-55,'HOU',leads
459,459,459,201203140HOU,24.6,4.2,3rd quarter,2:13.0,Luis Scola,HOU,True,2-pointer,1,82-57,'HOU',leads
762,762,762,201203170LAC,27.7,13.2,1st quarter,11:27.0,Luis Scola,HOU,True,2-pointer,9,2-1,'HOU',leads
763,763,763,201203170LAC,41.0,7.0,1st quarter,9:53.0,Luis Scola,HOU,False,2-pointer,17,2-5,'HOU',trails
766,766,766,201203170LAC,22.7,12.8,1st quarter,7:44.0,Luis Scola,HOU,False,2-pointer,8,4-9,'HOU',trails
770,770,770,201203170LAC,24.6,10.6,1st quarter,4:51.0,Luis Scola,HOU,False,2-pointer,6,10-17,'HOU',trails
772,772,772,201203170LAC,22.5,8.1,1st quarter,3:53.0,Luis Scola,HOU,False,2-pointer,3,13-17,'HOU',trails
778,778,778,201203170LAC,20.6,10.6,1st quarter,0:35.9,Luis Scola,HOU,False,2-pointer,7,22-17,'HOU',leads
792,792,792,201203170LAC,35.0,19.6,2nd quarter,5:12.0,Luis Scola,HOU,False,2-pointer,18,40-31,'HOU',leads
796,796,796,201203170LAC,15.0,20.7,2nd quarter,1:53.0,Luis Scola,HOU,False,2-pointer,18,45-35,'HOU',leads
797,797,797,201203170LAC,28.5,22.5,2nd quarter,1:22.0,Luis Scola,HOU,True,2-pointer,18,47-37,'HOU',leads
801,801,801,201203170LAC,24.0,8.0,3rd quarter,11:17.0,Luis Scola,HOU,True,2-pointer,3,51-39,'HOU',leads
805,805,805,201203170LAC,40.3,9.4,3rd quarter,8:22.0,Luis Scola,HOU,False,2-pointer,17,53-49,'HOU',leads
807,807,807,201203170LAC,23.6,10.5,3rd quarter,7:10.0,Luis Scola,HOU,False,2-pointer,6,56-51,'HOU',leads
815,815,815,201203170LAC,29.0,9.4,3rd quarter,1:20.0,Luis Scola,HOU,True,2-pointer,7,66-64,'HOU',leads
829,829,829,201203170LAC,6.3,7.0,4th quarter,1:44.0,Luis Scola,HOU,False,2-pointer,18,87-85,'HOU',leads
969,969,969,201203180PHO,29.9,7.2,1st quarter,11:41.0,Luis Scola,HOU,True,2-pointer,6,2-0,'HOU',leads
970,970,970,201203180PHO,24.0,6.1,1st quarter,11:16.0,Luis Scola,HOU,True,2-pointer,1,4-0,'HOU',leads
