Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
943,943,943,202201110WAS,28.4,6.8,4th quarter,1:50.0,Josh Giddey,OKC,False,2-pointer,6,114-118,'OKC',trails
947,947,947,202201110WAS,41.9,22.6,4th quarter,0:00.0,Josh Giddey,OKC,False,3-pointer,26,118-122,'OKC',trails
3,3,3,202201130BRK,35.8,25.7,1st quarter,9:45.0,Josh Giddey,OKC,False,3-pointer,25,5-9,'OKC',trails
5,5,5,202201130BRK,15.2,6.0,1st quarter,9:27.0,Josh Giddey,OKC,True,2-pointer,9,7-9,'OKC',trails
22,22,22,202201130BRK,8.9,22.9,2nd quarter,11:38.0,Josh Giddey,OKC,False,3-pointer,25,38-26,'OKC',leads
30,30,30,202201130BRK,36.3,24.3,2nd quarter,6:44.0,Josh Giddey,OKC,False,3-pointer,24,44-37,'OKC',leads
40,40,40,202201130BRK,1.2,0.1,2nd quarter,1:46.0,Josh Giddey,OKC,True,3-pointer,23,65-47,'OKC',leads
42,42,42,202201130BRK,25.7,3.7,2nd quarter,0:33.0,Josh Giddey,OKC,True,2-pointer,2,70-49,'OKC',leads
43,43,43,202201130BRK,48.1,5.2,2nd quarter,0:03.0,Josh Giddey,OKC,False,3-pointer,24,70-51,'OKC',leads
47,47,47,202201130BRK,24.2,2.7,3rd quarter,10:49.0,Josh Giddey,OKC,True,2-pointer,1,75-55,'OKC',leads
49,49,49,202201130BRK,1.2,9.0,3rd quarter,9:45.0,Josh Giddey,OKC,False,3-pointer,23,77-57,'OKC',leads
52,52,52,202201130BRK,44.8,17.4,3rd quarter,8:26.0,Josh Giddey,OKC,False,3-pointer,25,79-62,'OKC',leads
54,54,54,202201130BRK,20.2,14.7,3rd quarter,6:50.0,Josh Giddey,OKC,False,2-pointer,12,83-66,'OKC',leads
77,77,77,202201130BRK,26.1,4.9,4th quarter,6:54.0,Josh Giddey,OKC,True,2-pointer,3,109-98,'OKC',leads
78,78,78,202201130BRK,11.3,26.2,4th quarter,6:33.0,Josh Giddey,OKC,True,3-pointer,26,112-98,'OKC',leads
86,86,86,202201130BRK,46.8,3.6,4th quarter,2:30.0,Josh Giddey,OKC,True,3-pointer,23,128-105,'OKC',leads
87,87,87,202201130BRK,47.2,3.2,4th quarter,1:45.0,Josh Giddey,OKC,False,3-pointer,23,128-105,'OKC',leads
89,89,89,202201130BRK,23.8,4.2,4th quarter,1:06.0,Josh Giddey,OKC,True,2-pointer,1,130-107,'OKC',leads
90,90,90,202201130BRK,23.7,29.5,4th quarter,0:32.0,Josh Giddey,OKC,False,3-pointer,26,130-109,'OKC',leads
1269,1269,1269,202201150OKC,23.5,4.8,1st quarter,7:30.0,Josh Giddey,OKC,True,2-pointer,2,10-7,'OKC',leads
1272,1272,1272,202201150OKC,43.6,19.8,1st quarter,6:18.0,Josh Giddey,OKC,False,3-pointer,26,10-7,'OKC',leads
1274,1274,1274,202201150OKC,22.8,3.3,1st quarter,5:30.0,Josh Giddey,OKC,False,2-pointer,1,12-10,'OKC',leads
1301,1301,1301,202201150OKC,17.9,13.2,2nd quarter,0:53.0,Josh Giddey,OKC,True,2-pointer,12,56-42,'OKC',leads
1304,1304,1304,202201150OKC,28.3,4.8,3rd quarter,11:33.0,Josh Giddey,OKC,True,2-pointer,5,58-48,'OKC',leads
1308,1308,1308,202201150OKC,47.2,7.2,3rd quarter,9:37.0,Josh Giddey,OKC,True,3-pointer,24,66-52,'OKC',leads
1321,1321,1321,202201150OKC,28.0,6.7,4th quarter,11:47.0,Josh Giddey,OKC,False,2-pointer,5,85-83,'OKC',leads
1336,1336,1336,202201150OKC,22.4,5.7,4th quarter,1:47.0,Josh Giddey,OKC,True,2-pointer,3,97-97,'OKC',tied
510,510,510,202201170DAL,23.5,4.1,1st quarter,9:19.0,Josh Giddey,OKC,False,2-pointer,1,3-10,'DAL',trails
515,515,515,202201170DAL,3.6,17.2,1st quarter,7:17.0,Josh Giddey,OKC,False,3-pointer,25,9-14,'DAL',trails
518,518,518,202201170DAL,21.5,15.5,1st quarter,6:06.0,Josh Giddey,OKC,True,2-pointer,13,14-16,'DAL',trails
529,529,529,202201170DAL,27.2,4.7,2nd quarter,10:49.0,Josh Giddey,OKC,True,2-pointer,3,28-33,'DAL',trails
533,533,533,202201170DAL,21.2,5.2,2nd quarter,8:14.0,Josh Giddey,OKC,False,2-pointer,3,30-37,'DAL',trails
535,535,535,202201170DAL,26.2,6.0,2nd quarter,7:19.0,Josh Giddey,OKC,False,2-pointer,4,32-39,'DAL',trails
550,550,550,202201170DAL,2.0,17.2,3rd quarter,10:37.0,Josh Giddey,OKC,False,3-pointer,26,44-55,'DAL',trails
553,553,553,202201170DAL,22.4,4.6,3rd quarter,8:32.0,Josh Giddey,OKC,False,2-pointer,2,48-57,'DAL',trails
563,563,563,202201170DAL,9.6,24.1,3rd quarter,3:50.0,Josh Giddey,OKC,True,3-pointer,25,58-72,'DAL',trails
566,566,566,202201170DAL,31.9,27.8,3rd quarter,1:41.0,Josh Giddey,OKC,True,3-pointer,26,66-72,'DAL',trails
1773,1773,1773,202201190SAS,47.0,3.7,1st quarter,9:36.0,Josh Giddey,OKC,False,3-pointer,23,2-5,'SAS',trails
1776,1776,1776,202201190SAS,24.3,3.3,1st quarter,8:26.0,Josh Giddey,OKC,True,2-pointer,0,7-5,'SAS',leads
1783,1783,1783,202201190SAS,0.4,2.4,1st quarter,5:42.0,Josh Giddey,OKC,False,3-pointer,24,9-12,'SAS',trails
1786,1786,1786,202201190SAS,21.9,12.8,1st quarter,4:12.0,Josh Giddey,OKC,False,2-pointer,10,12-19,'SAS',trails
1800,1800,1800,202201190SAS,5.2,20.5,2nd quarter,10:08.0,Josh Giddey,OKC,False,3-pointer,25,27-36,'SAS',trails
1803,1803,1803,202201190SAS,43.2,20.0,2nd quarter,7:36.0,Josh Giddey,OKC,False,3-pointer,25,30-45,'SAS',trails
1804,1804,1804,202201190SAS,30.0,5.5,2nd quarter,6:43.0,Josh Giddey,OKC,True,2-pointer,6,32-45,'SAS',trails
1805,1805,1805,202201190SAS,30.0,7.3,2nd quarter,6:23.0,Josh Giddey,OKC,False,2-pointer,7,32-45,'SAS',trails
1806,1806,1806,202201190SAS,23.8,9.5,2nd quarter,5:54.0,Josh Giddey,OKC,True,2-pointer,6,34-47,'SAS',trails
1824,1824,1824,202201190SAS,23.8,4.6,3rd quarter,9:00.0,Josh Giddey,OKC,True,2-pointer,1,61-79,'SAS',trails
1828,1828,1828,202201190SAS,29.2,27.8,3rd quarter,7:28.0,Josh Giddey,OKC,False,3-pointer,25,65-84,'SAS',trails
1842,1842,1842,202201190SAS,23.4,5.5,4th quarter,11:31.0,Josh Giddey,OKC,False,2-pointer,2,78-106,'SAS',trails
1843,1843,1843,202201190SAS,19.0,13.2,4th quarter,10:59.0,Josh Giddey,OKC,False,2-pointer,11,78-108,'SAS',trails
1845,1845,1845,202201190SAS,24.0,3.3,4th quarter,10:52.0,Josh Giddey,OKC,False,2-pointer,0,78-108,'SAS',trails
1851,1851,1851,202201190SAS,28.7,14.6,4th quarter,7:47.0,Josh Giddey,OKC,False,2-pointer,12,81-113,'SAS',trails
1852,1852,1852,202201190SAS,20.2,12.4,4th quarter,7:26.0,Josh Giddey,OKC,False,2-pointer,10,81-113,'SAS',trails
311,311,311,202201210CHO,24.1,4.9,1st quarter,11:29.0,Josh Giddey,OKC,True,2-pointer,2,2-0,'CHO',leads
313,313,313,202201210CHO,23.5,4.4,1st quarter,9:53.0,Josh Giddey,OKC,False,2-pointer,1,2-4,'CHO',trails
318,318,318,202201210CHO,24.2,8.5,1st quarter,7:21.0,Josh Giddey,OKC,True,2-pointer,5,8-13,'CHO',trails
321,321,321,202201210CHO,24.1,5.5,1st quarter,6:19.0,Josh Giddey,OKC,True,2-pointer,2,11-13,'CHO',trails
325,325,325,202201210CHO,24.3,3.6,1st quarter,4:52.0,Josh Giddey,OKC,True,2-pointer,0,13-16,'CHO',trails
327,327,327,202201210CHO,24.1,5.9,1st quarter,3:30.0,Josh Giddey,OKC,False,2-pointer,3,15-19,'CHO',trails
349,349,349,202201210CHO,24.3,6.3,2nd quarter,3:41.0,Josh Giddey,OKC,True,2-pointer,3,38-55,'CHO',trails
354,354,354,202201210CHO,24.7,5.0,2nd quarter,1:28.0,Josh Giddey,OKC,True,2-pointer,2,45-63,'CHO',trails
360,360,360,202201210CHO,24.3,5.7,3rd quarter,11:32.0,Josh Giddey,OKC,False,2-pointer,2,52-69,'CHO',trails
369,369,369,202201210CHO,15.7,28.7,3rd quarter,7:27.0,Josh Giddey,OKC,False,3-pointer,27,64-77,'CHO',trails
370,370,370,202201210CHO,26.8,8.5,3rd quarter,7:04.0,Josh Giddey,OKC,True,2-pointer,6,66-77,'CHO',trails
374,374,374,202201210CHO,25.4,6.2,3rd quarter,4:37.0,Josh Giddey,OKC,True,2-pointer,3,70-82,'CHO',trails
383,383,383,202201210CHO,3.3,29.5,3rd quarter,0:00.0,Josh Giddey,OKC,False,3-pointer,33,75-93,'CHO',trails
394,394,394,202201210CHO,1.0,9.3,4th quarter,7:41.0,Josh Giddey,OKC,False,3-pointer,24,82-106,'CHO',trails
396,396,396,202201210CHO,25.3,30.8,4th quarter,6:49.0,Josh Giddey,OKC,True,3-pointer,28,85-106,'CHO',trails
400,400,400,202201210CHO,29.2,4.4,4th quarter,4:01.0,Josh Giddey,OKC,False,2-pointer,5,88-111,'CHO',trails
401,401,401,202201210CHO,24.0,3.3,4th quarter,3:57.0,Josh Giddey,OKC,True,2-pointer,0,90-111,'CHO',trails
2,2,2,202201220CLE,25.4,5.9,1st quarter,10:19.0,Josh Giddey,OKC,False,2-pointer,3,4-4,'OKC',tied
6,6,6,202201220CLE,24.4,3.6,1st quarter,7:47.0,Josh Giddey,OKC,True,2-pointer,1,10-7,'OKC',leads
9,9,9,202201220CLE,35.5,25.5,1st quarter,4:55.0,Josh Giddey,OKC,False,3-pointer,25,12-17,'OKC',trails
12,12,12,202201220CLE,28.8,10.8,1st quarter,2:47.0,Josh Giddey,OKC,False,2-pointer,9,14-19,'OKC',trails
35,35,35,202201220CLE,26.3,3.3,2nd quarter,1:46.0,Josh Giddey,OKC,True,2-pointer,2,39-47,'OKC',trails
37,37,37,202201220CLE,30.3,27.8,2nd quarter,0:54.0,Josh Giddey,OKC,False,3-pointer,25,39-47,'OKC',trails
42,42,42,202201220CLE,4.9,22.3,3rd quarter,10:23.0,Josh Giddey,OKC,False,3-pointer,27,45-51,'OKC',trails
48,48,48,202201220CLE,39.1,25.1,3rd quarter,7:41.0,Josh Giddey,OKC,True,3-pointer,27,53-60,'OKC',trails
50,50,50,202201220CLE,5.2,25.7,3rd quarter,6:49.0,Josh Giddey,OKC,False,3-pointer,29,53-63,'OKC',trails
67,67,67,202201220CLE,25.7,4.4,4th quarter,9:13.0,Josh Giddey,OKC,False,2-pointer,2,73-81,'OKC',trails
69,69,69,202201220CLE,24.0,3.3,4th quarter,9:04.0,Josh Giddey,OKC,False,2-pointer,0,73-81,'OKC',trails
77,77,77,202201220CLE,-0.1,13.2,4th quarter,4:19.0,Josh Giddey,OKC,False,3-pointer,26,78-84,'OKC',trails
428,428,428,202201240OKC,29.7,5.5,1st quarter,11:11.0,Josh Giddey,OKC,True,2-pointer,6,5-0,'OKC',leads
434,434,434,202201240OKC,32.5,8.0,1st quarter,7:56.0,Josh Giddey,OKC,False,2-pointer,10,10-10,'OKC',tied
438,438,438,202201240OKC,34.0,29.5,1st quarter,5:11.0,Josh Giddey,OKC,False,3-pointer,28,19-21,'OKC',trails
447,447,447,202201240OKC,26.6,6.4,2nd quarter,11:48.0,Josh Giddey,OKC,True,2-pointer,4,29-35,'OKC',trails
451,451,451,202201240OKC,19.4,30.6,2nd quarter,9:38.0,Josh Giddey,OKC,False,3-pointer,28,33-37,'OKC',trails
452,452,452,202201240OKC,15.7,31.8,2nd quarter,8:55.0,Josh Giddey,OKC,False,3-pointer,30,33-39,'OKC',trails
494,494,494,202201240OKC,22.1,6.5,4th quarter,11:02.0,Josh Giddey,OKC,True,2-pointer,4,80-92,'OKC',trails
500,500,500,202201240OKC,21.7,7.8,4th quarter,8:12.0,Josh Giddey,OKC,False,2-pointer,5,86-97,'OKC',trails
501,501,501,202201240OKC,3.6,16.9,4th quarter,7:19.0,Josh Giddey,OKC,False,3-pointer,25,86-97,'OKC',trails
511,511,511,202201240OKC,1.0,4.9,4th quarter,2:08.0,Josh Giddey,OKC,False,3-pointer,23,99-108,'OKC',trails
516,516,516,202201240OKC,26.8,7.9,4th quarter,0:14.0,Josh Giddey,OKC,True,2-pointer,5,107-108,'OKC',trails
1213,1213,1213,202201280OKC,37.7,27.5,1st quarter,8:09.0,Josh Giddey,OKC,False,3-pointer,28,4-6,'IND',trails
1220,1220,1220,202201280OKC,21.2,4.7,1st quarter,5:13.0,Josh Giddey,OKC,True,2-pointer,3,12-15,'IND',trails
1221,1221,1221,202201280OKC,0.9,2.1,1st quarter,4:59.0,Josh Giddey,OKC,False,3-pointer,23,12-15,'IND',trails
1225,1225,1225,202201280OKC,28.0,5.5,1st quarter,3:22.0,Josh Giddey,OKC,True,2-pointer,5,18-15,'IND',leads
1249,1249,1249,202201280OKC,28.8,17.0,2nd quarter,2:53.0,Josh Giddey,OKC,True,2-pointer,15,48-43,'IND',leads
1255,1255,1255,202201280OKC,18.7,29.2,3rd quarter,11:19.0,Josh Giddey,OKC,False,3-pointer,26,56-51,'IND',leads
1263,1263,1263,202201280OKC,27.0,6.7,3rd quarter,7:41.0,Josh Giddey,OKC,False,2-pointer,5,66-51,'IND',leads
1264,1264,1264,202201280OKC,22.7,29.8,3rd quarter,7:00.0,Josh Giddey,OKC,True,3-pointer,27,69-54,'IND',leads
1272,1272,1272,202201280OKC,20.3,13.9,4th quarter,11:23.0,Josh Giddey,OKC,True,2-pointer,11,82-76,'IND',leads
1273,1273,1273,202201280OKC,37.8,25.8,4th quarter,10:56.0,Josh Giddey,OKC,False,3-pointer,26,82-76,'IND',leads
1277,1277,1277,202201280OKC,20.7,8.0,4th quarter,8:32.0,Josh Giddey,OKC,False,2-pointer,6,82-83,'IND',trails
1289,1289,1289,202201280OKC,26.8,5.8,4th quarter,2:52.0,Josh Giddey,OKC,True,2-pointer,4,98-94,'IND',leads
1290,1290,1290,202201280OKC,26.8,20.3,4th quarter,1:53.0,Josh Giddey,OKC,False,2-pointer,17,100-96,'IND',leads
1293,1293,1293,202201280OKC,31.7,29.5,1st overtime,4:40.0,Josh Giddey,OKC,False,3-pointer,27,100-100,'IND',tied
1294,1294,1294,202201280OKC,25.3,18.9,1st overtime,4:06.0,Josh Giddey,OKC,True,2-pointer,16,102-102,'IND',tied
1116,1116,1116,202201310OKC,4.3,19.1,1st quarter,7:04.0,Josh Giddey,OKC,False,3-pointer,25,8-14,'POR',trails
1120,1120,1120,202201310OKC,28.8,7.3,1st quarter,4:42.0,Josh Giddey,OKC,False,2-pointer,6,12-19,'POR',trails
1122,1122,1122,202201310OKC,31.1,15.3,1st quarter,3:09.0,Josh Giddey,OKC,False,2-pointer,14,15-22,'POR',trails
1123,1123,1123,202201310OKC,1.0,8.6,1st quarter,2:39.0,Josh Giddey,OKC,False,3-pointer,24,15-24,'POR',trails
1146,1146,1146,202201310OKC,26.9,6.0,2nd quarter,1:48.0,Josh Giddey,OKC,True,2-pointer,4,37-45,'POR',trails
1157,1157,1157,202201310OKC,19.4,7.5,3rd quarter,8:24.0,Josh Giddey,OKC,False,2-pointer,6,49-51,'POR',trails
1161,1161,1161,202201310OKC,20.2,8.2,3rd quarter,5:57.0,Josh Giddey,OKC,True,2-pointer,6,55-56,'POR',trails
1175,1175,1175,202201310OKC,26.3,6.3,4th quarter,9:32.0,Josh Giddey,OKC,True,2-pointer,4,75-65,'POR',leads
1178,1178,1178,202201310OKC,33.8,15.6,4th quarter,8:11.0,Josh Giddey,OKC,False,2-pointer,16,80-67,'POR',leads
1179,1179,1179,202201310OKC,21.7,5.4,4th quarter,7:46.0,Josh Giddey,OKC,True,2-pointer,3,82-70,'POR',leads
1181,1181,1181,202201310OKC,27.8,5.8,4th quarter,6:53.0,Josh Giddey,OKC,True,2-pointer,5,84-70,'POR',leads
1188,1188,1188,202201310OKC,19.7,4.3,4th quarter,2:44.0,Josh Giddey,OKC,False,2-pointer,4,94-77,'POR',leads
169,169,169,202202020DAL,24.1,3.3,1st quarter,10:57.0,Josh Giddey,OKC,True,2-pointer,0,4-2,'DAL',leads
171,171,171,202202020DAL,20.7,10.8,1st quarter,10:31.0,Josh Giddey,OKC,True,2-pointer,8,6-2,'DAL',leads
176,176,176,202202020DAL,19.6,9.3,1st quarter,6:56.0,Josh Giddey,OKC,False,2-pointer,8,14-13,'DAL',leads
186,186,186,202202020DAL,12.1,25.4,1st quarter,0:32.0,Josh Giddey,OKC,False,3-pointer,25,28-28,'DAL',tied
202,202,202,202202020DAL,25.8,3.8,2nd quarter,1:42.0,Josh Giddey,OKC,True,2-pointer,2,47-49,'DAL',trails
205,205,205,202202020DAL,24.3,3.6,2nd quarter,0:27.0,Josh Giddey,OKC,True,2-pointer,0,51-51,'DAL',tied
206,206,206,202202020DAL,23.6,6.3,3rd quarter,11:32.0,Josh Giddey,OKC,False,2-pointer,3,51-53,'DAL',trails
215,215,215,202202020DAL,28.6,5.8,3rd quarter,7:01.0,Josh Giddey,OKC,False,2-pointer,5,64-63,'DAL',leads
218,218,218,202202020DAL,5.5,20.8,3rd quarter,5:26.0,Josh Giddey,OKC,False,3-pointer,26,64-66,'DAL',trails
222,222,222,202202020DAL,24.7,3.9,3rd quarter,2:55.0,Josh Giddey,OKC,True,2-pointer,1,73-70,'DAL',leads
239,239,239,202202020DAL,25.1,10.1,4th quarter,5:42.0,Josh Giddey,OKC,True,2-pointer,7,93-87,'DAL',leads
243,243,243,202202020DAL,29.8,14.1,4th quarter,3:28.0,Josh Giddey,OKC,True,2-pointer,12,95-87,'DAL',leads
246,246,246,202202020DAL,35.7,25.6,4th quarter,0:28.0,Josh Giddey,OKC,False,3-pointer,25,101-100,'DAL',leads
860,860,860,202202040POR,11.3,25.2,1st quarter,10:58.0,Josh Giddey,OKC,False,3-pointer,25,0-0,'POR',tied
865,865,865,202202040POR,28.8,15.5,1st quarter,8:20.0,Josh Giddey,OKC,False,2-pointer,13,7-4,'POR',leads
866,866,866,202202040POR,24.0,3.3,1st quarter,8:17.0,Josh Giddey,OKC,False,2-pointer,0,7-4,'POR',leads
869,869,869,202202040POR,23.2,11.1,1st quarter,6:40.0,Josh Giddey,OKC,True,2-pointer,8,11-6,'POR',leads
872,872,872,202202040POR,29.5,8.3,1st quarter,5:57.0,Josh Giddey,OKC,False,2-pointer,7,11-6,'POR',leads
877,877,877,202202040POR,0.9,3.1,1st quarter,4:57.0,Josh Giddey,OKC,False,3-pointer,23,11-8,'POR',leads
888,888,888,202202040POR,0.9,4.3,2nd quarter,9:57.0,Josh Giddey,OKC,True,3-pointer,23,27-23,'POR',leads
889,889,889,202202040POR,1.2,4.2,2nd quarter,9:26.0,Josh Giddey,OKC,False,3-pointer,23,27-26,'POR',leads
911,911,911,202202040POR,38.3,24.8,3rd quarter,8:09.0,Josh Giddey,OKC,False,3-pointer,26,48-58,'POR',trails
914,914,914,202202040POR,24.0,3.3,3rd quarter,7:22.0,Josh Giddey,OKC,True,2-pointer,0,53-60,'POR',trails
916,916,916,202202040POR,26.0,4.6,3rd quarter,6:30.0,Josh Giddey,OKC,True,2-pointer,2,57-65,'POR',trails
919,919,919,202202040POR,41.2,21.0,3rd quarter,4:37.0,Josh Giddey,OKC,True,3-pointer,25,66-67,'POR',trails
923,923,923,202202040POR,39.3,19.0,3rd quarter,1:30.0,Josh Giddey,OKC,True,2-pointer,22,75-73,'POR',leads
936,936,936,202202040POR,17.2,4.2,4th quarter,6:31.0,Josh Giddey,OKC,False,2-pointer,7,86-80,'POR',leads
938,938,938,202202040POR,24.0,4.4,4th quarter,5:45.0,Josh Giddey,OKC,True,2-pointer,1,88-82,'POR',leads
749,749,749,202202050SAC,26.8,3.8,1st quarter,10:59.0,Josh Giddey,OKC,False,2-pointer,3,0-3,'SAC',trails
753,753,753,202202050SAC,26.0,11.6,1st quarter,8:38.0,Josh Giddey,OKC,True,2-pointer,9,9-10,'SAC',trails
768,768,768,202202050SAC,22.1,28.9,1st quarter,0:51.0,Josh Giddey,OKC,False,3-pointer,26,26-31,'SAC',trails
770,770,770,202202050SAC,26.1,4.6,1st quarter,0:02.0,Josh Giddey,OKC,True,2-pointer,2,30-36,'SAC',trails
772,772,772,202202050SAC,28.0,15.6,2nd quarter,11:07.0,Josh Giddey,OKC,True,2-pointer,13,32-38,'SAC',trails
773,773,773,202202050SAC,32.0,27.3,2nd quarter,10:25.0,Josh Giddey,OKC,False,3-pointer,25,32-40,'SAC',trails
775,775,775,202202050SAC,10.1,6.3,2nd quarter,9:20.0,Josh Giddey,OKC,True,2-pointer,14,36-41,'SAC',trails
777,777,777,202202050SAC,21.0,4.8,2nd quarter,8:06.0,Josh Giddey,OKC,True,2-pointer,3,41-44,'SAC',trails
779,779,779,202202050SAC,23.2,29.3,2nd quarter,6:43.0,Josh Giddey,OKC,False,3-pointer,26,43-49,'SAC',trails
789,789,789,202202050SAC,23.9,9.5,2nd quarter,1:28.0,Josh Giddey,OKC,False,2-pointer,6,57-63,'SAC',trails
792,792,792,202202050SAC,21.8,7.0,2nd quarter,0:27.0,Josh Giddey,OKC,False,2-pointer,4,57-64,'SAC',trails
794,794,794,202202050SAC,21.9,4.4,3rd quarter,10:41.0,Josh Giddey,OKC,False,2-pointer,2,59-64,'SAC',trails
798,798,798,202202050SAC,35.3,25.1,3rd quarter,9:11.0,Josh Giddey,OKC,True,3-pointer,25,66-65,'SAC',leads
805,805,805,202202050SAC,29.8,21.6,3rd quarter,5:17.0,Josh Giddey,OKC,True,2-pointer,19,73-75,'SAC',trails
807,807,807,202202050SAC,33.8,29.3,3rd quarter,4:19.0,Josh Giddey,OKC,False,3-pointer,28,75-75,'SAC',tied
808,808,808,202202050SAC,18.2,3.8,3rd quarter,3:59.0,Josh Giddey,OKC,True,2-pointer,6,77-77,'SAC',tied
821,821,821,202202050SAC,21.7,5.8,4th quarter,9:00.0,Josh Giddey,OKC,False,2-pointer,3,81-98,'SAC',trails
827,827,827,202202050SAC,30.4,4.1,4th quarter,5:16.0,Josh Giddey,OKC,True,2-pointer,6,92-100,'SAC',trails
834,834,834,202202050SAC,20.2,7.8,4th quarter,0:44.0,Josh Giddey,OKC,True,2-pointer,6,103-113,'SAC',trails
442,442,442,202202070OKC,20.4,5.2,1st quarter,11:14.0,Josh Giddey,OKC,True,2-pointer,4,2-0,'OKC',leads
443,443,443,202202070OKC,29.1,6.3,1st quarter,9:47.0,Josh Giddey,OKC,True,2-pointer,6,4-4,'OKC',tied
450,450,450,202202070OKC,16.6,2.4,1st quarter,6:22.0,Josh Giddey,OKC,False,2-pointer,7,15-7,'OKC',leads
466,466,466,202202070OKC,28.3,9.8,2nd quarter,9:04.0,Josh Giddey,OKC,False,2-pointer,8,28-28,'OKC',tied
477,477,477,202202070OKC,24.9,12.1,2nd quarter,2:56.0,Josh Giddey,OKC,False,2-pointer,9,37-44,'OKC',trails
478,478,478,202202070OKC,24.3,11.3,2nd quarter,2:54.0,Josh Giddey,OKC,False,2-pointer,8,37-44,'OKC',trails
479,479,479,202202070OKC,27.3,19.3,2nd quarter,1:57.0,Josh Giddey,OKC,False,2-pointer,16,38-49,'OKC',trails
481,481,481,202202070OKC,27.3,7.9,2nd quarter,0:53.0,Josh Giddey,OKC,True,2-pointer,6,44-53,'OKC',trails
483,483,483,202202070OKC,7.6,26.3,3rd quarter,11:05.0,Josh Giddey,OKC,False,3-pointer,28,46-58,'OKC',trails
486,486,486,202202070OKC,10.7,27.7,3rd quarter,9:18.0,Josh Giddey,OKC,False,3-pointer,28,49-61,'OKC',trails
491,491,491,202202070OKC,7.5,26.2,3rd quarter,7:07.0,Josh Giddey,OKC,False,3-pointer,28,54-68,'OKC',trails
507,507,507,202202070OKC,21.8,5.1,4th quarter,10:53.0,Josh Giddey,OKC,False,2-pointer,3,74-87,'OKC',trails
508,508,508,202202070OKC,24.0,3.3,4th quarter,10:49.0,Josh Giddey,OKC,True,2-pointer,0,76-87,'OKC',trails
511,511,511,202202070OKC,17.2,4.9,4th quarter,8:53.0,Josh Giddey,OKC,False,2-pointer,7,81-95,'OKC',trails
526,526,526,202202070OKC,28.2,6.8,4th quarter,2:52.0,Josh Giddey,OKC,True,2-pointer,5,94-101,'OKC',trails
527,527,527,202202070OKC,26.8,6.7,4th quarter,2:39.0,Josh Giddey,OKC,True,2-pointer,4,96-101,'OKC',trails
445,445,445,202202090OKC,14.7,3.8,1st quarter,9:53.0,Josh Giddey,OKC,False,2-pointer,9,3-4,'TOR',trails
452,452,452,202202090OKC,20.7,7.4,1st quarter,6:41.0,Josh Giddey,OKC,False,2-pointer,5,8-10,'TOR',trails
465,465,465,202202090OKC,38.1,8.8,2nd quarter,11:13.0,Josh Giddey,OKC,True,2-pointer,15,24-37,'TOR',trails
467,467,467,202202090OKC,26.4,7.7,2nd quarter,10:07.0,Josh Giddey,OKC,True,2-pointer,5,26-39,'TOR',trails
474,474,474,202202090OKC,1.4,3.6,2nd quarter,6:55.0,Josh Giddey,OKC,False,3-pointer,23,30-45,'TOR',trails
479,479,479,202202090OKC,4.1,19.8,2nd quarter,4:06.0,Josh Giddey,OKC,True,3-pointer,26,42-47,'TOR',trails
491,491,491,202202090OKC,4.9,22.6,3rd quarter,9:27.0,Josh Giddey,OKC,False,3-pointer,27,54-65,'TOR',trails
493,493,493,202202090OKC,18.0,5.9,3rd quarter,9:04.0,Josh Giddey,OKC,True,2-pointer,7,56-65,'TOR',trails
494,494,494,202202090OKC,23.9,10.3,3rd quarter,8:25.0,Josh Giddey,OKC,True,2-pointer,7,58-67,'TOR',trails
511,511,511,202202090OKC,2.0,17.3,4th quarter,10:14.0,Josh Giddey,OKC,False,3-pointer,26,72-92,'TOR',trails
514,514,514,202202090OKC,33.5,4.3,4th quarter,8:56.0,Josh Giddey,OKC,True,2-pointer,10,80-94,'TOR',trails
930,930,930,202202110PHI,28.1,7.7,1st quarter,10:16.0,Josh Giddey,OKC,False,2-pointer,6,3-3,'OKC',tied
966,966,966,202202110PHI,18.5,6.0,2nd quarter,1:54.0,Josh Giddey,OKC,True,2-pointer,6,38-36,'OKC',leads
967,967,967,202202110PHI,36.4,27.2,2nd quarter,1:19.0,Josh Giddey,OKC,True,3-pointer,27,41-38,'OKC',leads
973,973,973,202202110PHI,5.3,20.1,3rd quarter,9:25.0,Josh Giddey,OKC,False,3-pointer,25,45-55,'OKC',trails
981,981,981,202202110PHI,21.5,4.3,3rd quarter,6:37.0,Josh Giddey,OKC,False,2-pointer,3,49-62,'OKC',trails
993,993,993,202202110PHI,23.3,5.9,3rd quarter,0:57.0,Josh Giddey,OKC,False,2-pointer,3,61-74,'OKC',trails
995,995,995,202202110PHI,24.0,3.3,3rd quarter,0:20.0,Josh Giddey,OKC,False,2-pointer,0,61-77,'OKC',trails
3,3,3,202202120CHI,22.9,4.1,1st quarter,10:22.0,Josh Giddey,OKC,True,2-pointer,1,4-0,'OKC',leads
5,5,5,202202120CHI,25.0,10.1,1st quarter,9:27.0,Josh Giddey,OKC,False,2-pointer,7,7-2,'OKC',leads
12,12,12,202202120CHI,24.0,3.3,1st quarter,7:41.0,Josh Giddey,OKC,True,2-pointer,0,13-6,'OKC',leads
16,16,16,202202120CHI,23.8,28.7,1st quarter,5:58.0,Josh Giddey,OKC,True,3-pointer,25,21-8,'OKC',leads
