Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201001270CLE,25.0,6.1,3rd quarter,3:39.0,Ryan Hollins,MIN,True,2-pointer,1,60-79,'CLE',trails
65,65,65,201001270CLE,10.9,9.2,3rd quarter,0:49.9,Ryan Hollins,MIN,False,2-pointer,14,65-85,'CLE',trails
866,866,866,201001290MIN,24.0,5.0,1st quarter,10:04.0,Ryan Hollins,MIN,True,2-pointer,0,9-0,'MIN',leads
867,867,867,201001290MIN,29.3,12.5,1st quarter,9:29.0,Ryan Hollins,MIN,True,2-pointer,9,11-2,'MIN',leads
869,869,869,201001290MIN,24.0,5.0,1st quarter,8:53.0,Ryan Hollins,MIN,False,2-pointer,0,11-2,'MIN',leads
874,874,874,201001290MIN,39.2,14.9,1st quarter,7:24.0,Ryan Hollins,MIN,False,2-pointer,18,15-5,'MIN',leads
882,882,882,201001290MIN,24.4,20.4,1st quarter,1:41.0,Ryan Hollins,MIN,True,2-pointer,15,27-14,'MIN',leads
893,893,893,201001290MIN,24.0,5.0,2nd quarter,7:01.0,Ryan Hollins,MIN,True,2-pointer,0,40-27,'MIN',leads
904,904,904,201001290MIN,31.0,21.0,3rd quarter,11:24.0,Ryan Hollins,MIN,True,2-pointer,17,58-39,'MIN',leads
905,905,905,201001290MIN,24.9,11.3,3rd quarter,10:37.0,Ryan Hollins,MIN,False,2-pointer,6,58-41,'MIN',leads
926,926,926,201001290MIN,24.0,5.0,3rd quarter,0:44.9,Ryan Hollins,MIN,True,2-pointer,0,82-71,'MIN',leads
930,930,930,201001290MIN,25.2,5.6,4th quarter,9:41.0,Ryan Hollins,MIN,True,2-pointer,1,89-77,'MIN',leads
935,935,935,201001290MIN,33.9,7.0,4th quarter,7:33.0,Ryan Hollins,MIN,False,2-pointer,10,94-84,'MIN',leads
736,736,736,201001310MIN,38.9,4.2,1st quarter,5:19.0,Ryan Hollins,MIN,True,2-pointer,15,9-22,'NYK',trails
739,739,739,201001310MIN,28.2,10.8,1st quarter,4:00.0,Ryan Hollins,MIN,True,2-pointer,7,14-24,'NYK',trails
744,744,744,201001310MIN,26.1,12.4,1st quarter,1:02.0,Ryan Hollins,MIN,True,2-pointer,8,23-26,'NYK',trails
754,754,754,201001310MIN,18.8,9.5,2nd quarter,7:22.0,Ryan Hollins,MIN,True,2-pointer,7,34-33,'NYK',leads
756,756,756,201001310MIN,24.0,5.0,2nd quarter,6:21.0,Ryan Hollins,MIN,True,2-pointer,0,38-33,'NYK',leads
759,759,759,201001310MIN,24.0,5.0,2nd quarter,4:55.0,Ryan Hollins,MIN,False,2-pointer,0,38-35,'NYK',leads
773,773,773,201001310MIN,22.8,11.3,3rd quarter,11:39.0,Ryan Hollins,MIN,False,2-pointer,6,49-46,'NYK',leads
784,784,784,201001310MIN,24.0,5.0,3rd quarter,4:45.0,Ryan Hollins,MIN,True,2-pointer,0,67-63,'NYK',leads
305,305,305,201002050DAL,24.0,5.0,1st quarter,10:05.0,Ryan Hollins,MIN,True,2-pointer,0,4-2,'DAL',leads
315,315,315,201002050DAL,21.4,13.8,1st quarter,3:38.0,Ryan Hollins,MIN,False,2-pointer,9,23-19,'DAL',leads
317,317,317,201002050DAL,25.2,8.4,1st quarter,2:48.0,Ryan Hollins,MIN,False,2-pointer,4,25-21,'DAL',leads
321,321,321,201002050DAL,24.0,5.0,1st quarter,1:20.0,Ryan Hollins,MIN,False,2-pointer,0,30-25,'DAL',leads
326,326,326,201002050DAL,28.0,19.5,2nd quarter,10:40.0,Ryan Hollins,MIN,True,2-pointer,15,37-32,'DAL',leads
339,339,339,201002050DAL,37.8,18.4,2nd quarter,3:21.0,Ryan Hollins,MIN,False,2-pointer,19,45-50,'DAL',trails
343,343,343,201002050DAL,22.4,12.7,2nd quarter,2:07.0,Ryan Hollins,MIN,True,2-pointer,8,47-55,'DAL',trails
348,348,348,201002050DAL,24.0,5.0,3rd quarter,11:50.0,Ryan Hollins,MIN,True,2-pointer,0,59-61,'DAL',trails
352,352,352,201002050DAL,19.4,16.9,3rd quarter,9:30.0,Ryan Hollins,MIN,False,2-pointer,13,64-63,'DAL',leads
362,362,362,201002050DAL,24.0,5.0,3rd quarter,3:09.0,Ryan Hollins,MIN,True,2-pointer,0,81-73,'DAL',leads
373,373,373,201002050DAL,28.5,19.5,4th quarter,7:23.0,Ryan Hollins,MIN,True,2-pointer,15,102-92,'DAL',leads
380,380,380,201002050DAL,8.2,8.0,4th quarter,3:15.0,Ryan Hollins,MIN,False,2-pointer,16,104-102,'DAL',leads
1354,1354,1354,201002060MIN,24.0,5.0,1st quarter,4:29.0,Ryan Hollins,MIN,False,2-pointer,0,11-14,'MIN',trails
1374,1374,1374,201002060MIN,24.0,5.0,2nd quarter,6:39.0,Ryan Hollins,MIN,True,2-pointer,0,32-35,'MIN',trails
1375,1375,1375,201002060MIN,24.0,5.0,2nd quarter,6:09.0,Ryan Hollins,MIN,True,2-pointer,0,34-37,'MIN',trails
1453,1453,1453,201002090PHI,9.0,8.6,1st quarter,10:27.0,Ryan Hollins,MIN,False,2-pointer,15,0-4,'MIN',trails
1457,1457,1457,201002090PHI,24.0,5.0,1st quarter,9:20.0,Ryan Hollins,MIN,False,2-pointer,0,2-4,'MIN',trails
1462,1462,1462,201002090PHI,25.0,11.4,1st quarter,6:20.0,Ryan Hollins,MIN,False,2-pointer,6,7-10,'MIN',trails
1508,1508,1508,201002090PHI,24.0,5.0,3rd quarter,1:30.0,Ryan Hollins,MIN,True,2-pointer,0,74-91,'MIN',trails
722,722,722,201002100MIN,38.4,18.8,1st quarter,11:04.0,Ryan Hollins,MIN,False,2-pointer,20,2-2,'CHA',tied
724,724,724,201002100MIN,39.7,9.8,1st quarter,9:57.0,Ryan Hollins,MIN,False,2-pointer,16,2-7,'CHA',trails
742,742,742,201002100MIN,24.0,5.0,2nd quarter,10:54.0,Ryan Hollins,MIN,True,2-pointer,0,28-40,'CHA',trails
774,774,774,201002100MIN,31.3,5.6,3rd quarter,2:57.0,Ryan Hollins,MIN,False,2-pointer,7,60-72,'CHA',trails
335,335,335,201002160DET,35.8,10.3,1st quarter,7:52.0,Ryan Hollins,MIN,False,2-pointer,13,9-10,'DET',trails
393,393,393,201002160DET,24.0,5.0,4th quarter,5:58.0,Ryan Hollins,MIN,True,2-pointer,0,75-93,'DET',trails
396,396,396,201002160DET,24.0,5.0,4th quarter,3:45.0,Ryan Hollins,MIN,True,2-pointer,0,81-99,'DET',trails
1682,1682,1682,201002170WAS,23.6,3.4,1st quarter,10:09.0,Ryan Hollins,MIN,True,2-pointer,2,8-0,'WAS',leads
1685,1685,1685,201002170WAS,26.3,11.7,1st quarter,8:37.0,Ryan Hollins,MIN,False,2-pointer,7,13-4,'WAS',leads
745,745,745,201002190MIN,23.5,11.6,1st quarter,7:40.0,Ryan Hollins,MIN,True,2-pointer,7,13-12,'MIN',leads
759,759,759,201002190MIN,24.0,5.0,1st quarter,1:32.0,Ryan Hollins,MIN,False,2-pointer,0,27-28,'MIN',trails
784,784,784,201002190MIN,24.0,5.0,3rd quarter,11:39.0,Ryan Hollins,MIN,True,2-pointer,0,60-55,'MIN',leads
800,800,800,201002190MIN,24.0,9.4,3rd quarter,3:22.0,Ryan Hollins,MIN,True,2-pointer,4,72-72,'MIN',tied
581,581,581,201002210MIN,24.0,5.0,1st quarter,11:31.0,Ryan Hollins,MIN,True,2-pointer,0,2-0,'OKC',leads
616,616,616,201002210MIN,24.0,5.0,2nd quarter,6:07.0,Ryan Hollins,MIN,True,2-pointer,0,35-41,'OKC',trails
621,621,621,201002210MIN,24.0,5.0,2nd quarter,2:54.0,Ryan Hollins,MIN,True,2-pointer,0,39-53,'OKC',trails
660,660,660,201002230MIA,23.5,12.1,1st quarter,9:50.0,Ryan Hollins,MIN,True,2-pointer,7,2-2,'MIA',tied
697,697,697,201002230MIA,21.6,13.0,3rd quarter,10:43.0,Ryan Hollins,MIN,False,2-pointer,8,45-46,'MIA',trails
699,699,699,201002230MIA,10.2,12.1,3rd quarter,10:09.0,Ryan Hollins,MIN,False,2-pointer,16,47-46,'MIA',leads
2,2,2,201002240ATL,39.5,9.5,1st quarter,10:08.0,Ryan Hollins,MIN,True,2-pointer,16,4-6,'MIN',trails
3,3,3,201002240ATL,37.8,18.4,1st quarter,9:38.0,Ryan Hollins,MIN,True,2-pointer,19,6-6,'MIN',tied
5,5,5,201002240ATL,21.1,7.6,1st quarter,8:29.0,Ryan Hollins,MIN,True,2-pointer,4,8-8,'MIN',tied
9,9,9,201002240ATL,24.0,5.0,1st quarter,5:26.0,Ryan Hollins,MIN,True,2-pointer,0,15-14,'MIN',leads
10,10,10,201002240ATL,26.6,8.1,1st quarter,4:55.0,Ryan Hollins,MIN,False,2-pointer,4,15-14,'MIN',leads
29,29,29,201002240ATL,26.4,4.5,2nd quarter,7:25.0,Ryan Hollins,MIN,False,2-pointer,2,25-33,'MIN',trails
31,31,31,201002240ATL,24.0,5.0,2nd quarter,6:36.0,Ryan Hollins,MIN,True,2-pointer,0,29-36,'MIN',trails
43,43,43,201002240ATL,38.6,8.7,3rd quarter,10:21.0,Ryan Hollins,MIN,True,2-pointer,15,46-50,'MIN',trails
65,65,65,201002240ATL,40.8,11.3,4th quarter,7:38.0,Ryan Hollins,MIN,False,2-pointer,18,80-85,'MIN',trails
1171,1171,1171,201002260OKC,24.2,23.4,1st quarter,11:45.0,Ryan Hollins,MIN,False,2-pointer,18,0-0,'OKC',tied
1172,1172,1172,201002260OKC,24.0,5.0,1st quarter,10:59.0,Ryan Hollins,MIN,True,2-pointer,0,2-2,'OKC',tied
1174,1174,1174,201002260OKC,24.0,5.0,1st quarter,10:21.0,Ryan Hollins,MIN,False,2-pointer,0,2-4,'OKC',trails
1179,1179,1179,201002260OKC,24.0,5.0,1st quarter,7:34.0,Ryan Hollins,MIN,True,2-pointer,0,12-13,'OKC',trails
1196,1196,1196,201002260OKC,36.4,9.7,2nd quarter,9:54.0,Ryan Hollins,MIN,False,2-pointer,13,23-31,'OKC',trails
1225,1225,1225,201002260OKC,24.0,5.0,3rd quarter,7:25.0,Ryan Hollins,MIN,False,2-pointer,0,49-64,'OKC',trails
1227,1227,1227,201002260OKC,23.8,20.3,3rd quarter,6:57.0,Ryan Hollins,MIN,False,2-pointer,15,49-66,'OKC',trails
712,712,712,201002270MIN,27.9,6.5,1st quarter,9:00.0,Ryan Hollins,MIN,False,2-pointer,4,5-6,'POR',trails
776,776,776,201002270MIN,24.0,5.0,4th quarter,4:04.0,Ryan Hollins,MIN,True,2-pointer,0,73-100,'POR',trails
781,781,781,201002270MIN,22.2,5.3,4th quarter,1:46.0,Ryan Hollins,MIN,True,2-pointer,2,82-106,'POR',trails
783,783,783,201002270MIN,24.0,5.0,4th quarter,0:53.0,Ryan Hollins,MIN,True,2-pointer,0,84-108,'POR',trails
303,303,303,201003030DAL,24.0,5.0,1st quarter,11:33.0,Ryan Hollins,MIN,True,2-pointer,0,2-0,'DAL',leads
305,305,305,201003030DAL,24.6,9.5,1st quarter,10:21.0,Ryan Hollins,MIN,True,2-pointer,5,4-2,'DAL',leads
306,306,306,201003030DAL,40.0,7.8,1st quarter,9:57.0,Ryan Hollins,MIN,True,2-pointer,16,7-2,'DAL',leads
307,307,307,201003030DAL,9.8,9.1,1st quarter,9:34.0,Ryan Hollins,MIN,False,2-pointer,15,7-4,'DAL',leads
315,315,315,201003030DAL,24.0,5.0,1st quarter,6:16.0,Ryan Hollins,MIN,True,2-pointer,0,17-10,'DAL',leads
328,328,328,201003030DAL,24.0,5.0,2nd quarter,8:27.0,Ryan Hollins,MIN,True,2-pointer,0,37-36,'DAL',leads
346,346,346,201003030DAL,34.0,12.8,3rd quarter,8:33.0,Ryan Hollins,MIN,True,2-pointer,13,64-68,'DAL',trails
927,927,927,201003060MIN,38.1,9.7,1st quarter,9:42.0,Ryan Hollins,MIN,True,2-pointer,15,4-6,'HOU',trails
928,928,928,201003060MIN,24.0,5.0,1st quarter,9:02.0,Ryan Hollins,MIN,True,2-pointer,0,6-8,'HOU',trails
933,933,933,201003060MIN,24.0,5.0,1st quarter,6:03.0,Ryan Hollins,MIN,True,2-pointer,0,13-17,'HOU',trails
965,965,965,201003060MIN,24.0,5.0,3rd quarter,11:12.0,Ryan Hollins,MIN,True,2-pointer,0,52-63,'HOU',trails
970,970,970,201003060MIN,24.0,5.0,3rd quarter,9:42.0,Ryan Hollins,MIN,True,2-pointer,0,56-69,'HOU',trails
995,995,995,201003060MIN,18.8,9.4,4th quarter,6:46.0,Ryan Hollins,MIN,True,2-pointer,7,79-95,'HOU',trails
996,996,996,201003060MIN,24.0,5.0,4th quarter,6:02.0,Ryan Hollins,MIN,True,2-pointer,0,83-95,'HOU',trails
427,427,427,201003080MIN,11.5,22.3,1st quarter,9:55.0,Ryan Hollins,MIN,True,2-pointer,21,7-5,'DAL',leads
438,438,438,201003080MIN,24.0,5.0,1st quarter,5:14.0,Ryan Hollins,MIN,True,2-pointer,0,23-17,'DAL',leads
447,447,447,201003080MIN,31.3,16.2,2nd quarter,9:35.0,Ryan Hollins,MIN,False,2-pointer,13,31-45,'DAL',trails
456,456,456,201003080MIN,24.0,5.0,2nd quarter,6:11.0,Ryan Hollins,MIN,False,2-pointer,0,38-55,'DAL',trails
476,476,476,201003080MIN,24.0,5.0,3rd quarter,9:10.0,Ryan Hollins,MIN,True,2-pointer,0,70-77,'DAL',trails
502,502,502,201003080MIN,24.0,5.0,4th quarter,6:47.0,Ryan Hollins,MIN,True,2-pointer,0,97-112,'DAL',trails
503,503,503,201003080MIN,35.8,6.7,4th quarter,6:08.0,Ryan Hollins,MIN,False,2-pointer,12,97-112,'DAL',trails
505,505,505,201003080MIN,24.0,5.0,4th quarter,4:52.0,Ryan Hollins,MIN,True,2-pointer,0,101-112,'DAL',trails
1121,1121,1121,201003140SAC,24.0,5.0,2nd quarter,7:09.0,Ryan Hollins,MIN,False,2-pointer,0,35-45,'SAC',trails
1122,1122,1122,201003140SAC,18.9,6.9,2nd quarter,7:06.0,Ryan Hollins,MIN,True,2-pointer,5,37-45,'SAC',trails
1126,1126,1126,201003140SAC,24.0,5.0,2nd quarter,5:29.0,Ryan Hollins,MIN,False,2-pointer,0,39-48,'SAC',trails
1133,1133,1133,201003140SAC,24.0,5.0,2nd quarter,3:26.0,Ryan Hollins,MIN,True,2-pointer,0,48-54,'SAC',trails
1152,1152,1152,201003140SAC,38.1,7.0,3rd quarter,2:09.0,Ryan Hollins,MIN,True,2-pointer,14,60-92,'SAC',trails
1154,1154,1154,201003140SAC,34.8,8.9,3rd quarter,0:58.9,Ryan Hollins,MIN,False,2-pointer,11,60-94,'SAC',trails
954,954,954,201003160PHO,38.4,12.1,1st quarter,2:33.0,Ryan Hollins,MIN,False,2-pointer,16,25-29,'PHO',trails
955,955,955,201003160PHO,24.0,5.0,1st quarter,2:03.0,Ryan Hollins,MIN,True,2-pointer,0,27-31,'PHO',trails
1001,1001,1001,201003160PHO,16.7,8.6,3rd quarter,1:06.0,Ryan Hollins,MIN,False,2-pointer,8,82-109,'PHO',trails
1002,1002,1002,201003160PHO,26.0,17.4,3rd quarter,0:45.4,Ryan Hollins,MIN,True,2-pointer,13,84-111,'PHO',trails
1008,1008,1008,201003160PHO,16.1,8.6,4th quarter,10:14.0,Ryan Hollins,MIN,True,2-pointer,9,92-117,'PHO',trails
1010,1010,1010,201003160PHO,24.0,5.0,4th quarter,8:20.0,Ryan Hollins,MIN,True,2-pointer,0,94-124,'PHO',trails
1634,1634,1634,201003170UTA,24.0,5.0,1st quarter,2:34.0,Ryan Hollins,MIN,False,2-pointer,0,20-22,'UTA',trails
1635,1635,1635,201003170UTA,24.0,5.0,1st quarter,2:32.0,Ryan Hollins,MIN,True,2-pointer,0,22-22,'UTA',tied
1636,1636,1636,201003170UTA,26.0,5.1,1st quarter,1:18.0,Ryan Hollins,MIN,False,2-pointer,2,24-24,'UTA',tied
1646,1646,1646,201003170UTA,38.9,11.6,2nd quarter,6:48.0,Ryan Hollins,MIN,False,2-pointer,16,32-34,'UTA',trails
668,668,668,201003190LAL,8.3,5.0,2nd quarter,3:56.0,Ryan Hollins,MIN,False,2-pointer,16,38-49,'LAL',trails
620,620,620,201003220MIN,24.0,5.0,2nd quarter,1:57.0,Ryan Hollins,MIN,True,2-pointer,0,41-39,'TOR',leads
622,622,622,201003220MIN,34.5,18.7,2nd quarter,0:24.9,Ryan Hollins,MIN,False,2-pointer,17,45-45,'TOR',tied
373,373,373,201003240CHA,24.0,5.0,4th quarter,10:32.0,Ryan Hollins,MIN,False,2-pointer,0,76-87,'CHA',trails
1006,1006,1006,201003260ORL,25.8,22.5,4th quarter,10:02.0,Ryan Hollins,MIN,False,2-pointer,18,73-88,'ORL',trails
1230,1230,1230,201003280MIN,24.0,5.0,1st quarter,0:01.2,Ryan Hollins,MIN,True,2-pointer,0,25-26,'PHO',trails
923,923,923,201004030MIN,28.0,10.5,3rd quarter,4:48.0,Ryan Hollins,MIN,False,2-pointer,7,48-69,'MIA',trails
924,924,924,201004030MIN,24.0,5.0,3rd quarter,3:56.0,Ryan Hollins,MIN,True,2-pointer,0,52-69,'MIA',trails
691,691,691,201004040OKC,19.7,8.0,2nd quarter,6:42.0,Ryan Hollins,MIN,True,2-pointer,5,33-54,'OKC',trails
701,701,701,201004040OKC,24.0,5.0,2nd quarter,0:51.5,Ryan Hollins,MIN,True,2-pointer,0,47-68,'OKC',trails
704,704,704,201004040OKC,17.6,22.2,3rd quarter,10:45.0,Ryan Hollins,MIN,False,2-pointer,18,50-74,'OKC',trails
1221,1221,1221,201004070MIN,16.7,9.4,1st quarter,2:53.0,Ryan Hollins,MIN,False,2-pointer,9,22-26,'MIN',trails
1222,1222,1222,201004070MIN,33.4,12.7,1st quarter,2:31.0,Ryan Hollins,MIN,False,2-pointer,12,22-26,'MIN',trails
930,930,930,201004090MIN,24.0,5.0,2nd quarter,11:49.0,Ryan Hollins,MIN,False,2-pointer,0,17-21,'LAL',trails
942,942,942,201004090MIN,8.3,15.5,2nd quarter,4:49.0,Ryan Hollins,MIN,True,2-pointer,19,28-38,'LAL',trails
944,944,944,201004090MIN,24.0,5.0,2nd quarter,3:22.0,Ryan Hollins,MIN,True,2-pointer,0,32-42,'LAL',trails
577,577,577,201004110NOH,14.0,11.1,4th quarter,0:19.9,Ryan Hollins,MIN,True,2-pointer,12,86-112,'NOH',trails
1687,1687,1687,201004120SAS,11.0,10.2,4th quarter,10:33.0,Ryan Hollins,MIN,False,2-pointer,14,79-103,'SAS',trails
1698,1698,1698,201004120SAS,24.6,5.4,4th quarter,4:08.0,Ryan Hollins,MIN,True,2-pointer,1,99-121,'SAS',trails
1701,1701,1701,201004120SAS,24.0,4.8,4th quarter,1:43.0,Ryan Hollins,MIN,True,2-pointer,0,102-128,'SAS',trails
1702,1702,1702,201004120SAS,24.2,10.5,4th quarter,1:19.0,Ryan Hollins,MIN,True,2-pointer,6,104-130,'SAS',trails
1704,1704,1704,201004120SAS,25.7,4.5,4th quarter,0:25.8,Ryan Hollins,MIN,True,2-pointer,2,109-133,'SAS',trails
84,84,84,201010270CLE,9.8,10.2,1st quarter,4:08.0,Ryan Hollins,CLE,False,2-pointer,15,16-14,'BOS',leads
88,88,88,201010270CLE,24.1,6.1,1st quarter,2:12.0,Ryan Hollins,CLE,True,2-pointer,1,18-19,'BOS',trails
89,89,89,201010270CLE,23.2,11.4,1st quarter,1:42.0,Ryan Hollins,CLE,True,2-pointer,6,20-21,'BOS',trails
113,113,113,201010270CLE,24.1,6.7,2nd quarter,1:30.0,Ryan Hollins,CLE,False,2-pointer,2,46-44,'BOS',leads
131,131,131,201010270CLE,24.1,5.0,3rd quarter,2:12.0,Ryan Hollins,CLE,True,2-pointer,0,64-68,'BOS',trails
134,134,134,201010270CLE,8.8,10.3,3rd quarter,0:44.9,Ryan Hollins,CLE,True,2-pointer,16,66-70,'BOS',trails
1776,1776,1776,201010290TOR,27.1,9.4,1st quarter,10:27.0,Ryan Hollins,CLE,True,2-pointer,5,2-2,'TOR',tied
1800,1800,1800,201010290TOR,25.5,6.4,2nd quarter,9:37.0,Ryan Hollins,CLE,True,2-pointer,2,27-31,'TOR',trails
1818,1818,1818,201010290TOR,25.0,6.4,3rd quarter,10:29.0,Ryan Hollins,CLE,False,2-pointer,2,39-50,'TOR',trails
423,423,423,201010300CLE,23.3,4.5,1st quarter,1:36.0,Ryan Hollins,CLE,False,2-pointer,1,26-26,'SAC',tied
429,429,429,201010300CLE,29.6,7.6,2nd quarter,10:33.0,Ryan Hollins,CLE,True,2-pointer,6,38-35,'SAC',leads
430,430,430,201010300CLE,24.0,6.2,2nd quarter,10:07.0,Ryan Hollins,CLE,True,2-pointer,1,40-37,'SAC',leads
460,460,460,201010300CLE,28.7,9.1,4th quarter,9:40.0,Ryan Hollins,CLE,False,2-pointer,6,86-89,'SAC',trails
100,100,100,201011020CLE,37.2,18.1,1st quarter,0:39.9,Ryan Hollins,CLE,True,2-pointer,19,26-35,'CLE',trails
103,103,103,201011020CLE,24.7,5.7,2nd quarter,11:05.0,Ryan Hollins,CLE,True,2-pointer,1,29-42,'CLE',trails
1641,1641,1641,201011050PHI,14.2,3.1,1st quarter,0:28.9,Ryan Hollins,CLE,True,2-pointer,10,34-20,'CLE',leads
1678,1678,1678,201011050PHI,22.9,5.0,4th quarter,10:33.0,Ryan Hollins,CLE,True,2-pointer,1,81-87,'CLE',trails
1336,1336,1336,201011060WAS,37.8,8.1,1st quarter,1:08.0,Ryan Hollins,CLE,True,2-pointer,14,23-22,'WAS',leads
1342,1342,1342,201011060WAS,24.9,5.0,2nd quarter,9:57.0,Ryan Hollins,CLE,True,2-pointer,1,33-31,'WAS',leads
1344,1344,1344,201011060WAS,26.6,5.0,2nd quarter,7:53.0,Ryan Hollins,CLE,True,2-pointer,3,40-35,'WAS',leads
1375,1375,1375,201011060WAS,26.4,11.3,3rd quarter,3:46.0,Ryan Hollins,CLE,True,2-pointer,7,67-70,'WAS',trails
1379,1379,1379,201011060WAS,24.9,3.7,3rd quarter,1:44.0,Ryan Hollins,CLE,True,2-pointer,2,71-76,'WAS',trails
696,696,696,201011090NJN,38.0,6.4,1st quarter,3:06.0,Ryan Hollins,CLE,False,2-pointer,14,15-21,'NJN',trails
701,701,701,201011090NJN,21.4,6.2,1st quarter,0:27.9,Ryan Hollins,CLE,False,2-pointer,3,21-23,'NJN',trails
255,255,255,201011100CLE,23.5,5.3,1st quarter,2:58.0,Ryan Hollins,CLE,True,2-pointer,1,20-14,'NJN',leads
257,257,257,201011100CLE,24.1,5.1,1st quarter,1:15.0,Ryan Hollins,CLE,True,2-pointer,0,25-14,'NJN',leads
260,260,260,201011100CLE,23.6,5.3,2nd quarter,11:20.0,Ryan Hollins,CLE,True,2-pointer,1,27-18,'NJN',leads
266,266,266,201011100CLE,24.1,5.6,2nd quarter,8:38.0,Ryan Hollins,CLE,True,2-pointer,1,31-22,'NJN',leads
295,295,295,201011100CLE,24.0,5.6,3rd quarter,1:57.0,Ryan Hollins,CLE,False,2-pointer,1,66-62,'NJN',leads
404,404,404,201011130CLE,23.8,5.0,1st quarter,10:10.0,Ryan Hollins,CLE,True,2-pointer,0,4-4,'IND',tied
408,408,408,201011130CLE,24.9,21.8,1st quarter,8:09.0,Ryan Hollins,CLE,True,2-pointer,17,10-7,'IND',leads
100,100,100,201011160CLE,23.2,5.4,2nd quarter,11:15.0,Ryan Hollins,CLE,True,2-pointer,1,23-25,'CLE',trails
138,138,138,201011160CLE,26.9,9.7,3rd quarter,1:26.0,Ryan Hollins,CLE,False,2-pointer,6,77-68,'CLE',leads
144,144,144,201011160CLE,24.1,11.9,4th quarter,9:56.0,Ryan Hollins,CLE,True,2-pointer,7,86-74,'CLE',leads
145,145,145,201011160CLE,23.0,21.0,4th quarter,9:21.0,Ryan Hollins,CLE,True,2-pointer,16,88-76,'CLE',leads
149,149,149,201011160CLE,29.3,6.9,4th quarter,6:15.0,Ryan Hollins,CLE,False,2-pointer,6,92-83,'CLE',leads
791,791,791,201011190NOH,24.2,13.2,1st quarter,2:34.0,Ryan Hollins,CLE,False,2-pointer,8,23-20,'NOH',leads
794,794,794,201011190NOH,26.3,6.9,1st quarter,1:29.0,Ryan Hollins,CLE,True,2-pointer,3,25-24,'NOH',leads
800,800,800,201011190NOH,21.9,6.9,2nd quarter,10:43.0,Ryan Hollins,CLE,False,2-pointer,3,28-28,'NOH',tied
843,843,843,201011190NOH,20.6,8.9,4th quarter,11:14.0,Ryan Hollins,CLE,False,2-pointer,5,68-81,'NOH',trails
848,848,848,201011190NOH,24.1,5.3,4th quarter,7:08.0,Ryan Hollins,CLE,False,2-pointer,0,77-90,'NOH',trails
1308,1308,1308,201011200SAS,24.4,16.5,2nd quarter,8:35.0,Ryan Hollins,CLE,False,2-pointer,12,36-43,'SAS',trails
1309,1309,1309,201011200SAS,24.7,8.4,2nd quarter,7:39.0,Ryan Hollins,CLE,True,2-pointer,3,38-45,'SAS',trails
179,179,179,201011230IND,32.8,17.9,2nd quarter,7:39.0,Ryan Hollins,CLE,False,2-pointer,16,21-35,'IND',trails
209,209,209,201011230IND,25.3,16.9,3rd quarter,0:03.3,Ryan Hollins,CLE,True,2-pointer,12,56-83,'IND',trails
215,215,215,201011230IND,24.7,4.0,4th quarter,9:06.0,Ryan Hollins,CLE,True,2-pointer,1,67-91,'IND',trails
413,413,413,201011240CLE,13.7,17.7,2nd quarter,9:40.0,Ryan Hollins,CLE,True,2-pointer,16,23-26,'CLE',trails
1172,1172,1172,201011260ORL,22.4,7.2,2nd quarter,1:03.0,Ryan Hollins,CLE,True,2-pointer,3,49-59,'ORL',trails
1191,1191,1191,201011260ORL,22.4,7.2,3rd quarter,2:48.0,Ryan Hollins,CLE,True,2-pointer,3,70-83,'ORL',trails
1195,1195,1195,201011260ORL,23.3,6.9,3rd quarter,1:00.0,Ryan Hollins,CLE,False,2-pointer,2,72-85,'ORL',trails
1196,1196,1196,201011260ORL,29.1,5.1,3rd quarter,0:42.9,Ryan Hollins,CLE,False,2-pointer,5,72-85,'ORL',trails
94,94,94,201011270CLE,24.2,6.9,1st quarter,6:33.0,Ryan Hollins,CLE,True,2-pointer,2,7-12,'CLE',trails
101,101,101,201011270CLE,24.1,5.1,1st quarter,3:04.0,Ryan Hollins,CLE,True,2-pointer,0,20-20,'CLE',tied
105,105,105,201011270CLE,23.8,5.6,1st quarter,1:40.0,Ryan Hollins,CLE,True,2-pointer,1,22-23,'CLE',trails
154,154,154,201011270CLE,24.1,5.1,4th quarter,7:32.0,Ryan Hollins,CLE,False,2-pointer,0,76-75,'CLE',leads
109,109,109,201011300CLE,24.4,6.1,1st quarter,0:50.9,Ryan Hollins,CLE,False,2-pointer,1,21-18,'BOS',leads
110,110,110,201011300CLE,29.3,9.5,1st quarter,0:02.9,Ryan Hollins,CLE,False,2-pointer,7,23-20,'BOS',leads
113,113,113,201011300CLE,23.5,7.2,2nd quarter,10:39.0,Ryan Hollins,CLE,True,2-pointer,2,27-23,'BOS',leads
114,114,114,201011300CLE,8.2,8.9,2nd quarter,9:14.0,Ryan Hollins,CLE,False,2-pointer,16,27-25,'BOS',leads
148,148,148,201011300CLE,23.8,6.4,3rd quarter,1:39.0,Ryan Hollins,CLE,False,2-pointer,1,61-77,'BOS',trails
155,155,155,201011300CLE,17.2,13.5,4th quarter,9:05.0,Ryan Hollins,CLE,False,2-pointer,11,69-84,'BOS',trails
96,96,96,201012020CLE,22.4,8.7,1st quarter,4:54.0,Ryan Hollins,CLE,False,2-pointer,4,14-12,'MIA',leads
